objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
154321995926785386,199.59261581,38.60425582,21.207799911499,0.153576001524925,20.534200668335,0.0607159994542599,20.2910995483398,0.0346259996294975,19.2457008361816,19.8784008026123,0.0639849975705147,19.5988998413086,0.109196998178959,3,5,5,7,16892216,0.999576985836029,16892216,0.999032020568848,16892216,0.998951971530914,16892216,0.999641001224518
154331996111943557,199.61121185,38.61076889,19.4983997344971,0.0739730000495911,18.9710998535156,0.0232829991728067,18.4841003417969,0.011374999769032,16.4923000335693,17.988899230957,0.0259700007736683,17.7502994537354,0.0380359999835491,9,10,13,9,16892216,0.999637007713318,16892216,0.999586999416351,16892216,0.999713003635406,16892216,0.999689996242523
154321996024243467,199.6024059,38.60232168,21.6919002532959,0.105627000331879,21.5440998077393,0.0826620012521744,21.5447006225586,0.0739850029349327,20.5356006622314,21.0554008483887,0.372660994529724,-999,-999,10,10,14,2,16892216,0.99967497587204,16892216,0.999687016010284,16892216,0.998830020427704,16892216,0.999297022819519
154311996351075064,199.63507423,38.59533802,21.6422996520996,0.168873995542526,21.5233993530273,0.123746000230312,21.4528999328613,0.0391599982976913,20.0055999755859,21.5067005157471,0.0960550010204315,-999,-999,1,1,3,2,16892216,0.999188005924225,16892216,0.999531984329224,16892216,0.99882298707962,16892216,0.997970998287201
154271996265665507,199.62649366,38.56226504,22.3703994750977,0.170378997921944,21.3908996582031,0.14334100484848,20.7000999450684,0.151383996009827,19.9841003417969,20.9171009063721,0.10563699901104,-999,-999,1,1,1,1,16777496,0.997285008430481,280,0.998619973659515,16777488,0.998951971530914,16777488,0.996415972709656
154291996125875099,199.61262283,38.57873627,22.3234004974365,0.164257004857063,22.0937995910645,0.165475994348526,21.3567008972168,0.135142996907234,20.7649993896484,21.863000869751,0.13680200278759,-999,-999,1,1,3,1,115000,0.998800992965698,115000,0.997919976711273,16892216,0.996618986129761,16892216,0.998872995376587
154301995912350029,199.59125726,38.58285376,21.9039001464844,0.176588997244835,21.1940994262695,0.0753320008516312,20.8153991699219,0.0336989983916283,20.1177997589111,20.3763008117676,0.033585999161005,19.6812992095947,0.132995992898941,4,14,19,14,16892216,0.998902022838593,16892216,0.999186992645264,16892216,0.999568998813629,16892216,0.99974399805069
154121997121422487,199.71217688,38.43490653,22.1534996032715,0.0951320007443428,20.9202003479004,0.0658660009503365,20.2714004516602,0.0248169992119074,19.7709999084473,19.9841995239258,0.0252960007637739,19.5331993103027,0.0542749986052513,3,12,15,13,115000,0.999243021011353,16892216,0.999189972877502,16892216,0.99931001663208,16892216,0.999617993831635
154141996866554540,199.68675665,38.45326392,22.4561004638672,0.186614006757736,21.1721000671387,0.024855000898242,20.6562004089355,0.0234360005706549,20.1065006256104,20.2791004180908,0.0317780002951622,19.8507995605469,0.0716850012540817,1,11,17,14,16892216,0.999037027359009,16892216,0.999571025371552,16892216,0.99958598613739,16892216,0.999709010124207
154231997353362707,199.73534026,38.52669399,20.3474006652832,0.0413060002028942,19.6653995513916,0.0476929992437363,19.2479000091553,0.0349779985845089,17.9761009216309,18.903600692749,0.0496050007641315,18.7383995056152,0.0555589981377125,6,14,18,10,16892216,0.99938702583313,16892216,0.999525010585785,16892216,0.999698996543884,16892216,0.99967497587204
154221997215242750,199.72148758,38.51843682,21.7486000061035,0.0679640024900436,20.6664009094238,0.0412519983947277,20.1625995635986,0.0220160000026226,19.6084995269775,19.7956008911133,0.0233730003237724,19.5408000946045,0.077674999833107,8,16,14,16,16892216,0.999669015407562,16892216,0.99957400560379,16892216,0.999580025672913,16892216,0.999701976776123
154211997135417771,199.71356658,38.51430332,21.6348991394043,0.0765630006790161,21.5337009429932,0.0315839983522892,21.3563003540039,0.0749910026788712,20.8138008117676,20.8048992156982,0.091109000146389,20.4055995941162,0.194105997681618,2,10,12,7,115000,0.999512016773224,16892216,0.999352991580963,16892216,0.999673008918762,115000,0.99965500831604
154211997077724764,199.70774983,38.51172181,20.4575004577637,0.087457999587059,20.0767002105713,0.0445250011980534,19.4582004547119,0.0594669990241528,18.012300491333,19.1343002319336,0.053557001054287,18.8931999206543,0.0453560017049313,8,13,20,14,16892216,0.999657988548279,16892216,0.999530971050262,16892216,0.999433994293213,16892216,0.999625980854034
154181996316154335,199.63163204,38.48644652,19.7203006744385,0.0566259995102882,18.9969005584717,0.0109609998762608,18.5732002258301,0.0225249994546175,17.7474002838135,18.0944995880127,0.0187810007482767,17.8631992340088,0.0266929995268583,10,9,22,11,16892216,0.999684989452362,16892216,0.999648988246918,16892216,0.999359011650085,16892216,0.999584019184113
154191996423951030,199.64249287,38.49214235,21.3157005310059,0.18291899561882,20.9283008575439,0.142001003026962,20.9132995605469,0.144760996103287,19.4225997924805,20.5571002960205,0.0458259992301464,19.6170997619629,0.00323999999091029,4,6,7,3,16777496,0.99932199716568,16777496,0.999720990657806,16777496,0.998013019561768,16777496,0.999490976333618
154191996425441373,199.6424885,38.49219502,21.3883991241455,0.179543003439903,21.0170001983643,0.0619440004229546,20.6620998382568,0.0594159997999668,19.326099395752,20.3997001647949,0.0610099993646145,20.0900001525879,0.06615299731493,8,6,16,10,16892216,0.999172985553741,16892216,0.998804986476898,16892216,0.999701976776123,16892216,0.999074995517731
154171996592580106,199.65913202,38.47451407,21.4209995269775,0.0954020023345947,20.7327003479004,0.0434850007295609,20.3752002716064,0.0397300012409687,19.7471008300781,20.1151008605957,0.0199740007519722,19.820499420166,0.0866779983043671,8,12,21,10,16892216,0.999680995941162,16892216,0.999068975448608,16892216,0.999674022197723,16892216,0.999401986598969
154171996629472983,199.66297463,38.47699025,18.6177005767822,0.0473439991474152,17.9428997039795,0.0330410003662109,17.6126003265381,0.0226789992302656,16.6681003570557,17.2807006835938,0.0188459996134043,17.0830993652344,0.0177020002156496,9,12,21,11,16892216,0.999807000160217,16892216,0.999027013778687,16892216,0.999191999435425,16892216,0.999722003936768
154181997288331352,199.7288857,38.48389766,21.702600479126,0.178253993391991,21.7332992553711,0.128978997468948,21.4069995880127,0.0579710006713867,20.7150001525879,20.5820999145508,-999,-999,-999,1,4,6,2,114992,0.99898499250412,16892216,0.999350011348724,16892216,0.999599993228912,16892216,0.99897700548172
154151997074418045,199.70744213,38.46451443,19.4465007781982,0.068001002073288,18.6671009063721,0.0214039999991655,18.1578006744385,0.0211399998515844,17.4249992370605,17.8696994781494,0.0143240001052618,17.7138004302979,0.020736999809742,10,13,18,13,16892216,0.999616980552673,16892216,0.998883008956909,16892216,0.999207973480225,16892216,0.999750018119812
154381997943147592,199.79413018,38.65582516,22.043399810791,0.0343619994819164,21.1219005584717,0.0394169986248016,20.5583992004395,0.03889200091362,19.8313007354736,20.1187992095947,0.0334010012447834,19.5874004364014,0.14308699965477,3,9,10,2,16892216,0.998681008815765,16892216,0.998901009559631,16892216,0.999716997146606,16892216,0.998763024806976
154361996773610921,199.677327,38.63359101,19.6061992645264,0.0293359998613596,19.0030994415283,0.045889001339674,18.7052993774414,0.020371999591589,17.1082000732422,18.3813991546631,0.0265810005366802,18.0555992126465,0.0220650006085634,3,16,12,13,16892216,0.999620974063873,16892216,0.99939101934433,16892216,0.998884975910187,16892216,0.999692022800446
154351996753816529,199.6753583,38.63007574,21.8521003723145,0.131698995828629,21.1476001739502,0.0645380020141602,20.6009998321533,0.0658679977059364,19.9815998077393,20.067699432373,0.0296539999544621,19.7234001159668,0.0681769996881485,1,11,10,12,16892216,0.998582005500793,16892216,0.999203979969025,16892216,0.99883097410202,16892216,0.999535024166107
154351996750130262,199.67508315,38.62471521,22.0515003204346,0.0782070010900497,21.1914005279541,0.0570049993693829,21.0594005584717,0.100492000579834,20.349100112915,20.4461002349854,0.0459289997816086,19.9251003265381,0.104905001819134,5,9,10,9,16892216,0.999060988426209,16892216,0.999180972576141,16892216,0.998872995376587,16892216,0.999746978282928
154351997086887599,199.70866688,38.63079899,21.1702003479004,0.108281999826431,20.7912998199463,0.0423259995877743,20.5709991455078,0.0427529998123646,20.042200088501,20.2544994354248,0.0302489995956421,19.7971992492676,0.0818459987640381,6,15,19,12,16892216,0.999656021595001,16892216,0.999660015106201,16892216,0.99939900636673,16892216,0.999490976333618
154271997634354243,199.76328449,38.56140928,22.1154003143311,0.184746995568275,21.7206001281738,0.121696002781391,21.5074996948242,0.0712400004267693,20.9115009307861,20.8560009002686,0.0660459995269775,-999,-999,1,3,10,10,115000,0.998522996902466,16892216,0.998683989048004,16892216,0.998475015163422,115000,0.999109983444214
154301997633822088,199.76332886,38.5845928,21.3708000183105,0.0612450018525124,20.2588996887207,0.0198500007390976,19.6012001037598,0.0245399996638298,19.0039005279541,19.2609004974365,0.0261259991675615,18.9745998382568,0.0353059992194176,9,13,18,13,16892216,0.999675989151001,16892216,0.999671995639801,16892216,0.999606013298035,16892216,0.999692976474762
154301997657264542,199.76565901,38.58662533,22.0729999542236,0.160172998905182,21.4557991027832,0.0728069990873337,21.2835998535156,0.0664879977703094,20.6408996582031,21.2761993408203,0.13986299932003,-999,-999,2,11,13,1,16892216,0.999611973762512,16892216,0.999656975269318,16892216,0.999714970588684,16892216,0.997825980186462
154291997347496796,199.7346684,38.5801883,20.4906997680664,0.0106009999290109,19.8619995117188,0.0715269967913628,19.4034004211426,0.0528349988162518,18.2733993530273,19.0662994384766,0.0508179999887943,18.718599319458,0.0358580015599728,6,8,17,6,16892216,0.999671995639801,16892216,0.999720990657806,16892216,0.998849987983704,16892216,0.998924016952515
154291997516794420,199.75161871,38.57809127,21.8796997070313,0.0505199991166592,21.2693004608154,0.0417479984462261,21.1221008300781,0.064522996544838,20.4444999694824,20.7686996459961,0.0365439988672733,19.9475002288818,0.0267450008541346,6,14,19,13,16892216,0.99925297498703,16892216,0.999220013618469,16892216,0.999656021595001,16892216,0.999656975269318
154291997545340622,199.75475389,38.57516374,20.4955997467041,0.0320190005004406,20.7266998291016,0.046339001506567,20.0897006988525,0.0368440002202988,18.7963008880615,20.069299697876,0.0473080016672611,19.5916004180908,0.151458993554115,2,5,9,5,16892216,0.999354004859924,16892216,0.998529016971588,16892216,0.999709010124207,16892216,0.998746991157532
154291997550090764,199.75477301,38.57519058,21.2565002441406,0.0613830015063286,20.6382007598877,0.0776979997754097,20.0069007873535,0.0305540002882481,18.7502002716064,19.959400177002,0.0694200024008751,19.4860000610352,0.0586600005626678,4,3,3,10,16777496,0.999352991580963,16777496,0.999752998352051,16777496,0.999270975589752,16777496,0.999530971050262
154331997237832620,199.72379535,38.60990289,20.618200302124,0.0768610015511513,20.1826992034912,0.0594180002808571,19.8243999481201,0.0306850001215935,18.4927997589111,19.4624004364014,0.0359629988670349,19.1147003173828,0.0450819991528988,9,10,14,13,16892216,0.99959397315979,16892216,0.999010980129242,16892216,0.999670028686523,16892216,0.999198019504547
154361997315253612,199.73146138,38.63583553,21.6644992828369,0.118012003600597,21.011999130249,0.0590980015695095,20.6473999023438,0.0258510001003742,20.0018997192383,20.3917999267578,0.0408120006322861,20.0128002166748,0.143114998936653,3,10,8,11,16892216,0.999644994735718,16892216,0.999197006225586,16892216,0.999638974666595,16892216,0.998962998390198
154341997411687274,199.74116028,38.62230063,21.5450000762939,0.0843909978866577,20.8645000457764,0.020176000893116,20.6207008361816,0.0377879999577999,20.0933990478516,20.3411998748779,0.0397620014846325,19.7789993286133,0.129286006093025,12,13,13,14,16892216,0.999598026275635,16892216,0.999669015407562,16892216,0.999514997005463,16892216,0.999356985092163
154331997256685184,199.72564256,38.6121333,19.2803993225098,0.0165890008211136,18.8127994537354,0.0445090010762215,18.4538993835449,0.0267350003123283,17.6637001037598,18.1996994018555,0.0295909997075796,17.8834991455078,0.0142190000042319,7,12,15,10,16892216,0.999671995639801,16892216,0.999593019485474,16892216,0.999665975570679,16892216,0.999601006507874
154321996687740286,199.66874289,38.59976473,21.3283004760742,0.0897070020437241,20.7793006896973,0.0487420000135899,20.3663997650146,0.0449349991977215,19.7905006408691,19.9913997650146,0.0343829989433289,19.7075996398926,0.0545150004327297,10,14,7,13,16892216,0.999584019184113,16892216,0.999243021011353,16892216,0.99957799911499,16892216,0.999641001224518
154311996808898730,199.68084289,38.59837167,20.9528999328613,0.0585529990494251,20.0020008087158,0.0263550002127886,19.4664001464844,0.0286430008709431,18.7534999847412,18.9284000396729,0.0239320006221533,18.7812004089355,0.030774999409914,12,12,12,15,16892216,0.999323010444641,16892216,0.999158024787903,16892216,0.998665988445282,16892216,0.999713003635406
154321996791620553,199.67915315,38.59998485,20.3782005310059,0.0677020028233528,19.5834007263184,0.0242459997534752,19.0445995330811,0.00870299991220236,18.3838996887207,18.6539993286133,0.0186870004981756,18.4496002197266,0.028311999514699,12,8,8,13,16892216,0.999661982059479,16892216,0.999022006988525,16892216,0.999490022659302,16892216,0.999641001224518
154211996429840196,199.64301081,38.50795264,20.7332000732422,0.0282390005886555,20.1319999694824,0.0213179998099804,19.6984996795654,0.0309929996728897,19.0562000274658,19.2800006866455,0.0327900014817715,19.0816993713379,0.0383279994130135,10,15,17,10,16892216,0.999827980995178,16892216,0.99974399805069,16892216,0.999686002731323,16892216,0.999687016010284
154271996395531907,199.63973787,38.55922923,20.093599319458,0.0690319985151291,20.1706008911133,0.0469960011541843,20.005500793457,0.0172910001128912,18.6462993621826,19.5846996307373,0.0447209998965263,19.5053005218506,0.077333003282547,4,3,5,3,16777496,0.999262988567352,16777496,0.998974025249481,16777496,0.998507976531982,16777496,0.999531984329224
154271996397561579,199.63973355,38.55923586,20.9608993530273,0.0657379999756813,20.2679004669189,0.0414320006966591,19.6296997070313,0.0233570002019405,18.6550006866455,19.5948009490967,0.0323549993336201,19.347900390625,0.0613070018589497,2,7,8,9,16892216,0.999513983726501,16892216,0.999502003192902,16892216,0.999589025974274,16892216,0.999750018119812
154251996449336740,199.64509167,38.54671847,21.3525009155273,0.0815989971160889,20.8728008270264,0.0497019998729229,20.6040992736816,0.0419269986450672,19.4533004760742,20.2283992767334,0.0444319993257523,19.7355003356934,0.14002500474453,9,14,17,14,16892216,0.999387979507446,16892216,0.999357998371124,16892216,0.99965101480484,16892216,0.999737024307251
154251996414007785,199.6414332,38.54768207,20.736400604248,0.101893998682499,19.8239994049072,0.0430769994854927,19.2656993865967,0.045354999601841,18.2861003875732,18.8717994689941,0.0351549983024597,18.6375007629395,0.0246489997953177,10,15,17,13,16892216,0.999875009059906,16892216,0.99915999174118,16892216,0.999073028564453,16892216,0.999669015407562
154231996468034407,199.64696668,38.52823276,22.156099319458,0.253109008073807,21.4904003143311,0.0527600012719631,21.0970993041992,0.0590360015630722,20.2169990539551,20.6678009033203,0.00781199987977743,-999,-999,4,10,16,3,16892216,0.998273015022278,16892216,0.999392986297607,16892216,0.999677002429962,16892216,0.999256014823914
154281997028450343,199.70271473,38.5664268,21.3595008850098,0.0834250003099442,21.1049003601074,0.0482150018215179,20.68869972229,0.0248000007122755,19.8542003631592,20.4099998474121,0.0440340004861355,19.7182006835938,0.130785003304482,5,14,15,15,16892216,0.999242007732391,16892216,0.99925297498703,16892216,0.999607026576996,16892216,0.999526977539063
154271996980089132,199.69801848,38.565398,21.7322998046875,0.0555070005357265,21.4682998657227,0.107871003448963,21.3960990905762,0.0658909976482391,20.6725006103516,20.851900100708,0.138265997171402,-999,-999,6,9,12,7,16892216,0.999638020992279,16892216,0.999588012695313,16892216,0.999311983585358,16892216,0.99966698884964
154271996712925892,199.67128695,38.56273656,20.3334007263184,0.0855309963226318,19.4615001678467,0.0263999998569489,18.9542007446289,0.0233219992369413,17.7621994018555,18.596399307251,0.0191619992256165,18.3955993652344,0.0297159999608994,6,13,15,13,16892216,0.999653995037079,16892216,0.998941004276276,16892216,0.999355971813202,16892216,0.999567985534668
154281996804731541,199.68045071,38.56743805,19.5373992919922,0.0204269997775555,19.2234992980957,0.0234520006924868,18.8187999725342,0.00132899999152869,18.2210998535156,18.5863990783691,0.0161409992724657,18.4043998718262,0.0261259991675615,8,10,9,17,16892216,0.999714016914368,16892216,0.999208986759186,16892216,0.999303996562958,16892216,0.999737977981567
154261996820239118,199.68206362,38.55705124,20.1373996734619,0.0188270006328821,19.4845008850098,0.0294199995696545,18.9757995605469,0.0297960005700588,17.7609996795654,18.6909999847412,0.0294780004769564,18.3763999938965,0.0302840005606413,7,12,13,15,16892216,0.999657988548279,16892216,0.999612987041473,16892216,0.999248027801514,16892216,0.999749004840851
153931999190976332,199.91899835,38.2796922,21.4099998474121,0.101130001246929,20.8122997283936,0.0494860000908375,20.761999130249,0.126270994544029,19.9563999176025,20.5524997711182,0.136690005660057,20.1495990753174,0.167519003152847,4,4,6,2,16777496,0.998534023761749,16777496,0.999716997146606,16777496,0.999595999717712,16777496,0.999373018741608
153911999183181650,199.9183411,38.25909996,21.9067993164063,0.277361989021301,21.4230003356934,0.066261000931263,21.0006999969482,0.09774299710989,20.4256992340088,20.5132999420166,0.0501499995589256,19.9197006225586,0.117051996290684,3,9,6,11,115000,0.998749971389771,16892216,0.999518990516663,16892216,0.99924099445343,16892216,0.999691009521484
154021999674455406,199.9674495,38.35396122,20.9165992736816,0.0616480000317097,19.6762008666992,0.0324579998850822,19.1152992248535,0.0262380000203848,18.3831996917725,18.7952003479004,0.0290610007941723,18.4930992126465,0.0164439994841814,2,6,10,10,16892216,0.999597012996674,16892216,0.998638987541199,16892216,0.999064028263092,16892216,0.999338984489441
153961999481235132,199.94824162,38.30368845,21.5790004730225,0.0955860018730164,20.9932994842529,0.0803790017962456,20.8791007995605,0.103164002299309,19.6534996032715,20.4571990966797,0.0670870020985603,20.1312007904053,0.1458870023489,8,10,8,12,16777496,0.999852001667023,16777496,0.999412000179291,16777496,0.999639987945557,16777496,0.999594986438751
153961999495211200,199.94946387,38.30047818,22.323299407959,0.0554479993879795,21.8892993927002,0.0329830013215542,21.9957008361816,0.147062003612518,21.2562999725342,20.9750995635986,0.180634006857872,-999,-999,2,3,4,3,115000,0.997161984443665,115000,0.99788498878479,16892216,0.999522984027863,115000,0.999011993408203
153991999424986194,199.94240285,38.32946832,21.716100692749,0.0850920006632805,20.796199798584,0.0477580018341541,20.3498001098633,0.0518339984118938,19.4764995574951,20.0722007751465,0.0366530008614063,19.7229995727539,0.0593799985945225,7,13,15,11,16892216,0.999332010746002,16892216,0.999711990356445,16892216,0.999360978603363,16892216,0.999737977981567
153971998581095103,199.85820645,38.31209112,21.1963005065918,0.100955002009869,20.4913005828857,0.0531940013170242,20.2693004608154,0.0355020016431808,19.2490997314453,20.1942005157471,0.0502340011298656,19.7415008544922,0.121578998863697,7,14,17,8,16892216,0.998683989048004,16892216,0.999716997146606,16892216,0.999634027481079,16892216,0.999440014362335
153991998665772312,199.8666156,38.32634245,21.9897003173828,0.160538002848625,21.8801002502441,0.172925993800163,22.2518005371094,0.0765829980373383,-999,20.7835998535156,0.172080993652344,-999,-999,1,2,2,1,16892208,0.998508989810944,115000,0.99899697303772,16892216,0.997298002243042,115000,0.999382972717285
153951999257146920,199.9258296,38.29685573,22.3082008361816,0.168291002511978,21.8328990936279,0.0546590015292168,21.4750995635986,0.0719209983944893,20.8339996337891,20.823600769043,0.0620529986917973,20.5337009429932,0.209821999073029,4,4,12,9,115000,0.997976005077362,115000,0.999626994132996,16892216,0.999579012393951,16892216,0.999213993549347
153941999157117149,199.91557609,38.28880657,22.4613990783691,0.196709007024765,21.2248992919922,0.061259999871254,20.726900100708,0.0642350018024445,20.0900993347168,20.1844005584717,0.0469040013849735,19.8078994750977,0.059748999774456,1,9,12,9,115000,0.99795001745224,16892216,0.998929977416992,16892216,0.999526023864746,16892216,0.999375998973846
153961999166712891,199.91662008,38.30197619,21.7838001251221,0.0698250010609627,21.1509990692139,0.0608000010251999,20.8570995330811,0.10546900331974,20.0848999023438,20.6308002471924,0.0320850014686584,20.3728008270264,0.181528002023697,6,8,7,9,16892216,0.998622000217438,16892216,0.99931800365448,16892216,0.999167025089264,16892216,0.999373972415924
153961999164243182,199.91648429,38.30206565,21.5417003631592,0.115845002233982,20.9570999145508,0.114909999072552,20.3915996551514,0.126929998397827,18.6772994995117,20.9874992370605,0.142083004117012,-999,-999,1,1,1,1,16777488,0.998652994632721,16777488,0.99822598695755,16777488,0.997671008110046,16777496,0.991568028926849
154151999993956525,199.99935613,38.46327128,21.542200088501,0.0697060003876686,20.7924995422363,0.0407169982790947,20.3213996887207,0.0368539988994598,19.7980003356934,20.1168994903564,0.051986999809742,19.7285995483398,0.0398060008883476,9,13,22,15,16892216,0.999266982078552,16892216,0.999647974967957,16892216,0.999692022800446,16892216,0.999671995639801
154171999977275327,199.99767988,38.4789092,21.9258995056152,0.0659369975328445,20.9661998748779,0.0468680001795292,20.3710994720459,0.0286860000342131,19.7553997039795,19.9734001159668,0.044124998152256,19.6408996582031,0.0530630014836788,5,12,21,17,16892216,0.999661982059479,16892216,0.998989999294281,16892216,0.99966299533844,16892216,0.999143004417419
154151999689182197,199.96909249,38.45946962,20.7682991027832,0.0504879988729954,20.5072994232178,0.0265999995172024,20.2945003509521,0.0230400003492832,19.7401008605957,20.2800998687744,0.0692479982972145,19.7858009338379,0.056402999907732,9,14,19,10,16892216,0.999810993671417,16892216,0.999644994735718,16892216,0.999647974967957,16892216,0.999055981636047
154151999681713484,199.96811748,38.46061935,20.2576007843018,0.0715290009975433,20.096399307251,0.0903119966387749,20.0781002044678,0.056283000856638,19.1291007995605,19.8992004394531,0.0676300004124641,19.6564998626709,0.0594829991459847,9,7,9,8,16892216,0.999704003334045,16892216,0.999222993850708,16892216,0.999150991439819,16892216,0.999580979347229
154131999768732491,199.97693412,38.4431709,21.5321998596191,0.0488400012254715,20.3512001037598,0.0296039991080761,19.7437992095947,0.017917999997735,19.1805992126465,19.4277992248535,0.0356040000915527,19.1636009216309,0.0294809993356466,6,14,16,12,16892216,0.999193012714386,16892216,0.999590992927551,16892216,0.999725997447968,16892216,0.999615013599396
154141999259343150,199.92597484,38.45203525,19.8257007598877,0.031114999204874,19.2283000946045,0.0240269992500544,18.6947002410889,0.0212239995598793,18.0538005828857,18.3162994384766,0.0278709996491671,18.0813007354736,0.00872400030493736,5,6,19,10,16892216,0.999168992042542,16892216,0.999567985534668,16892216,0.999624013900757,16892216,0.999737024307251
154041999715110979,199.97153091,38.36694904,21.4790000915527,0.057378001511097,20.69580078125,0.111034996807575,20.1952991485596,0.0715370029211044,19.3034000396729,20.0666999816895,0.0880410000681877,19.2639007568359,0.18775500357151,2,4,5,5,16892216,0.998596012592316,16892216,0.999598979949951,16892216,0.999656975269318,16892216,0.999696016311646
154091999877438494,199.98773828,38.41484352,21.4260005950928,0.0454659983515739,19.9894008636475,0.0371010005474091,19.3964004516602,0.0338869988918304,18.8155002593994,19.088399887085,0.0299459993839264,18.8502006530762,0.0275839995592833,8,8,17,8,16892216,0.999850988388062,16892216,0.999153017997742,16892216,0.99964302778244,16892216,0.999179005622864
154071999477570612,199.94771794,38.39155944,20.8106002807617,0.079135999083519,20.1525993347168,0.0514409989118576,19.74880027771,0.0424139983952045,18.7502994537354,19.5296001434326,0.0503260008990765,19.2618999481201,0.0406490005552769,6,13,18,15,16892216,0.998637020587921,16892216,0.999104976654053,16892216,0.999644994735718,16892216,0.999746024608612
154061999369328224,199.93699747,38.3897089,20.9719009399414,0.0831129997968674,21.4120998382568,0.0448010005056858,20.93869972229,0.0429649986326694,20.3945007324219,20.6480007171631,0.0492970012128353,20.3127994537354,0.177488997578621,3,10,15,12,16892216,0.998525977134705,16892216,0.999400973320007,16892216,0.99964302778244,16892216,0.999692976474762
154091999526830101,199.95273244,38.40783048,22.1462993621826,0.162649005651474,21.6898002624512,0.0643140003085136,21.4601993560791,0.107744000852108,20.849100112915,20.9831008911133,0.0562780015170574,-999,-999,1,9,13,5,16892216,0.998925983905792,16892216,0.999019026756287,16892216,0.999261975288391,16892216,0.99865198135376
154101999325929801,199.93254484,38.42424905,22.3479995727539,0.0633580014109612,21.2460994720459,0.0898410007357597,20.9925003051758,0.0515160001814365,20.304500579834,20.6331996917725,0.0737959966063499,19.8469009399414,0.148932993412018,2,6,10,12,16892216,0.997623026371002,16892216,0.998875021934509,16892216,0.999020993709564,16892216,0.99958997964859
154101999324959468,199.93250369,38.42412687,21.7350006103516,0.128913998603821,21.4423007965088,0.0706259980797768,21.0471000671387,0.0805509984493256,20.1406002044678,20.5674991607666,0.115199998021126,-999,-999,3,5,5,2,16777496,0.99930202960968,16777496,0.999098002910614,16777496,0.999082982540131,16777496,0.997992992401123
154101999647731568,199.96469276,38.41743224,21.9540996551514,0.0941869989037514,21.3939990997314,0.0474120005965233,21.4533996582031,0.0578589998185635,20.5415992736816,20.9941005706787,0.131678000092506,-999,-999,5,11,15,7,16892216,0.999073028564453,16892216,0.999185025691986,16892216,0.99965500831604,16892216,0.998434007167816
154141999437211505,199.9437282,38.45070562,20.293399810791,0.0530159994959831,19.3173999786377,0.0185920000076294,18.7628993988037,0.0183850005269051,18.1354007720947,18.4990997314453,0.0297430008649826,18.1445999145508,0.0219860002398491,8,10,22,14,16892216,0.99932998418808,16892216,0.999300003051758,16892216,0.999665021896362,16892216,0.999621987342834
154111999511160836,199.95098091,38.42516997,21.6364994049072,0.0817930027842522,20.5382995605469,0.042383998632431,19.8567008972168,0.0290290005505085,19.2150993347168,19.4883003234863,0.0285209994763136,19.1429996490479,0.0428799986839294,8,14,24,17,16892216,0.99957001209259,16892216,0.998961985111237,16892216,0.999668002128601,16892216,0.999719023704529
154071997409258924,199.74099254,38.39835812,21.8134994506836,0.128189995884895,21.0839004516602,0.0769400000572205,21.1224002838135,0.0683310031890869,-999,21.3328990936279,0.0207080002874136,-999,-999,1,6,2,2,16777496,0.997982025146484,16777496,0.999647974967957,16777488,0.998309016227722,16777496,0.998552978038788
154071997409608253,199.74094237,38.39811999,21.7605991363525,0.0743570029735565,21.3892993927002,0.0332259982824326,21.3003997802734,0.0775500014424324,20.4318008422852,21.1193008422852,0.172198995947838,-999,-999,8,5,12,1,16892216,0.999705016613007,16892216,0.999114990234375,16892216,0.999598979949951,16892216,0.998261988162994
154061997765571071,199.77664779,38.38368664,21.9015998840332,0.072063997387886,20.9424991607666,0.0524629987776279,20.3204002380371,0.0258889999240637,19.7579002380371,19.8295993804932,0.0530270002782345,19.4477996826172,0.0528189986944199,8,14,13,10,16892216,0.999117970466614,16892216,0.999085009098053,16892216,0.999660015106201,16892216,0.999307990074158
154061997699090772,199.76996502,38.38342037,22.2805004119873,0.123069003224373,21.6842994689941,0.0867829993367195,21.0797004699707,0.0370699986815453,20.360200881958,20.7378997802734,0.0955170020461082,20.3936004638672,0.183378994464874,7,8,13,8,16892216,0.999345004558563,16892216,0.999678015708923,16892216,0.999642014503479,16892216,0.999733984470367
154091997790382885,199.77878047,38.41035832,22.3819999694824,0.272751986980438,22.181999206543,0.185330003499985,21.5373001098633,0.110895000398159,20.8512992858887,21.07080078125,0.11540299654007,-999,-999,1,1,3,4,272,0.850853979587555,280,0.998787999153137,16777496,0.997488021850586,280,0.99872100353241
154081997626251834,199.76265575,38.40102436,22.3715991973877,0.142204999923706,21.4286003112793,0.192044004797935,21.4983005523682,0.10810499638319,20.8829002380371,21.1007995605469,0.29892298579216,-999,-999,6,5,9,2,16892216,0.998968005180359,16892216,0.998969972133636,16892216,0.99966698884964,115000,0.99915599822998
