objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
187463041991834767,304.19906077,66.22002843,21.9922008514404,0.173479005694389,21.0930995941162,0.0866909995675087,20.4260997772217,0.0603520013391972,19.6026000976563,20.3512992858887,0.0626040026545525,19.7991008758545,0.180996000766754,1,4,13,9,16777496,0.999141991138458,16892216,0.998378992080688,16892216,0.999749004840851,16892216,0.999041974544525
187473043665668318,304.36622497,66.23132295,21.9580993652344,0.0634559988975525,20.9512996673584,0.0438550002872944,20.6159000396729,0.0504689998924732,19.6056995391846,20.3577003479004,0.143905997276306,19.892599105835,0.0931160002946854,2,9,20,6,115000,0.998390972614288,16892216,0.999781012535095,16892216,0.999450027942657,16892216,0.998533010482788
187363044610240573,304.46166654,66.13333389,21.1749000549316,0.0921640023589134,20.7420997619629,0.0376240015029907,19.948299407959,0.0361780002713203,18.2957992553711,19.6667003631592,0.0874179974198341,19.2623996734619,0.070642001926899,1,2,10,2,16777496,0.994038999080658,16777496,0.999018013477325,16777496,0.999454975128174,16777496,0.997793972492218
187363044619470892,304.46174683,66.13331816,21.0324993133545,0.0830620005726814,20.17799949646,0.131616994738579,19.9577007293701,0.0848430022597313,18.2187004089355,19.7616996765137,0.0562499985098839,19.3826007843018,0.0532200001180172,7,5,9,6,16892216,0.999563992023468,16892216,0.999661982059479,16892216,0.99956202507019,16892216,0.998964011669159
187513047262706692,304.72630891,66.26330361,21.1828994750977,0.0869029983878136,20.4426002502441,0.0503440015017986,19.7859001159668,0.036981001496315,18.9799003601074,19.8229999542236,0.0482579991221428,19.471700668335,0.0684249997138977,10,18,21,6,16892216,0.999486982822418,16892216,0.99981302022934,16892216,0.999661028385162,16892216,0.998386025428772
187493046472344231,304.6472946,66.24457136,21.3428001403809,0.0452819988131523,20.1112995147705,0.0281540006399155,19.5142993927002,0.0241410005837679,18.9713001251221,19.2628002166748,0.0145410001277924,19.1067008972168,0.021221999078989,8,15,16,8,16892216,0.999671995639801,16892216,0.999653995037079,16892216,0.999719977378845,16892216,0.999119997024536
187483044804880381,304.48056999,66.23307678,21.6359004974365,0.130253002047539,19.9092998504639,0.164561003446579,19.3379993438721,0.0349569991230965,-999,18.7999000549316,0.0486249998211861,18.8327007293701,0.0684370025992393,1,5,3,2,16793912,0.998238980770111,16892216,0.999028980731964,115000,0.999267995357513,16892216,0.998206973075867
187493044869366222,304.4868856,66.24620674,21.8812999725342,0.132037997245789,20.9472999572754,0.0989470034837723,20.4722003936768,0.0303130000829697,19.8178005218506,20.2208003997803,0.0328599996864796,19.6187000274658,0.0671499967575073,2,8,20,7,115000,0.99820601940155,16892216,0.999082982540131,16892216,0.999617993831635,16892216,0.999418973922729
187473044895832548,304.48963115,66.22646228,21.5377998352051,0.123062998056412,20.775899887085,0.0753310024738312,20.3554000854492,0.0247389990836382,19.2586994171143,20.3143997192383,0.124923996627331,-999,-999,1,3,4,2,16793912,0.99836802482605,16892216,0.998497009277344,16892216,0.994332015514374,16892216,0.99821001291275
187493045010770739,304.50095647,66.24163081,21.5121994018555,0.037457000464201,21.0888004302979,0.27853399515152,20.9647006988525,0.0284679997712374,20.0498008728027,20.6637992858887,0.149212002754211,-999,-999,2,5,7,1,16892984,0.998017013072968,115000,0.999212026596069,16892216,0.998920977115631,16892208,0.998447000980377
187473044849966002,304.485029,66.22936668,19.8761005401611,0.0275410003960133,18.9248008728027,0.0470089986920357,18.4918003082275,0.0119700003415346,17.7574005126953,18.2679996490479,0.017493000254035,17.7385005950928,0.0422299988567829,6,6,11,2,16892216,0.999211013317108,115000,0.999283015727997,16892216,0.999660015106201,16892216,0.998844981193542
187483044844091651,304.48435677,66.23404204,19.3987007141113,0.0210909992456436,18.4120998382568,0.0202760007232428,17.8588008880615,0.0208889991044998,-999,17.4367008209229,0.0705820024013519,17.0428009033203,0.0242989994585514,9,6,14,3,16892216,0.99993097782135,115000,0.998525977134705,16892216,0.999161005020142,115000,0.998359978199005
187473046301350339,304.63012444,66.22464524,20.3607997894287,0.0612559989094734,19.1452007293701,0.0447489991784096,18.5251998901367,0.032490000128746,17.6685009002686,18.3246994018555,0.025475999340415,17.9585990905762,0.0297430008649826,11,19,24,7,16892216,0.999682009220123,16892216,0.999831974506378,16892216,0.999261021614075,16892216,0.999526023864746
187483045794082733,304.57943499,66.23498106,20.8012008666992,0.0496920011937618,19.6354007720947,0.0453389994800091,19.0382995605469,0.0277130007743835,18.1144008636475,18.9228992462158,0.0405079983174801,18.4794006347656,0.045974001288414,8,15,23,7,16892216,0.999705016613007,16892216,0.999799013137817,16892216,0.999373972415924,16892216,0.998852014541626
187483046184461377,304.618323,66.23392513,21.7738990783691,0.056122999638319,21.1924991607666,0.0667940005660057,20.6935997009277,0.0616669990122318,20.0718002319336,20.5123996734619,0.0724759995937347,20.0317001342773,0.147434994578362,5,10,13,7,16892216,0.999297022819519,16892216,0.998966991901398,16892216,0.999657988548279,16892216,0.999319970607758
187483046177801245,304.61801492,66.23381016,21.915599822998,0.0575719997286797,20.8075008392334,0.040718000382185,20.3946990966797,0.218713000416756,19.7542991638184,20.5452995300293,0.0671899989247322,-999,-999,3,2,3,2,16777496,0.999167025089264,16777496,0.999009013175964,16777496,0.998471975326538,16777496,0.998284995555878
187473046061203442,304.6061574,66.22724169,19.8791999816895,0.0172269996255636,18.8437995910645,0.0481080003082752,18.1793003082275,0.0230579990893602,17.1098003387451,18.0368995666504,0.0268820002675056,17.6748008728027,0.0194579996168613,6,15,15,4,16892216,0.999436020851135,16892216,0.999553978443146,16892216,0.999580979347229,16892216,0.99931401014328
187403044967169393,304.49669138,66.17388727,21.796199798584,0.072002999484539,21.1944999694824,0.0439179986715317,20.7357006072998,0.0320819988846779,20.1707992553711,20.5221996307373,0.0804750025272369,19.8780002593994,0.129189997911453,7,8,28,10,16892216,0.999319970607758,16892216,0.999665975570679,16892216,0.999668002128601,16892216,0.999369978904724
187843034784085725,303.47849354,66.53739873,16.6238994598389,0.0477100014686584,15.6029996871948,0.0861850008368492,14.9930000305176,0.0215460006147623,14.4527997970581,15.052300453186,0.0127750001847744,14.6380996704102,0.0326230004429817,8,10,12,2,16892216,0.99989902973175,16892216,0.999475002288818,16892216,0.999611973762512,16892216,0.998601019382477
187873038350614739,303.83495496,66.56170323,21.3223991394043,0.180845007300377,21.2605991363525,0.149584993720055,20.8120994567871,0.0764010027050972,19.6009006500244,20.2320003509521,0.134784996509552,19.8539009094238,0.186985000967979,1,1,7,1,272,0.998932003974915,16777496,0.997738003730774,16777496,0.999459981918335,16777496,0.999095022678375
187863038011099322,303.80085772,66.55724558,21.6135005950928,0.184545993804932,20.7691993713379,0.179957002401352,20.7467994689941,0.040947999805212,19.9507999420166,20.3570995330811,0.0956970006227493,19.9496994018555,0.357077986001968,1,1,16,6,16688,0.999049007892609,16892216,0.999044001102448,16892216,0.999414026737213,16892216,0.999216973781586
187883037651735997,303.76478222,66.57090706,20.5139007568359,0.0362120009958744,19.466100692749,0.0317160002887249,19.0060005187988,0.0177209991961718,18.488899230957,18.8159999847412,0.0272129997611046,18.5872993469238,0.0368570014834404,7,21,22,7,16892216,0.999819993972778,16892216,0.999809980392456,16892216,0.999539971351624,16892216,0.999067008495331
187843035861223665,303.58614225,66.53573674,21.5858001708984,0.0565490014851093,20.0902004241943,0.0270390007644892,19.2127990722656,0.0266009997576475,18.6208992004395,18.9393997192383,0.029619000852108,18.4843006134033,0.0478710010647774,2,8,23,7,115000,0.999197006225586,16892216,0.999373972415924,16892216,0.999711990356445,16892216,0.999345004558563
187853035904985283,303.59070687,66.54544807,22.0783996582031,0.191699996590614,21.2147006988525,0.104420997202396,20.3223991394043,0.0549749992787838,19.5013008117676,19.9762992858887,0.0293930005282164,19.2061996459961,0.127175003290176,1,6,19,10,16696,0.999143004417419,16892216,0.998381018638611,16892216,0.999486982822418,16892216,0.999139010906219
187613034770235022,303.47704845,66.34523079,21.1865005493164,0.0542259998619556,19.9111995697021,0.0366280004382133,19.1595993041992,0.0213130004703999,18.4675998687744,18.7705993652344,0.0336310006678104,18.3617000579834,0.0613059997558594,11,14,23,9,16892216,0.999852001667023,16892216,0.999697983264923,16892216,0.999684989452362,16892216,0.999311983585358
187613034887021039,303.48875752,66.341947,21.4846000671387,0.18689900636673,22.1506996154785,0.0283920001238585,21.3187007904053,0.172619998455048,-999,20.933500289917,0.221146002411842,-999,-999,1,2,3,2,16793904,0.999287009239197,115000,0.997838020324707,115000,0.999029994010925,115000,0.998557984828949
187723033727647427,303.37249528,66.43885351,21.4496994018555,0.154621005058289,20.6289005279541,0.0900079980492592,19.9046993255615,0.0766350030899048,19.0898990631104,19.6959991455078,0.0307969991117716,19.1404991149902,0.284253001213074,1,5,6,6,16777496,0.999356985092163,16777496,0.999255001544952,16777496,0.998531997203827,16777496,0.999096989631653
187713033270745702,303.32705608,66.42925205,21.7040996551514,0.181713998317719,21.8330001831055,0.174459993839264,21.1032009124756,0.0753529965877533,20.211799621582,20.5855007171631,0.22707100212574,-999,-999,1,1,13,4,16892216,0.996499001979828,16892216,0.998690009117126,16892216,0.999652981758118,16892216,0.99924898147583
187683033320225064,303.33198949,66.40358224,21.4895992279053,0.0118169998750091,20.8342990875244,0.0901319980621338,20.3950996398926,0.05876399949193,19.3075008392334,20.361499786377,0.0365010015666485,19.3964004516602,0.0986960008740425,4,7,17,9,16777528,0.999246001243591,16892216,0.998902022838593,16892216,0.999692976474762,16892216,0.999190986156464
187663034674277394,303.46750026,66.38886843,21.6077003479004,0.0740069970488548,20.2192001342773,0.0418180003762245,19.5715999603271,0.0195679999887943,19.0636005401611,19.3281002044678,0.0371069982647896,19.0293006896973,0.0624779984354973,9,18,27,9,115000,0.999750018119812,16892216,0.999611973762512,16892216,0.999328017234802,16892216,0.999144017696381
187623034618208121,303.46216274,66.35618977,21.9561996459961,0.160730004310608,20.5709991455078,0.153116002678871,21.0634994506836,0.105345003306866,19.3544998168945,20.7252006530762,0,19.1259994506836,0.180745005607605,1,1,4,1,16777496,0.998785018920898,16777496,0.998073995113373,16777496,0.998421013355255,16777496,0.999575018882751
187623034634378122,303.46337344,66.35602757,21.2052993774414,0.149045005440712,21.4633007049561,0.187774002552032,20.8136005401611,0.0923319980502129,19.050199508667,19.6879005432129,0.143325001001358,-999,-999,1,2,9,1,16892208,0.999677002429962,16892216,0.998471021652222,16892216,0.999216020107269,16892208,0.998753011226654
187673040954394374,304.09538121,66.39464991,21.5310001373291,0.119751997292042,21.139799118042,0.104208998382092,20.6231994628906,0.0328419990837574,19.8850002288818,20.2884006500244,0.0400790013372898,20.0501003265381,0,4,9,24,10,16892216,0.999642014503479,16892216,0.999792993068695,16892216,0.999810993671417,16892216,0.999725997447968
187683041702920656,304.17056238,66.39973948,21.9155006408691,0.165031999349594,21.040599822998,0.0836990028619766,20.3784008026123,0.0369630008935928,19.5625,19.5820999145508,0.00640900013968349,19.3456993103027,0.202196002006531,1,6,14,2,16892216,0.997126996517181,16892216,0.999404013156891,16892216,0.999665021896362,16892216,0.99917197227478
187683041704570305,304.17053836,66.39972722,21.7940006256104,0.145484998822212,20.8840007781982,0.0794050022959709,20.3575000762939,0.0376319997012615,19.8071002960205,20.117000579834,0.0535360015928745,18.5487995147705,0.155579000711441,1,4,7,7,16777496,0.999038994312286,16777496,0.999530017375946,16777496,0.999611020088196,16777496,0.999153971672058
187753041427788522,304.14265133,66.46482778,21.585599899292,0.09774100035429,20.380500793457,0.0495730005204678,19.7187004089355,0.0214600004255772,19.0573997497559,19.421199798584,0.036021001636982,19.099100112915,0.044649999588728,6,14,22,10,16892216,0.999459028244019,16892216,0.999621987342834,16892216,0.99966698884964,16892216,0.999145984649658
187783040529763664,304.05302999,66.48572061,21.6156997680664,0.0527950003743172,20.6993999481201,0.093690000474453,20.0674991607666,0.0419019982218742,19.4941997528076,19.654899597168,0.0307669993489981,19.3332996368408,0.0700799971818924,4,15,20,10,16892216,0.998714029788971,16892216,0.999189972877502,16892216,0.999635994434357,16892216,0.998781979084015
187783040530333059,304.05288351,66.48514206,21.9867000579834,0.173339992761612,21.4197998046875,0.116690002381802,21.0293998718262,0.139809995889664,19.6495990753174,19.863000869751,0.121453002095222,-999,-999,1,1,1,1,16777496,0.998556971549988,16777496,0.885505974292755,16777496,0.978429019451141,16777496,0.999732971191406
187713040935904827,304.09359349,66.42838941,20.8101005554199,0.0391930006444454,19.6215991973877,0.0304249990731478,18.9787006378174,0.0136620001867414,18.2740993499756,18.6728992462158,0.0309890005737543,18.403600692749,0.0465149991214275,12,16,23,10,16892216,0.999554991722107,16892216,0.999805986881256,16892216,0.999828994274139,16892216,0.999481022357941
187703040636108494,304.06373891,66.4231332,21.1748008728027,0.0259349998086691,19.7985000610352,0.0680299997329712,19.0363006591797,0.0125110000371933,18.4342994689941,18.6858997344971,0.0408059991896153,18.5072002410889,0.0393479987978935,3,11,14,2,16793912,0.998766005039215,16793912,0.99958199262619,16793912,0.999396979808807,16892216,0.998908996582031
187763035893603139,303.58932609,66.46860849,21.289400100708,0.0865740031003952,19.7845001220703,0.0242139995098114,19.0182991027832,0.017985999584198,18.4451999664307,18.6874008178711,0.0174599997699261,18.293399810791,0.0550259985029697,9,12,23,11,16892216,0.999607026576996,16892216,0.999014019966125,16892216,0.999450981616974,16892216,0.999605000019073
187263038731884987,303.87317502,66.05361085,21.0324001312256,0.114711999893188,20.0771999359131,0.144141003489494,19.5044002532959,0.0214540008455515,18.1707000732422,19.488000869751,0.0602519996464252,19.137300491333,0.0879200026392937,2,3,16,5,16892216,0.999527990818024,16892216,0.997563004493713,16892216,0.999605000019073,16892216,0.998982012271881
187253036317876313,303.6317733,66.04632234,21.4160003662109,0.0651739984750748,19.8617000579834,0.0439030006527901,19.1303997039795,0.0281990002840757,18.5188999176025,18.9058990478516,0.0366090014576912,18.6411991119385,0.0485239997506142,8,10,19,8,16892216,0.998933970928192,16892216,0.999814987182617,16892216,0.999549984931946,16892216,0.999705016613007
187263036510986711,303.6514601,66.05488936,21.7273998260498,0.113128997385502,20.9206008911133,0.039852999150753,20.3631992340088,0.041007999330759,19.8104000091553,20.108699798584,0.0261090006679296,19.5554008483887,0.072452999651432,2,4,14,4,16892216,0.998824000358582,16892216,0.999255001544952,16892216,0.999310970306396,16892216,0.999018013477325
187233033155070805,303.31563176,66.02486628,22.0244007110596,0.195582002401352,21.1063003540039,0.0597570016980171,20.3724994659424,0.0271889995783567,19.8054008483887,20.0419006347656,0.0514930002391338,19.6602001190186,0.040693998336792,1,10,28,13,115000,0.998665988445282,16892216,0.999514997005463,16892216,0.999548017978668,16892216,0.999610006809235
187253033824772768,303.38234476,66.04335262,21.6587009429932,0.0366789996623993,21.0140991210938,0.0613909997045994,20.5916004180908,0.073633000254631,20.0440998077393,20.5023994445801,0.0698150023818016,19.6779003143311,0.190925002098084,6,11,15,9,16892216,0.999680995941162,16892216,0.99981302022934,16892216,0.999549984931946,16892216,0.999242007732391
187243034362236984,303.43627325,66.03855386,21.1123008728027,0.0403200015425682,19.7138996124268,0.0666569992899895,19.0431003570557,0.0255529992282391,18.4016990661621,18.7215003967285,0.0175710003823042,18.4358005523682,0.0248240008950233,11,9,20,8,16892216,0.999698996543884,16892216,0.999448001384735,16892216,0.999760985374451,16892216,0.99907398223877
187243034287096830,303.42863743,66.03850341,21.871000289917,0.112947002053261,21.130500793457,0.125573992729187,20.9542999267578,0.0398310013115406,20.0765991210938,20.6868000030518,0.0602619983255863,-999,-999,2,6,22,4,115000,0.99865198135376,16892216,0.999525010585785,16892216,0.999454021453857,16892216,0.999177992343903
187313036626673070,303.6627304,66.09358155,22.0319995880127,0.156697005033493,21.2150001525879,0.114790000021458,20.9300003051758,0.0548309981822968,20.2667999267578,20.7178001403809,0.0412890017032623,-999,-999,1,4,10,3,115000,0.981591999530792,115000,0.999539017677307,16892216,0.998345971107483,16892216,0.998585999011993
187313036086740653,303.60869422,66.09164704,19.9659004211426,0.0269569996744394,18.8138008117676,0.0185899995267391,18.1602001190186,0.013175000436604,16.6229000091553,17.9694004058838,0.0124669997021556,17.6418991088867,0.0204240009188652,6,12,20,8,115000,0.999146997928619,115000,0.999390006065369,16892216,0.999678015708923,16892216,0.99905800819397
187483032290117021,303.22906152,66.23855215,20.5221996307373,0.0249090008437634,19.2087001800537,0.0716079995036125,18.0536003112793,0.0212820004671812,14.4562997817993,17.4372005462646,0.0321599990129471,-999,-999,4,3,6,4,16892216,0.999113023281097,115000,0.999032020568848,16892216,0.999381005764008,115000,0.999355971813202
187493031997412878,303.19979592,66.24342476,18.5923004150391,0.00444199983030558,17.7893009185791,0.00972600001841784,17.327600479126,0.012508999556303,-999,17.0620994567871,0.0101469997316599,15.5901002883911,0.119410000741482,5,7,18,3,16892216,0.999495983123779,16892216,0.999309003353119,16892216,0.999684989452362,16892216,0.999219000339508
187503032295191517,303.22953421,66.25059096,17.6137008666992,0.0165810007601976,16.5655002593994,0.0156999994069338,15.992600440979,0.00934099964797497,13.3597002029419,15.6065998077393,0.108676001429558,14.4454002380371,0.16932800412178,7,4,9,6,16892216,0.999839007854462,16892216,0.999400019645691,16892216,0.998889029026031,16892216,0.999243974685669
187493032583414051,303.25811554,66.24436677,21.576000213623,0.162766993045807,20.9078006744385,0.0858730003237724,19.7859001159668,0.0904320031404495,18.8432998657227,18.5153007507324,0.17297600209713,-999,-999,2,8,11,4,16892216,0.997609972953796,16892216,0.999696016311646,16892216,0.999725997447968,16793912,0.998181998729706
187483032440579602,303.24407793,66.24067347,20.6389007568359,0.0305819995701313,19.7537002563477,0.033050999045372,18.7359008789063,0.0475969985127449,-999,18.3918991088867,0.074924997985363,16.771900177002,0.0170920006930828,4,5,13,2,16892216,0.999745011329651,16892216,0.999650001525879,16892216,0.999422013759613,16793912,0.99941498041153
187503032678710749,303.26808951,66.24993812,21.0069999694824,0.11098899692297,21.5468997955322,0.0846180021762848,20.463399887085,0.0402869991958141,19.5958995819092,19.9246006011963,0.11829099804163,-999,-999,1,4,14,1,16892208,0.999284982681274,115000,0.999430000782013,16892216,0.999786972999573,16892216,0.99633002281189
187523032190280433,303.21901736,66.26637753,20.7569999694824,0.0676859989762306,19.6205997467041,0.0473540015518665,19.3456001281738,0.0329089984297752,18.2682991027832,18.9957008361816,0.066891998052597,18.3607997894287,0.0349740013480186,11,5,24,8,16892216,0.999625027179718,16892216,0.999696016311646,16892216,0.998915016651154,16892216,0.999239027500153
187513031902801648,303.19032477,66.25909083,19.8931999206543,0.0368789993226528,19.30299949646,0.0223869998008013,18.779899597168,0.0374800004065037,18.2024002075195,18.5811996459961,0.00830100011080503,17.8684005737305,0.0472519993782043,5,8,10,7,16793912,0.999770998954773,16892216,0.999312996864319,16892216,0.998813986778259,16892216,0.999056994915009
187363029980599866,302.99811438,66.14084348,21.1970996856689,0.0565060004591942,20.2649993896484,0.0743839964270592,20.0400009155273,0.0514059998095036,19.156099319458,19.835599899292,0.0577629990875721,19.5086002349854,0.096501998603344,7,9,22,10,16892216,0.999615013599396,16892216,0.999397993087769,16892216,0.99956202507019,16892216,0.999433994293213
187403029751888187,302.97516058,66.17292545,22.0737991333008,0.30010199546814,20.9724006652832,0.155640006065369,20.3237991333008,0,19.7868003845215,20.6310005187988,0.160849004983902,-999,-999,2,3,1,1,280,0.999368011951447,280,0.99981701374054,16777496,0.998488008975983,16777496,0.998470008373261
187403029755858524,302.97555129,66.1730292,21.8115005493164,0.0427150018513203,21.2873001098633,0.0507970005273819,20.5809001922607,0.0742129981517792,20.0125007629395,20.3582000732422,0.0624310001730919,19.8047008514404,0.163760006427765,4,4,19,9,115000,0.999503016471863,16892216,0.999031007289886,16892216,0.999256014823914,16892216,0.999107003211975
187373029874857303,302.98745481,66.1470586,21.8908004760742,0.00807799957692623,20.7124996185303,0.0450539998710155,19.9761009216309,0.028982000425458,19.3729991912842,19.5949993133545,0.0248109996318817,19.2264995574951,0.0482919998466969,4,12,25,12,115000,0.999419987201691,16892216,0.999396979808807,16892216,0.99957001209259,16892216,0.999144971370697
187423034311227538,303.43111631,66.18907487,22.0312004089355,0.190877005457878,21.6047992706299,0.0934239998459816,21.1320991516113,0.0823030024766922,20.4561996459961,20.4664001464844,0.152728006243706,-999,-999,1,4,13,2,115000,0.998889029026031,16892216,0.999041020870209,16892216,0.99958199262619,115000,0.99933397769928
187423032039407897,303.20415784,66.18927789,20.5540008544922,0.0574560016393662,19.8598003387451,0.0693489983677864,20.0464000701904,0.0302629992365837,18.5608005523682,19.965799331665,0.0415639989078045,19.2844009399414,0.168605998158455,7,9,19,10,16892216,0.999661982059479,16892216,0.999379992485046,16892216,0.999493002891541,16892216,0.999692022800446
187473032110566729,303.21117532,66.22990169,21.506799697876,0.150184005498886,21.3206005096436,0.174549996852875,19.9857997894287,0.0837190002202988,18.5870990753174,19.5496006011963,0.0769240036606789,-999,-999,1,1,10,2,16892216,0.998458981513977,115000,0.998504996299744,16892216,0.999794006347656,16892216,0.949410021305084
187473032209318668,303.22098879,66.23158932,18.7362995147705,0.0215249992907047,17.781099319458,0.0142409997060895,17.2863998413086,0.0182080008089542,16.7411003112793,17.0991992950439,0.0186190009117126,16.1268997192383,0.112741999328136,6,7,19,7,16892216,0.999638974666595,115000,0.998731970787048,16892216,0.999826014041901,16892216,0.999445974826813
187463032593383166,303.25963049,66.21858935,21.9293994903564,0.168032005429268,20.8502006530762,0.118040002882481,20.3001003265381,0.0369400009512901,19.6664009094238,20.1802005767822,0.045159999281168,19.5694999694824,0.18300299346447,3,9,18,7,115000,0.99931001663208,16892216,0.999297022819519,16892216,0.999135971069336,16892216,0.999279975891113
187463032758044175,303.27598748,66.21951226,21.6634998321533,0.0748580023646355,20.1879997253418,0.0306540001183748,19.6175994873047,0.0283100008964539,18.9351005554199,19.1874008178711,0.047350000590086,18.3246994018555,0.0668060034513474,4,5,16,6,16892216,0.999193012714386,16892216,0.99899297952652,16892216,0.999444007873535,16892216,0.99941498041153
187473032504364528,303.25053931,66.22810708,21.576099395752,0.0723479986190796,21.1403007507324,0.103536002337933,20.4216003417969,0.0489189997315407,19.6394996643066,20.1417999267578,0.0299900006502867,-999,-999,3,1,9,3,115000,0.998462021350861,115000,0.997180998325348,16892216,0.998997986316681,16892216,0.998768985271454
187443030946641672,303.09445119,66.20089365,21.7096004486084,0.155049994587898,21.4575004577637,0.0471430011093616,21.028600692749,0.0300629995763302,20.2791996002197,20.9333992004395,0.153558000922203,-999,-999,1,3,22,1,16777496,0.998739004135132,16777496,0.998529970645905,16777496,0.999634027481079,16777496,0.945106029510498
187473031571124637,303.15713459,66.22828056,20.6977996826172,0.0210539996623993,19.2824001312256,0.0320580005645752,18.819299697876,0.017883000895381,18.0960006713867,18.4071998596191,0.0209229998290539,17.9764003753662,0.0155750000849366,6,7,16,11,16892216,0.999121010303497,16892216,0.999827980995178,16892216,0.999614000320435,16892216,0.999617993831635
187383034262432733,303.4260653,66.15157092,21.6270008087158,0.191945999860764,21.0685005187988,0.181785002350807,20.3635005950928,0.0776709988713264,19.7362003326416,20.2448997497559,0.191817000508308,19.0041007995605,0.160055994987488,1,6,7,2,272,0.999680995941162,16777496,0.999082028865814,16777496,0.999657988548279,16777496,0.999132990837097
187333033813905174,303.38143826,66.11195915,21.8906993865967,0.243408992886543,20.6466999053955,0.0235120002180338,20.1079998016357,0.0596089996397495,19.5720996856689,19.8448009490967,0.0386629998683929,19.2754001617432,0.0925249978899956,3,9,10,9,16892216,0.998462975025177,16892216,0.999449014663696,16892216,0.998795986175537,16892216,0.998974978923798
