objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
108032711926111107,271.19262776,0.0255815,21.6191997528076,0.11260200291872,20.9458999633789,0.0353609994053841,20.5366992950439,0.0488499999046326,19.9722995758057,20.1702995300293,0.036336999386549,19.6091003417969,0.0708059966564178,3,10,10,16,115000,0.998987972736359,115000,0.999705970287323,16892216,0.999082028865814,16892216,0.999518990516663
108032711996256824,271.1996716,0.03029551,20.4342002868652,0.0444369986653328,19.5307006835938,0.0267650000751019,19.1364994049072,0.0446220003068447,18.5492992401123,18.8127994537354,0.018401000648737,18.6028003692627,0.0603450015187263,11,10,9,10,16892216,0.999490022659302,16892216,0.999593019485474,16892216,0.99872899055481,16892216,0.999083995819092
108032711976884242,271.1977006,0.02814049,19.6256008148193,0.0200149994343519,18.1462993621826,0.0245890002697706,17.5380001068115,0.00784599967300892,-999,17.0897006988525,0.00436299992725253,16.7322006225586,0.0104980003088713,2,4,8,8,16793912,0.998727977275848,115000,0.998960018157959,115000,0.999226987361908,16875832,0.998749971389771
108102711454271963,271.1452801,0.08453859,21.5259990692139,0.125446006655693,21.0468006134033,0.0121109997853637,20.7709999084473,0.0577660016715527,19.3787994384766,20.1284008026123,0.0551679991185665,20.1361999511719,0.166657999157906,4,3,7,8,16892216,0.999612987041473,16892216,0.999339997768402,16892216,0.999078989028931,16892216,0.999732971191406
108102711451271839,271.14525031,0.08455471,21.1222991943359,0.0940510034561157,20.6851997375488,0.0530879981815815,20.5554008483887,0.0356159992516041,19.3064994812012,20.3416996002197,0.0316089987754822,20.1448993682861,0.215840995311737,3,2,3,5,16777488,0.999846994876862,16777496,0.999265015125275,16777496,0.999625980854034,16777496,0.999257981777191
108082711545337893,271.15452151,0.07285119,19.1819000244141,0.00907300040125847,18.4946002960205,0.0140249999240041,18.1630001068115,0.00830299966037273,17.6284999847412,17.9692993164063,0.0192499998956919,17.6242008209229,0.0207839999347925,7,10,7,12,115000,0.999105989933014,16892216,0.999368011951447,16892216,0.99922102689743,16892216,0.998807013034821
108002711561894083,271.15617935,0.00298982,21.1553993225098,0.0466089993715286,19.8768997192383,0.0347959995269775,19.2259998321533,0.0200389996170998,18.5380992889404,18.6730003356934,0.0217749997973442,18.3840007781982,0.0268200002610683,11,13,11,13,16892216,0.999832987785339,16892216,0.99957400560379,16892216,0.999270021915436,16892216,0.999103009700775
108002711708676903,271.17089178,0.00537917,22.0681991577148,0.071542002260685,21.3668003082275,0.0461819991469383,20.9845008850098,0.0146580003201962,20.4734992980957,20.5601005554199,0.0540559999644756,-999,-999,2,6,6,10,115000,0.998955011367798,115000,0.998435974121094,16892216,0.998787999153137,115000,0.99870502948761
108052711827891289,271.18274732,0.0423315,20.5228996276855,0.0381719991564751,19.4715003967285,0.0315990000963211,19.1305999755859,0.040548000484705,17.4057998657227,18.5979995727539,0.0267689991742373,18.2970008850098,0.0312309991568327,9,8,10,12,16892216,0.999848008155823,16892216,0.999074995517731,16892216,0.999779999256134,16892216,0.99965900182724
108162710816781936,271.08167551,0.13456467,17.5804004669189,0.0165989995002747,17.6317005157471,0.0300650000572205,18.2700996398926,0.0246840007603168,17.4484004974365,18.1840000152588,0.0170310009270906,18.0021991729736,0.0255280006676912,11,10,7,12,16892216,0.999768972396851,16892216,0.999621987342834,16892216,0.998606979846954,16892216,0.999189972877502
108122711274322071,271.12744116,0.10141941,21.8183002471924,0.165582001209259,21.2534999847412,0.157074004411697,21.443000793457,0.1700070053339,20.8215999603271,20.4696998596191,0.154862001538277,-999,-999,1,1,1,1,16777488,0.99966299533844,16777496,0.998579978942871,16777496,0.999001979827881,280,0.985042989253998
108122711276462381,271.12765018,0.10153615,22.1373996734619,0.178173005580902,21.5324001312256,0.0880640000104904,21.2908000946045,0.029381999745965,20.6567001342773,20.9143009185791,0.0446540005505085,-999,-999,1,6,12,7,16892216,0.999315977096558,16892216,0.998445987701416,16892216,0.998796999454498,16892216,0.998875975608826
108092711415964835,271.14154993,0.0785849,20.1431007385254,0.0246590003371239,19.1952991485596,0.0256689991801977,18.7754993438721,0.0158610008656979,18.1842994689941,18.3959999084473,0.0369380004703999,18.2178993225098,0.0356630012392998,13,10,11,12,16892216,0.999698996543884,16892216,0.999602019786835,16892216,0.999424993991852,16892216,0.999548971652985
108062711420476849,271.14203144,0.0553179,19.3090000152588,0.00947399996221066,18.4375,0.0168570000678301,18.0062999725342,0.00912099983543158,17.0186996459961,17.8080005645752,0.00620000017806888,17.6056995391846,0.0108930002897978,4,9,6,12,280,0.999083995819092,280,0.999208986759186,16777496,0.998700022697449,280,0.999108016490936
108042711279524058,271.12795643,0.03632125,21.7970008850098,0.133688002824783,20.8034992218018,0.0410280004143715,20.2728004455566,0.0777219980955124,19.3302993774414,19.5755996704102,0.0248589999973774,19.3663005828857,0.0413039997220039,1,4,7,14,16892216,0.999705016613007,16892216,0.999634981155396,16892216,0.999408006668091,16892216,0.999345004558563
108052711075179611,271.10749883,0.04929409,19.1870994567871,0.0190629996359348,18.3908004760742,0.0216840002685785,18.0429992675781,0.00356100010685623,-999,17.757999420166,0.00505700008943677,17.4318008422852,0.0345439985394478,10,8,7,9,115000,0.999836981296539,115000,0.999629020690918,115000,0.999388992786407,16892216,0.999009013175964
108172711049030767,271.1049593,0.14196,21.6690998077393,0.127240002155304,21.2157001495361,0.0175500009208918,20.6884002685547,0.0605789981782436,20.1399002075195,20.2530994415283,0.130990996956825,20.0559005737305,0.155193999409676,1,14,9,3,16892216,0.962975978851318,115000,0.999249994754791,16892216,0.999028027057648,16696,0.999011993408203
108182711083371080,271.10834282,0.15051396,20.2731990814209,0.0280099995434284,19.285400390625,0.0242599993944168,18.7059001922607,0.013420999981463,17.9167003631592,18.3171997070313,0.0497170016169548,-999,-999,5,11,5,3,115000,0.999207019805908,115000,0.999526023864746,16892216,0.999185979366302,16696,0.999432027339935
108172711156305312,271.11564153,0.14574383,22.1203002929688,0.190695002675056,22.0566997528076,0.189646005630493,21.5265007019043,0.05112199857831,-999,21.1916007995605,0.0237119998782873,-999,-999,1,2,5,2,115000,0.997794985771179,115000,0.997610986232758,115000,0.998254001140594,115000,0.998634994029999
108042712272244855,271.22726168,0.03700492,20.6021003723145,0.0950950011610985,19.1459999084473,0.0181200001388788,18.4022998809814,0.00952699966728687,17.3852996826172,17.9755992889404,0.0114789996296167,17.6858005523682,0.0177880004048347,2,8,11,10,16892216,0.999682009220123,16892216,0.999514997005463,16892216,0.999181985855103,16892216,0.999319016933441
108042712283755534,271.22838588,0.0375645,20.0303993225098,0.0453150011599064,18.9004993438721,0.0497490018606186,18.4206008911133,0.0537299998104572,17.5639991760254,17.9556007385254,0.0421140007674694,17.6434993743896,0.0334950014948845,12,9,8,10,16892216,0.99972802400589,16892216,0.999603986740112,16892216,0.998776018619537,16892216,0.99940299987793
108042712277076561,271.22773637,0.03850142,19.0368995666504,0.0107559999451041,18.2721004486084,0.0174729991704226,17.986499786377,0.033110998570919,17.484899520874,17.8064002990723,0.0353420004248619,17.6243000030518,0.020491000264883,14,7,9,9,16892216,0.999746978282928,16892216,0.999697983264923,16892216,0.998917996883392,16892216,0.999409973621368
108042712265844002,271.22661725,0.03627498,21.1905002593994,0.0585019998252392,20.2992992401123,0.0471820011734962,20.7148990631104,0.0917019993066788,-999,19.8645000457764,0.205139994621277,19.4857006072998,0.127239003777504,6,3,1,3,115000,0.998956024646759,16892216,0.99974799156189,115000,0.984947979450226,115000,0.99862802028656
108062712219250579,271.2219381,0.0501225,16.3411998748779,0.0388830006122589,15.7501001358032,0.0602039992809296,15.6583995819092,0.0537719987332821,14.8460998535156,15.3475999832153,0.0595329999923706,15.1661996841431,0.0127469999715686,9,7,6,10,16892216,0.999850988388062,16892216,0.999377012252808,16892216,0.998699009418488,16892216,0.999168992042542
108202711539016460,271.15387675,0.17167041,21.9769992828369,0.180012002587318,21.4293003082275,0.0515480004251003,20.7520008087158,0.0725850015878677,20.2075004577637,20.1884002685547,0.0365479998290539,20.0606994628906,0.0558639988303185,1,10,6,12,114992,0.893292009830475,115000,0.998933017253876,16892216,0.998772978782654,16892216,0.999190986156464
108202711577881469,271.15780961,0.16749293,20.5380992889404,0.0567030012607574,19.1786003112793,0.0147240003570914,18.5653991699219,0.022129999473691,18.0316009521484,18.2187995910645,0.00840900000184774,17.923999786377,0.0183039996773005,2,8,8,10,16696,0.999327003955841,115000,0.999158024787903,16892216,0.999104022979736,115000,0.999400973320007
108162711429894120,271.14297834,0.136369,21.5086002349854,0.0954599976539612,20.1989002227783,0.0423780009150505,19.4612998962402,0.0495879985392094,18.8108997344971,19.0128993988037,0.0385399982333183,18.7276992797852,0.0229480005800724,2,15,11,9,16892216,0.999557971954346,16892216,0.999324023723602,16892216,0.999567985534668,16892216,0.999316990375519
108182711567952351,271.15675501,0.15156962,21.9671993255615,0.11523000150919,21.4405994415283,0.0592509992420673,21.0125007629395,0.0616369992494583,20.5090999603271,20.691499710083,0.0308490004390478,20.086799621582,0.192830994725227,4,11,12,15,115000,0.99973601102829,115000,0.999339997768402,16892216,0.999288976192474,115000,0.999408006668091
108132711472300376,271.14717513,0.1082856,21.3055000305176,0.0596240013837814,20.0846996307373,0.040073998272419,19.4405994415283,0.00361800007522106,17.8108997344971,19.0366992950439,0.0217409990727901,-999,-999,2,6,3,7,16696,0.99762499332428,16892216,0.999225974082947,16892216,0.998488008975983,16892216,0.998645007610321
108132711512541142,271.15125016,0.10890707,18.5783996582031,0.00992999970912933,17.7166004180908,0.00750100007280707,17.2910003662109,0.00574899977073073,16.7688999176025,17.0590991973877,0.00337600009515882,16.7956008911133,0.00760600017383695,12,10,13,15,115000,0.999714016914368,115000,0.999117970466614,115000,0.998950004577637,115000,0.999673008918762
108122711821920583,271.18215566,0.09998546,21.1117992401123,0.184312000870705,20.5039005279541,0.0321630015969276,21.8826007843018,0.173371002078056,-999,21.6285991668701,0.177915006875992,-999,-999,2,2,1,1,115000,0.998686015605927,115768,0.999660015106201,115000,0.999234020709991,115000,0.995882987976074
108832707033418163,270.70337797,0.69807899,19.0321998596191,0.012364000082016,18.0291996002197,0.0103599997237325,17.514799118042,0.00655899988487363,16.8504009246826,17.229700088501,0.0198149997740984,16.9568004608154,0.00883499998599291,3,4,9,6,16892216,0.999253988265991,16892216,0.998462975025177,16892216,0.999707996845245,115000,0.99915999174118
108832707035049736,270.70349605,0.69943134,19.5055999755859,0.0300120003521442,18.911600112915,0.0171719994395971,18.5958003997803,0.00865999981760979,-999,18.4346008300781,0.0276030004024506,18.3208999633789,0.0294080004096031,9,10,12,5,115000,0.999778985977173,115000,0.999096989631653,115000,0.999319016933441,115000,0.998898983001709
108782707063222155,270.70628729,0.65142495,19.9881992340088,0.0129329999908805,18.9615001678467,0.0191169995814562,18.4493999481201,0.00525399995967746,17.3924999237061,18.1361999511719,0.0221759993582964,17.8388996124268,0.012601999565959,3,3,5,2,16696,0.999270021915436,16696,0.99847400188446,16892216,0.999279022216797,16892216,0.997430980205536
108762707051974733,270.70518849,0.63689943,20.6529998779297,0.00843099970370531,19.8178005218506,0.0162370000034571,19.4263000488281,0.0259889997541904,18.7322006225586,19.1814002990723,0.0270600002259016,18.9689998626709,0.0315209999680519,11,11,9,7,16892216,0.999814987182617,16892216,0.999301016330719,16892216,0.999213993549347,16892216,0.999733984470367
108762707062574441,270.70628487,0.63664961,20.9370002746582,0.0626609995961189,19.6522998809814,0.0404889993369579,18.8579998016357,0.0492889992892742,17.7388000488281,18.5170001983643,0.0275069996714592,18.2147998809814,0.0221360009163618,8,10,7,9,16892216,0.999684989452362,16892216,0.99965900182724,16892216,0.999853014945984,16892216,0.999437987804413
108742707832694741,270.78319227,0.6204834,21.8208999633789,0.141101002693176,21.1016998291016,0.155101999640465,20.793399810791,0.0460710003972054,-999,20.1361999511719,0.0418240018188953,19.9932994842529,0.0806059986352921,1,1,2,2,272,0.997834026813507,272,0.99856698513031,16777496,0.998045980930328,280,0.99906998872757
108752707722346093,270.77216833,0.62973084,21.6923999786377,0.0579710006713867,20.9645004272461,0.0431849993765354,20.4016990661621,0.0604630000889301,19.5694999694824,19.9986991882324,0.0427649989724159,19.6646003723145,0.0678130015730858,4,11,10,11,16892216,0.999633014202118,16892216,0.999617993831635,16892216,0.999248027801514,16892216,0.999540984630585
108762707668050105,270.7668522,0.63286344,21.7017002105713,0.162551999092102,21.0674991607666,0.129446998238564,20.7523002624512,0.0518280006945133,19.3080005645752,20.198600769043,0.0726810023188591,19.5188007354736,0.147122994065285,1,6,10,9,115000,0.999339997768402,16892216,0.999598026275635,16892216,0.999260008335114,16892216,0.999697983264923
108762707585021083,270.75849158,0.63387772,20.0160007476807,0.0233309995383024,18.9841995239258,0.0607010014355183,18.4384002685547,0.0235380008816719,16.5048007965088,18.1494007110596,0.0173330008983612,17.9013004302979,0.0213949996978045,4,9,3,7,16892216,0.999404013156891,16892216,0.998987972736359,16892216,0.999625027179718,16892216,0.999216973781586
108752707409611187,270.74095201,0.62561551,19.6224994659424,0.0224300008267164,18.9050006866455,0.00899999961256981,18.4820003509521,0.00957699958235025,-999,18.2530002593994,0.0138050001114607,17.9580993652344,0.0221560001373291,9,12,6,12,115000,0.999642014503479,115000,0.999050974845886,115000,0.999679982662201,115000,0.99871301651001
108752707400980431,270.74012584,0.62502993,21.7434997558594,0.0129060000181198,20.8521995544434,0.116690002381802,20.3609008789063,0.0592259988188744,19.6865997314453,20.057300567627,0.0819799974560738,-999,-999,2,3,3,5,280,0.999683022499084,280,0.999053001403809,16777496,0.999508023262024,280,0.999110996723175
108772707461564666,270.74607752,0.64527863,20.9827003479004,0.122763998806477,20.0662994384766,0.0418279990553856,19.7134990692139,0.0245030000805855,19.2122001647949,19.3087997436523,0.0358229987323284,19.2350006103516,0.0248930007219315,3,8,5,8,115000,0.999688029289246,16892216,0.999148011207581,16892216,0.999503016471863,16892216,0.998748004436493
108782707133428657,270.7133224,0.65684865,20.3533992767334,0.028651999309659,19.3966007232666,0.0255169998854399,18.9990005493164,0.0137080000713468,18.4706001281738,18.7278995513916,0.010967000387609,18.6184997558594,0.0159200001507998,5,9,9,8,16892216,0.999248027801514,16892216,0.999480009078979,16892216,0.998966991901398,115000,0.999293029308319
108632707695567184,270.7695414,0.53061145,20.7315006256104,0.0656670033931732,20.1441993713379,0.0204220004379749,19.7164001464844,0.00663499999791384,-999,19.3834991455078,0.0278050005435944,19.114200592041,0.0844350010156631,3,3,2,6,16892216,0.99924498796463,16892216,0.998410999774933,115000,0.997907996177673,16892216,0.998826026916504
108662707425516601,270.74253902,0.55513536,21.3036003112793,0.105112999677658,20.3523998260498,0.0640579983592033,19.7439994812012,0.0282160006463528,18.6100997924805,19.4650993347168,0.0341919995844364,19.1245994567871,0.00346500007435679,1,2,5,5,16793912,0.998978972434998,16892216,0.998646974563599,16892216,0.998811006546021,16892216,0.997439026832581
108662707431738681,270.74313065,0.55684508,17.1737995147705,0.000216000000364147,15.9933004379272,0.014835000038147,15.3359003067017,0.018155999481678,14.5022001266479,15.0530004501343,0.00582800013944507,14.8042001724243,0.025670999661088,2,4,7,4,115000,0.997527003288269,16843064,0.998269021511078,16843064,0.997614979743958,16843064,0.998243987560272
108672707367918083,270.73672376,0.56475321,20.2140998840332,0.0739440023899078,19.1949005126953,0.0430940017104149,18.6301002502441,0.0179549995809793,-999,18.3274993896484,0,17.9682998657227,0.0341290012001991,4,3,4,1,16892216,0.998836994171143,16892216,0.999648988246918,16892216,0.999629974365234,16892216,0.999355971813202
108682707185725831,270.71855591,0.57118283,19.8455009460449,0.0357629992067814,19.0615997314453,0.0304249990731478,18.6975002288818,0.00887400005012751,18.1832008361816,18.4689998626709,0.0169089995324612,18.2413997650146,0.0118800001218915,6,6,8,8,115000,0.999683022499084,115000,0.999019026756287,16892216,0.999222993850708,115000,0.998618006706238
108662707388998098,270.73889773,0.55638458,21.3297004699707,0.00214600004255772,20.4988994598389,0.0555589981377125,20.1693992614746,0.0474810004234314,19.4127998352051,19.9011001586914,0.0578499995172024,19.2712001800537,0.0962169989943504,3,7,6,6,16892216,0.997847974300385,16892216,0.998281002044678,16892216,0.998115003108978,16793912,0.998871028423309
108662707385226108,270.73850766,0.55474637,20.05299949646,0,19.6354007720947,0.0186950005590916,19.023099899292,0.0224549993872643,17.6849994659424,18.826099395752,0.000708999985363334,18.4790000915527,0.0380700007081032,1,4,2,3,16892216,0.998748004436493,115000,0.998809993267059,16892216,0.998813986778259,16892216,0.99905800819397
108642708514462755,270.85140977,0.53523382,21.7091007232666,0.186538994312286,21.2409000396729,0.0902889966964722,20.6154003143311,0.0731000006198883,19.8724994659424,20.2329998016357,0.0691400021314621,19.8372001647949,0.0473649986088276,1,1,4,11,114992,0.999140977859497,16892216,0.999024987220764,16892216,0.998857975006104,16892216,0.999243021011353
108712707984735362,270.79846313,0.59579416,21.3283004760742,0.0515099987387657,20.2791004180908,0.0423809997737408,19.8171005249023,0.0207090005278587,19.1331996917725,19.1555004119873,0.0258540008217096,18.9894008636475,0.02683399990201,9,7,8,14,115000,0.999445974826813,16892216,0.99974799156189,16892216,0.999316990375519,16892216,0.999099016189575
108642708096361020,270.80980441,0.53375316,20.9662990570068,0.00801500026136637,20.1854000091553,0.0426339991390705,20.296199798584,0.0345330014824867,18.5338001251221,19.6018009185791,0.0817539989948273,19.7476997375488,0.0408909991383553,3,1,3,4,16777496,0.999107003211975,16777496,0.998223006725311,16892216,0.999801993370056,16892216,0.999303996562958
108642708100181059,270.80991532,0.53380191,20.9298000335693,0.080145001411438,20.3118000030518,0.148824006319046,20.2966003417969,0.0775400027632713,18.523099899292,19.9027004241943,0.0441940017044544,19.6660995483398,0.0630339980125427,5,7,6,4,16892216,0.99931800365448,16892216,0.999626994132996,16777496,0.999094009399414,16777496,0.998793005943298
108662708185158792,270.8185074,0.55695905,21.4092998504639,0.303092002868652,20.7998008728027,0.11879900097847,20.4575004577637,0.0663760006427765,-999,20.1124000549316,0.0526480004191399,19.5933990478516,0.018036000430584,3,6,4,9,115000,0.99932199716568,115000,0.999369025230408,115000,0.999298989772797,115000,0.999107003211975
108432707292710146,270.7292736,0.35809508,22.2735004425049,0.202965006232262,21.5762996673584,0.021306000649929,20.9074993133545,0.0766990035772324,-999,20.8645000457764,0.0596229992806911,-999,-999,1,3,7,6,115000,0.998396992683411,115000,0.999697983264923,115000,0.999289989471436,115000,0.999037027359009
108462707090756726,270.70907144,0.38848759,18.9962997436523,0.0238049998879433,18.43630027771,0.0306090004742146,18.1044998168945,0.00870299991220236,17.5212001800537,17.921199798584,0.0170200001448393,17.7413997650146,0.0162289999425411,11,10,8,8,16892216,0.999369978904724,16892216,0.999220013618469,16892216,0.999682009220123,16892216,0.998827993869781
108442707174017313,270.71738924,0.37239842,22.1448993682861,0.180086001753807,21.6473999023438,0.0382370017468929,20.9850006103516,0.122946001589298,-999,20.8808994293213,0.0423379987478256,20.3314990997314,0.238646999001503,1,6,4,3,114992,0.997570991516113,115000,0.999543011188507,115000,0.998777985572815,115000,0.997941017150879
108422707725982987,270.7725743,0.3521304,18.0058994293213,0.0111720003187656,17.0701007843018,0.0128319999203086,16.6054992675781,0.00750500010326505,15.8844003677368,16.3518009185791,0.00963000021874905,16.0807991027832,0.0078959995880723,9,8,7,4,115000,0.999427974224091,16892216,0.999081015586853,115000,0.998848021030426,115000,0.99881500005722
108432707501905217,270.75017957,0.36230234,21.4512004852295,0.0890740007162094,20.7103996276855,0.0738790035247803,20.317699432373,0.0761689990758896,19.0389003753662,20.0272006988525,0.0262139998376369,-999,-999,2,3,3,6,115000,0.998488008975983,16892216,0.998715996742249,16892216,0.999118983745575,115000,0.999239027500153
108472707207215202,270.7206423,0.39569768,21.7180995941162,0.190124005079269,21.5358009338379,0.035631000995636,21.0960998535156,0.0682019963860512,20.5599002838135,20.5851993560791,0.0483869984745979,19.8796997070313,0.182282000780106,1,5,7,7,16892208,0.99855101108551,115000,0.999122977256775,16892216,0.999441981315613,16892216,0.999360978603363
108482707192243260,270.71917214,0.40238039,21.0319995880127,0.0883750021457672,20.2560997009277,0.0362460017204285,19.8248996734619,0.0162310004234314,19.0146007537842,19.6112995147705,0.0220529995858669,19.2728004455566,0.0556080006062984,4,5,8,6,16892216,0.997259020805359,16892216,0.998233020305634,16892216,0.999445974826813,16892216,0.998624980449677
108482707201492784,270.72015593,0.40196799,20.2096996307373,0.00438399985432625,19.4167995452881,0.0263539999723434,18.7007999420166,0.0216070003807545,17.7698001861572,18.4498996734619,0.0429899990558624,18.0536994934082,0.0233469996601343,2,1,5,2,16777496,0.99923300743103,16777496,0.92282497882843,16777496,0.999442994594574,16777496,0.999252021312714
108482707206212787,270.72015785,0.40196362,20.3750991821289,0.0133140003308654,19.2908000946045,0.0677559971809387,18.8623008728027,0.0354579985141754,17.6760997772217,18.0846996307373,0.0448089987039566,18.0886993408203,0.0209860000759363,5,4,6,3,16892216,0.99906599521637,16892216,0.999122023582459,16892216,0.999786972999573,16892216,0.998983979225159
108472707411361215,270.74109091,0.39231471,19.1368999481201,0.0369150005280972,18.1466007232666,0.0216320008039474,17.7437992095947,0.0215629991143942,-999,17.5219993591309,0.0101899998262525,17.2509002685547,0.0146749997511506,5,4,7,12,115000,0.999341011047363,115000,0.998964011669159,98616,0.99956601858139,115000,0.998735010623932
108442707948139786,270.79479995,0.37445204,21.968900680542,0.102894999086857,21.0149993896484,0.0654620006680489,20.5872001647949,0.092739000916481,-999,20.3647994995117,0.0310980007052422,19.9612007141113,0.057363998144865,5,10,3,13,115000,0.999668002128601,115000,0.999805986881256,115000,0.998573005199432,115000,0.999706983566284
108452708076523415,270.807672,0.37751198,20.1772994995117,0.0507250018417835,18.4776992797852,0.0432059988379478,18.2658004760742,0.0109270000830293,17.1021995544434,17.8355007171631,0.0135390004143119,-999,-999,2,2,1,2,280,0.996452987194061,280,0.996100008487701,16777496,0.995325028896332,16777496,0.999345004558563
108432708037176261,270.80381515,0.36317527,21.1516990661621,0.064470000565052,20.2091999053955,0.0425960011780262,19.7075996398926,0.124842002987862,18.1133995056152,19.2808990478516,0.0300900004804134,19.0137996673584,0.0366889983415604,9,9,12,9,16892216,0.999688982963562,16892216,0.999575018882751,16892216,0.998951017856598,16892216,0.999423980712891
108462708057270566,270.80572467,0.38336833,20.5359992980957,0.0253110006451607,19.6268005371094,0.0276280008256435,19.1070995330811,0.0285730008035898,18.4228000640869,18.8390007019043,0.0128629999235272,18.413200378418,0.0382979996502399,9,9,5,9,115000,0.999732971191406,16892216,0.999182999134064,16892216,0.999409019947052,115000,0.998776972293854
108452708078899577,270.80787617,0.38260337,21.5167999267578,0.115937002003193,20.1126003265381,0.0426140017807484,19.7667007446289,0.102176003158093,17.3027000427246,19.0424995422363,0,-999,-999,1,1,2,1,16777496,0.978399991989136,16777496,0.979012012481689,16777496,0.998354017734528,16778264,0.997635006904602
108542707044430450,270.70457278,0.45025069,16.9601993560791,0.0452390015125275,16.0287990570068,0.0453689992427826,15.5332002639771,0.0704699978232384,14.8984003067017,15.3653001785278,0.0606900006532669,15.1553001403809,0.0251250006258488,10,9,12,6,16892216,0.999433994293213,16892216,0.999633014202118,16892216,0.99940699338913,16892216,0.999590992927551
108532707324534754,270.73234287,0.44531358,21.4358997344971,0.073523998260498,20.0620002746582,0.0279970001429319,19.5478000640869,0.0409610010683537,18.8689002990723,19.0678005218506,0.0494760014116764,18.6807994842529,0.0359559990465641,9,8,9,8,115000,0.999746978282928,16892216,0.999211013317108,16892216,0.999495029449463,16892216,0.999248027801514
108562707057931502,270.70581166,0.46754663,21.6380996704102,0.0515259988605976,20.2560005187988,0.0176260005682707,19.6881008148193,0.0432789996266365,19.0351009368896,19.1280994415283,0.0271049998700619,18.8353004455566,0.0321450009942055,6,10,9,6,115000,0.999409973621368,16892216,0.999028980731964,16892216,0.999424993991852,16892216,0.998753011226654
108512707448505865,270.7448497,0.42952154,21.3834991455078,0.0690390020608902,20.2546997070313,0.05035699903965,19.8129997253418,0.0328139998018742,19.0184993743896,19.2975997924805,0.0476940013468266,19.1212005615234,0.0215499997138977,3,10,5,13,16892216,0.997439026832581,16892216,0.999611020088196,16892216,0.999481022357941,16892216,0.999056994915009
108452707857890876,270.7857455,0.37533359,21.067699432373,0.0489570014178753,19.902099609375,0.0337119996547699,19.3435001373291,0.0865759998559952,17.4051990509033,18.8735008239746,0.0460459999740124,18.5139999389648,0.0290099997073412,8,5,5,10,16892216,0.999742984771729,16892216,0.999059975147247,16892216,0.999172985553741,16892216,0.999068975448608
108482707517835928,270.75177087,0.40457652,20.2092990875244,0.026308000087738,19.7646007537842,0.114353999495506,19.4645004272461,0.0536670014262199,18.6784992218018,19.1352005004883,0.0331059992313385,18.7597007751465,0.111764997243881,2,4,2,9,16696,0.999197006225586,16892216,0.99949699640274,16892216,0.999225974082947,16892216,0.998906016349792
108482707730390435,270.77303156,0.40000671,21.9715003967285,0.167846992611885,21.336799621582,0.0384230017662048,21.2206993103027,0.0492249988019466,-999,20.8281993865967,0.291642993688583,-999,-999,1,4,3,2,16696,0.883628010749817,115000,0.999119997024536,16892216,0.998835027217865,115000,0.998134970664978
108432710134154486,271.01340158,0.36165028,22.0223999023438,0.170219004154205,21.9277000427246,0.0464200004935265,21.540599822998,0.136356994509697,-999,21.0599002838135,0.10980100184679,-999,-999,1,2,4,1,272,0.998699009418488,280,0.99769800901413,280,0.999639987945557,280,0.99670797586441
108442710184830673,271.01850419,0.36686479,21.1551990509033,0.0202079992741346,20.6375999450684,0.02738600037992,20.4719009399414,0.108686000108719,19.6858005523682,19.9451007843018,0.0512450002133846,19.7817001342773,0.0476160012185574,11,9,8,14,16892216,0.999716997146606,16892216,0.99931401014328,16892216,0.998997986316681,16892216,0.999014019966125
108472709762125684,270.97620731,0.39616274,20.4599990844727,0.029126999899745,19.6025009155273,0.0344480015337467,19.1798000335693,0.0185180008411407,18.6292991638184,18.9722003936768,0.0279109999537468,18.8337001800537,0.0325619988143444,6,12,3,11,16793912,0.999374985694885,16892216,0.999436020851135,16892216,0.998679995536804,16892216,0.999068021774292
108482709711129902,270.97097952,0.4078288,19.7644004821777,0.0504139997065067,18.8980007171631,0.0629929974675179,18.2765998840332,0.0573160015046597,17.0869998931885,18.1560001373291,0.0526680015027523,17.9552993774414,0.0342350006103516,7,13,7,7,16892216,0.999484002590179,16892216,0.999687016010284,16892216,0.999109029769897,16892216,0.998170018196106
108462709691412221,270.96916702,0.38479133,21.9983005523682,0.0568680018186569,21.5221996307373,0.0974209979176521,21.1399993896484,0.120440997183323,-999,20.8717002868652,0.0401969999074936,-999,-999,2,5,5,8,114992,0.998955011367798,115000,0.999101996421814,115000,0.998942017555237,115000,0.998400986194611
108452709832413657,270.9832605,0.37764601,20.2061004638672,0.0298590008169413,19.2821998596191,0.0270980000495911,18.8129005432129,0.0231599994003773,18.3101005554199,18.5345993041992,0.0145209999755025,18.2178993225098,0.0184499993920326,12,11,5,11,115000,0.999283015727997,16892216,0.999287009239197,16892216,0.999123990535736,16892216,0.998941004276276
108442709873240896,270.98735129,0.36697868,21.029899597168,0.0210050009191036,20.047700881958,0.0254089999943972,19.3202991485596,0.124785996973515,-999,19.3477001190186,0.0350559987127781,18.6611995697021,0.0695779994130135,9,3,4,8,16892216,0.999548017978668,16892216,0.999121010303497,16892216,0.999208986759186,16892216,0.999112010002136
