objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117280086778712677,8.67793451,7.73516316,20.6354007720947,0.0812050029635429,19.8794002532959,0.0798719972372055,19.574499130249,0.0352840013802052,18.3647003173828,18.9654006958008,0.0417539998888969,19.103099822998,0.0994359999895096,9,10,13,5,16892216,0.999478995800018,16892216,0.999675989151001,16892216,0.999675989151001,16892216,0.999388992786407
117250086932670523,8.69335873,7.7082003,22.0347003936768,0.161760002374649,21.4496994018555,0.0871279984712601,20.6965007781982,0.0431910008192062,19.7467002868652,19.9106006622314,0.0928210020065308,19.6812000274658,0.186515003442764,1,8,15,6,16892216,0.997475028038025,16892216,0.999683976173401,16892216,0.999231994152069,16892216,0.999484002590179
117250086694907946,8.66944129,7.71447597,21.7656993865967,0.0626889988780022,21.345100402832,0.0752689987421036,20.9025993347168,0.03447600081563,20.3026008605957,20.4004001617432,0.0980760008096695,-999,-999,5,12,14,5,16892216,0.999764978885651,16892216,0.999899983406067,16892216,0.999230027198792,16892216,0.999530017375946
117260087928857373,8.79293701,7.72236359,20.6965007781982,0.3279649913311,20.730899810791,0.0372599996626377,19.9965991973877,0.0991879999637604,18.6627998352051,19.581600189209,0.0147390002384782,19.239200592041,0.187610998749733,2,7,9,4,16892216,0.998525023460388,16892216,0.999386012554169,16892216,0.999448001384735,16892216,0.999423027038574
117250087940686929,8.79410397,7.71371349,21.3803005218506,0.0854640007019043,21.3894004821777,0.116044998168945,20.956600189209,0.106025002896786,19.9193992614746,21.2355995178223,0.185776993632317,20.6350994110107,0.179076999425888,6,5,12,1,16892216,0.999098002910614,16892216,0.999388992786407,16892216,0.999575018882751,16892208,0.998098015785217
117240087949635530,8.79501703,7.70419209,21.1947994232178,0.127534002065659,20.3560009002686,0.0709049999713898,19.763599395752,0.0627010017633438,18.8565006256104,19.61669921875,0.180672004818916,19.2042999267578,0.0896589979529381,4,5,13,3,16892216,0.998796999454498,16892216,0.99891197681427,16892216,0.999723017215729,16892216,0.998467981815338
117270087437385362,8.74386666,7.72912723,21.5055999755859,0.153538003563881,21.511999130249,0.184655994176865,21.8966999053955,0.174719005823135,21.0137004852295,20.9423007965088,0.192660003900528,-999,-999,1,1,1,1,16892216,0.978959023952484,16892216,0.998862981796265,16892216,0.995097994804382,115000,0.998109996318817
117250087615261104,8.76152954,7.70894559,21.7210006713867,0.100941002368927,20.9193992614746,0.0848010033369064,20.7999992370605,0.0692190006375313,20.2152996063232,20.5217990875244,0.158832997083664,-999,-999,5,7,7,2,16892216,0.999221980571747,16892216,0.999184012413025,16892216,0.999041020870209,16892216,0.998515009880066
117250087616081442,8.76158914,7.70898799,21.5522003173828,0.0934199988842011,21.4242992401123,0.131289005279541,20.7856998443604,0.140185996890068,20.0862007141113,20.5527000427246,0.124059997498989,-999,-999,4,3,3,4,280,0.999716997146606,16777496,0.999459981918335,16777496,0.999279022216797,280,0.999642014503479
117250087617498932,8.76179702,7.715416,20.591100692749,0.0860610008239746,20.2346000671387,0.0544830001890659,19.9647006988525,0.052522998303175,18.6776008605957,19.5622997283936,0.0670429989695549,19.4241008758545,0.156044006347656,8,7,7,8,16892216,0.999271988868713,16892216,0.999267995357513,16892216,0.999261021614075,16892216,0.999623000621796
117260087694695032,8.76949929,7.72036824,20.1779003143311,0.0411579981446266,19.7835006713867,0.038136001676321,19.5240001678467,0.0240710005164146,18.7590007781982,19.2698993682861,0.0709860026836395,18.9207992553711,0.123694002628326,9,5,6,9,16892216,0.999445021152496,16892216,0.999200999736786,16892216,0.999193012714386,16892216,0.999339997768402
117230087386521819,8.73870609,7.69276026,21.3882999420166,0.0767010003328323,19.9766998291016,0.0341180004179478,19.4108009338379,0.0319470018148422,18.8750991821289,18.9528999328613,0.0866030007600784,18.9547004699707,0.0830990001559258,5,6,18,7,16892216,0.999386012554169,16892216,0.999606013298035,16892216,0.999705016613007,16892216,0.999697029590607
117240087274907348,8.72751657,7.70573917,20.2751998901367,0.00468100002035499,19.8929996490479,0.0439779981970787,19.7406997680664,0.0296480003744364,18.94580078125,19.2313003540039,0.0878629982471466,19.2859992980957,0.0844959989190102,3,7,11,9,16892216,0.99898898601532,16892216,0.999890983104706,16892216,0.999733984470367,16892216,0.999109983444214
117230087340388917,8.73405997,7.69866276,21.6858997344971,0.138780996203423,20.8432998657227,0.0806460008025169,20.638599395752,0.0632740035653114,19.9999008178711,20.1509990692139,0.0405009984970093,20.3211002349854,0.114063002169132,4,8,12,6,16892216,0.999271988868713,16892216,0.999095976352692,16892216,0.999825000762939,16892216,0.999300003051758
117290087274798636,8.72742647,7.74844349,21.9748001098633,0.0438730008900166,21.4790000915527,0.0927240028977394,21.2791996002197,0.0493180006742477,20.7653999328613,20.7907009124756,0.0730319991707802,-999,-999,5,11,4,3,115000,0.998340010643005,16892216,0.999397993087769,16892216,0.998768985271454,16892216,0.998685002326965
117010087167832007,8.71685397,7.50954176,20.5144996643066,0.0373670011758804,20.036600112915,0.0308740008622408,19.5037002563477,0.0231040008366108,18.9897003173828,19.2446994781494,0.0815469995141029,19.2801990509033,0.0565339997410774,10,10,19,11,16892216,0.999692976474762,16892216,0.999547004699707,16892216,0.999635994434357,16892216,0.998948991298676
117000086889965382,8.68903238,7.50400574,21.8731002807617,0.0675399973988533,21.3757991790771,0.151362001895905,20.8134994506836,0.0388259999454021,19.88450050354,20.1597995758057,0.152986004948616,19.9790992736816,0.0263459999114275,2,9,16,7,16892216,0.997071981430054,16892216,0.999589025974274,16892216,0.999711990356445,16892216,0.999825000762939
117000087046928103,8.70472079,7.50630128,21.0384006500244,0.051876999437809,20.1744995117188,0.0273320004343987,19.7012004852295,0.0173920001834631,19.1205005645752,19.2521991729736,0.0403730012476444,19.2329998016357,0.0478270016610622,10,11,14,10,16892216,0.999333024024963,16892216,0.999392986297607,16892216,0.999620974063873,16892216,0.99965500831604
117050086556609302,8.65566581,7.54903179,21.8759994506836,0.0482130013406277,21.8157997131348,0.167642995715141,21.3299007415771,0.025008000433445,20.5394992828369,20.7252006530762,0.132367998361588,20.4358997344971,0.0216259993612766,2,1,9,3,115000,0.999729990959167,16892216,0.947256028652191,16892216,0.999289989471436,16892216,0.999498009681702
117060086620149392,8.66201487,7.55739157,21.5086994171143,0.0710140019655228,20.9673004150391,0.0483409985899925,20.6618995666504,0.0764650031924248,20.0559997558594,20.2150993347168,0.0722929984331131,19.4057006835938,0,7,7,12,7,16892216,0.9998419880867,16892216,0.999364972114563,16892216,0.99966299533844,16892216,0.999180972576141
117070086640824343,8.66419093,7.5615915,21.8567008972168,0.109127998352051,21.3026008605957,0.0407279990613461,20.8969993591309,0.0631169974803925,20.1091003417969,20.4311008453369,0.0629889965057373,20.3243999481201,0.159560993313789,6,12,9,10,115000,0.99973201751709,16892216,0.999661982059479,16892216,0.999598979949951,16892216,0.999845027923584
117040086667880923,8.66680823,7.5337427,22.1123008728027,0.182006001472473,21.6567001342773,0.109876997768879,20.7317008972168,0.0635059997439384,20.095100402832,20.2551002502441,0.244813993573189,20.2954006195068,0.142305999994278,1,9,12,3,280,0.997660994529724,16892216,0.999607980251312,16892216,0.999803006649017,16892216,0.999534010887146
117000087686686938,8.7686488,7.50538459,21.4493007659912,0.0578540004789829,20.1718006134033,0.0350060015916824,19.5578994750977,0.0313969999551773,19.0182991027832,19.1714000701904,0.050551999360323,19.0111999511719,0.0847119987010956,6,10,17,11,115000,0.999704003334045,16892216,0.999880015850067,16892216,0.999683976173401,16892216,0.999650001525879
117030087403625734,8.74040334,7.52944056,21.7924995422363,0.0986659973859787,21.3805999755859,0.100979000329971,21.2176990509033,0.0643460005521774,20.4437999725342,20.5813007354736,0.167836993932724,-999,-999,6,9,19,1,16892216,0.99922502040863,16892216,0.999612987041473,16892216,0.999656021595001,16892216,0.941410005092621
117050087495286315,8.74954393,7.54651291,21.2182006835938,0.082906998693943,20.8330993652344,0.121625997126102,20.4761009216309,0.039877999573946,19.6000003814697,19.9929008483887,0.122722998261452,19.9183006286621,0.172049999237061,8,10,11,8,16892216,0.998794972896576,16892216,0.999695003032684,16892216,0.999849021434784,16892216,0.999270975589752
117200086533969853,8.65340136,7.67443604,21.2168006896973,0.0699260011315346,20.9190006256104,0.0740310028195381,20.4853000640869,0.0472179986536503,19.6783008575439,20.3167991638184,0.0845030024647713,20.1408004760742,0.259972989559174,8,13,11,9,16892216,0.999691009521484,16892216,0.999644994735718,16892216,0.999126970767975,16892216,0.998697996139526
117110086853937777,8.68547046,7.59782107,21.4076995849609,0.0990749970078468,20.6599006652832,0.0525990016758442,20.0797004699707,0.0331289991736412,19.4689998626709,19.5862007141113,0.0529530011117458,19.5231990814209,0.104186996817589,2,9,13,6,16892216,0.998833000659943,16892216,0.999624013900757,16892216,0.999809980392456,16892216,0.99879002571106
117140086564552984,8.65646848,7.61871724,21.5436000823975,0.144938006997108,21.9666004180908,0.183130994439125,21.1427001953125,0.103725999593735,20.1627998352051,20.9361000061035,0,19.5984001159668,0.156379997730255,1,2,7,1,16793912,0.923330008983612,16793912,0.999126017093658,16892216,0.999217987060547,16892216,0.997812986373901
117120087221607658,8.72227493,7.60592932,21.5002994537354,0.0663020014762878,21.3365993499756,0.0584320016205311,21.0697994232178,0.0741719976067543,20.0007991790771,21.1721992492676,0.179036006331444,-999,-999,8,11,10,1,16892216,0.9998419880867,16892216,0.999683022499084,16892216,0.999477028846741,16892216,0.99755597114563
117090087268183806,8.72686932,7.57762821,21.4458999633789,0.0649499967694283,21.0990009307861,0.113214001059532,20.9332008361816,0.0578310005366802,19.7740993499756,20.4080009460449,0.0676449984312058,-999,-999,6,9,7,2,16892216,0.999282002449036,16892216,0.999670028686523,16892216,0.999428987503052,16892216,0.998580992221832
117090087267023437,8.7268452,7.57753443,20.9761009216309,0.190577998757362,21.1944007873535,0.0447539985179901,20.9423999786377,0.109241001307964,19.8526000976563,20.5482997894287,0.127986997365952,-999,-999,2,3,4,1,16777496,0.999180972576141,16777496,0.999886989593506,16777496,0.99966299533844,16777496,0.997895002365112
117060087128533462,8.71287162,7.55243929,21.1812992095947,0.0859320014715195,20.5555992126465,0.0942149981856346,20.3281993865967,0.0258000008761883,19.8150005340576,20.111499786377,0.0403189994394779,20.2576007843018,0.165325000882149,4,3,17,8,16892216,0.999705016613007,16892216,0.995063006877899,16892216,0.999686002731323,16892216,0.999422013759613
117030089680669598,8.96806474,7.5325788,20.7773990631104,0.0528349988162518,19.861499786377,0.0562710016965866,19.4064998626709,0.0438250005245209,18.4787006378174,18.8162994384766,0.051656998693943,19.0191993713379,0.0687260031700134,8,11,10,10,16892216,0.999076008796692,16892216,0.999475002288818,16892216,0.999283015727997,16892216,0.999565005302429
117030089777088638,8.9777021,7.53175862,21.2523994445801,0.0768250003457069,19.9799003601074,0.054832998663187,19.3738994598389,0.0378540009260178,18.4171009063721,18.9426002502441,0.0534659996628761,18.8486995697021,0.0362580008804798,6,10,11,11,16892216,0.998835980892181,16892216,0.999831974506378,16892216,0.999880015850067,16892216,0.999334990978241
117040089671932457,8.9671972,7.53501464,21.7660999298096,0.102209001779556,20.5323009490967,0.0838489979505539,20.0023994445801,0.0257649999111891,18.8581008911133,19.5359001159668,0.0855609998106956,19.5368003845215,0.121546000242233,3,8,9,9,16892216,0.99795401096344,16892216,0.99923300743103,16892216,0.999122023582459,16892216,0.99905002117157
117010089620244802,8.96200487,7.51202555,22.0165996551514,0.0384970009326935,22.0128002166748,0.0711110010743141,21.503999710083,0.0669019967317581,20.9043006896973,20.9400005340576,0.21637399494648,-999,-999,3,2,8,2,115000,0.99930202960968,115000,0.997334003448486,16892216,0.998775005340576,16892216,0.998443007469177
117010089730249226,8.9729935,7.51562063,21.8964996337891,0.110596999526024,20.8477001190186,0.0537940002977848,20.2001991271973,0.030214000493288,19.6930999755859,19.8612995147705,0.0443140007555485,19.6839008331299,0.0772909969091415,5,8,9,7,115000,0.998326003551483,16892216,0.999620974063873,16892216,0.999544978141785,16892216,0.999044001102448
117020089712571851,8.9713337,7.51783501,21.8665008544922,0.0813039988279343,21.2289009094238,0.0624350011348724,20.6618003845215,0.0706359967589378,20.023099899292,20.07080078125,0.0625969991087914,19.989200592041,0.162861004471779,5,9,13,10,16892216,0.99897301197052,16892216,0.999737024307251,16892216,0.999535977840424,16892216,0.999623000621796
117010089715268859,8.97151947,7.51530234,20.8649997711182,0.0531390011310577,19.6574001312256,0.071102000772953,18.9032001495361,0.074974998831749,17.8997993469238,18.5758991241455,0.044794999063015,18.4782009124756,0.0505920015275478,10,10,16,12,16892216,0.999296009540558,16892216,0.999557018280029,16892216,0.999235987663269,16892216,0.999772012233734
117010089814542542,8.98151299,7.50996684,21.8901996612549,0.0344499982893467,21.1609992980957,0.116232000291348,20.399299621582,0.048896998167038,19.8243999481201,19.971399307251,0.0419120006263256,19.7642993927002,0.118574000895023,3,9,12,12,16892216,0.998883008956909,16892216,0.999629020690918,16892216,0.999262988567352,16892216,0.998944997787476
117030089747785261,8.97481648,7.52904013,21.7894992828369,0.0607380010187626,20.747200012207,0.0659520030021667,20.0515995025635,0.0379000008106232,18.9766998291016,19.5223007202148,0.0620729997754097,19.5694007873535,0.0291029997169971,8,7,10,9,16892216,0.999530971050262,16892216,0.999810993671417,16892216,0.999810993671417,16892216,0.999467015266418
117030089802672730,8.98020667,7.52690334,21.7542991638184,0.0581079982221127,21.0587997436523,0.0618739984929562,20.4178009033203,0.0477220006287098,19.7266998291016,19.9993991851807,0.0537739992141724,19.6285991668701,0.115267999470234,8,11,15,9,16892216,0.998965978622437,16892216,0.999620974063873,16892216,0.999625980854034,16892216,0.999207019805908
117020089760599355,8.97609632,7.52405478,21.9542999267578,0.146693006157875,21.1464996337891,0.0649060010910034,20.5713996887207,0.0268670003861189,19.9246006011963,19.9256992340088,0.0713590011000633,19.8563995361328,0.0273800007998943,4,8,9,9,16892216,0.998839020729065,16892216,0.999031007289886,16892216,0.999680995941162,16892216,0.999522984027863
117060089415235549,8.94160451,7.55418534,21.9030990600586,0.0812719985842705,20.9013004302979,0.0908040031790733,20.5088996887207,0.053447000682354,19.8027000427246,19.9803009033203,0.0586419999599457,19.9185009002686,0.0974190011620522,5,11,14,12,16892216,0.999567985534668,16892216,0.999539017677307,16892216,0.999520003795624,16892216,0.999571979045868
117010089521761883,8.95211116,7.50943166,20.7971000671387,0.0486010015010834,20.5660991668701,0.0608329996466637,19.9013004302979,0.092739999294281,19.1056003570557,19.4395008087158,0.0624869987368584,19.5459003448486,0.178782999515533,5,6,16,10,16892216,0.999226987361908,16892216,0.999002993106842,16892216,0.999576985836029,16892216,0.999545991420746
117020089433274697,8.9433705,7.52023326,22.0032005310059,0.123921997845173,21.531400680542,0.0206339992582798,21.2858009338379,0.0943740010261536,20.5352993011475,20.6460990905762,0.214377000927925,-999,-999,2,3,13,3,16892216,0.998090982437134,16892216,0.999077022075653,16892216,0.999664008617401,16892216,0.997350990772247
117040089206509866,8.92060386,7.54117456,21.3824005126953,0.057107999920845,20.9321002960205,0.147323995828629,20.2462997436523,0.0868059992790222,19.0564002990723,19.6937999725342,0.081445001065731,19.7994995117188,0.138463005423546,3,7,6,9,16892216,0.999472975730896,16892216,0.999673008918762,16892216,0.999019026756287,16892216,0.999623000621796
117040089203849700,8.92057209,7.54114549,21.4967994689941,0.0802730023860931,20.4078998565674,0.0613990016281605,19.7332000732422,0.0186429992318153,19.07080078125,20.0125999450684,0.158434003591537,20.0396003723145,0.0122050000354648,3,4,4,3,16777496,0.998053014278412,16777496,0.999531984329224,16777496,0.999670028686523,16777496,0.999692976474762
117020089335424655,8.93354503,7.52006079,22.1434993743896,0.191779002547264,22.2311000823975,0.0157239995896816,21.7868995666504,0.0777190029621124,21.0809001922607,21.3043994903564,0.175990000367165,-999,-999,1,2,2,1,115000,0.998833000659943,115000,0.99905800819397,16892216,0.998875975608826,16892216,0.996963024139404
117110088545129347,8.85453536,7.59904421,21.2784996032715,0.0610460005700588,19.9120006561279,0.0338770002126694,19.3332996368408,0.0378200002014637,18.6944999694824,18.9349002838135,0.033831998705864,18.7737998962402,0.0939489975571632,10,12,19,7,16892216,0.999311983585358,16892216,0.999598979949951,16892216,0.999668002128601,16892216,0.999584019184113
117140088765013745,8.87662937,7.61932063,21.5344009399414,0.0535309985280037,20.8600997924805,0.0955070033669472,20.3640003204346,0.0432780012488365,19.8148002624512,20.034200668335,0.0477269999682903,19.75,0.104189001023769,11,11,18,12,16892216,0.99932199716568,16892216,0.999267995357513,16892216,0.999719023704529,16892216,0.999486029148102
117140088800855805,8.88014107,7.62108674,21.6709995269775,0.0505350008606911,20.4733009338379,0.0608679987490177,19.8430004119873,0.0262880008667707,19.3290004730225,19.3523998260498,0.0524500012397766,19.3274002075195,0.0588690005242825,7,10,14,12,16892216,0.999653995037079,16892216,0.99958199262619,16892216,0.999678015708923,16892216,0.999548017978668
117130088540339267,8.85408788,7.61563037,20.3388996124268,0.0741050019860268,19.6811008453369,0.0453220009803772,19.4650993347168,0.0377830006182194,18.5156993865967,19.1606998443604,0.0460529997944832,19.1646995544434,0.07778599858284,9,10,16,7,16892216,0.999520003795624,16892216,0.999754011631012,16892216,0.999549984931946,16892216,0.999246001243591
117160088727110445,8.87263696,7.6332694,21.484899520874,0.166636005043983,20.8626003265381,0.15106600522995,21.0319004058838,0.0593769997358322,20.0580005645752,20.1266002655029,0.0848999992012978,20.3593006134033,0.157170996069908,1,6,8,4,16777496,0.999348998069763,16777496,0.999652981758118,16777496,0.999671995639801,16777496,0.999122023582459
117160088589352642,8.85903403,7.63500808,21.5354995727539,0.0315230004489422,21.1329002380371,0.104843996465206,20.7852001190186,0.0574930012226105,19.8412990570068,20.4669990539551,0.227355003356934,20.1615009307861,0.194620996713638,6,9,11,4,16892216,0.999494016170502,16892216,0.999623000621796,16892216,0.999571979045868,16892216,0.999637007713318
117150088511656881,8.85110355,7.63029731,21.2224998474121,0.0587799996137619,20.9291000366211,0.0519209988415241,20.6049995422363,0.0773259997367859,19.7805004119873,20.4556999206543,0.0761109963059425,20.4913997650146,0.15166899561882,6,7,16,3,16892216,0.999047994613647,16892216,0.999710023403168,16892216,0.999719977378845,16892216,0.99958598613739
117160088560600849,8.85602028,7.63361329,21.5597991943359,0.0796910002827644,20.7455997467041,0.0305759999901056,20.1860008239746,0.0436570011079311,19.6788997650146,19.8185005187988,0.113624997437,19.8598003387451,0.148699998855591,4,11,13,7,16892216,0.998665988445282,16892216,0.99993097782135,16892216,0.999679982662201,16892216,0.99915599822998
117150088536579232,8.8536833,7.63229485,21.2147998809814,0.0531079992651939,20.5746994018555,0.0382440015673637,20.216100692749,0.0576750002801418,19.6541004180908,19.9416007995605,0.106881000101566,20.0893993377686,0.111340999603271,8,12,12,8,16892216,0.999691009521484,16892216,0.999714970588684,16892216,0.999795019626617,16892216,0.999089002609253
117050088303852601,8.83044398,7.54340812,21.4787006378174,0.0351769998669624,20.2863998413086,0.0358069986104965,19.8297004699707,0.0324510000646114,19.2947006225586,19.350700378418,0.0381669998168945,19.1140003204346,0.0640140026807785,8,10,11,9,115000,0.999799013137817,16892216,0.999605000019073,16892216,0.999652981758118,16892216,0.999760985374451
117030088325915385,8.83255259,7.52902492,21.6707992553711,0.0776799991726875,21.488000869751,0.139794006943703,21.3736000061035,0.0848719999194145,20.6664009094238,20.5228996276855,0.178198993206024,-999,-999,3,6,7,1,115000,0.999868988990784,16892216,0.999898016452789,16892216,0.99889600276947,115000,0.982769012451172
117040088293216151,8.82927474,7.5379781,21.7229995727539,0.141597002744675,21.6800003051758,0.208477005362511,21.1977996826172,0.0514849983155727,20.1833992004395,20.3687000274658,0.112740002572536,-999,-999,1,7,15,4,16777496,0.96772301197052,16777496,0.999774992465973,16777496,0.999413013458252,16777496,0.999580025672913
117020088358031779,8.83583053,7.5177953,21.9937992095947,0.175833001732826,21.4358005523682,0.137697994709015,20.87380027771,0.079804003238678,19.9535007476807,20.3229007720947,0.0781570002436638,-999,-999,1,9,11,9,16793912,0.997159004211426,16892216,0.999532997608185,16892216,0.999828994274139,16892216,0.999641001224518
117070088400290786,8.84006454,7.55863658,20.9375,0.115665003657341,20.425500869751,0.0569959990680218,20.1541004180908,0.05129199847579,19.2516002655029,19.8173007965088,0.0634739995002747,19.8808002471924,0.0188890006393194,6,8,15,6,16892216,0.999170005321503,16892216,0.999880015850067,16892216,0.999718010425568,16892216,0.999104022979736
117050088351074427,8.83515409,7.54490046,21.5597991943359,0.0513480007648468,21.4037990570068,0.101343996822834,21.2999000549316,0.0588519982993603,20.363000869751,20.6718006134033,0.369073003530502,-999,-999,7,7,9,3,16892216,0.99950897693634,16892216,0.999311983585358,16892216,0.999691009521484,16892216,0.99950498342514
117110088456211861,8.84569117,7.5927287,20.8605003356934,0.0702710002660751,20.2816009521484,0.0341730006039143,20.3003997802734,0.0373830012977123,19.4099006652832,19.8439998626709,0.0635140016674995,19.8890991210938,0.106756001710892,10,9,13,6,16892216,0.999650001525879,16892216,0.99973601102829,16892216,0.99938702583313,16892216,0.999495983123779
117060088677888836,8.86792005,7.55686412,21.5408000946045,0.0507379993796349,21.0219993591309,0.0570189990103245,20.9055995941162,0.10869400203228,20.2073993682861,20.3138999938965,0.0757789984345436,-999,-999,8,8,6,3,16892216,0.999745011329651,16892216,0.999831020832062,16892216,0.999167025089264,16892216,0.998678982257843
117050088829102951,8.88295167,7.54372817,21.4652996063232,0.111506000161171,20.6420001983643,0.0783300027251244,20.2094993591309,0.0601829998195171,19.4188003540039,19.7455005645752,0.0586149990558624,19.4983997344971,0.215192005038261,4,10,14,10,16892216,0.998111009597778,16892216,0.999386012554169,16892216,0.999791026115417,16892216,0.999282002449036
117100088888563550,8.88888692,7.58577642,21.1077995300293,0.0591050013899803,20.7558002471924,0.0425879992544651,20.5699996948242,0.0558810010552406,19.9997005462646,20.2894992828369,0.0570599995553494,20.488899230957,0.170075997710228,9,11,16,7,16892216,0.999701976776123,16892216,0.999876976013184,16892216,0.998889982700348,16892216,0.999620020389557
117090089048883795,8.90482648,7.5776801,22.1977005004883,0.194359004497528,21.3204002380371,0.111653000116348,20.8398990631104,0.0532089993357658,20.0405006408691,20.3635005950928,0.121363997459412,20.0606002807617,0.117040999233723,1,8,17,9,16696,0.997482001781464,16892216,0.999599993228912,16892216,0.999677002429962,16892216,0.999526023864746
117060089010859858,8.90110578,7.55774359,21.9120998382568,0.192800000309944,22.0020008087158,0.159998998045921,21.5536994934082,0.0859640017151833,21.0352001190186,21.2224006652832,0.159614995121956,-999,-999,1,1,6,1,115000,0.998546004295349,115000,0.999215006828308,115000,0.999588012695313,115000,0.996849000453949
117100088768152785,8.87683214,7.58530417,20.7805995941162,0.0318930000066757,20.3792991638184,0.0493719987571239,20.1685009002686,0.0486590005457401,19.663200378418,19.9738998413086,0.0553970001637936,19.9258995056152,0.0895479992032051,4,9,13,10,16892216,0.999369025230408,16892216,0.999590992927551,16892216,0.999774992465973,16892216,0.999107003211975
117060088862524696,8.88619574,7.55350796,21.7544994354248,0.0199619997292757,20.608699798584,0.0376500003039837,20.0895004272461,0.035376999527216,19.5757999420166,19.6823997497559,0.046340998262167,19.5277996063232,0.0379289984703064,7,12,11,11,16892216,0.999702990055084,16892216,0.999593019485474,16892216,0.999518990516663,16892216,0.999679028987885
117070088723674278,8.87238875,7.56151197,21.307300567627,0.0566710010170937,20.0941009521484,0.0674360021948814,19.6534996032715,0.0753820016980171,18.6494007110596,19.0114002227783,0.0732240006327629,19.2975997924805,0.0195339992642403,6,13,14,8,16892216,0.999607026576996,16892216,0.999844014644623,16892216,0.999840021133423,16892216,0.999315023422241
117020088158153577,8.81586175,7.51921804,20.9738006591797,0.0886939987540245,19.5751991271973,0.0218480005860329,19.1795997619629,0.0406799986958504,18.6544990539551,18.6312999725342,0.0216749999672174,18.6294994354248,0.0479170009493828,6,10,9,7,16892216,0.999087989330292,16892216,0.999724984169006,16892216,0.999405026435852,16892216,0.999652981758118
117040087973497322,8.79744133,7.53901728,21.6044998168945,0.0636390000581741,20.7803993225098,0.042578998953104,20.5331993103027,0.0304279997944832,19.7553005218506,20.056999206543,0.0210560001432896,20.1079998016357,0.217784002423286,6,7,13,7,16892216,0.999369025230408,16892216,0.999584972858429,16892216,0.999679982662201,16892216,0.999825000762939
117080088163500012,8.81642508,7.56623922,21.6809997558594,0.059689000248909,21.2047004699707,0.10717099905014,21.2038993835449,0.041228998452425,20.3932991027832,20.6812992095947,0.132018998265266,19.8600997924805,0.176302000880241,5,10,12,3,16892216,0.999144971370697,16892216,0.999917984008789,16892216,0.999032020568848,16892216,0.998772978782654
117090088062744084,8.80621183,7.57806711,20.8736991882324,0.143579006195068,19.7866992950439,0.0124760000035167,19.3579006195068,0.036726001650095,18.546199798584,18.6546001434326,0.0771849974989891,18.4214992523193,0.161226004362106,2,8,11,5,16892216,0.999701976776123,16892216,0.999679982662201,16892216,0.999127984046936,16892216,0.999595999717712
117100087837615768,8.78380294,7.58775371,21.6408004760742,0.0631939992308617,20.7017002105713,0.0523409992456436,20.2665004730225,0.0392230004072189,19.7385997772217,19.7035007476807,0.0305080004036427,19.8742008209229,0.0749650001525879,5,11,11,5,115000,0.999033987522125,16892216,0.999225974082947,16892216,0.999297976493835,16892216,0.99947202205658
117080088041835359,8.80421626,7.5707607,20.5142002105713,0.0182869993150234,19.6319999694824,0.0377169996500015,19.2784996032715,0.0283259991556406,18.2626991271973,18.5690002441406,0.0319579988718033,18.9256000518799,0.0469200015068054,4,7,10,6,16892216,0.999661982059479,16892216,0.999271988868713,16892216,0.99964302778244,16892216,0.999170005321503
117210088277375883,8.82783616,7.6793785,21.9050006866455,0.129107996821404,21.7649002075195,0.120477996766567,21.4220008850098,0.0584679991006851,20.7931995391846,20.5009994506836,0.193179994821548,-999,-999,3,6,8,2,115000,0.999273002147675,16892216,0.99965900182724,115000,0.999104976654053,115000,0.998510003089905
117130088245219123,8.82451756,7.61554624,20.9764003753662,0.135562002658844,20.2842998504639,0.0431089997291565,20.0076007843018,0.0333230011165142,19.253999710083,19.4542007446289,0.0687159970402718,19.5496006011963,0.126965001225472,7,9,15,5,16892216,0.99922901391983,16892216,0.999682009220123,16892216,0.999716997146606,16892216,0.999825000762939
117140088149511345,8.81496401,7.61749374,21.9302005767822,0.0735400021076202,21.2479991912842,0.0732429996132851,20.5093002319336,0.0497890003025532,19.9643993377686,19.986400604248,0.113752000033855,19.6336002349854,0.144519001245499,2,13,19,7,115000,0.999284029006958,16892216,0.999584019184113,16892216,0.99965900182724,16892216,0.999769985675812
117150088176660841,8.81770047,7.62528636,21.1264991760254,0.0837389975786209,20.798999786377,0.053651001304388,20.5788993835449,0.0549469999969006,19.7150001525879,20.3374004364014,0.101993001997471,20.4241008758545,0.0500900000333786,8,9,19,9,16892216,0.999194025993347,16892216,0.999518990516663,16892216,0.999830007553101,16892216,0.998755991458893
117130087194314098,8.71964,7.6112637,21.7261009216309,0.175524994730949,20.9176006317139,0.0573600009083748,20.4444007873535,0.0665230005979538,19.9295997619629,19.9946002960205,0.0646229982376099,19.733699798584,0.182172998785973,3,6,8,9,16777496,0.998682022094727,16777496,0.999597012996674,16777496,0.998790979385376,16777496,0.999844014644623
