objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
116832968667523633,296.86668476,7.36092822,22.0095996856689,0.282633990049362,21.7374000549316,0.0564099997282028,21.4778995513916,0.0605439990758896,-999,20.804500579834,0.0116830002516508,-999,-999,2,3,6,4,16892216,0.998924970626831,115000,0.99905800819397,115000,0.999490022659302,115000,0.99837201833725
116822968765998552,296.87657591,7.35672067,21.9617004394531,0.147192001342773,21.9731998443604,0.027411000803113,21.5743007659912,0.150975003838539,-999,21.253999710083,0.192516997456551,-999,-999,1,3,1,1,16696,0.998601973056793,16793912,0.999086976051331,115000,0.997936010360718,115000,0.977414011955261
116832968333293557,296.83331746,7.36087662,21.9169998168945,0.116178996860981,21.5914001464844,0.070872001349926,21.4468002319336,0.0743890032172203,-999,21.0016994476318,0.170369997620583,-999,-999,2,4,9,1,115000,0.999026000499725,115000,0.999437987804413,115000,0.998853981494904,115000,0.987547993659973
116832968167613558,296.8167686,7.36095473,22.0450000762939,0.167643994092941,22.1585006713867,0.172609001398087,21.5543994903564,0.0306000001728535,-999,21.1443004608154,0.194356992840767,-999,-999,1,1,3,1,16794680,0.998580992221832,115000,0.898153007030487,115000,0.998772025108337,115000,0.99847400188446
116812968396121721,296.83957372,7.34265691,19.2985000610352,0.012292000465095,18.2735004425049,0.0162310004234314,17.7024993896484,0.00957600027322769,17.1481990814209,17.4953994750977,0.000134000001708046,17.2765007019043,0.0154290003702044,10,7,5,2,16892216,0.999459028244019,16892216,0.999110996723175,16892216,0.999679028987885,115000,0.99906200170517
116782967380728980,296.73806576,7.32374067,20.9104995727539,0.166394993662834,20.0410995483398,0.0149689996615052,19.2299995422363,0,18.3321990966797,19.2334995269775,0.0126499999314547,18.9883995056152,0.096222996711731,3,5,1,5,16892216,0.999664008617401,16892216,0.99965500831604,16892216,0.998993992805481,16793912,0.998417019844055
116802967260165587,296.72598305,7.33757804,20.2504005432129,0.0172840002924204,19.2667007446289,0.032565999776125,18.7194995880127,0,17.3054008483887,18.671199798584,0.0211529992520809,18.394100189209,0.0539800003170967,7,6,1,2,115000,0.999657988548279,16892216,0.99904602766037,16892216,0.997870981693268,16892216,0.995895981788635
116822967271068604,296.72703685,7.3567704,21.8008003234863,0.0918620005249977,21.3603000640869,0.127504006028175,20.7150001525879,0.113471999764442,20.0118999481201,20.2880992889404,0.0890749990940094,-999,-999,7,7,7,7,16892216,0.999383985996246,16892216,0.999431014060974,16892216,0.999704003334045,16892216,0.999135971069336
116742967669742006,296.7669654,7.28463629,22.237699508667,0.190143004059792,21.797399520874,0.0535399988293648,20.6019992828369,0.127384006977081,20.0883007049561,21.0807991027832,0.0151939997449517,-999,-999,1,6,2,3,115000,0.998683989048004,115000,0.999713003635406,16892216,0.999656975269318,115000,0.999063014984131
116812967701638352,296.77017881,7.34821588,22.117000579834,0.174152001738548,22.0687999725342,0.0288449991494417,21.3838005065918,0.0722770020365715,-999,20.5634002685547,0.139636993408203,-999,-999,1,2,4,9,16696,0.998139977455139,115000,0.999230980873108,115000,0.999466001987457,115000,0.999716997146606
116822967775236454,296.77757617,7.35496348,21.1686000823975,0.0875450000166893,19.7220001220703,0.0175519995391369,19.0237007141113,0.016635000705719,18.3444995880127,18.5531997680664,0.0481190010905266,18.2416000366211,0.0468170009553432,4,5,7,4,16696,0.998157978057861,115000,0.998983025550842,16892216,0.999140024185181,16892216,0.999520003795624
116792967423986786,296.7424681,7.33027897,22.3041000366211,0.189474001526833,21.7805995941162,0.0478979982435703,21.6590995788574,0.242739006876946,-999,20.9253997802734,0.185858994722366,-999,-999,1,3,3,1,115000,0.867175996303558,115000,0.999239027500153,115000,0.998727023601532,115000,0.888186991214752
116792967524640375,296.75243523,7.32491554,20.5841007232666,0.0238019991666079,19.5723991394043,0.0295460000634193,19.1506996154785,0.00920299999415874,18.5965995788574,18.8108005523682,0.0133560001850128,18.8034000396729,0.0432340018451214,11,13,6,7,16892216,0.999412000179291,16892216,0.999705970287323,16892216,0.999716997146606,16892216,0.998863995075226
116752967990282257,296.79876351,7.29322383,22.0037002563477,0.0640589967370033,21.1784992218018,0.0416360013186932,20.2877998352051,0.0748929977416992,19.771900177002,20.0314998626709,0.0522530004382133,19.7430000305176,0.0496710017323494,4,4,6,7,115000,0.99931800365448,16892216,0.998924016952515,16892216,0.999629020690918,16892216,0.99872899055481
116742968112398341,296.81124033,7.28986047,21.3974990844727,0.0627460032701492,20.425199508667,0.0302690006792545,19.8948001861572,0.0170040000230074,18.9428005218506,19.6606006622314,0.0268900003284216,19.2910995483398,0.0703959986567497,6,6,6,8,115000,0.998878002166748,16892216,0.999610006809235,16892216,0.998457014560699,16892216,0.999275028705597
116842968790811066,296.87906557,7.36712948,21.9043998718262,0.128295004367828,21.0821990966797,0.0974859967827797,20.2763004302979,0.0663959980010986,19.6284008026123,20.198299407959,0.0614989995956421,-999,-999,1,7,4,9,16793912,0.996571004390717,16892216,0.999346017837524,16892216,0.999257028102875,115000,0.999055027961731
116922968090897609,296.80910962,7.43926784,22.292200088501,0.192371994256973,21.8770008087158,0.122412003576756,21.608699798584,0.168622002005577,-999,20.9291000366211,0.134435996413231,-999,-999,1,1,1,2,115000,0.998517990112305,115000,0.997220993041992,115000,0.940612018108368,114992,0.998117029666901
116862968069695797,296.80701858,7.38772901,20.3476009368896,0,19.7581996917725,0.0435799993574619,19.2570991516113,0.0677940025925636,18.3362998962402,19.1404991149902,0.0325729995965958,18.7602005004883,0.0979370027780533,1,2,4,2,16793912,0.998583018779755,16696,0.999365985393524,16892216,0.99891197681427,115000,0.999247014522552
116862968031655117,296.80314192,7.38716875,21.2735996246338,0.081326998770237,20.2033996582031,0.000491000013425946,19.5461006164551,0.0178660005331039,18.0653991699219,19.5121994018555,0.0725990012288094,19.3780994415283,0.108792997896671,1,2,2,3,16696,0.998318016529083,115000,0.999040007591248,16892216,0.970072984695435,115000,0.999373018741608
116842968149664780,296.81492051,7.37024066,21.3833999633789,0.00909600034356117,20.3964996337891,0.0288769993931055,19.9747009277344,0.0140209998935461,-999,19.6543006896973,0.0423140004277229,19.3544006347656,0.0535710006952286,2,2,3,3,16696,0.998117983341217,16696,0.998664975166321,115000,0.997253000736237,115000,0.998417973518372
116852968118036992,296.81182541,7.38049773,22.1847991943359,0.185267001390457,21.558500289917,0.161160007119179,21.6753005981445,0.130356997251511,-999,20.5718002319336,0.197748005390167,-999,-999,1,1,2,1,16696,0.997600018978119,115000,0.982282996177673,115000,0.991536021232605,114992,0.998944997787476
116892968145351255,296.81454129,7.40896144,22.2800006866455,0.0272920001298189,21.5818996429443,0.185078993439674,21.5252990722656,0.0447579994797707,-999,21.3006000518799,0.192928999662399,-999,-999,3,2,3,1,115000,0.999221980571747,115000,0.998767018318176,115000,0.997253000736237,115000,0.979929983615875
117032967479957331,296.74797872,7.53070954,21.1595001220703,0.0410190001130104,20.4172992706299,0.00709699979051948,19.8307991027832,0.0565919987857342,19.0970993041992,19.6196994781494,0.00928500015288591,19.3847999572754,0.0885030031204224,5,5,6,4,16892216,0.998323976993561,115000,0.998924970626831,16892216,0.999262988567352,115000,0.998691022396088
117012967410400249,296.74101191,7.5081334,21.9230995178223,0.0671309977769852,21.2397003173828,0.0340530015528202,21.0069007873535,0.0490680001676083,-999,20.6347999572754,0.0518499985337257,-999,-999,8,13,9,4,115000,0.999831020832062,115000,0.999386012554169,115000,0.999100029468536,115000,0.998667001724243
117032967449065058,296.74488989,7.52881224,19.2254009246826,0.0106250001117587,18.5986995697021,0.00940900016576052,18.2677993774414,0.0117319999262691,17.6445007324219,18.1184997558594,0.0243449993431568,17.9451999664307,0.0173419993370771,10,4,6,4,16892216,0.998278021812439,115000,0.99925297498703,16892216,0.999418020248413,16892216,0.99795001745224
116952967230833195,296.72292224,7.46058538,18.6622009277344,0.0356579981744289,17.8152008056641,0.0752350017428398,17.5272998809814,0.0545589998364449,16.8903999328613,17.1697006225586,0.0565080009400845,17.0762996673584,0.114077001810074,7,10,7,10,16892216,0.999219000339508,16892216,0.999390006065369,16892216,0.999225974082947,16892216,0.999006986618042
116972967258733161,296.72592797,7.477288,21.8913993835449,0.16983999311924,21.9839000701904,0.0188679993152618,21.3465003967285,0.0665609985589981,-999,20.9696006774902,0.0727159976959229,-999,-999,1,3,5,2,115000,0.99857497215271,115000,0.998127996921539,115000,0.999612987041473,115000,0.999289989471436
116952967272368005,296.72721778,7.4645907,21.4171009063721,0.214607000350952,21.0032997131348,0.0383349992334843,20.6515998840332,0.000287000002572313,-999,20.4433994293213,0.0964649990200996,19.9251003265381,0.292077988386154,2,6,2,4,115000,0.999219000339508,115000,0.99917197227478,115000,0.997434020042419,115000,0.998691022396088
116982967363799992,296.73640654,7.49117202,22.2674999237061,0.188406005501747,21.4964008331299,0.0649050027132034,21.0177993774414,0.0899709984660149,-999,20.7684001922607,0.160503000020981,-999,-999,1,7,4,6,115000,0.990401029586792,115000,0.999679028987885,115000,0.999289989471436,115000,0.99905800819397
116982967768753217,296.77682302,7.48560818,19.9144992828369,0.0409599989652634,19.2782001495361,0.041278000921011,18.7257995605469,0.0364249981939793,16.6233005523682,18.5750999450684,0.0163359995931387,18.2985000610352,0.0295419991016388,8,6,4,6,16892216,0.998587012290955,16892216,0.999552011489868,16892216,0.999638020992279,16892216,0.999078989028931
116962967855555591,296.78553178,7.47091281,21.863899230957,0.0388810001313686,20.9097995758057,0.0501129999756813,20.3939990997314,0.00084900000365451,19.8647994995117,20.1256999969482,0.0391319990158081,18.627799987793,0.0663089975714684,5,10,2,3,115000,0.998495995998383,115000,0.999557018280029,16892216,0.999085009098053,115000,0.999432981014252
116962967823627007,296.78234801,7.47209123,20.2912006378174,0.0313859991729259,19.1089000701904,0.0232609994709492,18.3621006011963,0.00829300004988909,17.4937992095947,18.2429008483887,0.0504230000078678,17.6959991455078,0.0915239974856377,8,8,7,5,115000,0.998660027980804,115000,0.999428987503052,16892216,0.99931001663208,16892216,0.999137997627258
116992967685470140,296.76859035,7.49138297,21.9228000640869,0.033475998789072,21.5531997680664,0.0401070006191731,21.3656997680664,0.0805300027132034,-999,21.0058002471924,0.1771340072155,-999,-999,2,10,10,3,115000,0.999180018901825,115000,0.99931001663208,115000,0.999280989170074,115000,0.998234987258911
116852967547115054,296.75469084,7.37878941,19.9039001464844,0.0160729996860027,18.8684997558594,0.0120789995416999,18.3197002410889,0.0115229999646544,17.7772006988525,17.9979991912842,0.0199209991842508,17.6692008972168,0.0153019996359944,6,4,1,4,16892216,0.998395979404449,16793912,0.998184025287628,16793912,0.998390972614288,16793912,0.998363971710205
116912967490156815,296.74898882,7.43026221,22.0231990814209,0.170162007212639,21.7695007324219,0.0745000019669533,21.4927005767822,0.0413109995424747,-999,21.3125,0.190580993890762,-999,-999,1,2,5,1,16892216,0.998310029506683,115000,0.998507022857666,115000,0.998386025428772,115000,0.998320996761322
116932967522874443,296.75231059,7.44489653,21.8460998535156,0.163859993219376,21.2707996368408,0.0315200015902519,20.7297992706299,0.106625996530056,-999,20.5625,0.0965240001678467,19.5853004455566,0.141168996691704,3,9,4,8,115000,0.998676002025604,115000,0.999445021152496,115000,0.999518990516663,115000,0.999144017696381
116882967686169615,296.76861093,7.40761024,22.1390991210938,0.16202799975872,22.0056991577148,0.136658996343613,21.4778003692627,0.0574700012803078,-999,20.8747005462646,0.129188999533653,-999,-999,1,3,2,1,16892216,0.997721016407013,115000,0.999688982963562,115000,0.998746991157532,115000,0.998296976089478
116882967829993153,296.78289754,7.40229138,18.5093994140625,0.0780849978327751,17.4680995941162,0.0193029996007681,17.1525993347168,0.0443920008838177,16.6494998931885,17.0358009338379,0.120635002851486,16.6860008239746,0.194469004869461,10,12,12,7,16793912,0.999822020530701,16793912,0.999166011810303,16892216,0.999763011932373,16793912,0.99967497587204
116932967813291014,296.78141523,7.44208517,21.4167995452881,0.159760996699333,20.2751998901367,0.126637995243073,19.824499130249,0.0126449996605515,19.236400604248,19.5564994812012,0.0414079986512661,18.8204002380371,0.102260001003742,2,3,5,5,16892216,0.998193979263306,16892216,0.998427987098694,16892216,0.999361991882324,16892216,0.999432981014252
116932967926418900,296.79269819,7.44869875,22.0321006774902,0.176933005452156,21.6919994354248,0.0947019979357719,21.4603004455566,0.0488599985837936,-999,20.9885997772217,0.0404650010168552,-999,-999,1,2,5,3,115000,0.997750997543335,115000,0.999285995960236,115000,0.99957400560379,115000,0.999430000782013
115942963968131606,296.39677942,6.61758732,22.2143993377686,0.18809400498867,21.9018001556396,0.00881300028413534,21.9277992248535,0.0952979996800423,-999,21.5643005371094,0.217865005135536,-999,-999,1,3,3,1,115000,0.998022019863129,115000,0.999162971973419,115000,0.998202979564667,115000,0.998234987258911
115952963922996247,296.39227351,6.62978827,21.9367008209229,0.0730580016970634,21.2695999145508,0.0456769987940788,21.0181999206543,0.0451779998838902,-999,20.8230991363525,0.0612379983067513,-999,-999,6,9,9,4,115000,0.999126017093658,115000,0.999369978904724,115000,0.998956024646759,115000,0.998642027378082
115962963824468741,296.38245939,6.64017102,21.0576992034912,0.0407329984009266,20.0156993865967,0.0435950011014938,19.4624004364014,0.104947000741959,18.5440998077393,19.25830078125,0.120999000966549,19.1469993591309,0.115344002842903,13,5,6,9,16892216,0.999185979366302,16892216,0.999589025974274,16892216,0.998655021190643,16892216,0.999332010746002
116012963908758643,296.39080216,6.68174335,20.5923004150391,0.041448999196291,19.3577003479004,0.0553839989006519,18.8519992828369,0.0256760008633137,17.4228992462158,18.3356990814209,0.0544000007212162,18.2248992919922,0.0474320016801357,9,9,9,10,16892216,0.998848021030426,16892216,0.999664008617401,16892216,0.999625027179718,16892216,0.999230980873108
116022963488495598,296.34879503,6.68753533,22.2467994689941,0.182629004120827,21.8229007720947,0.039282999932766,21.326000213623,0.0533589981496334,-999,21.0044002532959,0.163397997617722,19.8206005096436,0.184679001569748,1,7,4,1,16892216,0.997986972332001,115000,0.999692976474762,115000,0.99820601940155,115000,0.998757004737854
116002963772987153,296.37732949,6.67219446,20.2268009185791,0.0187619999051094,19.4762992858887,0.0154349999502301,18.9755992889404,0.0529679991304874,18.4542007446289,18.6811008453369,0.0170549992471933,18.4085998535156,0.0242159999907017,6,6,8,6,16892216,0.999234020709991,16892216,0.999372005462646,16892216,0.999253988265991,16892216,0.998385012149811
116002963775917220,296.37746483,6.67218373,20.2019004821777,0.0433669984340668,19.363000869751,0.0142750004306436,19.0240001678467,0.0115059996023774,18.4529991149902,18.5349998474121,0.0270559992641211,-999,-999,7,6,2,1,280,0.999409019947052,16777496,0.998670995235443,16777496,0.998326003551483,16777496,0.943522989749908
115952962059793632,296.2060274,6.62761319,22.5268001556396,0.214277997612953,21.7907009124756,0.0347549989819527,21.5266990661621,0.0644249990582466,-999,20.9985008239746,0.0855389982461929,-999,-999,1,7,6,3,115000,0.99685001373291,115000,0.999032974243164,115000,0.998836994171143,115000,0.998700022697449
115952962130309354,296.21303778,6.63239002,20.3721008300781,0.0124779995530844,19.7542991638184,0.0168169997632504,19.4986000061035,0.0351939983665943,18.9943008422852,19.2679996490479,0.0380939990282059,19.1833000183105,0.0365960001945496,5,14,3,3,16892216,0.999225974082947,16892216,0.998772025108337,16892216,0.999293982982636,16892216,0.99704897403717
115972962167614138,296.21689473,6.64465272,21.9507007598877,0.120916001498699,21.7590999603271,0.0567249990999699,21.6522006988525,0.235692992806435,-999,20.9944000244141,0.0904740020632744,-999,-999,5,9,3,3,115000,0.998506009578705,115000,0.998852014541626,115000,0.999260008335114,115000,0.998266994953156
115982961877246325,296.18778882,6.65477107,22.0786991119385,0.189087003469467,21.861499786377,0.167759001255035,21.817699432373,0.209648996591568,-999,21.1518001556396,0.193915992975235,-999,-999,1,1,2,1,115000,0.997906029224396,115000,0.998932003974915,115000,0.997882008552551,115000,0.998835980892181
116022962320859929,296.2320735,6.69115423,21.0737991333008,0.0508029982447624,20.3486003875732,0.0672629997134209,20.1716003417969,0.0178490001708269,-999,19.6212005615234,0.189669996500015,19.8001003265381,0.150635004043579,6,2,4,2,115000,0.99848598241806,16892216,0.998884975910187,16892216,0.998443007469177,16892216,0.972549974918365
116022962138014930,296.21378822,6.68700546,19.5869007110596,0.022529000416398,18.5604991912842,0.0103029999881983,18.2157001495361,0.0103169996291399,17.6851005554199,17.9918994903564,0.0154529996216297,17.8924999237061,0.0160039998590946,8,9,6,8,115000,0.999140977859497,16892216,0.999607026576996,16892216,0.998641014099121,115000,0.999305009841919
116022961611775231,296.16118038,6.68736478,21.265100479126,0.0885509997606277,20.789400100708,0.0221190005540848,20.5450000762939,0.0463900007307529,20.0247001647949,20.5421009063721,0.0311799999326468,-999,-999,1,5,8,2,16892216,0.995200991630554,16892216,0.998740017414093,16892216,0.999287009239197,115000,0.999175012111664
116002961755501508,296.17549311,6.66758624,21.6525001525879,0.0750449970364571,20.4456005096436,0.0398200005292892,19.9440002441406,0.0550750009715557,18.8691005706787,19.7674999237061,0.0581730008125305,19.5128993988037,0.0946300029754639,6,10,9,7,16892216,0.998652994632721,16892216,0.999719977378845,16892216,0.999689996242523,16892216,0.998301029205322
116012961739038509,296.17383699,6.68162972,21.8582992553711,0.14240400493145,21.6679992675781,0.0666270032525063,20.6471996307373,0.119984000921249,-999,20.2653999328613,0.0618029981851578,19.7665996551514,0.170799002051353,3,4,6,4,115000,0.997829973697662,115000,0.999621987342834,115000,0.999323010444641,115000,0.985756993293762
116002962175030545,296.21744486,6.66661099,22.3617000579834,0.206281006336212,21.7346000671387,0.113489001989365,21.4918003082275,0.0402770005166531,-999,20.7653999328613,0.175107002258301,-999,-999,1,7,7,1,115000,0.998211979866028,115000,0.999679028987885,115000,0.999257028102875,115000,0.997663974761963
116002962001025703,296.20007995,6.67097849,21.2654991149902,0.106640003621578,20.4897994995117,0.0699300020933151,20.1891002655029,0.033831998705864,19.2294998168945,20.1336002349854,0.0848949998617172,-999,-999,2,3,3,1,16892216,0.997386991977692,16892216,0.99906998872757,16793912,0.998858988285065,16892216,0.991051018238068
116002962003155030,296.20033763,6.67042513,22.011100769043,0.125065997242928,21.0165996551514,0.0802500024437904,20.6077003479004,0.096669003367424,19.5009994506836,20.2080001831055,0.0818760022521019,-999,-999,1,1,2,1,16793912,0.998516976833344,115000,0.997781991958618,16793912,0.999427974224091,16793912,0.998688995838165
115712963623808707,296.36238687,6.43190751,22.2569999694824,0.191687002778053,21.5737991333008,0.0588909983634949,21.0125007629395,0.0189260002225637,-999,20.6086006164551,0.118841998279095,-999,-999,1,4,8,3,115000,0.997213006019592,115000,0.999091982841492,115000,0.998870015144348,115000,0.998956978321075
115732963637652044,296.36374817,6.44297097,21.676700592041,0.0861650034785271,20.619800567627,0.0208160001784563,20.2548007965088,0.0278760008513927,-999,20.097900390625,0.0111069995909929,-999,-999,2,7,2,4,115000,0.997986018657684,115000,0.999494016170502,115000,0.998079001903534,115000,0.998606979846954
115752963727228279,296.37276728,6.46482341,19.1079998016357,0.0127400001510978,18.1550998687744,0.0120360003784299,19.4988994598389,0.0369790010154247,18.9769992828369,18.1844997406006,0.0184020008891821,-999,-999,10,1,1,1,16892216,0.999207019805908,16793912,0.998443007469177,16793912,0.96001797914505,16793912,0.998095989227295
115762963379981262,296.33802818,6.46727054,19.9617004394531,0.0120320003479719,19.2266998291016,0.0180740002542734,18.7255001068115,0.0277779996395111,18.2021007537842,18.6646003723145,0.0113589996472001,17.6179008483887,0.0185080002993345,6,4,4,2,16892216,0.998233020305634,16892216,0.998408973217011,16892216,0.999378979206085,16892216,0.997753024101257
115782963318823552,296.33192709,6.48583893,19.702600479126,0.0373609997332096,19.06369972229,0.0210069995373487,18.6931991577148,0.0152580002322793,18.1044006347656,18.6140003204346,0.0146620003506541,18.532600402832,0.0495649985969067,3,4,1,5,16696,0.998089015483856,115000,0.999081015586853,16892216,0.96289998292923,115000,0.998322010040283
115782963192207065,296.31924457,6.48876674,20.7159996032715,0.0307229999452829,19.9869003295898,0.04330899938941,19.6145000457764,0,18.4612007141113,19.4892997741699,0.0349749997258186,19.1268005371094,0.0884409993886948,4,5,1,5,115000,0.999746024608612,16892216,0.998897016048431,16892216,0.997443020343781,16892216,0.999216973781586
115812963243912412,296.32443624,6.50979275,22.1145992279053,0.175258994102478,21.7817993164063,0.0402459986507893,21.6212005615234,0.19412499666214,-999,21.1746997833252,0.169631004333496,-999,-999,1,4,1,2,16696,0.998090982437134,16696,0.998938977718353,16696,0.927694976329803,115000,0.998205006122589
115792963227975280,296.32285789,6.49557177,22.0442008972168,0.0465259999036789,21.5091991424561,0.0105619998648763,21.4167995452881,0.036201998591423,-999,21.1131000518799,0.155017003417015,-999,-999,9,4,4,1,115000,0.998771011829376,115000,0.994410991668701,115000,0.999598979949951,115000,0.998715996742249
115772963580377371,296.35796899,6.48071377,21.8129005432129,0.0375449992716312,20.8691005706787,0.030621999874711,20.3274993896484,0.0451520010828972,19.4473991394043,20.1895999908447,0.0504539981484413,19.716100692749,0.0298389997333288,12,12,4,11,16892216,0.999459028244019,16892216,0.999498009681702,16892216,0.998813986778259,16892216,0.999621987342834
115912963638669360,296.36383843,6.59901613,19.6401996612549,0.0512249991297722,18.4703006744385,0.0102479998022318,17.7534008026123,0.0124300001189113,16.7588996887207,17.4370002746582,0.0107220001518726,17.1804008483887,0.00802899990230799,3,6,10,10,115000,0.998587012290955,115000,0.999372005462646,115000,0.999414026737213,115000,0.999601006507874
115922963638095162,296.36379632,6.603862,19.4575996398926,0.0240519996732473,18.6429004669189,0.0045389998704195,18.1735000610352,0.0227409992367029,17.4123992919922,17.9500999450684,0.0130629995837808,17.7105007171631,0.00814300030469894,9,10,7,11,115000,0.999432027339935,115000,0.999674022197723,115000,0.999067008495331,115000,0.998538017272949
115912963778277278,296.3778251,6.59732067,20.4293994903564,0.0304969996213913,19.3379993438721,0.0132919996976852,18.7236995697021,0.0265560001134872,17.9990005493164,18.5890998840332,0.035911999642849,18.3222007751465,0.0388879999518394,12,12,8,8,16892216,0.999415993690491,16892216,0.99973601102829,16892216,0.99924099445343,16892216,0.999445974826813
115932963357111639,296.33567674,6.60928661,20.7077007293701,0.0446220003068447,19.6124992370605,0.0136460000649095,19.095100402832,0.0577440001070499,18.1574993133545,18.8822002410889,0.0487239994108677,18.7068004608154,0.0663179978728294,14,8,8,12,16892216,0.999723017215729,16892216,0.999691009521484,16892216,0.997496008872986,16892216,0.999673008918762
115872963859290507,296.38592285,6.55831649,19.3591995239258,0.013264000415802,18.4773006439209,0.00969600025564432,18.081600189209,0.0132160000503063,17.5678997039795,17.9197006225586,0.0359559990465641,17.5741004943848,0.0245489999651909,9,7,10,5,115000,0.999738991260529,16892216,0.99973201751709,115000,0.999096989631653,16892216,0.999635994434357
115852963758343244,296.37581254,6.54390288,22.1410999298096,0.0607299990952015,21.5461006164551,0.0618779994547367,20.8076992034912,0.0227690003812313,20.206600189209,20.3668003082275,0.090658999979496,19.9232006072998,0.171330004930496,2,7,3,4,280,0.997696995735168,16777496,0.999135971069336,16777496,0.99890798330307,16777496,0.999053001403809
115902963718880191,296.37183889,6.58304493,22.3302001953125,0.18902400135994,21.6903991699219,0.112424001097679,21.224100112915,0.108552001416683,20.7210006713867,20.81369972229,0.116324000060558,-999,-999,1,5,1,3,16696,0.940240025520325,16892216,0.998592019081116,16793912,0.882951021194458,115000,0.998875975608826
115912963585048914,296.35841527,6.59876254,22.0960006713867,0.170213997364044,21.6173000335693,0.107211001217365,20.8621997833252,0.0901710018515587,20.0997009277344,20.6453990936279,0.160716995596886,-999,-999,1,1,4,1,16793912,0.991716027259827,16892216,0.998257994651794,16892216,0.997599005699158,16696,0.999580979347229
115882963648182114,296.36480919,6.56800436,21.1105003356934,0.0212050005793571,20.1023998260498,0.0330410003662109,19.6480007171631,0.0238520000129938,19.1252002716064,19.3544006347656,0.0369359999895096,19.2056007385254,0.028439000248909,10,12,12,11,16892216,0.999741971492767,16892216,0.999563992023468,16892216,0.999675989151001,16892216,0.999729990959167
115922962290409840,296.22906716,6.60776736,19.5365009307861,0.0191469993442297,18.7409000396729,0.0359419994056225,18.0732002258301,0.0149980001151562,17.466100692749,18.1527004241943,0.0461429990828037,17.8896999359131,0.0346990004181862,8,6,3,7,16892216,0.999575018882751,16892216,0.999686002731323,16892216,0.999379992485046,16892216,0.999598026275635
115902962362247905,296.23621085,6.58951702,21.9803009033203,0.164249002933502,21.8931999206543,0.186152994632721,21.5170001983643,0.0412480011582375,-999,20.838399887085,0.0700630024075508,-999,-999,1,3,2,4,115000,0.998260021209717,115000,0.998986005783081,115000,0.998117029666901,115000,0.999153971672058
115892962511180156,296.25093416,6.57490587,20.1068000793457,0.0207439996302128,19.1760005950928,0.0513559989631176,18.5191993713379,0.0515380017459393,17.8150005340576,18.2402992248535,0.0574849992990494,17.8539009094238,0.0130249997600913,6,9,8,6,16892216,0.999104976654053,16892216,0.998966991901398,16892216,0.998131990432739,16892216,0.999348998069763
115912962591414096,296.25917579,6.59467359,22.5200996398926,0.18996399641037,22.1217994689941,0.114192999899387,21.6137008666992,0.181100994348526,-999,21.0191993713379,0.030732000246644,-999,-999,1,2,1,4,16696,0.956815004348755,115000,0.916308999061584,115000,0.98480099439621,115000,0.995257019996643
115922962532318428,296.25323692,6.60657712,22.0643997192383,0.157407000660896,21.5125999450684,0.0501030012965202,21.3059997558594,0.0680819973349571,-999,21.0002002716064,0.0581750012934208,-999,-999,1,10,7,6,115000,0.998939990997314,115000,0.999440014362335,115000,0.998736023902893,115000,0.99873298406601
115912962569058903,296.25689399,6.59864529,21.0874996185303,0.0205080006271601,20.5154991149902,0.0239150002598763,19.9762001037598,0.0428569987416267,19.2803001403809,19.544900894165,0.0668580010533333,-999,-999,11,12,4,1,16777496,0.998803019523621,16777496,0.999207019805908,16777496,0.999264001846313,16778264,0.994566023349762
115912962476357128,296.24764425,6.59716574,20.0972995758057,0.0145269995555282,19.4037990570068,0.0251260008662939,19.0032005310059,0,18.3990993499756,18.8731994628906,0.0134549997746944,18.380199432373,0.0505390018224716,4,5,1,5,115000,0.998808979988098,16892216,0.999105989933014,16892216,0.997650980949402,16892216,0.999315023422241
115842962865276957,296.28649756,6.53859752,20.6760005950928,0.027199000120163,19.6254997253418,0.0341759994626045,19.0107002258301,0.0420549996197224,18.2807998657227,18.5970001220703,0.0296459998935461,18.4610996246338,0.0467379987239838,12,11,9,9,16892216,0.99958598613739,16892216,0.99973201751709,16892216,0.999605000019073,16892216,0.999046981334686
115862962949958282,296.2950365,6.5564721,21.891300201416,0.0502870008349419,21.2945003509521,0.0303339995443821,20.9134998321533,0.0384300015866756,20.355899810791,20.6065006256104,0.0607549995183945,19.8952007293701,0.203574001789093,10,14,12,7,16892216,0.999783992767334,16892216,0.999682009220123,16892216,0.999032020568848,16892216,0.999288976192474
115872962977091144,296.29767211,6.5587974,21.096700668335,0.0717829987406731,19.9643001556396,0.0388510003685951,19.4062995910645,0.0338479988276958,18.6746006011963,18.9773998260498,0.0403160005807877,18.8901996612549,0.053957998752594,9,11,10,6,16892216,0.999334990978241,16892216,0.999261021614075,16892216,0.999679028987885,16892216,0.999007999897003
115872962774875635,296.27751901,6.56256712,22.3554992675781,0.188189998269081,21.7646007537842,0.0653970018029213,21.4925003051758,0.103031001985073,-999,21.0443000793457,0.186965003609657,-999,-999,1,6,4,2,115000,0.995932996273041,115000,0.999503016471863,115000,0.998498022556305,115000,0.999698996543884
