objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
158470174087495560,17.40871905,42.06224221,20.1177997589111,0.0429040007293224,19.7028999328613,0.0240609999746084,19.3663005828857,0.0340219996869564,18.7094993591309,19.122200012207,0.0336049981415272,19.1611003875732,0.0402529984712601,9,14,8,7,16892216,0.998944997787476,16892216,0.999754011631012,16892216,0.999309003353119,16892216,0.999357998371124
158440174051941884,17.40527447,42.03424969,21.8111000061035,0.15701299905777,21.5990009307861,0.060639001429081,21.3523998260498,0.0635659992694855,20.4673004150391,21.0372009277344,0.17213200032711,-999,-999,1,7,12,2,16778264,0.998281002044678,16777496,0.999363005161285,16777496,0.998556017875671,280,0.998703002929688
158440173564922366,17.35655688,42.03473359,21.6501998901367,0.0833420008420944,21.1135005950928,0.0629730001091957,20.7304000854492,0.0572540014982224,19.8581008911133,20.6042003631592,0.117013998329639,20.4032001495361,0.0735360011458397,9,9,10,6,16892216,0.999711990356445,16892216,0.999719977378845,16892216,0.998156011104584,16892216,0.998932003974915
158250174664089886,17.46643091,41.88265665,21.019100189209,0.0382959991693497,20.4235992431641,0.017442999407649,20.1256008148193,0.0326360017061234,19.5527000427246,19.755199432373,0.0600350014865398,19.6695003509521,0.100005000829697,7,8,17,10,16892216,0.999657988548279,16892216,0.999087989330292,16892216,0.999584019184113,16892216,0.999557018280029
158260174801945549,17.48020935,41.88731394,21.5604000091553,0.0678879991173744,20.800500869751,0.04237399995327,20.3274993896484,0.0200520008802414,19.7926006317139,20.0007991790771,0.0432810001075268,19.8953990936279,0.117307998239994,7,12,15,11,16892216,0.999334990978241,16892216,0.999478995800018,16892216,0.999678015708923,16892216,0.999639987945557
158340175116294450,17.51168156,41.95324114,20.8992004394531,0.0811450034379959,20.8006992340088,0.0597589984536171,20.586799621582,0.0465679988265038,19.3782005310059,20.4120998382568,0.0463950000703335,19.8309001922607,0.203932002186775,6,10,14,12,16892216,0.999791026115417,16892216,0.999436974525452,16892216,0.999146997928619,16892216,0.999123990535736
158310174100754806,17.41005692,41.92846613,18.4715003967285,0.0378069989383221,17.8523006439209,0.0217560008168221,17.4270992279053,0.0101009998470545,16.6180992126465,17.07080078125,0.0245670005679131,17.0342998504639,0.0284720007330179,8,10,10,11,16892216,0.999653995037079,16892216,0.999653995037079,16892216,0.999688029289246,16892216,0.999337017536163
158300174421203303,17.44207491,41.91886329,21.7987003326416,0.0652860030531883,20.5004005432129,0.0319320000708103,19.7674999237061,0.0219000000506639,19.0926990509033,19.3628005981445,0.025110000744462,19.3064002990723,0.0609010010957718,6,10,15,8,16892216,0.999293982982636,16892216,0.999809980392456,16892216,0.998790979385376,16892216,0.999368011951447
158320174429688421,17.4429629,41.93980233,19.0408000946045,0.0490450002253056,18.2472991943359,0.0276570003479719,17.9141998291016,0.0143740000203252,17.1839008331299,17.6551990509033,0.0147890001535416,17.5522994995117,0.0244830008596182,7,13,11,8,16892216,0.999144971370697,16892216,0.999386012554169,16892216,0.99917197227478,16892216,0.999154984951019
158330174453286594,17.44521701,41.94647308,21.5419998168945,0.0896439999341965,20.9006996154785,0.0867689996957779,20.793399810791,0.127551004290581,19.7518005371094,20.3278999328613,0.0850429981946945,19.2138996124268,0.0211069993674755,2,4,2,3,16892216,0.998941004276276,16892216,0.999188005924225,16892216,0.999200999736786,16892216,0.998646974563599
158330174452756128,17.44525325,41.94627291,20.9573993682861,0.106210999190807,20.9053001403809,0.0706010013818741,20.4934005737305,0.0561700016260147,19.3551998138428,20.2639999389648,0.0855920016765594,20.3241004943848,0.138738006353378,4,9,12,7,16777496,0.999175012111664,16777496,0.999081015586853,16777496,0.999592006206512,16777496,0.998587012290955
158330174256215363,17.42558641,41.94565955,21.7646007537842,0.0597530007362366,21.2087001800537,0.0904349982738495,20.9507999420166,0.0430179983377457,19.8512001037598,20.466100692749,0.0644429996609688,20.2644004821777,0.134319007396698,4,9,14,10,16892216,0.999024987220764,16892216,0.999298989772797,16892216,0.998978972434998,16892216,0.99981302022934
158310174217565848,17.42182746,41.92933876,21.7886009216309,0.078684002161026,21.7154998779297,0.0537349991500378,21.4426002502441,0.119098998606205,20.9340991973877,20.7551002502441,0.199286997318268,-999,-999,7,9,9,3,115000,0.99965101480484,115000,0.999208986759186,16892216,0.999379992485046,115000,0.99915599822998
158300174577334316,17.45772306,41.91966002,17.0261001586914,0.0953150019049644,16.2371006011963,0.0525310002267361,15.7807998657227,0.030120000243187,14.9357995986938,15.5024003982544,0.0540510006248951,15.246000289917,0.0989160016179085,8,13,11,8,16793912,0.999341011047363,16793912,0.999664008617401,16793912,0.999592006206512,16892216,0.999683022499084
158300174592644023,17.4592725,41.91950258,20.3649997711182,0.0151680000126362,19.4123992919922,0.0114919999614358,18.9004993438721,0.0137440003454685,18.1606998443604,18.7220001220703,0.0148040000349283,18.5678997039795,0.0169459991157055,2,8,12,6,16892216,0.998344004154205,16892216,0.998924970626831,16892216,0.998969972133636,16892216,0.998565018177032
158520175640265683,17.56402291,42.10411357,21.317699432373,0.0700009986758232,20.5734004974365,0.0807320028543472,20.3654003143311,0.0262839999049902,19.5568008422852,20.0515995025635,0.0415429994463921,19.9146995544434,0.113880001008511,5,5,14,8,16892216,0.998993992805481,16892216,0.998274981975555,16892216,0.999435007572174,16892216,0.998858988285065
158510175677735792,17.5677737,42.09595087,19.8712997436523,0.0692790001630783,18.9375,0.0309730004519224,18.4195003509521,0.00748600019142032,17.4927005767822,18.0487003326416,0.0206710007041693,17.8915004730225,0.0445000007748604,7,8,10,7,16892216,0.999607980251312,16892216,0.999692022800446,16892216,0.999605000019073,16892216,0.998785972595215
158520175652061482,17.5652191,42.10071557,20.0939998626709,0.0575129985809326,19.2381000518799,0.0266110002994537,18.8596000671387,0.014193999581039,18.3250999450684,18.6053009033203,0.00561199989169836,18.4666996002197,0.0365779995918274,9,11,16,7,16892216,0.999112010002136,16892216,0.999531984329224,16892216,0.999661982059479,16892216,0.999200999736786
158520175581581060,17.55814237,42.10038725,21.8917999267578,0.15310800075531,21.2597999572754,0.101682998239994,20.9395999908447,0.0444260016083717,20.0890998840332,20.5370006561279,0.0272540003061295,20.1651992797852,0.172867000102997,1,2,12,4,16793912,0.998408019542694,16793912,0.999144971370697,16892216,0.999166011810303,16892216,0.999840974807739
158520175249811639,17.52494096,42.10080527,21.6539001464844,0.13222399353981,19.9025993347168,0,21.0401992797852,0.139712005853653,20.0617008209229,20.6436996459961,0.117790997028351,-999,-999,1,1,6,2,16892216,0.998493015766144,16892216,0.999311983585358,16892216,0.999595999717712,115000,0.999363005161285
158510175290268830,17.52914385,42.0984818,20.8397006988525,0.0684209987521172,20.1072006225586,0.0594410002231598,19.8281002044678,0.0385719984769821,19.0634994506836,19.5998992919922,0.0290830004960299,19.6623001098633,0.0556689985096455,7,12,14,12,16892216,0.999351024627686,16892216,0.999549984931946,16892216,0.999249994754791,16892216,0.999680995941162
158470175544047931,17.55442631,42.06444006,20.6702003479004,0.0426679998636246,20.5093994140625,0.0357300005853176,20.1035995483398,0.040582001209259,19.1469993591309,19.9058990478516,0.0668900012969971,19.2758007049561,0.234450995922089,7,8,12,12,16892216,0.999269008636475,16892216,0.999360978603363,16892216,0.999297022819519,16892216,0.99964702129364
158480175619345999,17.56163398,42.07116714,20.5277996063232,0.0491099990904331,19.6443004608154,0.0312179997563362,19.9298000335693,0.0968279987573624,18.8983001708984,20.1336994171143,0.179425001144409,-999,-999,1,2,3,2,16777496,0.997825026512146,280,0.998836994171143,16777496,0.998362004756927,16777496,0.999035000801086
158480175614345974,17.56156774,42.07110791,20.4466991424561,0.0468709990382195,20.5576000213623,0.0228359997272491,20.0098991394043,0.0105590000748634,17.3854007720947,19.9974994659424,0.211227998137474,19.4368000030518,0.0617280006408691,1,6,2,2,16892216,0.99710601568222,16892216,0.998853981494904,16892216,0.998332023620605,16892216,0.997995972633362
158500175502501818,17.55025146,42.08427245,20.6364994049072,0.0924440026283264,20.3066005706787,0.0300929993391037,20.2712001800537,0.0257150009274483,19.4724998474121,20.092399597168,0.0190360005944967,19.7285995483398,0.0308079998940229,4,9,9,6,16892216,0.999415993690491,16892216,0.999032020568848,16892216,0.999202013015747,16892216,0.998463988304138
158500175467483313,17.54673651,42.08542751,21.3822994232178,0.020023999735713,20.676399230957,0.0995829999446869,20.9666004180908,0.0177459996193647,19.4314994812012,20.5641002655029,0.14792999625206,-999,-999,2,3,3,1,16777496,0.999177992343903,16777496,0.999610006809235,16777496,0.999060988426209,16777496,0.997986972332001
158500175471373057,17.54684692,42.08541619,21.4897994995117,0.172177001833916,20.4349002838135,0.147306993603706,20.7481002807617,0.0644019991159439,19.2285995483398,20.455099105835,0.17952199280262,19.4374008178711,0.165181994438171,1,2,6,2,16892216,0.998840987682343,16892216,0.999063014984131,16892216,0.998737990856171,16892216,0.997864007949829
158510174969892010,17.4971287,42.09259817,22.1093006134033,0.0937839969992638,21.801399230957,0.137006998062134,21.578800201416,0.0950839966535568,20.9097003936768,21.1576995849609,0.0373769998550415,-999,-999,3,4,6,2,16892216,0.99855899810791,115000,0.998520970344543,16892216,0.999261021614075,115000,0.999175012111664
158480174665185318,17.46643275,42.07063115,21.0319004058838,0.0638870000839233,20.5331993103027,0.0402849987149239,20.154899597168,0.0341119989752769,18.9860000610352,19.9435997009277,0.0304249990731478,20.0205001831055,0.0610289983451366,8,14,13,10,16892216,0.99967098236084,16892216,0.999390006065369,16892216,0.999347984790802,16892216,0.999617993831635
158450175264786433,17.52649964,42.04649511,20.8306007385254,0.0529239997267723,20.2254009246826,0.0387089997529984,19.7921009063721,0.0293109994381666,19.0536003112793,19.5004997253418,0.0482150018215179,19.2677001953125,0.0718950033187866,8,13,15,8,16892216,0.999143004417419,16892216,0.999598979949951,16892216,0.999274015426636,16892216,0.999357998371124
158450175117559273,17.51174031,42.04882736,21.8481006622314,0.0816200003027916,21.5174999237061,0.0497029982507229,21.2101001739502,0.0505300015211105,20.6028995513916,21.0821990966797,0.153512001037598,-999,-999,3,2,5,1,16892216,0.999450027942657,115000,0.99917197227478,16892216,0.998838007450104,115000,0.997054994106293
158400174806577888,17.4806622,42.00601455,20.779899597168,0.157618999481201,20.1187992095947,0.0194470006972551,19.6089000701904,0.0346129983663559,18.5524997711182,19.281400680542,0.0341259986162186,19.2360000610352,0.0731209963560104,2,7,12,11,16793912,0.998457014560699,16892216,0.999161005020142,16892216,0.99906998872757,16892216,0.999683022499084
158380174742766290,17.47428899,41.98803769,22.1380004882813,0.180382996797562,21.0983009338379,0.0500609986484051,20.6177005767822,0.0570559985935688,19.764799118042,20.2584991455078,0.0291120000183582,20.1254005432129,0.042263001203537,1,16,13,12,16892216,0.978959977626801,16892216,0.999656975269318,16892216,0.998777985572815,16892216,0.999634027481079
158380174910788699,17.49110683,41.99000023,21.7322006225586,0.115385003387928,21.5485000610352,0.0822789967060089,21.3290996551514,0.0708099976181984,20.7942008972168,21.100700378418,0.131769999861717,-999,-999,2,10,10,3,115000,0.998979985713959,16892216,0.999575018882751,115000,0.999603986740112,115000,0.998620986938477
158420174234717457,17.42352003,42.02227065,21.7506999969482,0.0920960009098053,21.2257995605469,0.0476269982755184,20.9057998657227,0.0438980013132095,20.2261009216309,20.5771007537842,0.0542940013110638,-999,-999,6,14,16,9,16892216,0.99967098236084,16892216,0.999661982059479,16892216,0.999607980251312,16892216,0.998758971691132
158420174106998379,17.41059092,42.02323185,20.5988998413086,0.0976530015468597,20.5771999359131,0.0513820014894009,20.3421001434326,0.0815740004181862,18.7166996002197,20.012300491333,0.0451820008456707,19.413200378418,0.010308999568224,6,8,3,7,16777496,0.999368011951447,16777496,0.99898499250412,16777496,0.999144971370697,16777496,0.999300003051758
158350174056671242,17.4057247,41.95877233,21.6622009277344,0.0398960001766682,21.7124004364014,0.0685969963669777,21.3974990844727,0.0716509968042374,20.7625999450684,21.0755004882813,0.138686999678612,-999,-999,4,8,11,2,115000,0.99888402223587,16892216,0.998926997184753,16892216,0.998937010765076,16892216,0.997555017471313
158380174118991040,17.41192903,41.98362984,21.5228004455566,0.375036001205444,21.62380027771,0.0635979995131493,21.2889995574951,0.0689510032534599,20.7789001464844,21.0428009033203,0.149957999587059,-999,-999,2,14,9,1,115000,0.999080002307892,16892216,0.999665021896362,16892216,0.99891197681427,16892208,0.998829007148743
158410174736114559,17.47363722,42.01166472,21.0890998840332,0.0405099987983704,20.3379001617432,0.0304649993777275,19.9468002319336,0.0318159982562065,19.2597007751465,19.5685997009277,0.0505300015211105,19.4176006317139,0.0679939985275269,11,13,16,11,16892216,0.999554991722107,16892216,0.999668002128601,16892216,0.999459981918335,16892216,0.999509990215302
158400174447138479,17.44474528,42.00651963,21.61669921875,0.123512998223305,21.2162990570068,0.051936998963356,20.8689002990723,0.0674630030989647,20.261999130249,20.6926002502441,0.059689998626709,-999,-999,6,13,8,6,16892216,0.999293982982636,16892216,0.999198019504547,16892216,0.998710989952087,16892216,0.998866975307465
158680173254176781,17.3253614,42.23828373,22.0660991668701,0.166510000824928,21.5146007537842,0.124526999890804,21.3603992462158,0.109011001884937,20.4463005065918,20.9058990478516,0.235756993293762,-999,-999,1,7,9,2,16892216,0.998094975948334,16892216,0.999484002590179,16892216,0.99864000082016,16892216,0.999526977539063
158690172123411865,17.21237825,42.24270652,22.1445999145508,0.0649349987506866,21.3276996612549,0.0702759996056557,20.8355007171631,0.0485979989171028,20.246000289917,20.5396995544434,0.113357000052929,20.3570995330811,0.150440007448196,3,10,5,6,16777496,0.997593998908997,16777496,0.999688029289246,16777496,0.999365985393524,16777496,0.999197006225586
158650172490706314,17.24911659,42.21302748,20.0725002288818,0.0471000000834465,19.2280006408691,0.0716300010681152,19.0170993804932,0.0406249985098839,17.2723999023438,18.6224002838135,0.0606350004673004,18.4820003509521,0.0370430015027523,2,12,17,9,16892216,0.999334990978241,16892216,0.999680995941162,16892216,0.999624013900757,16892216,0.999346017837524
158660172452274232,17.24519702,42.21964093,21.6541004180908,0.116627998650074,20.9871006011963,0.0425760000944138,20.5778007507324,0.0316310003399849,19.9241008758545,20.1455993652344,0.0770279988646507,-999,-999,4,10,21,5,16892216,0.999148011207581,16892216,0.999696016311646,16892216,0.999625027179718,16892216,0.99932998418808
158700172511174366,17.25115085,42.25318553,22.3101005554199,0.204845994710922,21.3677005767822,0.114229999482632,21.0237007141113,0.0460539981722832,20.3826007843018,20.5165004730225,0.100992001593113,19.8810005187988,0.248102992773056,1,9,16,10,115000,0.99763697385788,16892216,0.999184012413025,16892216,0.999211013317108,16892216,0.999348998069763
158630173013259731,17.30123642,42.19925163,20.7441005706787,0.0483149997889996,20.3941993713379,0.0618630014359951,20.360200881958,0.032735999673605,19.5671005249023,20.1086006164551,0.0566289983689785,19.9967994689941,0.125406995415688,9,17,20,11,16892216,0.999682009220123,16892216,0.999629974365234,16892216,0.998649001121521,16892216,0.999213993549347
158650172787149889,17.27873625,42.21579034,17.9118003845215,0.00582200009375811,17.4256992340088,0.0150189995765686,17.237699508667,0.0427780002355576,16.6793994903564,16.6448993682861,0.0477919988334179,16.4242000579834,0.0204579997807741,12,12,17,7,16892216,0.999668002128601,16892216,0.999677002429962,16892216,0.999494016170502,16892216,0.999224007129669
158670173046605294,17.30469724,42.22892755,21.8467998504639,0.080206997692585,21.1327991485596,0.101744003593922,20.6854000091553,0.0591930001974106,19.8558006286621,20.1453990936279,0.10801400244236,19.8211002349854,0.00712000019848347,3,6,8,6,16777496,0.998825013637543,16777496,0.999246001243591,16777496,0.998773992061615,16777496,0.99932599067688
158680172711983598,17.27111334,42.23582148,21.7987995147705,0.165767997503281,22.0895004272461,0.0577960014343262,21.226900100708,0.0378930009901524,20.6940002441406,20.3847007751465,0.0585189983248711,20.0802993774414,0.0763690024614334,1,2,13,10,115000,0.999099016189575,115000,0.998524010181427,16892216,0.99898099899292,115000,0.999809980392456
158670172828898813,17.28293573,42.23180548,21.7497005462646,0.0571519993245602,20.8458003997803,0.0703350007534027,20.6714000701904,0.0341540016233921,20.1366004943848,20.2633991241455,0.0437190011143684,20.1394996643066,0.0499490015208721,8,16,17,10,16892216,0.999191999435425,16892216,0.999238014221191,16892216,0.999614000320435,16892216,0.99913102388382
158640170948675113,17.09498904,42.20382914,21.5006008148193,0.0564120002090931,20.8887996673584,0.0335870012640953,20.465799331665,0.0263219997286797,19.8243007659912,20.0718002319336,0.102605000138283,19.8428993225098,0.0354249998927116,8,7,4,8,16892216,0.999212980270386,16892216,0.99932998418808,16892216,0.999424993991852,16892216,0.999145984649658
158630170806050474,17.08072001,42.19157828,21.963399887085,0.189750999212265,21.846700668335,0.0702100023627281,21.4479999542236,0.0463379994034767,20.6695003509521,20.8868007659912,0.126448005437851,20.3764991760254,0.147774994373322,1,3,4,1,16696,0.998503029346466,16892216,0.998633980751038,16892216,0.998665988445282,115000,0.997083008289337
158620170783768944,17.07827768,42.19019094,22.0452995300293,0.109260000288486,21.193000793457,0.0502160005271435,20.6445999145508,0.0522809997200966,19.9673004150391,20.1478996276855,0.0981710031628609,19.9050998687744,0.0938379988074303,6,11,8,11,16892216,0.999095022678375,16892216,0.999077022075653,16892216,0.999319016933441,16892216,0.999095022678375
158560171599866924,17.1600657,42.13845632,21.4412994384766,0.154411002993584,20.2469005584717,0.0374969989061356,19.7180995941162,0.0395939983427525,19.1035003662109,19.2779998779297,0.0279779992997646,19.0594005584717,0.0526110008358955,7,9,13,7,16892216,0.999050974845886,16892216,0.999423980712891,16892216,0.999647974967957,16892216,0.999158978462219
158600171707195207,17.17065858,42.17041908,21.5981006622314,0.0452399998903275,21.1819000244141,0.0663769990205765,21.0172004699707,0.0503039993345737,20.3915996551514,20.9414005279541,0.0815149992704391,20.6322994232178,0.1771350055933,11,11,11,3,16892216,0.999554991722107,16892216,0.999714016914368,16892216,0.999583005905151,16892216,0.998798012733459
158630171624309950,17.16242,42.19943209,20.5636005401611,0.0323549993336201,20.2898998260498,0.0529079996049404,20.0953006744385,0.0449520014226437,19.2698001861572,19.836799621582,0.0539960004389286,19.9230995178223,0.0545220002532005,10,10,14,11,16892216,0.99931401014328,16892216,0.999424993991852,16892216,0.999113976955414,16892216,0.999269008636475
158640171136028026,17.11356889,42.20614463,20.2252998352051,0.0316950008273125,19.0373992919922,0.0272300001233816,18.7775001525879,0.0164080001413822,17.955099105835,18.3743000030518,0.029644999653101,18.146900177002,0.0567400008440018,7,9,8,10,16892216,0.99966299533844,16892216,0.999296009540558,16892216,0.999480009078979,16892216,0.999521017074585
158470172278718235,17.22783779,42.06457704,21.525899887085,0.205227002501488,21.603099822998,0.047910001128912,21.2973003387451,0.0500359982252121,20.517599105835,20.8558006286621,0.273362994194031,-999,-999,1,9,11,2,280,0.985220015048981,16892216,0.998916983604431,16892216,0.999441027641296,16892216,0.998382985591888
158470172465487193,17.24657029,42.06386612,20.9244995117188,0.0545849986374378,20.2240009307861,0.0236029997467995,19.8034000396729,0.0367939993739128,19.2462005615234,19.5387001037598,0.00745100015774369,19.568000793457,0.107087999582291,6,9,15,4,16892216,0.99947601556778,16892216,0.99882698059082,16892216,0.999023020267487,16892216,0.998812973499298
158570172962467893,17.29633196,42.14757401,21.7273006439209,0.0639140009880066,20.3127994537354,0.041338000446558,19.9691009521484,0.0231180004775524,19.3187007904053,19.7080993652344,0.0460150018334389,19.5631008148193,0.0920410007238388,5,6,15,10,16892216,0.999023020267487,16892216,0.999440014362335,16892216,0.999588012695313,16892216,0.999566972255707
158510172891067074,17.28898887,42.09697715,21.7402000427246,0.0944880023598671,21.6506996154785,0.0944230034947395,21.4981002807617,0.0727410018444061,20.7427005767822,21.1627006530762,0.165260002017021,-999,-999,4,5,11,1,115000,0.999276995658875,16892216,0.999419987201691,16892216,0.999360024929047,114992,0.998907029628754
158530172876890787,17.28767697,42.10846718,18.7744998931885,0.0246869996190071,17.8528003692627,0.0679249987006187,17.6138000488281,0.0118140000849962,16.4615993499756,17.1807994842529,0.0462500005960464,17.2029991149902,0.0264660008251667,7,11,10,7,16892216,0.999790012836456,16892216,0.99933397769928,16892216,0.999248027801514,16892216,0.999463975429535
158540171860207673,17.18606087,42.12255667,21.5988006591797,0.0823860019445419,20.4606990814209,0.0368419997394085,20.103099822998,0.0261000003665686,18.9703998565674,19.7703990936279,0.0159109998494387,19.6268005371094,0.137519001960754,7,12,17,9,16892216,0.999701023101807,16892216,0.999287009239197,16892216,0.999338984489441,16892216,0.999457001686096
158540171789202894,17.17881684,42.11850083,21.9244003295898,0.192230001091957,21.6658000946045,0.0591260008513927,21.0715999603271,0.0357040017843246,20.4591999053955,20.4950008392334,0.027971999719739,20.3008003234863,0.130317002534866,1,4,19,7,115000,0.990616977214813,16892216,0.998784005641937,16892216,0.99967497587204,16892216,0.998520016670227
158510172201438163,17.22011983,42.09800903,21.2590007781982,0.23387399315834,20.4608001708984,0.0734850019216537,20.7663993835449,0.057633999735117,19.2896995544434,20.2574996948242,0.0604240000247955,20.2856998443604,0.132025003433228,2,1,12,4,16892216,0.968011021614075,16892216,0.945390999317169,16892216,0.999553978443146,16892216,0.999572992324829
158510171921082267,17.19211729,42.092895,21.3313999176025,0.105053998529911,20.6483001708984,0.106932997703552,20.4939994812012,0.0563240014016628,18.9983005523682,20.3320999145508,0.11956399679184,20.2322998046875,0.0111389998346567,4,8,13,8,16892216,0.999628007411957,16892216,0.998969972133636,16892216,0.998901009559631,16892216,0.999620020389557
158550172387559408,17.23873373,42.13232551,21.338399887085,0.0521279983222485,21.0965003967285,0.0798979997634888,20.9393997192383,0.0590829998254776,19.9764003753662,20.5764007568359,0.00761200021952391,20.6919002532959,0.189315006136894,8,8,13,4,16777496,0.999193012714386,16777496,0.998189985752106,16777496,0.998811006546021,16777496,0.999652981758118
158520172465161560,17.24643278,42.10074522,21.4939994812012,0.0820989981293678,21.2296009063721,0.0562519989907742,21.093599319458,0.0409509986639023,20.4514999389648,20.834400177002,0.0118939997628331,-999,-999,6,8,15,3,16892216,0.999306976795197,16892216,0.999161005020142,16892216,0.999234020709991,16892216,0.997879981994629
158610172456973247,17.2456851,42.17721217,21.0393009185791,0.0909830033779144,20.6032009124756,0.186651006340981,20.7040004730225,0.0569930002093315,19.5739994049072,20.362699508667,0.0551280006766319,20.5580997467041,0.166426002979279,8,5,13,7,16892216,0.998542010784149,16892216,0.998501002788544,16892216,0.999437987804413,16892216,0.999198019504547
158570172374364073,17.23743357,42.14461751,22.0412006378174,0.052496999502182,21.4209995269775,0.0612660013139248,20.8449993133545,0.0579599998891354,20.2677993774414,20.3845996856689,0.0737959966063499,20.4479999542236,0.043673999607563,2,11,12,7,115000,0.997718989849091,16892216,0.999642014503479,16892216,0.998571991920471,16892216,0.998951017856598
158590172421634604,17.24220832,42.16165647,21.953800201416,0.0940809994935989,21.4108009338379,0.0616969987750053,21.0478992462158,0.041678998619318,20.4333000183105,20.5643005371094,0.154248997569084,-999,-999,5,10,16,4,115000,0.998901009559631,16892216,0.99966299533844,16892216,0.999529004096985,115000,0.998885989189148
158590172547418972,17.25479124,42.16516133,20.4594993591309,0.0893639996647835,20.1833992004395,0.0700279995799065,20.1161994934082,0.0424900017678738,18.6718006134033,19.903299331665,0.0633850023150444,19.9785995483398,0.144378006458282,7,13,18,12,16892216,0.999125003814697,16892216,0.999091982841492,16892216,0.999383985996246,16892216,0.999706983566284
158660171892985282,17.18922634,42.22053436,21.797399520874,0.0800089985132217,21.4585990905762,0.0649039968848228,21.1534004211426,0.052326001226902,20.6039009094238,20.3913993835449,0.108749002218246,-999,-999,4,8,14,3,16892216,0.999130010604858,16892216,0.999361991882324,16892216,0.99932199716568,114992,0.999091982841492
158670171932827806,17.19317883,42.23100024,21.8696002960205,0.178339004516602,21.4955005645752,0.0992589965462685,21.1956005096436,0.0662909969687462,20.5778999328613,20.4853000640869,0.0775950029492378,20.1389007568359,0.119093999266624,1,9,12,9,16892216,0.977047979831696,16892216,0.999275982379913,16892216,0.99949699640274,16892216,0.99940299987793
158650172243540559,17.22423157,42.20829226,21.8416996002197,0.100441001355648,20.8812007904053,0.0635930001735687,20.3400993347168,0.0232960004359484,19.7653007507324,19.9330005645752,0.024787999689579,19.6590995788574,0.0928239971399307,3,11,16,11,16892216,0.998601973056793,16892216,0.999734997749329,16892216,0.99939101934433,16892216,0.999083995819092
158650172119921119,17.21182825,42.20863525,19.6254005432129,0.0513329990208149,19.4218006134033,0.0113810002803802,19.1329002380371,0.071431003510952,17.6996002197266,18.743200302124,0.0574809983372688,18.8546009063721,0.0782869979739189,9,5,6,9,16892216,0.999688029289246,16892216,0.999777972698212,16892216,0.999517977237701,16892216,0.999243974685669
158620172209051071,17.22098224,42.18376078,21.5044994354248,0.120734997093678,20.9312000274658,0.0684190019965172,20.8731994628906,0.0655540004372597,19.6068000793457,20.3642997741699,0.193403005599976,20.3264999389648,0.146732002496719,3,9,14,8,16892216,0.998937010765076,16892216,0.99964702129364,16892216,0.999100983142853,16892216,0.999623000621796
158130171911925370,17.19104712,41.77899837,20.8824996948242,0.0966880023479462,20.2917003631592,0.0803349986672401,19.9727993011475,0.0309030003845692,18.8285999298096,19.6616992950439,0.0388519987463951,19.7688999176025,0.195917993783951,9,10,10,14,16892216,0.999302983283997,16892216,0.999657988548279,16892216,0.999262988567352,16892216,0.999442994594574
158140171978318818,17.19788776,41.79006409,21.9491004943848,0.0586000010371208,21.2549991607666,0.0837590023875237,20.7667999267578,0.0467500016093254,19.8668994903564,20.5242004394531,0.0611310005187988,20.3985004425049,0.142954006791115,4,8,13,10,115000,0.999294996261597,16892216,0.999593019485474,16892216,0.999273002147675,16892216,0.998825013637543
158140171864457945,17.1864877,41.78945656,19.5620002746582,0.0678139999508858,18.8264999389648,0.0212779995054007,18.2784996032715,0.0255120005458593,17.3083000183105,17.988000869751,0.0192970000207424,17.8689994812012,0.0498589985072613,7,9,14,10,16892216,0.999734997749329,16892216,0.999720990657806,16892216,0.999634981155396,16892216,0.999692022800446
158170171826259807,17.18258445,41.8159263,21.4155006408691,0.138898998498917,21.2765998840332,0.102977000176907,20.9022006988525,0.0628580003976822,19.9095001220703,20.7413005828857,0.104809999465942,20.6054000854492,0.172465994954109,8,9,15,6,16892216,0.999158024787903,16892216,0.999203026294708,16892216,0.999637007713318,16892216,0.998704016208649
158170171705549802,17.17056785,41.81600896,19.8731002807617,0.0643159970641136,19.8131999969482,0.0242819990962744,19.6497001647949,0.0326710008084774,18.6891994476318,19.5769004821777,0.0561750009655952,19.4027004241943,0.0657220035791397,3,9,14,14,16892216,0.99941498041153,16892216,0.998905003070831,16892216,0.999423027038574,16892216,0.999810993671417
158230171779889704,17.17804361,41.86596442,21.5795993804932,0.087957002222538,20.9557991027832,0.132403001189232,20.4591999053955,0.110077999532223,19.6046009063721,20.2740001678467,0.0642789974808693,20.3020992279053,0.0512010008096695,2,7,9,12,16892216,0.999255001544952,16892216,0.99933797121048,16892216,0.999370992183685,16892216,0.999485015869141
158230171901323993,17.19009869,41.8611027,21.3586006164551,0.0636119991540909,20.2859992980957,0.0461260005831718,19.5401992797852,0.027844000607729,18.6142997741699,19.1555995941162,0.030884999781847,19.0242004394531,0.0269210003316402,7,9,10,14,16892216,0.999342978000641,16892216,0.999171018600464,16892216,0.999261021614075,16892216,0.999266028404236
