objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
170230194843253456,19.48436378,51.86052006,21.7390995025635,0.084307000041008,20.9612007141113,0.0602679997682571,20.301399230957,0.0517240017652512,19.7849006652832,19.9095993041992,0.0345339998602867,19.5758991241455,0.0844260007143021,2,11,15,12,115000,0.998259007930756,16892216,0.999611973762512,16892216,0.999531984329224,16892216,0.999816000461578
170280195084894047,19.5084728,51.90277203,21.9071998596191,0.158859997987747,20.9841003417969,0.102793999016285,20.7129993438721,0.0864190012216568,19.4811992645264,20.278299331665,0.0676800012588501,20.6219997406006,0.169678002595901,1,7,8,9,16892216,0.927330017089844,16892216,0.99922502040863,16892216,0.999606013298035,16892216,0.999728977680206
170300195296199071,19.52974854,51.92351108,21.4554004669189,0.115093998610973,20.8195991516113,0.072114996612072,20.2418994903564,0.0609659999608994,19.326000213623,20.1296997070313,0.0504110008478165,19.8981990814209,0.168797999620438,8,8,6,7,16892216,0.999339997768402,16892216,0.999258995056152,16892216,0.999158024787903,16892216,0.999686002731323
170300195299568718,19.52986408,51.92343492,21.6277008056641,0.128354996442795,20.7054004669189,0.229764997959137,20.5100994110107,0.0495789982378483,19.5492992401123,19.9354000091553,0.0401510000228882,20.425199508667,0.14384600520134,1,3,6,3,16777496,0.998561024665833,16777496,0.998598992824554,16777496,0.998834013938904,16777496,0.999026000499725
170240194925626115,19.49258441,51.87110759,21.6706008911133,0.204123005270958,20.7964992523193,0.0676200017333031,20.2003993988037,0.0690679997205734,19.5575008392334,19.8561000823975,0.0254640001803637,19.6158008575439,0.0820470005273819,4,9,14,12,115000,0.999446988105774,16892216,0.999037027359009,16892216,0.999566972255707,16892216,0.998858988285065
170120196266169035,19.62668656,51.77360653,21.6622009277344,0.0699329972267151,20.6222991943359,0.036081999540329,20.3500003814697,0.0545069985091686,19.7390003204346,20.0487003326416,0.0668340027332306,19.8017997741699,0.22359399497509,6,10,12,12,16892216,0.999423980712891,16892216,0.999047994613647,16892216,0.998440027236938,16892216,0.999412000179291
170110196382087022,19.63825504,51.76362252,20.4379005432129,0.0182000007480383,19.4839000701904,0.0335769988596439,18.8778991699219,0.0529350005090237,18.2502994537354,18.4803009033203,0.0395219996571541,18.3125,0.0328579992055893,10,9,12,8,16892216,0.999387979507446,16892216,0.999572992324829,16892216,0.999453008174896,16892216,0.999750018119812
170190196199497390,19.61997331,51.83056971,20.6182994842529,0.0442660003900528,19.5485000610352,0.0197599995881319,18.952299118042,0.0231340005993843,18.3834991455078,18.4783000946045,0.0246959999203682,18.2539005279541,0.0132339997217059,13,14,14,8,16892216,0.999845027923584,16892216,0.999388992786407,16892216,0.999626994132996,16892216,0.999840974807739
170180195586452420,19.55869891,51.81815236,22.0104007720947,0.182563006877899,21.5534992218018,0.0462849996984005,21.2908992767334,0.210197001695633,-999,20.7070999145508,0.246328994631767,-999,-999,1,3,1,2,115000,0.999733984470367,115000,0.999615013599396,115768,0.998824000358582,115000,0.998623013496399
170180196061958579,19.60610135,51.82328099,21.9290008544922,0.0819069966673851,21.2807006835938,0.103578001260757,20.8815002441406,0.120972998440266,19.6438999176025,20.6567001342773,0.0601020008325577,-999,-999,2,4,5,5,16793912,0.999266982078552,16892216,0.999612987041473,16892216,0.999131977558136,16892216,0.999050974845886
170160196078966215,19.60798313,51.80458838,21.8227996826172,0.16755099594593,21.6711006164551,0.0707760006189346,21.7054004669189,0.182391002774239,-999,20.783899307251,0.192364007234573,-999,-999,1,3,1,1,115000,0.999090015888214,115000,0.999431014060974,115000,0.925050973892212,115000,0.99958199262619
170320197125387981,19.71251567,51.93940601,19.0774002075195,0.043078001588583,17.9473991394043,0.0176389999687672,17.164400100708,0.0103209996595979,16.2924003601074,16.7569999694824,0.0127480002120137,16.2901992797852,0.030247999355197,2,4,3,4,16892216,0.919387996196747,16892216,0.99898099899292,16892216,0.998507976531982,16892216,0.998902022838593
170330196087704323,19.60880644,51.94475159,21.7523994445801,0.0765580013394356,21.2583999633789,0.0754690021276474,20.9356994628906,0.0444630011916161,20.2658996582031,20.5214996337891,0.054287001490593,-999,-999,4,6,9,4,115000,0.999746024608612,115000,0.999342024326324,16892216,0.998803019523621,16892216,0.998914003372192
170340196227460084,19.6227129,51.94952522,20.5454006195068,0.0354189984500408,19.5949001312256,0.0276580005884171,19.0622005462646,0.0376689992845058,18.2381992340088,18.6923007965088,0.0207199994474649,18.4799003601074,0.044989001005888,6,10,12,7,16892216,0.999781012535095,16892216,0.998825013637543,16892216,0.999693989753723,16892216,0.999634981155396
170330196265345850,19.62660956,51.94585558,18.5976009368896,0.0317820012569427,17.4755001068115,0.085717000067234,16.5981998443604,0.0547219999134541,13.5228996276855,16.073600769043,0.0595959983766079,15.6127004623413,0.048445999622345,8,10,6,7,16892216,0.999149978160858,16793912,0.999484002590179,16793912,0.99966299533844,16793912,0.998860001564026
170330196368899473,19.63687168,51.94897109,20.6149997711182,0.0288350004702806,19.3064994812012,0.015854999423027,18.3258991241455,0.0110050002112985,17.6403999328613,17.861499786377,0.00935299973934889,17.6264991760254,0.0187669992446899,11,14,14,6,16892216,0.999697983264923,16892216,0.999580979347229,16892216,0.99941498041153,16892216,0.999590992927551
170320196244288709,19.62439995,51.94002568,19.761100769043,0.0125399995595217,19.0034008026123,0.00510700000450015,18.5925998687744,0.0279060006141663,17.7668991088867,18.4584007263184,0.0115649998188019,18.2651996612549,0.0224639996886253,9,9,7,7,16892216,0.999691009521484,16892216,0.999661028385162,16892216,0.999427020549774,16892216,0.998836994171143
170330196140970605,19.6139669,51.94163378,21.6790008544922,0.04636500030756,20.656099319458,0.0407590009272099,20.1760005950928,0.0307310000061989,19.0400009155273,19.8743991851807,0.060334999114275,19.3311996459961,0.039512000977993,6,12,6,9,16892216,0.999309003353119,16892216,0.999839007854462,16892216,0.997859001159668,16892216,0.999635994434357
170300196680276632,19.66800308,51.92160845,18.4521007537842,0.0153980003669858,17.4004993438721,0.0670230016112328,16.9927005767822,0.0266050007194281,15.7160997390747,16.6529998779297,0.0257009994238615,16.3342990875244,0.0233420003205538,5,8,12,8,16892216,0.999571025371552,16892216,0.999697029590607,16892216,0.99964302778244,16892216,0.999197006225586
170270195937647959,19.59378888,51.89775009,21.4260997772217,0.109614998102188,21.0382995605469,0.0886619985103607,20.4318008422852,0.0439479984343052,19.4309997558594,20.0678997039795,0.0792180001735687,19.4782009124756,0.0290360003709793,4,10,9,12,16892216,0.999148011207581,16892216,0.998708009719849,16892216,0.999686002731323,16892216,0.999635994434357
170200195527627652,19.55274357,51.83914104,22.2231006622314,0.208738997578621,21.3143997192383,0.0798380002379417,21.1506996154785,0.139743000268936,-999,20.7089996337891,0.0700120031833649,-999,-999,1,9,4,4,115000,0.998803019523621,115000,0.999580979347229,115000,0.999509990215302,115000,0.998327970504761
170240195470547448,19.5472042,51.87228437,21.7731990814209,0.158963993191719,21.6088008880615,0.141781002283096,20.3995990753174,0.115207001566887,-999,20.6833000183105,0.262542992830276,-999,-999,1,4,7,2,115000,0.989670991897583,115000,0.999678015708923,16892216,0.999431014060974,115000,0.999432981014252
170200196022715650,19.60213989,51.83734204,21.4377994537354,0.115480996668339,20.9521007537842,0.0789119973778725,20.4754009246826,0.0559559985995293,19.0599994659424,19.7632007598877,0.0887010022997856,19.3661994934082,0.0539299994707108,1,7,7,8,16892208,0.967563986778259,16892216,0.999162018299103,16892216,0.998516023159027,16892216,0.999388992786407
170200196018275455,19.60208662,51.83736001,22.0533008575439,0.178718999028206,20.8092994689941,0.0319649986922741,20.0743999481201,0.0421659983694553,18.8481998443604,20.0909996032715,0.0969080030918121,19.6487007141113,0.162310004234314,1,5,6,1,16777496,0.999680995941162,16777496,0.999615013599396,16777496,0.999643981456757,16777496,0.998526990413666
169900198422380791,19.84217715,51.58335764,20.55299949646,0.072003997862339,20.0785007476807,0.0857470035552979,19.3444004058838,0.00788800045847893,18.5673999786377,19.0450000762939,0.0522579997777939,18.7099990844727,0.0368219986557961,4,6,6,11,16892216,0.999359011650085,16892216,0.999091982841492,16892216,0.999599993228912,16892216,0.999561011791229
169970198897826435,19.88969617,51.64661228,22.0195999145508,0.0355489999055862,21.3794994354248,0.0814049988985062,21.043399810791,0.0779500007629395,20.2257995605469,20.8346996307373,0.155221000313759,20.8288993835449,0.192815005779266,3,4,7,2,115000,0.999499022960663,16892216,0.99956601858139,16892216,0.998606026172638,115000,0.999098002910614
169950198936928898,19.89364012,51.63189809,20.5223007202148,0.0955789983272552,19.7754001617432,0.0358100011944771,19.0923004150391,0.025170000270009,18.3567008972168,18.8246002197266,0.0571479983627796,18.5330009460449,0.0494240000844002,9,12,16,12,16892216,0.999559998512268,16892216,0.99932199716568,16892216,0.99967497587204,16892216,0.999481976032257
170090198368019158,19.83680634,51.74868364,20.1014995574951,0.0241010002791882,18.9755992889404,0.0388959981501102,18.4536991119385,0.0372040010988712,16.8691005706787,18.1826992034912,0.0958480015397072,17.9799995422363,0.0422790013253689,7,11,14,11,16892216,0.999235987663269,16892216,0.999128997325897,16892216,0.999287009239197,16892216,0.999126017093658
170010199442941267,19.94410026,51.67529951,21.4531002044678,0.2637560069561,20.4585990905762,0.375690013170242,20.3076992034912,0.13374699652195,19.5732002258301,20.0275993347168,0.428447991609573,19.4377994537354,0.153302997350693,2,4,1,2,16892216,0.999906003475189,16892216,0.998694002628326,16892208,0.99899297952652,16892216,0.999556005001068
170010199437570866,19.94415106,51.67507185,20.9871997833252,0.188798993825912,20.6625003814697,0.0859839990735054,20.5659008026123,0.111024998128414,19.2973003387451,20.2236995697021,0.0564169995486736,20.0499000549316,0.069863997399807,1,3,6,5,272,0.999468982219696,16777496,0.99854701757431,16777496,0.998672008514404,16777496,0.999630987644196
170050196589925881,19.65911684,51.71274212,21.653600692749,0.1161720007658,20.2506008148193,0.0375059992074966,19.286600112915,0.0195109993219376,18.7402000427246,18.6697006225586,0.0731509998440742,18.4706993103027,0.0322900004684925,3,6,14,11,115000,0.999158024787903,16892216,0.999181985855103,16892216,0.999293029308319,16892216,0.999262988567352
170050196596179858,19.65978585,51.71588956,21.9839000701904,0.04288399964571,20.3887996673584,0.0359200015664101,19.6653003692627,0.0311259999871254,19.1544990539551,19.1480007171631,0.0715669989585876,18.9573001861572,0.0389249995350838,2,12,14,8,16696,0.998924016952515,16892216,0.999251008033752,16892216,0.99897301197052,16892216,0.999535024166107
170000197606878386,19.76069828,51.67305478,21.8173007965088,0.110320001840591,21.2546997070313,0.0851709991693497,21.2458000183105,0.0694840028882027,20.7252006530762,20.7028007507324,0.0314339995384216,-999,-999,2,2,5,3,16892208,0.998714983463287,115000,0.99930602312088,16892216,0.999311983585358,16892216,0.997852981090546
170100197069258955,19.7066445,51.75691632,21.4451007843018,0.0736190006136894,20.4491004943848,0.0696130022406578,19.7275009155273,0.0867400020360947,18.434700012207,19.631799697876,0.155328005552292,19.3820991516113,0.16143399477005,6,9,7,8,16892216,0.999688982963562,16892216,0.999686002731323,16892216,0.99967098236084,16892216,0.99931401014328
170130196782861402,19.67831233,51.77559666,20.1769008636475,0.0137259997427464,19.0093994140625,0.0248169992119074,18.414400100708,0.0468880012631416,17.5797996520996,18.1282005310059,0.0585110001266003,17.8521003723145,0.0341809988021851,8,13,16,7,16892216,0.999692022800446,16892216,0.999042987823486,16892216,0.999556005001068,16892216,0.999630987644196
170170197346186842,19.73470981,51.81345666,21.798999786377,0.151792004704475,20.92919921875,0.0688479989767075,20.2882995605469,0.0396489985287189,19.7015991210938,19.8083000183105,0.0195080004632473,19.6476993560791,0.0533530004322529,1,10,15,10,16892216,0.999728977680206,16892216,0.999720990657806,16892216,0.999119997024536,16892216,0.999688982963562
170140197431143261,19.74313846,51.78547503,21.1128005981445,0.027063999325037,20.011999130249,0.0348059982061386,19.3241004943848,0.0199699997901917,18.7532997131348,19.05419921875,0.0334190018475056,18.6972007751465,0.0715090036392212,7,11,15,10,16892216,0.999449014663696,16892216,0.999695003032684,16892216,0.999665975570679,16892216,0.999450027942657
170140199124301070,19.91224589,51.78369884,21.7831993103027,0.164634004235268,21.011999130249,0.0731969997286797,20.6051998138428,0.039597000926733,19.9044990539551,20.2199001312256,0.0540720000863075,20.0219993591309,0.147365003824234,1,8,13,7,272,0.998045980930328,16777496,0.999580979347229,16777496,0.99941498041153,16777496,0.999616980552673
170220199199926857,19.92001716,51.85516399,21.3752994537354,0.0331589989364147,20.4992008209229,0.0411060005426407,19.9279003143311,0.0342449992895126,19.2136001586914,19.8106002807617,0.053762000054121,19.5160999298096,0.06267099827528,5,13,17,9,16892216,0.999247014522552,16892216,0.999553978443146,16892216,0.99964702129364,16892216,0.999714016914368
170220199168186711,19.91682108,51.85502193,20.4095001220703,0.0530849993228912,19.2816009521484,0.0198679994791746,18.6592998504639,0.0306059997528791,17.6872997283936,18.2835006713867,0.0379739999771118,18.0317993164063,0.0469879992306232,7,8,18,8,16892216,0.999776005744934,16892216,0.999291002750397,16892216,0.999714970588684,16892216,0.99958997964859
170230197224969504,19.72244102,51.86568506,21.7509994506836,0.0601550005376339,20.1819000244141,0.0389100015163422,19.4409999847412,0.0349950008094311,18.868200302124,19.0009002685547,0.0281140003353357,18.7192001342773,0.0307480003684759,8,16,17,8,16892216,0.999688029289246,16892216,0.999715983867645,16892216,0.999606013298035,16892216,0.999114990234375
170310198018419820,19.8017222,51.93253488,21.8001003265381,0.157198995351791,21.0872001647949,0.118559002876282,20.556999206543,0.137283995747566,20.05419921875,20.225700378418,0.252332001924515,19.6961002349854,0.134239003062248,1,5,5,3,115000,0.998152017593384,16892216,0.998032987117767,16892216,0.998467981815338,16892216,0.998546004295349
170290197438323645,19.74368693,51.91085817,21.7231006622314,0.169521003961563,21.3374996185303,0.045694001019001,21.0510005950928,0.0472720004618168,20.3847999572754,20.5408000946045,0.0978939980268478,-999,-999,2,8,11,4,115000,0.999316990375519,115000,0.99982100725174,16892216,0.998358011245728,16892216,0.999421000480652
170220197914432789,19.79142126,51.8517489,21.5128002166748,0.0415819995105267,20.3309993743896,0.0524460002779961,19.6072006225586,0.0394640006124973,18.6758003234863,19.2381992340088,0.0660239979624748,18.9223003387451,0.0426709987223148,7,13,13,8,16892216,0.999745011329651,16892216,0.999216020107269,16892216,0.999643981456757,16892216,0.99931800365448
169760191918588061,19.1918794,51.4728283,19.4157009124756,0.00534600019454956,18.6310005187988,0.0358849987387657,18.1504001617432,0.0210490003228188,17.2460994720459,17.9137001037598,0.0342920012772083,17.7395000457764,0.032455001026392,4,8,4,3,115000,0.999734997749329,115000,0.998987019062042,16892216,0.99262797832489,16892216,0.999656975269318
169730190995622677,19.09947865,51.44342303,21.7199001312256,0.129106000065804,21.3395004272461,0.0691109970211983,21.13330078125,0.0839139968156815,20.0667991638184,21.0114002227783,0.131506994366646,-999,-999,3,8,11,1,16892216,0.999230980873108,16892216,0.999176979064941,16892216,0.998978018760681,16892208,0.998957991600037
169730191633397355,19.16338544,51.44724675,21.3176002502441,0.0972260013222694,20.6403007507324,0.0468269996345043,20.3873996734619,0.0552930012345314,19.6569995880127,20.1184005737305,0.0661320015788078,19.8502998352051,0.0969630032777786,8,9,20,13,16892216,0.999270975589752,16892216,0.999652028083801,16892216,0.999648988246918,16892216,0.999720990657806
169860189427050479,18.94271662,51.54978648,19.9999008178711,0.0284589994698763,19.3544006347656,0.0529019981622696,19.2446002960205,0.0219999998807907,18.2625999450684,19.1313991546631,0.0203590001910925,18.9529991149902,0.0376570001244545,5,6,8,12,16892216,0.999661028385162,115000,0.999625980854034,16892216,0.998736023902893,16892216,0.999695003032684
169880190141674485,19.01419627,51.56981068,19.9071998596191,0.0372520014643669,18.8108997344971,0.0428650006651878,18.2359008789063,0.0237530004233122,16.7889995574951,18.0053997039795,0.0849810019135475,17.6907005310059,0.0395339988172054,10,12,4,6,16892216,0.999702990055084,16892216,0.999459981918335,16892216,0.999256014823914,16892216,0.999818980693817
169880190593154239,19.05936782,51.56960174,20.8927993774414,0.098021000623703,21.2383003234863,0.0881780013442039,20.7399997711182,0.0692579969763756,20.2308006286621,20.485200881958,0.0812639966607094,-999,-999,1,3,4,4,16793912,0.917016983032227,16892216,0.998634994029999,115000,0.998803973197937,16892216,0.998120009899139
169850190876084505,19.08748446,51.54489679,21.4195003509521,0.113687999546528,20.7383995056152,0.141187995672226,20.7178993225098,0.074584998190403,19.8376007080078,20.2605991363525,0.0466439984738827,20.4407005310059,-999,1,5,7,7,16793912,0.945257008075714,16892216,0.999472975730896,16892216,0.999553978443146,16892216,0.99947202205658
169850190700174064,19.07010718,51.54447991,21.4883003234863,0.183498993515968,21.2863998413086,0.129617005586624,21.2805995941162,0.143720000982285,20.4540996551514,20.6095008850098,0.0682730004191399,-999,-999,5,4,6,5,16892216,0.999702990055084,16892216,0.999652981758118,16892216,0.999620974063873,16777496,0.998591005802155
169860190684674842,19.0686107,51.55342022,20.0210990905762,0.0405259989202023,19.0935001373291,0.0514540001749992,18.1979007720947,0.0533000007271767,16.5321998596191,18.0853996276855,0.0326730012893677,17.6893005371094,0.124346002936363,5,9,10,8,16892216,0.999291002750397,16892216,0.999274015426636,16892216,0.999665021896362,16892216,0.99932998418808
169850191025744358,19.10259153,51.54471367,19.2978992462158,0.012364000082016,18.6424007415771,0.0446330010890961,18.0025997161865,0.056648001074791,17.0300998687744,17.8281993865967,0.0303409993648529,17.5958995819092,0.0345159992575645,9,10,8,10,16892216,0.999668002128601,16892216,0.999603986740112,16892216,0.999603986740112,16892216,0.999028027057648
169870191326459529,19.13264652,51.56569765,21.107400894165,0.0545619986951351,20.3460998535156,0.0273540001362562,19.9512004852295,0.0359750017523766,19.3707008361816,19.6375007629395,0.0305380001664162,19.4354000091553,0.0608239993453026,11,7,13,11,16892216,0.999123990535736,16892216,0.999625027179718,16892216,0.999638020992279,16892216,0.999418020248413
170190192967988599,19.29679383,51.83156862,21.6870994567871,0.0479619987308979,21.2737998962402,0.111613996326923,21.3022003173828,0.0762590020895004,-999,20.555700302124,0.114069998264313,-999,-999,3,3,5,1,115000,0.999759018421173,115000,0.99964302778244,115000,0.998018980026245,115000,0.997780978679657
170200193445212546,19.34458941,51.83486913,21.2852993011475,0.0607579983770847,20.1198997497559,0.037152998149395,19.5067005157471,0.0257460009306669,18.8929004669189,19.1576995849609,0.0269639994949102,18.8749008178711,0.0771559998393059,12,10,15,8,16892216,0.999679028987885,16892216,0.999646008014679,16892216,0.999004006385803,16892216,0.999913990497589
170150190737292072,19.0737904,51.79280164,19.613899230957,0.0923580005764961,19.1558990478516,0.0236770007759333,18.9039993286133,0.0193750001490116,18.400899887085,18.8477993011475,0.0152510004118085,18.592399597168,0.0420649982988834,6,7,12,11,115000,0.999592006206512,16892216,0.999505996704102,115000,0.999683976173401,115000,0.99941098690033
170140191840013350,19.18406936,51.78558242,21.7040996551514,0.117334999144077,21.0233001708984,0.06598100066185,20.6476001739502,0.0472639985382557,19.9524002075195,20.3267993927002,0.0957489982247353,20.0265998840332,0.148813992738724,3,10,17,8,115000,0.999680995941162,16892216,0.999556005001068,16892216,0.999589025974274,16892216,0.999532997608185
170200191523433425,19.15236776,51.83568844,21.5750007629395,0.00874199997633696,21.1636009216309,0.0436169989407063,20.7268009185791,0.105458997189999,20.0393009185791,20.6376991271973,0.0775289982557297,-999,-999,3,8,12,3,16892216,0.999276995658875,16892216,0.999605000019073,16892216,0.999019026756287,115000,0.997259974479675
170170191728404263,19.17292184,51.81127551,21.9841995239258,0.173447996377945,21.096399307251,0.0707990005612373,20.7091007232666,0.0842790007591248,19.867000579834,20.3218994140625,0.0659630000591278,20.0485000610352,0.444584012031555,1,11,10,11,16892216,0.998902022838593,16892216,0.99932998418808,16892216,0.999592006206512,16892216,0.999234974384308
170090192587669350,19.25879547,51.74887612,21.6861991882324,0.0342920012772083,21.2812004089355,0.084137998521328,21.1478996276855,0.0640410035848618,-999,20.8875999450684,0.0747279971837997,-999,-999,3,6,5,3,115000,0.999351978302002,115000,0.999707996845245,115000,0.999386012554169,115000,0.99923700094223
170070192932563628,19.29343215,51.727572,21.233699798584,0.0634860023856163,20.4927997589111,0.0569210015237331,20.3607006072998,0.0578199997544289,19.0209007263184,20.0238990783691,0.0208240002393723,19.9475994110107,0.0725980028510094,6,9,13,6,16892216,0.999669015407562,16892216,0.99974399805069,16892216,0.99967497587204,16892216,0.999123990535736
170070192438477201,19.24389722,51.73037482,21.6131000518799,0.0849850028753281,20.9538993835449,0.0667850002646446,20.8194007873535,0.0883409976959229,20.2343997955322,20.5020999908447,0.11556900292635,-999,-999,5,11,16,7,16892216,0.999697983264923,16892216,0.999834001064301,16892216,0.999611973762512,16892216,0.999354004859924
170080192077862473,19.20786739,51.73483647,19.9654998779297,0.160635992884636,19.6557998657227,0.0567799992859364,19.2731990814209,0.0487740002572536,17.2765007019043,18.9624004364014,0.0207419991493225,18.7098999023438,0.0441920012235641,5,9,12,9,16892216,0.999436020851135,16892216,0.999816000461578,16892216,0.999746978282928,16892216,0.99964702129364
170080192576829042,19.25774529,51.74026559,21.1749992370605,0.0606070011854172,19.8013000488281,0.0186439994722605,19.2656002044678,0.0413759984076023,18.6879997253418,18.8398990631104,0.0212030000984669,18.5321006774902,0.0211950000375509,4,8,9,11,16892216,0.999182999134064,16892216,0.999610006809235,16892216,0.999535024166107,16892216,0.999049007892609
170040192482154605,19.24812574,51.70321283,21.5464000701904,0.162013992667198,21.0797004699707,0.104670003056526,20.8113994598389,0.0454719997942448,20.1504001617432,20.5463008880615,0.0801910012960434,-999,-999,3,4,17,8,16892216,0.999262988567352,16892216,0.999688982963562,16892216,0.999134004116058,16892216,0.999157011508942
170050192574212856,19.25756675,51.71011315,21.3915004730225,0.194279000163078,21.2415008544922,0.129464000463486,21.0962009429932,0.0805390030145645,20.3938999176025,21.0673007965088,0.138300001621246,-999,-999,2,7,9,1,16892216,0.99950897693634,16892216,0.999737977981567,16892216,0.999287009239197,16892208,0.9983069896698
170090192115697776,19.21162945,51.74757865,21.1079006195068,0.0360650010406971,20.4626998901367,0.0451360009610653,20.0610008239746,0.0427060015499592,19.5368003845215,19.7476997375488,0.0542679987847805,19.4771995544434,0.061854001134634,5,10,18,14,16892216,0.999692022800446,16892216,0.999139010906219,16892216,0.999248027801514,16892216,0.999795019626617
170090192240447593,19.22419003,51.74735508,21.2544002532959,0.0736119970679283,20.0830001831055,0.0466529987752438,19.506799697876,0.0514540001749992,18.6035995483398,19.1422996520996,0.015429999679327,18.7369995117188,0.0465210005640984,4,10,11,10,16892216,0.999728977680206,16892216,0.999463021755219,16892216,0.999222993850708,16892216,0.999391973018646
170150192761131010,19.27610647,51.79190461,22.1159000396729,0.215253993868828,21.9810009002686,0.191756993532181,21.3003005981445,0.16873499751091,-999,21.2973003387451,0.168583005666733,-999,-999,3,1,1,1,16892216,0.999626994132996,115000,0.999641001224518,115000,0.997749984264374,114992,0.998359024524689
170120192701407818,19.27020899,51.77260447,21.0825004577637,0.0687960013747215,20.2509994506836,0.0437429994344711,19.8372001647949,0.0524040013551712,18.8194999694824,19.5825996398926,0.0622540004551411,19.1532001495361,0.062355000525713,7,12,15,9,16892216,0.999779999256134,16892216,0.999541997909546,16892216,0.999471008777618,16892216,0.999168992042542
170120192867013994,19.2868053,51.76942188,21.7525005340576,0.0311760008335114,20.986400604248,0.0607669986784458,20.6786003112793,0.0643180012702942,20.1320991516113,20.386100769043,0.0280789993703365,-999,-999,5,10,19,9,115000,0.999687016010284,16892216,0.999799013137817,16892216,0.999612987041473,16892216,0.999637007713318
170190192258308295,19.2258339,51.83132405,21.8959007263184,0.0766889974474907,21.091100692749,0.0789330005645752,20.4260997772217,0.0373709984123707,19.8232002258301,19.988000869751,0.0329460017383099,19.7471008300781,0.0852700024843216,2,9,18,12,115000,0.999219000339508,16892216,0.99932998418808,16892216,0.999586999416351,16892216,0.999185025691986
170140192622623862,19.26237566,51.78595766,21.7912998199463,0.148533999919891,21.5897998809814,0.373394995927811,21.3992004394531,0.183743000030518,-999,21.2677993774414,0.163438007235527,-999,-999,1,2,1,1,114992,0.998786985874176,115000,0.999128997325897,115000,0.998193979263306,114992,0.998395025730133
170130192415551749,19.24163464,51.77573482,21.4853992462158,0.178847000002861,20.9181995391846,0.0607960000634193,20.5016994476318,0.0613389983773232,19.671199798584,19.9750995635986,0.0186390001326799,19.6730003356934,0.107865996658802,1,5,8,9,16777496,0.999085009098053,16777496,0.99981701374054,16777496,0.999617993831635,16777496,0.99951297044754
170130192415891394,19.24164706,51.77568283,21.7835006713867,0.164966002106667,21.128999710083,0.119340002536774,20.3605995178223,0.0768269971013069,19.8556995391846,20.3031997680664,0.0821700021624565,20.0312004089355,0.164018005132675,2,3,5,2,115000,0.999239981174469,16892216,0.998440027236938,16892216,0.998121976852417,16892216,0.996686995029449
169960192345130199,19.23446596,51.63279708,21.7271995544434,0.204888001084328,21.3423004150391,0.0377320013940334,21.0955009460449,0.142597004771233,19.926700592041,20.3721008300781,0.0910369977355003,20.3216991424561,0.257012993097305,1,4,6,7,115000,0.998992025852203,16892216,0.998510003089905,16892216,0.999485015869141,16892216,0.999683022499084
169940192271628767,19.22701973,51.6233899,21.8985004425049,0.172952994704247,21.455099105835,0.024388000369072,20.9221992492676,0.0878600031137466,20.4099006652832,20.5919990539551,0.037712000310421,20.2467994689941,0.227926999330521,1,3,10,3,115000,0.999764978885651,16892216,0.999673008918762,16892216,0.999624013900757,16892216,0.997186005115509
169970192240258528,19.22397592,51.64814239,21.5629997253418,0.0295909997075796,20.8038005828857,0.0413659997284412,20.3173007965088,0.0648199990391731,19.8012008666992,20.1163997650146,0.0625469982624054,19.8038997650146,0.133261993527412,6,13,15,10,115000,0.999544978141785,16892216,0.999697029590607,16892216,0.999426007270813,16892216,0.998758018016815
170010191951248726,19.19539864,51.68166328,22.2350006103516,0.216123998165131,21.1558990478516,0.0496460013091564,20.952299118042,0.0692690014839172,20.2651996612549,20.2511005401611,0.0685060024261475,19.8624992370605,0.173066005110741,1,2,5,5,115000,0.984853982925415,16892216,0.998727023601532,16892216,0.999063014984131,16892216,0.999105989933014
170010191760913635,19.17609258,51.67744989,21.9067993164063,0.173335999250412,20.9902992248535,0.172932997345924,21.0251007080078,0.166764006018639,-999,20.5734004974365,0.177726998925209,-999,-999,1,1,1,1,16777488,0.999154984951019,280,0.998292982578278,280,0.880542993545532,280,0.99871301651001
169910191153597328,19.11518571,51.59697279,21.9074001312256,0.173563003540039,21.6368999481201,0.193062007427216,21.3430995941162,0.0870909988880157,20.4095993041992,21.3353004455566,0.182530000805855,-999,-999,1,1,6,1,16793912,0.999101996421814,115000,0.998127996921539,16892216,0.999620020389557,16892208,0.998066008090973
169970191395930686,19.13969583,51.64169079,21.8857002258301,0.088248997926712,20.8999004364014,0.0526610016822815,20.4941997528076,0.0619280003011227,19.5865001678467,19.9983005523682,0.05154699832201,20.00830078125,0.025823999196291,2,10,16,7,16892216,0.998722970485687,16892216,0.999593019485474,16892216,0.999683022499084,16892216,0.999261021614075
169950191396802655,19.13969514,51.62665179,19.9225006103516,0.020006999373436,19.5552005767822,0.0275430008769035,19.3278999328613,0.0349709987640381,18.732400894165,19.1501998901367,0.041703000664711,18.9312992095947,0.172806993126869,4,7,10,5,16892216,0.999718010425568,115000,0.999302983283997,115000,0.999332010746002,16892216,0.998211979866028
