objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
177661685662784850,168.56653758,58.05341877,22.0576000213623,0.0958700031042099,21.2966003417969,0.0271979998797178,21.326099395752,0.179322004318237,20.8241004943848,20.773099899292,0.0344609990715981,-999,-999,2,3,5,2,16793912,0.99922502040863,115000,0.999283015727997,16892216,0.99939501285553,16696,0.99871301651001
177361685395760036,168.53968977,57.79948172,19.6021995544434,0.0141559997573495,18.5249996185303,0.0207950007170439,18.1909008026123,0.022554000839591,17.5709991455078,18.0254001617432,0.025670999661088,17.6814002990723,0.0334610007703304,9,6,31,13,16892216,0.999705970287323,16892216,0.99975198507309,16892216,0.999677002429962,16892216,0.999755024909973
177361685391368902,168.5391514,57.80684215,19.5263004302979,0.0221580006182194,18.432300567627,0.0224649999290705,18.1413993835449,0.0317139998078346,17.3796005249023,17.9445991516113,0.0175519995391369,17.7126007080078,0.0424919985234737,11,7,29,14,16892216,0.999459981918335,16892216,0.999530017375946,16892216,0.999670028686523,16892216,0.999710977077484
177361685423787856,168.54247461,57.80590623,20.7761001586914,0.0339730009436607,19.9782009124756,0.0480130016803741,19.701000213623,0.0470470003783703,18.922399520874,19.5333003997803,0.0386490002274513,19.2227001190186,0.0652640014886856,11,8,27,13,16892216,0.999741017818451,16892216,0.999351978302002,16892216,0.999719023704529,16892216,0.999144017696381
177371685870777031,168.58711442,57.81354404,21.8166007995605,0.0624059997498989,21.3327007293701,0.0863170027732849,21.1756992340088,0.0493099987506866,20.5184001922607,20.846399307251,0.0558790005743504,-999,-999,10,13,29,5,16892216,0.999759018421173,16892216,0.999834001064301,16892216,0.999646008014679,16892216,0.998889982700348
177361685924564326,168.59230282,57.80309,20.7973003387451,0.0418549999594688,20.1891994476318,0.0329359993338585,20.2714996337891,0.047189999371767,19.2859992980957,20.257999420166,0.049541998654604,19.8048000335693,0.191121995449066,13,9,42,17,16892216,0.999746024608612,16892216,0.999863028526306,16892216,0.999697029590607,16892216,0.99974000453949
177371685734122506,168.57347066,57.80995097,21.1828994750977,0.0703670009970665,20.8414993286133,0.0557410009205341,20.5603008270264,0.123001001775265,19.8605995178223,20.6109008789063,0.0313239991664886,-999,-999,8,6,9,7,16777496,0.999705016613007,16777496,0.999354004859924,16777496,0.999345004558563,16777496,0.999697029590607
177371685735882927,168.57347986,57.81001784,21.1058006286621,0.126095995306969,20.5956001281738,0.0313690006732941,20.5893001556396,0.0452210009098053,19.860200881958,20.5965995788574,0.103072002530098,19.8896007537842,0.197143003344536,3,5,22,8,16892216,0.999684989452362,16892216,0.999427974224091,16892216,0.999695003032684,16892216,0.999590992927551
177391686741191136,168.67414271,57.82536339,17.17919921875,0.0178249999880791,16.2961006164551,0.0659710019826889,16.0886001586914,0.027199000120163,13.7544002532959,15.9673004150391,0.0327080003917217,15.474100112915,0.0403349995613098,6,18,33,14,16892216,0.999262988567352,16892216,0.999782025814056,16892216,0.999701976776123,16892216,0.999608993530273
177391686487447243,168.64874799,57.83047519,19.922399520874,0.0236460007727146,19.1399002075195,0.0555210001766682,18.9582996368408,0.044599998742342,17.6012992858887,18.9185009002686,0.0407209992408752,18.5765991210938,0.0656429976224899,8,12,28,12,16892216,0.999693989753723,16892216,0.99975198507309,16892216,0.999705016613007,16892216,0.999632000923157
177441685410754526,168.54118127,57.869867,21.7821006774902,0.0660319998860359,20.7912006378174,0.0623130016028881,20.6161003112793,0.0354739986360073,19.8894996643066,20.4445991516113,0.0324679985642433,20.1172008514404,0.213422998785973,9,15,25,12,16892216,0.999675989151001,16892216,0.999691009521484,16892216,0.999692022800446,16892216,0.999598026275635
177421685966303951,168.5968057,57.85263246,21.6315994262695,0.0713569968938828,20.4475002288818,0.0265699997544289,20.7499008178711,0.0968270003795624,20.0076007843018,20.471700668335,0.0904600024223328,19.7226009368896,0.306430995464325,2,2,1,1,16892216,0.998085021972656,16793912,0.999122977256775,16793912,0.997457027435303,16793912,0.987794995307922
177411685880194682,168.58809996,57.84493725,21.5048007965088,0.0363290011882782,20.6632995605469,0.0503449998795986,20.2819004058838,0.0311409998685122,19.363000869751,19.908899307251,0.0333850011229515,19.6424999237061,0.0707570016384125,12,12,32,19,16892216,0.999752998352051,16892216,0.999487996101379,16892216,0.999418973922729,16892216,0.999635994434357
177391685603892422,168.56055814,57.82639218,21.4811000823975,0.0562859997153282,20.9724006652832,0.0691149979829788,20.7632007598877,0.0885069966316223,20.0758991241455,20.7978000640869,0.174743995070457,-999,-999,9,9,9,2,16892216,0.999697029590607,16892216,0.999428987503052,16892216,0.999861001968384,16892216,0.999270021915436
177391685600432093,168.56037683,57.82622702,21.5478992462158,0.118785999715328,21.4283008575439,0.112023003399372,21.119499206543,0.0514540001749992,20.2908992767334,21.3234004974365,0.186804994940758,-999,-999,1,3,13,1,16777496,0.9983189702034,16777496,0.998579978942871,16777496,0.999571025371552,280,0.998921990394592
177381686068645796,168.60681472,57.82092959,20.7719993591309,0.0357489995658398,20.2509994506836,0.0561189986765385,20.2737998962402,0.0389109998941422,19.4057006835938,20.2208003997803,0.0421940013766289,19.9262008666992,0.147044003009796,10,8,33,14,16892216,0.999727010726929,16892216,0.999328970909119,16892216,0.999695003032684,16892216,0.999797999858856
177391686016887840,168.60169711,57.8309506,18.6828994750977,0.0119190001860261,17.9638004302979,0.0455080009996891,17.6671009063721,0.022851999849081,16.6504993438721,17.5209007263184,0.0156490001827478,17.2891006469727,0.0377289988100529,9,15,32,12,16892216,0.999692976474762,16892216,0.99974000453949,16892216,0.999769985675812,16892216,0.99975597858429
177401685794550049,168.57953741,57.83275954,20.6725006103516,0.0332599990069866,20.225700378418,0.0413889996707439,20.1669998168945,0.0248579997569323,19.6646003723145,20.0932998657227,0.032285999506712,19.4535999298096,0.0842619985342026,11,14,40,14,16892216,0.999540984630585,16892216,0.999755024909973,16892216,0.999746978282928,16892216,0.99915999174118
177441688530640468,168.85312458,57.86639774,21.4897994995117,0.052326999604702,21.1053009033203,0.0892499983310699,21.0405006408691,0.0301690008491278,20.4750995635986,20.7772998809814,0.121439002454281,20.517599105835,0.179024994373322,10,14,26,8,16892216,0.99950897693634,16892216,0.999170005321503,16892216,0.99933397769928,16892216,0.999641001224518
177431688560991728,168.85599552,57.85922636,21.8588008880615,0.0777219980955124,21.4902992248535,0.0558869987726212,21.323600769043,0.0381530001759529,20.5186996459961,20.7318000793457,0.0300919990986586,-999,-999,8,11,20,3,16892216,0.999194979667664,16892216,0.99938702583313,16892216,0.99965900182724,115000,0.999216973781586
177441688239177141,168.82388127,57.87202718,21.8388004302979,0.0559680014848709,20.9312000274658,0.0657299980521202,20.550500869751,0.03549699857831,19.8426990509033,20.2616996765137,0.0419409982860088,19.6534004211426,0.125461995601654,12,16,32,15,16892216,0.999222993850708,16892216,0.999812006950378,16892216,0.999671995639801,16892216,0.999687016010284
177421687995543437,168.79944553,57.85231831,21.5165004730225,0.140753999352455,21.3134002685547,0.0487960018217564,20.8332996368408,0.0403410010039806,20.3313007354736,20.5319004058838,0.0460069999098778,19.6163005828857,0.13222199678421,1,12,36,8,115768,0.998996019363403,16892216,0.999278008937836,16892216,0.999768018722534,115000,0.99966299533844
177421688156711976,168.81526544,57.85089204,21.2180004119873,0.0373490005731583,20.4743003845215,0.0669829994440079,20.3719997406006,0.0626420006155968,19.7276992797852,20.1348991394043,0.123024001717567,19.6494007110596,0.00688700005412102,6,6,6,6,16892216,0.999647974967957,16892216,0.999323010444641,16892216,0.999260008335114,16892216,0.999514997005463
177431688360977985,168.83609722,57.86439597,19.9207000732422,0.0326480008661747,18.721399307251,0.0287839993834496,18.4797992706299,0.0622810013592243,17.0209999084473,18.1665000915527,0.0496420003473759,17.6061000823975,0.056173000484705,10,10,31,14,16892216,0.999801993370056,16892216,0.999764978885651,16892216,0.999683022499084,16892216,0.999455988407135
177441687009379389,168.70084887,57.87397891,21.831600189209,0.0989179983735085,21.1387004852295,0.0678630024194717,21.0324993133545,0.0706180036067963,20.4409008026123,20.7630996704102,0.0802450031042099,-999,-999,6,13,20,7,16892216,0.999419987201691,16892216,0.999638020992279,16892216,0.999705970287323,16892216,0.999199986457825
177461687585498426,168.75854253,57.88977897,20.452600479126,0.0299069993197918,19.5386009216309,0.0199779998511076,19.3152008056641,0.0307289995253086,18.7506008148193,19.3551006317139,0.0482929982244968,18.9514999389648,0.112303003668785,10,7,21,9,16892216,0.999157011508942,16892216,0.999607026576996,16892216,0.999714016914368,16892216,0.999650001525879
177411687100801177,168.70999016,57.84205212,21.1800994873047,0.0445890016853809,20.0984992980957,0.0370430015027523,19.7234992980957,0.0237199999392033,19.1651992797852,19.4517002105713,0.028889000415802,19.2276992797852,0.0606160014867783,10,12,29,12,16892216,0.999309003353119,16892216,0.999629020690918,16892216,0.999523997306824,16892216,0.999351978302002
177411687099904124,168.71034869,57.84445807,21.0433006286621,0.0889540016651154,20.4934005737305,0.00240799994207919,20.9685001373291,0.0187229998409748,19.9328002929688,20.5421009063721,0.0835200026631355,20.466100692749,0.163058996200562,1,2,5,6,16777496,0.998530983924866,16777496,0.999128997325897,16777496,0.999356985092163,16777496,0.99959397315979
177411687106814064,168.71064966,57.84451474,21.1410007476807,0.0173700004816055,20.9997005462646,0.071042001247406,20.6819000244141,0.0607419982552528,19.5956993103027,20.6639003753662,0.0769409984350204,-999,-999,5,10,23,4,16892216,0.999311983585358,16892216,0.999590992927551,16892216,0.999607980251312,16892216,0.999625027179718
177421687040439871,168.70392571,57.85767956,21.9178009033203,0.0460929982364178,21.6371994018555,0.164481997489929,20.9855995178223,0.296626001596451,20.2891006469727,20.8015995025635,0.00726900016888976,-999,-999,4,5,2,2,280,0.99906200170517,16777496,0.999595999717712,16777496,0.998633027076721,16777496,0.999511003494263
177541684924399109,168.49241401,57.95696714,20.2212009429932,0.0203159991651773,19.6987991333008,0.0299929995089769,19.5076007843018,0.0253110006451607,18.9568004608154,19.3899993896484,0.0242439992725849,19.2742004394531,0.0623669996857643,11,8,42,17,16892216,0.999746978282928,16892216,0.999657988548279,16892216,0.999749004840851,16892216,0.999713003635406
177511685214186438,168.52193871,57.92955839,21.6674003601074,0.172830000519753,20.5718994140625,0.036846999078989,20.7066993713379,0.00599499978125095,19.7332000732422,20.3997993469238,0.122340001165867,19.8076000213623,0.0308400001376867,2,5,3,6,115000,0.999469995498657,16892216,0.99924898147583,16892216,0.998933017253876,16892216,0.999032020568848
177541685372015162,168.5372062,57.95368016,21.2894992828369,0.0647770017385483,20.4960994720459,0.0576019994914532,19.8994998931885,0.0428010001778603,19.0949993133545,19.5261993408203,0.032795999199152,19.2346992492676,0.101837001740932,6,8,30,14,16892216,0.999683976173401,16892216,0.999617993831635,16892216,0.999626994132996,16892216,0.999756991863251
177521685423670943,168.54242266,57.93353416,21.816499710083,0.170745998620987,21.783899307251,0.152443006634712,20.4878997802734,0.159841001033783,19.8178005218506,21.3635997772217,0.190527006983757,-999,-999,1,2,1,1,16892216,0.998319983482361,16892216,0.998507976531982,16892208,0.99941498041153,115000,0.998529016971588
177491685243863371,168.52414203,57.91055718,22.2049007415771,0.193270996212959,21.5937995910645,0.117753997445107,21.3903999328613,0.0379800014197826,20.8887004852295,21.2112007141113,0.165556997060776,-999,-999,1,6,16,1,115000,0.998933017253876,115000,0.999200999736786,16892216,0.999783992767334,16892216,0.999630987644196
177491685809024470,168.58081499,57.91136701,22.1765995025635,0.0206809993833303,21.3694000244141,0.137438997626305,21.2373008728027,0.0464360006153584,20.7345008850098,20.9710006713867,0.0985660031437874,-999,-999,3,5,13,4,115000,0.999007999897003,16892216,0.998964011669159,16892216,0.999422013759613,16892216,0.999772012233734
177481686745800293,168.6745983,57.89963789,21.7299995422363,0.0312579981982708,20.1509990692139,0.04330800101161,19.5648994445801,0.0284780003130436,19.0631999969482,19.2712993621826,0.0122039997950196,19.0729007720947,0.0553940013051033,8,14,38,17,16892216,0.999684989452362,16892216,0.999768018722534,16892216,0.999630987644196,16892216,0.999850988388062
177461686783607175,168.67842868,57.88871372,21.9214000701904,0.0789270028471947,21.1340007781982,0.0544539988040924,20.668399810791,0.0535369999706745,20.0407009124756,20.3810997009277,0.0554630011320114,20.3017997741699,0.148544996976852,6,14,25,13,16892216,0.999688982963562,16892216,0.999761998653412,16892216,0.999715983867645,16892216,0.999598026275635
177471686474600272,168.64751913,57.8912958,22.0002994537354,0.150592997670174,21.3337001800537,0.0694430023431778,21.2695007324219,0.0660289973020554,20.600700378418,21.1452007293701,0.0919829979538918,19.7745990753174,0.172521993517876,1,10,18,2,115000,0.99965900182724,16892216,0.999871015548706,16892216,0.999677002429962,115000,0.999212026596069
177421686902856230,168.69009736,57.85461718,21.6229991912842,0.0543109998106956,21.1364002227783,0.0737880021333694,20.9500999450684,0.149216994643211,20.3672008514404,20.7894992828369,0.0633260011672974,-999,-999,5,10,9,4,16777496,0.999705016613007,280,0.999527990818024,16777496,0.999167025089264,280,0.999074995517731
177431686780625923,168.67809702,57.86266862,21.3302001953125,0.0307129994034767,20.5512008666992,0.0538440011441708,20.3038997650146,0.0532889999449253,19.698299407959,20.1977005004883,0.044488999992609,19.2828998565674,0.463728010654449,10,15,26,12,16892216,0.999758005142212,16892216,0.999311983585358,16892216,0.999529004096985,16892216,0.999634981155396
177411686249869710,168.62494341,57.84919994,20.4087009429932,0.0291479993611574,20.0739002227783,0.0542169995605946,19.8094997406006,0.0284109991043806,19.2707996368408,19.6769008636475,0.0462969988584518,19.5988998413086,0.0300820004194975,6,10,23,7,16777496,0.999642014503479,16777496,0.99915999174118,16777496,0.999405980110168,16777496,0.999454021453857
177451686209019338,168.62088665,57.88215568,21.9573001861572,0.102427996695042,20.992000579834,0.081615999341011,20.6324996948242,0.0563630014657974,19.7178993225098,20.512300491333,0.0663840025663376,20.2516994476318,0.140835002064705,2,15,32,11,16892216,0.999652028083801,16892216,0.999852001667023,16892216,0.999450981616974,16892216,0.999128997325897
177521691474067371,169.1473147,57.93889084,22.0368003845215,0.102967001497746,21.5457992553711,0.0766609981656075,21.2632999420166,0.0515500009059906,20.3528003692627,20.9985008239746,0.015425999648869,-999,-999,6,9,15,2,16892216,0.999749004840851,16892216,0.99965101480484,16892216,0.999415993690491,16892216,0.997774004936218
177471690844049435,169.08443179,57.8988849,21.0809993743896,0.0587310008704662,20.0452003479004,0.0463979989290237,19.5233993530273,0.0416649989783764,18.778299331665,19.3398990631104,0.0326460003852844,18.9477996826172,0.0511809997260571,8,10,22,15,16892216,0.999566972255707,16892216,0.999630987644196,16892216,0.999586999416351,16892216,0.99924498796463
177501691291532314,169.12913294,57.91795491,19.8631000518799,0.0242480002343655,19.0930004119873,0.0180929992347956,18.6688003540039,0.0369089990854263,17.8864994049072,18.5722999572754,0.027106000110507,18.3777008056641,0.0341590009629726,7,3,18,12,16892216,0.999741971492767,16892216,0.999517023563385,16892216,0.999894976615906,16892216,0.999652981758118
177501691141164566,169.11430412,57.91967046,21.7703990936279,0.200369000434875,21.2616996765137,0.0888720005750656,20.9792003631592,0.036981999874115,20.4393997192383,21.1553993225098,0.157709002494812,-999,-999,3,2,15,1,16777496,0.999586999416351,280,0.998691022396088,16777496,0.999625027179718,16777496,0.997927010059357
177521691314196029,169.1313009,57.93768003,21.7327003479004,0.0752419978380203,20.9034996032715,0.0668290033936501,20.567699432373,0.0923229977488518,19.9326992034912,20.5751991271973,0.029509000480175,19.107400894165,0.116622999310493,4,4,8,4,16777496,0.999284982681274,16777496,0.999020993709564,16777496,0.999590992927551,16777496,0.998408973217011
177521691314675692,169.13135409,57.93761322,21.8927001953125,0.159852996468544,20.872200012207,0.0856610015034676,20.576099395752,0.0683199986815453,19.7966995239258,20.3675994873047,0.0325580015778542,19.1182994842529,0.173647999763489,2,6,11,7,16892216,0.997816979885101,16892216,0.999602973461151,16892216,0.999010026454926,16892216,0.998755991458893
177531691135942327,169.11350253,57.94297288,21.225700378418,0.0344650000333786,19.7880992889404,0.0218599997460842,19.1665000915527,0.0366239994764328,18.3759994506836,18.9671001434326,0.0321969985961914,18.834400177002,0.0396899990737438,12,6,22,7,16892216,0.999706983566284,16892216,0.999610006809235,16892216,0.999638974666595,16892216,0.999400019645691
177611688511368758,168.85096239,58.01504201,22.1009006500244,0.158325999975204,21.4398994445801,0.178481996059418,21.4545001983643,0.128051996231079,20.9533996582031,20.8278999328613,0.141844004392624,-999,-999,1,2,5,1,16892216,0.997545003890991,16892216,0.998975992202759,16892216,0.999177992343903,16892208,0.999697029590607
177611688685338913,168.86838122,58.01512653,21.5592994689941,0.0541700012981892,20.5657005310059,0.0662240013480186,20.4274005889893,0.044123001396656,19.8229999542236,20.2129993438721,0.0531099997460842,19.7162990570068,0.262028992176056,8,10,34,16,16892216,0.99922502040863,16892216,0.999475002288818,16892216,0.999807000160217,16892216,0.999625027179718
177551689360109695,168.93619009,57.96586859,21.8920001983643,0.0415499992668629,21.1851997375488,0.064179003238678,20.7567005157471,0.0422100014984608,20.1956005096436,20.5245990753174,0.071324996650219,19.7576007843018,0.159694999456406,12,11,26,12,16892216,0.999576985836029,16892216,0.999427974224091,16892216,0.999686002731323,16892216,0.999298989772797
177551689167076121,168.91681995,57.96265215,22.0414009094238,0.0413100011646748,21.1725006103516,0.0819720029830933,20.9144992828369,0.0580069981515408,20.0492992401123,20.3955001831055,0.0476889982819557,19.1676998138428,0.143739998340607,2,6,7,12,280,0.999255001544952,16777496,0.999594986438751,16777496,0.999601006507874,16777496,0.999580979347229
177581689433716254,168.94339708,57.98799679,21.4451999664307,0.0479889996349812,20.9034004211426,0.0631119981408119,20.6884994506836,0.0500690005719662,19.6618995666504,20.6455993652344,0.0637459978461266,-999,-999,12,13,29,11,16892216,0.999284029006958,16892216,0.999499976634979,16892216,0.999822020530701,16892216,0.99957799911499
177581689747005477,168.97467543,57.98726831,20.3745002746582,0.0220560003072023,19.4493007659912,0.0301280003041029,18.8969993591309,0.020669000223279,18.0351009368896,18.7341995239258,0.0178490001708269,18.4234008789063,0.0791419968008995,10,8,37,15,16892216,0.999512016773224,16892216,0.999680995941162,16892216,0.999723017215729,16892216,0.999523997306824
177571689265954686,168.92677311,57.97826615,21.0330009460449,0.0289019998162985,20.338399887085,0.0821579992771149,20.4162006378174,0.0498780012130737,19.0522994995117,20.4666996002197,0.0717639997601509,19.4654998779297,0.174383997917175,10,11,22,10,16892216,0.99967098236084,16892216,0.999251008033752,16892216,0.99974399805069,16892216,0.999624013900757
177611689288550159,168.92883708,58.00769634,21.3048992156982,0.0893210023641586,21.4272003173828,0.0596739985048771,21.559700012207,0.0350169986486435,20.3507995605469,20.6662006378174,0.191940993070602,-999,-999,1,5,3,1,16892984,0.997479975223541,115000,0.999382019042969,16892216,0.998309016227722,115000,0.998625993728638
177591689043393371,168.90426085,57.99387359,21.5210990905762,0.0266900006681681,20.5723991394043,0.0539360009133816,20.3076992034912,0.0334310010075569,19.5391006469727,20.1564998626709,0.0655599981546402,-999,-999,12,13,26,14,16892216,0.999765992164612,16892216,0.999800980091095,16892216,0.999831974506378,16892216,0.999741017818451
