objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
187011046084082540,104.60841827,65.84315833,21.5823001861572,0.179306000471115,20.8948001861572,0.0342519991099834,20.5673999786377,0.0729499980807304,19.9316005706787,20.5380992889404,0.0744419991970062,19.7234992980957,0.249547004699707,1,3,20,4,115000,0.999293029308319,16892216,0.999347984790802,16892216,0.999635994434357,16892216,0.999619007110596
187011045623941053,104.56218848,65.84188481,20.7397994995117,0.0332380011677742,19.8299007415771,0.0137219997122884,19.2355995178223,0.0296039991080761,18.5659008026123,19.0501003265381,0.0674619972705841,18.8568992614746,0.0606799982488155,8,11,27,9,16892216,0.999287009239197,16892216,0.999215006828308,16892216,0.999832987785339,16892216,0.999608993530273
186971045882133279,104.5880368,65.81041421,21.7761001586914,0.103592000901699,20.610200881958,0.0423349998891354,20.2397994995117,0.0242069996893406,19.6889991760254,19.9705009460449,0.0489379987120628,19.5268993377686,0.150998994708061,4,8,27,11,16892216,0.999523997306824,16892216,0.999705970287323,16892216,0.999589025974274,16892216,0.999675989151001
186961045549266156,104.55512888,65.80447704,20.5872993469238,0.0616669990122318,20.236499786377,0.0342030003666878,20.0021991729736,0.0434769988059998,18.9384002685547,20.2873001098633,0.130557000637054,19.2844009399414,0.146834999322891,8,12,30,3,16892216,0.999809980392456,16892216,0.99930602312088,16892216,0.999895989894867,16892216,0.999468982219696
187131040319100862,104.03193202,65.94174205,21.12380027771,0.0564580000936985,20.2521991729736,0.0580219998955727,19.7066993713379,0.0318389981985092,19.1184005737305,19.7082996368408,0.0939100012183189,19.2147998809814,0.0575039982795715,6,3,22,7,16892216,0.999653995037079,16892216,0.999377012252808,16892216,0.999692022800446,16892216,0.998166024684906
187061039689034006,103.96880842,65.88605999,21.1972999572754,0.0456480011343956,21.2334003448486,0.061769001185894,20.5853004455566,0.033296000212431,19.993200302124,20.3715991973877,0.1266950070858,19.4936008453369,0.126971006393433,7,9,31,6,115000,0.999840021133423,115000,0.999264001846313,16892216,0.999656975269318,16892216,0.99957001209259
187081040074985331,104.00742309,65.90376875,21.9351005554199,0.186278998851776,20.9941997528076,0.102187998592854,20.5079002380371,0.0571990013122559,19.359899520874,20.1723003387451,0.0988240018486977,19.636100769043,0.114970996975899,3,5,31,5,16892216,0.999704003334045,16892216,0.998889982700348,16892216,0.999559998512268,16892216,0.999091982841492
187111040470894704,104.04722712,65.92822054,21.5547008514404,0.0567350015044212,20.4524002075195,0.0358170010149479,19.6203002929688,0.0322289988398552,19.0998992919922,19.242000579834,0.131065994501114,19.0100994110107,0.0476629994809628,8,13,17,5,16892216,0.999772012233734,16892216,0.999598026275635,16892216,0.999701976776123,16892216,0.999729990959167
187021039344846605,103.93437198,65.85479314,21.0881996154785,0.0622549988329411,20.949800491333,0.0836339965462685,20.7024993896484,0.059094000607729,19.87380027771,20.237699508667,0.306044012308121,18.9778995513916,0.168369993567467,6,6,26,3,16892216,0.999634027481079,16892216,0.999146997928619,16892216,0.999679028987885,115000,0.999388992786407
187031039627203854,103.96260396,65.86087854,21.5496997833252,0.146780997514725,20.5401000976563,0.0761919990181923,19.6096992492676,0.0346890017390251,19.0426006317139,19.2303009033203,0.0588859990239143,18.8850994110107,0.0495209991931915,1,10,33,3,16892216,0.999450027942657,16892216,0.999210000038147,16892216,0.999639987945557,16892216,0.997542023658752
186991039875006003,103.98740919,65.82930076,20.1254005432129,0.0446139983832836,20.0757007598877,0.0946049988269806,19.4818992614746,0.036362998187542,18.81369972229,19.5398998260498,0.041397999972105,19.0995006561279,0.117513999342918,6,2,35,3,16892216,0.999843001365662,16892216,0.999523997306824,16892216,0.999642014503479,16892216,0.997786998748779
187101042375978308,104.23740453,65.92290715,21.4598007202148,0.099820002913475,21.2980003356934,0.0509580001235008,20.8404998779297,0.0836699977517128,20.1683006286621,20.8514003753662,0.365514993667603,-999,-999,3,2,11,3,16777496,0.999827980995178,16777496,0.999076008796692,16777496,0.999639987945557,16777496,0.999897003173828
187101042106514170,104.21077373,65.91956019,21.8090991973877,0.194010004401207,21.2935009002686,0.117036998271942,20.8426990509033,0.0549379996955395,20.2756996154785,20.9146995544434,0.197917997837067,-999,-999,1,1,8,2,115000,0.998658001422882,115000,0.910605013370514,16892216,0.998714029788971,16892216,0.999432981014252
187021041207683998,104.12071828,65.85267846,20.4731006622314,0.085778996348381,20.3183994293213,0.0863759964704514,19.9435997009277,0.070922002196312,18.3964004516602,19.3462009429932,0.143404006958008,19.4605007171631,0.149740993976593,5,3,14,3,16892216,0.999844014644623,16892216,0.999584972858429,16892216,0.999637007713318,16793912,0.999269008636475
187061041794851850,104.179403,65.88417797,20.1343994140625,0.0369849987328053,19.7292003631592,0.0817650035023689,19.3213005065918,0.0422040000557899,18.4829998016357,19.3635997772217,0.0637689977884293,19.1061000823975,0.0439779981970787,4,9,24,3,16892216,0.99905401468277,16892216,0.999301016330719,16892216,0.99940699338913,16892216,0.99950897693634
187041041475148843,104.14765136,65.87340623,20.92799949646,0.0389060005545616,19.6193008422852,0.0336770005524158,18.925500869751,0.0232360009104013,18.3626003265381,18.7660007476807,0.063620001077652,18.4724998474121,0.0412320010364056,8,6,28,7,16892216,0.999554991722107,16892216,0.999009013175964,16892216,0.999688982963562,16892216,0.99974799156189
187101041938271324,104.19399114,65.91710458,19.55299949646,0.0463309995830059,18.9631004333496,0.0442770011723042,18.5678997039795,0.0352960005402565,17.622200012207,18.3020000457764,0.118427000939846,17.9918994903564,0.0604920014739037,9,10,23,5,16892216,0.999850988388062,16892216,0.999752998352051,16892216,0.999598979949951,16892216,0.999046981334686
186761038257136111,103.8258038,65.63775899,21.4792003631592,0.0688700005412102,21.340799331665,0.0631290003657341,21.0023002624512,0.136241003870964,20.0338001251221,20.6728000640869,0.257402002811432,-999,-999,6,4,6,3,16892216,0.999415993690491,16892216,0.999266982078552,16892216,0.999261021614075,16892216,0.999296009540558
186781038312880929,103.83137074,65.65008945,21.5582008361816,0.0738610029220581,20.4589004516602,0.0966780036687851,20.0974006652832,0.11709900200367,-999,20.0818996429443,0.0404310002923012,-999,-999,2,2,1,2,280,0.998234987258911,280,0.983471989631653,272,0.973784983158112,280,0.99916398525238
186821038519763667,103.85196888,65.68587601,21.8281002044678,0.152986004948616,20.4125995635986,0.0391569994390011,19.6912994384766,0.0256730001419783,19.1816997528076,19.3321990966797,0.0538370013237,19.1270999908447,0.0537110008299351,1,7,28,11,16892208,0.99967497587204,16892216,0.999037981033325,16892216,0.999615013599396,16892216,0.999603986740112
186871042792065261,104.27938483,65.72878283,21.334400177002,0.109539002180099,20.7703990936279,0.118996001780033,20.2625007629395,0.0236760005354881,19.0457992553711,19.7978000640869,0.131993994116783,-999,-999,1,1,2,1,16777488,0.957276999950409,16777496,0.998193979263306,16777496,0.999207019805908,16777496,0.999186992645264
186871042713157292,104.27140537,65.73051256,20.6875,0.0600060001015663,20.710599899292,0.0484680011868477,20.093599319458,0.0581489987671375,19.0352001190186,20.3127002716064,0.0843779966235161,19.6273002624512,0.0242890007793903,7,6,31,3,16892216,0.999615013599396,16892216,0.999366998672485,16892216,0.999607026576996,16892216,0.998579978942871
186871042719017501,104.27154542,65.73051841,20.8283004760742,0.0707520022988319,20.5020999908447,0.0591380000114441,19.7057991027832,0.00622399989515543,19.0277996063232,19.9603004455566,0.137492001056671,19.367000579834,0.175503998994827,3,3,5,1,16777496,0.999683022499084,16777496,0.998709976673126,16777496,0.999503016471863,16777496,0.998876988887787
186821041415678370,104.1413955,65.68971109,22.1354007720947,0.1683100014925,21.176700592041,0.0399800017476082,20.7015991210938,0.0748710036277771,19.9465007781982,20.7014999389648,0.0572840012609959,19.7759990692139,0.206985995173454,1,7,19,4,16892216,0.998759984970093,16892216,0.999482989311218,16892216,0.999710023403168,16892216,0.999580979347229
186861042006172795,104.20056976,65.71834631,19.7994003295898,0.0265560001134872,19.5683002471924,0.0738949999213219,19.1558990478516,0.0384869985282421,18.0107002258301,18.7427005767822,0.111814998090267,18.7304992675781,0.0650219991803169,5,7,14,4,16892216,0.999494016170502,16892216,0.999475002288818,16892216,0.999698996543884,16892216,0.999359011650085
186931039199143355,103.9198442,65.77728273,20.9449996948242,0.0618310011923313,20.7980995178223,0.059374000877142,20.5757007598877,0.0576360002160072,19.9598007202148,20.5072994232178,0.060819000005722,-999,-999,5,5,20,3,16892216,0.999455988407135,16892216,0.99965900182724,16892216,0.999695003032684,16892216,0.999563992023468
186921039897201831,103.9897139,65.76759273,21.0438003540039,0.0522749982774258,20.5608997344971,0.0533710010349751,20.1515998840332,0.0323599986732006,19.6488990783691,20.3297004699707,0.117871999740601,19.7684001922607,0.268575996160507,7,9,27,3,16892216,0.999617993831635,16892216,0.999315977096558,16892216,0.999800026416779,16892216,0.999727010726929
186851039648466631,103.96491533,65.71325163,19.5372009277344,0.0352739989757538,18.7098007202148,0.0148620000109077,18.2614002227783,0.0129019999876618,17.2723999023438,18.0238990783691,0.193977996706963,17.5834999084473,0.041703000664711,5,3,9,3,16892216,0.999669015407562,16892216,0.999715983867645,16892216,0.999650001525879,16892216,0.991985976696014
186931040069148458,104.00687641,65.78135161,20.1469993591309,0.0486619994044304,19.8250007629395,0.0310420002788305,19.4029998779297,0.0219950005412102,18.5753993988037,19.3868999481201,0.0455100014805794,19.2992000579834,0.0890349969267845,2,2,17,2,16892216,0.998715996742249,16892216,0.999046981334686,16892216,0.999539971351624,16892216,0.998772025108337
186941040013054338,104.00143945,65.78633316,21.5454998016357,0.0705680027604103,20.3679008483887,0.0462349988520145,19.6993007659912,0.0347930006682873,19.0650997161865,19.511100769043,0.027623999863863,19.1674995422363,0.0613709986209869,4,8,36,3,16892216,0.999661028385162,16892216,0.998925983905792,16892216,0.999608993530273,16892216,0.999432027339935
186931040593042910,104.05932823,65.77684514,21.6147003173828,0.0505289994180202,20.1476001739502,0.030349999666214,19.3528003692627,0.026655999943614,18.5620994567871,19.3225002288818,0,18.7707004547119,0.0412890017032623,8,7,30,1,16892216,0.999619007110596,16892216,0.999632000923157,16892216,0.999664008617401,16892216,0.998014986515045
186921043195004737,104.3197178,65.76997619,21.3395004272461,0.143673002719879,20.7392997741699,0.0286819990724325,20.2047996520996,0.0484969988465309,19.2523002624512,20.1898002624512,0.0562990009784698,19.2066993713379,0.0561509989202023,5,7,33,8,16892216,0.999517023563385,16892216,0.999567985534668,16892216,0.999669015407562,16892216,0.999342978000641
187001042159304976,104.21589022,65.83684525,21.7796001434326,0.177101001143456,20.8085994720459,0.0663449987769127,19.8668003082275,0.0212980005890131,19.3010997772217,19.6685009002686,0.0318499989807606,19.0909004211426,0.0941940024495125,1,7,29,6,115000,0.999513983726501,16892216,0.999674022197723,16892216,0.999586999416351,16892216,0.998700976371765
186941041985186543,104.19840445,65.78817073,21.906400680542,0.129359006881714,21.059700012207,0.0977870002388954,20.9669990539551,0.0556619986891747,20.4507999420166,20.6443004608154,0.194095999002457,-999,-999,2,3,17,1,16892216,0.999823987483978,16892216,0.998513996601105,16892216,0.999629974365234,115000,0.942556023597717
186981042579283231,104.2580084,65.81861761,21.1735000610352,0.064861997961998,20.4251003265381,0.0670730024576187,19.9030990600586,0.0345470011234283,19.2707004547119,19.7059993743896,0.0175010003149509,19.3476009368896,0.0879959985613823,8,8,29,4,16892216,0.999746978282928,16892216,0.999377012252808,16892216,0.999822974205017,16892216,0.999603986740112
187311031667875691,103.16685358,66.09577373,19.2273998260498,0.0291220005601645,18.6317005157471,0.0297919996082783,18.1352996826172,0.0360709987580776,17.0090007781982,17.7108001708984,0.0504119992256165,17.7833003997803,0.0376360006630421,11,9,17,8,16892216,0.999758005142212,16892216,0.999575018882751,16892216,0.999749004840851,16892216,0.999832987785339
187271030980937387,103.09818939,66.06386061,19.4650993347168,0.0135580003261566,18.7952003479004,0.0211900006979704,18.2796993255615,0.0249210000038147,17.636999130249,18.2444000244141,0.033925998955965,17.8689994812012,0.0493520013988018,3,6,25,3,16892216,0.999363005161285,16892216,0.999626994132996,16892216,0.999804973602295,16892216,0.999041974544525
187241031488248101,103.14871931,66.03942596,20.2847995758057,0.0200950000435114,19.195499420166,0.0176289994269609,18.5860004425049,0.0261150002479553,17.9094009399414,18.4554996490479,0.0458119995892048,18.1427001953125,0.0442500002682209,13,10,32,6,16892216,0.999650001525879,16892216,0.999710023403168,16892216,0.999624013900757,16892216,0.999379992485046
187261031418370082,103.14195085,66.04944932,21.318000793457,0.136489003896713,20.9734992980957,0.0743710026144981,20.176399230957,0.0385430008172989,19.557300567627,19.988000869751,0.0582609996199608,19.6968994140625,0.133469000458717,1,3,20,5,16892216,0.931087017059326,16892216,0.999194025993347,16892216,0.999724984169006,16892216,0.998935997486115
187261032212497097,103.2216288,66.05532743,21.160400390625,0.0710330009460449,20.801399230957,0.0647070035338402,20.4545993804932,0.0359820015728474,19.860200881958,20.1749000549316,0.0335920006036758,20.0716991424561,0.144429996609688,10,12,24,6,16892216,0.999288976192474,16892216,0.999552011489868,16892216,0.999652028083801,16892216,0.999549984931946
187281031299911439,103.12989068,66.06719064,20.8803997039795,0.0920040011405945,20.7318000793457,0.0581770017743111,20.375,0.0797429978847504,19.6238994598389,19.8509006500244,0.120068997144699,-999,-999,7,7,14,1,16892216,0.998921990394592,16892216,0.99958199262619,16892216,0.999442994594574,114992,0.999131977558136
187281031291601620,103.12936085,66.06728066,20.7262001037598,0.0937959998846054,20.6574993133545,0.100017003715038,20.2502994537354,0.030757000669837,19.4099006652832,20.3994998931885,0.0805179998278618,20.0597991943359,0.14394299685955,1,4,13,6,16777496,0.985868990421295,16777496,0.999625027179718,16777496,0.999718010425568,16777496,0.998772978782654
187181031316898421,103.13179555,65.98967876,21.8080005645752,0.165218994021416,21.316499710083,0.151365995407104,20.9606990814209,0.0821259990334511,20.2520008087158,20.4015998840332,0.0934809967875481,-999,-999,1,3,16,2,115000,0.998929977416992,16892216,0.999015986919403,16892216,0.999614000320435,16892216,0.998758971691132
187161031022803367,103.10241619,65.9688403,20.6979999542236,0.0380420014262199,19.4654998779297,0.0308299995958805,18.9400997161865,0.0344039984047413,18.4101009368896,18.6026992797852,0.0445320010185242,18.55299949646,0.0569310002028942,11,10,24,10,16892216,0.999173998832703,16892216,0.999644994735718,16892216,0.999653995037079,16892216,0.999198973178864
187221033518392598,103.35187327,66.01823049,20.7071990966797,0.0517189987003803,19.9526996612549,0.0614329986274242,19.4585990905762,0.0427649989724159,18.6833992004395,19.4577007293701,0.0658010020852089,19.1790008544922,0.112158998847008,18,12,23,10,16892216,0.999692976474762,16892216,0.999637007713318,16892216,0.999769985675812,16892216,0.99924099445343
187221033701937170,103.37029349,66.02200292,21.7278003692627,0.0709780007600784,21.1261005401611,0.295215994119644,21.168399810791,0.0553390011191368,20.632999420166,20.6686000823975,0.135038003325462,-999,-999,2,2,5,1,115000,0.998799979686737,16892216,0.99915999174118,16892216,0.998417973518372,16892216,0.999652028083801
187221033859843058,103.38610813,66.01849946,20.4442005157471,0.0370559990406036,19.6672992706299,0.0600830018520355,19.1930999755859,0.0368430018424988,18.4715995788574,18.8306999206543,0.0429779998958111,18.9419002532959,0.0592410005629063,18,13,18,8,16892216,0.999311983585358,16892216,0.999598026275635,16892216,0.999732971191406,16892216,0.999535024166107
187241033792022631,103.37931334,66.03489455,19.8033008575439,0.0283700004220009,19.6480007171631,0.0358280017971992,19.2084999084473,0.0376159995794296,18.425500869751,18.9785995483398,0.0448420010507107,19.0690994262695,0.0389430001378059,15,11,26,12,16892216,0.999482989311218,16892216,0.999212980270386,16892216,0.999611020088196,16892216,0.999530971050262
187201032750538957,103.27511436,66.00681416,21.3334007263184,0.0878920033574104,19.9958992004395,0.0173560008406639,19.2106990814209,0.0410429984331131,18.7061004638672,19.0331993103027,0.0635749995708466,18.8715000152588,0.0489489994943142,7,11,21,11,16892216,0.999373018741608,16892216,0.999831020832062,16892216,0.999535977840424,16892216,0.999396026134491
187201032591982952,103.25923865,66.00177365,21.5916004180908,0.247135996818542,21.3927993774414,0.0500579997897148,20.7015991210938,0.0409369990229607,20.1762008666992,20.1905002593994,0.044734001159668,20.3922996520996,0.200590997934341,2,5,15,9,280,0.998354017734528,16777496,0.999630987644196,16777496,0.99974000453949,16777496,0.999804973602295
187241032761379774,103.27676001,66.04080017,20.9456996917725,0.0970890000462532,20.1623001098633,0.128538995981216,19.8062000274658,0.0766910016536713,19.2814998626709,19.3374004364014,0.0634580031037331,19.3472995758057,0.0763939991593361,1,3,4,1,16892216,0.996563017368317,16892216,0.999345004558563,16892216,0.99899697303772,16892216,0.998520970344543
186931030259658554,103.02583204,65.78150906,22.0025005340576,0.0458859987556934,21.2887992858887,0.0830829963088036,20.7513008117676,0.0888129994273186,19.9988994598389,20.3936996459961,0.125486001372337,-999,-999,2,5,16,12,115000,0.998893976211548,16892216,0.998833000659943,16892216,0.999441981315613,16892216,0.999810993671417
186931029833753755,102.98338689,65.77742868,21.2234001159668,0.0283139999955893,20.869800567627,0.0674460008740425,20.6587009429932,0.0783099979162216,19.7654991149902,20.2600002288818,0.0906170010566711,19.0757007598877,0.116552002727985,7,8,11,10,16777496,0.999521970748901,16777496,0.999698996543884,16777496,0.999056994915009,16777496,0.999765992164612
187001029827617697,102.98294866,65.83905138,21.8773002624512,0.131080001592636,21.1776008605957,0.124825000762939,20.744499206543,0.0420319996774197,20.0932998657227,20.5316009521484,0.0597079992294312,-999,-999,6,5,14,3,16892216,0.999580025672913,16892216,0.999491989612579,16892216,0.99981302022934,16892216,0.999023020267487
187061033184674654,103.31848075,65.88661601,20.5571002960205,0.0357070006430149,20.3099994659424,0.0638099983334541,19.9391994476318,0.0415709987282753,19.2101001739502,19.8827991485596,0.0577690005302429,19.6131992340088,0.0339780002832413,12,16,24,6,16892216,0.999863028526306,16892216,0.999565005302429,16892216,0.999812006950378,16892216,0.99980902671814
187051032657203766,103.26593742,65.87760287,21.9277992248535,0.196962997317314,21.6884002685547,0.0961460024118423,21.0919990539551,0.0709009990096092,20.547399520874,20.6921997070313,0.232098996639252,-999,-999,1,4,19,3,115000,0.998894989490509,16892216,0.998775005340576,16892216,0.999725997447968,115000,0.999247014522552
187051033266371215,103.32672075,65.87537485,19.8132991790771,0.0191380009055138,18.8061008453369,0.0245089996606112,18.1131000518799,0.037007000297308,17.4683990478516,17.880500793457,0.0488739982247353,17.80299949646,0.0462259985506535,11,14,23,11,16892216,0.999339997768402,16892216,0.999637007713318,16892216,0.99967098236084,16892216,0.999794006347656
187111030520403603,103.0521317,65.927373,20.5102005004883,0.0435310006141663,19.5510997772217,0.0218899995088577,18.7679996490479,0.0419140011072159,18.1648006439209,18.5261993408203,0.0434219986200333,18.4899997711182,0.0384379997849464,15,8,23,13,16892216,0.999427974224091,16892216,0.999808013439178,16892216,0.999579012393951,16892216,0.999679982662201
187041030102802101,103.01027239,65.86778502,21.783899307251,0.0961169973015785,21.1746006011963,0.0747909992933273,20.6236000061035,0.0725319981575012,20.0424995422363,20.3610992431641,0.0626889988780022,19.9232997894287,0.166939005255699,3,6,26,5,280,0.999333024024963,16777496,0.999242007732391,16777496,0.999830007553101,16777496,0.99896901845932
187071030825174955,103.08260226,65.89516076,21.8701992034912,0.187105000019073,20.8148002624512,0.0754399970173836,20.0111999511719,0.0337439998984337,19.4808006286621,19.6502990722656,0.0481019988656044,19.5114002227783,0.0634429976344109,3,9,31,12,16892216,0.999266028404236,16892216,0.999707996845245,16892216,0.999723970890045,16892216,0.999790012836456
187071032420085600,103.24194871,65.89566662,21.6061992645264,0.163258001208305,20.8341999053955,0.060529999434948,20.2828006744385,0.0355990007519722,19.7432994842529,20.1653003692627,0.0774480029940605,19.9631004333496,0.0574689991772175,7,12,27,8,16892216,0.999629020690918,16892216,0.999716997146606,16892216,0.999683976173401,16892216,0.999634981155396
187061032233872519,103.2233506,65.88474592,21.8521003723145,0.10826700180769,20.8351993560791,0.0496449992060661,20.1229000091553,0.0356770008802414,19.4918994903564,19.8491992950439,0.0888430029153824,19.6870002746582,0.0303719993680716,3,6,28,8,16892216,0.999619007110596,16892216,0.999113023281097,16892216,0.999404013156891,16892216,0.99967098236084
187051032308041844,103.23097071,65.8758519,19.0123996734619,0.0140389995649457,18.7710990905762,0.0591939985752106,18.4552001953125,0.032404001802206,17.8619995117188,18.1935997009277,0.0164299998432398,18.3691005706787,0.0535290017724037,10,8,32,6,16892216,0.999781012535095,16892216,0.999166011810303,16892216,0.999598026275635,16892216,0.999889016151428
187011030337346016,103.03388239,65.84588825,20.1742992401123,0.0293509997427464,19.9592990875244,0.0716200023889542,19.7516994476318,0.0360650010406971,18.5583000183105,19.0375995635986,0.0557780005037785,19.2632007598877,0.0748070031404495,4,2,6,1,16777496,0.999297022819519,16777496,0.971774995326996,16777496,0.997766971588135,16777496,0.94923597574234
187011030334545679,103.03383474,65.8458556,20.2759990692139,0.0918740034103394,20.0349006652832,0.0623239986598492,19.3171005249023,0.0380139984190464,18.467399597168,19.2532997131348,0.0803299993276596,19.2947998046875,0.103612996637821,10,9,20,8,16892216,0.999710977077484,16892216,0.999737024307251,16892216,0.999634027481079,16892216,0.999701976776123
187021030935323295,103.09360719,65.85212548,22.1068992614746,0.236982002854347,21.5226993560791,0.121287003159523,20.9654006958008,0.0923030003905296,20.396900177002,20.5485992431641,0.328437000513077,-999,-999,2,7,14,3,16892216,0.999216020107269,16892216,0.999269008636475,16892216,0.999558985233307,16892216,0.999787986278534
187011032079266834,103.20790224,65.84680594,21.9792995452881,0.0593129992485046,20.8302001953125,0.0730419978499413,20.2042999267578,0.032575000077486,19.6828002929688,19.9768009185791,0.0530660003423691,19.5918998718262,0.0636010020971298,3,12,27,7,16892216,0.999630987644196,16892216,0.999508023262024,16892216,0.999679982662201,16892216,0.999831974506378
187171039069112348,103.90686641,65.97638259,21.3859996795654,0.0738279968500137,20.236400604248,0.0563060007989407,19.824800491333,0.048895001411438,18.7462997436523,19.6408996582031,0.0602269992232323,19.4379997253418,0.0585649982094765,8,16,38,11,16892216,0.999289989471436,16892216,0.999494016170502,16892216,0.999818027019501,16892216,0.999517023563385
187161037653328076,103.76513954,65.9727645,22.0321006774902,0.178984999656677,21.0983009338379,0.0563649982213974,20.5977993011475,0.0442660003900528,19.9552993774414,20.3232002258301,0.061005000025034,-999,-999,1,13,28,10,16892216,0.997967004776001,16892216,0.999809980392456,16892216,0.999653995037079,16892216,0.999504029750824
187121038310758996,103.8310805,65.94022935,20.136100769043,0.0383800007402897,19.7003002166748,0.0387649983167648,19.3456001281738,0.047545000910759,18.567699432373,19.2952995300293,0.0457499995827675,18.9671993255615,0.0748120024800301,13,13,28,3,16892216,0.999702990055084,16892216,0.999772012233734,16892216,0.999797999858856,16892216,0.999804019927979
187131038258015167,103.82608019,65.94548814,20.5405006408691,0.0472950004041195,19.9951000213623,0.0238600000739098,19.4734001159668,0.0241059996187687,18.8493003845215,19.4783992767334,0.018138999119401,19.3092994689941,0.0614750012755394,11,10,34,4,16777496,0.99941498041153,16777496,0.999630987644196,16777496,0.999714016914368,16777496,0.999785006046295
187151038681456481,103.86812052,65.96308918,21.0298004150391,0.0607029981911182,19.8637008666992,0.0248770006000996,19.221399307251,0.0230880007147789,18.7199993133545,19.0025005340576,0.0490529984235764,18.7201995849609,0.040472999215126,14,10,40,7,16892216,0.999665021896362,16892216,0.999710977077484,16892216,0.999760985374451,16892216,0.999264001846313
187111036250824559,103.62503563,65.92812948,21.1891994476318,0.0634389966726303,20.8551998138428,0.0687209963798523,20.4988994598389,0.04662000015378,19.5937995910645,20.5333995819092,0.111059002578259,20.1340007781982,0.148317992687225,10,12,32,7,16892216,0.999647974967957,16892216,0.999087989330292,16892216,0.99967098236084,16892216,0.999312996864319
