objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160650170351377660,17.03508358,43.88089315,21.8525009155273,0.101406998932362,20.9890003204346,0.0811780020594597,20.5,0.0435520000755787,19.9207992553711,19.9055004119873,0.0883330032229424,19.5948009490967,0.0151220001280308,7,7,10,8,16892216,0.999262988567352,16892216,0.999204993247986,16892216,0.999586999416351,16892216,0.999114990234375
160640170995866590,17.09955608,43.8716094,21.1599998474121,0.00954800006002188,20.0377006530762,0.0393950007855892,19.5153007507324,0.044964998960495,18.8782997131348,19.1728000640869,0.0326289981603622,19.0970993041992,0.0439659990370274,5,9,8,10,16892216,0.999164998531342,16892216,0.999421000480652,16892216,0.999056994915009,16892216,0.998881995677948
160640170879633040,17.08792325,43.8687186,21.4636001586914,0.0957939997315407,21.6035995483398,0.0757019966840744,21.0890007019043,0.0691429972648621,20.4799003601074,20.6424007415771,0.0491439998149872,20.4386005401611,0.154872998595238,3,8,7,5,16892216,0.999624013900757,16892216,0.999234974384308,16892216,0.998993992805481,115000,0.998292028903961
160630170928477589,17.09279797,43.8641134,22.0650005340576,0.149138003587723,22.1226997375488,0.170848995447159,21.4722003936768,0.123767003417015,-999,21.1047992706299,0.17815700173378,20.3052997589111,0.0425509996712208,1,4,4,1,115000,0.998642027378082,115000,0.998654007911682,115000,0.999283015727997,16892216,0.873157024383545
160620170843041448,17.08430891,43.85066481,21.8141002655029,0.184469997882843,22.034200668335,0.0804160013794899,21.2141990661621,0.0769789963960648,20.6844005584717,20.6618003845215,0.14988200366497,20.1408004760742,0.175286993384361,1,3,10,2,115000,0.998439013957977,16892216,0.998784005641937,16892216,0.999046981334686,16892216,0.999033987522125
160630171579577774,17.15790509,43.86428019,21.290599822998,0.0749939978122711,20.9242000579834,0.0576200000941753,20.6487998962402,0.0644799992442131,19.4344997406006,20.2353992462158,0.0825309976935387,20.3255996704102,0.118920996785164,7,12,9,12,16892216,0.999642014503479,16892216,0.999586999416351,16892216,0.999671995639801,16892216,0.999436020851135
160650171523561662,17.15242206,43.87576724,22.1963005065918,0.192045003175735,21.5216007232666,0.0536970011889935,20.6203994750977,0.0866369977593422,19.9029006958008,20.2560997009277,0.0980969965457916,20.1460990905762,0.19506199657917,1,9,7,12,115000,0.999117970466614,16892216,0.999404013156891,16892216,0.999363005161285,16892216,0.999262988567352
160630171508759235,17.15093253,43.86563877,21.8433990478516,0.304778009653091,21.9435005187988,0.153729006648064,21.7264995574951,0.085607998073101,21.0293006896973,20.2873992919922,0.193809002637863,-999,-999,2,1,2,1,280,0.998310983181,16778264,0.998272001743317,16777496,0.998203992843628,272,0.997968018054962
160640171596767843,17.15964905,43.87271571,21.9540996551514,0.180274993181229,22.0625991821289,0.0703859999775887,21.3141002655029,0.0796480029821396,20.6191997528076,21.0252990722656,0.130725994706154,-999,-999,1,4,5,2,16892216,0.998104989528656,16892216,0.997883021831512,16892216,0.999725997447968,115000,0.998767018318176
160570171253397374,17.1253334,43.81391525,21.6341991424561,0.0595659986138344,20.3143997192383,0.0518359988927841,19.5074996948242,0.0337059982120991,18.7618999481201,19.1527996063232,0.0454120002686977,19.0953998565674,0.0436360016465187,10,9,10,6,16892216,0.998583972454071,16892216,0.999477028846741,16892216,0.999046981334686,16892216,0.998467981815338
160620171765813265,17.17654211,43.85211806,21.5550994873047,0.0724280029535294,20.1657009124756,0.0427399985492229,19.5207996368408,0.0485019981861115,18.9437999725342,19.2175006866455,0.0247900001704693,18.9437999725342,0.0775389969348907,8,13,9,11,16892216,0.999742984771729,16892216,0.999360024929047,16892216,0.999171018600464,16892216,0.999602973461151
160580171625404169,17.16258383,43.81960638,21.9437999725342,0.136844992637634,21.0678997039795,0.054738000035286,20.4536991119385,0.0281860008835793,19.6973991394043,20.0317001342773,0.0596430003643036,19.8225002288818,0.126810997724533,4,10,16,11,16892216,0.998534023761749,16892216,0.999346017837524,16892216,0.999521017074585,16892216,0.999713003635406
160590171837823568,17.18380493,43.82744246,22.2430000305176,0,21.7994003295898,0.113062001764774,21.0797004699707,0.0478570014238358,20.3241996765137,20.6707992553711,0.0702460035681725,20.423999786377,0.201101005077362,1,6,14,9,16892216,0.999638020992279,16892216,0.999176025390625,16892216,0.999670028686523,16892216,0.999541997909546
160570171480794973,17.14809577,43.81197614,21.9927005767822,0.166824996471405,21.5254993438721,0.0420310012996197,20.5016994476318,0.0283550005406141,19.9939994812012,20.2432994842529,0.049685999751091,19.9382991790771,0.0496339984238148,1,7,17,9,16892216,0.998571991920471,16892216,0.999153971672058,16892216,0.999503016471863,16892216,0.999521017074585
161030172854884164,17.28548953,44.19458486,21.8425998687744,0.0691260024905205,20.2656002044678,0.0759250000119209,19.7255001068115,0.0159120000898838,19.0946006774902,19.30299949646,0.00770100019872189,19.0802001953125,0.0639299973845482,11,6,13,8,115000,0.999786972999573,16892216,0.999794006347656,16892216,0.999614000320435,16892216,0.999481976032257
161000173098351889,17.30981937,44.16771617,20.2935009002686,0.0282029993832111,19.0254001617432,0.0341189987957478,18.8082008361816,0.0239289999008179,18.201000213623,18.4143009185791,0.0355589985847473,18.2506008148193,0.0376360006630421,8,5,15,8,16892216,0.999541997909546,16892216,0.999808013439178,16892216,0.99879002571106,16892216,0.999366998672485
160980172375814614,17.23765864,44.15332974,21.7775001525879,0.0562370009720325,21.0993003845215,0.0769649967551231,20.7569999694824,0.0741999968886375,19.9211006164551,20.5965995788574,0.00803199969232082,-999,-999,9,8,10,3,16892216,0.999788999557495,16892216,0.999045014381409,16892216,0.999633014202118,16892216,0.997976005077362
160970172500614558,17.25019043,44.14485022,20.4465999603271,0.0195439998060465,19.6573009490967,0.111560001969337,19.6266994476318,0.0228710006922483,18.5312995910645,19.4480991363525,0.0784979984164238,19.1732006072998,0.0940769985318184,7,11,14,11,16892216,0.999807000160217,16892216,0.999280989170074,16892216,0.999100983142853,16892216,0.999081015586853
160910173034839544,17.30349734,44.09900133,20.988899230957,0.0416489988565445,20.214599609375,0.0558900013566017,19.7229995727539,0.046484999358654,19.1921997070313,19.4500999450684,0.0744289979338646,19.3372001647949,0.0584870018064976,5,6,8,8,16892216,0.99956202507019,16892216,0.998857975006104,16892216,0.99967497587204,16892216,0.999176025390625
160960173015778084,17.301597,44.13957896,21.5025005340576,0.0486340001225472,20.5730991363525,0.0586379989981651,20.2485008239746,0.0221740007400513,19.5487003326416,19.7870998382568,0.0481790006160736,19.612699508667,0.0402840003371239,9,10,7,6,16892216,0.999274015426636,16892216,0.999791979789734,16892216,0.999464988708496,16892216,0.999002993106842
160950172861655138,17.28616576,44.12872467,20.2819004058838,0.0562859997153282,18.9876003265381,0.0553039982914925,18.5564994812012,0.0145439999178052,17.8985996246338,18.1721992492676,0.0322640016674995,18.00830078125,0.0335800014436245,6,7,9,8,16892216,0.999661028385162,16892216,0.999210000038147,16892216,0.999153017997742,16892216,0.998676002025604
160940172726856583,17.27264399,44.12161593,21.7919006347656,0.153596997261047,21.3122005462646,0.112571999430656,21.0713996887207,0.0501450002193451,20.4909000396729,20.6483001708984,0.0358919985592365,19.2682991027832,0.0980480015277863,1,1,16,2,115000,0.983498990535736,16892216,0.858532011508942,16892216,0.999173998832703,16892216,0.99770200252533
160940172848731464,17.28490633,44.11728183,22.0072994232178,0.0310059990733862,21.2966995239258,0.0773470029234886,20.9955005645752,0.0306780003011227,20.4622001647949,20.4729995727539,0.0647630020976067,-999,-999,3,7,13,2,16892216,0.999360024929047,16892216,0.998857021331787,16892216,0.998924016952515,16892216,0.98786199092865
160940173015435082,17.30146691,44.12028409,21.6569004058838,0.156916007399559,21.2206001281738,0.170277997851372,21.0606994628906,0.0574069991707802,20.1567993164063,20.7921009063721,0.0549339987337589,20.1623992919922,0.187966004014015,1,4,8,3,16777496,0.998622000217438,16777496,0.999535977840424,16777496,0.999370992183685,16777496,0.999258995056152
160960172772478292,17.27726966,44.13966344,19.9617004394531,0.0424569994211197,18.9402008056641,0.0478519983589649,18.5475997924805,0.0325610004365444,17.6676998138428,18.2245998382568,0.0563060007989407,18.0100994110107,0.0290200002491474,8,9,10,8,16892216,0.999175012111664,16892216,0.999670028686523,16892216,0.999167025089264,16892216,0.999364972114563
160980173185695573,17.31848528,44.15414316,20.8183994293213,0.0330360010266304,20.0165996551514,0.0767579972743988,19.8309993743896,0.0252870004624128,19.267599105835,19.7418003082275,0.0411720015108585,19.4612007141113,0.0571519993245602,4,7,16,6,16892216,0.998220980167389,16892216,0.999601006507874,16892216,0.998955011367798,16892216,0.999179005622864
161000172987490369,17.29868442,44.16650374,20.3712997436523,0.0394550003111362,19.6464996337891,0.0909819975495338,19.5443000793457,0.0737060010433197,18.3481998443604,19.0046997070313,0.0570829994976521,19.12380027771,0.0365270003676414,7,7,15,7,16892216,0.99956601858139,16892216,0.999776005744934,16892216,0.999360024929047,16892216,0.999477028846741
161000172984931999,17.29852316,44.16776509,20.9843997955322,0.0189900007098913,20.3829002380371,0.027649000287056,20.1746006011963,0.0313909985125065,19.5126991271973,19.7618999481201,0.0590669997036457,19.6807994842529,0.0725470036268234,6,4,13,11,16892216,0.999104976654053,16892216,0.999368011951447,16892216,0.999440014362335,16892216,0.999068975448608
160950170734115019,17.07337192,44.12867782,21.0356006622314,0.0764480009675026,20.108699798584,0.0810189992189407,20.4857997894287,0.0586839988827705,19.4423007965088,20.2910995483398,0.102789998054504,20.5023002624512,0.162312000989914,6,2,11,7,16892216,0.998776972293854,16892216,0.998664021492004,16892216,0.998938024044037,16892216,0.999100983142853
160910171541641159,17.15396656,44.09213409,22.0093994140625,0.157028004527092,21.7254009246826,0.0385689996182919,21.4043998718262,0.116737000644207,20.5160007476807,21.1462001800537,0.0560670010745525,-999,-999,1,4,6,2,16892216,0.999691009521484,16892216,0.999440014362335,16892216,0.999210000038147,115000,0.998520016670227
160990171656282058,17.16559728,44.15954781,22.0112991333008,0.217735007405281,21.6399002075195,0.13484799861908,21.1620998382568,0.0659419968724251,20.6546993255615,20.7378997802734,0.157601997256279,-999,-999,3,4,9,3,16892216,0.999068975448608,115000,0.998804986476898,16892216,0.999315977096558,115000,0.999007999897003
160990171795103118,17.17956197,44.16042559,20.7698001861572,0.0612690001726151,19.8512992858887,0.0840509980916977,19.4873008728027,0.0625780001282692,18.3365001678467,19.3610992431641,0.063230000436306,19.1485996246338,0.0402039997279644,12,7,11,9,16892216,0.999324977397919,16892216,0.999785006046295,16892216,0.999137997627258,16892216,0.999634027481079
160980171794659135,17.17944434,44.15705448,17.3955001831055,0.0357579998672009,17.0475006103516,0.0696080029010773,17.0391998291016,0.0487889982759953,16.4946002960205,16.9389991760254,0.0104710003361106,16.9752998352051,0.0202029999345541,11,7,10,4,16892216,0.999642014503479,16892216,0.999364018440247,16892216,0.998664975166321,16892216,0.998766005039215
160950171618427137,17.161782,44.13036899,21.9811000823975,0.116843000054359,21.5277996063232,0.0880549997091293,21.1058006286621,0.069583997130394,20.5758991241455,21.0765991210938,0.108732998371124,-999,-999,3,4,11,2,115000,0.998492002487183,16892216,0.999212026596069,16892216,0.998569011688232,115000,0.998549997806549
160970171568618861,17.15695519,44.14850428,21.9585990905762,0.175736993551254,22.0275993347168,0.174342006444931,21.479700088501,0.043588999658823,20.9158000946045,20.9192008972168,0.0404779985547066,-999,-999,1,1,7,2,16892216,0.999274015426636,115000,0.998014986515045,16892216,0.999266982078552,115000,0.998458981513977
160970171704758266,17.17048601,44.14806633,22.1042995452881,0.180811002850533,21.4691009521484,0.0918710008263588,20.8428001403809,0.0639170035719872,20.0797996520996,20.4043998718262,0.0774749964475632,20.2129001617432,0.0727099999785423,1,4,11,3,16892216,0.997726023197174,16892216,0.99822598695755,16892216,0.999557971954346,16892216,0.997573971748352
160960171296248234,17.12959109,44.1396856,22.0228004455566,0.156783998012543,20.6445007324219,0.0788609981536865,20.0030994415283,0.0363599993288517,19.417200088501,19.5121994018555,0.060444001108408,19.304500579834,0.0742269977927208,1,5,9,6,16892216,0.998605012893677,16892216,0.999110996723175,16892216,0.998540997505188,16892216,0.998764991760254
160950171302906009,17.13028108,44.12946059,21.7723007202148,0.148906007409096,21.4578990936279,0.098131000995636,20.9999008178711,0.0391900017857552,20.3971996307373,20.6124000549316,0.0123490002006292,-999,-999,3,5,7,2,16892216,0.999442994594574,16892216,0.999028027057648,16892216,0.999289989471436,115000,0.999113023281097
160930171109743913,17.11101113,44.11105306,21.6937999725342,0.0434169992804527,20.1394004821777,0.0646279975771904,19.6499996185303,0.0207180008292198,19.0904006958008,19.3332004547119,0.0381419993937016,18.9890995025635,0.0541450008749962,4,6,12,8,16892216,0.99855899810791,16892216,0.999319970607758,16892216,0.999679982662201,16892216,0.998957991600037
160750172711531397,17.27096792,43.95894066,20.6945991516113,0.0823630020022392,20.2672004699707,0.077904999256134,19.99880027771,0.0130979996174574,18.7754993438721,19.7646999359131,0.0882050022482872,19.6152992248535,0.0409579984843731,4,4,4,8,16892216,0.998863995075226,16892216,0.999256014823914,16892216,0.99922102689743,16892216,0.999606013298035
160770172705434835,17.27056242,43.97845816,21.8847999572754,0.104131996631622,21.0779991149902,0.15557399392128,20.8631992340088,0.0555730015039444,19.5496006011963,20.5072994232178,0.0971100032329559,20.2000999450684,0.105561003088951,4,7,9,10,16892216,0.999361991882324,16892216,0.998902976512909,16892216,0.999206006526947,16892216,0.999029994010925
160760172510875319,17.25122513,43.97066316,22.0638999938965,0.118017002940178,20.6924991607666,0.347330003976822,20.7206001281738,0.0766469985246658,19.9090995788574,20.4248008728027,0.0911990031599998,-999,-999,4,2,10,8,16892216,0.99889999628067,115000,0.997388005256653,16892216,0.998687028884888,16892216,0.998861014842987
160760172529186818,17.25291403,43.97174474,21.9748992919922,0.182420998811722,21.4512996673584,0.0393799990415573,20.9174003601074,0.107102997601032,20.1949005126953,20.6783008575439,0.204630002379417,-999,-999,2,4,6,5,16777496,0.999040007591248,16777496,0.998908996582031,16777496,0.998552978038788,16777496,0.998413026332855
160800172634289564,17.26345032,44.00754746,20.8131999969482,0.0793349966406822,21.0631999969482,0,19.9899005889893,0.00459200004115701,18.7329006195068,20.2749996185303,0.141357004642487,19.423900604248,0.0720300003886223,1,1,3,5,16777496,0.945769011974335,16777496,0.996438026428223,16777496,0.999197006225586,16777496,0.999037027359009
160790172235763452,17.22357865,43.9940078,20.6686000823975,0.0441839993000031,19.9591999053955,0.0345080010592937,19.4050998687744,0.0248889997601509,18.6511001586914,19.3171005249023,0.0800720006227493,18.8791007995605,0.0290050003677607,4,4,11,3,16892216,0.999782025814056,16892216,0.998326003551483,16892216,0.999168992042542,16892216,0.999215006828308
160780172450078435,17.24499409,43.98977516,20.6159992218018,0.0683709979057312,21.5396003723145,0.0994450002908707,21.2653007507324,0.128044992685318,20.425500869751,21.0711002349854,0.00260100001469254,-999,-999,1,6,3,2,1048,0.999473989009857,16777496,0.998377978801727,16777496,0.998534977436066,16777496,0.999262988567352
160780172311049171,17.23107859,43.99033506,21.0244007110596,0.0142270000651479,20.6361999511719,0.0244159996509552,20.0750999450684,0.0466529987752438,19.0407009124756,19.7159996032715,0.0787839964032173,19.5263004302979,0.0734540000557899,3,5,10,7,16892216,0.999629974365234,16892216,0.99941498041153,16892216,0.999262988567352,16892216,0.998495995998383
160780172718825518,17.27185995,43.98743338,21.631799697876,0.0985340029001236,21.1408004760742,0.0656059980392456,20.908899307251,0.0584190003573895,20.0254993438721,20.5501003265381,0.115111000835896,20.3490009307861,0.145223006606102,9,8,12,7,16892216,0.99958199262619,16892216,0.999441981315613,16892216,0.999234974384308,16892216,0.998820006847382
160780172503748001,17.25035858,43.98942924,22.2423000335693,0.0502769984304905,21.114200592041,0.0919039994478226,20.7390003204346,0.0664289966225624,19.9561996459961,20.38330078125,0.0733499974012375,19.9545993804932,0.352232992649078,3,5,12,10,16892216,0.998839974403381,16892216,0.998625993728638,16892216,0.99939501285553,16892216,0.999091029167175
160880172873625700,17.28725856,44.07095433,21.903600692749,0.112034998834133,21.1905002593994,0.214150995016098,21.2959995269775,0.0329080000519753,20.6439990997314,21.0641994476318,0.0804330036044121,-999,-999,8,6,14,2,16892216,0.999412000179291,16892216,0.999243021011353,16892216,0.999100029468536,115000,0.998579978942871
160870172870056724,17.28697864,44.063421,21.7586994171143,0.135286003351212,21.2516002655029,0.0797429978847504,20.5895004272461,0.0368559993803501,19.9221000671387,20.1172008514404,0.0988880023360252,19.7791996002197,0.0488619990646839,2,7,15,10,115000,0.999535977840424,16892216,0.999665975570679,16892216,0.999586999416351,16892216,0.999176025390625
160840172729538062,17.27294883,44.03950757,13.729100227356,0.0047570001333952,13.4619998931885,0.00100000004749745,14.1043996810913,0.0153689999133348,13.5517997741699,13.3767995834351,0.000907999987248331,13.3493003845215,0.00591900013387203,5,1,2,3,115000,0.999583005905151,115000,0.99931401014328,16892472,0.99906998872757,115000,0.99891197681427
160870172830406839,17.28307852,44.06351814,21.8544998168945,0.113521002233028,21.3927993774414,0.0753109976649284,21.0195999145508,0.0815280005335808,20.1996994018555,20.8847999572754,0.13213799893856,20.4400005340576,0.159425005316734,4,3,10,6,16892216,0.999825000762939,16892216,0.99949699640274,16892216,0.999126970767975,16892216,0.998602986335754
160820171945754314,17.19457444,44.01972787,20.342399597168,0.0208710003644228,19.4659004211426,0.0248990003019571,18.9701995849609,0.0319520011544228,18.1147994995117,18.5813999176025,0.0449680015444756,18.4330997467041,0.0365820005536079,5,8,14,8,16892216,0.999388992786407,16892216,0.999418020248413,16892216,0.999068975448608,16892216,0.998749971389771
160840172091255787,17.20916961,44.03744577,22.2872009277344,0.0486910007894039,21.671199798584,0.166801005601883,21.4894008636475,0.037262000143528,20.5393009185791,21.4381999969482,0.217704996466637,-999,-999,2,1,2,1,280,0.998089015483856,280,0.998745977878571,16777496,0.998336970806122,280,0.94852602481842
160830171962951269,17.19623438,44.02556965,21.7238006591797,0.0907370001077652,20.6359004974365,0.0495980009436607,20.2698001861572,0.0384159982204437,19.7087001800537,19.6748008728027,0.0615249983966351,19.4874992370605,0.0582749992609024,3,6,9,7,16892216,0.999688982963562,16892216,0.999539017677307,16892216,0.99891597032547,16892216,0.998905003070831
160850172600990356,17.26007886,44.04143848,22.0762004852295,0.17485199868679,20.4207000732422,0.0580670014023781,19.7402000427246,0.0398330017924309,18.8973999023438,19.2525997161865,0.0556249991059303,19.0596008300781,0.0250640008598566,1,7,12,9,115000,0.99780797958374,16892216,0.99890798330307,16892216,0.999296009540558,16892216,0.999300003051758
160850172487042471,17.2485155,44.04310187,21.7910003662109,0.150940999388695,21.6121997833252,0.158695995807648,21.3754005432129,0.0562810003757477,20.5799999237061,20.8616008758545,0.0820299983024597,-999,-999,1,1,6,2,16892216,0.881340980529785,16892216,0.998408019542694,16892216,0.999415993690491,16892216,0.998429000377655
160850172532843060,17.25331293,44.043721,21.6273002624512,0.162985995411873,21.5188999176025,0.0731969997286797,21.2198009490967,0.0620279982686043,20.5939998626709,20.7695007324219,0.133478999137878,-999,-999,2,5,8,1,16892216,0.998772025108337,16892216,0.999485015869141,16892216,0.999096989631653,16892216,0.998597025871277
160810172414004573,17.24138708,44.01152169,21.9323997497559,0.0632970035076141,21.3125,0.0237380005419254,20.8309993743896,0.0483449995517731,20.096399307251,20.5118999481201,0.114826999604702,20.3472995758057,0.145737007260323,5,4,7,8,16892216,0.998932003974915,16892216,0.999665021896362,16892216,0.999260008335114,16892216,0.999629020690918
160900171923513830,17.19232548,44.08605764,21.8677997589111,0.0223559997975826,21.3847999572754,0.0974759981036186,20.9687995910645,0.0405789986252785,20.4039001464844,20.6382999420166,0.113191001117229,-999,-999,3,5,14,6,16892216,0.998535990715027,16892216,0.998633980751038,16892216,0.999122023582459,16892216,0.999004006385803
160890172821767156,17.28216144,44.08050507,21.6613006591797,0.149901002645493,21.2597007751465,0.0607319995760918,20.8314990997314,0.0462450012564659,19.9283008575439,20.5611000061035,0.117427997291088,-999,-999,5,5,12,7,16892216,0.999628007411957,16892216,0.999140024185181,16892216,0.999206006526947,16892216,0.999661982059479
160900172622166284,17.26219016,44.08793204,20.3775005340576,0.0163589995354414,19.2703990936279,0.0543350018560886,18.5384998321533,0.0144050000235438,17.9664001464844,18.0559997558594,0.0289580002427101,17.9188995361328,0.00705499993637204,6,10,14,9,16892216,0.999628007411957,16892216,0.999714970588684,16892216,0.998982012271881,16892216,0.999038994312286
160970171991652374,17.19918977,44.14314286,22.3756008148193,0.17441500723362,21.4992008209229,0.0941459983587265,21.0452995300293,0.0544059984385967,20.4678993225098,20.6327991485596,0.0645449981093407,-999,-999,1,5,9,4,16892216,0.997609972953796,16892216,0.999610006809235,16892216,0.999339997768402,115000,0.997609972953796
160940171816701591,17.18169966,44.11741806,21.5058002471924,0.0243510007858276,20.2082004547119,0.0619340017437935,19.7481994628906,0.0232919994741678,19.0244007110596,19.4253997802734,0.0755150020122528,19.1800003051758,0.0808349996805191,9,12,9,8,16892216,0.999300003051758,16892216,0.999797999858856,16892216,0.999300003051758,16892216,0.999086022377014
160930171975851908,17.19759723,44.10923112,21.2063007354736,0.0364659987390041,20.6748008728027,0.069741003215313,20.2808990478516,0.06199000030756,19.3034992218018,20.2574005126953,0.113132998347282,19.4895992279053,0.175602003931999,8,7,9,7,16892216,0.999783992767334,16892216,0.99932998418808,16892216,0.999230027198792,16892216,0.998579025268555
160880172295247678,17.22952937,44.07252566,20.7103004455566,0.0274190008640289,19.9400005340576,0.0271390005946159,19.2933006286621,0.0151699995622039,18.5338001251221,18.8754997253418,0.0145479999482632,18.7453994750977,0.0528139993548393,4,4,13,6,16892216,0.999216020107269,16892216,0.998809993267059,16892216,0.999125003814697,16892216,0.999360978603363
160840167614267890,16.76140935,44.03936849,21.7497997283936,0.0448089987039566,21.261100769043,0.0369919985532761,21.2408008575439,0.0441650003194809,20.7243003845215,20.8792991638184,0.0551289990544319,-999,-999,8,11,10,6,16892216,0.999709010124207,16892216,0.999345004558563,16892216,0.998881995677948,115000,0.999359011650085
160860167977301169,16.79771255,44.05045483,19.7063999176025,0.0117030004039407,18.9517993927002,0.0433529987931252,18.4783992767334,0.0482419990003109,17.4046001434326,18.195499420166,0.0319020003080368,18.150899887085,0.0355620011687279,4,9,20,7,16892216,0.998965978622437,16892216,0.99931800365448,16892216,0.999611973762512,16892216,0.999547004699707
160850167975253880,16.79749239,44.04436862,21.3714008331299,0.0322629995644093,20.4405994415283,0.0317820012569427,20.0179004669189,0.0314959995448589,19.4106998443604,19.6523990631104,0.0516179986298084,19.5373001098633,0.062549002468586,7,9,22,6,16892216,0.999532997608185,16892216,0.99965900182724,16892216,0.999691009521484,16892216,0.998758971691132
160840168073281349,16.80739048,44.03392703,21.0034999847412,0.0683770030736923,20.6296005249023,0.0278520006686449,20.1550998687744,0.0460160002112389,18.6495990753174,19.6956005096436,0.0747649967670441,19.400899887085,0.265592992305756,4,4,17,7,16892216,0.999468982219696,16892216,0.999182999134064,16892216,0.999559998512268,16892216,0.998906016349792
160850168090041682,16.80898831,44.04258421,21.297399520874,0.0181189998984337,20.9113006591797,0.065309002995491,20.8701000213623,0.0569240003824234,19.9347991943359,20.4769992828369,0.0292680002748966,-999,-999,4,8,17,5,16892216,0.999189019203186,16892216,0.999118983745575,16892216,0.999695003032684,16892216,0.999131977558136
160860168007430311,16.80083399,44.04966937,22.2019004821777,0.172405004501343,21.4591007232666,0.0649800002574921,21.2385005950928,0.0688740015029907,20.7210006713867,20.9435997009277,0.151692003011703,-999,-999,1,10,15,1,16892216,0.998281002044678,16892216,0.999652028083801,16892216,0.999502003192902,16892216,0.998098015785217
160850168053823035,16.80537585,44.04365908,21.5662994384766,0.0167050007730722,20.9111003875732,0.0692230015993118,20.7254009246826,0.0490109995007515,19.9654006958008,20.5568008422852,0.0309190005064011,-999,-999,4,9,19,6,16892216,0.999359011650085,16892216,0.999135971069336,16892216,0.999635994434357,16892216,0.998898029327393
160760168360657864,16.83610604,43.97272912,21.2334995269775,0.0503459982573986,20.3784999847412,0.0407829992473125,19.8654003143311,0.0615699999034405,18.9724006652832,19.6669006347656,0.072333998978138,19.5237998962402,0.054287001490593,7,12,17,11,16892216,0.999038994312286,16892216,0.99957799911499,16892216,0.999674022197723,16892216,0.999620020389557
160770168275323016,16.82751843,43.97700427,20.3286991119385,0.0277350004762411,19.622200012207,0.0282780006527901,19.2360992431641,0.0470979996025562,18.6872997283936,19.0100994110107,0.0559500008821487,18.9762992858887,0.0611220002174377,9,12,17,7,16892216,0.999660015106201,16892216,0.999626994132996,16892216,0.999674022197723,16892216,0.999271988868713
160870168878596378,16.88785194,44.0631584,20.779899597168,0.0365730002522469,19.9631004333496,0.046934999525547,19.5300998687744,0.0230449996888638,18.8654003143311,19.1604995727539,0.0294989999383688,19.0734004974365,0.0347249992191792,5,7,13,5,16892216,0.999270021915436,16892216,0.999621987342834,16892216,0.999499976634979,16892216,0.999044001102448
160860168301562684,16.83013306,44.05170607,21.3859004974365,0.0591709986329079,20.7639007568359,0.0271979998797178,20.6420993804932,0.0340490005910397,19.8386001586914,20.297700881958,0.0432420000433922,20.1979999542236,0.0946569964289665,7,10,12,10,16892216,0.999575972557068,16892216,0.99940699338913,16892216,0.999023020267487,16892216,0.999096989631653
160870168378836570,16.83790382,44.06323802,21.8759002685547,0.194337993860245,22.0025005340576,0.168549001216888,21.7467002868652,0.0879390016198158,21.0916004180908,21.1884002685547,0.177147001028061,-999,-999,1,1,3,1,16793912,0.994002997875214,16892216,0.998079001903534,16892216,0.999152004718781,115000,0.998504996299744
160850168510587451,16.85096687,44.04741985,21.7429008483887,0.0628610029816628,21.2036991119385,0.0650670006871223,21.1086006164551,0.0593210011720657,20.0321998596191,20.8222999572754,0.109196998178959,-999,-999,4,9,9,7,16892216,0.999562978744507,16892216,0.999471008777618,16892216,0.999723017215729,16892216,0.998902022838593
160810168053540589,16.80541592,44.0084764,21.5149993896484,0.113615997135639,21.0060997009277,0.0434879995882511,20.7334995269775,0.0470219999551773,20.161600112915,20.4321994781494,0.090208001434803,20.1408996582031,0.285337001085281,1,6,6,9,16875832,0.998263001441956,16892216,0.99821001291275,16892216,0.999282002449036,16892216,0.998763024806976
160820168133192626,16.81328299,44.01832916,20.7812995910645,0.0307800006121397,19.7070007324219,0.0234249997884035,19.2301006317139,0.0227119997143745,18.6464996337891,18.9073009490967,0.0290040001273155,18.7290000915527,0.0409459993243217,6,9,17,8,16892216,0.999541997909546,16892216,0.999795973300934,16892216,0.999846994876862,16892216,0.998986005783081
160820168273688094,16.82737061,44.0228562,21.3985004425049,0.0373019985854626,20.4542999267578,0.0466889999806881,20.1580009460449,0.0420150011777878,19.4717998504639,19.8528995513916,0.0488919988274574,19.7523002624512,0.0352180004119873,9,12,20,12,16892216,0.999467015266418,16892216,0.999689996242523,16892216,0.999621987342834,16892216,0.999679982662201
160660169630691145,16.96301772,43.88370422,21.5958003997803,0.0859519988298416,21.2408008575439,0.12550300359726,21.2222003936768,0.0715000033378601,20.4451007843018,20.3096008300781,0.132245004177094,-999,-999,8,6,9,3,16892216,0.999692022800446,16892216,0.99939101934433,16892216,0.999260008335114,16892216,0.999319016933441
160710169853260401,16.98534845,43.92482983,20.0156993865967,0.127654999494553,19.99169921875,0.0770229995250702,20.3619995117188,0.0153590003028512,19.6432991027832,20.4276008605957,0.0280610006302595,-999,-999,4,9,7,5,16892216,0.99883097410202,16892216,0.99924498796463,16892216,0.999333024024963,115000,0.999234020709991
