objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
126060218153741049,21.81543617,15.05044198,20.2395000457764,0.143738001585007,19.8780994415283,0.037007000297308,19.6530990600586,0.0678540021181107,18.1196002960205,19.5126991271973,0.122155003249645,19.199499130249,0.0782010033726692,7,9,16,9,16892216,0.999086022377014,16892216,0.99964702129364,16892216,0.998825013637543,16892216,0.999064028263092
126050218173848683,21.81743558,15.04847902,21.2243003845215,0.0551990009844303,21.8302001953125,0.1509879976511,21.7418994903564,0.0351549983024597,21.2134990692139,21.3106994628906,0.176175996661186,-999,-999,2,1,4,1,114992,0.999199986457825,16892216,0.998670995235443,115000,0.999073028564453,16892208,0.998341023921967
126040218227123098,21.82273746,15.03551126,20.627799987793,0.0730360001325607,20.5200996398926,0.067892998456955,20.3813991546631,0.046424999833107,19.3584995269775,20.2383995056152,0.0882799997925758,20.0069999694824,0.163083001971245,7,7,12,10,16892216,0.998966991901398,16892216,0.999710977077484,16892216,0.99896901845932,16892216,0.99889999628067
125850219299058844,21.92989225,14.88193236,21.3920001983643,0.0301430001854897,21.1928005218506,0.0569210015237331,21.205099105835,0.0464229993522167,20.6079006195068,20.9430999755859,0.12703800201416,-999,-999,8,8,11,6,115000,0.999101996421814,16892216,0.99932599067688,16892216,0.999623000621796,115000,0.999378979206085
125880219363229147,21.93635224,14.90716418,21.289400100708,0.279980003833771,21.0697994232178,0.076884999871254,20.5883007049561,0.0305920001119375,19.5858001708984,19.9011001586914,0.205963999032974,19.5995998382568,0.0584100000560284,4,5,14,7,16892216,0.999361991882324,16892216,0.999094009399414,16892216,0.999722003936768,16892216,0.999514997005463
125900219295584397,21.92959628,14.91988598,21.3171997070313,0.0773530006408691,20.7192001342773,0.038756001740694,20.3159008026123,0.0598369985818863,19.529899597168,19.8859996795654,0.112815998494625,19.6716995239258,0.0804689973592758,5,3,11,7,115000,0.999323010444641,16892216,0.999315977096558,16892216,0.99947601556778,16892216,0.999324023723602
125890219237775161,21.9238539,14.91220373,21.8010997772217,0.18461500108242,21.7542991638184,0.108464002609253,21.5060997009277,0.0552570000290871,20.8773994445801,20.9591999053955,0.125532001256943,-999,-999,1,5,13,1,16892208,0.998525977134705,16892216,0.999558985233307,16892216,0.999373018741608,16892216,0.999262988567352
125910218902537347,21.89022665,14.93071224,21.4277000427246,0.0709370002150536,21.0403003692627,0.0512880012392998,20.8591995239258,0.0354400016367435,20.2738990783691,20.5238990783691,0.183245003223419,20.0006008148193,0.0497739985585213,10,8,18,7,16892216,0.999535977840424,16892216,0.998867988586426,16892216,0.999400019645691,16892216,0.999431014060974
125930218734189574,21.87350279,14.94926829,21.5613994598389,0.0671939998865128,21.0228996276855,0.0108150001615286,20.6732997894287,0.0504859983921051,20.1347999572754,20.2971992492676,0.073464997112751,19.8369998931885,0.105159997940063,4,8,17,10,16892216,0.999360024929047,16892216,0.999036014080048,16892216,0.999366998672485,16892216,0.999698996543884
126070219457353770,21.94573965,15.06101906,19.8987998962402,0.0298880003392696,18.6818008422852,0.0281860008835793,17.5223007202148,0.00760299991816282,16.4174995422363,16.8875999450684,0.00742299994453788,16.5277004241943,0.00785600021481514,1,3,9,10,16688,0.997830986976624,16892216,0.999576985836029,115000,0.999194979667664,115000,0.999692022800446
126060219280521272,21.92803487,15.0505938,20.7801990509033,0.0336659997701645,20.5788993835449,0.0322140008211136,20.2816009521484,0.0445519983768463,19.5326995849609,20.0149002075195,0.0712369978427887,19.6688995361328,0.1119230017066,9,10,16,12,16892216,0.999724984169006,16892216,0.99981302022934,16892216,0.999170005321503,16892216,0.999341011047363
126050219379827415,21.93798475,15.04739643,21.6688003540039,0.00100000004749745,21.0788993835449,0.121928997337818,20.5683994293213,0.0250059999525547,19.6217002868652,20.1107997894287,0.03464699909091,19.635799407959,0.0402450002729893,1,4,5,6,115000,0.998992025852203,16892216,0.999638020992279,16892216,0.999132990837097,16892216,0.999617993831635
126050219488259848,21.9488853,15.04956291,21.531099319458,0.269398987293243,21.5534992218018,0.071322001516819,21.3314990997314,0.103503003716469,20.6235008239746,21.1110000610352,0.104232996702194,19.9288997650146,0.249430000782013,2,3,10,5,115000,0.997339010238647,16892216,0.999495029449463,16892216,0.999056994915009,16892216,0.998839020729065
126070218762771438,21.8762158,15.05914424,21.8449993133545,0.059918001294136,21.4598007202148,0.102444998919964,21.2714996337891,0.0544850006699562,20.5834007263184,20.8658008575439,0.0809110030531883,20.9822006225586,0.184038996696472,2,5,16,8,115000,0.999148011207581,16892216,0.999351978302002,16892216,0.999257981777191,16892216,0.998974978923798
126060218870645472,21.88708245,15.05413558,19.6023998260498,0.0354060009121895,18.7926998138428,0.0186429992318153,18.4652004241943,0.0256370007991791,17.6091995239258,18.1940002441406,0.0236050002276897,17.7273998260498,0.0563150011003017,12,7,10,8,16892216,0.999289989471436,16892216,0.999598979949951,16892216,0.999364972114563,16892216,0.999141991138458
126060218906081044,21.89063425,15.05044481,21.8567008972168,0.0609529986977577,20.6958999633789,0.024965999647975,20.1508007049561,0.0314639993011951,19.5830001831055,19.824499130249,0.0405689999461174,19.3689994812012,0.03074000030756,5,8,11,10,115000,0.999285995960236,16892216,0.999369025230408,16892216,0.999288022518158,16892216,0.999548017978668
125970219480466932,21.94806342,14.98034879,20.1042003631592,0.0691389963030815,20.0291004180908,0.0828410014510155,19.9449005126953,0.0265999995172024,18.0804996490479,19.6128005981445,0.0572069995105267,19.17799949646,0.0887729972600937,9,8,7,7,16892216,0.999526977539063,16892216,0.999422013759613,16892216,0.99938702583313,16892216,0.999397993087769
125990219310083790,21.93108733,14.99435238,22.8848991394043,0.491813987493515,21.6690998077393,0.173013001680374,21.1650009155273,0.0857269987463951,20.5832996368408,21.2164001464844,0.0970069989562035,-999,-999,3,4,9,3,115000,0.999162971973419,16892216,0.999083995819092,16892216,0.999315977096558,16892216,0.999143004417419
125990219313023449,21.93119886,14.99425683,21.9309005737305,0.172233998775482,20.6947994232178,0.144510000944138,21.2845001220703,0.101187996566296,20.7308006286621,20.8726997375488,0.356438994407654,-999,-999,1,1,4,3,16777488,0.999040007591248,16777488,0.998130023479462,16777496,0.998956978321075,16777496,0.999222993850708
126010219248969311,21.92491826,15.0156131,21.61669921875,0.0864050015807152,22.1364002227783,0.190706998109818,21.6382999420166,0.080315001308918,-999,21.3917999267578,0.0548439994454384,-999,-999,7,1,3,2,115000,0.999660015106201,115000,0.998468995094299,115000,0.99939900636673,114992,0.99931800365448
126030219186600189,21.91865259,15.02465448,21.2693996429443,0.0907350033521652,21.1823997497559,0.01103900000453,21.0403995513916,0.0721699967980385,20.1355991363525,20.8180999755859,0.0877119973301888,20.6243991851807,0.422230988740921,7,7,15,8,16892216,0.999611973762512,16892216,0.999598979949951,16892216,0.99933797121048,16892216,0.999035000801086
126030219118149015,21.91180676,15.03210134,21.4150009155273,0.265489995479584,20.9818992614746,0.0741880014538765,20.7462005615234,0.0407710000872612,20.0263004302979,20.5713005065918,0.0936760008335114,20.2441005706787,0.269439995288849,2,10,16,9,115000,0.999216973781586,16892216,0.999630987644196,16892216,0.99916797876358,16892216,0.999342024326324
126020219155199718,21.91555301,15.02435084,21.8292007446289,0.463091999292374,20.2625999450684,0.0285769999027252,19.8525009155273,0.0266249999403954,19.2625999450684,19.6338996887207,0.0608280003070831,19.3470993041992,0.0411069989204407,5,9,12,10,16892216,0.999804973602295,16892216,0.998090982437134,16892216,0.99965101480484,16892216,0.999346017837524
126070219123453868,21.91241626,15.06118236,21.2880992889404,0.0973289981484413,20.7754993438721,0.0260370001196861,20.494800567627,0.0449539981782436,19.9445991516113,20.0559005737305,0.0776970013976097,19.8335990905762,0.0515899993479252,9,9,10,10,16892216,0.999852001667023,16892216,0.999390006065369,16892216,0.99931800365448,16892216,0.999197006225586
126040219282885796,21.92833753,15.03770418,22.0000991821289,0.124274998903275,21.8673000335693,0.186213999986649,21.5153007507324,0.0693970024585724,20.9804000854492,21.2178001403809,0.0704649984836578,-999,-999,3,2,5,3,16688,0.999207019805908,115000,0.998682022094727,115000,0.998883008956909,16892216,0.99898898601532
125970219249453897,21.92498286,14.97784505,21.6026000976563,0.12975600361824,20.650899887085,0.0349580012261868,20.3234996795654,0.0536030009388924,19.7665004730225,20.0231990814209,0.0730440020561218,19.433500289917,0.0837320014834404,10,9,11,10,16892216,0.99974000453949,16892216,0.998642981052399,16892216,0.999489009380341,16892216,0.999199986457825
125980219014030189,21.90139176,14.9830735,19.6422996520996,0.0173719990998507,19.0259990692139,0.0262449998408556,18.6863994598389,0.0864690020680428,17.5867004394531,18.4806995391846,0.0435190014541149,18.0750007629395,0.0480110011994839,7,5,8,3,16892216,0.999543011188507,16892216,0.999191999435425,16892216,0.999055027961731,16892216,0.999831020832062
126040218762337742,21.87626017,15.03936344,20.7164993286133,0.0590230002999306,20.63330078125,0.0433040000498295,20.2178993225098,0.0783260017633438,19.2721996307373,20.125,0.0766849964857101,19.5814990997314,0.108598999679089,9,5,10,5,16892216,0.99966299533844,16892216,0.99949699640274,16892216,0.999346971511841,16892216,0.999188005924225
125990218770741324,21.8771204,14.99235446,21.2574005126953,0.161627992987633,21.1210994720459,0.0595880001783371,21.0027008056641,0.0873109996318817,20.386999130249,20.5771999359131,0.143049001693726,20.0086002349854,0.208376005291939,7,7,9,5,16892216,0.99939900636673,16892216,0.999125003814697,16892216,0.999661028385162,16892216,0.999067008495331
125970218654178614,21.86545185,14.98171647,21.326000213623,0.0492289997637272,21.0121994018555,0.099820002913475,20.6914005279541,0.0473180003464222,20.0872001647949,20.432300567627,0.136340007185936,19.6459007263184,0.162347003817558,5,10,17,6,16892216,0.99946802854538,16892216,0.999614000320435,16892216,0.999382019042969,16892216,0.999293982982636
126010218653127707,21.86530758,15.01436462,21.3218002319336,0.00474300002679229,20.8691005706787,0.0323959998786449,20.6212997436523,0.0720919966697693,19.5841999053955,20.0426006317139,0.0571379996836185,19.6266994476318,0.0717900022864342,3,9,9,10,16892216,0.999037981033325,16892216,0.999617993831635,16892216,0.99915999174118,16892216,0.999552011489868
125990218990921285,21.89911101,14.99235706,19.5205993652344,0.0497540012001991,18.9109001159668,0.0123020000755787,18.4853000640869,0.0431790016591549,17.7567005157471,17.9692993164063,0.0223559997975826,18.0004005432129,0.0455569997429848,11,6,8,6,16892216,0.999355018138886,16892216,0.999565005302429,16892216,0.999426007270813,16892216,0.999400973320007
125980218963039143,21.89630445,14.990553,18.7768001556396,0.0521700009703636,18.218599319458,0.0252449996769428,17.8848991394043,0.0346749983727932,16.198299407959,17.142599105835,0.0338679999113083,17.1509990692139,0.0382930003106594,10,7,13,6,16892216,0.999866008758545,16892216,0.999157011508942,16892216,0.999415993690491,16892216,0.999814987182617
125990218908600160,21.89089191,14.99137637,19.1280994415283,0.0414049997925758,18.364200592041,0.0190040003508329,17.9577007293701,0.0178549997508526,17.1685009002686,17.4277000427246,0.0193930007517338,17.3476009368896,0.0194749999791384,11,8,15,8,16892216,0.999125003814697,16892216,0.999042987823486,16892216,0.999364018440247,16892216,0.999202013015747
126000218885393699,21.88857863,15.00260097,21.6749992370605,0.187289997935295,21.7823009490967,0.098240002989769,21.3512001037598,0.0457989983260632,20.7549991607666,21.0655002593994,0.101976998150349,20.8405990600586,0.164004996418953,1,2,13,4,115000,0.996739983558655,115000,0.998135983943939,16892216,0.999611020088196,16892216,0.998820006847382
125630220979714720,22.0980724,14.69511008,21.6046009063721,0.177766993641853,21.4370994567871,0.0731989964842796,21.4249000549316,0.0944250002503395,20.7684001922607,20.8964004516602,0.17475999891758,20.8680992126465,0,1,9,10,3,16892216,0.999625027179718,16892216,0.998975992202759,16892216,0.999346017837524,16892216,0.999014019966125
125640221017143091,22.10178832,14.70217389,22.1562995910645,0.162990003824234,21.8262004852295,0.0969170033931732,21.5361995697021,0.0373839996755123,20.9927997589111,21.3763008117676,0.172524005174637,-999,-999,1,5,8,1,114992,0.9981449842453,16892216,0.999264001846313,115000,0.999123990535736,114992,0.999342978000641
125730221101594106,22.11021281,14.77794502,20.6473007202148,0.0255500003695488,20.30299949646,0.0326469987630844,19.8600006103516,0.0368879996240139,19.076000213623,19.3565998077393,0.075545996427536,19.2735996246338,0.096841000020504,9,9,16,10,16892216,0.999664008617401,16892216,0.999486982822418,16892216,0.999228000640869,16892216,0.999373018741608
125730221030073921,22.10303686,14.77767847,20.823600769043,0.0134619995951653,20.6657009124756,0.0747350007295609,20.5650005340576,0.0585809983313084,19.5697994232178,20.2212009429932,0.0876369997859001,20.3605003356934,0.258150011301041,9,9,13,12,16892216,0.999454021453857,16892216,0.999328970909119,16892216,0.999442994594574,16892216,0.999357998371124
125710221062482610,22.10627836,14.76004032,19.2094993591309,0.0494880005717278,19.0520992279053,0.0490950010716915,18.7110996246338,0.047580000013113,17.0363998413086,18.2147006988525,0.0899159982800484,18.3026008605957,0.0474510006606579,8,5,13,10,16892216,0.999530971050262,16892216,0.999320983886719,16892216,0.999423980712891,16892216,0.999464988708496
125710220352418623,22.03528785,14.76505921,20.3488006591797,0.098582997918129,20.1039009094238,0.0252529997378588,20.0410003662109,0.0271170008927584,19.5144004821777,19.9906005859375,0.0693140029907227,19.7014999389648,0.0461600013077259,4,7,16,6,16892216,0.999269008636475,16892216,0.999369025230408,16892216,0.999257028102875,16892216,0.99888801574707
125730220330844270,22.03310796,14.77812022,21.0853996276855,0.0592559985816479,20.5408000946045,0.102080002427101,20.6459007263184,0.0476870015263557,19.6336002349854,19.9430999755859,0.174456998705864,19.9080009460449,0.0604920014739037,6,8,13,7,16892216,0.999665975570679,16892216,0.999279022216797,16892216,0.999360024929047,16892216,0.999175012111664
125730220614814874,22.06151839,14.77865025,21.2880992889404,0.147641003131866,21.4442005157471,0.00482399994507432,21.4531993865967,0.0620089992880821,20.8234004974365,21.0767002105713,0.137389004230499,-999,-999,1,3,10,3,16892208,0.999235987663269,16892216,0.999166011810303,16892216,0.999675989151001,16892216,0.998884975910187
125730220495545295,22.04958921,14.77898354,21.346399307251,0.075764998793602,21.0725994110107,0.03473199903965,20.9783992767334,0.0399920009076595,20.3631000518799,20.5522003173828,0.0918290019035339,19.6221008300781,0.182588994503021,6,11,17,9,115000,0.999392986297607,16892216,0.99958598613739,16892216,0.999373018741608,16892216,0.999379992485046
125730220433135312,22.04340607,14.77892265,21.3878993988037,0.167399004101753,21.4393005371094,0.107491999864578,21.5851993560791,0.0667510032653809,20.2322006225586,21.37619972229,0.182081997394562,19.4416007995605,0.210970997810364,4,8,7,1,16892216,0.999709010124207,16892216,0.999668002128601,16892216,0.999571025371552,16892216,0.999361991882324
125710220696406343,22.06976544,14.76307898,21.7721004486084,0.167959004640579,21.6968994140625,0.145163998007774,21.284200668335,0.0732140019536018,20.3036994934082,20.661600112915,0.117925003170967,20.6558990478516,0.144241005182266,1,7,13,10,16892216,0.998816013336182,16892216,0.999616026878357,16892216,0.999382972717285,16892216,0.999674022197723
125720220687250187,22.06884629,14.76634579,21.6173992156982,0.0936739966273308,21.3218002319336,0.211302995681763,21.330099105835,0.0583509989082813,20.5280990600586,20.4785995483398,0.119271002709866,20.8631992340088,0.17417299747467,2,7,13,7,16793912,0.999378979206085,16892216,0.999774992465973,16892216,0.999082982540131,16892216,0.999426007270813
125700220740333345,22.07416108,14.75234887,20.257999420166,0.0442660003900528,20.5142002105713,0.0596450008451939,20.3665008544922,0.0583400018513203,19.0245990753174,20.0937004089355,0.107804998755455,19.18630027771,0.340633004903793,8,7,16,12,16892216,0.99957799911499,16892216,0.999467015266418,16892216,0.999391973018646,16892216,0.99930602312088
125820221267801858,22.12679304,14.85111436,21.3292999267578,0.0788829997181892,21.195499420166,0.0461889989674091,21.0891990661621,0.0435939989984035,20.3379993438721,20.7325992584229,0.0573480017483234,-999,-999,8,8,11,8,16892216,0.999037027359009,16892216,0.999166011810303,16892216,0.999323010444641,16892216,0.998974025249481
125810221217454413,22.1217576,14.84488647,18.8418998718262,0.0091540003195405,18.1462993621826,0.00778800016269088,18.1093006134033,0.0243020001798868,16.9181003570557,17.8131999969482,0.0274720005691051,17.5174007415771,0.0435359999537468,6,7,9,6,16892216,0.998767018318176,16892216,0.999481022357941,16892216,0.999216973781586,16892216,0.999125003814697
125790221195935466,22.11961042,14.82911984,20.3024997711182,0.0447969995439053,20.3360996246338,0.0846640020608902,20.0946998596191,0.0541490018367767,18.012300491333,19.4843997955322,0.167721003293991,19.5762004852295,0.101567998528481,8,10,14,10,16892216,0.99967098236084,16892216,0.999392986297607,16892216,0.999307990074158,16892216,0.999814987182617
125810219760874633,21.97611585,14.84508004,22.1653995513916,0.177934005856514,21.9281005859375,0.181196004152298,21.362699508667,0.0823649987578392,20.8521995544434,21.4220008850098,0.102490000426769,20.9342994689941,0.179407998919487,1,4,9,2,114992,0.998907029628754,115000,0.999673008918762,16892216,0.999638020992279,115000,0.998582005500793
125820219719796793,21.97200893,14.85524041,21.6366996765137,0.175591006875038,21.5828990936279,0.067109003663063,21.161600112915,0.0559250004589558,20.3929996490479,20.7999000549316,0.126389995217323,-999,-999,1,9,16,5,16892208,0.954402029514313,16892216,0.999781012535095,16892216,0.999378025531769,16892216,0.998242974281311
125830219564070781,21.95649187,14.85873205,21.3838996887207,0.174661993980408,21.226900100708,0.185665994882584,20.9090995788574,0.0672779977321625,20.4050006866455,20.7320003509521,0.116586998105049,19.823600769043,0.163289994001389,1,4,8,7,16892216,0.99933397769928,16892216,0.998930990695953,16892216,0.999687016010284,16892216,0.99933397769928
125780220037262420,22.00377496,14.81822658,21.5932006835938,0.0415950007736683,21.0048007965088,0.0591310001909733,20.9407005310059,0.0488860011100769,20.2334003448486,20.5687999725342,0.143727004528046,19.8122005462646,0.147277995944023,4,6,16,6,115000,0.999309003353119,16892216,0.999761998653412,16892216,0.999337017536163,16892216,0.999352991580963
125810220173177083,22.01735402,14.84718343,21.521900177002,0.00597599986940622,21.574800491333,0.151732996106148,21.8514003753662,0.0331479981541634,21.2429008483887,21.4554996490479,0.0455150008201599,-999,-999,2,5,5,3,16892216,0.999828994274139,16892216,0.999499022960663,115000,0.999310970306396,16892216,0.999140024185181
125830220167616439,22.01679905,14.86325467,18.7119998931885,0.0243389997631311,18.1065998077393,0.00499500008299947,17.955099105835,0.0410169996321201,17.2830009460449,17.8708000183105,0.0218989998102188,17.5666999816895,0.0318819992244244,6,7,10,5,16892216,0.999884009361267,16892216,0.999216973781586,16892216,0.998992025852203,16892216,0.99922102689743
125790219763978304,21.97646005,14.83146402,21.4958000183105,0.158591002225876,20.8987007141113,0.072673000395298,20.8621997833252,0.0388850010931492,19.4001998901367,20.2716999053955,0.108384996652603,19.6191997528076,0.15523000061512,1,6,5,9,16892208,0.999078989028931,16892216,0.999302983283997,16892216,0.999607026576996,16892216,0.998986005783081
125820219920862502,21.99212206,14.85163392,20.2124996185303,0.029067000374198,19.3628005981445,0.0261419992893934,19.1161994934082,0.0270199999213219,18.2089004516602,18.5683002471924,0.0858469977974892,18.5356006622314,0.0416329987347126,10,9,9,3,16892216,0.999418020248413,16892216,0.999505996704102,16892216,0.999027013778687,16892216,0.998802006244659
125790220671977732,22.06728257,14.83105893,21.654899597168,0.0605319999158382,20.9647006988525,0.0396899990737438,20.6434001922607,0.0793699994683266,19.9044990539551,20.2870998382568,0.118652001023293,20.3444004058838,0.222458004951477,4,11,11,9,115000,0.999276995658875,16892216,0.999177992343903,16892216,0.999064981937408,16892216,0.999366998672485
125800220433008606,22.04328553,14.84014201,21.5251007080078,0.0604359991848469,21.3213005065918,0.071712002158165,21.4521999359131,0.101897001266479,20.3596000671387,21.2835998535156,0.172032997012138,-999,-999,4,8,11,1,16892216,0.999678015708923,16892216,0.999260008335114,16892216,0.999599993228912,16892208,0.904469013214111
125750220417146125,22.04174308,14.79632327,20.288200378418,0.0648650005459785,20.5403003692627,0.0318619981408119,20.6704006195068,0.0763219967484474,18.6354999542236,19.9013996124268,0.133518993854523,19.7705001831055,0.121872998774052,6,6,12,6,16892216,0.999199986457825,16892216,0.999464988708496,16892216,0.999478995800018,16892216,0.999516010284424
125790220610520622,22.06108513,14.8250844,18.9379005432129,0.0159869994968176,18.9626998901367,0.0163369998335838,19.0624008178711,0.0807019993662834,17.9927997589111,18.8852005004883,0.10682900249958,18.7063007354736,0.0328620001673698,7,5,9,9,16892216,0.999530971050262,16892216,0.999566972255707,16892216,0.999261975288391,16892216,0.999104022979736
126070221584266181,22.15843898,15.06303931,20.88450050354,0.0128539996221662,20.7394008636475,0.045949000865221,20.5620994567871,0.0383960008621216,19.966100692749,20.5407009124756,0.067732997238636,19.3649997711182,0.237443998456001,5,7,12,8,16892216,0.999351024627686,16892216,0.999490976333618,16892216,0.999278008937836,16892216,0.999146997928619
126070220774022280,22.07739612,15.05980718,20.4549999237061,0.0476370006799698,20.2143993377686,0.0365180000662804,20.3414993286133,0.0546480007469654,19.2970008850098,20.0618000030518,0.0779709964990616,19.5459003448486,0.044454000890255,7,9,10,6,16892216,0.999692022800446,16892216,0.999309003353119,16892216,0.99939501285553,16892216,0.999315977096558
126050221066596009,22.10668561,15.04623542,21.8803005218506,0.13994300365448,20.3281002044678,0.0198589991778135,19.8398990631104,0.031275998800993,19.0571994781494,19.5695991516113,0.0336389988660812,19.2716999053955,0.0722530037164688,1,7,12,7,16777520,0.996785998344421,16892216,0.999713003635406,16892216,0.999332010746002,16892216,0.999145984649658
126050221053875688,22.10542515,15.04595626,20.3356990814209,0.0241529997438192,19.1928005218506,0.0153179997578263,18.7168006896973,0.0268419999629259,17.9545993804932,18.5025005340576,0.0579469986259937,18.2366008758545,0.0313160009682179,8,7,12,9,16892216,0.999539017677307,16892216,0.999746024608612,16892216,0.999388992786407,16892216,0.99981701374054
126030221411548408,22.14118456,15.03156317,21.4101009368896,0.092679999768734,20.4060001373291,0.05816999822855,19.8339996337891,0.0277459993958473,19.2497997283936,19.5580997467041,0.0870610028505325,19.3264999389648,0.0266319997608662,6,8,19,9,16892216,0.999113023281097,16892216,0.999128997325897,16892216,0.999040007591248,16892216,0.999701023101807
126060219789812064,21.9789609,15.05124343,21.3418006896973,0.00998799968510866,20.8827991485596,0.0219579990953207,20.6331996917725,0.0564460009336472,19.9927005767822,20.336799621582,0.0469760000705719,19.839599609375,0.131602004170418,10,11,16,9,115000,0.999709010124207,16892216,0.999154984951019,16892216,0.999653995037079,16892216,0.99965101480484
126060220061939764,22.00619599,15.05767496,20.0389003753662,0.00398000003769994,19.3166999816895,0.0314380005002022,19.0442008972168,0.0136630004271865,18.0830001831055,18.304500579834,0.0447750017046928,18.3062000274658,0.0419789999723434,12,13,9,7,16892216,0.999760985374451,16892216,0.999563992023468,16892216,0.999377012252808,16892216,0.999557971954346
126000220179238350,22.01794298,15.00651736,19.0785007476807,0.05825300142169,18.4617004394531,0.0184799991548061,18.3127994537354,0.0158810000866652,17.3460998535156,18.0065994262695,0.0235009994357824,17.7108001708984,0.0387349985539913,12,11,12,7,16892216,0.999592006206512,16892216,0.999523997306824,16892216,0.999437987804413,16892216,0.99915999174118
125990220308098636,22.03083788,14.99840923,20.3791007995605,0.0174920000135899,20.1313991546631,0.0429759994149208,19.9305000305176,0.0357539989054203,19.4176006317139,19.9414005279541,0.0245769992470741,19.6574001312256,0.10207399725914,6,9,16,9,16892216,0.999835014343262,16892216,0.999770998954773,16892216,0.999386012554169,16892216,0.999565005302429
126070220185905280,22.01861493,15.06226894,20.4986000061035,0.0432960018515587,20.0702991485596,0.0635979995131493,19.6989994049072,0.0532509982585907,18.830099105835,19.1749992370605,0.0267619993537664,19.0604991912842,0.0873520001769066,6,9,8,5,16892216,0.999521017074585,16892216,0.999320983886719,16892216,0.998252987861633,16892216,0.999150991439819
