objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
107270019755735598,1.97549528,-0.60410641,21.8990001678467,0.167829006910324,21.2908000946045,0.064630001783371,20.5664005279541,0.0547350011765957,19.9950008392334,20.1916999816895,0.0387500002980232,19.9200992584229,0.149270996451378,1,23,16,12,115000,0.999207973480225,16892216,0.999679028987885,16892216,0.999565005302429,16892216,0.999697029590607
107280019564706803,1.95648432,-0.59468671,21.8449993133545,0.0459280014038086,21.3843994140625,0.0450350008904934,21.138500213623,0.0358400009572506,20.5699996948242,20.5781993865967,0.0823939964175224,-999,-999,9,30,18,8,16892216,0.999715983867645,16892216,0.999677002429962,16892216,0.999171018600464,115000,0.999745011329651
107270019625687495,1.96264487,-0.60244972,21.993200302124,0.0736889988183975,21.3059005737305,0.0380939990282059,21.034200668335,0.0357539989054203,20.3171005249023,20.5750999450684,0.0619530007243156,-999,-999,6,15,16,3,16777496,0.998382985591888,16892216,0.999652028083801,16892216,0.999535977840424,16777496,0.998616993427277
107280019800681767,1.98022452,-0.59877828,22.1417007446289,0.174006000161171,21.6450004577637,0.0675819963216782,21.3537998199463,0.0740600004792213,20.5041999816895,20.8542995452881,0.0880630016326904,19.9519004821777,0.192283004522324,1,7,9,5,16892216,0.99904602766037,16892216,0.999350011348724,16892216,0.999064028263092,16892216,0.997687995433807
107290019985083220,1.99866573,-0.58929144,20.2569999694824,0.0646710023283958,19.4661998748779,0.0470140017569065,19.1054000854492,0.0495770014822483,17.6240005493164,18.6065006256104,0.0418349988758564,18.4591999053955,0.0541249997913837,10,24,18,6,16892216,0.999442994594574,16892216,0.999705970287323,16892216,0.999588012695313,16892216,0.999720990657806
107990021083831380,2.10846057,-0.00759408,21.3931007385254,0.0457310006022453,20.0680999755859,0.0256680008023977,19.5118999481201,0.0183150004595518,19.0065994262695,19.1445999145508,0.02785300090909,18.88450050354,0.0476379990577698,11,21,21,10,16892216,0.999678015708923,16892216,0.99956202507019,16892216,0.999553024768829,16892216,0.998962998390198
107900021050159989,2.10496606,-0.07543275,21.7847995758057,0.149848997592926,21.4349002838135,0.0863170027732849,20.6909999847412,0.151267006993294,20.021900177002,20.2071990966797,0.0859130024909973,-999,-999,1,11,11,10,16777496,0.976319015026093,16777496,0.99965900182724,16777496,0.999633014202118,16777496,0.999530971050262
107790019587190490,1.95876438,-0.1749851,22.2772006988525,-999,20.5673999786377,0.03532600030303,19.8852005004883,0.0253849998116493,19.2681999206543,19.347900390625,0.0276369992643595,19.1060009002686,0.0388510003685951,3,20,19,10,115000,0.999575972557068,16892216,0.999445021152496,16892216,0.999677002429962,16892216,0.999324977397919
107790019658271503,1.96579946,-0.17412895,21.5746002197266,0.185754001140594,21.4946002960205,0.0590149983763695,20.9939002990723,0.0433739982545376,20.1650009155273,20.4172992706299,0.0566040016710758,19.9381008148193,0.120209999382496,1,19,22,10,16892216,0.998889982700348,16892216,0.99925297498703,16892216,0.999466001987457,16892216,0.999830007553101
107800019998167106,1.99986216,-0.16117477,22.0149002075195,0.0788690000772476,21.0872001647949,0.0334590002894402,20.6860008239746,0.0814040005207062,19.952600479126,20.279899597168,0.0830259993672371,20.0153007507324,0.095550000667572,6,23,19,13,16892216,0.998811006546021,16892216,0.999638020992279,16892216,0.999695003032684,16892216,0.999607980251312
107800020044931120,2.00458371,-0.16623351,21.9134998321533,0.0811389982700348,21.5077991485596,0.0618040002882481,21.1961002349854,0.0629429966211319,20.4862995147705,20.6334991455078,0.144199997186661,-999,-999,7,17,18,5,16892216,0.999620974063873,16892216,0.999871015548706,16892216,0.999671995639801,16892216,0.99898898601532
107850020205337342,2.02055253,-0.11933513,21.7243003845215,0.117481000721455,21.140100479126,0.0494999997317791,20.7236995697021,0.0609060004353523,20.2098007202148,20.4743995666504,0.0753900036215782,19.9027004241943,0.0760049968957901,6,12,18,8,16892216,0.999705016613007,16892216,0.999148011207581,16892216,0.999790012836456,16892216,0.999104022979736
107860020059480091,2.0060074,-0.11701669,21.270299911499,0.0328960008919239,20.0319995880127,0.0243430007249117,19.5331993103027,0.0342869982123375,18.8815994262695,19.2311992645264,0.0388999991118908,18.9676990509033,0.0421099998056889,10,13,19,9,16892216,0.999638974666595,16892216,0.999265015125275,16892216,0.999584972858429,16892216,0.998809993267059
107810019859966953,1.98603165,-0.15299926,21.2999992370605,0.0503249987959862,20.6063995361328,0.0461729988455772,20.5139999389648,0.0535489991307259,19.0741996765137,19.9853000640869,0.0523700006306171,19.7479991912842,0.0801220014691353,8,14,17,13,16892216,0.998736023902893,16892216,0.99923700094223,16892216,0.999375998973846,16892216,0.999602019786835
107810019848168085,1.98486693,-0.15204282,20.576000213623,0.03116500005126,19.9860992431641,0.0472000017762184,19.6026000976563,0.044819999486208,18.5974006652832,19.2229995727539,0.0409029982984066,18.9981994628906,0.0551449991762638,10,17,17,12,16892216,0.999197006225586,16892216,0.999722003936768,16892216,0.99922901391983,16892216,0.999219000339508
107820019924885165,1.99250151,-0.14604852,22.4008007049561,0,21.5853004455566,0.0903270021080971,21.525899887085,0.0374049991369247,20.956600189209,20.8469009399414,0.141794994473457,-999,-999,1,18,14,5,115000,0.998305022716522,16892216,0.999823987483978,16892216,0.999056994915009,115000,0.999186992645264
107790021073284306,2.10737054,-0.17184211,21.6198997497559,0.0338389985263348,21.0317993164063,0.0471840016543865,20.7383003234863,0.0569540001451969,20.0259990692139,20.3810997009277,0.0598459988832474,19.7845993041992,0.307137995958328,10,15,17,11,16892216,0.999493002891541,16892216,0.999487996101379,16892216,0.999675989151001,16892216,0.999660015106201
107810020921396825,2.09212297,-0.15311536,19.516300201416,0.0120519995689392,18.7159004211426,0.0295129995793104,18.4435997009277,0.00794399995356798,17.8008003234863,18.1961994171143,0.0184230003505945,18.0783004760742,0.0315509997308254,11,18,6,7,16892216,0.999660015106201,16892216,0.999691009521484,16892216,0.999457001686096,16892216,0.998853981494904
107820020944652483,2.09456506,-0.14828263,21.7133007049561,0.0531749986112118,20.3183994293213,0.0393059998750687,19.6247997283936,0.03838299959898,19.1044998168945,19.2012996673584,0.0905610024929047,19.0921001434326,0.0442319996654987,11,11,24,6,16892216,0.999602019786835,16892216,0.999072015285492,16892216,0.999761998653412,16892216,0.998911023139954
107780020776519947,2.07771662,-0.17543435,19.2017002105713,0.0130529999732971,18.3799991607666,0.0139600001275539,18.0743999481201,0.0148179996758699,17.1979999542236,17.6282997131348,0.0191779993474483,17.5547008514404,0.0306650009006262,10,13,13,9,16892216,0.998871982097626,16892216,0.999828994274139,16892216,0.999682009220123,16892216,0.999727010726929
107800021002906653,2.10041822,-0.16162979,22.048900604248,0.0329129993915558,21.593599319458,0.0733899995684624,21.3258991241455,0.0737880021333694,20.7308006286621,20.6004009246826,0.166036993265152,-999,-999,3,14,14,3,16892216,0.9981330037117,16892216,0.999696016311646,16892216,0.999319016933441,114992,0.999001979827881
107860021092975567,2.10938428,-0.11241221,21.3076992034912,0.0313250012695789,20.6723003387451,0.0518379993736744,20.2590007781982,0.0460529997944832,19.0797996520996,19.7563991546631,0.0620680004358292,19.5363998413086,0.116231001913548,10,16,19,14,16892216,0.999521970748901,16892216,0.999639987945557,16892216,0.999700009822845,16892216,0.99946802854538
107790020626640987,2.06271333,-0.17454406,22.1021003723145,0.0538319982588291,21.2789001464844,0.102029003202915,21.0391006469727,0.0613670013844967,19.7837009429932,20.5088996887207,0.14835399389267,-999,-999,2,12,17,12,16777496,0.997552990913391,16892216,0.999670028686523,16892216,0.99973201751709,16892216,0.999562978744507
107800020588303636,2.05890747,-0.16403874,19.3397998809814,0.0145979998633266,18.9641990661621,0.0443570017814636,18.7787990570068,0.0773769989609718,18.0935001373291,18.5158996582031,0.0249770004302263,18.4074001312256,0.0554860010743141,10,12,14,9,16892216,0.999423980712891,16892216,0.999680995941162,16892216,0.999665975570679,16892216,0.999191999435425
107810020519479025,2.05202167,-0.15124085,20.8645000457764,0.0215130001306534,19.9754009246826,0.0247370004653931,19.5414009094238,0.0392309986054897,18.9776992797852,18.9797992706299,0.0319529995322227,18.93869972229,0.0564230009913445,10,21,20,15,16892216,0.999463975429535,16892216,0.999653995037079,16892216,0.99930602312088,16892216,0.99957001209259
107820020495731370,2.04966177,-0.14927914,20.9384002685547,0.0312229990959167,20.4447002410889,0.0359169989824295,20.242000579834,0.0540510006248951,19.6536998748779,19.7632999420166,0.0578459985554218,19.6079006195068,0.108713999390602,10,20,26,13,16892216,0.999421000480652,16892216,0.999832987785339,16892216,0.999495029449463,16892216,0.99949699640274
107820020797793200,2.07985782,-0.14765615,22.1581993103027,0.209935992956162,21.4304008483887,0.0476539991796017,21.0916996002197,0.0590399987995625,20.4183006286621,20.5718994140625,0.114987000823021,-999,-999,2,15,27,9,115000,0.998660981655121,16892216,0.999080002307892,16892216,0.999906003475189,16892216,0.999293029308319
107810020215752377,2.02162059,-0.15672607,22.3617992401123,0.195577993988991,21.1359996795654,0.13748200237751,21.489200592041,0.0490499995648861,20.9188995361328,21.2399005889893,0.229293003678322,-999,-999,1,1,12,2,280,0.999291002750397,16892216,0.998935997486115,16892216,0.999336004257202,115000,0.998565971851349
107830020555403559,2.05561024,-0.13912077,21.5349998474121,0.0388580001890659,20.2968006134033,0.0419699996709824,19.8437004089355,0.036396000534296,19.2674999237061,19.3532009124756,0.0303489994257689,19.2670001983643,0.0557390004396439,12,19,24,9,16892216,0.999122977256775,16892216,0.999701976776123,16892216,0.999904990196228,16892216,0.998983025550842
107820020363396772,2.03639276,-0.14482304,21.7794990539551,0.0389840006828308,20.8829002380371,0.0489670000970364,20.6350002288818,0.0522500015795231,20.0690002441406,20.2355995178223,0.0447259992361069,19.5846004486084,-999,7,21,21,7,16892216,0.999122023582459,16892216,0.999866008758545,16892216,0.99947601556778,16892216,0.99939900636673
107890020906941610,2.09074096,-0.09064788,22.1009006500244,0.12118099629879,21.4598007202148,0.110010996460915,21.2856998443604,0.0618260018527508,20.5685005187988,20.7950000762939,0.126578003168106,-999,-999,5,9,19,6,16892216,0.998849987983704,16892216,0.998919010162354,16892216,0.999750971794128,115000,0.999168992042542
107880020898380731,2.09001522,-0.09988805,21.7262001037598,0.0531859993934631,21.1896991729736,0.0614879988133907,20.8960990905762,0.0598709993064404,20.1709995269775,20.3850002288818,0.0449570007622242,19.9507999420166,0.158164992928505,9,18,21,9,16892216,0.999695003032684,16892216,0.998887002468109,16892216,0.999374985694885,16892216,0.998667001724243
107880020700650041,2.07021756,-0.10034336,21.7691993713379,0.070933997631073,21.4664001464844,0.0446759983897209,21.4920997619629,0.0747099965810776,20.6312999725342,20.8432006835938,0.12754300236702,-999,-999,8,15,15,4,16892216,0.998894989490509,16892216,0.999170005321503,16892216,0.999162971973419,115000,0.998744010925293
107840020456955351,2.04573336,-0.12930613,21.9291000366211,0.0709640011191368,21.0841999053955,0.0536920018494129,20.8409004211426,0.0470080003142357,20.2229995727539,20.3684005737305,0.0899730026721954,20.0146007537842,0.176225006580353,8,14,21,12,16892216,0.998764991760254,16892216,0.999652981758118,16892216,0.999594986438751,16892216,0.999634981155396
107590018438557215,1.84385751,-0.33605063,19.8504009246826,0.018868999555707,19.557300567627,0.0162090007215738,19.5121002197266,0.00981399975717068,18.266300201416,19.1089992523193,0.0538260005414486,18.9426002502441,0.0556229986250401,9,8,7,9,16892216,0.999639987945557,16892216,0.999642014503479,16892216,0.999032020568848,16892216,0.998808979988098
107600018349677930,1.83494859,-0.32711147,21.5198993682861,0.123884998261929,21.1786003112793,0.0394439995288849,20.8363990783691,0.0845780000090599,19.6436996459961,20.3302001953125,0.135575994849205,-999,-999,6,13,17,8,16892216,0.999040007591248,16892216,0.999724984169006,16892216,0.99991899728775,16892216,0.999186992645264
107580018157807742,1.81569805,-0.34388983,20.6798992156982,0.0276929996907711,20.2222003936768,0.0361299999058247,19.5130996704102,0.11574099957943,18.6986999511719,19.5487003326416,0.0528649985790253,19.2947006225586,0.0864169970154762,10,17,14,7,16892216,0.999819993972778,16892216,0.999836981296539,16892216,0.999323010444641,16892216,0.999634981155396
107580018172366027,1.81721577,-0.34535455,21.6558990478516,0.156371995806694,20.882999420166,0.0631270036101341,19.9902000427246,0.0742700025439262,19.3500003814697,19.7175998687744,0.0980309993028641,19.6037998199463,0.0879999995231628,2,15,13,7,16777496,0.999619007110596,16777496,0.999714970588684,16777496,0.999818027019501,16777496,0.998059988021851
107580018174706208,1.81722798,-0.34532298,21.9062004089355,0.0835990011692047,21.0566005706787,0.0899140015244484,20.4228992462158,0.032065998762846,19.316499710083,19.8882999420166,0.0381839983165264,19.3715000152588,0.0914189964532852,4,4,4,2,16892216,0.999442994594574,16892216,0.999284982681274,16892216,0.999064981937408,16892216,0.998153984546661
107600018330492969,1.83309937,-0.33128084,21.9256992340088,0.0342339985072613,21.368200302124,0.0769150033593178,20.9871006011963,0.0367470011115074,20.4825000762939,20.5235996246338,0.0922759994864464,20.3887996673584,0.193241998553276,2,13,17,10,115000,0.999063014984131,16892216,0.99975997209549,16892216,0.999590992927551,16892216,0.99865597486496
107630018177195878,1.81777484,-0.30375792,21.5259990692139,0.0497439987957478,20.6737995147705,0.0226700007915497,20.1786994934082,0.0314880013465881,19.6313991546631,19.8397998809814,0.0558170005679131,19.6033992767334,0.0536540001630783,13,10,20,10,16777496,0.999140977859497,16777496,0.998932003974915,16777496,0.999692976474762,16777496,0.99898898601532
107640018326240003,1.83266582,-0.30043489,21.8915996551514,0.0642059966921806,21.6187992095947,0.0536260008811951,21.0237998962402,0.108717001974583,20.4297008514404,20.7028999328613,0.0144250001758337,-999,-999,5,8,7,3,16777496,0.999320983886719,16777496,0.999526977539063,16777496,0.999888002872467,16777496,0.997982025146484
107640018276239253,1.82761696,-0.29262421,21.988000869751,0.176324993371964,21.7262992858887,0.0253899991512299,21.3160991668701,0.0581169985234737,20.7724990844727,20.8945007324219,0.0670609995722771,-999,-999,1,12,18,3,16892216,0.998457014560699,16892216,0.999595999717712,16892216,0.998710989952087,115000,0.998506009578705
107610018057455782,1.80575672,-0.32054486,21.2728004455566,0.0243710000067949,20.1949005126953,0.0239189993590117,19.6446990966797,0.0204419996589422,18.6991004943848,19.1009006500244,0.0381110012531281,18.9867992401123,0.0404190011322498,13,20,16,11,16892216,0.999711990356445,16892216,0.999759018421173,16892216,0.999641001224518,16892216,0.999626994132996
107610018132689757,1.81327011,-0.31727759,22.1133995056152,0.0448939986526966,21.2628993988037,0.0333129987120628,20.6082000732422,0.035215001553297,20.0501003265381,20.1513004302979,0.069922998547554,19.8001003265381,0.0456629991531372,2,19,21,11,115000,0.997864007949829,16892216,0.999693989753723,16892216,0.999361991882324,16892216,0.99898898601532
107610018202146319,1.82021261,-0.32013386,20.7523994445801,0.0256159994751215,20.2318992614746,0.0366289988160133,20.0459003448486,0.0881159976124763,18.538200378418,19.5356998443604,0.0690670013427734,19.4514007568359,0.0842949971556664,9,17,12,11,16892216,0.999149978160858,16892216,0.999836027622223,16892216,0.999692022800446,16892216,0.999339997768402
107590019285843329,1.92861408,-0.3393675,21.4185009002686,0.17935599386692,21.8001003265381,0.0507760010659695,21.2259006500244,0.052776999771595,20.5804996490479,20.5860996246338,0.0828759968280792,19.4680995941162,0.171938002109528,1,12,17,9,272,0.998839020729065,16777496,0.99973601102829,16777496,0.999117016792297,16777496,0.999710023403168
107600019137596177,1.91385496,-0.32854801,22.1065998077393,0.0673229992389679,21.8418006896973,0.061014998704195,21.4290008544922,0.0756030008196831,20.6893005371094,20.3651008605957,0.337166011333466,-999,-999,4,10,13,2,16892216,0.999624013900757,16892216,0.99932599067688,16892216,0.998964011669159,115000,0.998404979705811
107590019061315662,1.90593835,-0.33729767,22.1070995330811,0.16652800142765,21.7472991943359,0.152928993105888,21.2147998809814,0.045644998550415,20.1252994537354,20.3675003051758,0.00536199985072017,19.7959995269775,0.215645998716354,1,1,3,4,16777496,0.998966991901398,16777496,0.997943997383118,16892216,0.997731983661652,16892216,0.998585999011993
107630019200162629,1.9199861,-0.30657777,22.3006000518799,0,22.0657997131348,0.128838002681732,21.3029003143311,0.0371869988739491,20.7259998321533,20.6578998565674,0.109848998486996,20.0596008300781,0.440899014472961,1,3,20,9,16793912,0.926555991172791,16892216,0.998513996601105,16892216,0.999632000923157,115000,0.999149024486542
107620018890935873,1.88905384,-0.31221926,22.0158004760742,0.0587829984724522,21.5771007537842,0.0580819994211197,21.4500999450684,0.0855540037155151,20.8656005859375,20.9286994934082,0.0852840021252632,17.8554000854492,0.0211599990725517,5,16,12,7,16892216,0.998365998268127,16892216,0.999742984771729,16892216,0.999253988265991,115000,0.998579025268555
107590018994745665,1.89968374,-0.33735893,21.1203994750977,0.0498099997639656,20.7539005279541,0.0361599996685982,20.8265991210938,0.0482879988849163,19.4979000091553,20.1875991821289,0.084356002509594,20.1319007873535,0.0500180013477802,11,6,8,10,16777496,0.999804019927979,16777496,0.999144017696381,16777496,0.999468982219696,16777496,0.999306976795197
107590018998815494,1.89975469,-0.33740653,21.1152000427246,0.109710000455379,20.9967002868652,0.05808499827981,20.7959995269775,0.0686099976301193,19.614200592041,20.330099105835,0.0464820004999638,20.3376007080078,0.157848998904228,2,8,7,3,16892216,0.998453974723816,16892216,0.999498009681702,16892216,0.99959397315979,16892216,0.997949004173279
107620019144827472,1.91464514,-0.31065643,21.130199432373,0.109723001718521,20.9629993438721,0.0484770014882088,20.6200008392334,0.0461939983069897,19.2534008026123,19.8267002105713,0.0913079977035522,19.3707008361816,0.0470679998397827,4,7,5,12,16892216,0.99974399805069,16892216,0.998793005943298,16892216,0.999231994152069,16892216,0.999710023403168
107620019148697871,1.91466186,-0.3106217,21.5251007080078,0.18529699742794,21.1692008972168,0.0678180009126663,20.6033992767334,0.0596730001270771,19.3752002716064,20.1956996917725,0.0892200022935867,19.8262004852295,0.106978997588158,2,7,11,1,16777496,0.999518990516663,16777496,0.999203979969025,16777496,0.999419987201691,16777488,0.996744990348816
107620019100904567,1.91009739,-0.31335457,21.6378993988037,0.119135998189449,21.354700088501,0.0392040014266968,21.0389995574951,0.0359920002520084,20.4237995147705,20.6459999084473,0.203392997384071,19.5697002410889,0.197368994355202,12,22,16,3,16892216,0.999499022960663,16892216,0.999761998653412,16892216,0.99899697303772,16892216,0.998757004737854
107760019241899895,1.9241902,-0.19216028,21.8404998779297,0.0635849982500076,20.8145008087158,0.0492540001869202,20.2492008209229,0.0255319997668266,19.6303005218506,19.7999000549316,0.0354069992899895,19.4216995239258,0.0497599989175797,7,13,13,12,16892216,0.999705970287323,16892216,0.999036014080048,16892216,0.999366998672485,16892216,0.999710023403168
107750019150711409,1.91510508,-0.20757319,21.6758003234863,0.0380089990794659,20.5457000732422,0.0460160002112389,20.1098003387451,0.0180339999496937,18.9654998779297,19.497200012207,0.0589770004153252,19.32080078125,0.0583169981837273,8,12,13,11,16892216,0.999704003334045,16892216,0.99964302778244,16892216,0.99922901391983,16892216,0.999536991119385
107690018642758591,1.86426905,-0.25159437,22.2369995117188,0.172530993819237,21.6121997833252,0.055188000202179,21.0755004882813,0.0717919990420341,20.44700050354,20.6686000823975,0.069641001522541,-999,-999,1,15,18,5,16892216,0.997822999954224,16892216,0.999616980552673,16892216,0.999734997749329,16892216,0.999212980270386
107680018906939393,1.89071338,-0.25923518,19.824800491333,0.0290399994701147,18.918399810791,0.0445809997618198,18.4829998016357,0.0283610001206398,17.1611995697021,17.8962993621826,0.0564489997923374,17.5454998016357,0.0548980012536049,10,13,9,8,16892216,0.999020993709564,16892216,0.999713003635406,16892216,0.999921977519989,16892216,0.999432027339935
107720019173319282,1.91735427,-0.22602428,20.3957004547119,0.0291840005666018,19.9512004852295,0.0514370016753674,19.6233997344971,0.0456679984927177,18.6954002380371,19.2091999053955,0.0363559983670712,19.1814994812012,0.0457100011408329,6,16,16,6,16892216,0.999257028102875,16892216,0.99974000453949,16892216,0.999530017375946,16892216,0.998323976993561
107720019011532045,1.90118102,-0.23203115,17.8377990722656,0.0273400004953146,17.0713996887207,0.0396730005741119,16.698299407959,0.0345479995012283,15.1628999710083,16.1961002349854,0.0480710007250309,16.0904998779297,0.0382120013237,9,15,18,9,16892216,0.999765992164612,16892216,0.999737024307251,16892216,0.999230980873108,16892216,0.999625027179718
107670019118276436,1.91184867,-0.27002523,20.7080993652344,0.0321060009300709,19.8055000305176,0.0318670012056828,19.3500003814697,0.0159099996089935,18.5622005462646,18.8351993560791,0.043333999812603,18.636100769043,0.0457569994032383,6,14,12,11,16892216,0.99941498041153,16892216,0.999731004238129,16892216,0.999557018280029,16892216,0.999768972396851
107670019170446678,1.9170767,-0.269843,21.8497009277344,0.110577002167702,20.4179000854492,0.0253550000488758,19.8341007232666,0.047410998493433,19.2408008575439,19.2395000457764,0.0423530004918575,19.1786003112793,0.048675999045372,7,21,17,10,16892216,0.999143004417419,16892216,0.999650001525879,16892216,0.999451994895935,16892216,0.998434007167816
107660019060981556,1.90607529,-0.28247731,21.6618003845215,0.0470249988138676,21.2052993774414,0.0470939986407757,21.0552997589111,0.0530770011246204,20.5093994140625,20.4179992675781,0.0986670032143593,-999,-999,5,16,12,13,16892216,0.998986005783081,16892216,0.999597012996674,16892216,0.999715983867645,16892216,0.999737977981567
107660019099589685,1.90998595,-0.27562486,21.4190006256104,0.0481720007956028,20.5799999237061,0.0253679994493723,20.1511001586914,0.0152759999036789,19.1728992462158,19.5762996673584,0.0970430001616478,19.244499206543,0.0710579976439476,8,20,13,9,16892216,0.999134004116058,16892216,0.999692022800446,16892216,0.999682009220123,16892216,0.999669015407562
107660019069209993,1.90693488,-0.27541058,20.2026996612549,0.0267340000718832,19.3048000335693,0.0284710004925728,18.9344005584717,0.0203280001878738,18.1909999847412,18.4626007080078,0.045074000954628,18.2691993713379,0.0360510013997555,10,17,13,11,16892216,0.999759018421173,16892216,0.999737024307251,16892216,0.999487996101379,16892216,0.9998419880867
107680018518011682,1.85173447,-0.26563471,19.5149993896484,0.0108749996870756,19.206600189209,0.0530249997973442,18.8857002258301,0.028074000030756,17.6674003601074,18.4638004302979,0.0686760023236275,18.3826999664307,0.0386289991438389,5,14,15,8,16892216,0.999692022800446,16892216,0.999396026134491,16892216,0.999087989330292,16892216,0.999005019664764
107600018563687614,1.85633743,-0.32740618,21.3875999450684,0.0290259998291731,20.7385005950928,0.0532039999961853,20.4080009460449,0.0382860004901886,19.5091991424561,19.7198009490967,0.0583509989082813,19.652099609375,0.0907649993896484,10,12,17,6,16892216,0.99966698884964,16892216,0.99975997209549,16892216,0.999629020690918,16892216,0.999579012393951
107630018818714701,1.8818836,-0.30484329,22.0779991149902,0,21.6140003204346,0.0702280029654503,21.5625991821289,0.0623139999806881,20.6905002593994,21.0953006744385,0.163279995322227,20.1275005340576,0.178707003593445,1,9,7,1,16777496,0.999040007591248,16777496,0.999390006065369,16777496,0.999303996562958,16777496,0.997101008892059
107660021006462976,2.10072437,-0.28125016,21.3654003143311,0.0239860005676746,20.2383003234863,0.0342140011489391,19.8218002319336,0.0269939992576838,18.5611000061035,19.1424999237061,0.072113998234272,19.0552997589111,0.0569300018250942,11,16,19,11,16892216,0.999696016311646,16892216,0.999643981456757,16892216,0.999607026576996,16892216,0.999189019203186
107640020957543555,2.09583105,-0.29741794,21.7310009002686,0.0329490005970001,21.088399887085,0.0562239997088909,20.6023006439209,0.0347880013287067,20.0025005340576,20.1322994232178,0.0829429998993874,20.0331993103027,0.152576997876167,11,19,20,12,16892216,0.999343991279602,16892216,0.999468982219696,16892216,0.999917984008789,16892216,0.999625027179718
107650021013131407,2.10137347,-0.29087904,20.6956005096436,0.0455950014293194,19.6298007965088,0.0342889986932278,19.0837993621826,0.0207930002361536,18.2089004516602,18.5538005828857,0.0658529996871948,18.3663005828857,0.0424030013382435,7,12,16,10,16892216,0.999641001224518,16892216,0.999081015586853,16892216,0.999840021133423,16892216,0.999630987644196
107580020484164702,2.04851941,-0.34642558,22.1919994354248,0.181446999311447,21.6133003234863,0.0548469983041286,21.1158008575439,0.0422310009598732,20.3607997894287,20.5053005218506,0.106772996485233,20.0076999664307,0.197797000408173,3,16,20,6,16892216,0.999413013458252,16892216,0.999680995941162,16892216,0.999774992465973,16892216,0.999647974967957
107590020750049780,2.07504763,-0.33396932,21.7628002166748,0.0507379993796349,21.0352001190186,0.043528001755476,20.4577007293701,0.0465810000896454,19.4671993255615,19.8766994476318,0.0193620007485151,19.4449996948242,0.0674109980463982,9,13,18,8,16892216,0.999769985675812,16892216,0.999372005462646,16892216,0.999689996242523,16892216,0.999738991260529
107770021084341540,2.10863375,-0.19071856,22.0333003997803,0.0440870001912117,21.0641994476318,0.0406690016388893,20.3528995513916,0.0654119998216629,19.4785995483398,19.8190002441406,0.0533180013298988,19.547700881958,0.080265998840332,3,16,22,10,16892216,0.999603986740112,16892216,0.999844014644623,16892216,0.999400973320007,16892216,0.999408006668091
107730020834328297,2.08353061,-0.21847988,21.092399597168,0.03965799883008,20.42919921875,0.0453159995377064,20.1555995941162,0.0415600016713142,19.2772006988525,19.6525993347168,0.0582720004022121,19.5606002807617,0.0783860012888908,13,22,23,10,16892216,0.998890995979309,16892216,0.999702990055084,16892216,0.999843001365662,16892216,0.999692976474762
107690020407244699,2.04079239,-0.25478537,20.1100006103516,0.0213639996945858,19.6487007141113,0.033050999045372,19.3687000274658,0.0243790000677109,18.4778995513916,18.9465999603271,0.0208650007843971,18.8208999633789,0.0513360016047955,10,13,16,8,16892216,0.999652981758118,16892216,0.999279022216797,16892216,0.999790012836456,16892216,0.999525010585785
107710020606222397,2.06070749,-0.24004893,20.9528007507324,0.0261489991098642,19.8567008972168,0.0296749994158745,19.4678001403809,0.0198699999600649,18.452600479126,18.9365005493164,0.0263810008764267,18.8836994171143,0.0567580014467239,11,17,15,8,16892216,0.999710023403168,16892216,0.999727010726929,16892216,0.999426007270813,16892216,0.999436974525452
107700020505009697,2.05057257,-0.24232303,20.6208992004395,0.0346099995076656,20.019100189209,0.03439100086689,19.7049999237061,0.0356709994375706,19.1702995300293,19.3855991363525,0.0378080010414124,19.0916004180908,0.0621320009231567,13,17,23,12,16892216,0.999700009822845,16892216,0.999724984169006,16892216,0.999548017978668,16892216,0.999723970890045
107690020463160036,2.046402,-0.25869354,19.7362003326416,0.0146409999579191,18.832799911499,0.0299290008842945,18.3749008178711,0.0204930007457733,17.3353004455566,17.8414001464844,0.0515699982643127,17.6333999633789,0.0338490009307861,11,16,22,12,16892216,0.999409973621368,16892216,0.99965500831604,16892216,0.999677002429962,16892216,0.999598979949951
107690020464114703,2.04642001,-0.25478888,22.0979995727539,0.0866639986634254,21.7005996704102,0.0569499991834164,21.4358997344971,0.0589400008320808,20.8843994140625,20.7907009124756,0.138777002692223,-999,-999,2,10,19,4,115000,0.999635994434357,16892216,0.999226987361908,16892216,0.99939101934433,115000,0.999799013137817
107730020775355058,2.07758596,-0.2211015,21.6525001525879,0.0644150003790855,20.985200881958,0.0591089986264706,20.8192005157471,0.0622770003974438,20.0373001098633,20.2644004821777,0.0712829977273941,20.0084991455078,0.171937003731728,11,18,23,13,16892216,0.999734997749329,16892216,0.99964702129364,16892216,0.999768972396851,16892216,0.99964702129364
