objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
106472617563875901,261.7563847,-1.27051834,21.6870994567871,0.0874380022287369,21.2423992156982,0.0402630008757114,20.7073001861572,0.0143120000138879,19.9953002929688,20.6110000610352,0.0753550007939339,-999,-999,9,5,2,3,115000,0.998978972434998,115000,0.998356997966766,16892216,0.999081015586853,115000,0.998350024223328
106422618274085979,261.82738995,-1.31212193,21.7980003356934,0.0758500024676323,21.1879005432129,0.0780590027570724,20.5123996734619,0.0675159990787506,19.8689002990723,20.3124008178711,0.0337439998984337,19.7833003997803,0.0752850025892258,2,5,6,10,115000,0.99890398979187,115000,0.999468982219696,16892216,0.998350977897644,16892216,0.999491989612579
106442618478461319,261.84781082,-1.29936011,21.5688991546631,0.0627140030264854,20.7395992279053,0.027886999770999,20.1480007171631,0.0467320010066032,19.4389991760254,19.6091995239258,0.0413030013442039,19.2443008422852,0.0437909997999668,9,6,6,11,16892216,0.999235987663269,16892216,0.999294996261597,16892216,0.999827027320862,16892216,0.999140977859497
106602617254399510,261.72545363,-1.15910954,19.8880004882813,0.0207499992102385,19.0359001159668,0.0380409993231297,18.2770004272461,0.0947410017251968,17.724100112915,18.1721992492676,0.0438049994409084,18.1889991760254,0.0314819999039173,5,5,10,6,16892216,0.999167025089264,16892216,0.999671995639801,16892216,0.999852001667023,16892216,0.999729990959167
106522618828672621,261.88281501,-1.23152629,21.6436996459961,0.0519649982452393,20.8950004577637,0.0885590016841888,20.5457000732422,0.0427410006523132,19.7625007629395,20.1867008209229,0.0456679984927177,20.0508995056152,0.18758100271225,12,6,11,14,16892216,0.99957001209259,16892216,0.999098002910614,16892216,0.999063014984131,16892216,0.999291002750397
106542618668791672,261.86681658,-1.21576531,22.0417003631592,0.180223003029823,21.5869007110596,0.0642440021038055,21.1842002868652,0.04228900000453,20.5834007263184,20.8036003112793,0.0800520032644272,-999,-999,1,5,7,7,16892216,0.998359978199005,16892216,0.998073995113373,16892216,0.999091029167175,115000,0.999548971652985
106522618380183106,261.83792671,-1.23116639,21.6800994873047,0.150337994098663,21.3360996246338,0.0279810000211,20.960599899292,0.0891110002994537,19.8090991973877,20.2893009185791,0.0986139997839928,20.2943000793457,0.0221490003168583,1,4,7,1,16793912,0.995544016361237,16892216,0.997982025146484,16892216,0.998889029026031,16892216,0.996496021747589
106542618155383810,261.81550229,-1.21385687,19.4400005340576,0.0300079993903637,18.8206996917725,0.0275580007582903,18.4342002868652,0.0104369996115565,17.2819004058838,18.1720008850098,0.000417000002926216,17.5331001281738,0.0228569991886616,11,8,11,3,115000,0.99959397315979,16892216,0.999614000320435,115000,0.999261021614075,115000,0.999351978302002
106542618145490173,261.81453233,-1.21691733,20.8733997344971,0.060198001563549,19.6688995361328,0.0150020001456141,19.1415996551514,0.0299539994448423,18.2908000946045,18.6573009490967,0.0409649983048439,18.1784992218018,0.0369659997522831,1,5,2,11,16793912,0.998075008392334,16892216,0.998948991298676,16892216,0.998962998390198,16892216,0.999586999416351
106552618358292700,261.83585034,-1.20647119,20.1732006072998,0.0292419996112585,19.637300491333,0.0195710007101297,19.2794990539551,0.0309880003333092,-999,19.0380001068115,0.0131240002810955,18.6714992523193,0.0593059994280338,7,8,7,8,115000,0.998760998249054,115000,0.999698996543884,115000,0.998861014842987,16892216,0.998879015445709
106692617272214215,261.72700589,-1.08843839,21.8376998901367,0.210582002997398,21.3521995544434,0.0610449984669685,21.2262992858887,0.130206003785133,19.8792991638184,19.9344005584717,0.181404992938042,-999,-999,2,3,3,1,16777496,0.999419987201691,16777496,0.999150991439819,16777496,0.999477982521057,272,0.998612999916077
106692617268594414,261.72687504,-1.08838204,21.7556991577148,0.0825409963726997,21.4225997924805,0.183748006820679,20.8768997192383,0.263911992311478,19.6928005218506,20.4561004638672,0.0551699995994568,19.7311000823975,0.4269799888134,2,3,5,2,16892216,0.999225974082947,16892216,0.999621987342834,16892216,0.999387979507446,16892216,0.999614000320435
106692617266674727,261.7267588,-1.08821333,21.3551006317139,0.164118006825447,21.6630001068115,0,20.6940994262695,0.177912995219231,19.8796005249023,20.17919921875,0.154641002416611,-999,-999,1,1,1,1,16777496,0.99946802854538,16777496,0.999216973781586,16777496,0.998597025871277,16777496,0.903653025627136
106682617583753082,261.75855099,-1.09796979,20.5715007781982,0.126513004302979,19.5916996002197,0.156527996063232,19.7266006469727,0.031199999153614,18.5678997039795,19.8174991607666,0.109751999378204,19.2425994873047,0.0249990001320839,2,2,2,2,16777488,0.998799979686737,16777488,0.999198019504547,16777488,0.997888028621674,16777496,0.997362971305847
106682617586262891,261.75856783,-1.09797887,20.4137001037598,0.0499269999563694,20.192699432373,0.0603380016982555,19.6569995880127,0.0901840031147003,18.6175994873047,19.4272003173828,0.0653930008411407,19.140100479126,0.08177699893713,14,6,11,6,16892216,0.999680995941162,16892216,0.999530971050262,16892216,0.999292016029358,16892216,0.999638974666595
106632617886922482,261.78867655,-1.13989431,21.9734001159668,0.0206000003963709,21.3966007232666,0.0549359992146492,21.0049991607666,0.0510569997131824,20.4041996002197,20.7684993743896,0.0989350005984306,20.3703994750977,0.179105997085571,4,5,8,7,115000,0.999198019504547,115000,0.998354971408844,16892216,0.998950004577637,16892216,0.998679995536804
106632617819544038,261.78195284,-1.13868617,18.5251998901367,0.068172998726368,17.6035995483398,0.0474379993975163,16.8854007720947,0.0609639994800091,15.0748996734619,16.4734992980957,0.0583209991455078,16.2618999481201,0.0844909995794296,12,8,12,12,16892216,0.999839007854462,16892216,0.999643981456757,16892216,0.999867022037506,16892216,0.999664008617401
106602618113880379,261.81143957,-1.16658937,21.6907997131348,0.119506999850273,20.2346000671387,0.021271999925375,16.5965995788574,-999,-999,18.3894004821777,0.0245719999074936,18.1095008850098,0.0209270007908344,2,2,3,3,280,0.997138023376465,272,0.999724984169006,16777496,0.999458014965057,16777496,0.999595999717712
106682626155055784,262.61547453,-1.09557781,21.4011993408203,0.158686995506287,21.7700004577637,0.00297800009138882,21.565299987793,0.181169003248215,-999,21.2252998352051,0.202842995524406,-999,-999,1,2,1,1,16892216,0.999614000320435,115000,0.998854994773865,115000,0.999143004417419,115000,0.997730016708374
106682626133902533,262.61352411,-1.09831686,20.8278999328613,0.0888969972729683,20.1469993591309,0.0376560017466545,19.6021003723145,0.049915999174118,18.4015998840332,19.1308002471924,0.0456589981913567,18.984899520874,0.085378997027874,9,7,10,11,16892216,0.999822020530701,16892216,0.998893022537231,16892216,0.999637007713318,16892216,0.999710977077484
106692626132738459,262.61326767,-1.08494772,21.6688003540039,0.155028998851776,21.2000999450684,0.0864270031452179,20.8542995452881,0.0137660000473261,19.8110008239746,20.9030990600586,0.0630249977111816,-999,-999,1,3,6,4,16892216,0.998606026172638,16892216,0.998032987117767,16892216,0.999017000198364,115000,0.998821020126343
106662626134554979,262.61340989,-1.11288783,21.9979991912842,0.165153995156288,21.316499710083,0.103449001908302,20.9839000701904,0.0800660029053688,-999,20.7000999450684,0.0393129996955395,20.67919921875,0.209448993206024,1,6,5,9,115000,0.997153997421265,115000,0.999633014202118,115000,0.998906016349792,115000,0.999324023723602
106652626063804891,262.60643089,-1.1213263,21.7103004455566,0.218789994716644,21.3696994781494,0.0530730001628399,21.1525001525879,0.0701600015163422,20.2236003875732,20.7155990600586,0.100055001676083,20.3857002258301,0.158866003155708,2,3,6,4,16892208,0.999149024486542,115000,0.998583972454071,16892216,0.998968005180359,115000,0.99882698059082
106582626078014172,262.60783039,-1.1801775,21.0821990966797,0.0330369994044304,20.0344009399414,0.0351749993860722,19.3171005249023,0.037797000259161,18.656099319458,19.0951995849609,0.0265580005943775,18.7294998168945,0.0336770005524158,8,6,10,7,16892216,0.999489009380341,16892216,0.999827027320862,16892216,0.999310970306396,16892216,0.999298989772797
106572626427382774,262.64287587,-1.18962669,16.0673007965088,0.0460079982876778,15.6462001800537,0.0775619968771935,15.266900062561,0.0960839986801147,14.5350999832153,15.0178003311157,0.063109003007412,14.7074003219604,0.0896449983119965,8,7,15,9,16892216,0.999616980552673,16892216,0.999360024929047,16892216,0.999696016311646,16892216,0.999444007873535
106552626937831262,262.69386125,-1.20756825,21.7012996673584,0.178872004151344,21.9011001586914,0.185083001852036,21.4375991821289,0.169345006346703,20.8936996459961,20.9284992218018,0.0816330015659332,-999,-999,1,1,1,2,115000,0.998154997825623,115000,0.997530996799469,16793912,0.997841000556946,16793912,0.999719023704529
106542626738363944,262.67391357,-1.21358581,20.6905994415283,0.0502439998090267,19.3796005249023,0.0147550003603101,18.5893001556396,0.0169469993561506,18.0575008392334,18.2327003479004,0.0262150000780821,18.096399307251,0.0439749993383884,5,4,5,7,16892216,0.999687016010284,16892216,0.999198019504547,16892216,0.999714970588684,16892216,0.999112010002136
106612626895547056,262.68956515,-1.15281232,20.9881000518799,0.0909700021147728,19.6935997009277,0.0174029991030693,19.0926990509033,0.0188069995492697,18.2308006286621,18.574800491333,0.0505720004439354,18.2991008758545,0.0616809986531734,3,9,6,11,16892216,0.99982100725174,16892216,0.999710977077484,16892216,0.998947024345398,16892216,0.999634027481079
106612626804044293,262.68043585,-1.15514582,21.7745990753174,0.190962001681328,21.6630001068115,0.0552680008113384,21.3850002288818,0.035946998745203,20.7761001586914,20.7749996185303,0.0517259985208511,20.0580005645752,0.185527995228767,1,2,8,7,16892216,0.998573005199432,16892216,0.997753977775574,16892216,0.999310970306396,115000,0.998669981956482
106322626302792654,262.63026279,-1.39812314,21.6243991851807,0.198067992925644,21.2931003570557,0.0271370001137257,20.8745994567871,0.0790309980511665,20.0259990692139,20.4619998931885,0.042408000677824,20.2875003814697,0.152199000120163,2,6,11,11,16892216,0.999256014823914,16892216,0.999617993831635,16892216,0.999606013298035,16892216,0.999113976955414
106322627456563102,262.74570993,-1.39773161,21.3843002319336,0.0506820008158684,20.496000289917,0.0724690034985542,19.8157997131348,0.0204370003193617,19.1282997131348,19.4974994659424,0.0515910014510155,19.2565002441406,0.0917029976844788,12,7,12,10,16892216,0.999678015708923,16892216,0.999701023101807,16892216,0.99915999174118,16892216,0.999518990516663
106362627107130714,262.71078013,-1.36642993,21.9659004211426,0.166812002658844,21.7887992858887,0.147532001137733,21.1058006286621,0.0720790028572083,-999,20.8647003173828,0.0284490007907152,-999,-999,1,2,5,4,115000,0.998179018497467,115000,0.998668015003204,16892216,0.998369991779327,115000,0.999347984790802
106312627098853560,262.7099022,-1.40574645,21.2385005950928,0.0645060017704964,20.4148998260498,0.0359430015087128,19.5918006896973,0.0214099995791912,18.517599105835,18.9813003540039,0.0759079977869987,18.760799407959,0.142128005623817,9,2,8,9,16892216,0.999104022979736,16892216,0.999830007553101,16892216,0.999100029468536,16892216,0.999594986438751
106322627277227373,262.72768501,-1.39420872,20.6786994934082,0.0236029997467995,19.7008991241455,0.0261799991130829,19.0503997802734,0.0386239998042583,18.5340003967285,18.6786003112793,0.0279910005629063,18.5116004943848,0.0373740009963512,7,8,10,10,16892216,0.999625980854034,16892216,0.999634027481079,16892216,0.999852001667023,16892216,0.999482989311218
106432626264974912,262.62653853,-1.30455931,21.0330009460449,0.0946659967303276,20.0911998748779,0.0287640001624823,19.4575996398926,0.076894998550415,17.519100189209,19.1431999206543,0.0741740018129349,19.0475006103516,0.0516079999506474,10,7,7,10,16892216,0.999827980995178,16892216,0.999430000782013,16892216,0.999026000499725,16892216,0.999188005924225
106442626139404789,262.61397949,-1.29636157,21.8901996612549,0.0569930002093315,21.3640003204346,0.0385340005159378,21.0426006317139,0.0569260008633137,-999,20.8672008514404,0.0446080006659031,-999,-999,5,8,6,8,115000,0.999064028263092,115000,0.99966299533844,115000,0.999053001403809,115000,0.998952984809875
106432626072772457,262.60727365,-1.30664453,18.8243007659912,0.011204999871552,18.1585006713867,0.00653300015255809,17.7938003540039,0.00770100019872189,17.2492008209229,17.6280002593994,0.00606600008904934,17.5184993743896,0.0213050004094839,11,5,5,6,16892216,0.999809980392456,16892216,0.999702990055084,16892216,0.999312996864319,16892216,0.999671995639801
106432626380857041,262.63813724,-1.3028705,21.877799987793,0.0876069962978363,21.201000213623,0.0461549982428551,20.705099105835,0.0720959976315498,19.9533996582031,20.5769996643066,0.0442660003900528,-999,-999,4,3,6,3,115000,0.99873298406601,16892216,0.999471008777618,16892216,0.998897016048431,16892216,0.998937010765076
106372626741297851,262.67410248,-1.352149,18.8859004974365,0.0148750003427267,17.8917007446289,0.00424699997529387,17.1882991790771,0.0312910005450249,16.1019992828369,16.8425998687744,0.0446939989924431,16.3360004425049,0.0533589981496334,8,5,9,10,16892216,0.999615013599396,16892216,0.999486029148102,16892216,0.999514997005463,16892216,0.999567985534668
106392626357540834,262.6358238,-1.34123525,21.5289001464844,0.0409669987857342,20.9930992126465,0.0662589967250824,20.4855995178223,0.0581079982221127,19.4157009124756,20.1588001251221,0.0782490000128746,19.5393009185791,0.04662099853158,6,6,11,12,16892216,0.998826026916504,16892216,0.999707996845245,16892216,0.999561011791229,16892216,0.999716997146606
106352626539371749,262.65394195,-1.37396192,20.8635997772217,0.025203000754118,19.8798007965088,0.00712099997326732,19.3477001190186,0.0192350000143051,18.5916004180908,18.9890995025635,0.0408169999718666,18.6060009002686,0.0660950019955635,8,8,9,10,16892216,0.999822020530701,16892216,0.999264001846313,16892216,0.999091029167175,16892216,0.999475002288818
106452626591064602,262.6591091,-1.28818769,18.0554008483887,0.00843400042504072,17.269100189209,0.00500399991869926,16.8647994995117,0.0105659998953342,-999,16.6646003723145,0.0114249996840954,16.3943004608154,0.0308960005640984,13,9,8,8,115000,0.999677002429962,115000,0.999480009078979,115000,0.998512983322144,16892216,0.999249994754791
106482626739528392,262.6740154,-1.26000426,21.944299697876,0.183702006936073,21.6987991333008,0.166180998086929,21.2952003479004,0.160126000642776,20.7238006591797,20.7912006378174,0.164948999881744,-999,-999,1,1,1,2,115000,0.999714970588684,115000,0.998211979866028,16892216,0.996482014656067,115000,0.99753600358963
106402627286148250,262.72857213,-1.32686624,21.4671001434326,0.0748760029673576,21.2215003967285,0.0370040014386177,20.8146991729736,0.077673003077507,20.0403003692627,20.4458999633789,0.0778810009360313,20.0578994750977,0.135303005576134,4,6,11,10,16892216,0.999436020851135,16892216,0.999390006065369,16892216,0.999617993831635,16892216,0.999764978885651
106382627537316734,262.75380806,-1.34481438,21.0825004577637,0.0974280014634132,20.5536003112793,0.0550150014460087,20.028600692749,0.0570529997348785,18.3610000610352,19.650899887085,0.0529659986495972,19.0046005249023,0.0608020015060902,10,5,9,11,16892216,0.999405980110168,16892216,0.998751997947693,16892216,0.99922901391983,16892216,0.999646008014679
106452627750256860,262.77496396,-1.28610077,21.9412002563477,0.0504960007965565,21.1728992462158,0.107060998678207,20.7117004394531,0.0717929974198341,19.6513004302979,20.7033996582031,0.0309769995510578,20.1709003448486,0.146846994757652,3,6,5,9,115000,0.998933017253876,115000,0.999614000320435,115000,0.998757004737854,115000,0.998579978942871
106482627436722295,262.7436773,-1.26510975,20.0846996307373,0.0093170003965497,19.7968997955322,0.0207490008324385,19.5370998382568,0.0169360004365444,18.0534000396729,19.4421005249023,0.0369060002267361,19.1383991241455,0.0529330000281334,2,6,10,5,16892216,0.999723017215729,16892216,0.998304009437561,16892216,0.999508023262024,16892216,0.998821973800659
107122622710246914,262.27101414,-0.72781728,21.8882999420166,0.112334996461868,21.2166004180908,0.0243919994682074,20.7154998779297,0.0185100007802248,20.1147994995117,20.3150997161865,0.0489000007510185,19.4759998321533,0.166119992733002,6,7,8,15,115000,0.999391973018646,16892216,0.999731004238129,16892216,0.999680995941162,16892216,0.999477028846741
107072622611482736,262.26118556,-0.77307934,21.5694999694824,0.124462001025677,21.6669006347656,0.0543049983680248,20.8959999084473,0.0539500005543232,19.6128997802734,20.9974002838135,0.0534989982843399,-999,-999,1,2,4,5,16892216,0.999692976474762,115000,0.999153017997742,16892216,0.999175012111664,115000,0.999637007713318
107082622678705711,262.26787065,-0.76228034,22.0681991577148,0.0882140025496483,21.6235008239746,0.136331006884575,21.1448993682861,0.161654993891716,-999,20.9713001251221,0.120996996760368,-999,-999,2,1,3,3,16892208,0.998308002948761,115000,0.999675989151001,16892216,0.998516976833344,115000,0.999171018600464
107082622657270776,262.26571204,-0.76641124,19.7644996643066,0.017085000872612,18.5874996185303,0.00403399998322129,18.3183002471924,0.0221510007977486,17.1289005279541,18.0454998016357,0.0126219997182488,17.3978996276855,0.0196630004793406,7,3,6,8,16892216,0.998957991600037,16892216,0.99980902671814,115000,0.999121010303497,115000,0.999617993831635
107082622653401939,262.26537833,-0.76543774,20.5013999938965,0.0394719988107681,19.9008007049561,0.0811270028352737,19.2980003356934,0.0257970001548529,-999,19.0884990692139,0.0241349991410971,-999,-999,3,2,3,9,16892216,0.999109983444214,115000,0.999652028083801,115000,0.998826026916504,115000,0.999113976955414
107072623098865414,262.30992515,-0.7708094,20.3815002441406,0.0824429988861084,19.5109004974365,0.0104219997301698,18.7140998840332,0.0637530013918877,16.4361000061035,18.486499786377,0.0649840012192726,17.8715000152588,0.0376400016248226,10,4,10,10,16892216,0.999157011508942,16892216,0.999162971973419,16892216,0.9998459815979,16892216,0.99967497587204
107052623166344027,262.31664213,-0.78868989,19.7334003448486,0.0359390005469322,18.7219009399414,0.0149929998442531,17.9815998077393,0.054917000234127,17.0510005950928,17.7031993865967,0.0307979993522167,17.3796997070313,0.0478079989552498,12,7,11,16,16892216,0.999689996242523,16892216,0.999652981758118,16892216,0.999225974082947,16892216,0.99958199262619
106942622911621237,262.29115349,-0.88269438,19.5729007720947,0.0160569995641708,18.5316009521484,0.0231529995799065,17.9836006164551,0.0300489999353886,17.1061992645264,17.5526008605957,0.0343240015208721,17.3353996276855,0.0506610013544559,8,5,6,9,16892216,0.999683976173401,16892216,0.999629020690918,16892216,0.99916398525238,16892216,0.999593019485474
106942623558010872,262.35584585,-0.88306168,20.5319004058838,0.0535090006887913,20.0580005645752,0.0366539992392063,19.6296997070313,0.0766960009932518,18.800199508667,19.2985000610352,0.0453919991850853,18.9811000823975,0.08907800167799,11,8,11,7,16892216,0.99915599822998,16892216,0.999316990375519,16892216,0.999212026596069,16892216,0.999656021595001
106982623145556744,262.31458531,-0.8447742,21.7429008483887,0.0426190011203289,20.7789993286133,0.00847100000828505,20.2247009277344,0.0715269967913628,19.05419921875,19.8414993286133,0.0388850010931492,19.012300491333,0.0840200036764145,6,5,5,12,16892216,0.999118983745575,16892216,0.999270021915436,16892216,0.999100029468536,16892216,0.999704003334045
107012623326521402,262.33264226,-0.82422189,21.2122993469238,0.0300229992717505,20.5587005615234,0.0343649983406067,19.9137001037598,0.0821830034255981,19.4116992950439,19.7040004730225,0.137628003954887,19.5203990936279,0.157835006713867,14,8,1,2,115000,0.999632000923157,16892216,0.999464988708496,16793912,0.998534023761749,16688,0.999473989009857
106742622545129336,262.25449525,-1.04263203,21.5088996887207,0.0929320007562637,20.1735000610352,0.027573000639677,19.3577995300293,0.0321369990706444,18.621000289917,18.9020004272461,0.0334959998726845,18.4976997375488,0.0591240003705025,7,8,15,11,16892216,0.999687016010284,16892216,0.999693989753723,16892216,0.999298989772797,16892216,0.999303996562958
106732622716515593,262.2716587,-1.05393666,22.2413005828857,0.160648003220558,21.7045001983643,0,20.8180999755859,0.0246939994394779,20.1935005187988,20.3631992340088,0.0399749986827374,19.7509002685547,0.267527014017105,1,1,9,6,16793904,0.99871301651001,16793912,0.999334990978241,16892216,0.99924099445343,16892216,0.998902022838593
106782622871122944,262.287054,-1.01462162,21.4468994140625,0.185523003339767,21.4927005767822,0.0519960001111031,21.1833992004395,0.092008002102375,20.1282997131348,20.7560997009277,0.123613998293877,-999,-999,1,6,7,8,16892216,0.999834001064301,16892216,0.999315977096558,16892216,0.998565971851349,16892216,0.999568998813629
106752623435560527,262.34353083,-1.04165357,21.9263000488281,0.0967700034379959,21.400899887085,0.0676259994506836,20.7698993682861,0.0586050003767014,20.0487995147705,20.3038997650146,0.0637850016355515,20.1842994689941,0.0267590004950762,2,9,10,14,115000,0.999078989028931,16892216,0.999401986598969,16892216,0.999153017997742,16892216,0.999198019504547
106892622572875407,262.25744996,-0.92092406,21.3099994659424,0.195683002471924,21.0648994445801,0.0350169986486435,20.5237007141113,0.0679659992456436,19.4654006958008,20.2763996124268,0.0631560012698174,19.5153999328613,0.0584690012037754,2,5,7,10,16777496,0.999342978000641,16777496,0.999370992183685,16777496,0.999221980571747,16777496,0.999283015727997
106892622575285068,262.25748556,-0.92106371,21.4109992980957,0.0721260011196136,21.2831993103027,0.034425001591444,20.5321006774902,0.0640249997377396,19.5025005340576,20.1620006561279,0.0545720010995865,-999,-999,6,2,5,4,16892216,0.999705016613007,16892216,0.993252992630005,16892216,0.998908996582031,16892216,0.999558985233307
106892622580501447,262.25810479,-0.92416323,21.7752990722656,0.0391599982976913,20.7975006103516,0.0505889989435673,20.2019996643066,0.0427590012550354,19.4018001556396,19.769100189209,0.0263149999082088,19.2604999542236,0.0727000012993813,4,5,11,14,16892216,0.999105989933014,16892216,0.999007999897003,16892216,0.999553024768829,16892216,0.999723970890045
106852623098093670,262.30985582,-0.9556014,21.7339000701904,0.0870169997215271,21.0795001983643,0.0301709994673729,20.5928993225098,0.0442899987101555,19.8600006103516,20.1784000396729,0.0483679994940758,19.9740009307861,0.1171870008111,8,9,11,9,16892216,0.999714970588684,16892216,0.999405026435852,16892216,0.999670028686523,16892216,0.999203979969025
106822623324071112,262.33234094,-0.98277014,21.1657009124756,0.0451060011982918,20.3833999633789,0.0429049991071224,19.726900100708,0.0575539991259575,18.8747005462646,19.5000991821289,0.0626960024237633,18.9944000244141,0.0821740031242371,10,6,10,12,16892216,0.999719023704529,16892216,0.999203979969025,16892216,0.999324023723602,16892216,0.999692976474762
106822623131892388,262.31325787,-0.98170196,21.6849002838135,0.053362000733614,21.2493000030518,0.0312770009040833,20.7975997924805,0.0527159981429577,20.2306003570557,20.4822998046875,0.0656289979815483,20.2901000976563,0.144810006022453,6,10,10,13,115000,0.999422013759613,16892216,0.999637007713318,16892216,0.998983979225159,16892216,0.999413013458252
106822622762828993,262.2763678,-0.97619435,21.3416004180908,0.0915810018777847,20.7374992370605,0.0361870005726814,20.3712997436523,0.0733079984784126,19.576000213623,20.110200881958,0.0747689977288246,19.4626007080078,0.238495007157326,7,6,11,8,16892216,0.999733984470367,16892216,0.998569011688232,16892216,0.99959397315979,16892216,0.999725997447968
106822623067110787,262.3067004,-0.9830947,20.6501998901367,0.0540460012853146,19.9419994354248,0.0200849995017052,19.5146007537842,0.0291130002588034,18.4841995239258,19.0706996917725,0.0323790013790131,18.6644992828369,0.0500699989497662,14,8,8,11,16892216,0.999607980251312,16892216,0.999224007129669,16892216,0.999200999736786,16892216,0.999189019203186
106792623139939745,262.31397194,-1.00060164,21.7294998168945,0.181628003716469,21.3425998687744,0.0456259995698929,20.4841003417969,0.0308240000158548,19.7264995574951,20.1291007995605,0.0423629991710186,19.3173999786377,0.117536999285221,1,7,4,11,16892216,0.99855899810791,16892216,0.999433994293213,16892216,0.999055981636047,16892216,0.999526023864746
106732626005943052,262.60058053,-1.05616045,17.8717002868652,0.0199549999088049,18.8679008483887,0.0930870026350021,16.8848991394043,0.128973007202148,-999,16.9643993377686,0.0287030003964901,16.3122997283936,0.0261189993470907,2,3,6,5,16892216,0.999168992042542,16892216,0.999625980854034,16892216,0.99958199262619,16892216,0.999710023403168
106742625937452297,262.5937239,-1.04846057,20.0184993743896,0.0221500005573034,19.5415000915527,0.0167779996991158,19.4267997741699,0.00342900003306568,14.7264995574951,19.2047996520996,0.0466319993138313,18.4013004302979,0,4,5,2,9,16696,0.999436974525452,16793912,0.998501002788544,16892216,0.999162971973419,16892216,0.999797999858856
106742625904206438,262.59030596,-1.04504939,20.7698001861572,0.327643007040024,19.9997005462646,0,20.0699005126953,0.120287001132965,-999,20.4722003936768,0.131092995405197,-999,-999,2,1,5,4,16793912,0.998104989528656,16793912,0.999117016792297,16892216,0.999608993530273,16892216,0.999056994915009
106732625903882275,262.5903271,-1.05680776,18.2493000030518,0.0155549999326468,18.8915004730225,0.118896998465061,17.3999004364014,0.0699009969830513,13.8780002593994,17.2478008270264,0.0416340008378029,16.7646007537842,0.030817000195384,4,4,7,2,16892216,0.999408006668091,115000,0.999480009078979,16892216,0.999566972255707,16892216,0.999198973178864
106732625914023412,262.5913858,-1.05585536,17.6208000183105,0.0187040008604527,16.867000579834,0.0234500002115965,16.6558990478516,0.00596799980849028,-999,16.340799331665,0.0240529999136925,15.9411001205444,0.0163989998400211,5,6,4,7,16892216,0.999664008617401,16892216,0.999673008918762,16892216,0.999669015407562,16892216,0.999610006809235
106762625627638691,262.56282925,-1.02637812,18.3857002258301,0.0211629997938871,17.7677993774414,0.0239540003240108,17.5828990936279,0.0623960010707378,17.0461006164551,17.2112998962402,0.0195870008319616,16.9515991210938,0.0131850000470877,7,5,7,11,16892216,0.99958199262619,16892216,0.999199986457825,16892216,0.999737024307251,16892216,0.999571025371552
106752625835523199,262.58352866,-1.03934534,21.2231998443604,0.0628819987177849,20.4643001556396,0.0502669997513294,20.020299911499,0.0611709989607334,19.2588996887207,19.9281005859375,0.0317410007119179,19.6364002227783,0.0242710001766682,5,5,7,10,16892216,0.999511003494263,16892216,0.999125003814697,16892216,0.999249994754791,115000,0.999261975288391
106732625242957171,262.52430633,-1.05266661,21.9083003997803,0.124027997255325,21.6865997314453,0.0824130028486252,20.4556999206543,0.0642779991030693,19.1877002716064,21.1233005523682,0.197465002536774,-999,-999,2,3,1,1,115000,0.998787999153137,115000,0.999526977539063,16892984,0.99888801574707,115000,0.967321991920471
106762625222363693,262.52219072,-1.03065055,19.5123996734619,0.0108300000429153,20.4465007781982,0.0577749982476234,19.909200668335,0.0871279984712601,19.1121997833252,19.7924003601074,0.0439039990305901,19.4682006835938,0.10717099905014,2,1,2,8,16794680,0.952830970287323,16892216,0.998359024524689,16892216,0.998290002346039,16892216,0.99965101480484
106762625218955572,262.52189723,-1.02913089,21.6403999328613,0.143071994185448,20.6033992767334,0.0386190004646778,20.0543003082275,0.0168600007891655,19.55299949646,19.7665004730225,0.0236620008945465,19.4122009277344,0.0903550013899803,1,2,3,12,16892216,0.999126970767975,16892216,0.998969972133636,16892216,0.999098002910614,16892216,0.99907398223877
106752625289083788,262.52888778,-1.03884141,19.9015998840332,0.0206509996205568,19.3108997344971,0.0210759993642569,18.903600692749,0.0164790004491806,-999,18.6819000244141,0.0141340000554919,18.4885997772217,0.0582510009407997,6,4,3,7,16892216,0.999639987945557,115000,0.99964302778244,16892216,0.999557971954346,16892216,0.999368011951447
106742625305864996,262.53053209,-1.04614518,21.4508991241455,0.133615002036095,21.4209003448486,0.0907379984855652,20.6905994415283,0.0530759990215302,19.8325996398926,19.9353008270264,0.105747997760773,19.2625999450684,0.0974970012903214,2,2,6,5,16892216,0.99906200170517,16892216,0.998408973217011,16892216,0.998933017253876,16892216,0.998890995979309
106752624459773480,262.44594676,-1.03910988,21.9867992401123,0.193398997187614,20.8493003845215,0.0491629987955093,20.1229991912842,0.0444770008325577,19.4498996734619,19.6061000823975,0.0274209994822741,19.2879009246826,0.0765310004353523,1,8,12,17,115000,0.999185979366302,16892216,0.999482989311218,16892216,0.99958199262619,16892216,0.999635994434357
