objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
72842296160415894,229.61592051,-29.29539172,21.137300491333,0.0669979974627495,20.9153995513916,0.128574997186661,20.5375003814697,0.0614710003137589,19.546199798584,20.3083992004395,0.00167400005739182,20.0543003082275,0.145193994045258,3,2,6,3,16777496,0.999571979045868,16777496,0.999448001384735,16777496,0.999203979969025,16777496,0.999616980552673
72842296296255140,229.62948875,-29.29596445,21.4160995483398,0.0111570004373789,20.5337009429932,0.0406019985675812,20.2070007324219,0.0617059990763664,18.8430004119873,19.8442993164063,0.0242320001125336,19.4838008880615,0.0750010013580322,2,7,5,7,16892216,0.999262988567352,16892216,0.999450027942657,16892216,0.999660015106201,16892216,0.999450027942657
72842296292065074,229.62938748,-29.29599324,20.9423007965088,0.0445699989795685,20.5508995056152,0.0877199992537498,20.3890991210938,0.0835030004382133,18.9326992034912,19.2954998016357,0.231194004416466,19.7068004608154,0.152390003204346,5,3,5,2,16777496,0.999779999256134,16777496,0.998874008655548,16777496,0.998847007751465,16777496,0.999307990074158
72982297517159383,229.75163969,-29.17573669,17.8055992126465,0.0230400003492832,17.3997001647949,0.0100729996338487,17.2350006103516,0.0111290002241731,14.6864004135132,16.7884006500244,0.230572000145912,-999,-999,2,1,1,2,16777496,0.997289001941681,16777488,0.987630009651184,16777488,0.887399017810822,16777496,0.999059975147247
72992297243291928,229.72422585,-29.17353447,21.408899307251,0.180106997489929,21.1252994537354,0.0620619989931583,21.1730003356934,0.0482840016484261,20.6651992797852,20.3740997314453,0.0197730008512735,-999,-999,1,8,6,3,114992,0.969978988170624,115000,0.999602973461151,16892216,0.999550998210907,115000,0.999050974845886
72992297383089343,229.73831634,-29.16736837,21.94700050354,0.165105000138283,21.2257995605469,0.100431002676487,20.8586006164551,0.0652230009436607,20.0303001403809,20.4197998046875,0.0815019980072975,19.2833003997803,0.164637997746468,1,7,9,6,16892216,0.943871974945068,16892216,0.999252021312714,16892216,0.998995006084442,16892216,0.999709010124207
72932297223962379,229.7224,-29.22325352,21.909200668335,0.159257993102074,20.3579006195068,0.0554499998688698,19.3437995910645,0.0292789991945028,17.0988006591797,18.5674991607666,0.0559919998049736,17.7689990997314,0.069473996758461,1,1,5,4,16793912,0.99930202960968,16892216,0.952228009700775,115000,0.999064981937408,115000,0.999571025371552
72932297212488020,229.72127398,-29.21854398,20.2059001922607,0.0418610014021397,19.3645000457764,0.0256019998341799,18.9130992889404,0.0127550000324845,17.8922004699707,18.6650009155273,0.0181830003857613,17.9967002868652,0.0389499999582767,3,1,5,7,16892216,0.999653995037079,115000,0.998812019824982,16892216,0.999089002609253,115000,0.998687982559204
72932295450973899,229.54505449,-29.22209073,22.0590991973877,0.363593995571136,21.0240993499756,0.0508389994502068,20.886100769043,0.0382260009646416,20.1732997894287,20.3388996124268,0.0422049984335899,-999,-999,2,11,7,3,115000,0.999194025993347,16892216,0.999711990356445,16892216,0.998323976993561,115000,0.999028980731964
73022296106346270,229.61065692,-29.14494661,21.4353008270264,0.155753001570702,20.3230991363525,0.046764999628067,19.9023990631104,0.0428179986774921,18.4200992584229,19.2152996063232,0.0776380002498627,19.2845001220703,0.0792030021548271,4,10,7,10,16892216,0.998968005180359,16892216,0.99933797121048,16892216,0.999055027961731,16892216,0.99939101934433
73022295956261362,229.59555066,-29.14919092,21.6798992156982,0.173454001545906,20.8274002075195,0.0406309999525547,20.2124996185303,0.0598659999668598,19.4402008056641,19.7231006622314,0.17145200073719,19.5086002349854,0.0879499986767769,1,13,7,5,16777496,0.998696029186249,16777496,0.999718010425568,16777496,0.999469995498657,16777496,0.998937010765076
72962295977906887,229.59792229,-29.19471776,21.761999130249,0.177687004208565,20.7252006530762,0.100317001342773,20.4111995697021,0.0693100020289421,19.1459999084473,19.8034000396729,0.171687006950378,19.6585998535156,0.270933985710144,4,4,2,2,115000,0.999626994132996,16892216,0.999350011348724,16892216,0.999045014381409,16892216,0.998757004737854
72962296510454363,229.65096803,-29.19656415,21.1434993743896,0.0203649997711182,20.5527000427246,0.0200999993830919,20.3442993164063,0.096839003264904,-999,20.0788993835449,0.0415370017290115,19.8430995941162,0.147351995110512,3,9,4,6,280,0.998830020427704,280,0.999469995498657,280,0.999664008617401,280,0.999572992324829
72972296333051986,229.63325531,-29.19025524,21.2875995635986,0.0512639991939068,20.4778995513916,0.0409189984202385,20.2574996948242,0.0304869990795851,19.4675006866455,19.7355003356934,0.0477470010519028,19.653600692749,0.0985630005598068,8,13,6,9,115000,0.999885976314545,16892216,0.999392986297607,16892216,0.999471008777618,16892216,0.999239981174469
72892295963653192,229.59632939,-29.25602721,20.826099395752,0.0683119967579842,20.1284008026123,0.0562300011515617,19.9855003356934,0.0315099991858006,19.327600479126,19.4787006378174,0.088077999651432,19.8376998901367,0.0724570006132126,11,4,2,5,16892216,0.999885022640228,16892216,0.999495029449463,16892216,0.997843027114868,16892216,0.999462008476257
72892295973319573,229.59737712,-29.25060848,20.8635997772217,0.0467460006475449,20.2845001220703,0.0411299988627434,20.0123996734619,0.0301849991083145,19.3542003631592,19.6903991699219,0.107730999588966,19.8850002288818,0.0665230005979538,9,12,7,8,16892216,0.99958598613739,16892216,0.999800026416779,16892216,0.998908996582031,16892216,0.999646008014679
72912296217463589,229.62177322,-29.23889594,21.6093006134033,0.240934997797012,21.1986999511719,0.069582998752594,20.7737998962402,0.0375280007719994,20.0049991607666,20.4085006713867,0.133696004748344,20.2731990814209,0.179585993289948,2,6,9,4,16892216,0.998488008975983,16892216,0.999342978000641,16892216,0.999661028385162,16892216,0.999210000038147
72942296549546356,229.65476472,-29.21158613,21.1502990722656,0.0551480017602444,20.1837997436523,0.0225310008972883,19.6623001098633,0.0308940000832081,19.1389999389648,19.2383003234863,0.135827004909515,19.0307998657227,0.0599789991974831,2,8,9,5,115000,0.999671995639801,16892216,0.999752998352051,16892216,0.99967497587204,16892216,0.999109983444214
72942295996582143,229.59959178,-29.2151176,20.8215999603271,0.0812330022454262,19.7637004852295,0.0405329987406731,19.3645992279053,0.0201019998639822,18.6142997741699,18.863000869751,0.0627420023083687,18.4731006622314,0.189463004469872,4,12,7,6,16892216,0.999924004077911,16892216,0.999538004398346,16892216,0.999698996543884,16892216,0.999441981315613
73022295029489984,229.5029941,-29.14200151,19.8577003479004,0.0623539984226227,19.2800998687744,0.0381329990923405,19.3127994537354,0.0221209991723299,17.9570999145508,18.7684001922607,0.0488639995455742,18.8850002288818,0.0963860005140305,6,7,6,7,16892216,0.999638020992279,16892216,0.999772012233734,16892216,0.998890995979309,16892216,0.999635994434357
73052295247199577,229.52473406,-29.11723108,21.7129993438721,0.0214690007269382,21.2518997192383,0.0521610006690025,21.5527992248535,0.168787002563477,-999,20.7805004119873,0.137728005647659,-999,-999,4,4,1,2,115000,0.999284982681274,115000,0.998744010925293,115000,0.995319008827209,115000,0.998691022396088
73062295951758457,229.59525299,-29.109844,21.7015991210938,0.0948629975318909,20.592399597168,0.0542449988424778,20.1474990844727,0.0404030010104179,19.5412006378174,19.7066993713379,0.045729998499155,19.6674995422363,0.0638530030846596,6,8,8,8,16892216,0.99950897693634,16892216,0.999679982662201,16892216,0.999031007289886,16892216,0.999370992183685
73072295401692428,229.54018276,-29.10668382,21.4073009490967,0.172260999679565,20.9747009277344,0.0883070006966591,20.4666004180908,0.0464730001986027,19.7852993011475,19.9361991882324,0.125184997916222,-999,-999,1,7,8,4,16892216,0.998208999633789,16892216,0.999680995941162,16892216,0.999490976333618,16892216,0.99931001663208
73072297398353492,229.73990222,-29.10559861,21.4400997161865,0.173326000571251,21.1518993377686,0.0919030010700226,21.1858005523682,0.129578992724419,20.1530990600586,20.2845993041992,0.183127999305725,-999,-999,1,2,1,1,16777496,0.998993992805481,16777496,0.999189972877502,16777496,0.996643006801605,16777496,0.999310970306396
73072297395913749,229.73959597,-29.10553017,21.316499710083,0.292840003967285,21.1182994842529,0.048445001244545,21.074800491333,0.0908219963312149,19.7290000915527,20.5835990905762,0.0649370029568672,-999,-999,3,6,3,2,16892216,0.998925983905792,16892216,0.999462008476257,16892216,0.998842000961304,16892216,0.997931003570557
73062297335014877,229.73360126,-29.11295805,21.4251003265381,0.00723899994045496,20.8262004852295,0.0574089996516705,20.8549003601074,0.0589930005371571,19.7080993652344,20.0841999053955,0.0231100004166365,-999,-999,2,7,4,4,16777496,0.999852001667023,16777496,0.999827027320862,16777496,0.999270975589752,16777496,0.999051988124847
73062297338424600,229.73364841,-29.11299824,21.2166004180908,0.103610001504421,20.6678009033203,0.028124000877142,20.5972995758057,0.0274919997900724,19.7113990783691,20.4062995910645,0.0888969972729683,-999,-999,6,7,3,4,16892216,0.99964702129364,16892216,0.999126017093658,16892216,0.998852014541626,16892216,0.998835980892181
73152296935304942,229.6936227,-29.03785652,21.8551998138428,0.270909994840622,21.2660999298096,0.0411610007286072,20.8103008270264,0.0877659991383553,20.1240997314453,20.3432006835938,0.0380310006439686,19.9680995941162,0.1856369972229,2,8,9,8,115000,0.998849987983704,115000,0.999261975288391,16892216,0.998906016349792,16892216,0.998852014541626
73142296815830141,229.68152651,-29.05025164,21.6205005645752,0.0729769989848137,20.9190998077393,0.0826589986681938,20.728099822998,0.036557000130415,20.0872001647949,20.2236995697021,0.104212000966072,19.9955005645752,0.173949003219604,9,7,8,7,115000,0.999852001667023,16892216,0.999445974826813,16892216,0.998799979686737,16892216,0.999660015106201
73282296150756544,229.61489484,-28.92801227,21.0018997192383,0.109976999461651,20.5370998382568,0.0516510009765625,20.3276996612549,0.0488170012831688,19.7696990966797,20.0165996551514,0.135242998600006,19.8738994598389,0.175178006291389,8,10,10,6,16892216,0.999710977077484,16892216,0.999589025974274,16892216,0.999112010002136,16892216,0.999109029769897
73162296837729574,229.68369179,-29.02577542,21.3847007751465,0.174226000905037,21.0025997161865,0.073233000934124,20.7395992279053,0.0989969968795776,19.9843997955322,20.3341007232666,0.083466000854969,19.8554992675781,0.333213001489639,1,6,8,3,16778256,0.999045014381409,16777496,0.999182999134064,16777496,0.998893022537231,16777496,0.999203026294708
73192296607222472,229.66082391,-29.0065694,21.7910995483398,0.0688090026378632,21.2264003753662,0.0961209982633591,21.1839008331299,0.0805810019373894,20.5755996704102,20.592399597168,0.0714650005102158,-999,-999,2,7,7,2,16777496,0.999539017677307,280,0.999683022499084,16777496,0.999279022216797,280,0.999580979347229
73232296259155513,229.62585226,-28.97061635,20.0993995666504,0.0379879996180534,19.2224998474121,0.0249910000711679,18.9260997772217,0.0314889997243881,17.7891998291016,18.3677997589111,0.0736560001969337,18.1588001251221,0.0789930000901222,7,7,8,8,16892216,0.999711990356445,16892216,0.999575972557068,16892216,0.999583005905151,16892216,0.999517023563385
73212296103379017,229.61030368,-28.98429759,21.3931999206543,0.0220289994031191,20.5683002471924,0.0275030005723238,20.1417999267578,0.036421999335289,19.4465999603271,19.7423000335693,0.081275999546051,19.6226997375488,0.0652799978852272,6,10,9,9,16777496,0.999535977840424,16777496,0.999638974666595,16777496,0.999195992946625,16777496,0.99947202205658
73212296053857360,229.60533,-28.98576501,20.0356006622314,0.0806910023093224,18.952299118042,0.0164800006896257,18.5380001068115,0.0347700007259846,17.5743999481201,17.9535999298096,0.0350160002708435,17.8554992675781,0.0457459986209869,10,9,11,8,16892216,0.999639987945557,16892216,0.999686002731323,16892216,0.998673021793365,16892216,0.999678015708923
73162296025520298,229.60258358,-29.033232,21.2453002929688,0.133679002523422,20.546199798584,0.0376040004193783,20.4405002593994,0.00800800044089556,19.2346992492676,19.8476009368896,0.0998599976301193,19.6032009124756,0.172628998756409,8,11,4,6,16777496,0.999648988246918,16777496,0.999360978603363,16777496,0.998556971549988,16777496,0.99933797121048
73162296029100327,229.60285132,-29.03332801,21.7520008087158,0.135379001498222,20.3470001220703,0.180897995829582,20.4218997955322,0.155030995607376,19.4967994689941,19.9113006591797,0.105498000979424,19.50950050354,0.195390999317169,1,1,1,1,16892216,0.997699022293091,16892208,0.99670797586441,16892208,0.997947990894318,16892216,0.998736977577209
73122296312089531,229.63108131,-29.05891951,21.9041996002197,0.190595999360085,20.7187004089355,0.0377289988100529,20.4081001281738,0.0356959998607636,19.8593997955322,19.930700302124,0.0516370013356209,19.6063995361328,0.0801329985260963,4,14,9,10,115000,0.999141991138458,16892216,0.999047994613647,16892216,0.999602019786835,16892216,0.999732971191406
73282292568982134,229.25693554,-28.93178478,20.9095993041992,0.0759190022945404,20.2791004180908,0.0356119982898235,19.9845008850098,0.0367200002074242,19.2318000793457,19.5876007080078,0.0689420029520988,19.4400997161865,0.088007003068924,10,14,11,7,16892216,0.999660015106201,16892216,0.999686002731323,16892216,0.999641001224518,16892216,0.999688982963562
73282291759070839,229.17584706,-28.93281835,21.7901992797852,0.307541012763977,20.5932998657227,0.0347249992191792,19.9817008972168,0.0426619984209538,19.417200088501,19.4272003173828,0.0370360016822815,19.3642997741699,0.0545790009200573,2,13,8,11,16892216,0.999128997325897,16892216,0.999796986579895,16892216,0.999056994915009,16892216,0.998961985111237
73232292022706432,229.2020004,-28.96991897,21.4293003082275,0.183039993047714,19.8847007751465,0.0328500010073185,19.4414005279541,0.156197994947433,18.785400390625,18.9087009429932,0.0243260003626347,18.7068996429443,0.069081999361515,1,8,2,11,280,0.999567985534668,16777496,0.998914003372192,16777488,0.999180972576141,16777496,0.99904602766037
73252292083949148,229.20849543,-28.95091393,21.7598991394043,0.0813620015978813,20.9491004943848,0.0462209992110729,20.9452991485596,0.0775600001215935,20.3675003051758,20.5536003112793,0.0360269993543625,-999,-999,4,10,4,6,16892216,0.998676002025604,16892216,0.999212026596069,16892216,0.998171985149384,16892216,0.99964702129364
73272291857174980,229.18584755,-28.93777648,22.0914001464844,0.182952001690865,21.2794990539551,0.0410210005939007,21.2383995056152,0.10598099976778,20.4902992248535,20.6991996765137,0.180902004241943,-999,-999,1,4,3,1,16793912,0.86966598033905,16793912,0.999249994754791,16892216,0.998754978179932,16696,0.998264014720917
73202292626378423,229.26265412,-28.99321136,21.6175003051758,0.18333800137043,21.2416000366211,0.0849659964442253,21.1515007019043,0.0588609986007214,20.5146007537842,20.4834003448486,0.0244139991700649,-999,-999,2,3,11,2,115000,0.99871701002121,115000,0.99906998872757,16892216,0.999166011810303,115000,0.998989999294281
73212292072272570,229.20722657,-28.98972452,18.0625,0.0156479999423027,17.324800491333,0.0136820003390312,17.1422004699707,0.0173499993979931,16.4773998260498,17.1546993255615,0.0221149995923042,16.8486995697021,0.0168549995869398,3,3,8,4,115000,0.999752998352051,16892216,0.999139010906219,16892216,0.998835027217865,16892216,0.999664008617401
73222292430265280,229.24303416,-28.97914442,21.6527004241943,0.0915889963507652,20.9535007476807,0.0453400015830994,20.8292999267578,0.0491449981927872,20.1844997406006,20.3768997192383,0.0212270002812147,19.6088008880615,0.191455006599426,3,6,11,3,115000,0.999198019504547,16892216,0.999179005622864,16892216,0.999660015106201,16892216,0.99913501739502
73282290378167119,229.03773779,-28.92779868,21.1091003417969,0.036871999502182,20.0365009307861,0.0377740003168583,19.7752990722656,0.0420360006392002,19.2112007141113,19.3152008056641,0.027496000751853,19.2106990814209,0.134128004312515,6,10,2,11,16892216,0.999632000923157,16892216,0.999808013439178,16892216,0.997748017311096,16892216,0.99931800365448
73232290357799024,229.03578061,-28.96776531,20.9874992370605,0.0124669997021556,20.3826999664307,0.0429029986262321,20.213399887085,0.040098998695612,19.6399993896484,19.7243995666504,0.038561999797821,19.2483997344971,0.042833000421524,2,8,7,8,16777496,0.999418973922729,16777496,0.999696016311646,16777496,0.999623000621796,16777496,0.999671995639801
73282290624572415,229.06259499,-28.93153143,20.9731998443604,0.0464969985187054,20.0527992248535,0.0412550009787083,19.6207008361816,0.028074000030756,19.0949001312256,19.0736999511719,0.0179149992763996,18.8493003845215,0.04339399933815,4,10,7,7,115000,0.999801993370056,16892216,0.999563992023468,16892216,0.999481976032257,16892216,0.999540984630585
73172290903118445,229.09028418,-29.01823526,21.5659008026123,0.207610994577408,21.2999992370605,0.0469969995319843,21.0771999359131,0.0525490008294582,20.5137996673584,20.8596992492676,0.199959993362427,-999,-999,5,7,9,2,16892216,0.999674022197723,16892216,0.999723970890045,16892216,0.999742984771729,115000,0.99940699338913
73192290995298959,229.09951197,-29.00127359,20.9424991607666,0.0625879988074303,19.9587001800537,0.0292889997363091,19.4409999847412,0.0362810008227825,18.3523998260498,19.0366992950439,0.0355180017650127,18.9011993408203,0.10130699723959,8,12,9,8,16892216,0.999629020690918,16892216,0.999458014965057,16892216,0.999644994735718,16892216,0.999686002731323
73212290508291613,229.05080973,-28.99055283,22.1096000671387,0.0736749991774559,20.3455009460449,0.0245469994843006,19.7656002044678,0.0510459989309311,19.1753005981445,19.468599319458,0.0244559999555349,19.25,0.100913003087044,2,9,8,9,16892216,0.998576998710632,16892216,0.999634981155396,16892216,0.99956202507019,16892216,0.999511003494263
73282291373879309,229.13745252,-28.92589833,21.3661003112793,0.131917998194695,20.0660991668701,0.0314400009810925,19.7040004730225,0.0205509997904301,19.1042003631592,19.2607002258301,0.0587350018322468,19.1555004119873,0.0537000000476837,5,10,8,5,16892216,0.999612987041473,16892216,0.999351978302002,16892216,0.999082028865814,16892216,0.998619973659515
73242291297695711,229.12981924,-28.96223193,21.3955001831055,0.127501994371414,20.2984008789063,0.0783160030841827,20.1333999633789,0.0687009990215302,19.4477005004883,19.900899887085,0.103170000016689,-999,-999,1,3,1,1,16777496,0.999235987663269,16777496,0.998894989490509,16777496,0.898095011711121,16777488,0.997247993946075
73242291298985326,229.12991725,-28.96237826,21.3498992919922,0.11133299767971,20.4691009521484,0.0708160027861595,20.0618000030518,0.0322079993784428,19.0939998626709,19.5941009521484,0.0521499998867512,19.4750995635986,0.0877519994974136,5,6,7,8,16892216,0.99891197681427,16892216,0.998543977737427,16892216,0.999319970607758,16892216,0.999704003334045
73242291087999780,229.10870556,-28.95877544,21.171199798584,0.0281780008226633,20.1728992462158,0.0409770011901855,19.8379001617432,0.0320460014045238,19.3208999633789,19.4468994140625,0.018172999843955,19.0328006744385,0.0305630005896091,7,8,10,10,115000,0.999508023262024,16892216,0.999724984169006,16892216,0.999664008617401,16892216,0.999693989753723
73232291041047317,229.10411758,-28.96920257,22.0485000610352,0.020414000377059,21.2387008666992,0.0534979999065399,21.1530990600586,0.0954269990324974,20.4384002685547,20.577600479126,0.0671830028295517,20.3097991943359,0.205792993307114,2,5,8,3,115768,0.998944997787476,16892216,0.999428987503052,16892216,0.999637007713318,16892216,0.999521017074585
73232291046048033,229.10461338,-28.96859001,21.4037990570068,0.174310997128487,21.260799407959,0.0981369987130165,21.2134990692139,0.137914001941681,20.3745002746582,20.6574993133545,0.258868992328644,-999,-999,1,2,1,2,16793904,0.998580992221832,16793912,0.999170005321503,16892216,0.998399972915649,115000,0.999692022800446
73232291075739962,229.10755093,-28.96697142,20.1334991455078,0.0535180009901524,19.0221996307373,0.0168709997087717,18.4449005126953,0.0109529998153448,17.9430999755859,18.1123008728027,0.00845700036734343,17.7996997833252,0.0280109997838736,8,11,3,7,16892216,0.999559998512268,16892216,0.999697983264923,16892216,0.998941004276276,16892216,0.999396979808807
73272290755483038,229.07562061,-28.93937449,21.4022998809814,0.181608006358147,20.5587005615234,0.0471009984612465,20.0217990875244,0.0303760003298521,19.2947006225586,19.4209995269775,0.038102000951767,19.1152992248535,0.0666979998350143,2,8,5,6,16892208,0.999116003513336,16892216,0.999415993690491,16892216,0.997959017753601,16892216,0.999628007411957
73252290759970449,229.07595115,-28.95819328,21.8831005096436,0.0190680008381605,21.1320991516113,0.110994003713131,21.1630001068115,0.00483200000599027,-999,21.035400390625,0.180010005831718,20.1110000610352,0.0422910004854202,3,4,2,2,115000,0.998201012611389,115000,0.998834013938904,115000,0.999018013477325,115000,0.998692989349365
73062291945567311,229.19449632,-29.11088607,20.2712993621826,0.0852390006184578,19.9641990661621,0.018486000597477,19.8976993560791,0.0244369991123676,18.9676990509033,19.519100189209,0.0855079963803291,19.6375007629395,0.0866150036454201,5,9,9,9,16892216,0.99923300743103,16892216,0.999656021595001,16892216,0.999243974685669,16892216,0.999705970287323
73052291757016738,229.17577911,-29.11974536,20.949499130249,0.136907994747162,21.3607997894287,0.0282099992036819,21.1312007904053,0.0885490030050278,20.4146995544434,20.7611999511719,0.123994000256062,-999,-999,1,3,6,1,16892216,0.998978972434998,115000,0.998453974723816,16892216,0.999691009521484,16892216,0.999575972557068
73122292191268293,229.21913699,-29.05997239,20.5384006500244,0.0440919995307922,19.2903003692627,0.0357629992067814,18.9090995788574,0.0250289998948574,17.7896995544434,18.3673000335693,0.0495939999818802,18.1718006134033,0.0762519985437393,9,6,10,10,16892216,0.999527990818024,16892216,0.999768972396851,16892216,0.999206006526947,16892216,0.99964702129364
73142291087352676,229.10870367,-29.04799252,21.5452995300293,0.15166300535202,21.6347007751465,0.135722994804382,21.4643993377686,0.096170999109745,-999,21.07080078125,0.0762619972229004,-999,-999,1,2,2,2,114992,0.998890995979309,115000,0.999692976474762,115000,0.997460007667542,115000,0.999682009220123
73102291327752799,229.13266424,-29.08121605,16.2896003723145,0.0330009981989861,15.6152000427246,0.00882100034505129,15.4378004074097,0.0355050005018711,14.9075002670288,15.1757001876831,0.0265870001167059,15.0739002227783,0.0249140001833439,10,9,11,13,16892216,0.999598026275635,16892216,0.999728977680206,16892216,0.999346017837524,16892216,0.99975597858429
73142291397045608,229.13974866,-29.04559533,20.1968002319336,0.0127339996397495,19.4613990783691,0.0314280018210411,19.2257995605469,0.00539299985393882,18.1070003509521,18.8924999237061,0.0804549977183342,18.2418003082275,0.202181994915009,6,9,2,3,115000,0.999687016010284,16892216,0.998901009559631,115000,0.99854302406311,16892216,0.998709976673126
73142291294132301,229.12947837,-29.04832514,20.3710994720459,0.0335819981992245,19.4533996582031,0.0208020005375147,19.144100189209,0.0151930004358292,-999,18.7952003479004,0.00834800023585558,18.5251007080078,0.0773049965500832,8,6,3,4,16892216,0.999094009399414,16892216,0.999693989753723,16892216,0.999110996723175,115000,0.998592972755432
73122291261059550,229.12593297,-29.0589532,21.5074005126953,0.12483099848032,20.5028991699219,0.032320000231266,20.1961002349854,0.0549589991569519,19.5671997070313,19.7803993225098,0.0364859998226166,19.3092002868652,0.149141997098923,8,10,4,4,16892216,0.999611020088196,16892216,0.999444007873535,16892216,0.999327003955841,16892216,0.999692976474762
73122291583197153,229.15840012,-29.06098843,21.6233005523682,0.232944995164871,20.4029998779297,0.0424109995365143,19.9148998260498,0.034205999225378,19.2600002288818,19.3157005310059,0.029118999838829,19.3738994598389,0.058619000017643,3,8,12,8,16892216,0.998790979385376,16892216,0.999216973781586,16892216,0.99966698884964,16892216,0.999695003032684
73092291422762584,229.14226763,-29.08979558,21.3640995025635,0.0702380016446114,20.0828990936279,0.0297740008682013,19.547700881958,0.0260969996452332,18.978099822998,18.9944000244141,0.0341069996356964,18.9123001098633,0.04653599858284,10,13,15,14,16892216,0.999850988388062,16892216,0.999171018600464,16892216,0.999621987342834,16892216,0.999530017375946
73082291998216861,229.19977375,-29.09445986,21.3628005981445,0.149421006441116,20.9652996063232,0.0952420011162758,20.9636001586914,0.0337140001356602,19.8997993469238,20.1562004089355,0.178035005927086,-999,-999,1,1,6,1,16892216,0.943946003913879,16892216,0.970182001590729,16892216,0.997977018356323,16892216,0.923222005367279
73092291672889754,229.16737096,-29.08385893,21.7665996551514,0.104356996715069,20.8181991577148,0.0541259981691837,20.5231990814209,0.0680690035223961,19.6688003540039,20.113899230957,0.0886079967021942,19.7504005432129,0.160227000713348,2,11,11,9,115000,0.999511003494263,16892216,0.99981302022934,16892216,0.999405026435852,16892216,0.999361991882324
73152291284532433,229.12832363,-29.03984868,21.9193000793457,0.0434149987995625,20.8838996887207,0.0533550009131432,20.3540992736816,0.0524649992585182,19.399299621582,19.9867992401123,0.123770996928215,19.6518993377686,0.127811998128891,3,6,4,1,16892216,0.999206006526947,16892216,0.998256981372833,16892216,0.999719023704529,16892464,0.998664021492004
73152291400302293,229.13986158,-29.04000476,22.0062007904053,0.212776005268097,21.6630992889404,0.172909006476402,21.2723999023438,0.0956500023603439,20.6375999450684,19.9818000793457,0.259310990571976,20.0849990844727,0.175236999988556,1,1,2,2,16696,0.894568026065826,16793912,0.992519021034241,16892216,0.999499976634979,16793912,0.998857021331787
73162291913761596,229.19134834,-29.03237939,21.4095001220703,0.0729129984974861,20.5886001586914,0.0483510009944439,20.4025993347168,0.0511329993605614,19.6035995483398,20.0877990722656,0.0876189991831779,-999,-999,4,12,10,9,16777496,0.999544024467468,16777496,0.999630987644196,16777496,0.999374985694885,16777496,0.999718010425568
73252291468889911,229.14700287,-28.95038725,21.2838001251221,0.129326999187469,20.2290992736816,0.027921000495553,19.6872005462646,0.0292819999158382,18.9568996429443,19.1830005645752,0.0374150015413761,18.9993991851807,0.080595999956131,4,8,10,9,16892216,0.999458014965057,16892216,0.999661982059479,16892216,0.999664008617401,16892216,0.999737977981567
73262291543093647,229.15429025,-28.94722085,19.3568000793457,0.0358750000596046,18.2754001617432,0.0229979995638132,17.8677997589111,0.0309679992496967,16.635799407959,17.3498992919922,0.034765001386404,17.1170997619629,0.0277839992195368,9,9,12,10,16892216,0.99965900182724,16892216,0.999431014060974,16892216,0.999512016773224,16892216,0.999499022960663
73222291810906446,229.18109636,-28.97822962,21.9165000915527,0.13603700697422,20.9664993286133,0.0618820004165173,20.6002998352051,0.0376159995794296,19.9015007019043,20.1261005401611,0.0593690015375614,19.9085998535156,0.0983550027012825,2,9,9,7,115000,0.998435020446777,16892216,0.999210000038147,16892216,0.998688995838165,16892216,0.999715983867645
73222291709249062,229.17071891,-28.97599827,21.4368000030518,0.188477993011475,20.8271999359131,0.0360970012843609,20.5835990905762,0.0385099984705448,19.6033000946045,20.2243995666504,0.0438189990818501,19.9902992248535,0.0505950003862381,3,9,12,8,16777496,0.99924099445343,16777496,0.99913501739502,16777496,0.999701023101807,16777496,0.999632000923157
73232291725283080,229.17252657,-28.9726258,21.4556999206543,0.0983859971165657,20.3815002441406,0.0308619998395443,19.8099002838135,0.029882999137044,19.1921005249023,19.4766006469727,0.0373019985854626,19.3700008392334,0.0871950015425682,7,10,10,13,16892216,0.999836981296539,16892216,0.999392986297607,16892216,0.998991012573242,16892216,0.999733984470367
73212291268668090,229.12680193,-28.98515089,22.1912002563477,0.181567996740341,20.7140007019043,0.0273519996553659,20.2499008178711,0.0434710010886192,19.5627994537354,19.7567005157471,0.0425910018384457,19.6790008544922,0.0801530033349991,1,5,9,6,16793912,0.997730016708374,16892216,0.998825013637543,16892216,0.999648988246918,16892216,0.999191999435425
73172291714524194,229.17126668,-29.02175747,22.25950050354,0,21.3337001800537,0.181280001997948,21.1432991027832,0.235301002860069,-999,20.3010997772217,0.151809006929398,19.6550006866455,0.185663998126984,1,2,2,1,16892216,0.998802006244659,16892216,0.995809972286224,16892216,0.998009026050568,16892216,0.998470008373261
72692295214499612,229.52133678,-29.41723755,19.1163997650146,0.0181600004434586,18.9248008728027,0.017433999106288,19.1266002655029,0.0233490001410246,17.8661994934082,18.0596008300781,0.0251209996640682,18.6966991424561,0.106271997094154,1,1,1,1,16778264,0.998637974262238,16778264,0.998593986034393,16778264,0.999117970466614,16778264,0.941070020198822
