objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
129290209371669808,20.93719103,17.7493828,20.7714996337891,0.107377000153065,20.172700881958,0.0350180007517338,19.7793998718262,0.037967998534441,19.0527000427246,19.2805995941162,0.0360039994120598,18.9727001190186,0.0515489988029003,4,9,6,7,16892216,0.999520003795624,16892216,0.999297976493835,16892216,0.999315977096558,16892216,0.999634027481079
129430209660484170,20.96615745,17.86134288,21.3551998138428,0.137103006243706,20.7758007049561,0.0684729963541031,20.7304992675781,0.0628509968519211,19.7091999053955,20.4051990509033,0.107427000999451,19.8990001678467,0.159081995487213,2,8,11,7,115000,0.999323010444641,16892216,0.998277008533478,16892216,0.999182999134064,16892216,0.999303996562958
129430209595450339,20.95962428,17.85823405,21.444299697876,0.090878002345562,21.451000213623,0.17969599366188,21.0569000244141,0.053252000361681,20.0671005249023,20.3966999053955,0.109669998288155,19.6756992340088,0.157264992594719,2,1,7,1,16793912,0.999445021152496,16892216,0.997251987457275,16892216,0.998649001121521,16892216,0.997714996337891
129430208182479388,20.81825221,17.86570625,20.2992000579834,0.0252310000360012,20.0172996520996,0.0266629997640848,19.8360004425049,0.0196349993348122,19.319299697876,19.6620006561279,0.0633689984679222,19.5363006591797,0.112919002771378,7,11,9,9,16892216,0.999691009521484,16892216,0.999126970767975,16892216,0.998184025287628,16892216,0.999688982963562
129360208794460905,20.87945855,17.80041632,21.8414993286133,0.164195999503136,21.6007995605469,0.100910998880863,21.422399520874,0.0375639982521534,20.5608997344971,21.0769996643066,0.0204029995948076,-999,-999,1,8,3,2,16892216,0.998960971832275,16892216,0.99965500831604,16892216,0.999018013477325,16892208,0.99931401014328
129430208733089420,20.87328446,17.8657272,19.8617000579834,0.0391139984130859,19.5963001251221,0.0173669997602701,19.461799621582,0.0552209988236427,17.7847003936768,19.2591991424561,0.0293930005282164,18.6033992767334,0.122711002826691,5,8,11,5,16892216,0.998812973499298,16892216,0.999828994274139,16892216,0.999749004840851,16892216,0.99950498342514
129410208621900172,20.86219074,17.84136588,21.2735004425049,0.0385250002145767,19.9843006134033,0.0331140011548996,19.4645004272461,0.0206729993224144,18.8062000274658,18.9808006286621,0.0327140018343925,18.6737995147705,0.0691090002655983,6,11,8,9,16892216,0.99966698884964,16892216,0.999697029590607,16892216,0.999073028564453,16892216,0.999637007713318
129420208597211858,20.85969604,17.85112098,21.4029006958008,0.10190200060606,20.6270008087158,0.0773710012435913,20.3519992828369,0.0434110015630722,19.3283004760742,19.7693004608154,0.104184001684189,19.3421993255615,0.119745001196861,3,5,8,9,16892216,0.998701989650726,16892216,0.999713003635406,16892216,0.998682022094727,16892216,0.999523997306824
129410209090140245,20.90902794,17.84142384,21.3171005249023,0.0463859997689724,20.3211994171143,0.0401769988238811,19.8451995849609,0.0343549996614456,19.2173004150391,19.3932991027832,0.0502500012516975,19.1016998291016,0.0449459999799728,6,8,12,10,16892216,0.999260008335114,16892216,0.999786972999573,16892216,0.999364972114563,16892216,0.99932599067688
129420209291560523,20.92919206,17.84998668,18.5358009338379,0.0472720004618168,17.896900177002,0.0441620014607906,17.6520004272461,0.0181680005043745,16.1965007781982,17.2390003204346,0.0405320003628731,16.9589004516602,0.0411669984459877,3,10,14,5,16892216,0.999307990074158,16892216,0.999077975749969,16892216,0.999355018138886,16892216,0.99947601556778
129350209223203124,20.92237911,17.79382342,20.6382999420166,0.0790430009365082,19.6350002288818,0.0263439994305372,19.2880992889404,0.0256299991160631,18.5461006164551,18.6669998168945,0.0293450001627207,18.6354007720947,0.0133060002699494,5,10,16,10,16892216,0.999828994274139,16892216,0.999692976474762,16892216,0.999540984630585,16892216,0.999680995941162
129370208953419640,20.89538825,17.81599433,21.4771995544434,0.154983997344971,21.4860992431641,0.0866959989070892,21.238000869751,0.0653270035982132,20.3567008972168,21.0981006622314,0.0495049990713596,-999,-999,1,5,11,3,16892216,0.977957010269165,16892216,0.998580992221832,16892216,0.999140977859497,16892216,0.998627007007599
129360209629936236,20.9630382,17.8047608,19.5478992462158,0,19.2859992980957,0.0292729996144772,19.0629997253418,0.038757998496294,17.6438999176025,18.7052993774414,0.0417900010943413,18.4211006164551,0.0313300006091595,1,9,16,9,16793912,0.999300003051758,16892216,0.999705016613007,16892216,0.999625980854034,16892216,0.999624013900757
129370209520258709,20.95204754,17.8151302,19.3283996582031,0.0174100007861853,19.1410007476807,0.057193998247385,18.8414993286133,0.0230100005865097,17.944299697876,18.4325008392334,0.026460999622941,18.0991992950439,0.088687002658844,2,5,9,3,16696,0.997501015663147,16892216,0.999087989330292,16892216,0.999741971492767,16892216,0.99881500005722
129370209167478609,20.91677212,17.81506836,21.3577003479004,0.142545998096466,21.016300201416,0.0598139986395836,20.5375003814697,0.0391610004007816,19.5468006134033,20.0373992919922,0.0717570036649704,19.5130996704102,0.28600600361824,3,13,16,12,16892216,0.999750018119812,16892216,0.999449014663696,16892216,0.99932599067688,16892216,0.999693989753723
129390209311432649,20.93121564,17.82671527,21.2625007629395,0.196639999747276,21.4734992980957,0.0426580011844635,21.1623001098633,0.151378005743027,20.2434005737305,20.9958992004395,0.000544000009540468,-999,-999,2,2,4,2,16892216,0.999100029468536,16892216,0.998946011066437,16892216,0.999543011188507,16892216,0.998188018798828
129390209311142295,20.93126314,17.82651484,21.0459995269775,0.124429002404213,21.5223007202148,0.0927089974284172,21.3976993560791,0.0831179991364479,20.3873996734619,21.0358009338379,0.0919559970498085,-999,-999,1,9,8,4,16777496,0.999430000782013,16777496,0.999701976776123,16777496,0.999459981918335,16777496,0.999647974967957
129390209022814700,20.90220142,17.82839254,20.2406997680664,0.0700709968805313,20.3006000518799,0.079256996512413,20.0788993835449,0.0247249994426966,18.6028995513916,19.6180000305176,0.0935110002756119,19.3997993469238,0.109264001250267,6,7,11,11,16892216,0.999561011791229,16892216,0.99916398525238,16892216,0.999375998973846,16892216,0.99915999174118
129380209296107362,20.92968488,17.82235618,21.2950000762939,0.158481001853943,21.4449996948242,0.050391998142004,20.9046001434326,0.0542199984192848,20.3966999053955,20.4703998565674,0.0764290019869804,20.0972995758057,0.188253998756409,1,7,16,11,16892216,0.999365985393524,16892216,0.999033987522125,16892216,0.999216020107269,115000,0.999689996242523
129380209165899280,20.91677608,17.82393254,21.5044994354248,0.0441469997167587,21.7985992431641,0.195629000663757,21.5076999664307,0.101467996835709,20.6399002075195,20.3994998931885,0.156518995761871,-999,-999,2,1,3,1,16777496,0.99940699338913,280,0.998947978019714,16777496,0.997238993644714,16777496,0.998623013496399
129680210053711700,21.0054151,18.06759998,20.9092998504639,0.0240959990769625,20.2812004089355,0.0748770013451576,20.1233997344971,0.0247670002281666,19.2677993774414,19.7252998352051,0.0459190011024475,19.3003997802734,0.0640880018472672,9,6,6,5,16892216,0.999764978885651,16892216,0.999212980270386,16892216,0.999827980995178,16892216,0.99958199262619
129660209448986965,20.94488262,18.05541341,20.993200302124,0.0684100016951561,20.9682998657227,0.0584079995751381,20.3717994689941,0.070932000875473,19.8278999328613,20.4578990936279,0.119585998356342,19.9032001495361,0.171321004629135,11,11,7,7,16892216,0.999275028705597,16892216,0.999637007713318,16892216,0.999844014644623,16892216,0.999684989452362
129670209396245307,20.93970192,18.0622351,21.7667007446289,0.0650829970836639,21.5456008911133,0.0600400008261204,21.1478004455566,0.150435999035835,20.1466007232666,21.3120994567871,0.185877993702888,-999,-999,3,2,1,1,16892216,0.999109029769897,16892216,0.999118983745575,16892216,0.999679982662201,115000,0.99891597032547
129630209977535535,20.99771393,18.02915375,20.3416004180908,0.0385209992527962,19.5820999145508,0.0797670036554337,19.0188999176025,0.0460579991340637,17.8402004241943,18.7782001495361,0.0150560000911355,18.4176006317139,0.0980169996619225,7,7,7,4,16892216,0.99924498796463,16892216,0.998993992805481,16892216,0.999494016170502,16892216,0.999029994010925
129660209852599016,20.98528946,18.05711073,20.8295001983643,0.067501001060009,20.4803009033203,0.044429998844862,20.6156997680664,0.0420270003378391,19.1791000366211,20.0841007232666,0.157124996185303,19.5128002166748,0.00524700013920665,8,9,7,7,16892216,0.99966698884964,16892216,0.999629020690918,16892216,0.999475002288818,16892216,0.999041020870209
129660209837900985,20.98377562,18.05039495,20.6748008728027,0.0516749992966652,20.2509002685547,0.0245980005711317,20.2476997375488,0.0497649982571602,19.3111991882324,19.7528991699219,0.0735070034861565,19.2919998168945,0.0444689989089966,8,9,7,5,16892216,0.999396979808807,16892216,0.999119997024536,16892216,0.999288976192474,16892216,0.999584019184113
129680208724766749,20.87248234,18.07183076,21.482400894165,0.0595179982483387,20.7810001373291,0.0481880009174347,20.1881999969482,0.0425750017166138,19.5543994903564,19.7143001556396,0.0520449988543987,19.2900009155273,0.0274979993700981,2,12,15,7,115000,0.999875009059906,16892216,0.999683022499084,16892216,0.999804019927979,16892216,0.999412000179291
129670208667976899,20.86689856,18.06356521,21.7439002990723,0.12075699865818,21.7047996520996,0.0694390013813972,21.3945007324219,0.118128001689911,20.6499996185303,21.3994998931885,0.251671999692917,-999,-999,3,5,4,2,115000,0.999836981296539,115000,0.999683976173401,16892216,0.999361991882324,115000,0.998430013656616
129620208871045755,20.8870509,18.0211359,21.6371002197266,0.0776539966464043,21.3218994140625,0.0564909987151623,21.1509990692139,0.0749929994344711,20.5233993530273,20.8838996887207,0.207332000136375,20.5186004638672,0.147064000368118,5,10,10,3,115000,0.99957799911499,115000,0.99966299533844,16892216,0.999291002750397,16892216,0.999109029769897
129610209001187663,20.90005438,18.01419529,21.2775001525879,0.0460829995572567,20.8192005157471,0.0653489977121353,20.8227996826172,0.0531789995729923,19.8435001373291,20.2513008117676,0.0507959984242916,20.5524997711182,0.160184994339943,5,7,12,4,16892216,0.999875009059906,16892216,0.998998999595642,16892216,0.999737024307251,16892216,0.999346971511841
129660208789622421,20.87903968,18.05153158,21.4748992919922,0.0572150014340878,21.476900100708,0.169305995106697,21.2742004394531,0.0801289975643158,20.5470008850098,21.1179008483887,0.189896002411842,-999,-999,5,7,12,1,16892216,0.999285995960236,16892216,0.999686002731323,16892216,0.999036014080048,115000,0.998454988002777
129500209711868377,20.97125038,17.92308215,21.3752002716064,0.0810920000076294,20.4794998168945,0.0358409993350506,19.8703002929688,0.0226700007915497,19.2315006256104,19.3663005828857,0.0149900000542402,18.9451999664307,0.0388710014522076,8,16,12,8,16892216,0.999572992324829,16892216,0.999665021896362,16892216,0.99939900636673,16892216,0.999051988124847
129570210054304071,21.00547176,17.97800642,21.2943000793457,0.102118998765945,20.7509002685547,0.0337750017642975,20.5081005096436,0.0311539992690086,19.7884006500244,20.0412998199463,0.0723140016198158,19.5921001434326,0.102427996695042,5,11,10,6,16892216,0.99975997209549,16892216,0.999480009078979,16892216,0.999430000782013,16892216,0.998916983604431
129570209289410467,20.92893165,17.97494386,19.8194007873535,0.0225070007145405,19.0599994659424,0.0334490016102791,18.6830005645752,0.0252589993178844,18.1641998291016,18.2992992401123,0.0368519984185696,17.9993000030518,0.0335239991545677,8,8,14,11,16892216,0.999835014343262,16892216,0.999491989612579,16892216,0.999844014644623,16892216,0.999010026454926
129580209184075479,20.91835126,17.9874304,21.5445003509521,0.122721999883652,20.5142002105713,0.0408460013568401,19.7833995819092,0.059434000402689,19.1692008972168,19.3967990875244,0.0517270006239414,18.9769992828369,0.10410500317812,3,14,10,6,115000,0.999619007110596,16892216,0.999451994895935,16892216,0.999503016471863,16875832,0.998736023902893
129580209381495066,20.93810143,17.9869926,20.6550998687744,0.0820249989628792,19.8339996337891,0.064920999109745,19.8922004699707,0.0361750014126301,19.0076007843018,19.6826992034912,0.0405270010232925,19.1319007873535,0.0450449995696545,3,6,10,6,16892216,0.998197019100189,16892216,0.99924898147583,16892216,0.999114990234375,16892216,0.999498009681702
129580209327118258,20.93272207,17.98976641,21.5786991119385,0.0456399992108345,21.096399307251,0.014894999563694,21.2919006347656,0.10734099894762,20.6117000579834,20.9030990600586,0.0983820036053658,-999,-999,4,3,14,3,16892216,0.999377012252808,16892216,0.999427020549774,16892216,0.999576985836029,115000,0.998099029064178
129580209996437908,20.99970071,17.98956701,21.5562992095947,0.0777890011668205,20.9302997589111,0.069182001054287,20.9673004150391,0.0830280035734177,20.3376007080078,20.7001991271973,0.10665799677372,-999,-999,3,7,7,4,16892216,0.998642981052399,16892216,0.998849987983704,16892216,0.999503016471863,16892216,0.998022019863129
129600209702903571,20.97034558,18.00244922,21.2875995635986,0.0639929994940758,20.9727993011475,0.0390119999647141,20.6030006408691,0.0582240000367165,20.0193996429443,20.6091995239258,0.107279002666473,19.81130027771,0.163917005062103,9,12,8,6,16892216,0.99974399805069,16892216,0.999689996242523,16892216,0.999477982521057,16892216,0.998839974403381
129640209281265129,20.92818947,18.03707765,17.6303005218506,0.00717299990355968,16.4892997741699,0.00934199988842011,15.2582998275757,0.0640870034694672,14.6504001617432,14.3283004760742,0.00845600012689829,13.9795999526978,0.0260990001261234,9,7,11,4,16892216,0.999548017978668,16892216,0.99923700094223,16892216,0.999454021453857,16892216,0.999608993530273
129460209693968477,20.96953263,17.88991823,21.7054996490479,0.196474000811577,21.0291996002197,0.085888996720314,20.93630027771,0.109226003289223,20.1453990936279,20.4556999206543,0.0151859996840358,19.86669921875,0.15633699297905,1,6,8,5,16892216,0.999513983726501,16892216,0.998456001281738,16892216,0.9998459815979,16892216,0.998799979686737
129560209149659381,20.91494645,17.97395703,21.5044994354248,0.11795099824667,21.5517997741699,0.0544960014522076,20.8295001983643,0.059833999723196,20.0997009277344,20.2721004486084,0.0446319989860058,19.9631004333496,0.131215006113052,3,6,12,6,16892216,0.999345004558563,16892216,0.999032974243164,16892216,0.999716997146606,16892216,0.999575972557068
129540209282249625,20.92821089,17.95759937,21.0259990692139,0.0322909988462925,20.0251007080078,0.0496339984238148,19.486499786377,0.0221929997205734,18.9587001800537,19.1201992034912,0.0237109996378422,18.756799697876,0.045049000531435,6,12,10,9,115000,0.999598979949951,16892216,0.999287009239197,16892216,0.999393999576569,16892216,0.999566972255707
129520209338116002,20.93394939,17.93791208,21.3374996185303,0.0428860001266003,21.252799987793,0.0644840002059937,20.7563991546631,0.0592419989407063,19.6818008422852,20.2600994110107,0.0959229990839958,19.7597999572754,0.0220849998295307,5,10,15,9,16892216,0.998871028423309,16892216,0.998935997486115,16892216,0.998733997344971,16892216,0.999630987644196
