objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95361227549737225,122.75485737,-10.52745939,20.9405002593994,0.0479810014367104,19.5592994689941,0.0562440007925034,18.951099395752,0.0127900000661612,18.0125007629395,18.531400680542,0.0437129996716976,18.3577003479004,0.0245789997279644,12,8,19,12,16892216,0.999598979949951,16892216,0.999284982681274,16892216,0.999624013900757,16892216,0.99967497587204
95401227766750409,122.77669794,-10.49994406,18.3479995727539,0.0462279990315437,17.8512992858887,0.0748279988765717,17.5618991851807,0.0163400005549192,16.6222991943359,17.2045001983643,0.0175790004432201,16.956600189209,0.0265439990907907,5,14,17,13,16892216,0.999583005905151,16892216,0.999520003795624,16892216,0.999679028987885,16892216,0.999300003051758
95401227758904021,122.77576408,-10.49693124,20.5291996002197,0.0488049983978271,19.5181007385254,0.07082299888134,18.9547996520996,0.0151249999180436,18.1165008544922,18.5725994110107,0.0195369999855757,18.4808006286621,0.0391599982976913,5,10,20,10,16892216,0.999750018119812,16892216,0.999791026115417,16892216,0.999684989452362,16892216,0.999899983406067
95341227710680760,122.77113383,-10.54964953,21.0389995574951,0.127266004681587,21.2490997314453,0.0605169981718063,20.7879009246826,0.0832320004701614,19.5955009460449,20.8138999938965,0.150021001696587,-999,-999,2,3,10,2,16892216,0.99915999174118,16892216,0.998739004135132,16892216,0.998935997486115,16892216,0.997772991657257
95401228191555396,122.81917313,-10.4957973,19.4857006072998,0.0293329991400242,18.8393993377686,0.0313589982688427,18.5363998413086,0.0197589993476868,17.8153991699219,18.2191009521484,0.0167110003530979,18.0599002838135,0.0454830005764961,3,10,19,6,16892216,0.999723017215729,16892216,0.999168992042542,16892216,0.999634027481079,16892216,0.999328970909119
95381228035275136,122.80350543,-10.51267158,21.7525005340576,0.125988006591797,21.0764999389648,0.0573799982666969,20.6322002410889,0.0308999996632338,20.0083999633789,20.2019004821777,0.044208999723196,19.9729995727539,0.170029997825623,2,6,26,4,115000,0.998871982097626,16892216,0.998727023601532,16892216,0.999400973320007,16892216,0.999678015708923
95361227868983667,122.78683147,-10.53055475,19.7884006500244,0.0226980000734329,18.9822998046875,0.0829159989953041,18.6737003326416,0.0348300002515316,17.5216999053955,18.5715999603271,0.0261339992284775,18.2527008056641,0.0201650001108646,2,4,21,3,16892216,0.99931001663208,16892216,0.999601006507874,16892216,0.999732971191406,16892216,0.999278008937836
95351227681515431,122.76814335,-10.53746477,21.9747009277344,0.135351002216339,20.8703994750977,0.00675099994987249,20.2161998748779,0.0205830000340939,19.7143001556396,19.8087005615234,0.0303949993103743,19.5375995635986,0.0640529990196228,1,7,26,9,16892216,0.998450994491577,16892216,0.998678028583527,16892216,0.999337017536163,16892216,0.999328970909119
95191227788685189,122.77872726,-10.67096731,21.0442008972168,0.027318999171257,20.2112998962402,0.0502259992063046,19.8444995880127,0.0136519996449351,19.3082008361816,19.592399597168,0.0340370014309883,19.2336006164551,0.0311290007084608,9,8,21,10,16892216,0.999579012393951,16892216,0.999454975128174,16892216,0.999276995658875,16892216,0.999745011329651
95221227992952428,122.79916206,-10.64820144,18.5426998138428,0.01982899941504,17.8572998046875,0.0413860008120537,17.5065994262695,0.0120280003175139,16.4682998657227,17.1497993469238,0.0288169998675585,17.0112991333008,0.0293070003390312,7,7,9,4,16892216,0.999866008758545,16892216,0.999553978443146,16892216,0.99940699338913,16892216,0.999552011489868
95211227946804576,122.79456858,-10.65482974,20.7493000030518,0.075033999979496,20.8892993927002,0.0873700007796288,20.4470996856689,0.0442790016531944,19.1590995788574,20.3796997070313,0.0688769966363907,20.0182991027832,0.179000005125999,10,10,11,8,16892216,0.999822974205017,16892216,0.999552011489868,16892216,0.999453008174896,16892216,0.999481022357941
95211227912244602,122.79118928,-10.65491883,21.757999420166,0.417019993066788,21.7759990692139,0.0801879987120628,21.3754997253418,0.0380819998681545,20.8118991851807,21.3020992279053,0.175485998392105,-999,-999,2,6,15,1,115000,0.998524010181427,16892216,0.999418020248413,16892216,0.999629974365234,16892216,0.998122990131378
95211227861908941,122.78615998,-10.65117885,21.7007007598877,0.112478002905846,20.3437004089355,0.0394850000739098,19.7854995727539,0.0122239999473095,19.2534008026123,19.3883991241455,0.0307899992913008,19.2495994567871,0.0321430005133152,7,11,21,8,16892216,0.999664008617401,16892216,0.999634981155396,16892216,0.999648988246918,16892216,0.999059021472931
95291228079332240,122.80791588,-10.59008965,17.3834991455078,0.00527400011196733,20.3698997497559,0.192882999777794,20.3647994995117,0.0535829998552799,19.12380027771,18.9913997650146,0.0724729970097542,-999,-999,1,1,1,1,280,0.999191999435425,272,0.952208995819092,16777496,0.997943997383118,16777488,0.993498027324677
95291228077161501,122.80775506,-10.59074823,21.0065994262695,0.0955160036683083,20.941499710083,0.0918570011854172,20.4708003997803,0.0670399963855743,18.5867004394531,20.1448993682861,0.140810996294022,19.8185005187988,0.121361002326012,7,4,16,5,16892216,0.999525010585785,16892216,0.999258995056152,16892216,0.99950897693634,16892216,0.999523997306824
95261227800387637,122.78004307,-10.61061676,20.6935997009277,0.0572080016136169,20.0641994476318,0.0554709993302822,19.8474006652832,0.0408480018377304,18.9785995483398,19.5743007659912,0.0388059988617897,19.5137004852295,0.0898760035634041,11,8,22,8,16892216,0.999650001525879,16892216,0.999357998371124,16892216,0.999625980854034,16892216,0.999457001686096
95291227961405203,122.79610897,-10.58765208,18.2658996582031,0.022877000272274,17.6681995391846,0.0375009998679161,17.2346992492676,0.0206620004028082,16.1499004364014,16.918399810791,0.0176519993692636,16.7761993408203,0.0267590004950762,10,11,17,9,16892216,0.999912023544312,16892216,0.999846994876862,16892216,0.999665021896362,16892216,0.999680995941162
95281227805936771,122.78068903,-10.59480506,21.6516990661621,0.0485070012509823,21.3661994934082,0.0965669974684715,21.0718002319336,0.0519229993224144,20.3673992156982,20.6231002807617,0.0680880025029182,20.5263004302979,0.156788006424904,6,6,16,4,115000,0.999288976192474,16892216,0.999619007110596,16892216,0.998902022838593,16892216,0.998932003974915
95271227967748609,122.79677346,-10.60157244,19.5323009490967,0.0492909997701645,18.8829002380371,0.0959739983081818,18.7516002655029,0.0450210012495518,16.717399597168,18.2590999603271,0.0250289998948574,18.3110008239746,0.0361279994249344,6,15,20,8,16892216,0.999180018901825,16892216,0.999137997627258,16892216,0.999463975429535,16892216,0.999584972858429
95251227815741240,122.78158538,-10.62424894,21.4549007415771,0.0487340018153191,20.8794994354248,0.0533160008490086,20.3976001739502,0.0200650002807379,19.8078994750977,20.1110992431641,0.0370969995856285,19.8787994384766,0.0584449991583824,12,10,24,11,16892216,0.999725997447968,16892216,0.99933797121048,16892216,0.999840021133423,16892216,0.999478995800018
95241228105201846,122.81052366,-10.63229909,20.8617000579834,0.0398669987916946,19.5438995361328,0.0469640009105206,19.027099609375,0.0249940007925034,18.1688995361328,18.6487007141113,0.0157960001379251,18.5576992034912,0.0256479997187853,9,6,6,6,16777496,0.999741971492767,16777496,0.998925983905792,16777496,0.998951017856598,16777496,0.999665975570679
95401228824080551,122.88226319,-10.49984978,21.7385005950928,0.361712008714676,21.6557006835938,0.0694480016827583,21.2695007324219,0.0487810000777245,20.6492004394531,21.0919990539551,0.0486470013856888,20.7131996154785,0.184470996260643,2,8,22,3,115000,0.99922102689743,16892216,0.99966299533844,16892216,0.99957799911499,16892216,0.999351978302002
95401228852151384,122.88523104,-10.49922358,21.1833992004395,0.047494001686573,20.661600112915,0.0610070005059242,20.3703994750977,0.0216129999607801,19.8155002593994,20.0256004333496,0.0560019984841347,19.9358005523682,0.194083005189896,8,11,22,10,115000,0.999706983566284,16892216,0.999670028686523,16892216,0.99956601858139,16892216,0.999360978603363
95371228938179648,122.89380959,-10.51725706,19.202299118042,0.0413479991257191,18.8934993743896,0.0276999995112419,18.2957992553711,0.0339309982955456,17.5321006774902,18.2129993438721,0.0670059993863106,18.0212993621826,0.0409919992089272,8,6,12,7,16892216,0.999719977378845,16892216,0.999445974826813,16892216,0.999018013477325,16892216,0.99965101480484
95391228970023593,122.89698419,-10.50565793,19.0163993835449,0.0155929997563362,18.4302997589111,0.0212399996817112,17.9365997314453,0.00913199968636036,17.0209999084473,17.6096992492676,0.0413549989461899,17.4682006835938,0.0175620000809431,6,6,15,9,16892216,0.999639987945557,16892216,0.999203979969025,16892216,0.999055027961731,16892216,0.99950098991394
95381228502342406,122.85030406,-10.51496865,20.7670993804932,0.0457229986786842,20.2728004455566,0.0462599992752075,19.8889999389648,0.0206540003418922,19.103099822998,19.5480995178223,0.0676819980144501,19.3432006835938,0.0551339983940125,14,9,19,9,16892216,0.999633014202118,16892216,0.999337017536163,16892216,0.999612987041473,16892216,0.998975992202759
95381228547645872,122.85482742,-10.51209124,21.628999710083,0.0711449980735779,21.1833992004395,0.0330040007829666,20.8927001953125,0.0351950004696846,20.1490993499756,20.6368007659912,0.052997000515461,20.1676006317139,0.350585013628006,7,8,18,11,16892216,0.999686002731323,16892216,0.999121010303497,16892216,0.998843014240265,16892216,0.999539971351624
95341228776999789,122.87769737,-10.54214507,18.6424007415771,0.0233900006860495,17.9214992523193,0.0542289987206459,17.5097007751465,0.0323660001158714,16.1965999603271,17.1464004516602,0.0273289997130632,16.9151992797852,0.0432530008256435,8,9,12,8,16892216,0.999688029289246,16892216,0.999361991882324,16892216,0.999625027179718,16892216,0.999493002891541
95351228647014345,122.86470193,-10.53850646,21.7777004241943,0.0538769997656345,21.4216995239258,0.0334770008921623,20.7985000610352,0.0311990007758141,20.2450008392334,20.8187999725342,0.112805001437664,20.0730991363525,0.194852992892265,7,4,10,3,16777496,0.999710977077484,280,0.999029994010925,16777496,0.999559998512268,16777496,0.999550998210907
95351228649554076,122.86473193,-10.53852277,21.7355003356934,0.182454004883766,20.8572006225586,0.0900449976325035,20.7429008483887,0.0329280011355877,20.1748008728027,20.3934001922607,0.0964919999241829,20.3500003814697,0.204846993088722,1,4,9,4,115000,0.997722983360291,114992,0.998619019985199,16892216,0.999664008617401,16892216,0.99958997964859
95331228676105427,122.86760909,-10.55410653,22.0683994293213,0.16932900249958,21.6035995483398,0.0748199969530106,21.2530002593994,0.0581890009343624,20.4999008178711,20.7290992736816,0.0596170015633106,-999,-999,1,11,21,7,115000,0.998179018497467,115000,0.999855995178223,16892216,0.999586999416351,16892216,0.99958199262619
95351228874076056,122.88736521,-10.53689908,17.9431991577148,0.0329039990901947,17.4235000610352,0.0272540003061295,16.918399810791,0.0150269996374846,15.5246000289917,16.50119972229,0.0291310008615255,16.3104991912842,0.0685900002717972,6,6,14,6,16892216,0.999724984169006,16892216,0.999207019805908,16892216,0.999625980854034,16892216,0.999143004417419
95361228820800326,122.88201933,-10.53335582,21.9447002410889,0.175077006220818,21.7898998260498,0.036651998758316,20.8202991485596,0.0275369994342327,20.1403999328613,20.2497997283936,0.0621990002691746,19.7959995269775,0.0683789998292923,1,3,15,6,16793912,0.999428987503052,16892216,0.999489009380341,16892216,0.999246001243591,16892216,0.99958997964859
95401228746670921,122.87470021,-10.49946674,21.3633995056152,0.10419800132513,21.1165008544922,0.0995090007781982,20.9281005859375,0.0376040004193783,19.9631004333496,20.4650993347168,0.121058002114296,20.5203990936279,0,6,8,24,7,16892216,0.999710023403168,16892216,0.999162018299103,16892216,0.999621987342834,16892216,0.999311983585358
95361228664464050,122.86643577,-10.53022079,19.434700012207,0.0240059997886419,18.6009998321533,0.0363270007073879,18.3782997131348,0.0238320007920265,17.5855007171631,18.0345993041992,0.0295529998838902,17.9563999176025,0.016813000664115,10,6,17,5,16892216,0.999677002429962,16892216,0.999449014663696,16892216,0.999557018280029,16892216,0.999262988567352
95391228342623262,122.83425084,-10.50586545,19.4556999206543,0.0684140026569366,19.2397994995117,0.102724000811577,18.9873008728027,0.0186999998986721,17.3799991607666,18.5156993865967,0.0613519996404648,18.574800491333,0.0523700006306171,4,9,10,9,16892216,0.999575972557068,16892216,0.999601006507874,16892216,0.999419987201691,16892216,0.998998999595642
95381228169852118,122.81694486,-10.5152159,20.0102005004883,0.0263030007481575,20.2226009368896,0.0172470007091761,19.8850002288818,0.0204189997166395,19.0193004608154,19.7999992370605,0.0365759991109371,19.486499786377,0.0667949989438057,3,4,14,7,16892216,0.99898898601532,16892216,0.999432981014252,16892216,0.99967098236084,16892216,0.99972802400589
95311227928903185,122.79301746,-10.57265712,21.8875999450684,0.065200001001358,21.784200668335,0.0347599983215332,21.2268009185791,0.03855200111866,20.3113994598389,21.1840991973877,0.115887999534607,20.413200378418,0.133858993649483,5,3,3,1,16777496,0.99924498796463,16777496,0.999359011650085,16777496,0.997241973876953,16777496,0.997910976409912
95331227875895858,122.78753458,-10.55373491,22.1371994018555,0.182596996426582,21.6611003875732,0.112754002213478,21.0909996032715,0.0544029995799065,20.4596004486084,20.764799118042,0.130713000893593,20.5997009277344,0.158507004380226,1,7,21,7,115000,0.999594986438751,16892216,0.999055027961731,16892216,0.999579012393951,115000,0.999311983585358
95331227966370873,122.79660902,-10.5579111,22.2080001831055,0.0511390008032322,21.2887992858887,0.1093759983778,20.7355003356934,0.0257539991289377,20.096399307251,20.2485008239746,0.0801289975643158,19.9997005462646,0.176080003380775,2,6,19,11,16892216,0.999656021595001,16892216,0.999435007572174,16892216,0.99957400560379,115000,0.999511003494263
95321228084142136,122.80838992,-10.56515661,21.1221008300781,0.117595002055168,20.3943004608154,0.00183299998752773,19.9631004333496,0.0194840002804995,19.4484004974365,19.6462993621826,0.0400260016322136,19.5529003143311,0.046425998210907,2,4,17,9,16892216,0.997370004653931,16892216,0.999330997467041,16892216,0.999661028385162,16892216,0.998727977275848
95161229247229302,122.92483285,-10.69253592,21.4591007232666,0.0703099966049194,20.9157009124756,0.0586870014667511,20.5330009460449,0.042383998632431,19.8705005645752,20.300199508667,0.12542699277401,20.6448993682861,0.164977997541428,8,8,10,5,280,0.999749004840851,16777496,0.998798012733459,16777496,0.99947202205658,16777496,0.998942971229553
95131229255203269,122.9255034,-10.72261267,21.2894992828369,0.0853570029139519,19.8286991119385,0.0512240007519722,19.4862995147705,0.0347019992768765,18.2716007232666,19.0223999023438,0.018045999109745,18.6392002105713,0.0422759987413883,1,4,17,4,16892216,0.997934997081757,16892216,0.999697029590607,16892216,0.999343991279602,16892216,0.99972802400589
95151229387668551,122.93876903,-10.70153569,21.6742000579834,0.0688960030674934,20.5561008453369,0.0406309999525547,20.1032009124756,0.0207250006496906,19.5527000427246,19.7117004394531,0.0623329989612103,19.3773002624512,0.047570001333952,6,9,19,7,115000,0.999697029590607,16892216,0.999446988105774,16892216,0.999257981777191,16892216,0.999112010002136
95171228823571663,122.88231934,-10.69056783,20.1734008789063,0.0634249970316887,19.2674007415771,0.067950002849102,18.9719009399414,0.0308480001986027,17.7495994567871,18.5044994354248,0.0259039998054504,18.3927001953125,0.0501190014183521,7,13,24,9,16892216,0.999695003032684,16892216,0.999531984329224,16892216,0.999625980854034,16892216,0.999104976654053
95131228837928204,122.8837937,-10.71856253,21.5944995880127,0.120731003582478,21.3948001861572,0.143323004245758,21.32080078125,0.055443998426199,20.4356002807617,21.1821002960205,0.287315994501114,-999,-999,6,5,13,2,16892216,0.999247014522552,16892216,0.999001979827881,16892216,0.999171018600464,16892216,0.999323010444641
95131228795787066,122.87960584,-10.71945255,18.8442993164063,0.0106969997286797,18.61549949646,0.0532619990408421,18.4043998718262,0.0216760002076626,17.4622993469238,18.2894992828369,0.0288709998130798,18.2525997161865,0.0322280004620552,3,7,13,9,16892216,0.999288976192474,16892216,0.999643981456757,16892216,0.999265015125275,16892216,0.999549984931946
95141228918445690,122.89183169,-10.71225763,19.9011993408203,0,18.8763999938965,0.00102199998218566,18.4153995513916,0.00695700012147427,17.9134998321533,18.1499996185303,0.0153510002419353,17.9787998199463,0.0129580004140735,1,2,16,9,16696,0.882679998874664,16892216,0.998638987541199,16892216,0.999539971351624,16892216,0.999239027500153
95111229096574763,122.90970292,-10.73803325,20.172399520874,0.0620260015130043,19.6944007873535,0.107159003615379,19.7292995452881,0.0338560007512569,18.6329002380371,19.5256004333496,0.0465620011091232,19.3448009490967,0.0760900005698204,12,4,15,6,16892216,0.999598979949951,16892216,0.998914003372192,16892216,0.999679982662201,16892216,0.999154984951019
95111229135209646,122.91350775,-10.73396525,19.6875991821289,0.0257419999688864,19.1529006958008,0.0198999997228384,18.794900894165,0.0270649995654821,17.8414001464844,18.593900680542,0.0277270004153252,18.7238006591797,0.118478998541832,1,1,12,3,16793912,0.997830986976624,16793912,0.994795024394989,16892216,0.999134004116058,16892216,0.999096989631653
95101228956184926,122.89559366,-10.74621674,19.7530994415283,0.0467850007116795,19.301700592041,0.091329000890255,19.0296001434326,0.0296110007911921,17.6270008087158,18.9298992156982,0.0803819969296455,18.8430004119873,0.0513119995594025,3,7,13,8,16892216,0.999466001987457,16892216,0.999125003814697,16892216,0.999446988105774,16892216,0.999723970890045
95141228956235999,122.89573626,-10.71190538,21.8367004394531,0.161100998520851,21.9195995330811,0.108928002417088,21.7495994567871,0.101939000189304,21.1289005279541,21.1485996246338,0.185434997081757,-999,-999,1,3,4,1,16793912,0.998776018619537,16892216,0.999323010444641,16892216,0.998961985111237,114992,0.998805999755859
95131229029652608,122.90295985,-10.72301783,21.801399230957,0.0587159991264343,21.3174991607666,0.0385380014777184,20.8062992095947,0.0356179997324944,20.1331996917725,20.4176006317139,0.0482710003852844,20.4216003417969,0.133982002735138,3,3,13,6,16892216,0.999176025390625,16892216,0.998809993267059,16892216,0.999656975269318,16892216,0.999657988548279
95151227916792421,122.79166605,-10.70670263,20.7661991119385,0.0344030000269413,19.9589996337891,0.0370040014386177,19.6000995635986,0.0269639994949102,19.0953006744385,19.2150993347168,0.0266059990972281,19.2219009399414,0.0382080003619194,9,8,21,10,16892216,0.999316990375519,16892216,0.999315977096558,16892216,0.999639987945557,16892216,0.998930990695953
95171228168317813,122.81679193,-10.68542776,20.5191993713379,0.0423809997737408,19.3474006652832,0.0398669987916946,18.8976001739502,0.0166829992085695,18.1415004730225,18.568000793457,0.0270189996808767,18.4610004425049,0.0221449993550777,9,10,20,9,16892216,0.999693989753723,16892216,0.999652981758118,16892216,0.999674022197723,16892216,0.999185025691986
95151227954595179,122.79545999,-10.70430374,20.1716003417969,0.0369670018553734,19.2360992431641,0.072841003537178,18.925199508667,0.0151079995557666,18.1609001159668,18.5400009155273,0.0417679995298386,18.4046993255615,0.0453209988772869,8,11,16,8,16892216,0.999706983566284,16892216,0.999409973621368,16892216,0.999345004558563,16892216,0.999679982662201
95081228025128386,122.8024766,-10.75991831,21.1224994659424,0.0431709997355938,20.324499130249,0.0747950002551079,19.7548007965088,0.0415470004081726,18.9598999023438,19.5524005889893,0.0625469982624054,19.3470001220703,0.0544620007276535,5,8,5,8,16892216,0.998867988586426,16892216,0.999448001384735,16892216,0.998835980892181,16892216,0.999029994010925
95111228171610397,122.81720311,-10.74173092,20.4407005310059,0.0933559983968735,20.3866996765137,0.137465000152588,20.2968006134033,0.0590000003576279,18.8962001800537,19.8852005004883,0.0477170012891293,19.6303005218506,0.00857099983841181,5,6,6,4,16777496,0.999212026596069,16777496,0.994962990283966,16777496,0.998542010784149,16777496,0.999523997306824
95111228173800080,122.81729567,-10.74189689,21.0097999572754,0.0972540006041527,20.400899887085,0.0792339965701103,20.0496997833252,0.0651530027389526,18.8428993225098,20.175500869751,0.0625350028276443,19.9228992462158,0.108282998204231,3,4,10,5,16892216,0.99897301197052,16892216,0.998718976974487,16892216,0.99966299533844,16892216,0.99950498342514
95101228007548610,122.80080695,-10.7432498,19.9591999053955,0.0305610001087189,19.2061004638672,0.0360129997134209,18.6126003265381,0.0222970005124807,17.6254005432129,18.3668994903564,0.0242049992084503,18.1636009216309,0.0223309993743896,7,13,12,11,16892216,0.999432981014252,16892216,0.999643981456757,16892216,0.999688982963562,16892216,0.999827980995178
95171228659619214,122.86594677,-10.68419655,21.656400680542,0.0414530001580715,21.2173004150391,0.062364999204874,20.9013004302979,0.0949079990386963,19.7919006347656,20.2131996154785,0.296889990568161,-999,-999,5,4,6,2,16892216,0.999242007732391,16892216,0.998910009860992,16892216,0.999626994132996,115000,0.999285995960236
95171228600891602,122.86009698,-10.69055611,21.7049999237061,0.127846002578735,21.1163005828857,0.15242500603199,20.8141002655029,0.0347889997065067,20.1051998138428,20.3969993591309,0.12924499809742,-999,-999,1,6,3,1,16777496,0.999228000640869,16777496,0.998160004615784,16777496,0.99941098690033,16777496,0.997874021530151
95171228602491879,122.86015449,-10.69045245,21.7229995727539,0.116175003349781,21.005500793457,0.131276994943619,20.7451992034912,0.0264960005879402,20.1068992614746,20.5104999542236,0.0938730016350746,19.7320003509521,0.197284996509552,5,6,4,5,16892216,0.999131977558136,16892216,0.999464988708496,16892216,0.999644994735718,16892216,0.999005973339081
95141228410926059,122.84113236,-10.71201526,22.2119007110596,0.199062004685402,21.1095008850098,0.0625270009040833,20.4473991394043,0.0316930003464222,19.9298000335693,20.0660991668701,0.0593819990754128,19.8309001922607,0.0458820015192032,1,8,16,7,115000,0.999698996543884,16892216,0.99933797121048,16892216,0.999184012413025,16892216,0.999707996845245
95141228225252732,122.8224983,-10.71466238,21.5695991516113,0.044429998844862,20.7570991516113,0.029942000284791,20.3950004577637,0.0285589993000031,19.7063007354736,20.021900177002,0.0323490016162395,19.827600479126,0.230923995375633,7,10,15,7,16892216,0.999696016311646,16892216,0.999071002006531,16892216,0.999412000179291,16892216,0.999148011207581
95041228210944336,122.82118981,-10.79672815,22.1637992858887,0.184747993946075,21.4890003204346,0.173963993787766,21.0186996459961,0.0309459995478392,20.4116992950439,20.4435005187988,0.0515649989247322,20.3570003509521,0.128607004880905,1,2,5,6,16777496,0.991622984409332,16777496,0.9982990026474,16777496,0.997817993164063,16777496,0.998935997486115
95041228213784401,122.82124873,-10.79672208,22.3225002288818,0.168926998972893,21.350700378418,0.0431430004537106,20.8738994598389,0.0546920001506805,20.3243999481201,20.476900100708,0.170268997550011,19.792200088501,0.00312500004656613,1,6,14,7,16892216,0.997521996498108,115000,0.999477982521057,16892216,0.999632000923157,16892216,0.998607993125916
95041228087188803,122.80888101,-10.79304517,21.5583000183105,0.0640840008854866,21.5351009368896,0.0341550000011921,21.1821994781494,0.0683479979634285,20.1620006561279,20.8010005950928,0.115618996322155,-999,-999,2,2,12,4,280,0.997590005397797,16777496,0.981766998767853,16777496,0.999462008476257,16777496,0.999026000499725
95041228090188963,122.80889805,-10.79297933,21.8290004730225,0.0639199987053871,21.0524005889893,0.1840980052948,20.9675998687744,0.0494409985840321,20.1011009216309,21.0193004608154,0.160611003637314,-999,-999,7,5,6,1,16892216,0.999652028083801,16892216,0.998700976371765,16892216,0.999661982059479,16892208,0.997424006462097
95051228202630808,122.82037433,-10.7912805,21.5259990692139,0.0849089995026588,21.1231994628906,0.0371330007910728,20.7059001922607,0.0604860000312328,19.531400680542,20.3488998413086,0.0597210004925728,20.0342998504639,0.0605270005762577,7,4,2,5,16777496,0.999401986598969,16777496,0.999302983283997,16777496,0.997475981712341,16777496,0.999396026134491
95051228205310674,122.82043402,-10.79134253,21.9540004730225,0.19318200647831,20.6744995117188,0.100985996425152,20.5767002105713,0.0404950007796288,19.4734992980957,20.2982006072998,0.0329289995133877,19.5538005828857,0.199754998087883,2,2,17,5,16892216,0.99930202960968,16892216,0.998790979385376,16892216,0.998688995838165,16892216,0.999392986297607
95011228107143760,122.81070824,-10.8221862,19.4013004302979,0.0316440016031265,18.9041004180908,0.0624869987368584,18.8740005493164,0.0398110002279282,17.6247005462646,18.7945003509521,0.0465800017118454,18.5890998840332,0.0407360009849072,5,7,15,9,16892216,0.998960971832275,16892216,0.999626994132996,16892216,0.999271988868713,16892216,0.99930602312088
95011228134852234,122.81350233,-10.82346491,20.1298999786377,0.0472499988973141,19.3253002166748,0.00236500008031726,19.5242004394531,0.0513009987771511,18.010799407959,19.1779003143311,0.0466569997370243,19.0387001037598,0.0419260002672672,5,3,14,10,16892216,0.999153017997742,16892216,0.999164998531342,16892216,0.999639987945557,16892216,0.999199986457825
95091228149260636,122.81505986,-10.75819113,20.1441993713379,0.130336999893188,19.8069000244141,0.0266510006040335,19.5356006622314,0.0176079999655485,18.8211002349854,19.269100189209,0.0271790008991957,19.1704998016357,0.0468759983778,9,13,18,9,16892216,0.999737977981567,16892216,0.99966299533844,16892216,0.998914003372192,16892216,0.999623000621796
95081228379475465,122.83789097,-10.7624354,22.2455005645752,0.175399005413055,21.474100112915,0.07099399715662,21.4545993804932,0.0444759987294674,20.9342994689941,21.0681991577148,0.170114994049072,-999,-999,2,6,12,1,115000,0.998790979385376,16892216,0.999422013759613,16892216,0.99915999174118,114992,0.998697996139526
95061228267928399,122.82672186,-10.77665762,21.9946002960205,0.191763997077942,21.6091995239258,0.0398360006511211,21.3619995117188,0.0520819984376431,20.8171005249023,20.9636001586914,0.0657579973340034,20.6511001586914,0.168798997998238,1,7,13,2,115000,0.998911023139954,16892216,0.998710989952087,16892216,0.999602973461151,115000,0.997727990150452
95121228332952927,122.83322653,-10.73119967,21.9983997344971,0.0888160020112991,21.4762992858887,0.0718619972467422,21.180700302124,0.0669749975204468,20.6424999237061,21.1289005279541,0.0798749998211861,-999,-999,2,9,6,6,115000,0.999779999256134,115000,0.99959397315979,16892216,0.999670028686523,115000,0.998435020446777
95111228802072927,122.88028955,-10.73968909,20.7231006622314,0.0705360025167465,19.9442005157471,0.0582000017166138,19.9867000579834,0.0447609983384609,19.3582000732422,19.9095001220703,0.0235190000385046,19.502799987793,0.0939520001411438,5,4,13,4,16892216,0.999749004840851,16892216,0.998610973358154,16892216,0.999184012413025,16892216,0.997707009315491
95111228803432591,122.88029201,-10.7396767,20.7465991973877,0.04713099822402,20.3106994628906,0.00513399997726083,20.0869007110596,0.0442669987678528,19.3309001922607,19.7075004577637,0.0707240030169487,19.7504005432129,0.158384993672371,6,2,4,4,16777496,0.999136984348297,16777496,0.998286008834839,16777496,0.998688995838165,16777496,0.999714016914368
95061228471488199,122.84711063,-10.7766572,21.7562999725342,0.139199003577232,20.8946990966797,0.0585409998893738,20.4260997772217,0.0484730005264282,19.5137996673584,20.0328006744385,0.0409240014851093,19.7695007324219,0.116378001868725,6,9,14,9,16892216,0.999246001243591,16892216,0.999319970607758,16892216,0.999626994132996,16892216,0.999539017677307
95081228742053093,122.87419788,-10.76442134,21.9148998260498,0.0961690023541451,20.8405990600586,0.0652339980006218,20.3458995819092,0.023132000118494,19.6870994567871,19.9018001556396,0.0413670018315315,19.8318996429443,0.0506619997322559,3,8,18,8,16892216,0.99965101480484,16892216,0.998920977115631,16892216,0.999674022197723,16892216,0.99890798330307
95161228656205353,122.86564187,-10.69579302,21.7905006408691,0.0791800022125244,20.4647006988525,0.0512799993157387,19.8943996429443,0.0223919991403818,19.1072006225586,19.5433006286621,0.0666050016880035,19.3903007507324,0.0359009988605976,3,9,14,10,16793912,0.999571979045868,16892216,0.999361991882324,16892216,0.998196005821228,16892216,0.999776005744934
95131228643796865,122.86437907,-10.71964149,21.7282009124756,0.0582409985363483,20.7950000762939,0.0364620015025139,20.3187007904053,0.0284010004252195,19.7245006561279,20.0716991424561,0.062474001199007,19.6816005706787,0.0472519993782043,10,14,17,11,16892216,0.999675989151001,16892216,0.999831020832062,16892216,0.999630987644196,16892216,0.999665021896362
