objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95842973130199722,297.31295459,-10.12563587,21.9183006286621,0.0630799978971481,21.2714004516602,0.0243950001895428,20.9433994293213,0.0528150014579296,19.9160995483398,20.540599822998,0.0883250012993813,20.3419990539551,0.116547003388405,8,8,8,8,16892216,0.999608993530273,16892216,0.999472975730896,16892216,0.999284029006958,16892216,0.99847799539566
95842973032384426,297.30324198,-10.13001042,21.300199508667,0.089878998696804,19.8936996459961,0.0486279986798763,19.1256999969482,0.0051699997857213,16.8911991119385,18.7369995117188,0.0111999996006489,18.2147998809814,0.0285459998995066,1,6,5,7,16793912,0.998215019702911,115000,0.999222993850708,115000,0.999450027942657,115000,0.999445974826813
95842973036882786,297.30367917,-10.13136376,21.3780002593994,0.0688420012593269,20.3829002380371,0.0741500034928322,19.8362007141113,0.0275669991970062,19.2422008514404,19.5881004333496,0.0567479990422726,19.2446002960205,0.134563997387886,7,7,7,3,16892216,0.99947601556778,16892216,0.999810993671417,16892216,0.999827027320862,16892216,0.998854994773865
95842973015643152,297.30157313,-10.13107596,22.1032009124756,0.189109995961189,21.0785999298096,0.0898120030760765,20.2252006530762,0.0449989996850491,18.9747009277344,19.7985000610352,0.0308539997786283,19.0944995880127,0.117119997739792,2,3,5,3,16793912,0.998597025871277,115000,0.998616993427277,16892216,0.999668002128601,16892216,0.998645007610321
95742973014447896,297.30137845,-10.21052984,19.80299949646,0.024515999481082,18.6566009521484,0.0128840003162622,18.233699798584,0.0450390018522739,17.627799987793,17.9529991149902,0.00809300038963556,17.7887001037598,0.0208609998226166,8,11,9,3,16892216,0.999307990074158,16892216,0.999468982219696,16892216,0.999397993087769,16892216,0.998705983161926
95762973080891876,297.30818779,-10.19875447,20.9122009277344,0.0167599990963936,19.445499420166,0.0414719991385937,19.225700378418,0.00422299979254603,17.3978004455566,18.3717994689941,0.0914940014481544,18.698600769043,-999,3,6,3,2,16892216,0.998762011528015,16892216,0.999284982681274,16892216,0.999041974544525,16892216,0.998953998088837
95762973083452025,297.3082245,-10.19874788,20.7714004516602,0.0184099990874529,19.8694000244141,0.00812999997287989,18.9125003814697,0.0606850013136864,17.5380001068115,18.7205009460449,0.155890002846718,18.5475006103516,0.0709350034594536,3,3,2,3,16777496,0.999387979507446,16777496,0.999064028263092,16777496,0.989682018756866,16777496,0.998821973800659
95822973312884559,297.33134782,-10.14650796,20.3225994110107,0.0240219999104738,19.7292995452881,0.0230420008301735,19.5515003204346,0.024753000587225,18.8908996582031,19.5620002746582,0.0700080022215843,-999,-999,7,10,5,1,115000,0.999575018882751,16892216,0.999850988388062,16892216,0.998494982719421,16440,0.998444020748138
95792973366598835,297.33663238,-10.16795383,21.3092994689941,0.032285001128912,20.8675994873047,0.036286998540163,20.753999710083,0.0416079983115196,19.9712009429932,20.6790008544922,0.0762929990887642,-999,-999,8,7,6,2,115000,0.999673008918762,115000,0.999275028705597,16892216,0.998026013374329,115000,0.998440980911255
95212978378893037,297.83770175,-10.65628964,18.1965007781982,0.0297589991241694,17.2430000305176,0.0540260002017021,17.0461006164551,0.00743100000545383,16.3358001708984,16.5963001251221,0.0495899990200996,16.5002002716064,0.0111849997192621,5,11,6,5,16892216,0.999900996685028,16892216,0.999688982963562,16892216,0.998807013034821,16892216,0.999400019645691
95252978990727149,297.89912409,-10.61929593,21.819299697876,0.15599000453949,20.7653999328613,0.0294799990952015,20.4433002471924,0.003658999921754,19.6063995361328,20.4435005187988,0.214817002415657,-999,-999,3,3,3,2,115000,0.999545991420746,16892216,0.999571025371552,16892216,0.998727977275848,16892216,0.998645007610321
95252978993247393,297.89920609,-10.6192278,21.7215995788574,0.0363710001111031,21.0503997802734,0.0486240014433861,20.6187000274658,0.0935219973325729,19.6910991668701,20.3756999969482,0.0973080024123192,20.3402996063232,0.0150210000574589,9,12,7,6,16777496,0.999773025512695,16777496,0.999867975711823,16777496,0.999670028686523,16777496,0.999206006526947
95242978799015584,297.87991698,-10.62909302,22.3356990814209,0.194071993231773,21.7747993469238,0.0417970009148121,21.5998001098633,0.160254001617432,-999,21.5058002471924,0.185307994484901,20.5578002929688,0.186024993658066,1,6,2,1,115000,0.997527003288269,115000,0.999737024307251,115000,0.998494029045105,115000,0.998248994350433
95232978862935340,297.88625753,-10.63747815,21.9850997924805,0.159686997532845,21.4736003875732,0.0489760003983974,21.141300201416,0.0497590005397797,20.0170001983643,20.8868999481201,0.145003005862236,20.4846992492676,0.172195002436638,1,8,7,4,16892216,0.999307990074158,16892216,0.999668002128601,16892216,0.999162018299103,16892216,0.999255001544952
95102979040929759,297.90404193,-10.74220493,21.986400604248,0.0871929973363876,21.0918998718262,0.0272429995238781,20.4850006103516,0.106711998581886,-999,20.2257995605469,0.0653870031237602,20.0359001159668,0.1613440066576,2,8,4,6,115000,0.9981330037117,115000,0.999114990234375,115000,0.998928010463715,115000,0.998082995414734
95122979052222436,297.90506968,-10.7316475,22.1329002380371,0.167353004217148,21.3162994384766,0.0484579987823963,20.7943000793457,0.0460759997367859,20.2462997436523,20.6744995117188,0.0946580022573471,20.4557991027832,0.159008994698524,2,11,10,5,115000,0.998495995998383,16892216,0.999418973922729,16892216,0.999433994293213,16892216,0.998565971851349
95122978669720935,297.86702765,-10.73280255,22.2789001464844,0.198546007275581,21.6443004608154,0.0372049994766712,20.63330078125,0.0553699992597103,20.0939998626709,20.2856998443604,0.0236060004681349,19.8794994354248,0.102820001542568,1,11,10,4,16892216,0.863736987113953,16892216,0.999714016914368,16892216,0.999683976173401,16892216,0.999207973480225
95132978651349253,297.86515903,-10.71760618,21.9533004760742,0.0405739992856979,21.781099319458,0.0505070015788078,21.4722995758057,0.120739996433258,-999,21.3502998352051,0.161714002490044,-999,-999,4,7,2,1,115000,0.998578011989594,115000,0.998989999294281,115000,0.999606013298035,115000,0.998131990432739
95112978768697934,297.87684282,-10.73557738,21.6671009063721,0.0685850009322166,20.9083995819092,0.0264199990779161,20.4731006622314,0.0531370006501675,19.5167999267578,20.2446002960205,0.0406860001385212,19.5212993621826,0.0406249985098839,9,15,8,4,16892216,0.999805986881256,16892216,0.999514997005463,16892216,0.999301016330719,16793912,0.998979985713959
95212979309584604,297.93094641,-10.65475685,21.9171009063721,0.0477720014750957,21.4731998443604,0.0563400015234947,20.9687004089355,0.135933995246887,19.9853000640869,21.3430004119873,0.154936999082565,-999,-999,8,10,6,1,16892216,0.999472975730896,16892216,0.999373018741608,16892216,0.999082028865814,16892216,0.999360978603363
95212979334147211,297.93330919,-10.65265453,20.9976997375488,0.0315119996666908,20.3591995239258,0.0416629984974861,20.0939998626709,0.0461589992046356,19.0743999481201,20.1067008972168,0.0654049962759018,19.607400894165,0.0253260005265474,10,15,9,9,16892216,0.999754011631012,16892216,0.999624013900757,16892216,0.999203026294708,16892216,0.999575972557068
95192979700979537,297.97007357,-10.66733545,20.5723991394043,0.0205959994345903,19.5673999786377,0.0225280001759529,19.1128997802734,0.0282729994505644,18.4531993865967,18.8206996917725,0.0164390001446009,18.6158008575439,0.0113819995895028,6,11,8,6,16892216,0.999540984630585,16892216,0.999876022338867,16892216,0.999705970287323,16892216,0.999427020549774
95202979171438976,297.91711746,-10.65941987,20.9407005310059,0.040277998894453,20.0142993927002,0.0634159967303276,19.5375995635986,0.0490540005266666,17.5998992919922,19.5028991699219,0.0385399982333183,19.4347991943359,0.0624939985573292,7,12,8,6,16892216,0.999929010868073,16892216,0.999346971511841,16892216,0.999614000320435,16892216,0.998798012733459
95162978746031710,297.87445695,-10.69891165,21.8579998016357,0.0957489982247353,20.9424991607666,0.0668340027332306,20.6040000915527,0.0766780003905296,19.4113998413086,19.9437007904053,0.0823609977960587,20.2255001068115,0.260093003511429,5,7,4,2,16777496,0.999532997608185,16892216,0.999270021915436,16777496,0.999607980251312,16777496,0.99958997964859
95162978744911343,297.87449534,-10.69913256,21.6730995178223,0.030536999925971,21.0617008209229,0.12177000194788,20.8036003112793,0.0570419989526272,19.4218997955322,20.6422996520996,0.129877999424934,-999,-999,4,3,3,3,16892216,0.996472001075745,16777496,0.996976017951965,16892216,0.99891197681427,16892216,0.998824000358582
94852979288197060,297.92883187,-10.95284547,16.3927993774414,0.000759000016842037,15.779899597168,0.0713369995355606,15.7260999679565,0.0113350003957748,13.953200340271,15.9444999694824,0.0024210000410676,15.835000038147,-999,2,3,2,3,16892216,0.997981011867523,16892216,0.999355018138886,16892216,0.998780012130737,16892216,0.998161971569061
94852979312250600,297.9314697,-10.95807005,18.4911003112793,0.0115989996120334,18.0384998321533,0.010428000241518,17.7618999481201,0.00745500018820167,-999,17.6886005401611,0.0242049992084503,17.6110992431641,0.0458070002496243,3,5,2,6,16892216,0.999011993408203,115000,0.998585999011993,16892216,0.999383985996246,115000,0.99933797121048
94852979214964845,297.92148484,-10.95463438,20.0020008087158,0.00576099986210465,19.62380027771,0.0214569997042418,19.3598003387451,0.00440199999138713,16.6609001159668,19.2390995025635,0.050755999982357,18.8040008544922,0.00630099978297949,2,6,3,5,115000,0.999725997447968,16892216,0.999073028564453,16892216,0.999114990234375,115000,0.999257028102875
94832979170367467,297.91691654,-10.96901703,21.8094997406006,0.0623230002820492,21.4246997833252,0.0602689981460571,21.2374992370605,0.16057400405407,-999,20.7961006164551,0.137265995144844,-999,-999,3,11,4,1,16892216,0.999773025512695,115000,0.998871982097626,115000,0.998771011829376,115000,0.998377025127411
94842979260856220,297.92624922,-10.96187705,21.0652008056641,0.0737240016460419,20.4279003143311,0.0473649986088276,19.7584991455078,0.0202450007200241,18.8665008544922,19.1166000366211,0.0476710014045238,18.7952003479004,0,3,5,5,5,16793912,0.998597025871277,16892216,0.998764991760254,115000,0.999257981777191,115000,0.999014019966125
94872978948839420,297.89487497,-10.93409973,19.6333999633789,0.0167289990931749,18.7367992401123,0.107229001820087,18.7567005157471,0.031980998814106,17.903600692749,18.6798992156982,0.0570029988884926,18.2360000610352,0.0471820011734962,4,8,5,4,16892216,0.998492002487183,115000,0.998676002025604,16892216,0.998991012573242,115000,0.99940299987793
94882978934068402,297.89326754,-10.92662973,21.7933006286621,0.152679994702339,21.56130027771,0.0288410000503063,21.385799407959,0.120935000479221,20.6368999481201,20.3726997375488,0.144645005464554,-999,-999,2,5,6,1,16793912,0.985755026340485,16892216,0.998611986637115,16892216,0.998623013496399,16892984,0.998166024684906
94862979221847037,297.9221524,-10.94447686,19.8162994384766,0.0522289983928204,19.1093006134033,0.05078199878335,18.7663993835449,0.060113001614809,-999,18.6522006988525,0.00655299983918667,18.3243007659912,0.0264400001615286,4,4,5,5,16892216,0.999188005924225,115000,0.998930990695953,115000,0.999222993850708,115000,0.997754991054535
94862979251089724,297.92509306,-10.94223797,17.5030002593994,0.00382900005206466,16.8426990509033,0.00947699975222349,16.5802993774414,0.00721199996769428,15.5108003616333,16.4985008239746,0.00680400012061,16.039400100708,0.0125599997118115,4,8,4,4,115000,0.999024987220764,115000,0.999207973480225,115000,0.998597979545593,115000,0.99864798784256
94862979251283026,297.92506842,-10.94779356,17.1149997711182,0.148108005523682,16.6627998352051,0.00995799992233515,16.3684997558594,0.0167980007827282,15.4989004135132,16.467399597168,0.07447300106287,15.7033996582031,0.190265998244286,2,4,2,2,16892216,0.999071002006531,16892216,0.999700009822845,115000,0.998597025871277,16892216,0.99924898147583
94872979180927108,297.91806388,-10.93606657,19.8047008514404,0.0130230002105236,19.0372009277344,0.0106720002368093,18.6793994903564,0.00996700022369623,-999,18.4955997467041,0.0076529998332262,18.3570003509521,0.0200159996747971,6,8,5,4,115000,0.999270021915436,115000,0.999177992343903,115000,0.998876988887787,115000,0.998831987380981
95012979754325120,297.97534398,-10.82102323,21.9410991668701,0.176344007253647,21.3465995788574,0.109298996627331,21.2317008972168,0.048726998269558,20.699800491333,20.6004009246826,0.159354001283646,-999,-999,4,6,8,4,16892216,0.999433994293213,16892216,0.999639987945557,16892216,0.999754011631012,16892216,0.998969972133636
94972979881596897,297.98825684,-10.85287129,22.2458000183105,0.192264005541801,21.2339992523193,0.274374008178711,20.9181995391846,0.095831997692585,20.0659008026123,20.9783992767334,0.115769997239113,19.6602993011475,0.166715994477272,1,3,2,1,16777496,0.998619019985199,16777496,0.999638974666595,16777488,0.997568011283875,16777496,0.998196005821228
94982979890093277,297.98900032,-10.84761479,21.1110992431641,0.0527499988675117,20.0144004821777,0.0426930002868176,19.4685001373291,0.0420560017228127,18.7801990509033,19.153600692749,0.0247460007667542,19.0310001373291,0.0332139991223812,8,7,12,5,16892216,0.999652981758118,16892216,0.999513983726501,16892216,0.99932599067688,16892216,0.998196005821228
94992978722620476,297.87220783,-10.84158241,22.0884990692139,0.0346620008349419,21.4978008270264,0.059663001447916,21.1473007202148,0.0827609971165657,20.4785995483398,20.9281997680664,0.273678004741669,-999,-999,5,9,6,2,115000,0.999260008335114,16892216,0.999243021011353,115000,0.997427999973297,16696,0.999038994312286
94962978892318155,297.88922391,-10.8601961,20.7936992645264,0.0177580006420612,20.2534999847412,0.0270109996199608,19.8202991485596,0.0478830002248287,19.1539001464844,19.7800998687744,0.0921540036797524,19.5548992156982,0.119506999850273,8,9,8,4,16892216,0.999629974365234,16892216,0.999072015285492,16892216,0.999101996421814,16892216,0.999503016471863
95012979363954960,297.9363854,-10.82122306,22.3514995574951,0.176655992865562,21.1387996673584,0.0604909993708134,20.2047996520996,0.0238349996507168,19.6695995330811,19.7721004486084,0.0434250012040138,19.5375995635986,0.062779001891613,1,15,14,8,115000,0.998641014099121,16892216,0.999891996383667,16892216,0.999109983444214,16892216,0.998466014862061
95022979301536407,297.92998565,-10.81163772,20.9722995758057,0.0196000002324581,19.4249992370605,0.0330980010330677,18.8980007171631,0.017263000831008,18.2411003112793,18.4533004760742,0.0354380011558533,18.2845001220703,0.0565810017287731,9,15,12,9,16892216,0.999794006347656,16892216,0.999709010124207,16892216,0.999606013298035,16892216,0.999822974205017
94982979233273473,297.92327399,-10.84743253,20.8509998321533,0.0292310006916523,20.050199508667,0.0531469993293285,19.6035995483398,0.0468369983136654,18.8889007568359,19.6411991119385,0.0393459983170033,19.4839000701904,0.114311002194881,9,15,10,9,16892216,0.999797999858856,16892216,0.999327003955841,16892216,0.999035000801086,16892216,0.998508989810944
94982979182338858,297.91819685,-10.84289042,19.9708995819092,0.0430219992995262,19.2301006317139,0.017085000872612,18.6833992004395,0.033160001039505,17.3311004638672,18.5925006866455,0.0330290012061596,18.3125991821289,0.0180409997701645,5,6,6,6,16892216,0.999754011631012,16892216,0.999580025672913,16892216,0.998847007751465,16892216,0.998649001121521
95012979315864820,297.93149653,-10.82130014,22.4664993286133,0.197123005986214,21.8381004333496,0.0838700011372566,21.4668006896973,0.147597000002861,-999,21.2672004699707,0.00962799973785877,-999,-999,1,7,3,2,115000,0.998386025428772,115000,0.999172985553741,115000,0.997904002666473,115000,0.998104989528656
95002978964568151,297.89625775,-10.8270762,21.4643993377686,0.183400005102158,21.4615001678467,0.0617789998650551,21.2446002960205,0.000277000013738871,-999,20.9258003234863,0.183222994208336,-999,-999,1,2,2,1,272,0.999948024749756,280,0.998687982559204,280,0.999213993549347,280,0.997780025005341
94972979453597704,297.94538713,-10.85221894,21.9125995635986,0.0304070003330708,21.1746006011963,0.106885999441147,20.9134998321533,0.0504439994692802,19.8871002197266,20.739200592041,0.0881559997797012,-999,-999,3,13,12,4,16892216,0.999714970588684,16892216,0.999804973602295,16892216,0.998955011367798,16892216,0.998799979686737
94982979401238216,297.94001829,-10.84332269,20.9095993041992,0.0309430006891489,20.1723003387451,0.0368859991431236,19.6786003112793,0.038247998803854,18.4559001922607,19.5048007965088,0.0541380010545254,19.2434997558594,0.0747490003705025,13,11,6,7,16892216,0.999791979789734,16892216,0.999459028244019,16892216,0.999614000320435,16892216,0.999068975448608
94922979643716871,297.96430946,-10.89460522,21.9375,0.138102993369102,20.6284999847412,0.0390719994902611,20.0991992950439,0.0423149988055229,19.5046997070313,19.7670993804932,0.055502999573946,19.6030006408691,0.0713659971952438,1,8,12,10,16892216,0.997789978981018,16892216,0.999355018138886,16892216,0.999619007110596,16892216,0.998957991600037
94962979507440450,297.95083557,-10.86668695,22.0930004119873,0.18189699947834,22.0597991943359,0.0548110008239746,21.3784999847412,0.179802000522614,-999,21.2131004333496,0.187200993299484,20.5737991333008,0.190518006682396,1,2,2,1,16793912,0.997530996799469,115000,0.99897700548172,115000,0.999005019664764,115000,0.99404102563858
94952979335199633,297.93351097,-10.86729926,22.2763004302979,0.126737996935844,21.7723999023438,0.0940859988331795,21.6065998077393,0.0270179994404316,-999,21.3544006347656,0.163144007325172,-999,-999,2,4,3,1,115000,0.998139977455139,115000,0.998928010463715,115000,0.998499989509583,115000,0.99822598695755
95242981799551184,298.17996235,-10.6326798,21.9570007324219,0.147880002856255,21.3241004943848,0.213079005479813,21.5547008514404,0.201113998889923,-999,21.3973999023438,0.190834999084473,18.1515998840332,0.0255900006741285,1,1,1,2,16892208,0.993031024932861,16793912,0.913043975830078,115000,0.999208986759186,115000,0.99803102016449
95242981557839912,298.1557603,-10.62531055,22.0177993774414,0.125203996896744,20.4727993011475,0.0681369975209236,19.9139995574951,0.0582869984209538,19.2847995758057,19.5596008300781,0.0440250001847744,19.3409004211426,0.148089006543159,3,11,3,5,16892216,0.998432993888855,16892216,0.998674988746643,16892216,0.998950004577637,16892216,0.999352991580963
95242981589290899,298.15887854,-10.63303673,21.8164005279541,0.0513850003480911,20.4505004882813,0.0239519998431206,19.9794998168945,0.0494699999690056,19.00950050354,19.5090999603271,0.128867998719215,19.323299407959,0.00843700021505356,3,2,3,2,16892216,0.999370992183685,16892216,0.998799026012421,16892216,0.998916983604431,16892216,0.999024987220764
95242981587800455,298.15886564,-10.63303511,21.7278995513916,0.0450420007109642,20.5492000579834,0.0404689982533455,19.8246994018555,0.0291499998420477,19.0883007049561,19.7096996307373,0.0680219978094101,19.5471992492676,0.208785995841026,6,8,4,4,16777496,0.99864399433136,16777496,0.999028980731964,16777496,0.999007999897003,16777496,0.999643981456757
95232980167840952,298.0167814,-10.64120208,21.6746006011963,0.113771997392178,20.9911994934082,0.0504539981484413,20.2159004211426,0.0462369993329048,19.6301002502441,19.8519992828369,0.00180700002238154,-999,-999,1,5,5,2,16793912,0.996900975704193,16892216,0.998681008815765,16892216,0.999202013015747,115000,0.998615026473999
95232980320829502,298.03209786,-10.63408347,21.4272994995117,0.0485609993338585,20.4529991149902,0.0507780015468597,19.7126007080078,0.0574279986321926,18.9815006256104,19.5335006713867,0.0288830008357763,19.2311000823975,0.0916910022497177,10,9,9,8,16892216,0.999952971935272,16892216,0.998926997184753,16892216,0.999605000019073,16892216,0.999400019645691
95162980294361112,298.0294064,-10.69940559,20.2210998535156,0.0360150001943111,19.6478004455566,0.0154919996857643,19.3295001983643,0.0260370001196861,18.4564990997314,19.1124000549316,0.0211510006338358,18.9633007049561,0.0452409982681274,3,4,1,5,115000,0.999521970748901,16696,0.998831987380981,16892216,0.997142016887665,16892216,0.999278008937836
95252980982812361,298.09826987,-10.623386,20.1226997375488,0.01537000015378,19.3649997711182,0.00787799991667271,18.6681003570557,0.0360540002584457,18.1137008666992,18.4221992492676,0.0260920003056526,-999,-999,8,5,2,4,115000,0.999610006809235,115000,0.998924970626831,16892216,0.998497009277344,16892216,0.998585999011993
95222980778157954,298.07777555,-10.64363477,18.9039993286133,0.0133020002394915,18.3325996398926,0.025458000600338,18.2495002746582,0.0415970012545586,17.4589004516602,18.1278991699219,0.0160390008240938,-999,-999,2,2,2,1,1048,0.999300003051758,16778264,0.997931003570557,16778264,0.998755991458893,16778264,0.999059975147247
95062980592630713,298.05926269,-10.78308839,20.5044002532959,0.0172739997506142,20.0235996246338,0.0569199994206429,19.5345993041992,0.0628790035843849,18.8724002838135,19.4857006072998,0.132553994655609,19.4925003051758,0.135890007019043,5,10,9,5,16892216,0.999445974826813,16892216,0.999684989452362,16892216,0.999729990959167,16892216,0.999796986579895
95032980216256055,298.02171317,-10.80362269,22.0804996490479,0.171128004789352,21.6518993377686,0.0889969989657402,20.892599105835,0.0506410002708435,20.3132991790771,20.5132999420166,0.099991001188755,20.4197998046875,0.0498029999434948,1,5,11,8,16793912,0.985095024108887,16892216,0.998989999294281,16892216,0.999330997467041,16892216,0.999563992023468
95032980122954860,298.01233762,-10.80456486,20.9060001373291,0.0361239984631538,19.5916004180908,0.0279750004410744,18.9568996429443,0.0285519994795322,17.9519004821777,18.6179008483887,0.0310699995607138,18.3262004852295,0.0494690015912056,11,7,8,10,16892216,0.999548971652985,16892216,0.999274015426636,16892216,0.99898099899292,16892216,0.999261975288391
95052980205053862,298.02040369,-10.78882696,21.8069000244141,0.0684759989380836,20.6853008270264,0.0801120027899742,20.281099319458,0.0455869995057583,19.1459007263184,20.0673999786377,0.0662539973855019,19.5296001434326,0.0573559999465942,5,8,11,6,16892216,0.99964702129364,16892216,0.999638974666595,16892216,0.998854994773865,16892216,0.998670995235443
95082980277836448,298.02793296,-10.76143501,21.6588001251221,0.153763994574547,20.8796997070313,0.0678379982709885,20.2196006774902,0.0367439985275269,19.68869972229,20.1695003509521,0.0564979985356331,19.7425994873047,0.0887280032038689,1,1,2,1,16777496,0.998369991779327,16777488,0.976957023143768,16777496,0.99967497587204,16777496,0.997918009757996
95082980281206659,298.02795223,-10.76144872,21.654899597168,0.0788690000772476,20.8409996032715,0.060504999011755,20.2490997314453,0.0535439997911453,19.5384006500244,20.0196990966797,0.0644150003790855,19.6597003936768,0.025823999196291,5,4,7,8,16892216,0.999473989009857,16892216,0.998484015464783,16892216,0.999017000198364,16892216,0.998252987861633
95082979953793607,297.99538292,-10.76397382,22.0247993469238,0.045974001288414,20.9001007080078,0.0964699983596802,20.4962997436523,0.0317360013723373,19.8773994445801,20.1774005889893,0.034290999174118,20.0020008087158,0.103537999093533,4,10,13,10,115000,0.999653995037079,16892216,0.998911023139954,16892216,0.999430000782013,16892216,0.999499022960663
95032980046396704,298.00468325,-10.80302129,22.0167007446289,0.0289939995855093,20.7940006256104,0.0363029986619949,20.1096000671387,0.0426919981837273,19.5774993896484,19.7628002166748,0.0384569987654686,19.3684997558594,0.130639001727104,2,14,9,11,16892216,0.997416019439697,16892216,0.999819993972778,16892216,0.999352991580963,16892216,0.999436020851135
95042980043697624,298.00432477,-10.79395627,22.0021991729736,0.00581299979239702,21.0065994262695,0.0557800009846687,20.5149993896484,0.0410729981958866,19.9601993560791,20.0699005126953,0.0581160001456738,19.8500995635986,0.261020004749298,3,9,8,10,115000,0.998933970928192,16892216,0.999722003936768,16892216,0.999117016792297,16892216,0.998829007148743
95152979568393856,297.95682799,-10.70544515,19.0293998718262,0.0103420000523329,17.9302005767822,0.0292130000889301,17.5401000976563,0.0445029996335506,16.7453994750977,17.3094005584717,0.0141089996322989,17.1347007751465,0.0655459985136986,10,12,10,6,16892216,0.99973201751709,16892216,0.999828994274139,16892216,0.999219000339508,16892216,0.998932003974915
95142979748118457,297.97465889,-10.70996848,21.8740005493164,0.0758149996399879,21.3759994506836,0.0328380018472672,20.5925998687744,0.122896000742912,19.3920993804932,20.7394008636475,0.174838006496429,-999,-999,2,2,2,1,16777496,0.999718010425568,16777496,0.998861014842987,16777496,0.999365985393524,16777496,0.997830986976624
95142979744278260,297.9746045,-10.71003296,21.5645999908447,0.0694840028882027,20.9291000366211,0.0783049985766411,20.847900390625,0.098361000418663,19.4664001464844,20.4559993743896,0.0618829987943172,20.5244998931885,0.173859998583794,4,10,5,3,16892216,0.999729990959167,16892216,0.999246001243591,16892216,0.999677002429962,16892216,0.998112976551056
95072979432856690,297.94336838,-10.76963137,21.4990005493164,0.0432900004088879,20.2026996612549,0.0397190004587173,19.5729999542236,0.0307100005447865,18.8019008636475,19.1466999053955,0.0572060011327267,18.8663997650146,0.0254149995744228,9,14,8,4,16892216,0.999733984470367,16892216,0.999680995941162,16892216,0.999633014202118,16892216,0.999580979347229
95062979439368372,297.94396428,-10.77669926,21.1350002288818,0.0491640008985996,20.2148990631104,0.0901779979467392,19.9638996124268,0.0333819985389709,18.6056003570557,19.8033008575439,0.0495590008795261,19.2731990814209,0.298112988471985,6,9,5,8,16892216,0.998538970947266,16892216,0.999221980571747,16892216,0.998800992965698,16892216,0.998802006244659
95032979219247316,297.92179018,-10.80255568,21.81369972229,0.0617309994995594,21.5972003936768,0.05409200116992,21.4755001068115,0.0116100003942847,-999,20.7240009307861,0.170891001820564,-999,-999,4,7,3,1,115000,0.999557971954346,115000,0.998427987098694,115000,0.999230980873108,115000,0.998059988021851
95112979422366766,297.94208394,-10.73639444,20.9046001434326,0.0363069996237755,20.3425006866455,0.0352870002388954,19.8031005859375,0.0255869999527931,19.1310005187988,19.8780994415283,0.050755999982357,19.7113990783691,0.123741999268532,6,10,5,6,16892216,0.999504029750824,16892216,0.999193012714386,16892216,0.999679982662201,16892216,0.998166024684906
95132980149253988,298.01484188,-10.72207004,21.9957008361816,0.0826679989695549,21.3827991485596,0.0652759969234467,21.0494003295898,0.0894220024347305,20.2110004425049,20.7264003753662,0.0678730010986328,-999,-999,4,12,12,7,115000,0.999087989330292,16892216,0.99905800819397,16892216,0.999076008796692,16892216,0.999081015586853
94792979012815098,297.90134241,-11.00438538,21.9482002258301,0.174429997801781,21.859899520874,0.0151009997352958,21.7395000457764,0.188352003693581,-999,21.3908996582031,0.166922003030777,-999,-999,1,3,1,1,115000,0.999265015125275,115000,0.998467028141022,115000,0.951581001281738,115000,0.999099016189575
94792979762295266,297.97628123,-11.004384,21.8787002563477,0.161326006054878,21.3866004943848,0.0645610019564629,20.9360008239746,0.0574549995362759,20.3754005432129,20.6301002502441,0.180132001638412,-999,-999,1,5,6,1,16892216,0.99881899356842,16892216,0.998332023620605,16892216,0.998773992061615,16892216,0.952485978603363
94762979566139089,297.95652202,-11.02608248,20.3537998199463,0.0312430001795292,19.0792999267578,0.0459059998393059,18.6987991333008,0.0314819999039173,17.7886009216309,18.3404006958008,0.0346349999308586,17.6756992340088,0.0691870003938675,7,15,10,9,16892216,0.999359011650085,16892216,0.999668002128601,16892216,0.998898029327393,16892216,0.998520970344543
94752979163950650,297.91631749,-11.04144862,20.8658008575439,0.029441999271512,20.003999710083,0.0389509983360767,19.5813007354736,0.0243430007249117,18.7971992492676,19.4554004669189,0.0350780002772808,19.2376003265381,0.0268190000206232,11,12,9,12,16892216,0.999765992164612,16892216,0.998926997184753,16892216,0.999256014823914,16892216,0.999216973781586
94672979953333142,297.99505124,-11.10617305,21.7439994812012,0.0591059997677803,21.2332000732422,0.045644998550415,20.9242000579834,0.0834600031375885,19.7789993286133,20.5764999389648,0.155954003334045,20.3750991821289,0.15361000597477,4,5,2,2,16777496,0.99922901391983,16777496,0.998813986778259,16777488,0.968557000160217,16777496,0.999225974082947
94672979948603079,297.99490424,-11.10616033,22.0137996673584,0.0422689989209175,21.3474006652832,0.0223469994962215,20.8309993743896,0.0622939988970757,19.86549949646,20.5692005157471,0.0964220017194748,-999,-999,5,4,8,7,16892216,0.999714016914368,16892216,0.998932003974915,16892216,0.999639987945557,16892216,0.999046981334686
94672979243277001,297.92439585,-11.10276646,21.9058990478516,0.0848610028624535,21.6361999511719,0.0699779987335205,21.2723999023438,0.049626000225544,20.6704998016357,20.8395004272461,0.194773003458977,-999,-999,5,10,9,1,115000,0.999092996120453,16892216,0.999007999897003,16892216,0.999661982059479,115000,0.998435974121094
