objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73851796575883088,179.65752636,-28.45602013,20.1735000610352,0.0501659996807575,19.3511009216309,0.00470399996265769,19.1191997528076,0.0818819999694824,18.1474990844727,18.6278991699219,0.0360490009188652,18.5268993377686,0.0405590012669563,5,4,6,13,16892216,0.999502003192902,16892216,0.998356997966766,16892216,0.998145997524261,16892216,0.999601006507874
73861796555032246,179.65529249,-28.44841155,22.0597991943359,0.194998994469643,21.6529998779297,0.18606199324131,21.5363998413086,0.174392998218536,20.8358993530273,20.8787994384766,0.146660998463631,-999,-999,1,1,1,2,280,0.997779011726379,280,0.997619986534119,16777496,0.99686199426651,280,0.998413026332855
73851795957392967,179.59569328,-28.45611836,21.631799697876,0.0528150014579296,20.2425003051758,0.0447200015187263,19.948299407959,0.0466179996728897,19.1937999725342,19.6410007476807,0.0574409998953342,19.5930995941162,0.0922100022435188,3,9,6,10,16892216,0.99924498796463,16892216,0.99957400560379,16892216,0.99933797121048,16892216,0.999085009098053
73831796236410960,179.62367107,-28.47442835,20.0757999420166,0.0516779981553555,19.4750003814697,0.0430169999599457,19.2261009216309,0.043613001704216,18.1791000366211,18.9841995239258,0.0277600008994341,18.753999710083,0.0319360010325909,7,9,8,11,16892216,0.999508023262024,16892216,0.999810993671417,16892216,0.999684989452362,16892216,0.99965101480484
73821796122899466,179.61231215,-28.47569177,19.7385997772217,0.0557110011577606,19.2161998748779,0.0535629987716675,19.0060997009277,0.018011000007391,17.5317993164063,18.7481002807617,0.0284460000693798,18.5613994598389,0.0684970021247864,5,8,6,8,16892216,0.999330997467041,16892216,0.999521970748901,16892216,0.999752998352051,16892216,0.998833000659943
73841799466022497,179.94657172,-28.46478155,21.0713005065918,0.0507070012390614,20.2639999389648,0.0206599999219179,20.0928993225098,0.0647670030593872,19.5832996368408,19.8034992218018,0.0297619998455048,19.4911003112793,0.0520800016820431,12,13,12,11,16892216,0.999834001064301,16892216,0.999412000179291,16892216,0.998803019523621,16892216,0.999661982059479
73891798956312274,179.89536118,-28.42350171,21.2814998626709,0.121662996709347,21.2791996002197,0.0753830000758171,21.3325996398926,0.051741998642683,20.7546005249023,20.827600479126,0.175743997097015,-999,-999,1,6,2,1,115000,0.999813973903656,115000,0.999830007553101,16892216,0.999363005161285,115000,0.998224020004272
73871799164280910,179.91643104,-28.44116552,19.6851005554199,0.0204089991748333,18.8934993743896,0.0141799999400973,18.6937999725342,0.0199149996042252,17.9997005462646,18.2821998596191,0.0205170009285212,18.0667991638184,0.026511000469327,10,13,8,6,16892216,0.999834001064301,16892216,0.999629974365234,16892216,0.999413013458252,16892216,0.99940299987793
73811798952926821,179.89537435,-28.48619799,21.1555995941162,0.0751919969916344,21.0184993743896,0.0593530014157295,21.1937007904053,0.0365840010344982,20.1938991546631,20.2590007781982,0.177778005599976,-999,-999,3,9,3,1,16777496,0.999599993228912,16777496,0.999509990215302,16777496,0.999289989471436,16777496,0.999293029308319
73811798957256833,179.89559049,-28.48618197,21.4221000671387,0.135287001729012,21.0587005615234,0.152882993221283,20.9643001556396,0.144982993602753,20.2497997283936,20.021900177002,0,-999,-999,4,4,4,1,16892216,0.998821020126343,16892216,0.99924099445343,16892216,0.998889982700348,16892216,0.999384999275208
73821799276678944,179.92767642,-28.4762353,21.4815006256104,0.064409002661705,21.1154003143311,0.0603929981589317,21.2787990570068,0.0428620018064976,20.5097007751465,20.7801990509033,0.0361049994826317,-999,-999,5,10,6,2,16892216,0.999831020832062,16892216,0.999208986759186,16892216,0.999487996101379,115000,0.997909009456635
73851799205695776,179.92057338,-28.45381379,21.3034992218018,0.0503549985587597,20.4496994018555,0.05129199847579,20.449499130249,0.0916280001401901,19.3596000671387,19.8190994262695,0.0570870004594326,19.569299697876,0.0736199989914894,8,12,10,12,16892216,0.999258995056152,16892216,0.99991101026535,16892216,0.998933970928192,16892216,0.999678015708923
73971798076404417,179.80763478,-28.35498455,21.2780990600586,0.121831998229027,20.9200000762939,0.0632840022444725,21.1525993347168,0.0971909984946251,19.99169921875,20.1681995391846,0.313416987657547,19.7810001373291,0.197214007377625,4,14,8,3,16892216,0.999473989009857,16892216,0.999424993991852,16892216,0.998638987541199,16892216,0.999352991580963
73931798516088232,179.85156473,-28.38514192,21.8071994781494,0.192516997456551,21.2315998077393,0.0913449972867966,21.0958995819092,0.069303996860981,20.4671993255615,20.7187004089355,0.0277350004762411,-999,-999,1,11,8,6,115000,0.999381005764008,16892216,0.999565005302429,16892216,0.998943984508514,16892216,0.999535977840424
73921798305060776,179.83049362,-28.39964772,21.0606994628906,0.0216489993035793,20.6240005493164,0.0705970004200935,20.5442008972168,0.0464500002563,19.9090003967285,20.3700008392334,0.156360000371933,19.7985000610352,0.076894998550415,5,12,9,6,16892216,0.999598026275635,16892216,0.999261021614075,16892216,0.999091982841492,16892216,0.999562978744507
73951798092822159,179.80925037,-28.37348717,20.0674991607666,0.0481530018150806,19.5076999664307,0.0257329996675253,19.5932006835938,0.0352540016174316,17.6921997070313,19.0536003112793,0.0400159992277622,18.9148006439209,0.0636510029435158,8,12,7,10,16892216,0.999637007713318,16892216,0.999814987182617,16892216,0.999148011207581,16892216,0.99964302778244
73931798270996900,179.82707452,-28.38616401,21.904899597168,0.210497006773949,21.3442993164063,0.057278998196125,21.1737995147705,0.0809710025787354,20.6026000976563,20.8302001953125,0.144832998514175,-999,-999,3,11,5,1,16892216,0.999143004417419,16892216,0.999451994895935,16892216,0.999078989028931,16892216,0.999100983142853
73801798084004932,179.80827044,-28.49616044,20.8871994018555,0.0822959989309311,20.6641006469727,0.0504239983856678,20.551399230957,0.0321820005774498,19.9773998260498,20.2765998840332,0.0357099995017052,19.9174003601074,0.183181002736092,8,9,10,12,16892216,0.999538004398346,16892216,0.999116003513336,16892216,0.999741017818451,16892216,0.999418020248413
73821798520305751,179.85215285,-28.47878503,21.8251991271973,0.147214993834496,21.5998992919922,0.0975579991936684,21.6494007110596,0.0531640015542507,20.7805995941162,20.8663997650146,0.480500012636185,-999,-999,1,4,3,2,16892216,0.998719990253448,115000,0.999193012714386,16892216,0.998623013496399,115000,0.998086988925934
73821798171633747,179.81715543,-28.48046134,19.5783004760742,0.0285500008612871,19.1336994171143,0.0367040000855923,19.1063003540039,0.0223110001534224,17.169900894165,18.7723007202148,0.0240780003368855,18.4013996124268,0.0558359995484352,9,13,9,7,16892216,0.999840021133423,16892216,0.999725997447968,16892216,0.999723017215729,16892216,0.998987972736359
73901798521241977,179.85213587,-28.41525971,20.7101993560791,0.0392460003495216,19.8038997650146,0.0145730003714561,19.6324005126953,0.0308619998395443,18.8812007904053,19.163200378418,0.0312520004808903,18.9167003631592,0.0390079990029335,11,14,9,12,16892216,0.999840021133423,16892216,0.999790012836456,16892216,0.999100983142853,16892216,0.999792993068695
73881798719094541,179.87206464,-28.42960132,21.5946998596191,0.105071000754833,20.9109992980957,0.14360000193119,20.8448009490967,0.0521930009126663,20.0858001708984,19.9655990600586,0.0709389969706535,19.2077007293701,0.0887930020689964,2,6,2,1,280,0.999539017677307,16777496,0.999863982200623,16777496,0.98800402879715,16777496,0.998740017414093
73891798520431352,179.85207656,-28.4240903,21.5774993896484,0.0605189986526966,20.341100692749,0.0395350009202957,19.9967002868652,0.0384479984641075,19.408899307251,19.6054000854492,0.035886000841856,19.3229007720947,0.0254989992827177,9,16,10,10,16892216,0.999525010585785,16892216,0.999453008174896,16892216,0.999630987644196,16892216,0.999601006507874
73861798494902202,179.84951456,-28.4484331,19.840799331665,0.0834529995918274,19.1618995666504,0.0195700004696846,19.1224002838135,0.0303080007433891,18.0396995544434,18.6513004302979,0.0438009984791279,18.5114994049072,0.0232510007917881,6,9,6,9,16892216,0.999629020690918,16892216,0.999741971492767,16892216,0.999770998954773,16892216,0.999535977840424
74081795950372443,179.59505482,-28.26480866,21.4407997131348,0.0191680006682873,20.8719005584717,0.0609150007367134,20.8092994689941,0.0693989992141724,19.8736991882324,20.3225994110107,0.0924879983067513,20.0590000152588,0.160607993602753,3,12,8,4,16777496,0.998785018920898,16777496,0.999491989612579,16777496,0.999189019203186,16777496,0.998758018016815
74131796252590619,179.62519483,-28.22474855,20.4605007171631,0.139408007264137,19.3920993804932,0.0348559990525246,19.2660999298096,0.0256910007447004,18.3987998962402,18.679500579834,0.0356290005147457,18.5331993103027,0.0518749989569187,5,11,3,12,16892216,0.999289989471436,16892216,0.999799013137817,16892216,0.997794985771179,16892216,0.999688982963562
74111796324735240,179.63247057,-28.23758761,21.1581993103027,0.0368079990148544,21.2546997070313,0.107795000076294,20.7357997894287,0.0996870025992393,20.0953006744385,20.2639999389648,0.0185790006071329,19.6511001586914,0.174133002758026,2,1,3,2,16793912,0.998619019985199,16892216,0.997215986251831,16892216,0.999100983142853,16892216,0.998242020606995
74101796317040855,179.63185175,-28.24953507,21.5988998413086,0.19318599998951,21.5184993743896,0.123319000005722,21.5701999664307,0.0781129971146584,20.8374004364014,20.8057994842529,0.175785005092621,-999,-999,1,3,6,1,115000,0.99889200925827,115000,0.999122977256775,115000,0.999445974826813,16892216,0.999665021896362
74121796238735401,179.62383046,-28.22917344,21.785400390625,0.141586005687714,21.1651000976563,0.0617469996213913,20.7991008758545,0.0345139987766743,20.1544990539551,20.2383995056152,0.0478110015392303,19.8763999938965,0.131667003035545,5,9,6,9,115000,0.998975992202759,16892216,0.9998459815979,16892216,0.999597012996674,16892216,0.999697029590607
73971795901900426,179.59022467,-28.35823875,21.6634006500244,0.0643400028347969,20.3017997741699,0.0386929996311665,19.9001007080078,0.0536740012466908,19.2444000244141,19.5538997650146,0.0332010015845299,19.2703990936279,0.0655139982700348,4,13,10,10,115000,0.999036014080048,16892216,0.999737977981567,16892216,0.999086976051331,16892216,0.999701023101807
73981796275010142,179.6275335,-28.35017284,21.3458995819092,0.0366399995982647,20.7942008972168,0.0352870002388954,20.6916999816895,0.0547900013625622,20.1685009002686,20.2068996429443,0.0527230016887188,19.5191993713379,0.245134994387627,9,17,12,12,16892216,0.999593019485474,16892216,0.999460995197296,16892216,0.998965978622437,16892216,0.999729990959167
74041795986415877,179.59859249,-28.29538961,21.7812004089355,0.155860006809235,20.5282001495361,0.0357210002839565,20.0718994140625,0.0445579998195171,19.3747005462646,19.7138996124268,0.0511480011045933,19.2873001098633,0.0552619993686676,2,13,6,8,16892216,0.998471021652222,16892216,0.999754011631012,16892216,0.999598979949951,16892216,0.999661028385162
73971796204596544,179.62070728,-28.35324326,21.1394996643066,0.133785992860794,20.4228992462158,0.0318339988589287,20.0200996398926,0.0513329990208149,19.4836006164551,19.5618000030518,0.182254999876022,19.1506996154785,0.125973999500275,2,4,2,2,16777496,0.999532997608185,16777496,0.998924016952515,16777496,0.997452974319458,16777496,0.998556971549988
73971796207856454,179.62068945,-28.35325127,21.4424991607666,0.144172996282578,20.4225006103516,0.0219689998775721,20.149299621582,0.0366079993546009,19.4508991241455,19.6650009155273,0.0238710008561611,19.3554992675781,0.0957409963011742,2,3,6,6,16777496,0.998416006565094,16777496,0.998212993144989,16777496,0.998542010784149,16777496,0.999599993228912
74041797179868802,179.71790296,-28.29283992,22.0685005187988,0.186724007129669,20.7856998443604,0.0425890013575554,20.3423004150391,0.0495010018348694,19.718900680542,19.886100769043,0.0646200031042099,19.6315994262695,0.0309469997882843,3,15,9,9,16892216,0.999863028526306,16892216,0.999917984008789,16892216,0.999502003192902,16892216,0.999601006507874
74001796798970597,179.67990526,-28.33307525,21.7821006774902,0.160420998930931,21.3040008544922,0.0500960014760494,20.951099395752,0.0504020005464554,20.4279003143311,20.49169921875,0.099091000854969,-999,-999,1,7,8,4,115000,0.998458981513977,16892216,0.999550998210907,16892216,0.99924498796463,16892216,0.999693989753723
74001797092567932,179.70918706,-28.32696353,21.9090003967285,0.177955001592636,21.5235996246338,0.0265849996358156,21.3040008544922,0.0526000000536442,20.1263008117676,20.9127006530762,0.294909000396729,-999,-999,1,5,5,2,115000,0.998423993587494,115000,0.999176979064941,115000,0.999194979667664,115000,0.998917996883392
74001797164541803,179.71646461,-28.33206171,18.9071998596191,0.0394180007278919,18.3360996246338,0.0130570000037551,18.1651000976563,0.0233399998396635,17.6159000396729,17.9554004669189,0.0180200003087521,17.726900100708,0.0171750001609325,4,9,4,9,16892216,0.998916983604431,16892216,0.999665975570679,16892216,0.999368011951447,16892216,0.999611020088196
74001797016658225,179.70167177,-28.32672471,19.979700088501,0.0296759996563196,18.8421001434326,0.018758000805974,18.6121997833252,0.0338830016553402,17.932300567627,18.176700592041,0.0223629996180534,17.9204006195068,0.0258850008249283,7,12,7,9,16892216,0.999216973781586,16892216,0.999602019786835,16892216,0.99905401468277,16892216,0.999300003051758
74001796872674341,179.68729215,-28.32996803,21.138500213623,0.103022001683712,20.00950050354,0.0279830005019903,19.6518001556396,0.0272400006651878,19.0727005004883,19.3071994781494,0.0348360016942024,19.0764007568359,0.0454900003969669,8,15,9,9,16892216,0.999545991420746,16892216,0.999791979789734,16892216,0.99873298406601,16892216,0.99939900636673
74021797014620256,179.70144196,-28.31680115,21.7259006500244,0.156033992767334,21.3279991149902,0.1110759973526,21.1081008911133,0.0903469994664192,20.5065994262695,20.476900100708,0.133123993873596,-999,-999,1,8,6,2,115000,0.998619973659515,16892216,0.999315023422241,16892216,0.999787986278534,115000,0.999454021453857
74001797211163823,179.72107314,-28.33035839,18.5972003936768,0.0558650009334087,18.5048999786377,0.142630994319916,21.1228008270264,0.0112460004165769,20.0431995391846,20.3948993682861,0.0409060008823872,20.0466995239258,0.150967001914978,2,3,2,10,16793912,0.999161005020142,16892216,0.999128997325897,16892216,0.997614979743958,16892216,0.999639987945557
74001796744301455,179.67443189,-28.33245057,21.9738006591797,0.186385005712509,21.8281002044678,0.18088099360466,21.6222991943359,0.0863239988684654,20.968900680542,21.0090999603271,0.17009499669075,-999,-999,1,1,4,1,16892216,0.998533010482788,16892216,0.996052980422974,16892216,0.998893022537231,115000,0.998802006244659
74001796731336013,179.67315829,-28.32856414,20.0198993682861,0.0377570018172264,18.862699508667,0.0110370004549623,18.5590991973877,0.0402520000934601,17.868200302124,18.1874008178711,0.0254619996994734,17.9668006896973,0.0227930005639791,6,12,10,9,16892216,0.999466001987457,16892216,0.999904990196228,16892216,0.999716997146606,16892216,0.999909996986389
74011796462932649,179.64632029,-28.32306137,21.1613998413086,0.0716079995036125,19.8372001647949,0.0279939994215965,19.4300994873047,0.0315009988844395,18.8458003997803,18.9719009399414,0.0193419996649027,18.7357997894287,0.0400880016386509,7,9,8,12,16892216,0.999450981616974,16892216,0.999381005764008,16892216,0.999503016471863,16892216,0.999668002128601
74001796617178644,179.66148933,-28.32632432,21.7639999389648,0.158507004380226,21.1795997619629,0.100750997662544,20.7735004425049,0.0701949968934059,19.7539005279541,20.25,0.0427209995687008,20.0599994659424,0.250375002622604,1,6,6,6,16892216,0.998764991760254,16892216,0.998778998851776,16892216,0.999430000782013,16892216,0.998849987983704
74071796360583951,179.63613506,-28.27195943,22.1877002716064,0.183779999613762,21.0848007202148,0.0951170027256012,21.0160007476807,0.0536129996180534,19.8731994628906,20.3281002044678,0.12168300151825,19.8036994934082,0.263018012046814,1,7,4,1,16777496,0.998767018318176,16777496,0.999172985553741,115000,0.99967098236084,16777496,0.903810977935791
74071796534665848,179.65344232,-28.27037284,19.3012008666992,0.0225530005991459,19.2191009521484,0.0136160003021359,19.2844009399414,0.0928189978003502,17.7693004608154,19.1609001159668,0.0443679988384247,18.9293003082275,0.0615679994225502,6,10,10,5,16892216,0.999450027942657,16892216,0.999831974506378,16892216,0.998722970485687,16892216,0.999217987060547
74051796169232303,179.61700267,-28.28997879,21.2448997497559,0.0989760011434555,20.8167991638184,0.0464290007948875,20.8843994140625,0.0477829985320568,20.2780990600586,20.434700012207,0.0524570010602474,19.9838008880615,0.0153970001265407,10,15,8,9,115000,0.999713003635406,16892216,0.999670028686523,16892216,0.999027013778687,115000,0.999554991722107
73971797792560767,179.77945274,-28.35800904,21.1478004455566,0.0755980014801025,20.6921005249023,0.0417400002479553,20.8892993927002,0.0437749996781349,20.3237991333008,20.6692008972168,0.0575810000300407,-999,-999,5,9,7,4,16892216,0.99913501739502,16892216,0.999230980873108,16892216,0.998939990997314,115000,0.998802006244659
73981797605370926,179.76061184,-28.34947497,21.6275005340576,0.155517995357513,20.4178009033203,0.0283659994602203,19.9468002319336,0.0659139975905418,19.2306995391846,19.5177001953125,0.0490369983017445,19.380500793457,0.0688449963927269,3,6,9,10,16892216,0.998471975326538,16892216,0.998871028423309,16892216,0.999642014503479,16892216,0.999516010284424
73971797795714305,179.77960815,-28.35512531,21.1018009185791,0.00670500006526709,20.5669002532959,0.11200699955225,20.6180992126465,0.110893003642559,19.5919990539551,20.1623001098633,0,19.9937000274658,0.204891994595528,2,1,2,1,16892216,0.998346984386444,16892216,0.998592019081116,16892216,0.998719990253448,16892216,0.999408006668091
73971797796663973,179.77960179,-28.35521356,20.6881008148193,0.0748969987034798,20.4165992736816,0.0384210012853146,20.5051002502441,0.0562950000166893,19.6720008850098,20.2427005767822,0.132705003023148,19.7509002685547,0.187221005558968,4,8,5,6,16777496,0.998830020427704,16777496,0.999336004257202,16777496,0.998862028121948,16777496,0.999644994735718
73981796909533766,179.69090743,-28.34720655,21.2567005157471,0.148146003484726,21.5888004302979,0.0390460006892681,21.3313007354736,0.112232998013496,20.4715003967285,20.6511001586914,0.167851001024246,-999,-999,1,4,4,3,16892216,0.998924016952515,115000,0.99890398979187,115000,0.998296022415161,115000,0.999657988548279
73981796909470713,179.69089369,-28.34966143,21.2012996673584,0.170499995350838,20.0377006530762,0.0207579992711544,19.7068996429443,0.0224959999322891,18.9853000640869,19.3311996459961,0.033525001257658,19.1280002593994,0.0521089993417263,6,11,6,4,16892216,0.999224007129669,16892216,0.999783992767334,16892216,0.999697029590607,16892216,0.999701976776123
73971796873269616,179.68732562,-28.35055166,20.8433990478516,0.06182000041008,19.9745998382568,0.0271959993988276,19.7693996429443,0.0536810010671616,19.0301990509033,19.3960990905762,0.0554200001060963,19.1979007720947,0.0615549981594086,9,15,9,6,16892216,0.999433994293213,16892216,0.999302983283997,16892216,0.999007999897003,16892216,0.999650001525879
73961797242877089,179.72430749,-28.36102846,21.2586994171143,0.0748469978570938,19.7639007568359,0.037966001778841,19.1814002990723,0.0607540011405945,18.6629009246826,18.7908992767334,0.0478570014238358,18.7182998657227,0.0516000017523766,5,9,7,9,16892216,0.999316990375519,16892216,0.999409973621368,16892216,0.999635994434357,16892216,0.99991500377655
73941797449415432,179.74496798,-28.37911907,21.0373992919922,0.148629993200302,21.4361000061035,0.1005479991436,21.0235004425049,0.0724219977855682,20.510799407959,20.5709991455078,0.0515259988605976,19.8120002746582,0.387133985757828,1,6,8,8,16892208,0.999219000339508,16892216,0.999112010002136,16892216,0.999646008014679,16892216,0.998767971992493
73961795847652996,179.58468215,-28.36442278,21.8225002288818,0.261148005723953,20.9321994781494,0.0437260009348392,20.5287990570068,0.0610530003905296,19.9881992340088,20.2064990997314,0.0497229993343353,19.7534999847412,0.134459003806114,2,10,9,10,115000,0.998320996761322,16892216,0.999149978160858,16892216,0.999113976955414,16892216,0.99904602766037
73971796202692425,179.6202374,-28.35659114,21.4041996002197,0.0716499984264374,20.3335990905762,0.0504710003733635,19.9545001983643,0.0275650005787611,19.3810997009277,19.5650005340576,0.0315259993076324,19.3278999328613,0.0381730012595654,6,12,7,10,16892216,0.999206006526947,16892216,0.99958199262619,16892216,0.999419987201691,16892216,0.999477028846741
73961796103724608,179.61026495,-28.36308763,21.806999206543,0.0751869976520538,20.7917003631592,0.0539360009133816,20.5091991424561,0.0306689999997616,19.5974006652832,19.8794994354248,0.0471890009939671,19.5167999267578,0.0420869998633862,4,5,5,9,16777496,0.999108016490936,16777496,0.999095976352692,16777496,0.999611020088196,16777496,0.999559998512268
73961796164323939,179.61638651,-28.36372513,21.3367004394531,0.0951950028538704,20.6208992004395,0.0294230002909899,20.4452991485596,0.0354489982128143,19.6242008209229,19.891300201416,0.0563840009272099,19.6728992462158,0.068792000412941,6,8,7,10,16892216,0.999126970767975,16892216,0.999741971492767,16892216,0.999401986598969,16892216,0.999282002449036
73911796735559854,179.67354613,-28.4003571,21.1926002502441,0.0777999982237816,20.7119998931885,0.0573070012032986,20.4557991027832,0.071442998945713,19.7355003356934,20.236499786377,0.0632840022444725,20.028299331665,0.150792002677917,6,10,8,9,16892216,0.999418973922729,16892216,0.999561011791229,16892216,0.99958997964859,16892216,0.999800026416779
73961796628228780,179.66282915,-28.35960574,21.9752006530762,0.157590001821518,21.1751003265381,0.0707060024142265,21.2430000305176,0.126028001308441,20.5062999725342,20.903299331665,0.186814993619919,-999,-999,3,14,6,2,16892216,0.998534023761749,16892216,0.999485015869141,16892216,0.99973201751709,115000,0.999643981456757
73971796638409026,179.66381611,-28.35111082,21.4761009216309,0.046144999563694,20.6093997955322,0.0525030009448528,20.638500213623,0.0492519997060299,20.024299621582,20.1760997772217,0.036531001329422,19.7040004730225,0.0885860025882721,5,10,8,12,16892216,0.999348998069763,16892216,0.999634027481079,16892216,0.999047994613647,16892216,0.999208986759186
73961796378375735,179.63795286,-28.36217412,21.226900100708,0.0635320022702217,20.6749992370605,0.0475150011479855,20.644100189209,0.0526579990983009,20.0949993133545,20.2803993225098,0.0617320016026497,-999,-999,7,16,8,8,16892216,0.998996019363403,16892216,0.999046981334686,16892216,0.999177992343903,16892216,0.999697983264923
73951796600240450,179.66000607,-28.37490222,21.2103004455566,0.0581049993634224,20.4629001617432,0.0329179987311363,20.2924003601074,0.0346890017390251,19.5566997528076,19.8377990722656,0.0338950008153915,19.5888004302979,0.0737980008125305,11,18,11,11,16892216,0.999548017978668,16892216,0.999787986278534,16892216,0.999239981174469,16892216,0.999688982963562
73921796452185712,179.64522321,-28.39543189,21.8654003143311,0.118297003209591,20.9258003234863,0.030299000442028,20.7630996704102,0.0528910011053085,20.2136001586914,20.3111991882324,0.0395309999585152,19.8442993164063,0.253944993019104,5,11,12,11,115000,0.998902976512909,16892216,0.999571025371552,16892216,0.999423980712891,16892216,0.999643981456757
73821797819223868,179.78196254,-28.48038535,20.8190994262695,0.0468680001795292,19.8433990478516,0.0274810008704662,19.7935009002686,0.0348940007388592,19.2420997619629,19.3605003356934,0.032209999859333,19.2684001922607,0.034756001085043,4,10,8,13,16892216,0.999221980571747,16892216,0.999795019626617,16892216,0.999257981777191,16892216,0.999132990837097
73831797445694360,179.74467358,-28.47156769,21.8838996887207,0.0896060019731522,20.5517997741699,0.0193969998508692,20.4319000244141,0.0158019997179508,19.8740005493164,19.9192008972168,0.0469629988074303,19.5263004302979,0.0953940004110336,3,5,4,9,115000,0.999017000198364,16892216,0.999621987342834,16892216,0.999212026596069,16892216,0.999123990535736
73831797449324418,179.7448086,-28.47153564,21.3052997589111,0.272285014390945,20.5862007141113,0.0812430009245873,20.1061000823975,0.0873840004205704,19.4459991455078,19.8619003295898,0.0277520008385181,-999,-999,2,4,2,2,280,0.997945010662079,16777496,0.999130010604858,16777496,0.997941970825195,280,0.999787986278534
73881797657067879,179.76575611,-28.42697976,21.5254001617432,0.0885270014405251,20.6254005432129,0.055332999676466,20.4342994689941,0.050161000341177,19.5301990509033,19.9773998260498,0.0394239984452724,19.5883007049561,0.0883300006389618,4,11,10,8,16892216,0.999634981155396,16892216,0.99932998418808,16892216,0.999130010604858,16892216,0.999565005302429
73861797634277337,179.76360357,-28.44414832,21.1291999816895,0.153779000043869,20.3948993682861,0.0560600012540817,20.3036994934082,0.0587610006332397,19.2632999420166,19.7831001281738,0.0441309995949268,19.4698009490967,0.0716560035943985,7,17,8,13,16892216,0.999482989311218,16892216,0.999695003032684,16892216,0.998784005641937,16892216,0.99958997964859
73871797707577149,179.77086011,-28.43598979,21.5981998443604,0.15480799973011,21.6380996704102,0.0592940002679825,21.5403003692627,0.028702000156045,20.9108009338379,20.9871006011963,0.167848005890846,-999,-999,1,3,4,1,16794680,0.998549997806549,115000,0.998251020908356,16892216,0.999216020107269,115000,0.999145984649658
73891797079872054,179.7080017,-28.42352776,20.7148990631104,0.0838150009512901,19.683500289917,0.0250950008630753,19.2800998687744,0.0209989994764328,18.7185001373291,18.9391994476318,0.0216649994254112,18.7439002990723,0.0328879989683628,9,9,9,12,16892216,0.999610006809235,16892216,0.999611020088196,16892216,0.999437987804413,16892216,0.999692976474762
73911796811186125,179.68115728,-28.40345783,20.9659004211426,0.103372998535633,20.6553993225098,0.0357990004122257,20.5037994384766,0.0513449981808662,19.3209991455078,20.278600692749,0.0470280013978481,-999,-999,8,12,11,9,16892216,0.999145984649658,16892216,0.999266982078552,16892216,0.999687016010284,16892216,0.999686002731323
73911797318256412,179.73187847,-28.40326213,22.0435009002686,0.199312001466751,20.9395008087158,0.0572969987988472,20.6884994506836,0.075594000518322,20.1497993469238,20.2502002716064,0.0538079999387264,19.7464008331299,0.128664001822472,1,8,10,10,115000,0.997941970825195,16892216,0.999669015407562,16892216,0.999738991260529,16892216,0.999593019485474
73911797512755997,179.75132635,-28.40364947,21.681999206543,0.185916006565094,21.6184997558594,0.067100003361702,21.4363994598389,0.108450002968311,20.8458003997803,20.9619998931885,0.163430005311966,-999,-999,1,2,5,1,115000,0.99524599313736,115000,0.998718976974487,16892216,0.998937010765076,115000,0.998998999595642
73921796823427298,179.68236685,-28.39417457,19.8747997283936,0.0376180000603199,19.0308990478516,0.0239530000835657,18.6931991577148,0.0185959991067648,18.1172008514404,18.3978004455566,0.0122840004041791,18.238899230957,0.0367840006947517,5,6,9,8,16892216,0.999373972415924,16892216,0.99939501285553,16892216,0.999716997146606,16892216,0.999073028564453
72601799838185056,179.98380086,-29.49606994,20.9782009124756,0.251204013824463,20.4137001037598,0.066102996468544,19.9412994384766,0.0476250015199184,19.4281005859375,19.6095008850098,0.0336840003728867,19.3398990631104,0.0471759997308254,2,5,5,9,16892216,0.999827027320862,16892216,0.999418973922729,16892216,0.998480975627899,16892216,0.999634027481079
72591799762888539,179.97620853,-29.50142239,20.6268997192383,0.0527140013873577,20.2586002349854,0.171542003750801,19.9176006317139,0.0239560008049011,18.8383007049561,19.6637001037598,0.0324140004813671,19.3682994842529,0.0451820008456707,4,7,4,7,16892216,0.999725997447968,16892216,0.999741971492767,16892216,0.999536991119385,16892216,0.999489009380341
72641799614158098,179.96130448,-29.46014643,21.3582000732422,0.1387590020895,20.4806995391846,0.10376600176096,19.5279006958008,0.0328769981861115,18.9720993041992,19.2264003753662,0.0322539992630482,18.9692993164063,0.0370719991624355,1,5,4,7,16892216,0.998956024646759,16892216,0.999417006969452,16892216,0.999020993709564,16892216,0.999521970748901
72641799084939071,179.90845858,-29.459364,21.0069007873535,0.0715129971504211,20.4708995819092,0.0235029999166727,19.9330005645752,0.0382129997014999,19.3558006286621,19.4638004302979,0.0301469992846251,19.2772006988525,0.0332730002701283,4,3,5,7,16892216,0.999499022960663,16892216,0.999256014823914,16892216,0.99957400560379,16892216,0.999493002891541
72651799216310221,179.92157478,-29.45836354,21.1256999969482,0.0100579997524619,20.9370994567871,0.0376919992268085,20.4990005493164,0.0917700007557869,19.8745002746582,20.2852001190186,0.050721000880003,19.850700378418,0.11200799793005,2,4,3,9,115000,0.999289989471436,115000,0.999520003795624,16892216,0.998436987400055,16892216,0.999768972396851
