objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
86132440736215342,244.07361583,-18.22083735,21.4423007965088,0.141492992639542,20.6644992828369,0.0676850005984306,20.557300567627,0.0801640003919601,-999,20.30299949646,0.0430339984595776,-999,-999,2,1,1,2,115000,0.997593998908997,16892216,0.997542977333069,115000,0.997123003005981,115000,0.999055027961731
86212440595256005,244.05944228,-18.15370732,21.4367008209229,0.0549219995737076,21.0345993041992,0.0444689989089966,20.8031005859375,0.087739996612072,19.8087997436523,20.5137996673584,0.0913809984922409,-999,-999,15,6,6,9,16892216,0.999698996543884,16892216,0.999202013015747,16892216,0.998678982257843,16892216,0.999671995639801
86172440947076416,244.09455474,-18.18664419,21.5508995056152,0.0635420009493828,20.5960998535156,0.0479290001094341,19.8738994598389,0.0337040014564991,18.93630027771,19.5317993164063,0.0753519982099533,19.2707004547119,0.0472560003399849,18,13,10,9,16892216,0.999704003334045,16892216,0.999616026878357,16892216,0.999544978141785,16892216,0.999782025814056
86062441048084715,244.10473146,-18.27970482,21.5834999084473,0.0702729970216751,20.8868999481201,0.0413080006837845,20.2784004211426,0.0485320016741753,19.6681003570557,20.2035999298096,0.0617289990186691,19.6408996582031,0.157876998186111,9,12,12,11,16892216,0.999732971191406,16892216,0.999657988548279,16892216,0.999203026294708,16892216,0.998956024646759
86092440958537130,244.09590861,-18.25264812,20.7234992980957,0.0743829980492592,20.1322002410889,0.0362199991941452,19.3675994873047,0.0356980003416538,18.6655006408691,19.1718997955322,0.0670699998736382,18.9804000854492,0.0742470026016235,10,8,5,8,16892216,0.999637007713318,16892216,0.999650001525879,16892216,0.999306976795197,16892216,0.99959397315979
86082440819637105,244.08191161,-18.26103188,21.3414993286133,0.08559799939394,20.5860004425049,0.0576109997928143,20.0660991668701,0.0519279986619949,19.1541996002197,19.8985996246338,0.0558950006961823,19.4943008422852,0.134544000029564,4,3,10,9,16777496,0.999364972114563,16892216,0.999224007129669,16892216,0.998956978321075,16892216,0.999822020530701
86212440067499318,244.00676046,-18.15084734,19.9120998382568,0.0255950000137091,18.8950996398926,0.0137019995599985,18.3563995361328,0.0196049995720387,17.7751998901367,18.016300201416,0.0260090008378029,17.7609996795654,0.0251669995486736,14,9,14,12,16892216,0.999590992927551,16892216,0.999683976173401,16892216,0.999583005905151,16892216,0.999296009540558
86172439975859050,243.99758785,-18.18438431,21.6721992492676,0.0583069995045662,20.8932991027832,0.0314950011670589,20.4139995574951,0.0454659983515739,19.6110000610352,20.3150997161865,0.018885999917984,19.8617000579834,0.113172002136707,9,8,11,6,16892216,0.999565005302429,16892216,0.999646008014679,16892216,0.999665021896362,16892216,0.998914003372192
86092439580740240,243.95815201,-18.2583253,20.2243995666504,0.0651950016617775,19.8045997619629,0.050365999341011,19.5884990692139,0.038196999579668,18.1816005706787,19.4533004760742,0.0735659971833229,19.0494995117188,0.0815500020980835,17,8,10,14,16892216,0.999825000762939,16892216,0.999620974063873,16892216,0.999431014060974,16892216,0.999644994735718
86102439554470931,243.95539308,-18.24949799,20.6986999511719,0.0423379987478256,20.4438991546631,0.0610870011150837,20.1788005828857,0.0606539994478226,19.5062999725342,20.1271991729736,0.0468310005962849,19.6030006408691,0.131004005670547,17,7,12,12,16892216,0.999691009521484,16892216,0.999267995357513,16892216,0.99922102689743,16892216,0.999493002891541
86162440321777533,244.03214527,-18.19405755,21.6826992034912,0.134490996599197,21.1501007080078,0.069133996963501,20.6693000793457,0.0568960011005402,19.6966991424561,20.569299697876,0.0816750004887581,19.7710990905762,0.0953060016036034,8,8,13,10,16892216,0.999454975128174,16892216,0.999046981334686,16892216,0.999373972415924,16892216,0.999644994735718
86132439949044297,243.9948512,-18.22170265,20.0333995819092,0.0506570003926754,19.1326007843018,0.0239829998463392,18.5289001464844,0.0278510004281998,17.433500289917,18.3253002166748,0.0405270010232925,18.0247993469238,0.0333190001547337,15,11,12,6,16892216,0.999495029449463,16892216,0.999639987945557,16892216,0.999466001987457,16892216,0.999346017837524
86252437631256968,243.76301219,-18.1194396,21.7747001647949,0.0985340029001236,21.5125007629395,0.080715999007225,21.1163997650146,0.0693190023303032,20.5965995788574,20.8665008544922,0.163818001747131,-999,-999,3,8,6,3,16892216,0.998908996582031,16892216,0.999623000621796,16777496,0.998844981193542,16777496,0.999297022819519
86232437545869527,243.75455347,-18.13394266,22.1014003753662,0.173644006252289,21.9505004882813,0.183871999382973,21.4043998718262,0.105512000620365,20.7534999847412,21.4738998413086,0.018172999843955,-999,-999,1,1,4,2,115000,0.998163998126984,16892216,0.99780398607254,16892216,0.999060988426209,115000,0.998637974262238
86222437612790222,243.7612379,-18.15025109,21.9454002380371,0.243076995015144,20.9575996398926,0.02789600007236,20.3854999542236,0.0398220010101795,19.8565998077393,20.1933002471924,0.0557029992341995,19.7250995635986,0.106500998139381,2,11,13,11,115000,0.99872100353241,16892216,0.999710023403168,16892216,0.999125003814697,16892216,0.999652981758118
86262436270713880,243.62707633,-18.11373053,22.0687999725342,0.00461299996823072,21.5643005371094,0.0539619997143745,21.0202007293701,0.0448499992489815,20.0660991668701,21.0687007904053,0.131772994995117,-999,-999,2,4,11,2,114992,0.99917197227478,16892216,0.998175024986267,16892216,0.999657988548279,16892216,0.997968971729279
86232436576754701,243.65760167,-18.13805327,22.0652008056641,0.0149419996887445,21.4232006072998,0.0826039984822273,21.0916004180908,0.076604999601841,20.3866004943848,20.4447994232178,0.11956500262022,-999,-999,3,4,7,1,16696,0.998227000236511,115000,0.998947024345398,16892216,0.999597012996674,16892216,0.999273002147675
86232436590084430,243.65889903,-18.13825926,21.6161994934082,0.133845001459122,21.8003005981445,0.158466994762421,21.0974998474121,0.107064999639988,20.1966991424561,20.6860008239746,0.18028199672699,-999,-999,7,1,2,2,16892216,0.999347984790802,16892216,0.998355984687805,16892216,0.999653995037079,115000,0.999660015106201
86062437366696814,243.73663864,-18.27795564,21.5697002410889,0.058788999915123,21.2628002166748,0.0478789992630482,21.1266002655029,0.0925270020961761,-999,20.7903003692627,0.190712004899979,-999,-999,12,7,4,2,115000,0.999436020851135,115000,0.999071002006531,115000,0.999702990055084,115000,0.999042987823486
86142437306231913,243.73063892,-18.21539928,21.8544006347656,0.193086996674538,21.4323997497559,0.0929479971528053,20.6735000610352,0.0479610003530979,20.1501998901367,20.4064998626709,0.114906996488571,20.3605995178223,0.179285004734993,2,4,9,4,115000,0.998934984207153,16892216,0.998588025569916,16892216,0.999568998813629,16892216,0.998462975025177
86142437307111586,243.73066995,-18.21551228,21.6823997497559,0.0545450001955032,21.1735000610352,0.0258980002254248,20.8271007537842,0.113307997584343,20.2612991333008,20.6693000793457,0.0503720007836819,-999,-999,2,2,3,3,280,0.99925297498703,280,0.999009013175964,16777496,0.999081015586853,16777496,0.999041974544525
86142437165022450,243.71643504,-18.21490397,21.8027992248535,0.174793004989624,21.917200088501,0.185525998473167,21.8393993377686,0.194594994187355,-999,21.4761009216309,0.183878004550934,-999,-999,1,1,1,1,115000,0.928403973579407,115000,0.997744977474213,115000,0.998149991035461,115000,0.960806012153625
86182437131104361,243.71293077,-18.18001183,21.6026992797852,0.0535550005733967,20.1961994171143,0.0300960000604391,19.5389003753662,0.0251979995518923,19.0303001403809,19.2875995635986,0.018885999917984,18.9246997833252,0.037007998675108,10,6,8,5,115000,0.998997986316681,16892216,0.999122977256775,16892216,0.999583005905151,16892216,0.999635994434357
86182437049277723,243.70494729,-18.17714115,22.0984001159668,0.195172995328903,21.3570003509521,0.0259460005909204,21.0412006378174,0.0199100002646446,20.1884994506836,20.9165992736816,0.0388550013303757,-999,-999,1,2,2,3,16696,0.996438980102539,16696,0.998449981212616,16892216,0.99923700094223,16892216,0.998413980007172
86252434015749994,243.40156942,-18.11681753,21.4549999237061,0.0567759983241558,20.0916004180908,0.0288820005953312,19.375,0.0207770001143217,18.8645992279053,19.0566005706787,0.0413670018315315,18.7415008544922,0.0518589988350868,16,8,13,8,16892216,0.999641001224518,16892216,0.999526023864746,16892216,0.999786972999573,16892216,0.999553978443146
86222434717629776,243.47177075,-18.14212714,21.2679004669189,0.0453879982233047,19.8771991729736,0.0400820001959801,19.0555000305176,0.0241260007023811,18.5025005340576,18.8498992919922,0.0495630018413067,18.4116992950439,0.0266260001808405,12,8,13,10,16892216,0.999741017818451,16892216,0.998989999294281,16892216,0.999221980571747,16892216,0.99974799156189
86222434386275861,243.4387723,-18.14518642,21.5237007141113,0.172759994864464,21.5727005004883,0.226915001869202,20.8638000488281,0.0764919966459274,20.0125999450684,20.6874008178711,0.184553995728493,20.1270008087158,0.213760003447533,1,2,7,3,16793912,0.99891197681427,16892216,0.998109996318817,16892216,0.998848974704742,16892216,0.999191999435425
86152435264253195,243.52641107,-18.20595687,20.328800201416,0.0248780008405447,19.6263008117676,0.0290619991719723,19.271900177002,0.0497490018606186,18.5445003509521,19.2087993621826,0,18.535400390625,0.0464989989995956,12,6,7,1,16892216,0.999368011951447,16892216,0.99931401014328,16892216,0.9998419880867,16696,0.988812029361725
86132435113528322,243.51132172,-18.21837263,21.1811008453369,0.13289800286293,20.7043991088867,0.0671999976038933,20.0470008850098,0.0347350016236305,19.1986999511719,19.7903003692627,0.0616020001471043,19.5795001983643,0.181363001465797,6,6,8,7,16892216,0.999001979827881,16892216,0.999011993408203,16892216,0.999175012111664,16892216,0.998701989650726
86112435373254728,243.5372547,-18.23802558,22.0340995788574,0.17654000222683,22.1746997833252,0.217789992690086,21.8824996948242,0.0720359981060028,-999,21.2070999145508,0.163865000009537,-999,-999,1,1,2,1,16440,0.999611973762512,115000,0.997327029705048,115000,0.999139010906219,115000,0.998785018920898
86232435288960386,243.52897664,-18.14159742,22.2133007049561,0.192167997360229,21.6823997497559,0.0758510008454323,21.0918998718262,0.0486119985580444,20.485200881958,20.878999710083,0.0729599967598915,-999,-999,1,5,13,5,16892208,0.998661994934082,16892216,0.999176025390625,16892216,0.999175012111664,16892216,0.99931800365448
86152435344185601,243.53440979,-18.20393391,21.6082000732422,0.145175993442535,21.2049999237061,0.101728998124599,20.8493003845215,0.127629995346069,19.7269992828369,20.7493991851807,0.112342998385429,-999,-999,5,3,1,2,16892216,0.998951971530914,16892216,0.998916983604431,16892216,0.978460013866425,115000,0.99761301279068
86162435283348216,243.52830867,-18.193379,20.7129001617432,0.0578599981963634,19.955099105835,0.0433229990303516,19.5459003448486,0.0335309989750385,15.2580995559692,19.3810997009277,0.0450880005955696,-999,-999,1,1,1,1,16892216,0.99702000617981,115000,0.984565019607544,16892216,0.997484982013702,16696,0.997667014598846
86172435244042575,243.5243971,-18.18979956,19.1014003753662,0.0240439996123314,18.6077995300293,0.0107699995860457,18.3859996795654,0.00678599998354912,17.8768005371094,18.2173004150391,0.0372439995408058,17.9151992797852,0.0118220001459122,8,9,9,2,16892216,0.999364972114563,16892216,0.999643981456757,16892216,0.999769985675812,16892216,0.999647974967957
86162435292401735,243.52926185,-18.19883131,19.1039009094238,0.0254219993948936,17.9873008728027,0.0250920001417398,17.2106990814209,0.100681997835636,-999,17.0280990600586,0.109495997428894,16.7276992797852,0.0736429989337921,4,4,3,2,16892216,0.999293982982636,16892216,0.998941004276276,16892216,0.997426986694336,115000,0.997967004776001
86172435336290869,243.53357299,-18.19114938,22.2075996398926,0.199281007051468,21.2014007568359,0.138950005173683,21.0611991882324,0.040863998234272,20.3036003112793,20.6993007659912,0.150736004114151,-999,-999,1,3,3,1,16688,0.998661994934082,16892216,0.999435007572174,16892216,0.999164998531342,16793912,0.998281002044678
86172435324932668,243.53247,-18.18975265,21.5977001190186,0.0546399988234043,20.8582000732422,0.052326999604702,20.699800491333,0.102738000452518,20.0358009338379,20.409200668335,0.123401999473572,-999,-999,9,7,4,2,16892216,0.999458014965057,16892216,0.999131977558136,16892216,0.998386025428772,16892216,0.997879028320313
86212434970513352,243.49712944,-18.15579197,21.8216991424561,0.196511998772621,21.8880004882813,0.0138560002669692,21.7726001739502,0.169993996620178,-999,21.3784999847412,0.166031002998352,-999,-999,1,2,1,1,115000,0.999342978000641,115000,0.997915983200073,115000,0.997193992137909,115000,0.997492015361786
86152435146187733,243.51473456,-18.20219756,21.6355991363525,0.0443090014159679,20.992000579834,0.000250999990385026,19.3791007995605,0.0245450008660555,17.2234001159668,20.5214004516602,0.112582996487617,-999,-999,8,2,1,2,16892216,0.998948991298676,16892216,0.998592019081116,16892984,0.94345098733902,115000,0.998607993125916
86152435124175100,243.51243368,-18.20426807,21.547700881958,0.201692998409271,21.3076992034912,0.067671999335289,20.5277996063232,0.0500530004501343,19.5387992858887,20.5006999969482,0.0279229991137981,19.434700012207,0.0399810001254082,1,7,4,5,115000,0.999454021453857,16892216,0.999684989452362,16892216,0.999451994895935,115000,0.998957991600037
86162435154075147,243.51540028,-18.19613009,21.2887001037598,0.0695620030164719,20.6693992614746,0.0480140000581741,19.831600189209,0.107942000031471,-999,18.6508007049561,0.0294049996882677,-999,-999,8,4,3,1,16777496,0.999459981918335,16777496,0.999378025531769,16777496,0.999388992786407,16778264,0.999246001243591
86082435576706841,243.55774474,-18.26130455,22.6268997192383,0.348890006542206,21.3066005706787,0.103037998080254,21.682300567627,0.236977994441986,-999,21.2612991333008,0.144826993346214,-999,-999,1,1,2,1,16696,0.999728977680206,16892216,0.99726802110672,115000,0.999176025390625,115000,0.996761023998261
86072435692581155,243.56925875,-18.27434677,20.0601997375488,0.0352299995720387,19.4883003234863,0.0240439996123314,19.0216999053955,0.0361220017075539,18.4244995117188,18.8743991851807,0.0229129996150732,18.5216007232666,0.0465570017695427,13,9,11,6,16892216,0.999695003032684,16892216,0.999634027481079,16892216,0.999603986740112,16892216,0.999684989452362
86062435735388246,243.57352661,-18.27676651,21.9722003936768,0.122465997934341,20.9148006439209,0.261563986539841,20.4025993347168,0.0392270013689995,19.2964000701904,20.3484992980957,0.181355997920036,19.9449996948242,0.122607000172138,2,6,10,5,16892216,0.999590992927551,16892216,0.999150991439819,16892216,0.99925297498703,16892216,0.999086976051331
86122435883520203,243.5884107,-18.23351945,21.7681007385254,0.102182999253273,21.1511001586914,0.0675999969244003,20.4111003875732,0.0366749987006187,19.7297992706299,20.1553993225098,0.0526750013232231,19.8521995544434,0.137106001377106,6,12,14,5,16892216,0.999059021472931,16892216,0.999504029750824,16892216,0.999698996543884,16892216,0.998950004577637
86122435886540073,243.58854866,-18.23359668,21.8474998474121,0.181034997105598,21.3120002746582,0.245770007371902,20.5603008270264,0.0896269977092743,19.5618991851807,19.8083000183105,0.103679001331329,19.4657001495361,0.193625003099442,1,2,1,1,16777496,0.998573005199432,280,0.998531997203827,16777496,0.997986972332001,16777496,0.999126017093658
86122436692879161,243.66931507,-18.22594523,22.0261001586914,0.105954997241497,21.5958003997803,0.0973320007324219,21.010799407959,0.0409899987280369,20.406099319458,20.8402004241943,0.175364002585411,-999,-999,3,9,10,5,16892216,0.999005973339081,16892216,0.99872899055481,16892216,0.998897016048431,16892216,0.99959397315979
86052436844021532,243.68457243,-18.29073834,22.0258007049561,0.158296003937721,21.6732997894287,0.184489995241165,20.5941009521484,0.0408109985291958,19.8794002532959,20.6753005981445,0.0887399986386299,19.832799911499,0.109364002943039,1,3,8,1,16777496,0.998138010501862,16777496,0.997251987457275,16777496,0.999719977378845,16777496,0.912032008171082
86082436732920581,243.67327164,-18.26642034,21.5905990600586,0.132853999733925,21.682300567627,0.17305700480938,21.1133003234863,0.0708059966564178,20.5231990814209,20.5513000488281,0.126210004091263,19.3572006225586,0.18631599843502,1,1,13,8,16696,0.999688982963562,115000,0.999082028865814,16892216,0.999661982059479,16892216,0.999589025974274
86092436716656197,243.67162836,-18.25357627,21.360200881958,0.079366996884346,20.8127002716064,0.0518490001559258,20.3910007476807,0.0611380003392696,19.4407005310059,20.2604999542236,0.0747219994664192,19.6070003509521,0.141396999359131,12,10,10,4,16892216,0.999207019805908,16892216,0.999498009681702,16892216,0.999444007873535,16892216,0.998600006103516
86192435749523330,243.57492636,-18.17246178,21.1119003295898,0.0889049991965294,20.0165996551514,0.0436340011656284,19.5648994445801,0.0550459995865822,17.8120002746582,19.471399307251,0.040947001427412,19.0459995269775,0.081557996571064,12,6,14,10,16892216,0.999827027320862,16892216,0.999652981758118,16892216,0.999198973178864,16892216,0.999189972877502
86172436225741648,243.62259009,-18.19060682,21.0531997680664,0.0380139984190464,20.1350002288818,0.0407470017671585,19.6277008056641,0.0422200001776218,18.5963001251221,19.0860996246338,0.0526349991559982,18.926700592041,0.0358499996364117,16,10,14,8,16892216,0.999211013317108,16892216,0.999293982982636,16892216,0.999518990516663,16892216,0.999594986438751
86132435864494464,243.58633205,-18.22144867,21.343900680542,0.11922399699688,20.0527992248535,0.0426089987158775,19.3871002197266,0.0224709995090961,18.6466007232666,18.925500869751,0.0653180032968521,18.548999786377,0.0862369984388351,9,10,10,7,115000,0.999239027500153,16892216,0.999647974967957,16892216,0.999103009700775,16892216,0.999041020870209
86102436048748088,243.60480941,-18.2434621,21.4046993255615,0.074692003428936,20.8022003173828,0.064239002764225,20.1721992492676,0.0460789985954762,19.173900604248,19.9762001037598,0.098581001162529,19.5165004730225,0.0774110034108162,9,11,11,12,16892216,0.999598026275635,16892216,0.999189019203186,16892216,0.999626994132996,16892216,0.999770998954773
86132436066508127,243.60661185,-18.21855058,20.6019992828369,0.0529650002717972,22.3514995574951,0.265132009983063,21.2544994354248,0.0812020003795624,-999,21.3062000274658,0.0356989987194538,-999,-999,1,1,2,2,16440,0.999113023281097,16696,0.948504984378815,115000,0.999011993408203,115000,0.998548984527588
86052436430426907,243.64303336,-18.28618944,21.9274005889893,0.121371999382973,21.5170993804932,0.00800499971956015,21.2068996429443,0.131157994270325,20.5832004547119,21.2616996765137,0.0889659970998764,-999,-999,5,2,5,3,115000,0.999692022800446,115000,0.998022019863129,16892216,0.999033987522125,115000,0.998323023319244
86082436425841994,243.64260991,-18.26526732,22.0706996917725,0.147055998444557,21.2737007141113,0.098521001636982,21.0823001861572,0.0275020003318787,20.4743003845215,20.6280994415283,0.10665500164032,-999,-999,3,1,2,4,16793912,0.9983149766922,16793912,0.997909009456635,16892216,0.997943997383118,115000,0.998802006244659
86252437854603376,243.78546662,-18.12245846,21.9839000701904,0.18181300163269,21.9953994750977,0.0296250004321337,22.0524005889893,0.20023700594902,-999,21.4382991790771,0.201897993683815,19.9589996337891,0.256716012954712,1,2,1,1,115000,0.997922003269196,115000,0.99967497587204,115000,0.998561024665833,115000,0.997986972332001
86232438001305848,243.80013111,-18.13715154,20.5639991760254,0.0546539984643459,19.8768997192383,0.0349100008606911,19.2793006896973,0.0418540015816689,18.453800201416,19.2203998565674,0.0267670005559921,18.8267002105713,0.0810730010271072,13,4,13,5,16892216,0.999652028083801,16892216,0.999198019504547,16892216,0.999532997608185,16892216,0.998929023742676
86192437754335304,243.77535545,-18.17079764,21.3932991027832,0.153115004301071,21.5531005859375,0.057108998298645,21.2180995941162,0.0632859990000725,20.596399307251,20.6861991882324,0.0891230031847954,20.1466007232666,0.209103003144264,1,8,6,10,16892216,0.999450027942657,115000,0.999080002307892,115000,0.999619007110596,16892216,0.999796986579895
86182438385732875,243.83862279,-18.18106607,21.7980995178223,0.0846389979124069,21.4685001373291,0.100213997066021,21.0783004760742,0.114698000252247,-999,20.6751003265381,0.177521005272865,-999,-999,2,4,3,2,115000,0.999137997627258,115000,0.999538004398346,115000,0.998853027820587,115000,0.998163998126984
86052437507945643,243.75082012,-18.28720188,21.4300994873047,0.112723000347614,20.906400680542,0.059943001717329,20.63450050354,0.0639939978718758,19.6716003417969,20.5531997680664,0.117936000227928,-999,-999,7,6,10,6,16892216,0.999697983264923,16892216,0.998950004577637,16892216,0.99956601858139,16892216,0.998322010040283
86082439025347326,243.90251152,-18.26086314,19.7248001098633,0.0277299992740154,19.0753002166748,0.0111109996214509,18.5363006591797,0.0350689999759197,16.574499130249,18.4720993041992,0.06648900359869,18.2247009277344,0.0895330011844635,8,3,11,11,16892216,0.999742984771729,16892216,0.9964240193367,16892216,0.999348998069763,16892216,0.999511003494263
86082439036550413,243.9036519,-18.26664059,20.3279991149902,0.0474420003592968,19.3199005126953,0.00965199992060661,18.9508991241455,0.0140509996563196,-999,18.7430992126465,0.0143179995939136,18.6296005249023,0.0352020002901554,1,4,9,9,16793912,0.991949021816254,115000,0.999211013317108,115000,0.999019026756287,115000,0.999715983867645
86072438493144759,243.8492317,-18.2713177,22.0708999633789,0.10572300106287,21.4514007568359,0.0577519983053207,21.1154003143311,0.0299900006502867,-999,20.9258995056152,0.120893999934196,-999,-999,5,5,2,3,115000,0.999644994735718,115000,0.99848598241806,115000,0.997916996479034,115000,0.999323010444641
86072438815535235,243.88157477,-18.2708915,21.6112995147705,0.0544999986886978,20.7191009521484,0.031097000464797,19.9633007049561,0.0458099991083145,19.3409996032715,19.7443008422852,0.056122001260519,19.2891006469727,0.0610200017690659,18,8,9,14,16892216,0.999647974967957,16892216,0.998916983604431,16892216,0.999702990055084,16892216,0.999583005905151
86102438242008622,243.82417916,-18.24302467,21.6422996520996,0.182808995246887,21.2080001831055,0.0474490001797676,20.6954002380371,0.0408979989588261,20.067699432373,20.5088005065918,0.225327998399735,19.8041000366211,0.155605003237724,1,5,11,3,16892216,0.999297976493835,16892216,0.998871982097626,16892216,0.999242007732391,115000,0.99899697303772
86702442936414331,244.29366138,-17.74678015,21.2245998382568,0.053056001663208,20.6095008850098,0.0590809993445873,20.1161003112793,0.042018000036478,19.2759990692139,20.0023002624512,0.06632000207901,19.6620998382568,0.151638001203537,18,7,16,14,16892216,0.999679982662201,16892216,0.999423027038574,16892216,0.999251008033752,16892216,0.99967098236084
86732442677145244,244.26777224,-17.72097101,21.5508003234863,0.383352994918823,21.3661994934082,0.184336006641388,21.0610008239746,0.100224003195763,20.1198997497559,21.1522998809814,0.153845995664597,-999,-999,4,4,7,1,16777496,0.999605000019073,16777496,0.999042987823486,16777496,0.998377025127411,16777496,0.999231994152069
86732442679495569,244.26783968,-17.72079123,21.6609992980957,0.0945999994874001,21.551700592041,0.159849002957344,20.9806003570557,0.0251880008727312,19.9421005249023,20.6053009033203,0.020932000130415,-999,-999,7,1,5,2,16892216,0.99922901391983,16892216,0.999401986598969,16892216,0.998812019824982,16892216,0.998700976371765
86632443690064179,244.36896788,-17.80517611,18.9740009307861,0.0125900004059076,18.195499420166,0.0189399998635054,17.6389999389648,0.0212099999189377,16.6180992126465,17.3346996307373,0.0402700006961823,17.0386009216309,0.0288769993931055,14,9,14,11,16892216,0.999846994876862,16892216,0.999709010124207,16892216,0.999213993549347,16892216,0.99924099445343
86742443742182232,244.37421175,-17.71513749,20.6347007751465,0.0400680005550385,19.8241004943848,0.0379960015416145,19.2842998504639,0.023165000602603,18.5904998779297,19.1564998626709,0.061744000762701,18.9482002258301,0.061064001172781,14,11,11,5,16892216,0.999691009521484,16892216,0.999234020709991,16892216,0.999839007854462,16892216,0.999028980731964
86722443341447435,244.33416596,-17.72748077,20.9314002990723,0.108970001339912,19.7444000244141,0.000287000002572313,19.0312004089355,0.0121400002390146,15.976900100708,18.858699798584,0.0270070005208254,17.75119972229,0.102080002427101,3,2,5,10,16892216,0.999164998531342,16892216,0.999301016330719,16892216,0.99924099445343,16892216,0.999499976634979
86672443902885365,244.39024266,-17.77097213,21.9762992858887,0.083467997610569,20.8498992919922,0.0517439991235733,20.0690994262695,0.0226210001856089,19.5319995880127,19.7924995422363,0.0283870007842779,19.4046001434326,0.0710219964385033,2,8,9,14,16892216,0.999415993690491,16892216,0.999134004116058,16892216,0.999243974685669,16892216,0.999433994293213
