objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
153483353513469035,335.351314,37.90698816,21.2898998260498,0.0645380020141602,20.5879001617432,0.039928000420332,20.0408000946045,0.0407480001449585,19.3731994628906,19.7059993743896,0.053507998585701,19.5072002410889,0.0299190003424883,8,8,19,8,16892216,0.998955011367798,16892216,0.99897700548172,16892216,0.999355971813202,16892216,0.999423980712891
153483353492789805,335.34911362,37.90769917,21.5308990478516,0.0676089972257614,20.4330005645752,0.0278009995818138,19.878999710083,0.0435670018196106,19.3446006774902,19.6401996612549,0.0435510016977787,19.3365993499756,0.0390570014715195,6,5,12,11,16892216,0.999260008335114,16892216,0.999056994915009,16892216,0.999345004558563,16892216,0.999704003334045
153473353690390048,335.36894607,37.89127567,21.8407001495361,0.035911999642849,20.7166004180908,0.0491820015013218,20.0571994781494,0.0342519991099834,19.2243003845215,19.692699432373,0.0307700000703335,19.4230003356934,0.0425059981644154,5,11,16,5,16892216,0.999598026275635,16892216,0.998658001422882,16892216,0.99941498041153,16892216,0.999850988388062
153513352734702338,335.27351369,37.92636386,21.8952007293701,0.158049002289772,22.0048007965088,0.135907992720604,21.5415000915527,0.0668070018291473,20.7493000030518,21.193000793457,0.145528003573418,19.9342002868652,0.183981999754906,1,1,5,1,16696,0.970103979110718,16892216,0.998731970787048,16892216,0.998607993125916,16892216,0.998654007911682
153443353090529249,335.30902644,37.87382707,17.6401996612549,0.0381320007145405,17.0702991485596,0.0110210003331304,16.6646003723145,0.0270910002291203,15.6560001373291,16.4472999572754,0.0837050005793571,16.0764999389648,0.0372529998421669,4,7,20,8,16892216,0.999092996120453,16892216,0.999275982379913,16892216,0.999098002910614,16892216,0.999357998371124
153443353131607843,335.31314219,37.87265855,19.3449993133545,0.0473090000450611,18.6879005432129,0.0331580005586147,18.117000579834,0.0165100004523993,17.2784996032715,17.8173999786377,0.0346009992063046,17.6511993408203,0.0365500003099442,7,9,18,5,16892216,0.999544024467468,16892216,0.999453008174896,16892216,0.999526977539063,16892216,0.999710977077484
153443353076515850,335.30762609,37.87101508,20.0000991821289,0.0731979981064796,19.9445991516113,0.0490440018475056,19.5121994018555,0.0337320007383823,18.3225994110107,19.3976001739502,0.0387890003621578,19.2693996429443,0.0727740004658699,9,9,19,5,16892216,0.999565005302429,16892216,0.998740971088409,16892216,0.999363005161285,16892216,0.998871982097626
153463353035981647,335.30353045,37.88437668,21.8903007507324,0.145226001739502,21.8777008056641,0.093638002872467,21.4242000579834,0.0791679993271828,20.8677997589111,21.07200050354,0.153335005044937,-999,-999,1,6,8,3,16892984,0.998516023159027,16892216,0.998824000358582,16892216,0.999231994152069,115000,0.997144997119904
153463353129161536,335.31296171,37.88427119,21.843900680542,0.363247007131577,20.5778999328613,0.0497770011425018,19.8278007507324,0.00893899984657764,19.2544994354248,19.5379009246826,0.0256019998341799,19.2824001312256,0.0394550003111362,2,6,4,5,16892216,0.999007999897003,16892216,0.998861014842987,16892216,0.999644994735718,16892216,0.999543011188507
153463353129881904,335.31296444,37.88428554,21.6692008972168,0.119032002985477,20.6047992706299,0.048385001718998,19.9368000030518,0.0268660001456738,19.2455997467041,19.8369007110596,0.0414879992604256,19.2808990478516,0.0568839982151985,3,4,15,3,16777496,0.999732971191406,16777496,0.998257994651794,16777496,0.999424993991852,16777496,0.998510003089905
153453353279280094,335.32788055,37.87458229,21.138599395752,0.0690959990024567,20.3847007751465,0.0252710003405809,19.8701000213623,0.0245420001447201,19.3250999450684,19.7268009185791,0.05417700111866,19.3293991088867,0.0488650016486645,6,8,17,9,16892216,0.999777019023895,16892216,0.999597012996674,16892216,0.999661028385162,16892216,0.999620974063873
153313353528869467,335.35303661,37.76560761,21.679500579834,0.231435000896454,21.122200012207,0.105085998773575,20.4130992889404,0.0515640005469322,19.1601009368896,20.5020008087158,0.0446089990437031,19.9636001586914,0.0793209969997406,3,3,11,6,16892216,0.999486982822418,16892216,0.999235987663269,16892216,0.99967497587204,16892216,0.99941498041153
153313353532679353,335.35311281,37.76560878,20.8036994934082,0.10945899784565,20.777099609375,0.0989490002393723,20.7537994384766,0.0767299979925156,19.2089004516602,20.0881004333496,0.0341870002448559,20.3684997558594,0.13324399292469,1,2,2,2,16777496,0.998574018478394,16777496,0.999198019504547,16777496,0.99744701385498,16777496,0.998865008354187
153343353563042672,335.35620002,37.7850549,20.8850002288818,0.0293290000408888,20.4169998168945,0.0619440004229546,19.9193992614746,0.0290469992905855,18.7621994018555,19.9934005737305,0.0338819995522499,19.4678001403809,0.217326998710632,9,10,10,2,16892216,0.99940699338913,16892216,0.999234974384308,16892216,0.999831020832062,16793912,0.998998999595642
153323353424758022,335.34249042,37.77284786,21.7056007385254,0.0529780015349388,21.6331005096436,0.0841500014066696,21.3068008422852,0.0770009979605675,20.1718006134033,21.2150993347168,0.114102996885777,-999,-999,5,11,7,2,16892216,0.99923700094223,16892216,0.999365985393524,16892216,0.99964702129364,16892216,0.998254001140594
153273353923747024,335.39231785,37.73028427,22.1119003295898,0.16363400220871,21.4799995422363,0.0473380014300346,20.9291000366211,0.0624770000576973,20.3271007537842,20.6494998931885,0.0564199984073639,20.4150009155273,0.137980997562408,1,9,12,7,16892216,0.997934997081757,16892216,0.999678015708923,16892216,0.998781979084015,16892216,0.999634027481079
153263353843368454,335.38427284,37.72309189,20.7422008514404,0.0910400003194809,19.9615001678467,0.0327779985964298,19.5933990478516,0.0280939992517233,18.7936992645264,19.1460990905762,0.0224370006471872,19.0025005340576,0.125585004687309,3,2,4,4,16777496,0.999285995960236,16777496,0.96959400177002,16777496,0.99905002117157,16777488,0.999114990234375
153263353840818196,335.38426322,37.72308321,20.9883003234863,0.0462520010769367,20.0902996063232,0.0471960008144379,19.4218997955322,0.0471829995512962,18.7518997192383,19.2985000610352,0.0641560032963753,19.0408000946045,0.0353560000658035,8,10,9,4,16892216,0.999127984046936,16892216,0.999514997005463,16892216,0.999576985836029,16892216,0.999724984169006
153263353526415553,335.35265767,37.72079531,21.9783000946045,0.0627480000257492,21.8579998016357,0.0698819980025291,21.357400894165,0.125514999032021,20.4304008483887,21.3125991821289,0.16517299413681,-999,-999,3,11,10,1,16892216,0.999363005161285,16892216,0.999715983867645,16892216,0.999544978141785,115000,0.877421021461487
153393352264741356,335.22646851,37.8256556,19.9869995117188,0.0405130013823509,19.0970993041992,0.0294129997491837,18.6242008209229,0.02793899923563,17.5358009338379,18.4582996368408,0.0236530005931854,18.2112998962402,0.0409610010683537,10,10,10,9,16892216,0.999647974967957,16892216,0.999656021595001,16892216,0.999603986740112,16892216,0.999556005001068
153383351946697193,335.19467397,37.8223303,21.8673992156982,0.145315006375313,21.9542999267578,0.0533349998295307,21.4400997161865,0.0196599997580051,20.5622005462646,21.3078002929688,0.164446994662285,-999,-999,1,4,2,1,280,0.999701976776123,16777496,0.99839198589325,16777496,0.998185992240906,280,0.924894988536835
153383351925820985,335.19255211,37.81700899,19.4409999847412,0.0339189991354942,18.7413005828857,0.038942001760006,18.2159996032715,0.0419120006263256,16.6145992279053,17.8397998809814,0.017195999622345,17.6728992462158,0.0643860027194023,8,7,13,7,16892216,0.999679982662201,16892216,0.999669015407562,16892216,0.999230027198792,16892216,0.999553978443146
153323352358170828,335.23588274,37.7666967,22.0921993255615,0.157853007316589,21.3644008636475,0.0764620006084442,20.7357997894287,0.0705479979515076,19.9542007446289,20.7845001220703,0.070021003484726,20.2005996704102,0.343129009008408,1,9,16,10,16892216,0.997437000274658,16892216,0.998996019363403,16892216,0.999446988105774,16892216,0.999464988708496
153303352362010316,335.23616081,37.74974881,21.9053993225098,0.170015007257462,21.7945003509521,0.0744049996137619,21.0585994720459,0.0480370000004768,20.4648990631104,21.0393009185791,0.0538690015673637,-999,-999,1,9,16,4,16892216,0.999104022979736,16892216,0.999457001686096,16892216,0.999392986297607,16892216,0.999538004398346
153333351915472200,335.19154298,37.77633282,22.1562004089355,0.205035001039505,21.7919006347656,0.0736010000109673,21.3612003326416,0.0654919967055321,20.840799331665,21.2168998718262,0.065651997923851,-999,-999,1,8,7,3,115000,0.99916398525238,16892216,0.99974000453949,115000,0.999338984489441,115000,0.998902022838593
153303352095196948,335.20951421,37.75524377,22.1896991729736,0.171908006072044,21.5172004699707,0.030137000605464,20.5401000976563,0.0441050007939339,19.9552993774414,20.2247009277344,0.0634780004620552,19.8939990997314,0.120872996747494,1,7,15,6,115000,0.99727201461792,16892216,0.999624013900757,16892216,0.999417006969452,16892216,0.998791992664337
153373352738735279,335.27385441,37.81219559,21.8486003875732,0.0455549992620945,21.1340007781982,0.0549539998173714,20.5662994384766,0.0547319985926151,19.957799911499,20.2744007110596,0.0375260002911091,19.8645000457764,0.0804959982633591,2,10,6,9,115000,0.997937023639679,16892216,0.999050974845886,16892216,0.999472975730896,16892216,0.999022006988525
153333352698974038,335.26990055,37.77782384,21.7467994689941,0.0842100009322166,20.6574993133545,0.0393849983811378,20.0596008300781,0.0319180004298687,19.2754001617432,19.9288005828857,0.0278629995882511,19.5326995849609,0.141926005482674,5,11,11,9,16892216,0.999697029590607,16892216,0.999540984630585,16892216,0.998889982700348,16892216,0.999643981456757
153363352623948913,335.26239261,37.8068636,21.9244995117188,0.102441996335983,20.8094005584717,0.0369369983673096,20.1874008178711,0.0276929996907711,19.6851005554199,19.8733005523682,0.0354630015790462,19.5799999237061,0.0650129988789558,6,7,16,13,115000,0.999695003032684,16892216,0.99957799911499,16892216,0.999620020389557,16892216,0.99967497587204
153353352073266406,335.20731691,37.79648877,21.8864994049072,0.143382996320724,21.5452003479004,0.0392169989645481,20.8488998413086,0.0385410003364086,20.12380027771,20.470100402832,0.0673350021243095,19.9762001037598,0.155034005641937,2,11,16,6,16892216,0.998470008373261,16892216,0.999041974544525,16892216,0.999301016330719,16892216,0.999543011188507
153343352173683435,335.21736398,37.78565634,22.2402992248535,0.171994999051094,21.4099006652832,0.0465300008654594,20.5578002929688,0.0474789999425411,20.0300998687744,20.341100692749,0.0536359995603561,20.1931991577148,0.0792059972882271,1,12,11,9,16892216,0.997985005378723,16892216,0.999706983566284,16892216,0.999293982982636,16892216,0.998690009117126
153343352271551983,335.22717054,37.784432,21.0562000274658,0.053277999162674,20.4890995025635,0.0341329984366894,20.4235992431641,0.0710069984197617,19.730899810791,20.1408996582031,0.0666780024766922,19.1403007507324,0.152476996183395,2,7,5,3,115000,0.997546970844269,115000,0.998929977416992,16892216,0.999089002609253,16892216,0.998741984367371
153163352950713870,335.29508216,37.63598748,21.3990001678467,0.273990005254745,21.4153995513916,0.0682779997587204,20.8827991485596,0.0506540015339851,20.0974006652832,20.7140007019043,0.119570001959801,20.3211994171143,0.199366003274918,2,7,20,8,115000,0.999580025672913,16892216,0.999710023403168,16892216,0.99923300743103,16892216,0.999481022357941
153233352963586700,335.29632265,37.69670099,21.707799911499,0.14470000565052,21.1802997589111,0.0393219999969006,20.625,0.09323800355196,19.8717002868652,20.5785007476807,0.0303550008684397,-999,-999,1,6,6,4,16892216,0.998987972736359,115000,0.99913501739502,16892216,0.998649001121521,16892216,0.999049007892609
153243352560686580,335.25608696,37.704977,20.4286994934082,0.0455369986593723,19.4657001495361,0.049371000379324,18.8372993469238,0.0192249994724989,18.3223991394043,18.6826992034912,0.0213389992713928,18.238000869751,0.0524239987134933,7,5,13,11,16892216,0.999073028564453,16892216,0.999722003936768,16892216,0.999620974063873,16892216,0.999383985996246
153273352708740572,335.27084035,37.72492993,20.63330078125,0.0459019988775253,19.8595008850098,0.0335079990327358,19.421199798584,0.0339669995009899,18.4825000762939,19.37619972229,0.013442000374198,18.9496002197266,0.0354380011558533,11,7,17,7,16892216,0.999323010444641,16892216,0.999339997768402,16892216,0.999719023704529,16892216,0.99931800365448
153313352807489701,335.28069422,37.76598696,21.2059993743896,0.0573999993503094,20.3356990814209,0.0708620026707649,19.7458000183105,0.0597609989345074,18.4213008880615,19.7007999420166,0.0452390015125275,19.2040004730225,0.0963129997253418,11,12,14,11,16892216,0.99957001209259,16892216,0.999393999576569,16892216,0.999714016914368,16892216,0.999517023563385
153403359056068246,335.90560799,37.8397229,20.7481002807617,0.0387989990413189,19.4606990814209,0.0309050008654594,18.8551006317139,0.0419490002095699,17.3540992736816,18.7663993835449,0.0280879996716976,18.3376007080078,0.0453599989414215,13,12,10,5,16892216,0.999414026737213,16892216,0.999731004238129,16892216,0.999556005001068,16892216,0.999137997627258
153413359191453094,335.91918379,37.84374768,21.1340007781982,0.0450019985437393,20.7243003845215,0.0361009985208511,20.3246002197266,0.0372949987649918,19.808500289917,20.1137008666992,0.0546449981629848,20.1541996002197,0.0470830015838146,14,8,19,6,16892216,0.999786019325256,16892216,0.999382972717285,16892216,0.999576985836029,16892216,0.999679028987885
153413359138761652,335.91390157,37.84247424,22.0774993896484,0.176912993192673,21.4167995452881,0.0494420006871223,20.4013996124268,0.0338810011744499,19.7991008758545,20.1054000854492,0.0696370005607605,19.9309005737305,0.0766599997878075,1,11,15,6,16892216,0.879826009273529,16892216,0.999375998973846,16892216,0.999826014041901,16892216,0.999677002429962
153403359570657607,335.95695549,37.83923648,21.8391990661621,0.0479889996349812,21.4144992828369,0.0763799995183945,21.0806007385254,0.0428140014410019,20.3915004730225,21.0051002502441,0.13816599547863,-999,-999,2,8,19,4,115000,0.999280989170074,16892216,0.999293982982636,16892216,0.999635994434357,16892216,0.999213993549347
153353358660771962,335.86603354,37.79275629,21.6690006256104,0.0638360008597374,20.8183002471924,0.0270390007644892,20.1334991455078,0.0162729993462563,19.5990009307861,19.8267002105713,0.062219001352787,19.7175006866455,0.0156960003077984,2,11,25,6,16892216,0.999271988868713,16892216,0.999641001224518,16892216,0.999702990055084,16892216,0.99917197227478
153383358790980534,335.87911665,37.81655896,21.0461006164551,0.0519130006432533,19.7700004577637,0.0277650002390146,19.1907005310059,0.021331999450922,18.6263999938965,18.9650993347168,0.0103289997205138,18.663200378418,0.0290869995951653,5,8,28,8,16892216,0.999432027339935,16892216,0.999723970890045,16892216,0.999355018138886,16892216,0.999198019504547
153383358797967580,335.87975692,37.82255216,21.7947006225586,0.0658669993281364,20.8756999969482,0.0497019998729229,20.2992000579834,0.0292160008102655,19.5953006744385,20.0216007232666,0.0284930001944304,19.9230003356934,0.06666100025177,5,9,29,9,16892216,0.999350011348724,16892216,0.999650001525879,16892216,0.999602973461151,16892216,0.999431014060974
153383358762071525,335.87619129,37.81736959,21.3476009368896,0.0501389987766743,20.043399810791,0.0204329993575811,19.3950996398926,0.01982899941504,18.7656002044678,19.0639991760254,0.045049000531435,18.8082008361816,0.0466470010578632,10,9,23,10,16892216,0.999118983745575,16892216,0.998395025730133,16892216,0.999695003032684,16892216,0.999707996845245
153393358840821299,335.88405879,37.82559554,21.4911003112793,0.0783300027251244,21.2131004333496,0.0333199985325336,20.7535991668701,0.0415039993822575,20.1658992767334,20.679500579834,0.0649890005588531,20.521900177002,0.144094005227089,5,6,29,5,16892216,0.999086976051331,16892216,0.99967098236084,16892216,0.999584019184113,16892216,0.99890398979187
153373358813774817,335.88130044,37.8118526,22.1026992797852,0.171393007040024,21.2399997711182,0.0383949987590313,20.569299697876,0.0360269993543625,19.8038005828857,20.3523998260498,0.0806180015206337,19.9554004669189,0.133964002132416,1,10,21,8,16892984,0.999665021896362,16892216,0.999373972415924,16892216,0.999827980995178,16892216,0.998263001441956
153353358894474686,335.88939783,37.79506201,21.9002990722656,0.121033996343613,20.6595001220703,0.0315390005707741,20.028600692749,0.0250979997217655,19.5284004211426,19.6331996917725,0.048030000180006,19.4444999694824,0.0473470017313957,2,12,13,10,115000,0.99973601102829,16892216,0.999445974826813,16892216,0.999683976173401,16892216,0.999632000923157
153323359606483746,335.96047657,37.76927949,22.0116004943848,0.0357219986617565,21.160400390625,0.0386609993875027,20.8386001586914,0.0352180004119873,20.2073001861572,20.4881992340088,0.0792369991540909,-999,-999,3,10,17,9,115000,0.998714983463287,16892216,0.999635994434357,16892216,0.999683976173401,16892216,0.999230027198792
153353359342536330,335.9342086,37.79648449,21.6667003631592,0.166973993182182,20.7593002319336,0.0182789992541075,19.8911991119385,0.0410679988563061,19.3094997406006,19.4857997894287,0.102504998445511,18.9384994506836,0.0352590009570122,1,5,9,5,16793912,0.99957400560379,16892216,0.996088027954102,16892216,0.999234020709991,16892216,0.999010026454926
153353359245712239,335.92432816,37.7930059,21.5575008392334,0.162566006183624,21.6669998168945,0.096952997148037,21.43869972229,0.0368879996240139,20.7987995147705,21.0146999359131,0.127848997712135,-999,-999,1,5,3,1,16892216,0.994858980178833,16892216,0.999375998973846,16892216,0.99922901391983,16892216,0.998544991016388
153403358920605303,335.89222093,37.83726756,21.3889007568359,0.0295049995183945,20.1390991210938,0.0282310005277395,19.5198993682861,0.0194600000977516,18.9936008453369,19.3022994995117,0.00866200029850006,18.8383007049561,0.044403001666069,7,9,24,6,16892216,0.999418020248413,16892216,0.999359011650085,16892216,0.999852001667023,16892216,0.999204993247986
153383359138047091,335.91371599,37.82224956,22.0765991210938,0.176298007369041,20.9946002960205,0.0370219983160496,20.0664005279541,0.0331059992313385,19.4064998626709,19.6457996368408,0.0771780014038086,19.3798999786377,0.0432359986007214,1,12,13,7,115000,0.998354017734528,16892216,0.999715983867645,16892216,0.999113023281097,16892216,0.999459028244019
153373359143032401,335.91427952,37.80967113,21.173900604248,0.0665540024638176,20.4598999023438,0.0287650004029274,19.7721004486084,0.0320970006287098,18.7534008026123,19.3120002746582,0.0387279987335205,19.1893997192383,0.0326200015842915,9,7,17,5,16892216,0.999664008617401,16892216,0.999056994915009,16892216,0.999312996864319,16892216,0.999549984931946
153283357837040540,335.78357937,37.73333724,20.7220993041992,0.0628269985318184,19.9612007141113,0.0282489992678165,19.4013996124268,0.0212990008294582,18.6418991088867,19.2660999298096,0.0336569994688034,19.0156002044678,0.0526620000600815,9,10,25,12,16892216,0.999226987361908,16892216,0.999620974063873,16892216,0.99982100725174,16892216,0.999638020992279
153323358340125756,335.8340816,37.77087263,21.130199432373,0.0384810008108616,20.3703994750977,0.049821998924017,19.8906002044678,0.0265159998089075,19.0363998413086,19.7325992584229,0.0504689998924732,19.5172996520996,0.0827519968152046,8,8,22,11,16892216,0.999632000923157,16892216,0.999687016010284,16892216,0.999674022197723,16892216,0.99906998872757
153333358321374861,335.8321597,37.7785519,19.3976993560791,0.0240380000323057,18.4489994049072,0.0164780002087355,17.9106998443604,0.0178880002349615,17.191499710083,17.516300201416,0.0277880001813173,17.4745998382568,0.0481389984488487,10,7,18,8,16892216,0.999530971050262,16892216,0.999586999416351,16892216,0.999677002429962,16892216,0.999642014503479
153333358329213510,335.8328989,37.77741899,21.2964992523193,0.0857940018177032,20.1025009155273,0.0237990003079176,19.4887008666992,0.0265670008957386,18.6473007202148,19.119499206543,0.0411959998309612,19.1299991607666,0.0641010031104088,1,7,11,6,16892216,0.998115003108978,16892216,0.998542010784149,16892216,0.999538004398346,16892216,0.99966299533844
153293358588256150,335.85878433,37.74622824,21.8178005218506,0.136759996414185,21.019100189209,0.0452850013971329,20.6259002685547,0.0327140018343925,19.944299697876,20.3199005126953,0.0518460012972355,20.0631999969482,0.0716549977660179,3,11,16,9,16892216,0.998969972133636,16892216,0.99964702129364,16892216,0.999642014503479,16892216,0.999019026756287
153293358338697929,335.83396993,37.74779208,21.7283992767334,0.0551179982721806,21.1674003601074,0.032565999776125,20.7168998718262,0.0406549982726574,20.1546993255615,20.6522006988525,0.0908930003643036,20.5126991271973,0.137729004025459,7,9,15,5,16892216,0.999141991138458,16892216,0.999680995941162,16892216,0.998733997344971,16892216,0.99855101108551
153243358352174949,335.83518705,37.70357659,22.0300998687744,0.17059999704361,21.3274993896484,0.03447600081563,20.7271995544434,0.0567700006067753,19.9818992614746,20.4699993133545,0.0197170004248619,19.7276992797852,0.0305070001631975,1,9,22,9,16892216,0.999656975269318,16892216,0.999679028987885,16892216,0.99972802400589,16892216,0.999692976474762
153293359915043109,335.99154745,37.74368821,21.5786991119385,0.0580600015819073,20.8055000305176,0.0224789995700121,20.2462997436523,0.031725998967886,19.6242008209229,20.0139007568359,0.0737179964780808,19.8481998443604,0.0687329992651939,10,11,20,7,16892216,0.999342978000641,16892216,0.999691009521484,16892216,0.999352991580963,16892216,0.999400973320007
153243359943932022,335.9943477,37.70115318,18.6667995452881,0.0425769984722137,18.2465991973877,0.0182130001485348,17.9431991577148,0.0105459997430444,15.0037002563477,17.6140995025635,0.0386880002915859,17.5732002258301,0.0448749996721745,9,6,5,7,16892216,0.999671995639801,16892216,0.998435974121094,16892216,0.999338984489441,16892216,0.999567985534668
153253359957763127,335.99573629,37.710514,21.4815006256104,0.0820960029959679,21.0426006317139,0.0363590009510517,20.7353992462158,0.0492530018091202,19.8670997619629,20.8309993743896,0.0502829998731613,20.2896995544434,0.16236500442028,9,7,13,4,16892216,0.999346971511841,16892216,0.999692976474762,16892216,0.999689996242523,16892216,0.999303996562958
153243359963872694,335.996362,37.7016609,19.2304000854492,0.103831999003887,19.3339004516602,0.0223730001598597,19.2371006011963,0.0943079963326454,17.9909000396729,19.3145999908447,0.238482996821404,20.4766006469727,0.202048003673553,9,6,15,3,115000,0.999705970287323,115000,0.998364984989166,16892216,0.999695003032684,16696,0.999046981334686
153233359530700790,335.95305142,37.69180418,20.2301998138428,0,19.2248992919922,0.017798999324441,18.2845993041992,0.011404000222683,15.2643995285034,18.8561000823975,0.0244720000773668,-999,-999,1,1,1,1,115000,0.998624980449677,16794680,0.998878002166748,16794680,0.998305022716522,16892216,0.999180018901825
153223359566516143,335.95667582,37.68791593,21.7395000457764,0.264524012804031,21.3129005432129,0.0366539992392063,20.5695991516113,0.18537999689579,18.4535999298096,20.4799003601074,0.090769998729229,-999,-999,2,2,2,1,16793912,0.998947978019714,16793912,0.998242020606995,16793912,0.999238014221191,16892216,0.998995006084442
153233359645834645,335.96440273,37.6949598,21.6159000396729,0.144296005368233,21.2562999725342,0.0371050015091896,20.3745002746582,0.0264650005847216,19.4265995025635,19.9895992279053,0.0532910004258156,19.4901008605957,0.0608740001916885,1,8,13,11,16892216,0.998696982860565,16892216,0.999230980873108,16892216,0.999477028846741,16892216,0.999203026294708
153223359008564718,335.90097631,37.68662306,21.2840995788574,0.0608719997107983,20.540599822998,0.0472779981791973,20.0160999298096,0.0387100018560886,19.4761009216309,19.8871994018555,0.0442369990050793,19.6578998565674,0.101015001535416,8,9,22,6,16892216,0.999360978603363,16892216,0.999692976474762,16892216,0.999803006649017,16892216,0.999068975448608
153313359383322220,335.93830663,37.7596117,21.6501007080078,0.0746750012040138,20.2332000732422,0.0368859991431236,19.6068000793457,0.0263379998505116,18.7872009277344,19.2870998382568,0.0538300015032291,19.0578994750977,0.0339200012385845,8,9,19,10,16892216,0.999239981174469,16892216,0.999619007110596,16892216,0.999810993671417,16892216,0.999605000019073
153333358475347883,335.8475524,37.78101093,19.1002006530762,0.017085999250412,18.6123008728027,0.043673001229763,18.3824996948242,0.012292000465095,17.6263999938965,18.2851009368896,0.0105720004066825,17.966100692749,0.0577559992671013,5,6,10,6,115000,0.999265015125275,16892216,0.999013006687164,16892216,0.999588012695313,115000,0.998341023921967
153343358542403704,335.85398737,37.78581632,21.9342994689941,0.0958769991993904,21.3262004852295,0.050925999879837,20.7089996337891,0.0385890007019043,20.171199798584,20.3717994689941,0.0398150011897087,20.0629005432129,0.13468499481678,4,13,15,6,16892216,0.999354004859924,16892216,0.999742984771729,16892216,0.999773025512695,16892216,0.999598026275635
153323358538246705,335.853929,37.77178628,21.4398994445801,0.0700730010867119,21.0872001647949,0.051536999642849,20.7066993713379,0.0260719992220402,19.8351993560791,20.636100769043,0.0694250017404556,19.6944999694824,0.0317710004746914,10,8,23,11,16892216,0.999794006347656,16892216,0.999689996242523,16892216,0.999409019947052,16892216,0.999671995639801
153313358596817202,335.85961149,37.76381821,22.0023002624512,0.104409001767635,21.4241008758545,0.0411349982023239,20.7572994232178,0.0428929999470711,20.2038993835449,20.4438991546631,0.0671200007200241,20.1536998748779,0.18631300330162,3,12,26,10,115000,0.9981330037117,16892216,0.999633014202118,16892216,0.999307990074158,16892216,0.999486982822418
153313358638618744,335.86407133,37.76513576,21.246000289917,0.0422669984400272,20.4606990814209,0.0264199990779161,20.0067005157471,0.0226319991052151,19.4691009521484,19.6513996124268,0.0602900013327599,19.6093997955322,0.0742070004343987,11,10,27,8,16892216,0.999769985675812,16892216,0.999623000621796,16892216,0.999583005905151,16892216,0.999625980854034
153293359224658311,335.92239785,37.74805754,21.0223999023438,0.0507740005850792,19.62380027771,0.0182990003377199,19.0541000366211,0.0193380005657673,18.5356006622314,18.8064994812012,0.0273499991744757,18.5249996185303,0.0850270017981529,8,7,22,6,16892216,0.999359011650085,16892216,0.999729990959167,16892216,0.999559998512268,16892216,0.99965900182724
153273359081875015,335.90819417,37.72852379,21.4694004058838,0.071151003241539,20.4797992706299,0.0258760005235672,19.8586006164551,0.0334610007703304,19.236400604248,19.5998992919922,0.0276360008865595,19.2991008758545,0.0656030029058456,4,12,20,10,16793912,0.999275982379913,16892216,0.999661982059479,16892216,0.999845027923584,16892216,0.998996019363403
153023355557168213,335.55580586,37.5230097,21.7196998596191,0.0748710036277771,20.4367008209229,0.0363399982452393,19.7950992584229,0.0255229994654655,19.1516990661621,19.4253005981445,0.0350940003991127,19.191499710083,0.0464770011603832,8,12,18,17,115000,0.999516010284424,16892216,0.999768972396851,16892216,0.999674022197723,16892216,0.999261021614075
153033355689964998,335.56896534,37.52877385,15.9022998809814,0.00524700013920665,15.4975004196167,0.0360359996557236,15.3368997573853,0.0291569996625185,14.7749996185303,15.1926002502441,0.0502579994499683,15.1478996276855,0.036556001752615,2,8,19,11,16892216,0.999521970748901,16892216,0.999267995357513,16892216,0.999661028385162,16892216,0.999779999256134
153043356651678574,335.66518845,37.53988996,21.1490001678467,0.07829300314188,20.487699508667,0.0353109985589981,20.2931003570557,0.0281230006366968,19.7457008361816,19.8675994873047,0.060979999601841,19.4867000579834,0.0839880034327507,8,12,13,5,16892216,0.999683976173401,16892216,0.99922102689743,16892216,0.999360978603363,16892216,0.999661028385162
153113356441101697,335.64416335,37.59251308,21.6651992797852,0.132690995931625,20.6891994476318,0.0483330003917217,20.1578006744385,0.0226579997688532,19.4507007598877,19.9431991577148,0.0331059992313385,19.3750991821289,0.0605150014162064,2,5,24,10,16892216,0.998929977416992,16892216,0.998995006084442,16892216,0.999732971191406,16892216,0.999503016471863
152973358282240557,335.82810379,37.47490527,19.9461994171143,0.0352840013802052,19.9029998779297,0.0272279996424913,19.736400604248,0.0451299995183945,18.7542991638184,19.8971004486084,0.0203680004924536,19.6753997802734,0.0466310009360313,8,6,10,6,16892216,0.999355018138886,16892216,0.999203979969025,16892216,0.999446988105774,16892216,0.999176979064941
152953358194875443,335.81934161,37.4624547,20.6735000610352,0.0489390008151531,20.4918003082275,0.0268569998443127,20.3185997009277,0.0260620005428791,19.4825000762939,20.3533000946045,0.0542670004069805,19.906099319458,0.131754994392395,8,8,19,12,16892216,0.999791979789734,16892216,0.999312996864319,16892216,0.999433994293213,16892216,0.99904602766037
152983358300486210,335.82988997,37.48799972,22.0265998840332,0.126341000199318,21.6194000244141,0.0512409992516041,21.1513004302979,0.0613760016858578,20.3318004608154,20.8834991455078,0.0667330026626587,-999,-999,2,6,15,4,115000,0.998889029026031,16892216,0.999664008617401,16892216,0.999602019786835,16892216,0.998534023761749
