objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
84301665508246942,166.55079684,-19.74455039,21.7791004180908,0.0803780034184456,20.6268997192383,0.0204360000789166,20.0597991943359,0.0324230007827282,19.5153007507324,19.8372001647949,0.0195099990814924,19.6028995513916,0.111932002007961,4,4,15,9,115000,0.998417019844055,16892216,0.999300003051758,16892216,0.999786972999573,16892216,0.999616026878357
84311665607244884,166.56072212,-19.73787941,21.2546997070313,0.175034999847412,20.8609008789063,0.0327860005199909,20.4353008270264,0.0457229986786842,19.7376003265381,20.274299621582,0.134050995111465,19.6660003662109,0.202950000762939,5,8,24,8,16892216,0.999891996383667,16892216,0.999660015106201,16892216,0.999840974807739,16892216,0.999391973018646
84311665609784695,166.56083965,-19.73801607,21.7336006164551,0.182568997144699,20.886999130249,0.0517139993607998,20.37380027771,0.0727780014276505,19.7695007324219,20.3971996307373,0.120857000350952,-999,-999,1,4,8,1,280,0.957768976688385,16777496,0.999231994152069,16777496,0.999741017818451,16777496,0.996277987957001
84331665324018275,166.53246471,-19.71847389,21.1623992919922,0.0503639988601208,21.0471992492676,0.0562710016965866,20.7763004302979,0.0530049987137318,19.8628005981445,20.7203006744385,0.0247820001095533,19.9435005187988,0,3,7,16,9,115000,0.999580025672913,16892216,0.999382972717285,16892216,0.999731004238129,16892216,0.999288022518158
84181664859491108,166.48598871,-19.84952235,22.2565994262695,0.176660001277924,21.8407001495361,0.0701600015163422,21.2565002441406,0.0837799981236458,20.6625003814697,20.2696990966797,0.424780011177063,-999,-999,1,4,11,2,16892216,0.998521983623505,115000,0.999092996120453,16892216,0.999449014663696,115000,0.999126017093658
84181664945120986,166.49453939,-19.84943914,21.6562995910645,0.111478999257088,20.6893005371094,0.0233600009232759,20.3209991455078,0.049006000161171,19.6466999053955,20.1105995178223,0.0372520014643669,19.755199432373,0.120894998311996,8,12,19,10,115000,0.999765992164612,16892216,0.99967497587204,16892216,0.99973601102829,16892216,0.999382972717285
84181665259551866,166.5259261,-19.8487323,20.6457004547119,0.0788270011544228,20.3820991516113,0.0409319996833801,20.1681995391846,0.0322480015456676,18.9543991088867,20.2215995788574,0.0498269982635975,19.5389995574951,0.103188000619411,4,8,19,10,16793912,0.999764025211334,16892216,0.999720990657806,16892216,0.999405026435852,16892216,0.999309003353119
84201664920534423,166.4920161,-19.82989687,21.7532997131348,0.100620999932289,20.6011009216309,0.0405590012669563,20.0263004302979,0.0269430000334978,19.1772003173828,19.8738994598389,0.0426269993185997,19.5576000213623,0.0571819990873337,7,14,22,11,16892216,0.999719977378845,16892216,0.999351024627686,16892216,0.999644994735718,16892216,0.999603986740112
84191665667051649,166.56665501,-19.84055771,21.130500793457,0.0350480005145073,20.6294002532959,0.0368390008807182,20.4326000213623,0.040718998759985,19.7966995239258,20.3791007995605,0.0521899983286858,20.0956001281738,0.175945997238159,3,12,13,9,16892216,0.999714970588684,16892216,0.999702990055084,16892216,0.999846994876862,16892216,0.999029994010925
84221665065487748,166.50651951,-19.81035469,21.6581001281738,0.192754000425339,21.2912998199463,0.100511997938156,20.7031002044678,0.0692830011248589,19.971700668335,20.581600189209,0.14555199444294,19.9717998504639,0.0461929999291897,1,4,12,7,280,0.999352991580963,16777496,0.999657988548279,16777496,0.999278008937836,16777496,0.999529004096985
84221665064298064,166.50648424,-19.81035205,21.7793998718262,0.181198999285698,21.2950000762939,0.0476620011031628,20.6448001861572,0.0424459986388683,19.9969005584717,20.3173007965088,0.0818120017647743,-999,-999,1,8,5,4,16892208,0.998682022094727,16892216,0.999673008918762,16892216,0.999593019485474,16892216,0.998691022396088
84211665083249566,166.50830714,-19.8173385,21.809700012207,0.228057995438576,20.3831005096436,0.0370969995856285,19.8586006164551,0.039122000336647,19.2474994659424,19.7085990905762,0.0393339991569519,19.4125003814697,0.0515139997005463,3,7,22,10,16892216,0.999170005321503,16892216,0.999697029590607,16892216,0.999652028083801,16892216,0.999695003032684
84221665033214047,166.50328259,-19.81356437,21.621000289917,0.104410000145435,20.6492004394531,0.0318379998207092,20.2147006988525,0.0581130012869835,19.6406002044678,20.1042995452881,0.0793450027704239,19.7397003173828,0.075534999370575,6,12,21,13,16892216,0.999110996723175,16892216,0.999790012836456,16892216,0.999467015266418,16892216,0.999616026878357
84181666488546010,166.64883403,-19.84529106,20.3425006866455,0.053311001509428,19.3544006347656,0.029534000903368,18.9545993804932,0.0227889996021986,18.0230007171631,18.8122997283936,0.0303050000220537,18.6284008026123,0.0645060017704964,9,9,23,10,16892216,0.999540984630585,16892216,0.999711990356445,16892216,0.999767005443573,16892216,0.99888402223587
84191666639403890,166.66403056,-19.83858889,21.3575992584229,0.0647620037198067,20.3967990875244,0.110591001808643,20.5902004241943,0.0580490007996559,19.8526992797852,20.4368000030518,0.0616870000958443,20.1019992828369,0.173104003071785,3,4,14,4,16892216,0.999884009361267,16892216,0.998786985874176,16892216,0.999623000621796,16892216,0.998264014720917
84191666641514231,166.66407118,-19.8385763,21.066499710083,0.131112992763519,20.6641998291016,0.0975740030407906,20.4246006011963,0.0523689985275269,19.7036991119385,20.2975997924805,0.0622840002179146,20.0597991943359,0.409992009401321,2,5,7,7,16777496,0.999594986438751,16777496,0.998188018798828,16777496,0.999632000923157,16777496,0.999464988708496
84241666149152442,166.6148921,-19.79825084,20.4041996002197,0.0466889999806881,19.8342990875244,0.02785399928689,19.5088996887207,0.0466389991343021,18.6560001373291,19.4654998779297,0.0552549995481968,19.3490009307861,0.0572520010173321,8,11,22,8,16892216,0.99958598613739,16892216,0.999535977840424,16892216,0.999903976917267,16892216,0.999364972114563
84251666077352262,166.60770527,-19.79006435,21.7929000854492,0.185949996113777,21.4181995391846,0.0547889992594719,20.9661998748779,0.0485469996929169,20.2399997711182,20.6942005157471,0.115769997239113,-999,-999,1,9,16,7,272,0.998293995857239,16777496,0.99958598613739,16777496,0.999719977378845,16777496,0.999742984771729
84261666087351752,166.60869269,-19.78218582,21.4838008880615,0.230957001447678,20.7120990753174,0.0323569998145103,19.9018993377686,0.0201009996235371,19.3623008728027,19.5438995361328,0.0256210006773472,19.2942008972168,0.0548069998621941,2,6,24,11,114992,0.999683022499084,16892216,0.998959004878998,16892216,0.999706983566284,16892216,0.999540984630585
84231666100280355,166.61000536,-19.80835282,21.9202995300293,0.32650700211525,21.5638999938965,0.0440340004861355,21.3397006988525,0.0343849994242191,20.8265991210938,20.8917007446289,0.153240993618965,-999,-999,4,7,8,1,115000,0.999733984470367,16892216,0.999300003051758,16892216,0.99964302778244,16892216,0.997139990329742
84201666244589883,166.62442978,-19.8253836,21.2705993652344,0.0642770007252693,20.1567993164063,0.0418559983372688,19.6394996643066,0.0267570000141859,19.1037006378174,19.369499206543,0.0367450006306171,19.2194995880127,0.0489390008151531,10,12,14,12,16892216,0.999634027481079,16892216,0.999150991439819,16892216,0.999650001525879,16892216,0.999597012996674
84231665769631223,166.57693907,-19.8076083,21.5013008117676,0.0535430014133453,20.6854000091553,0.0355900004506111,20.1219997406006,0.0454039983451366,19.5501003265381,19.8806991577148,0.0473930016160011,19.5484008789063,0.0600910000503063,9,14,17,13,115000,0.999679982662201,16892216,0.999234020709991,16892216,0.999118983745575,16892216,0.999475002288818
84221665552321801,166.5552223,-19.81545789,19.9004001617432,0.0255130007863045,19.0179004669189,0.0320030003786087,18.5305995941162,0.0398950017988682,17.6623992919922,18.4025993347168,0.0273449998348951,18.2602996826172,0.0357949994504452,6,10,23,8,16892216,0.999498009681702,16892216,0.999764025211334,16892216,0.999808013439178,16892216,0.999390006065369
84281665848258258,166.58480541,-19.7600709,20.3516006469727,0.0332389995455742,19.2234001159668,0.0230909995734692,18.7702007293701,0.03065500035882,18.1406993865967,18.6082992553711,0.0140289999544621,18.3493995666504,0.0544460006058216,9,9,19,10,16892216,0.999390006065369,16892216,0.999109029769897,16892216,0.999733984470367,16892216,0.999480009078979
84271665189848564,166.51896009,-19.76814971,22.0683002471924,0.146097004413605,20.8078002929688,0.0556459985673428,20.2238998413086,0.0534540005028248,19.7035999298096,20.2730007171631,0.075934998691082,19.7096996307373,0.24107800424099,1,12,13,11,16892216,0.997802972793579,16892216,0.999275028705597,16892216,0.999827027320862,16892216,0.999466001987457
84271665317515298,166.53169039,-19.77089468,22.3859996795654,0.192523002624512,21.6660003662109,0.0433439984917641,21.3488006591797,0.213976994156837,-999,21.1875991821289,0.196310997009277,-999,-999,1,6,5,1,115000,0.998085975646973,115000,0.99891597032547,115000,0.999598026275635,115000,0.997415006160736
84171666290393420,166.62906183,-19.85571781,21.851900100708,0.159546002745628,20.9451999664307,0.0624240003526211,20.7458000183105,0.0353370010852814,20.1986999511719,20.5580997467041,0.0643690004944801,20.0104007720947,0.205256000161171,5,8,21,9,16892216,0.998929023742676,16892216,0.999235987663269,16892216,0.999593019485474,16892216,0.999355971813202
84121666398844041,166.63983793,-19.89691514,21.0701999664307,0.137248992919922,20.2182998657227,0.0271199997514486,19.8603000640869,0.0257520005106926,19.1975002288818,19.5503997802734,0.0482559986412525,19.478099822998,0.0535879991948605,5,8,21,10,16892216,0.999517023563385,16892216,0.999765992164612,16892216,0.999633014202118,16892216,0.999767005443573
84151664991376947,166.49898314,-19.86955364,22.164400100708,0.176238000392914,21.4724006652832,0.0452810004353523,21.140100479126,0.0722599998116493,20.5296001434326,20.8703002929688,0.0493940003216267,20.11549949646,0.186989992856979,2,9,15,3,16892216,0.9982990026474,16892216,0.999477028846741,16892216,0.999804019927979,16892216,0.998875021934509
84141665270569161,166.52696831,-19.87599008,20.7082004547119,0.0250410009175539,20.0538997650146,0.0386920012533665,19.6364002227783,0.0541369989514351,18.449499130249,19.5755004882813,0.0452780015766621,19.4524002075195,0.057183001190424,5,8,22,11,16892216,0.999478995800018,16892216,0.999733984470367,16892216,0.999561011791229,16892216,0.999422013759613
84151665096655598,166.50965834,-19.87058006,21.2681007385254,0.143203005194664,21.1233997344971,0.0565019994974136,20.380199432373,0.0391919985413551,19.7313003540039,19.93630027771,0.0347980000078678,19.645299911499,0.117320999503136,1,11,13,11,16892208,0.999899983406067,16892216,0.999696016311646,16892216,0.999701023101807,16892216,0.99965101480484
84081665606764033,166.5606217,-19.93021371,21.0098991394043,0.0593900009989738,20.6854000091553,0.0400509983301163,20.5792999267578,0.0326839983463287,19.4719009399414,20.9083003997803,0.065081000328064,-999,-999,8,6,11,4,16892216,0.999843001365662,16892216,0.99923300743103,16892216,0.999624013900757,16892216,0.998178005218506
84141665648982313,166.56476737,-19.88161364,22.0573997497559,0.271016001701355,20.8796005249023,0.0391689985990524,20.3311996459961,0.0250700004398823,19.779899597168,20.1128005981445,0.0754420012235641,19.7336006164551,0.11005300283432,2,7,23,11,115000,0.99890798330307,16892216,0.999164998531342,16892216,0.999813973903656,16892216,0.999849021434784
84161665590511855,166.55905178,-19.86540747,21.0958003997803,0.133009999990463,20.6711006164551,0.0320589989423752,20.3041000366211,0.0452129989862442,19.1305999755859,20.3997993469238,0.0429849997162819,19.7096004486084,0.27836599946022,6,7,24,10,16892216,0.999548971652985,16892216,0.999611020088196,16892216,0.999800026416779,16892216,0.999199986457825
84151665357134063,166.53561698,-19.87192289,21.7031993865967,0.104575000703335,20.6527996063232,0.0554389990866184,20.3647994995117,0.0408569984138012,19.6741008758545,20.1854000091553,0.0389380007982254,19.8330001831055,0.0985039994120598,8,10,23,11,115000,0.999709010124207,16892216,0.999615013599396,16892216,0.999589025974274,16892216,0.998912990093231
84121665361852366,166.53615788,-19.89840695,21.148099899292,0.100899003446102,20.738000869751,0.109314002096653,20.8808994293213,0.067783996462822,19.0035991668701,20.3659000396729,0.386954993009567,-999,-999,1,4,7,2,16777496,0.999188005924225,16892216,0.998917996883392,16793912,0.999289989471436,16793912,0.998992025852203
84011666685433176,166.66853608,-19.98928069,20.6529998779297,0.0618989989161491,20.2427997589111,0.0249760001897812,19.9318008422852,0.0315539985895157,19.282600402832,19.8120994567871,0.0626529976725578,19.7080993652344,0.114650003612041,7,5,11,10,16892216,0.999430000782013,16892216,0.999430000782013,16892216,0.999610006809235,16892216,0.999481022357941
84011666151278388,166.6149925,-19.98483958,22.1191005706787,0.161100998520851,21.2821998596191,0.0427759997546673,20.9237003326416,0.0584690012037754,20.150899887085,20.7502002716064,0.11353699862957,-999,-999,1,3,2,3,16777496,0.998336017131805,16777496,0.998719990253448,16777496,0.99959397315979,280,0.999700009822845
84011666147028623,166.61486571,-19.98482533,21.492000579834,0.100489996373653,21.2271995544434,0.0570570006966591,20.7439002990723,0.0790619999170303,20.0426006317139,20.9778995513916,0.0629160031676292,20.5102996826172,0.32268899679184,5,8,13,2,16892216,0.999641001224518,16892216,0.999733984470367,16892216,0.999137997627258,115000,0.99872499704361
84031666530212104,166.65313195,-19.97338418,22.109899520874,0.160122007131577,21.0398006439209,0.0734390020370483,20.8257999420166,0.0329760015010834,20.0862007141113,20.6991996765137,0.076094001531601,19.3255004882813,0.176677003502846,1,3,10,8,16892216,0.997777998447418,16892216,0.998857975006104,16892216,0.999626994132996,16892216,0.998939990997314
84041666484711391,166.64852802,-19.96579118,21.2765998840332,0.108211003243923,20.5415992736816,0.0552669987082481,20.3306999206543,0.0614250004291534,19.4421997070313,20.274299621582,0.118234001100063,19.8150005340576,0.143336996436119,5,8,12,5,16892216,0.999795973300934,16892216,0.999383985996246,16892216,0.999872982501984,16892216,0.999639987945557
84081665990588987,166.59904627,-19.92613346,18.9188995361328,0.0775099992752075,18.7259006500244,0.0408480018377304,18.7064990997314,0.0284010004252195,16.5018997192383,18.8430995941162,0.070983998477459,17.9269008636475,0.0922060012817383,7,8,18,6,16892216,0.999920010566711,16892216,0.999698996543884,16892216,0.999805986881256,16892216,0.999584019184113
84071666346340972,166.63461331,-19.94110951,21.6504993438721,0.185398995876312,20.7192001342773,0.0562710016965866,20.1562004089355,0.0413019992411137,19.4678001403809,19.7597999572754,0.0509559996426106,19.4118003845215,0.0344020016491413,1,11,20,9,16892216,0.999819993972778,16892216,0.999226987361908,16892216,0.999656975269318,16892216,0.999668002128601
84121666130248039,166.61301667,-19.89354984,21.0694999694824,0.103584997355938,20.4773006439209,0.0766019970178604,20.0972003936768,0.0216480009257793,19.3395004272461,19.9461002349854,0.0849739983677864,19.6042995452881,0.230911999940872,6,5,24,13,16892216,0.999584972858429,16892216,0.999199986457825,16892216,0.999594986438751,16892216,0.999541997909546
84121666171071234,166.61710775,-19.89924509,21.6749000549316,0.0244040004909039,21.4573993682861,0.121803000569344,21.4395999908447,0.0627890005707741,20.5606994628906,20.8896007537842,0.147028997540474,-999,-999,3,5,11,1,16892216,0.99930202960968,16892216,0.999204993247986,16892216,0.999652981758118,16892216,0.999630987644196
84111666218931933,166.62194384,-19.90704473,21.182300567627,0.0718690007925034,20.2737998962402,0.146084994077683,20.4232006072998,0.038942001760006,18.9883995056152,20.4092998504639,0.062134001404047,-999,-999,1,2,7,4,16793912,0.990885019302368,16892216,0.961284995079041,16892216,0.999575972557068,16892216,0.999630987644196
84461661013955506,166.10133859,-19.61242147,21.3638000488281,0.0843100026249886,20.8729000091553,0.0469789989292622,20.7485008239746,0.0327679999172688,20.1403007507324,20.6107006072998,0.0226980000734329,20.1630992889404,0.186804994940758,9,12,21,10,16892216,0.99973201751709,16892216,0.999702990055084,16892216,0.999782025814056,16892216,0.999037027359009
84441660961681872,166.09613209,-19.63209049,21.805700302124,0.178404003381729,21.5438995361328,0.128574997186661,21.1811008453369,0.0742259994149208,20.6401996612549,20.9705009460449,0.135711997747421,20.085599899292,0.17119200527668,1,5,16,6,16892208,0.999226987361908,16892216,0.999432027339935,16892216,0.999772012233734,115000,0.999644994735718
84471660491028165,166.04913077,-19.60178246,21.269100189209,0.12873999774456,21.6711006164551,0.067112997174263,21.1550006866455,0.0586129985749722,20.5258007049561,21.0277004241943,0.0740119963884354,20.1973991394043,0.168843001127243,1,6,6,3,114992,0.976765990257263,16892216,0.999137997627258,16892216,0.998956978321075,16892216,0.999603986740112
84471660337704320,166.03374709,-19.60504313,19.3006000518799,0.0224009994417429,18.4993000030518,0.0294109992682934,18.1462993621826,0.0297589991241694,17.6067008972168,17.9153003692627,0.0310449991375208,17.7017993927002,0.0281579997390509,6,9,14,6,16892216,0.999369025230408,16892216,0.998763024806976,16892216,0.999421000480652,16892216,0.999490976333618
84451660428258433,166.04278366,-19.61831773,20.0154991149902,0.0547510012984276,19.6137008666992,0.0282129999250174,19.0872001647949,0.0443760007619858,18.1016998291016,19.1637001037598,0.048165999352932,18.6032009124756,0.0359189994633198,3,7,18,7,16892216,0.999544024467468,16892216,0.999018013477325,16892216,0.999628007411957,16892216,0.999579012393951
84451660547933447,166.05472189,-19.62228658,21.6380004882813,0.0730210021138191,21.0512008666992,0.061429999768734,20.8726005554199,0.0591749995946884,20.1375999450684,20.7796001434326,0.0683730021119118,-999,-999,4,8,23,2,16892216,0.999684989452362,16892216,0.999365985393524,16892216,0.999660015106201,16892216,0.998912990093231
84551661060025249,166.10597008,-19.53757752,21.0499000549316,0.103499002754688,20.4099998474121,0.0309800002723932,20.1228008270264,0.0387489981949329,19.5967998504639,20.1156005859375,0.0561630018055439,19.75950050354,0.121307998895645,10,12,24,12,115000,0.999809980392456,16892216,0.999683976173401,16892216,0.999799013137817,16892216,0.999495983123779
84571661128582960,166.11282144,-19.52275444,21.3549995422363,0.0893889963626862,20.2227993011475,0.0393339991569519,19.6030006408691,0.0149769997224212,18.9213008880615,19.4846992492676,0.0412510000169277,19.1042003631592,0.0432929992675781,6,8,15,9,16892216,0.998305976390839,16892216,0.999544978141785,16892216,0.99958199262619,16892216,0.999269008636475
84591660252573015,166.02519558,-19.50613931,21.7805995941162,0.185643002390862,21.4358997344971,0.113884001970291,21.3311004638672,0.0620470009744167,20.8194007873535,21.1105995178223,0.027819000184536,-999,-999,1,7,11,4,115000,0.999671995639801,16892216,0.999644994735718,16892216,0.999671995639801,115000,0.999216973781586
84581660238339513,166.02377517,-19.50907433,20.7464008331299,0.0822480022907257,20.4022006988525,0.046484999358654,20.2492008209229,0.0326149985194206,19.2490997314453,20.0457000732422,0.0804509967565537,19.6259994506836,0.00767500000074506,9,12,20,8,16892216,0.999839007854462,16892216,0.999709010124207,16892216,0.999615013599396,16892216,0.999431014060974
84591660360075095,166.03596113,-19.50438316,18.8621997833252,0.0438579991459847,18.0065994262695,0.0269680004566908,17.6476993560791,0.0261419992893934,16.6667003631592,17.5464000701904,0.0299510005861521,17.0513000488281,0.0386950001120567,11,8,17,11,16892216,0.999840021133423,16892216,0.999082982540131,16892216,0.999786972999573,16892216,0.999269008636475
84541661023209335,166.10222358,-19.54254775,21.9116992950439,0.215506002306938,20.683500289917,0.0554610006511211,20.1965999603271,0.0743139982223511,19.6865997314453,20.0690002441406,0.116438001394272,19.5025005340576,0.0993760004639626,4,9,20,5,115000,0.999445974826813,16892216,0.999792993068695,16892216,0.999498009681702,16892216,0.999638020992279
84571659400509758,165.93994321,-19.51715256,21.3708000183105,0.354806989431381,20.8922004699707,0.195464000105858,21.00830078125,0.37270000576973,20.2458000183105,20.7588996887207,0.149758994579315,-999,-999,2,2,3,1,280,0.999718010425568,280,0.999135971069336,16777496,0.997449994087219,16777496,0.997839987277985
84571659397079504,165.93987361,-19.51724123,21.9214992523193,0.0777909979224205,21.2154006958008,0.0582129992544651,20.9662990570068,0.0654039978981018,20.4002990722656,20.7276992797852,0.187813997268677,20.0375995635986,0.155594006180763,5,7,16,5,115000,0.998615026473999,16892216,0.999193012714386,16892216,0.999324023723602,16892216,0.999493002891541
84581660017482932,166.00166111,-19.51439616,20.8101997375488,0.0812940001487732,20.540599822998,0.0294950008392334,20.4783992767334,0.0427509993314743,19.6217002868652,20.3006000518799,0.0904100015759468,19.9225997924805,0.0773840025067329,10,14,9,8,16892216,0.999719977378845,16892216,0.999732971191406,16892216,0.999440014362335,16892216,0.998989999294281
84571659807217959,165.98073982,-19.51862092,21.3540992736816,0.092060998082161,20.681999206543,0.0288709998130798,20.5277004241943,0.0293400008231401,19.9909992218018,20.3742008209229,0.0479019992053509,20.00830078125,0.0948399975895882,5,12,11,7,16892216,0.999722003936768,16892216,0.999634981155396,16892216,0.999445974826813,16892216,0.999194979667664
84571659893908013,165.98929978,-19.51864806,21.2716999053955,0.072051003575325,20.2082996368408,0.0416029989719391,19.7926006317139,0.0271189995110035,19.2724990844727,19.6760997772217,0.060564998537302,19.4374008178711,0.107469998300076,10,11,14,8,16892216,0.999761998653412,16892216,0.999490976333618,16892216,0.999800026416779,16892216,0.999345004558563
84561659657910876,165.96575206,-19.53294398,21.1781997680664,0.051001999527216,20.3509006500244,0.0422899983823299,19.9762992858887,0.0263780001550913,19.3873996734619,19.7982997894287,0.0716679990291595,19.4535999298096,0.076103001832962,10,14,20,6,16892216,0.999808013439178,16892216,0.999540984630585,16892216,0.999611973762512,16892216,0.999373972415924
84501660489734099,166.04901199,-19.58023398,20.1432991027832,0.166005000472069,19.9211006164551,0.0466150008141994,19.5478000640869,0.0269019994884729,17.8493003845215,19.528299331665,0.0202370006591082,19.355899810791,0.113441996276379,8,8,14,9,16892216,0.999351024627686,16892216,0.999675989151001,16892216,0.999589025974274,16892216,0.999378025531769
84821661004936514,166.10044997,-19.31152949,20.4559993743896,0.0458570010960102,19.6047992706299,0.0203159991651773,19.1931991577148,0.0207640007138252,18.6515998840332,18.9999008178711,0.0193210002034903,18.7292995452881,0.0436259992420673,16,15,19,13,16892216,0.999405980110168,16892216,0.999702990055084,16892216,0.999557018280029,16892216,0.999539017677307
84811661155251287,166.11550942,-19.32412179,21.5191993713379,0.234791994094849,21.4536991119385,0.0513559989631176,21.0142002105713,0.0373140014708042,20.4818000793457,20.6872005462646,0.0594849996268749,-999,-999,1,14,19,12,16688,0.999400973320007,16892216,0.999670028686523,16892216,0.999328970909119,16892216,0.999661028385162
84821661228112273,166.12279545,-19.31508455,20.632999420166,0.0607229992747307,19.5783996582031,0.0199340004473925,19.1135005950928,0.0276330001652241,18.5967998504639,18.992000579834,0.021161999553442,18.7423992156982,0.0408350005745888,15,15,23,11,16892216,0.999556005001068,16892216,0.999615013599396,16892216,0.99967098236084,16892216,0.999365985393524
84811660748651308,166.07485074,-19.32422885,20.8201007843018,0.03541199862957,19.9018001556396,0.027208000421524,19.4087009429932,0.0216739997267723,18.8113994598389,19.2577991485596,0.0635270029306412,18.8518009185791,0.0517270006239414,10,9,13,6,115000,0.999448001384735,16892216,0.999629020690918,16892216,0.999818027019501,16892216,0.999652028083801
84781661299634981,166.12994588,-19.34615576,22.109899520874,0,20.8101005554199,0.0338380001485348,20.0046005249023,0.0339599996805191,19.4412994384766,19.7383995056152,0.0440599992871284,19.4253997802734,0.0613129995763302,1,13,14,14,115000,0.999648988246918,16892216,0.999212026596069,16892216,0.999625027179718,16892216,0.999620974063873
84811659787228984,165.97881167,-19.31775808,21.371000289917,0.183813005685806,21.1993007659912,0.0528349988162518,20.6306991577148,0.0336630009114742,20.0907001495361,20.5515003204346,0.0778329968452454,19.1459007263184,0.184839993715286,1,9,23,9,115000,0.998667001724243,16892216,0.999301016330719,16892216,0.99989902973175,16892216,0.99898898601532
84811659824939727,165.98264412,-19.3171173,20.8029003143311,0.149257004261017,20.165599822998,0.0960450023412704,20.0662002563477,0.0322519987821579,18.7509002685547,20.1243991851807,0.126916006207466,19.6000003814697,0.188923999667168,3,4,4,7,16892216,0.999665021896362,16892216,0.999121010303497,16892216,0.99933397769928,16892216,0.999037981033325
84811659827769819,165.98274505,-19.31703981,20.4242000579834,0.0830599963665009,20.3936996459961,0.0339340008795261,20.1049003601074,0.0621480010449886,18.6189994812012,20.1573009490967,0.0497240014374256,18.9356994628906,0.0735640004277229,5,4,17,3,16777496,0.999814987182617,16777496,0.999278008937836,16777496,0.999709010124207,16777496,0.998768985271454
84721660228232453,166.02273653,-19.39830427,21.8365993499756,0.0623629987239838,20.9675006866455,0.0311699993908405,20.5941009521484,0.0329449996352196,20.0557994842529,20.3059997558594,0.0530179999768734,19.7879009246826,0.116976000368595,4,11,18,10,16892216,0.999705016613007,16892216,0.999628007411957,16892216,0.999679028987885,16892216,0.999351024627686
84741660003929097,166.00030203,-19.37613987,21.1070995330811,0.085608996450901,19.891300201416,0.0513539984822273,19.3736991882324,0.0517270006239414,18.4046993255615,19.040599822998,0.0376069992780685,18.6319007873535,0.0798569992184639,7,11,16,8,16892216,0.999531984329224,16892216,0.999670028686523,16892216,0.999807000160217,16892216,0.999255001544952
84741660076101305,166.00765069,-19.38249415,21.4468002319336,0.054372001439333,20.1291007995605,0.0278639998286963,19.4683990478516,0.0208190008997917,18.4134998321533,19.2024002075195,0.0599110014736652,18.7532005310059,0.0376360006630421,7,11,15,10,16892216,0.999278008937836,16892216,0.99973201751709,16892216,0.999612987041473,16892216,0.999704003334045
84741660060370895,166.00600424,-19.38280792,21.9011993408203,0.175230994820595,21.0034008026123,0.101998999714851,20.5100994110107,0.0217179991304874,19.7980995178223,20.3104991912842,0.045354999601841,20.0214004516602,0.0210549999028444,1,7,11,10,16793912,0.981673002243042,16892216,0.999644994735718,16892216,0.999522984027863,16892216,0.998811006546021
84791660327844141,166.03271318,-19.33854358,21.0510997772217,0.168200999498367,20.3556995391846,0.0301130004227161,19.8973999023438,0.0367829985916615,19.1583995819092,19.7966003417969,0.0445119999349117,19.6408004760742,0.0964649990200996,5,14,26,8,16892216,0.999316990375519,16892216,0.999432981014252,16892216,0.999904990196228,16892216,0.998777985572815
84761660066088389,166.006561,-19.36004009,21.7029991149902,0.103285998106003,21.3416004180908,0.0495329983532429,21.1140995025635,0.0653759986162186,20.566499710083,20.8398990631104,0.146301001310349,20.2159996032715,0.17747400701046,7,10,22,6,16892216,0.999095022678375,16892216,0.999109983444214,16892216,0.999769985675812,115000,0.99946802854538
84631661072800817,166.10721515,-19.47460529,20.4776000976563,0.0616319999098778,19.7577991485596,0.034281998872757,19.3768005371094,0.0320740006864071,18.567699432373,19.3400001525879,0.0339710004627705,18.8735008239746,0.117068998515606,10,12,13,10,16892216,0.999590992927551,16892216,0.999682009220123,16892216,0.999679982662201,16892216,0.999617993831635
84651660888787737,166.08883897,-19.45214587,20.0839996337891,0.0236569996923208,19.1359004974365,0.00998300034552813,18.7047004699707,0.0146289998665452,18.2017002105713,18.5114002227783,0.0156950000673532,18.1861000061035,0.0473110005259514,12,12,17,10,16892216,0.999843001365662,16892216,0.999749004840851,16892216,0.999680995941162,16892216,0.999017000198364
84701661254326467,166.12542469,-19.4117186,21.631799697876,0.108883000910282,20.9076995849609,0.0616069994866848,20.8829002380371,0.0713950023055077,19.854700088501,20.7532997131348,0.0740199983119965,19.622200012207,0.143038004636765,4,8,21,5,115000,0.999364972114563,16892216,0.999561011791229,16892216,0.999665021896362,16892216,0.99924898147583
84711661162833268,166.11625456,-19.40592434,20.2812004089355,0.0732040032744408,19.4855995178223,0.0215760003775358,19.0079002380371,0.029882999137044,18.1103992462158,18.9447994232178,0.0225600004196167,18.7376003265381,0.0594669990241528,12,14,12,10,16892216,0.999707996845245,16892216,0.999738991260529,16892216,0.99975597858429,16892216,0.999289989471436
