objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
96083237099054780,323.70979599,-9.92976299,21.3122005462646,0.0697040036320686,20.7490997314453,0.0931989997625351,20.3199996948242,0.0315149985253811,19.3267002105713,20.7817001342773,0.157988995313644,19.5277996063232,0.152579993009567,7,5,8,6,16777496,0.999705016613007,16777496,0.999146997928619,16777496,0.999094009399414,16777496,0.999644994735718
96083237095964734,323.70972856,-9.92979545,21.3414993286133,0.0888030007481575,20.8707008361816,0.0439240001142025,20.5088005065918,0.0704929977655411,19.3582992553711,20.3355007171631,0.119372002780437,-999,-999,6,6,10,4,16892216,0.99967098236084,16892216,0.998456001281738,16892216,0.999580025672913,16892216,0.999592006206512
96083236772868325,323.67732554,-9.92665958,20.7884998321533,0.038077000528574,20.2003993988037,0.0293790008872747,19.921199798584,0.0320499986410141,19.4148006439209,19.7744007110596,0.0462209992110729,19.4785995483398,0.0381160005927086,12,12,29,13,16892216,0.999689996242523,16892216,0.999664008617401,16892216,0.999117970466614,16892216,0.999256014823914
96013237102179887,323.71030392,-9.98366655,21.5116004943848,0.0401620008051395,20.3141994476318,0.0214109998196363,19.8075008392334,0.0231439992785454,19.2614002227783,19.3621997833252,0.0374389998614788,18.99880027771,0.049346998333931,10,14,28,11,16892216,0.9998379945755,16892216,0.998996019363403,16892216,0.999094009399414,16892216,0.999597012996674
96043236776017319,323.67769223,-9.9608244,21.1562004089355,0.0628139972686768,20.7089004516602,0.0608649998903275,20.6072006225586,0.0380190014839172,19.7504005432129,20.2703990936279,0.0720769986510277,19.531400680542,0.200565993785858,8,6,21,6,16892216,0.99964702129364,16892216,0.999680995941162,16892216,0.998742997646332,16892216,0.999595999717712
96043236779267395,323.67773283,-9.96081565,21.2921009063721,0.0565540008246899,20.6497993469238,0.0355120003223419,20.5671997070313,0.101975001394749,19.9256992340088,20.4486999511719,0.199282005429268,-999,-999,7,8,6,3,16777496,0.999710977077484,16777496,0.999844014644623,16777496,0.999673008918762,16777496,0.998978018760681
96043237071966388,323.70718789,-9.96168941,21.206600189209,0.050466001033783,20.7355995178223,0.0420200005173683,20.4081993103027,0.0357890017330647,19.8451995849609,20.2590007781982,0.0530529990792274,19.9731998443604,0.133249998092651,11,7,28,13,16892216,0.999421000480652,16892216,0.999615013599396,16892216,0.999572992324829,16892216,0.999688982963562
96063236975185304,323.69762257,-9.94595921,21.923900604248,0.172944992780685,21.3584003448486,0.11310800164938,20.9825000762939,0.0487149991095066,20.4181995391846,20.742000579834,0.177775993943214,-999,-999,1,1,17,1,16793912,0.998703002929688,16892216,0.998130023479462,16892216,0.999643981456757,16892216,0.998444974422455
95983236299515164,323.62993665,-10.01270184,20.0538997650146,0.0154010001569986,19.1544990539551,0.01154899969697,18.8043994903564,0.0221980009227991,18.1681995391846,18.467399597168,0.0468420013785362,18.2709007263184,0.0412169992923737,14,9,36,12,16892216,0.99973201751709,16892216,0.999682009220123,16892216,0.99966698884964,16892216,0.999557971954346
95983236525215392,323.65250676,-10.01251691,18.9428997039795,0.015344999730587,18.2294998168945,0.0121430000290275,17.8619003295898,0.0186630003154278,17.3066997528076,17.6375007629395,0.0415900014340878,17.4652996063232,0.0187490005046129,12,12,32,14,16892216,0.999660015106201,16892216,0.99958997964859,16892216,0.999460995197296,16892216,0.999709010124207
95983236486394427,323.64860702,-10.0132687,20.8248996734619,0.0409419983625412,20.226900100708,0.0433700010180473,19.9566993713379,0.0269399993121624,19.4491996765137,19.8008003234863,0.0577230006456375,19.5126991271973,0.0748410001397133,10,7,39,15,16892216,0.999486029148102,16892216,0.999278008937836,16892216,0.999808013439178,16892216,0.999274015426636
96013236333892444,323.63334391,-9.98996786,21.6420993804932,0.0595620013773441,20.9853000640869,0.0447219982743263,20.8062992095947,0.0482049994170666,20.1662998199463,20.5585994720459,0.0667660012841225,19.9668998718262,0.137722998857498,8,7,20,8,16892216,0.999679982662201,16892216,0.999586999416351,16892216,0.999607026576996,16892216,0.999162971973419
95993236629324954,323.6629089,-10.00440049,21.7136993408203,0.163306996226311,21.3871002197266,0.0777430012822151,21.2289009094238,0.0534199997782707,20.6686000823975,21.0310001373291,0.0825269967317581,-999,-999,3,9,33,2,16892216,0.999064981937408,16892216,0.999643981456757,16892216,0.999683022499084,16892216,0.997964978218079
96003236591971033,323.65918527,-9.99946528,18.8376998901367,0.0174800008535385,18.0137004852295,0.00863900035619736,17.7420997619629,0.0124310003593564,16.3419990539551,17.4456996917725,0.0553440004587173,17.2148990631104,0.0322879999876022,7,6,22,7,16892216,0.999728977680206,16892216,0.999517977237701,16892216,0.999355018138886,16892216,0.999413013458252
96023236546549209,323.65477726,-9.97589405,22.0226993560791,0.0243260003626347,20.6499004364014,0.0184390004724264,20.0345993041992,0.0172060001641512,19.3432998657227,19.736499786377,0.0417129993438721,19.3360996246338,0.0295860003679991,2,10,32,12,115000,0.999722003936768,16892216,0.99965101480484,16892216,0.999807000160217,16892216,0.999549984931946
95693238322416826,323.83224735,-10.25298461,19.0177993774414,0.0287239998579025,18.2842998504639,0.00764699978753924,17.9792995452881,0.0207919999957085,16.9769992828369,17.6814002990723,0.0369930006563663,17.4402008056641,0.0663089975714684,13,7,18,10,16892216,0.999758005142212,16892216,0.999831974506378,16892216,0.999565005302429,16892216,0.999656021595001
95693238171027684,323.81709356,-10.25223778,21.7150993347168,0.0643479973077774,20.3160991668701,0.0210740007460117,19.7000007629395,0.0210909992456436,18.9750003814697,19.3295001983643,0.0497500002384186,18.9020004272461,0.0442240014672279,8,9,22,9,16892216,0.999628007411957,16892216,0.999575018882751,16892216,0.999705970287323,16892216,0.999750018119812
95693238015803339,323.8015133,-10.25584502,20.2957000732422,0.0383870005607605,19.8456993103027,0.0257859993726015,19.7129993438721,0.0271809995174408,17.9654998779297,19.4148998260498,0.0461909994482994,19.1422004699707,0.103440001606941,8,7,25,7,16892216,0.999723017215729,16892216,0.999625980854034,16892216,0.999206006526947,16892216,0.999611020088196
95693238175942807,323.81758169,-10.25633389,21.0104999542236,0.0456769987940788,20.2460994720459,0.0166560001671314,19.4822998046875,0.0445830002427101,18.7168998718262,20.6875,0.0959110036492348,18.6900005340576,0.143314003944397,13,9,1,1,16892216,0.999768972396851,16892216,0.999601006507874,16793912,0.99941498041153,16793912,0.936843991279602
95753238315374767,323.83169439,-10.2046312,21.8099994659424,0.167839005589485,20.9165992736816,0.0446080006659031,20.3829002380371,0.024890000000596,19.8239994049072,20.0501003265381,0.0583110004663467,19.6996002197266,0.0615920014679432,1,9,28,12,16892216,0.99981302022934,16892216,0.999716997146606,16892216,0.999714970588684,16892216,0.998890995979309
95753238307855809,323.83081719,-10.20380715,21.6653995513916,0.174328997731209,20.6706008911133,0.059774998575449,20.2889003753662,0.0366959981620312,19.5410995483398,19.9202995300293,0.0552520006895065,19.5030002593994,0.0635140016674995,1,8,23,13,16892216,0.99930202960968,16892216,0.999710023403168,16892216,0.999298989772797,16892216,0.999723017215729
95753238302132261,323.83025945,-10.2067633,21.6466007232666,0.0837099999189377,20.1438999176025,0.0420069992542267,19.650899887085,0.0203789994120598,19.1040992736816,19.2331008911133,0.0333449989557266,18.9244003295898,0.0463230013847351,5,8,18,12,16892216,0.999091982841492,16892216,0.999715983867645,16892216,0.999552011489868,16892216,0.99957400560379
95713238369987809,323.83702452,-10.23546322,21.9421997070313,0.132629007101059,20.7504997253418,0.0315579995512962,20.24880027771,0.0200500003993511,19.7229995727539,19.8973999023438,0.044319998472929,19.5484008789063,0.0901409983634949,3,11,24,16,115000,0.999256014823914,16892216,0.999556005001068,16892216,0.999819993972778,16892216,0.999749004840851
95703237954108579,323.79555706,-10.24329799,21.7495994567871,0.0599059984087944,21.1863994598389,0.0802830010652542,21.2262992858887,0.0842059999704361,20.355899810791,19.9099998474121,0.175049006938934,-999,-999,2,4,6,1,16793912,0.999700009822845,16892216,0.999633014202118,16892216,0.997797012329102,16892208,0.999180018901825
95703237955139211,323.79556082,-10.24261907,21.6051006317139,0.0486689992249012,21.192699432373,0.0462669990956783,21.1648998260498,0.0299779996275902,20.5592994689941,21.0363006591797,0.113072000443935,20.2952003479004,0.184534996747971,10,5,10,8,16892216,0.99975997209549,16892216,0.999185979366302,16892216,0.998997986316681,115000,0.999184012413025
95863237822535884,323.78225405,-10.11209792,21.6907997131348,0.133882999420166,21.279899597168,0.0583930015563965,20.99049949646,0.0275849997997284,20.4090995788574,20.6907997131348,0.119300000369549,-999,-999,3,7,27,10,16892216,0.999273002147675,16892216,0.998825013637543,16892216,0.999625980854034,16892216,0.998955011367798
95863238171725158,323.81721818,-10.11272125,21.943000793457,0.186324000358582,21.2402992248535,0.0749450027942657,20.8922996520996,0.0292990002781153,20.3334999084473,20.5111999511719,0.0346099995076656,20.3187999725342,0.177507996559143,1,9,31,10,16892216,0.994971990585327,16892216,0.999544024467468,16892216,0.999285995960236,115000,0.999741971492767
95873238008400674,323.80085658,-10.10807653,21.9528007507324,0.174086004495621,20.8915996551514,0.0420290008187294,19.99880027771,0.0246200002729893,19.3441009521484,19.514799118042,0.0582249984145164,19.2553005218506,0.0245099999010563,1,6,23,6,115000,0.997979998588562,16892216,0.999611973762512,16892216,0.999491989612579,16892216,0.998983025550842
95863238025525573,323.80266348,-10.11231222,21.4692001342773,0.0515180006623268,20.4066009521484,0.0413199998438358,19.988000869751,0.0321890003979206,19.104700088501,19.7761993408203,0.0821200013160706,19.3237991333008,0.0639699995517731,6,7,28,8,16892216,0.999269008636475,16892216,0.999323010444641,16892216,0.999490976333618,16892216,0.999315977096558
95863238027735789,323.80268521,-10.11230106,21.2462997436523,0.0937869995832443,20.3064994812012,0.041813001036644,20.2691993713379,0.0779139995574951,19.1637001037598,19.5445003509521,0.159029006958008,19.3959007263184,0.0420989990234375,4,4,4,3,16777496,0.999092996120453,16777496,0.999045014381409,16777496,0.999312996864319,16777496,0.999172985553741
95843238145269669,323.81454256,-10.12567894,21.3353004455566,0.0481310002505779,20.3715000152588,0.0418329983949661,20.2731990814209,0.0412839986383915,19.3048992156982,19.9953994750977,0.055078998208046,19.4951992034912,0.0245960000902414,10,11,28,6,16892216,0.998957991600037,16892216,0.999522984027863,16892216,0.999678015708923,16892216,0.999509990215302
95803238225782690,323.82259701,-10.16476314,21.5396003723145,0.0354290008544922,19.94580078125,0.0305969994515181,19.3712005615234,0.0163599997758865,18.8309001922607,18.922399520874,0.0387520007789135,18.7775993347168,0.0455260016024113,10,11,22,11,16892216,0.999608993530273,16892216,0.999557971954346,16892216,0.999446988105774,16892216,0.999803006649017
95793238428229154,323.84274116,-10.16773537,22.2548007965088,0.197431996464729,21.3568000793457,0.0419799983501434,20.9983005523682,0.0490580014884472,20.3255004882813,20.5580997467041,0.102525003254414,19.9848003387451,0.00249799992889166,1,10,23,11,115000,0.99873298406601,16892216,0.999487996101379,16892216,0.99933397769928,16892216,0.999664008617401
95853236956385697,323.69581409,-10.12064657,21.5935001373291,0.0188040006905794,21.2052993774414,0.0250710006803274,21.0463008880615,0.0604210011661053,20.4008007049561,20.9890995025635,0.169991001486778,-999,-999,2,4,6,1,16777496,0.999076008796692,16777496,0.998160004615784,16777496,0.998775005340576,16777496,0.998086988925934
95853236960265509,323.69599547,-10.12068416,21.590799331665,0.0629749968647957,21.1814994812012,0.0685509964823723,21.1543006896973,0.0535290017724037,20.371000289917,20.728099822998,0.0994430035352707,-999,-999,5,7,24,7,16892216,0.999696016311646,16892216,0.999521017074585,16892216,0.999446988105774,16892216,0.999074995517731
95823237185505142,323.71845515,-10.14616307,20.3040008544922,0.0269210003316402,19.0741996765137,0.0199360009282827,18.42799949646,0.0159680005162954,17.8878993988037,17.9358997344971,0.0461140014231205,17.7492008209229,0.0511140003800392,12,9,24,14,16892216,0.99964302778244,16892216,0.999707996845245,16892216,0.999307990074158,16892216,0.999557971954346
95853237178027087,323.7178488,-10.11949005,20.2348003387451,0.0481589995324612,19.8206996917725,0.00900499988347292,19.8532009124756,0.019471000880003,18.8269996643066,19.5960006713867,0.0558370016515255,19.3183994293213,0.0786309987306595,10,6,19,10,16892216,0.999350011348724,16892216,0.999812006950378,16892216,0.999698996543884,16892216,0.999388992786407
95843237089803025,323.70889264,-10.13108006,21.4571990966797,0.243955999612808,21.2593994140625,0.0730350017547607,20.7479991912842,0.0543619990348816,19.9041004180908,20.5072002410889,0.0373690016567707,19.661600112915,0.0996420010924339,2,3,10,3,280,0.999718010425568,16777496,0.997720003128052,16777496,0.998971998691559,16777496,0.99906599521637
95843237086953150,323.70885752,-10.13107425,21.8458003997803,0.163305997848511,21.1553001403809,0.0483519993722439,20.5699996948242,0.0394879989326,19.8771991729736,20.2198009490967,0.0529320016503334,19.577600479126,0.187727004289627,1,6,16,10,16892216,0.998989999294281,16892216,0.999257981777191,16892216,0.999554991722107,16892216,0.999808013439178
95853237139262501,323.71391375,-10.12323251,19.8089008331299,0.0364990010857582,19.1366996765137,0.017730999737978,18.9869003295898,0.0375810004770756,17.2595996856689,18.6881008148193,0.0601599998772144,18.2511005401611,0.0135249998420477,7,4,20,13,16892216,0.999799013137817,16892216,0.993555009365082,16892216,0.999836981296539,16892216,0.999451994895935
95783237602256356,323.76012935,-10.17833561,20.9766006469727,0.0535579994320869,20.4465999603271,0.0372719988226891,20.3579006195068,0.0332049988210201,19.7015991210938,20.2001991271973,0.0678780004382133,20.0058002471924,0.0844819992780685,15,12,21,14,16892216,0.99947202205658,16892216,0.999082028865814,16892216,0.999828994274139,16892216,0.999677002429962
95783237507159866,323.7506432,-10.17551631,21.3500995635986,0.0611580014228821,20.7873992919922,0.053762000054121,20.6336002349854,0.0346550010144711,19.8295001983643,20.2833995819092,0.0685509964823723,20.1700000762939,0.157429993152618,6,4,20,11,16892216,0.999714970588684,16892216,0.999168992042542,16892216,0.999466001987457,16892216,0.999469995498657
95783237504609663,323.75052117,-10.17561264,21.5328998565674,0.0813919976353645,20.7101993560791,0.023080000653863,20.638500213623,0.0970430001616478,19.8479995727539,20.3782005310059,0.00889999978244305,20.0897006988525,0.148200005292892,7,5,5,2,16777496,0.999198973178864,16777496,0.99958199262619,16777496,0.999186992645264,16777496,0.998583972454071
95833237591544771,323.75917873,-10.13801024,21.121000289917,0.0766760036349297,20.2166996002197,0.0424450002610683,20.0363998413086,0.0159280002117157,19.0783004760742,19.7502994537354,0.0721829980611801,19.3477993011475,0.0747210010886192,6,9,13,11,16892216,0.999724984169006,16892216,0.999445021152496,16892216,0.999375998973846,16892216,0.999593019485474
95813237539615563,323.75402067,-10.15396618,22.0631999969482,0.169900000095367,20.9281005859375,0.0348189994692802,20.4512004852295,0.0267600007355213,19.7238006591797,20.1219997406006,0.0618209987878799,19.6551990509033,0.0518819987773895,1,5,18,9,16892216,0.999167025089264,16892216,0.999584019184113,16892216,0.998301029205322,16892216,0.999700009822845
95813237542455587,323.75402841,-10.15396297,21.8384990692139,0.182014003396034,20.9169998168945,0.0405969992280006,20.409200668335,0.0391150005161762,19.7003993988037,20.0718002319336,0.0773900002241135,19.567699432373,0.143456995487213,1,6,5,6,280,0.99888801574707,16777496,0.999270021915436,16777496,0.999634027481079,16777496,0.999369025230408
95843237321440381,323.73208206,-10.13325644,20.6580009460449,0.0545819997787476,20.3201999664307,0.0387450009584427,20.1769008636475,0.0271899998188019,19.1982002258301,19.9547996520996,0.0695649981498718,19.6488990783691,0.138464003801346,7,8,17,8,16777496,0.999683022499084,16777496,0.999698996543884,16777496,0.999333024024963,16777496,0.999716997146606
95843237828554968,323.78292813,-10.12946839,22.0356006622314,0.166237995028496,21.4253005981445,0.0641340017318726,21.4505004882813,0.0443769991397858,20.6222991943359,20.1629009246826,0.181281000375748,-999,-999,1,5,19,1,16892216,0.99965101480484,16892216,0.999729990959167,16892216,0.999246001243591,16892216,0.978752017021179
95783238194759281,323.81948572,-10.17595468,21.8155994415283,0.155403003096581,20.9197006225586,0.0531550012528896,20.4382991790771,0.0274659991264343,19.9305000305176,19.9666996002197,0.0547409988939762,19.6019992828369,0.055052001029253,1,9,28,17,16892216,0.998785972595215,16892216,0.999239981174469,16892216,0.999440014362335,16892216,0.999786019325256
95793238161471064,323.81616283,-10.17452226,21.3265991210938,0.0227520000189543,20.6259994506836,0.0373089984059334,20.5501003265381,0.0211239997297525,19.6242008209229,20.2966003417969,0.085547998547554,19.5424995422363,0.180098995566368,9,11,20,14,16892216,0.999490022659302,16892216,0.999669015407562,16892216,0.998969972133636,16892216,0.999206006526947
95763238155571049,323.81552582,-10.19957026,21.5960998535156,0.128709003329277,20.8003005981445,0.0407500006258488,20.5694999694824,0.0256210006773472,19.8257999420166,20.2668991088867,0.0513290017843246,19.3717002868652,0.00665199989452958,2,4,23,13,16793912,0.998741984367371,115000,0.999149024486542,16892216,0.999415993690491,16892216,0.999294996261597
95803238029111475,323.80288195,-10.16564001,22.1291007995605,0.177024006843567,21.3805999755859,0.0592020004987717,21.4304008483887,0.0895679965615273,20.5531997680664,21.1697998046875,0.14674200117588,-999,-999,1,5,8,1,16892216,0.998920977115631,16892216,0.999219000339508,16892216,0.999203026294708,16892216,0.997878015041351
96063238812659667,323.88131633,-9.9422994,21.596700668335,0.0650269985198975,20.7998008728027,0.0355230011045933,20.2994003295898,0.0305439997464418,19.5174999237061,20.1005992889404,0.142526999115944,19.6956996917725,0.101395003497601,11,11,23,10,16892216,0.999431014060974,16892216,0.999282002449036,16892216,0.999589025974274,16892216,0.999673008918762
96083238343371642,323.83434413,-9.932402,21.1250991821289,0.0594369992613792,20.7406005859375,0.0220929998904467,20.5461006164551,0.0407660007476807,19.4330997467041,20.206600189209,0.101750999689102,20.0620002746582,0.148257002234459,13,9,24,5,16892216,0.999719023704529,16892216,0.999071002006531,16892216,0.999441027641296,16892216,0.99965900182724
96063238803266687,323.88035425,-9.94472607,21.3922004699707,0.0457979999482632,21.0377006530762,0.0291670002043247,20.7847003936768,0.0605209991335869,19.8509006500244,20.5272998809814,0.0710709989070892,-999,-999,8,10,25,4,16892216,0.999731004238129,16892216,0.999067008495331,16892216,0.999683976173401,16892216,0.999168992042542
96063238803227030,323.88034008,-9.94458364,21.4011001586914,0.0739590004086494,21.1895008087158,0.0864820033311844,21.1340007781982,0.0231640003621578,19.8812007904053,20.9095001220703,0.298896998167038,-999,-999,4,3,2,3,16777496,0.999255001544952,16777496,0.999157011508942,16777496,0.999625980854034,16777496,0.999136984348297
96083238614185788,323.86151916,-9.9287606,21.5671997070313,0.128555998206139,20.9979000091553,0.116384997963905,20.7845993041992,0.0482800006866455,19.9062995910645,20.2516994476318,0.407252997159958,-999,-999,4,2,3,3,16777496,0.998998999595642,16777496,0.998103022575378,16777496,0.996818006038666,16777496,0.999679028987885
96083238618595855,323.86171961,-9.92874968,21.5650997161865,0.0961930006742477,20.9258003234863,0.0308829993009567,20.5704002380371,0.0402650013566017,19.8370990753174,20.2122001647949,0.0818910002708435,20.096399307251,0.146265998482704,7,5,20,6,16892216,0.999226987361908,16892216,0.999357998371124,16892216,0.999258995056152,16892216,0.998937010765076
96083238651553248,323.86516241,-9.93101597,18.7278003692627,0.0193300005048513,18.2478008270264,0.0305100008845329,17.8180999755859,0.0269220005720854,16.6326007843018,17.8131008148193,0.0447640009224415,17.5559005737305,0.056403998285532,10,10,13,7,16892216,0.99957799911499,16892216,0.999698996543884,16892216,0.999426007270813,16892216,0.999386012554169
96093237303403431,323.73032447,-9.92250508,21.339599609375,0.0453470014035702,20.2612991333008,0.0309209991246462,19.8635997772217,0.0283860005438328,19.2318000793457,19.4862995147705,0.0273320004343987,19.150899887085,0.0813419967889786,6,11,26,5,16892216,0.999687016010284,16892216,0.999610006809235,16892216,0.999053001403809,16892216,0.999579012393951
96083237421916543,323.7422997,-9.9281429,21.5531997680664,0.119615003466606,21.2143001556396,0.0280690006911755,20.9799003601074,0.0431969985365868,20.2612991333008,21.0942993164063,0.141196995973587,20.2005996704102,0.17161400616169,5,7,25,1,16892216,0.999342978000641,16892216,0.999671995639801,16892216,0.999671995639801,16892216,0.997736990451813
96013237913867358,323.7912816,-9.98587167,21.0851993560791,0.0574950017035007,20.7915992736816,0.0476530008018017,20.6968994140625,0.0578689984977245,19.4130001068115,20.4657001495361,0.100707001984119,19.3927993774414,0.166832998394966,9,9,18,8,16892216,0.999628007411957,16892216,0.999677002429962,16892216,0.99931001663208,16892216,0.99973601102829
96013237910327143,323.79109172,-9.98594536,21.1636009216309,0.114042997360229,20.6268005371094,0.143306002020836,20.6613998413086,0.0578569993376732,19.3757991790771,20.5433006286621,0.188153997063637,-999,-999,5,3,14,6,16777496,0.999185979366302,16777496,0.99822598695755,16777496,0.999095022678375,16777496,0.998968005180359
96073238006506195,323.8006449,-9.93683207,19.2287998199463,0.0164080001413822,18.6044998168945,0.0312919989228249,18.1851997375488,0.0109599996358156,17.5571002960205,18.0023994445801,0.0344659984111786,17.6951999664307,0.0340650007128716,10,6,27,6,16892216,0.999822974205017,16892216,0.999620020389557,16892216,0.999630987644196,16892216,0.999300003051758
96093237697501352,323.76969523,-9.92423813,21.4575004577637,0.0532360002398491,20.9071998596191,0.0318779982626438,20.6730995178223,0.0219780001789331,20.0319004058838,20.4122009277344,0.0605680011212826,20.1495990753174,0.0261509995907545,16,6,33,11,16892216,0.999674022197723,16892216,0.99906599521637,16892216,0.999682009220123,16892216,0.99967497587204
96053237678180006,323.76779309,-9.9585973,21.084400177002,0.0476609990000725,20.8416004180908,0.049210000783205,20.6516990661621,0.0278060007840395,20.0792007446289,20.4925003051758,0.0695860013365746,20.2127990722656,0.165727004408836,14,12,37,12,16892216,0.999293982982636,16892216,0.999727010726929,16892216,0.999729990959167,16892216,0.999369025230408
95913238630005175,323.86302924,-10.07104398,21.6667995452881,0.165940001606941,20.9766006469727,0.0831020027399063,20.706600189209,0.037907999008894,20.1226005554199,20.2703990936279,0.0783900022506714,19.8565998077393,0.228209003806114,1,9,23,13,16892216,0.99848598241806,16892216,0.999095022678375,16892216,0.999575018882751,16892216,0.999713003635406
95913238436370901,323.84362209,-10.07464311,21.5020999908447,0.0604120008647442,19.9692993164063,0.0289769992232323,19.4395999908447,0.0190290007740259,18.8313999176025,19.0842990875244,0.045194998383522,18.8134994506836,0.0297929998487234,11,11,24,12,16892216,0.999487996101379,16892216,0.999162018299103,16892216,0.999616980552673,16892216,0.999307990074158
95983238650264692,323.86497421,-10.01330198,21.5179004669189,0.112048998475075,21.048999786377,0.119250997900963,21.2973003387451,0.0977059975266457,20.6012992858887,20.5697994232178,0.18079200387001,-999,-999,5,1,5,1,16777496,0.999713003635406,16777496,0.998230993747711,16777496,0.999328970909119,16777496,0.998908996582031
95963238813942662,323.88136571,-10.03151934,21.4095993041992,0.0791800022125244,19.9743003845215,0.018546000123024,19.5340995788574,0.0199839994311333,18.9540004730225,19.1289005279541,0.0326940007507801,18.8680000305176,0.0723010003566742,7,8,25,12,16892216,0.99973201751709,16892216,0.99972802400589,16892216,0.999357998371124,16892216,0.999612987041473
95973238657121734,323.86571923,-10.02395359,21.5958995819092,0.089649997651577,20.9720001220703,0.0459770001471043,20.6217994689941,0.0497619993984699,19.625,20.1443996429443,0.0968089997768402,19.9290008544922,0.200974002480507,6,7,32,13,16892216,0.999705970287323,16892216,0.999400973320007,16892216,0.999657988548279,16892216,0.999786972999573
95933238623783778,323.8623563,-10.05557981,20.6938991546631,0.0424260012805462,19.861499786377,0.0208260007202625,19.5638008117676,0.0252480003982782,18.8840007781982,19.2080993652344,0.0729480013251305,18.9878005981445,0.0544469989836216,13,13,25,10,16892216,0.999791979789734,16892216,0.999652981758118,16892216,0.999511003494263,16892216,0.99965900182724
95983238341827678,323.83419125,-10.01061676,21.3609008789063,0.078966997563839,21.1658000946045,0.0587729997932911,20.9983005523682,0.0522500015795231,19.7716999053955,20.5485000610352,0.134895995259285,20.2035007476807,0.165105000138283,11,7,23,8,16892216,0.999597012996674,16892216,0.998153984546661,16892216,0.99967098236084,16892216,0.999257028102875
96023238598600506,323.85985437,-9.98328891,21.24880027771,0.0531210005283356,20.8432998657227,0.026333000510931,20.5450000762939,0.0438899993896484,19.7273998260498,20.4929008483887,0.0810670033097267,20.1623992919922,0.0155119998380542,12,13,24,9,16892216,0.999605000019073,16892216,0.999648988246918,16892216,0.99957400560379,16892216,0.999225974082947
96073238143252920,323.81437177,-9.93953811,21.9775009155273,0.164767995476723,21.4095001220703,0.0542719997465611,21.2409992218018,0.0528040006756783,20.4155006408691,20.4223003387451,0.160681992769241,-999,-999,1,5,22,2,115000,0.974720001220703,16892216,0.998848974704742,16892216,0.999246001243591,16892216,0.998982012271881
96073238228287086,323.82293875,-9.93608697,21.4307994842529,0.0606870017945766,21.2444000244141,0.0617880001664162,21.0757999420166,0.0354450009763241,20.3794994354248,20.5902996063232,0.0628649964928627,-999,-999,11,9,30,4,16892216,0.999415993690491,16892216,0.999720990657806,16892216,0.99957400560379,16892216,0.99965900182724
96033238140421708,323.81404889,-9.97388737,21.6986999511719,0.0626040026545525,20.3027000427246,0.0266970004886389,19.7686996459961,0.0177800003439188,19.2278003692627,19.3771991729736,0.0435650013387203,19.1713008880615,0.0346640013158321,8,11,39,13,115000,0.9998379945755,16892216,0.999615013599396,16892216,0.999701023101807,16892216,0.999400019645691
96043238219382790,323.82187401,-9.96466414,20.5827007293701,0.0360709987580776,19.6040992736816,0.021204000338912,19.2143001556396,0.0153670003637671,18.5287990570068,18.8038005828857,0.0882939994335175,18.6846008300781,0.0267709996551275,9,10,24,5,16892216,0.999836981296539,16892216,0.999673008918762,16892216,0.999625980854034,16892216,0.998821020126343
96003238306648173,323.83070637,-9.99352341,22.0431995391846,0.0676430016756058,21.3092002868652,0.029916999861598,21.0083999633789,0.0340760014951229,20.4736995697021,20.9818000793457,0.108073003590107,19.4731998443604,0.17917500436306,3,10,27,6,115000,0.999664008617401,115000,0.999527990818024,16892216,0.999583005905151,16892216,0.999323010444641
96023238263131320,323.82632778,-9.98255932,21.7031993865967,0.0914330035448074,21.107400894165,0.0340159982442856,20.9108009338379,0.0301089994609356,20.2560005187988,20.679500579834,0.147663995623589,19.4691009521484,0.177981004118919,5,12,37,10,16892216,0.999372005462646,16892216,0.999710023403168,16892216,0.999518990516663,115000,0.99915599822998
95903238291079053,323.82908509,-10.07609187,20.3978004455566,0.0349380001425743,19.2362003326416,0.0318080000579357,18.9162006378174,0.0214779991656542,18.1802005767822,18.5762004852295,0.0626190006732941,18.2299003601074,0.0313909985125065,9,11,29,11,16892216,0.999719023704529,16892216,0.999459028244019,16892216,0.99956202507019,16892216,0.999583005905151
95903238356664851,323.83585767,-10.07953943,21.3155002593994,0.301753014326096,21.1807994842529,0.0725729987025261,20.701099395752,0.0662849992513657,19.8855991363525,20.6424999237061,0.193994998931885,20.3792991638184,0.0137809999287128,2,3,9,2,16777496,0.982906997203827,16777496,0.998925983905792,16777496,0.999630987644196,16777496,0.998296022415161
95903238359645013,323.83587977,-10.07956164,21.6128005981445,0.0310360006988049,20.9400997161865,0.0545840002596378,21.0587005615234,0.0560600012540817,20.0249996185303,20.484899520874,0.059748999774456,-999,-999,6,9,24,4,16892216,0.999580025672913,16892216,0.999776005744934,16892216,0.999445974826813,16892216,0.999552011489868
