objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127822700436141243,270.0436431,16.51732687,22.0590000152588,0.00536700012162328,21.0067005157471,0.0710349977016449,20.480899810791,0.070433996617794,19.470100402832,19.8773002624512,0.0373950004577637,19.7147006988525,0.0744770020246506,2,7,13,10,16892216,0.995180010795593,16892216,0.999246001243591,16892216,0.999822974205017,16892216,0.998997986316681
127822700389542135,270.0389123,16.51805655,21.6305999755859,0.089599996805191,21.2000999450684,0.0548169985413551,20.7374000549316,0.0779760032892227,19.9594993591309,20.3903999328613,0.0297580007463694,19.8262996673584,0.00143499998375773,7,7,12,7,16892216,0.998338997364044,16892216,0.999374985694885,16892216,0.999904990196228,16892216,0.998673975467682
127812700307485468,270.03073236,16.51250588,21.4794998168945,0.12321999669075,20.4181003570557,0.0623879991471767,19.5167999267578,0.0801599994301796,18.4862003326416,19.2896003723145,0.0522270016372204,19.0440006256104,0.121357999742031,4,7,11,11,16892216,0.999764025211334,16892216,0.999073028564453,16892216,0.999782979488373,16892216,0.998697996139526
127752700853381035,270.08534729,16.45877041,21.9517002105713,0.109913997352123,20.5932006835938,0.0147959999740124,19.8444995880127,0.0400880016386509,19.3239994049072,19.49049949646,0.0271700005978346,19.1795997619629,0.0630289986729622,5,9,14,13,115000,0.999718010425568,16892216,0.999813973903656,16892216,0.999260008335114,16892216,0.999643981456757
127812700891523692,270.08917211,16.51091754,22.1833992004395,0.0916669964790344,21.0737991333008,0.0597300007939339,20.7124004364014,0.0985670015215874,19.605899810791,19.9465007781982,0.0411229990422726,19.922700881958,0.201673001050949,4,10,11,10,16892216,0.998529016971588,16892216,0.999518990516663,16892216,0.999441981315613,16892216,0.999737977981567
127822700828871657,270.08286011,16.51763001,21.925199508667,0.0464820004999638,21.5552997589111,0.0368040017783642,21.2560997009277,0.170618996024132,-999,20.8852996826172,0.171231001615524,-999,-999,4,7,1,1,115000,0.998448014259338,115000,0.999451994895935,115000,0.997923970222473,115000,0.997717022895813
127802700890102818,270.08908251,16.50192829,21.7094993591309,0.0690520033240318,20.8358001708984,0.0513690002262592,20.0160007476807,0.0367150008678436,19.5018997192383,19.7765998840332,0.0346230007708073,19.4799995422363,0.0465659983456135,6,10,11,9,16892216,0.9984530210495,16892216,0.999486982822418,16892216,0.999790012836456,16892216,0.998871028423309
127802700680794476,270.06806304,16.50331077,18.7101001739502,0.0343700014054775,18.0032005310059,0.0136219998821616,17.4384994506836,0.0711330026388168,16.0170993804932,17.1434993743896,0.0222449991852045,16.9015998840332,0.0359679982066154,3,8,17,9,16892216,0.999455988407135,16892216,0.999791979789734,16892216,0.999251008033752,16892216,0.998802006244659
127652701829530042,270.18303416,16.37463117,22.1874008178711,0.169611006975174,21.663200378418,0.0726979970932007,21.6184005737305,0.0732759982347488,20.9599990844727,20.8570003509521,0.0340429991483688,-999,-999,1,7,9,3,16892216,0.998409986495972,16892216,0.999391973018646,16892216,0.998211026191711,115000,0.999554991722107
127672701661181578,270.16597837,16.39239404,22.3178997039795,0.184837996959686,21.7893009185791,0.127776995301247,21.8922004699707,0.0278600007295609,21.3108997344971,20.9162998199463,0.191852003335953,-999,-999,1,4,2,1,280,0.9981330037117,16777496,0.999454975128174,16777496,0.999095976352692,280,0.999505996704102
127712701788268945,270.17885742,16.43200164,21.9043006896973,0.133155003190041,20.9736995697021,0.0340319983661175,20.4053993225098,0.0455339998006821,19.8521995544434,19.925500869751,0.0182879995554686,19.7488994598389,0.0960740000009537,1,11,13,8,16892216,0.998247981071472,16892216,0.998893022537231,16892216,0.999731004238129,16892216,0.99938702583313
127712701783664487,270.17836726,16.42828936,21.2014999389648,0.0986170023679733,19.8621997833252,0.0186390001326799,19.1728992462158,0.0613720007240772,18.467399597168,18.7940998077393,0.0352719984948635,18.4971008300781,0.0548049993813038,6,10,16,9,16892216,0.999890983104706,16892216,0.999251008033752,16892216,0.999437987804413,16892216,0.999002993106842
127822701526112247,270.1525566,16.51808014,22.1616992950439,0.154719993472099,21.8020000457764,0.0952519997954369,21.8250999450684,0.11430300027132,21.1072998046875,21.300500869751,0.171158000826836,-999,-999,1,7,5,1,115000,0.998450994491577,115000,0.999032020568848,16892216,0.999222993850708,115000,0.997897982597351
127732701413877076,270.14134868,16.44710974,21.6466999053955,0.0922389999032021,21.4440994262695,0.0358549989759922,21.1259994506836,0.0878169983625412,20.0391998291016,20.6413993835449,0.0925500020384789,20.7362003326416,0.178264006972313,7,10,13,6,16892216,0.999548017978668,16892216,0.999836027622223,16892216,0.999334990978241,16892216,0.999482989311218
127802700971671953,270.09713814,16.50124219,21.6103992462158,0.396968990564346,21.3348007202148,0.0584210008382797,21.1161003112793,0.0753900036215782,20.2574996948242,20.6312999725342,0.0788680016994476,-999,-999,2,10,13,5,114992,0.999678015708923,16892216,0.999002993106842,16892216,0.999790012836456,16892216,0.99939900636673
127742700948558573,270.09486261,16.45672396,22.0669002532959,0.209753006696701,20.8173007965088,0.0725769996643066,20.2591991424561,0.044904999434948,19.5601997375488,19.7278003692627,0.0417959988117218,19.3572006225586,0.0899010002613068,1,9,15,14,115000,0.998526990413666,16892216,0.999347984790802,16892216,0.999343991279602,16892216,0.999131977558136
127742700956266400,270.09561751,16.45488032,22.2479991912842,0.191220998764038,21.0713005065918,0.0412329994142056,20.5307998657227,0.0409879982471466,19.9584999084473,20.0946006774902,0.0417440012097359,20.0007991790771,0.216615006327629,1,10,14,14,115000,0.975637972354889,16892216,0.999813973903656,16892216,0.999590992927551,16892216,0.999660015106201
127742701120072232,270.11204021,16.45138263,21.2821006774902,0.164905995130539,20.9316005706787,0.0344070009887218,20.4066009521484,0.0844610035419464,19.279899597168,19.9916000366211,0.062951996922493,19.5506992340088,0.0135089997202158,4,8,14,7,16777496,0.99957799911499,16777496,0.998787999153137,16777496,0.999477982521057,16777496,0.999607026576996
127742701120342779,270.11197101,16.45144313,21.5294990539551,0.116549998521805,20.3227005004883,0.0816000029444695,20.6147003173828,0.0384210012853146,19.1695003509521,20.2001991271973,0.0265599992126226,20.1284999847412,0.116956003010273,4,2,2,2,16892216,0.999917984008789,16892216,0.998817026615143,16892216,0.99881899356842,16892216,0.998603999614716
127742701133773946,270.11335089,16.45285461,22.1879997253418,0.16695599257946,21.4421005249023,0.0685940012335777,21.00950050354,0.0724909976124763,20.4925003051758,20.6261005401611,0.0641449987888336,19.4669990539551,0.152942001819611,2,8,13,6,115000,0.985852003097534,16892216,0.999487996101379,16892216,0.999261021614075,16892216,0.999324977397919
127732701375055648,270.13747635,16.44589128,21.658899307251,0.0738150030374527,20.6657009124756,0.033025998622179,20.1520004272461,0.0541330017149448,19.4195995330811,19.636100769043,0.0230749994516373,19.3143005371094,0.0853210017085075,7,10,10,12,16892216,0.999580979347229,16892216,0.999422013759613,16892216,0.999373972415924,16892216,0.998816013336182
127792701914231945,270.19141339,16.49284323,21.475700378418,0.0779260024428368,20.9444999694824,0.0309670008718967,20.3586006164551,0.0391050018370152,19.7292003631592,20.1352005004883,0.04254499822855,20.2257995605469,0.111562997102737,7,9,9,8,16892216,0.999014019966125,16892216,0.999840974807739,16892216,0.999274015426636,16892216,0.999064981937408
127802702068450699,270.20683716,16.50016733,21.8766994476318,0.145895004272461,21.3334999084473,0.0453240014612675,21.0631008148193,0.0614500008523464,20.3386993408203,20.4897003173828,0.0378270000219345,20.581600189209,0.154943004250526,1,6,7,6,115000,0.998584985733032,16892216,0.999347984790802,16892216,0.999351024627686,16892216,0.999091029167175
127752702239430956,270.22394986,16.45868634,20.783899307251,0.171351000666618,20.3756999969482,0.0281530003994703,19.7593994140625,0.0986749976873398,17.3623008728027,19.6222991943359,0.0529090017080307,19.5993995666504,0.0818519964814186,6,8,17,9,16892216,0.999046981334686,16892216,0.998943984508514,16892216,0.99964302778244,16892216,0.999437987804413
127632702546104067,270.254702,16.36126611,22.0121002197266,0.0231490004807711,21.7929000854492,0.0866210013628006,21.6002006530762,0.106900997459888,20.7126007080078,20.7709007263184,0.191694006323814,-999,-999,2,7,3,2,16892216,0.999783992767334,16892216,0.998890995979309,16892216,0.99898898601532,115000,0.998331010341644
127642702549874875,270.25500179,16.37027549,21.1676998138428,0.0313239991664886,19.8745994567871,0.0137769998982549,19.2057991027832,0.0312919989228249,18.6816997528076,18.8584003448486,0.0331479981541634,18.8087005615234,0.062550000846386,6,8,10,10,16892216,0.999788999557495,16892216,0.999673008918762,16892216,0.999692022800446,16892216,0.99891197681427
127712701928145576,270.19286177,16.42923872,21.3185005187988,0.0534770004451275,20.9696998596191,0.0377879999577999,20.6084003448486,0.0721430033445358,19.940299987793,20.4887008666992,0.0451259985566139,19.9778003692627,0.186103999614716,11,10,16,10,16892216,0.999876022338867,16892216,0.999204993247986,16892216,0.999301016330719,16892216,0.998831987380981
127682702120640818,270.21206451,16.4002481,21.389799118042,0.0788159966468811,20.607400894165,0.031020000576973,20.0191993713379,0.0383469983935356,19.4997005462646,19.6399002075195,0.04262800142169,19.6865005493164,0.0427150018513203,8,12,12,11,16892216,0.999598026275635,16892216,0.99949699640274,16892216,0.999656021595001,16892216,0.999495983123779
127672702002328573,270.20029057,16.3980867,21.8607997894287,0.143442004919052,21.567699432373,0.0927300006151199,21.4016990661621,0.121114999055862,20.5678997039795,21.2355995178223,0.163451001048088,-999,-999,1,11,6,1,16892216,0.999760985374451,16892216,0.999772012233734,16892216,0.999705016613007,16892216,0.997907996177673
127672702004538337,270.20033458,16.39811404,22.1488990783691,0.0738020017743111,21.6401996612549,0.0923850014805794,21.6991996765137,0.130821004509926,20.3565998077393,20.6455993652344,0.179254993796349,-999,-999,2,2,1,1,16777496,0.999328970909119,16777496,0.998121023178101,16777496,0.998926997184753,280,0.999116003513336
127642702259913541,270.22599643,16.36916373,21.3099002838135,0.0615699999034405,20.5739994049072,0.0267520006746054,19.9776992797852,0.0697399973869324,19.0620994567871,19.7516994476318,0.0591140016913414,19.4484004974365,0.117599003016949,7,10,13,9,16892216,0.999756991863251,16892216,0.999267995357513,16892216,0.999814987182617,16892216,0.999409019947052
127652703564180730,270.35644433,16.37512116,21.986400604248,0.162459999322891,21.2863998413086,0.0282140001654625,20.5069007873535,0.036752000451088,19.6884994506836,19.9549999237061,0.0944430008530617,19.7318992614746,0.0777110010385513,3,12,10,9,16892216,0.999197006225586,16892216,0.999843001365662,16892216,0.999687016010284,16892216,0.999188005924225
127652703309967043,270.33101957,16.38042657,20.9475002288818,0.0470770001411438,20.4761009216309,0.0267699994146824,20.1026992797852,0.0267779994755983,19.3358001708984,19.9083003997803,0.0279830005019903,19.7415008544922,0.0974650010466576,10,10,7,8,16892216,0.999925017356873,16892216,0.998916983604431,16892216,0.999680995941162,16892216,0.999808013439178
127652703357268474,270.3357821,16.38168528,22.051700592041,0.0353699997067451,21.6350994110107,0.065091997385025,21.4022998809814,0.0899799987673759,20.7066993713379,20.7168998718262,0.034935001283884,20.4587993621826,0.299008995294571,2,6,6,2,115000,0.998386979103088,16892216,0.999038994312286,16892216,0.999288022518158,115000,0.998686015605927
127702702917469991,270.29179291,16.42452684,21.4416007995605,0.0967229977250099,20.3299999237061,0.0550890006124973,19.771900177002,0.124084003269672,18.441499710083,19.3736000061035,0.0643540024757385,19.1555995941162,0.00824700016528368,5,7,12,7,16892216,0.999760985374451,16892216,0.999827027320862,16892216,0.999599993228912,16892216,0.99933397769928
127642702960236650,270.296041,16.37174724,21.5282001495361,0.0419039987027645,20.5359001159668,0.0461920015513897,19.9855003356934,0.109581999480724,19.2224998474121,19.5804004669189,0.0443729981780052,19.2315998077393,0.0895410031080246,6,9,11,10,16892216,0.999767005443573,16892216,0.999562978744507,16892216,0.999431014060974,16892216,0.99933397769928
127642702789596051,270.27893566,16.3712283,21.4874000549316,0.127517998218536,21.9993000030518,0.0103339999914169,21.6984004974365,0.16176700592041,-999,20.9776000976563,0.189977005124092,-999,-999,1,3,2,1,16892984,0.953365027904511,16892216,0.998476982116699,16892216,0.995274007320404,115000,0.897952020168304
127672702542676597,270.25427947,16.3967731,21.5279998779297,0.0613990016281605,21.1326999664307,0.054542001336813,21.0818004608154,0.0471430011093616,20.107400894165,20.6877994537354,0.0606129989027977,20.5158996582031,0.152015998959541,6,10,9,6,16892216,0.999819993972778,16892216,0.999812006950378,16892216,0.999683022499084,16892216,0.999607980251312
127662702644671193,270.26450152,16.38390074,22.100700378418,0.0634210035204887,21.6387004852295,0.0776380002498627,21.1774997711182,0.0367660000920296,20.5648002624512,20.636100769043,0.0173080004751682,-999,-999,2,9,10,2,115000,0.999795019626617,16892216,0.99922502040863,16892216,0.999647974967957,16892216,0.996210992336273
127682702803486384,270.28042639,16.40487459,21.8029003143311,0.145833000540733,21.2833995819092,0.0419850014150143,20.9393005371094,0.108058996498585,20.2856998443604,20.5312995910645,0.0364609993994236,-999,-999,5,11,9,3,16892216,0.999315023422241,16892216,0.999020993709564,16892216,0.999772012233734,115000,0.99848598241806
127722702054633947,270.20553307,16.43622877,22.3404006958008,0.190289005637169,21.5321006774902,0.0483230017125607,21.4277000427246,0.0527639985084534,20.7150993347168,20.6096992492676,0.225390002131462,-999,-999,1,7,8,2,280,0.997938990592957,280,0.999095022678375,16777496,0.998740971088409,280,0.998669028282166
127712702467647830,270.24674564,16.43106807,22.1765995025635,0.167771995067596,21.2413997650146,0.0542819984257221,20.7162990570068,0.0524640008807182,20.1487007141113,20.2938995361328,0.0987659990787506,20.1354007720947,0.106174997985363,1,5,11,4,17464,0.998884975910187,16892216,0.999180972576141,16892216,0.999348998069763,115000,0.996455013751984
127702702346875692,270.23475515,16.42101994,22.2887001037598,0.180353000760078,21.5629997253418,0.0400170013308525,21.2830009460449,0.0780809968709946,20.7276000976563,20.8617992401123,0.16669799387455,19.9307994842529,0.147034004330635,1,7,15,3,115000,0.997820973396301,16892216,0.998614013195038,16892216,0.99973601102829,115000,0.998362004756927
127692702479078289,270.24793837,16.41479996,20.9715003967285,0.100318998098373,20.7033004760742,0.0168350003659725,20.2773990631104,0.0675719976425171,19.0284996032715,19.885799407959,0.0493399985134602,19.5548000335693,0.0829799994826317,3,7,10,10,16892216,0.999369025230408,16892216,0.999031007289886,16892216,0.999288022518158,16892216,0.999448001384735
127412707477129866,270.74755871,16.18281696,21.3481998443604,0.0433409996330738,20.9120998382568,0.0793220028281212,20.5858001708984,0.206494003534317,-999,20.4878005981445,0.180057004094124,20.2073993682861,0.123034998774529,5,1,2,3,280,0.998709976673126,280,0.997483015060425,536,0.997524976730347,280,0.999083995819092
127392707544559096,270.75447892,16.16554635,20.6931991577148,0.0381920002400875,19.8370990753174,0.0174819994717836,19.2866992950439,0.0116459997370839,18.7766990661621,18.9305000305176,0.0445500016212463,18.8036003112793,0.0447780005633831,10,16,15,10,16892216,0.998867988586426,16892216,0.999292016029358,16892216,0.999162018299103,16892216,0.999671995639801
127392707696279827,270.76966083,16.16613319,18.7779006958008,0.0127180004492402,17.8726997375488,0.0263989996165037,17.3994007110596,0.0236699990928173,15.9460000991821,16.9850997924805,0.0624109990894794,17.0568008422852,0.0589060001075268,6,10,12,9,16892216,0.999834001064301,16892216,0.999310970306396,16892216,0.999045014381409,16892216,0.999464988708496
127352707734156342,270.77340094,16.12990909,18.5937995910645,0.0307180006057024,17.7873001098633,0.024805000051856,17.349100112915,0.0114010004326701,16.4276008605957,16.9689998626709,0.0401920005679131,16.622200012207,0.0569059997797012,12,11,15,10,16892216,0.999930024147034,16892216,0.999436020851135,16892216,0.999691009521484,16892216,0.99922502040863
127362708068638538,270.8070162,16.13997679,20.5774993896484,0.0445020012557507,19.7353992462158,0.018435999751091,19.4032001495361,0.026180999353528,18.6411991119385,19.0310001373291,0.0196100007742643,18.9561004638672,0.0249520000070333,7,6,6,5,16892216,0.999298989772797,16892216,0.999118983745575,16892216,0.999545991420746,16892216,0.999275028705597
127362708071668369,270.80702253,16.13997319,20.8111991882324,0.031275000423193,19.838399887085,0.0402139984071255,19.367000579834,0.0191110000014305,18.7516002655029,19.0557994842529,0.0640920028090477,18.9715995788574,0.116530001163483,6,7,5,3,16777496,0.999448001384735,16777496,0.999105989933014,16777496,0.99797797203064,16777496,0.999114990234375
127382707550238860,270.75502152,16.15701537,21.1800003051758,0.0713979974389076,20.3355007171631,0.0265919994562864,19.7667007446289,0.016575999557972,18.9764003753662,19.4309997558594,0.0503229983150959,19.4440002441406,0.0898130014538765,5,10,12,7,16892216,0.998538970947266,16892216,0.999423027038574,16892216,0.998539984226227,16892216,0.999041020870209
127372707705628333,270.77057146,16.14820187,22.1947994232178,0.176421001553535,21.5287990570068,0.10640499740839,21.3034992218018,0.0589659996330738,20.6811008453369,20.792200088501,0.0344769991934299,-999,-999,3,11,14,3,16892216,0.998242974281311,16892216,0.999854028224945,16892216,0.999037981033325,16892216,0.998588979244232
127282707484125635,270.74845163,16.07102042,21.1411991119385,0.0541660003364086,20.6030006408691,0.0307589992880821,20.3346004486084,0.0162920001894236,19.5723991394043,20.3959007263184,0.249557003378868,-999,-999,4,6,5,4,16892216,0.999032020568848,16892216,0.998018980026245,16892216,0.998408019542694,16892216,0.999294996261597
127282707746826039,270.77471846,16.07136262,21.7446994781494,0.0568399988114834,20.3997993469238,0.0209459997713566,19.7726993560791,0.0345179997384548,19.2458000183105,19.5701999664307,0.0368609987199306,19.4785003662109,0.0361020006239414,4,10,8,5,16892216,0.998781979084015,16892216,0.999117970466614,16892216,0.999597012996674,16892216,0.999348998069763
127302707552883308,270.75525165,16.08575373,22.0445995330811,0.072953000664711,21.3288993835449,0.0346969999372959,20.8040008544922,0.0888210013508797,19.211799621582,20.6495990753174,0.0637089982628822,-999,-999,3,6,6,3,16892216,0.999208986759186,115000,0.999208986759186,16892216,0.999382019042969,16892216,0.992191970348358
127242709112347325,270.91121359,16.03905828,21.1730003356934,0.0332290008664131,20.6054000854492,0.0288600008934736,20.4421997070313,0.0445210002362728,19.8567008972168,20.5650997161865,0.0696209967136383,19.959400177002,0.0970949977636337,9,14,9,2,16892216,0.999327003955841,16892216,0.998769998550415,16892216,0.999535977840424,16892216,0.998567998409271
127292708563542691,270.85636965,16.0768981,21.6550006866455,0.0928990021348,20.7535991668701,0.0609509982168674,20.4440002441406,0.0353090018033981,19.1632995605469,20.0869998931885,0.0877460017800331,19.263500213623,0.0500180013477802,12,20,12,11,16892216,0.999565005302429,16892216,0.999637007713318,16892216,0.999059975147247,16892216,0.999203026294708
127302708660134225,270.8660215,16.08647287,20.0522994995117,0.0258140005171299,19.0349006652832,0.0279629994183779,18.5132999420166,0.0205899998545647,17.6585006713867,18.1490993499756,0.0292789991945028,18.0046997070313,0.0468529984354973,10,19,9,8,16892216,0.999351024627686,16892216,0.999639987945557,16892216,0.998966991901398,16892216,0.999316990375519
127302708676810965,270.86768996,16.0837584,19.3857002258301,0.0371580012142658,18.2656002044678,0.0235920008271933,17.8363990783691,0.0198190007358789,16.7863006591797,17.4587993621826,0.0437429994344711,17.2318000793457,0.0525540001690388,14,10,14,13,16892216,0.999683022499084,16892216,0.999684989452362,16892216,0.999310970306396,16892216,0.999415993690491
127252708520712223,270.85206191,16.04319718,22.0242004394531,0.223179996013641,21.7957000732422,0.0546119995415211,21.4319000244141,0.145371004939079,-999,21.4185009002686,0.174974992871284,-999,-999,3,7,3,1,115000,0.999089002609253,115000,0.998633027076721,16892216,0.998251974582672,16892216,0.998633980751038
127242708341623431,270.83422491,16.03576592,22.0834007263184,0.0816010013222694,21.5676002502441,0.0489830002188683,21.3106994628906,0.044539000838995,20.6977005004883,20.3106994628906,0.17561499774456,-999,-999,3,10,10,1,115000,0.998022973537445,16892216,0.999683022499084,16892216,0.99821400642395,16892216,0.994783997535706
127292707878255105,270.7878273,16.0788798,21.5053997039795,0.0673730000853539,20.4897003173828,0.0458329990506172,20.0867004394531,0.0199679993093014,19.3215007781982,19.8547992706299,0.0562909990549088,19.7220001220703,0.0741150006651878,7,16,12,5,16892216,0.998712003231049,16892216,0.999720990657806,16892216,0.999449014663696,16892216,0.999173998832703
127292707898011668,270.78987543,16.07596849,21.9599990844727,0.0372739993035793,21.342399597168,0.0424759984016418,21.0177993774414,0.0386420004069805,20.4817008972168,20.7528991699219,0.0421340018510818,20.6476993560791,0.183711007237434,8,19,15,4,16892216,0.999725997447968,16892216,0.999661028385162,16892216,0.999680995941162,16892216,0.998340010643005
127302708044187318,270.80428164,16.08908999,21.6949996948242,0.0654930025339127,21.371000289917,0.049100000411272,21.0200996398926,0.074804998934269,19.9668998718262,20.5305995941162,0.0798380002379417,-999,-999,4,8,13,2,16892216,0.998292028903961,16892216,0.999355971813202,16892216,0.999652028083801,16892216,0.974946975708008
127032707706235942,270.77057799,15.86284814,21.9726009368896,0.0292499996721745,21.3768997192383,0.0459580011665821,21.1604995727539,0.057778000831604,20.6135005950928,20.5098991394043,0.0977649986743927,20.713399887085,0.185505002737045,3,13,12,3,115000,0.998923003673553,16892216,0.999686002731323,16892216,0.999251008033752,115000,0.998290002346039
127032708181516966,270.81810271,15.86360934,21.4529991149902,0.0434979982674122,20.7959003448486,0.0490440018475056,20.4603996276855,0.0418750010430813,19.3759002685547,20.5074005126953,0.066821001470089,-999,-999,2,7,8,4,115000,0.997496008872986,16892216,0.999253988265991,16892216,0.999684989452362,115000,0.998764991760254
127082707820334031,270.78206136,15.90289992,20.8038997650146,0.0753239989280701,19.8771991729736,0.0478370003402233,19.4720993041992,0.0740939974784851,17.8985004425049,19.165599822998,0.111423000693321,19.2987995147705,0.108860999345779,6,10,6,4,16892216,0.999053001403809,16892216,0.99973601102829,16892216,0.998529016971588,16892216,0.999348998069763
127032707894104256,270.78956181,15.86150643,19.9269008636475,0.0152240004390478,19.2376003265381,0.0290229991078377,19.0746994018555,0.0175400003790855,18.3066005706787,18.8141994476318,0.0586510002613068,18.690299987793,0.0438850000500679,8,11,9,11,16892216,0.999834001064301,16892216,0.999677002429962,16892216,0.999149024486542,16892216,0.998798012733459
127062707788960256,270.77892694,15.88312419,21.9220008850098,0.118179999291897,21.4316005706787,0.0576770007610321,21.2395000457764,0.0508430004119873,20.6294994354248,20.7318992614746,0.0421970002353191,-999,-999,6,10,7,2,115000,0.998923003673553,115000,0.999648988246918,16892216,0.999704003334045,16696,0.998063981533051
127022709125948772,270.91261069,15.85682189,21.1863994598389,0.3091039955616,20.6366004943848,0.0334549993276596,20.5086002349854,0.0821050032973289,19.3617992401123,20.2600002288818,0.0936769992113113,19.7098999023438,0.190593004226685,5,7,10,10,16892216,0.99966299533844,16892216,0.99965900182724,16892216,0.999592006206512,16892216,0.999678015708923
127072708889063580,270.88901922,15.89415414,22.3309993743896,0.211042001843452,21.2633991241455,0.0547770000994205,20.8673992156982,0.0658190026879311,20.2339000701904,20.5666999816895,0.0962269976735115,19.775899887085,0.160725995898247,3,15,12,11,16892216,0.999051988124847,16892216,0.999625980854034,16892216,0.99890398979187,115000,0.999364972114563
127062708509744968,270.85094334,15.88705692,21.8544998168945,0.320376008749008,21.2723999023438,0.0726979970932007,21.0139999389648,0.0499989986419678,20.1550006866455,20.506799697876,0.0878060013055801,19.8586006164551,0.170807003974915,3,17,14,9,16892216,0.998468995094299,16892216,0.999858975410461,16777496,0.99871701002121,16777496,0.999556005001068
127072708562020968,270.85620991,15.89203923,20.6117992401123,0.0351479984819889,19.6634006500244,0.0339430011808872,19.1322002410889,0.0245210006833076,18.5207996368408,18.7271003723145,0.0412629991769791,18.6343994140625,0.0797640010714531,9,12,9,8,16892216,0.999859988689423,16892216,0.999311983585358,16892216,0.999334990978241,16892216,0.99964702129364
127212707557973895,270.75574671,16.01114231,21.919900894165,0.0812679976224899,20.8934001922607,0.0897890031337738,20.3334999084473,0.0258079990744591,19.118200302124,19.9501991271973,0.0571249984204769,19.9136009216309,0.177966997027397,7,13,10,8,16892216,0.999291002750397,16892216,0.999152004718781,16892216,0.999257981777191,16892216,0.99871701002121
127182707496503388,270.74967155,15.98578892,22.4507999420166,0.180177003145218,21.7733001708984,0.0850460007786751,21.1026992797852,0.181374996900558,19.3959007263184,20.8719997406006,0.179818004369736,-999,-999,1,5,5,1,115000,0.998793005943298,115000,0.999426007270813,115000,0.998946011066437,115000,0.997307002544403
127182707668410336,270.76681818,15.98320349,20.9144992828369,0.061099000275135,20.2003993988037,0.0305470004677773,19.8917007446289,0.0209899991750717,19.2250995635986,19.599100112915,0.0462570004165173,19.5645999908447,0.0365240015089512,11,11,10,7,16892216,0.99950098991394,16892216,0.999683022499084,16892216,0.999038994312286,16892216,0.999279022216797
127202707648452952,270.76492097,16.00215415,22.011999130249,0.0366480015218258,21.136999130249,0.0366959981620312,20.5372009277344,0.00811399985104799,19.9747009277344,19.9547004699707,0.036727998405695,19.7439002990723,0.123901002109051,6,15,7,4,115000,0.999267995357513,115000,0.99930602312088,16793912,0.999224007129669,16696,0.998704016208649
127152707678582917,270.7678687,15.96027259,20.8640003204346,0.0260099992156029,19.6429004669189,0.0192029997706413,18.7775001525879,0.00902200024574995,16.533899307251,18.3899002075195,0.0807500034570694,17.8418006896973,0.0167839992791414,7,11,10,7,16892216,0.99965101480484,115000,0.999804019927979,115000,0.999688982963562,115000,0.998704016208649
127152707591031117,270.75913159,15.95885954,22.4284992218018,0.048955000936985,20.9755992889404,0.0330640003085136,20.4976997375488,0.104758001863956,19.3957996368408,20.065299987793,0.0167500004172325,19.5594005584717,0.0136580001562834,2,11,7,5,115000,0.999481976032257,115000,0.999177992343903,16892216,0.999148011207581,16892216,0.998694002628326
127152708076297934,270.8076815,15.96449116,21.4578990936279,0.0129009997472167,20.6749000549316,0.0768280029296875,20.3836002349854,0.0276529993861914,18.8950004577637,19.9475994110107,0.054372999817133,20.1501007080078,0.326131999492645,8,11,13,11,16892216,0.999697983264923,16892216,0.999576985836029,16892216,0.99965900182724,16892216,0.999671995639801
127152707736371628,270.77365265,15.95919946,21.694299697876,0.0524340011179447,20.965799331665,0.029279999434948,20.6077003479004,0.00565700000151992,20.0056991577148,20.4347991943359,0.00593899982050061,-999,-999,3,10,2,2,115000,0.998314023017883,115000,0.99956601858139,115000,0.998609006404877,115000,0.998317003250122
127162707650085054,270.76501204,15.97046161,20.0035991668701,0.0243570003658533,19.088399887085,0.0401119999587536,18.5716991424561,0.0152909997850657,17.5090007781982,18.1492004394531,0.0196620002388954,17.3460998535156,0.0799620002508163,7,10,6,6,16892216,0.999700009822845,16892216,0.999450027942657,16892216,0.999051988124847,16892216,0.999673008918762
127162707656260767,270.76566149,15.96685795,19.104700088501,0.0156699996441603,18.0158004760742,0.0171750001609325,17.4381999969482,0.01180399954319,16.4305000305176,17.0937995910645,0.0508849993348122,16.3610992431641,0.00384699995629489,11,14,6,3,115000,0.999642014503479,115000,0.999845027923584,115000,0.999037981033325,16892216,0.999200999736786
127152707717175217,270.77170428,15.96225136,20.6215991973877,0.0278270002454519,19.8467998504639,0.0277919992804527,19.4274005889893,0.0555760003626347,16.8183994293213,19.3038997650146,0.0492150001227856,-999,-999,10,7,4,1,16892216,0.999150991439819,16892216,0.999827027320862,16892216,0.999728977680206,16793912,0.998404026031494
127102708330098372,270.83307786,15.92323645,21.1553001403809,0.0512510016560555,20.3262996673584,0.0330820009112358,19.9531993865967,0.0303620006889105,19.3801002502441,19.4888000488281,0.034086000174284,19.6669998168945,0.028099000453949,10,14,8,8,16892216,0.999216020107269,16892216,0.999603986740112,16892216,0.999698996543884,16892216,0.999293029308319
