objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160263342659726331,334.26597051,43.55463491,21.0482997894287,0.165654003620148,21.6119003295898,0.102926999330521,21.1613998413086,0.0572759993374348,19.4395008087158,20.6716995239258,0.0408409982919693,20.4211006164551,0.167528003454208,1,5,17,5,16793912,0.99865198135376,16892216,0.998920023441315,16892216,0.999153017997742,16892216,0.999602019786835
160253342385767219,334.23859269,43.5471706,21.6338996887207,0.0403489992022514,20.9951000213623,0.0559689998626709,20.4596996307373,0.0428409986197948,19.6035995483398,20.1079998016357,0.0585249997675419,19.8477001190186,0.218812003731728,4,10,29,11,16892216,0.999242007732391,16892216,0.998685002326965,16892216,0.999671995639801,16892216,0.998759984970093
160283342386809020,334.23860124,43.57365776,20.2737007141113,0.0197410006076097,19.5657005310059,0.0122309997677803,19.1658992767334,0.00794100016355515,18.5983009338379,18.9659004211426,0.021289000287652,18.6912994384766,0.0520449988543987,2,9,25,11,16892216,0.997561991214752,16892216,0.998498022556305,115000,0.998709976673126,115000,0.999278008937836
160413341532543997,334.15345997,43.67768446,16.3404998779297,0.0221030004322529,16.2485008239746,0.0329460017383099,15.568699836731,0.053226999938488,14.5440998077393,15.2025995254517,0.0535020008683205,14.8381996154785,0.0707779973745346,8,9,29,16,16892216,0.999164998531342,16892216,0.999412000179291,16892216,0.999274015426636,16892216,0.999733984470367
160483342106168271,334.21059925,43.73967448,20.4978008270264,0.0593670010566711,19.9986000061035,0.0207180008292198,19.3836002349854,0.0264330003410578,18.8754997253418,19.3439998626709,0.0472210012376308,19.2003002166748,0.0814860016107559,11,9,17,12,16892216,0.999109029769897,16892216,0.999091982841492,16892216,0.999424993991852,16892216,0.999525010585785
160453342033536856,334.20332543,43.7135636,21.5494003295898,0.0421719998121262,21.1926002502441,0.0195499993860722,20.7143001556396,0.0337929986417294,20.156099319458,20.5023994445801,0.049966998398304,-999,-999,8,15,32,5,16892216,0.99896502494812,16892216,0.999607026576996,16892216,0.999288022518158,16892216,0.999615013599396
160443341944680634,334.19448212,43.69998471,21.8736991882324,0.0735609978437424,21.3908004760742,0.0571780018508434,20.6602993011475,0.0426240004599094,19.2940998077393,20.4405002593994,0.0932449996471405,19.175199508667,0.156295999884605,6,9,22,3,16892216,0.999661028385162,16892216,0.998606026172638,16892216,0.999678015708923,16892216,0.999091982841492
160393343824631532,334.38247595,43.6590185,21.3752994537354,0.0868130028247833,20.8927993774414,0.0442189984023571,19.7082004547119,0.0255130007863045,18.9547996520996,19.1438007354736,0.0362620018422604,18.9412994384766,0.0702809989452362,2,4,21,14,16793912,0.998634994029999,16793912,0.998462975025177,16892216,0.999224007129669,16892216,0.999592006206512
160393343975296206,334.39759938,43.66300251,21.0445995330811,0.0366810001432896,19.9249992370605,0.0192729998379946,19.2982997894287,0.029432000592351,18.5522003173828,18.8255004882813,0.0295030009001493,18.5499000549316,0.0697840005159378,8,10,12,17,16892216,0.999128997325897,16892216,0.999697029590607,16892216,0.999213993549347,16892216,0.999306976795197
160383343979198293,334.39791723,43.65633836,21.4519996643066,0.0798470005393028,20.4599990844727,0.0293019991368055,20.0337009429932,0.0209250003099442,19.0562992095947,19.7586002349854,0.0153459999710321,19.5041999816895,0.0488030016422272,4,13,11,16,115000,0.99556702375412,16892216,0.999695003032684,16892216,0.999172985553741,16892216,0.999485015869141
160393343968801337,334.39687904,43.65887333,19.4675998687744,0.0313140004873276,18.4822998046875,0.0149029996246099,17.5025997161865,0.0440500006079674,16.4575004577637,17.309700012207,0.0207579992711544,17.0625,0.0578170008957386,8,11,13,15,16892216,0.999303996562958,16892216,0.999475002288818,16892216,0.999612987041473,16892216,0.999408006668091
160443343803704130,334.38038763,43.70295254,22.1378993988037,0.167815998196602,21.7707004547119,0.0485350005328655,21.084400177002,0.0605529993772507,20.4811000823975,20.7691993713379,0.0418259985744953,20.4869995117188,0.175962999463081,1,9,27,11,16892216,0.998296976089478,16892216,0.999276995658875,16892216,0.999661028385162,16892216,0.999285995960236
160433343601945092,334.36024178,43.69535633,21.8561992645264,0.139680996537209,21.798900604248,0.0980169996619225,21.2147998809814,0.0685179978609085,20.0014991760254,20.760799407959,0.0966790020465851,-999,-999,5,9,21,5,16892216,0.999152004718781,16892216,0.999722003936768,16892216,0.99950098991394,16892216,0.998030006885529
160453343593846173,334.35932559,43.71297485,20.853099822998,0.0973580032587051,20.4312992095947,0.0313020013272762,19.9016990661621,0.0269680004566908,18.2068004608154,19.6916007995605,0.0338939987123013,19.4034996032715,0.0633260011672974,9,12,20,13,16892216,0.999674022197723,16892216,0.999633014202118,16892216,0.999657988548279,16892216,0.999396026134491
160413343226371965,334.32263529,43.67602552,21.9192008972168,0.17051400244236,21.3780002593994,0.0510089993476868,20.7385997772217,0.0417219996452332,20.0300006866455,20.2831993103027,0.0548160001635551,20.163200378418,0.176964998245239,1,13,21,9,16892216,0.999693989753723,16892216,0.998889982700348,16892216,0.99967098236084,16892216,0.998915016651154
160403343817118282,334.3818918,43.67303594,21.948299407959,0.168440997600555,21.3910007476807,0.138713002204895,21.0466003417969,0.070433996617794,20.5244998931885,20.9288997650146,0.0611900016665459,-999,-999,1,1,8,4,115000,0.998606979846954,115000,0.94083297252655,16892216,0.998690009117126,16892216,0.998288989067078
160573343325477319,334.33252182,43.81391685,21.9979000091553,0.0608499981462955,21.0226993560791,0.016575999557972,20.180700302124,0.0196460001170635,19.5986003875732,19.7471008300781,0.0230170004069805,19.403299331665,0.0913159996271133,6,12,22,18,16892216,0.999523997306824,16892216,0.998753011226654,16892216,0.999356985092163,16892216,0.999541997909546
160513343054568331,334.30544992,43.76477699,21.9218997955322,0.134329006075859,20.7390003204346,0.101274996995926,20.3122005462646,0.0692370012402534,18.7614002227783,19.860200881958,0.0600310005247593,19.5379009246826,0.201803997159004,1,1,3,3,16794680,0.867374002933502,16892216,0.997501015663147,16793912,0.996752023696899,16793912,0.998776018619537
160523343216198595,334.32154433,43.77330494,21.888500213623,0.173733994364738,21.3211994171143,0.0475479997694492,20.5188999176025,0.0371930003166199,19.62619972229,20.1956005096436,0.0498000010848045,19.94580078125,0.230930998921394,1,6,28,8,16892216,0.998301982879639,16892216,0.999287009239197,16892216,0.999733984470367,16892216,0.999373018741608
160563343127308728,334.31274021,43.80670652,21.8719997406006,0.0774139985442162,21.2003002166748,0.0412640012800694,20.3626003265381,0.0400880016386509,19.5487003326416,20.0482997894287,0.0558100007474422,19.6301002502441,0.0958189964294434,2,9,17,8,115000,0.998805999755859,16892216,0.998549997806549,16892216,0.998971998691559,16892216,0.999267995357513
160563343130698515,334.31281948,43.80667986,22.0487995147705,0.172435998916626,21.1473007202148,0.122170001268387,20.4027996063232,0.0503210015594959,19.6159000396729,19.8887004852295,0.0990960001945496,-999,-999,1,1,8,1,16777496,0.999267995357513,16777496,0.984492003917694,16777496,0.999669015407562,16777488,0.998107016086578
160543342861728277,334.28620836,43.78968689,22.136100769043,0.176300004124641,22.0111999511719,0.162773996591568,21.943000793457,0.0528939999639988,-999,21.0594005584717,0.205374002456665,-999,-999,1,1,3,1,16892216,0.997484982013702,16892216,0.998845994472504,115000,0.998995006084442,115000,0.92492800951004
160493343643080626,334.36427063,43.74167916,21.8048992156982,0.16601899266243,20.9468002319336,0.0487679988145828,20.1478996276855,0.03541199862957,19.1622009277344,19.9536991119385,0.0533189997076988,19.4249000549316,0.0308970008045435,1,11,22,14,16892216,0.998332977294922,16892216,0.999076008796692,16892216,0.999144971370697,16892216,0.999534010887146
160503342232866439,334.22320029,43.75485858,20.2091999053955,0.0249489992856979,19.5613994598389,0.0110710002481937,19.1566009521484,0.0281579997390509,18.650899887085,19.0797004699707,0.0141989998519421,18.9648990631104,0.0463789999485016,9,14,14,9,16892216,0.999051988124847,16892216,0.999558985233307,16892216,0.998987972736359,16892216,0.999652981758118
160453342375831210,334.23757423,43.70881429,21.1499004364014,0.0642440021038055,20.1322994232178,0.0372640006244183,19.2499008178711,0.0257510002702475,18.3281993865967,18.9094009399414,0.0346250012516975,18.4740009307861,0.054917000234127,7,10,16,14,16892216,0.999135971069336,16892216,0.99966299533844,16892216,0.999287009239197,16892216,0.999544978141785
160153341988992414,334.19877822,43.4597698,20.9505004882813,0.0586079992353916,20.1086006164551,0.0145640000700951,19.63450050354,0.0197129994630814,19.0046005249023,19.406099319458,0.0462939999997616,19.2138004302979,0.332358986139297,6,9,6,3,16793912,0.999297022819519,16793912,0.999445021152496,16793912,0.999248027801514,16892216,0.99939900636673
160163341910594876,334.19103181,43.47019662,19.9946002960205,0.0123859997838736,19.1886005401611,0.00901199970394373,18.7192001342773,0.00895499996840954,17.8414993286133,18.589599609375,0.0160319991409779,18.3206005096436,0.0538690015673637,6,10,25,9,115000,0.999026000499725,115000,0.999077975749969,115000,0.99951297044754,16892216,0.998906016349792
160233341652775257,334.16503563,43.52870709,21.9745006561279,0.179002001881599,21.99049949646,0.100861996412277,21.5604000091553,0.0854540020227432,20.9223003387451,21.1112003326416,0.000475999986520037,-999,-999,1,2,4,2,115000,0.999669015407562,16892216,0.997774004936218,16892216,0.998237013816834,16892216,0.998938024044037
160143341143302162,334.11432978,43.45126714,21.7164001464844,0.0638749971985817,20.6632995605469,0.0454059988260269,19.8430004119873,0.0329700000584126,19.0496997833252,19.4715995788574,0.0458489991724491,19.2287006378174,0.0943249985575676,5,11,21,10,16892216,0.999175012111664,16892216,0.999647974967957,16892216,0.999480009078979,16892216,0.999756991863251
160193341245410530,334.1245467,43.49156533,21.3876991271973,0.0644180029630661,20.6961994171143,0.0331569984555244,20.0125007629395,0.024277999997139,19.4029006958008,19.766300201416,0.0425099991261959,19.5641002655029,0.117499999701977,10,9,29,17,16892216,0.999701976776123,16892216,0.998790979385376,16892216,0.998947024345398,16892216,0.999274015426636
160353341080853247,334.10803838,43.6272924,22.2546005249023,0.177542999386787,22.1179008483887,0.0719799995422363,21.3015995025635,0.0903939977288246,19.9960994720459,21.2327995300293,0.242087006568909,19.1350002288818,0.177404001355171,1,2,4,2,115768,0.998179972171783,115000,0.998058974742889,16892216,0.997898995876312,115000,0.999060988426209
160283340708116682,334.07079488,43.57168088,21.8820991516113,0.179446995258331,22.0242004394531,0.0311069991439581,21.642599105835,0.105308003723621,20.9734992980957,21.0860004425049,0.187460005283356,-999,-999,1,6,5,2,16892216,0.998759984970093,16892216,0.998664021492004,16892216,0.999091982841492,115000,0.998263001441956
160313340378939511,334.03789433,43.59906032,21.4214992523193,0.0634720027446747,20.511999130249,0.0286469999700785,19.7858009338379,0.0180229991674423,18.9698009490967,19.4878005981445,0.0536229982972145,19.172700881958,0.0980670005083084,8,14,26,13,16892216,0.999444007873535,16892216,0.998257994651794,16892216,0.999315977096558,16892216,0.999303996562958
160323340848575290,334.08477801,43.60386766,19.6119003295898,0.0239010006189346,18.7926998138428,0.0156239997595549,18.1704998016357,0.0107770003378391,17.3661994934082,17.8341999053955,0.0352619998157024,17.4946002960205,0.091109000146389,10,12,20,16,16892216,0.99947202205658,16892216,0.998726010322571,16892216,0.99888801574707,16892216,0.999495029449463
160183339459032740,333.94595547,43.48510597,21.9699993133545,0.0439300015568733,21.5629997253418,0.126873999834061,21.1254997253418,0.0307289995253086,20.5452995300293,20.798900604248,0.0572279989719391,-999,-999,3,4,30,6,115000,0.999153017997742,16892216,0.999458014965057,16892216,0.999073028564453,16892216,0.999623000621796
160183340304003948,334.03039001,43.48609464,21.5925006866455,0.126672998070717,20.9664993286133,0.0498370006680489,20.3497009277344,0.0277110002934933,19.5909996032715,20.012300491333,0.0251400005072355,19.8339004516602,0.0650990009307861,5,12,18,9,16892216,0.999750971794128,16892216,0.998673975467682,16892216,0.999164998531342,16892216,0.999188005924225
160183340239882296,334.02398302,43.48469735,18.8255996704102,0.0125479996204376,17.8854999542236,0.00329399993643165,17.4113998413086,0.00982000026851892,16.8995990753174,17.1786994934082,0.0190779995173216,17.0499000549316,0.0235319994390011,10,10,23,14,16892216,0.999301016330719,16892216,0.999193012714386,16892216,0.999696016311646,16892216,0.999505996704102
160253339581993644,333.95817918,43.54417243,21.8665008544922,0.200032994151115,21.8472003936768,0.0456550009548664,21.180700302124,0.0766550004482269,20.4804992675781,20.9451007843018,0.123227000236511,-999,-999,2,8,18,5,16793912,0.998694002628326,16892216,0.999212026596069,16892216,0.999723970890045,16892216,0.999433994293213
160233339849825508,333.98497712,43.52903378,20.2782001495361,0.0611810013651848,19.5009002685547,0.0157999992370605,19.1224994659424,0.0175880007445812,18.5436992645264,18.9372997283936,0.00732999993488193,18.4738006591797,0.0573169998824596,9,11,17,7,16892216,0.999442994594574,16892216,0.999646008014679,16892216,0.999704003334045,115000,0.99905002117157
160233339811517262,333.98112484,43.53049686,20.5666999816895,0.0189800001680851,19.8155994415283,0.0470269992947578,19.3997993469238,0.0267559997737408,17.5464992523193,19.1746997833252,0.00634799990803003,18.6977005004883,0.0585619993507862,3,9,9,4,16892216,0.999714970588684,16892216,0.999405026435852,16892216,0.99922502040863,16892216,0.999193012714386
160243339650579504,333.96503262,43.54068043,21.7999000549316,0.0631859973073006,21.1039009094238,0.0295880008488894,20.5305004119873,0.0389249995350838,19.7348003387451,20.3819007873535,0.0371970012784004,19.9822006225586,0.403423994779587,9,13,17,9,16892216,0.999634981155396,16892216,0.999713003635406,16892216,0.999633014202118,16892216,0.999252021312714
160253340115334757,334.01152029,43.54507977,19.442699432373,0.0256980005651712,19.1406002044678,0.0214620009064674,18.8612003326416,0.0127400001510978,18.0715007781982,18.7845001220703,0.0279789995402098,-999,-999,2,4,14,8,16892216,0.998852014541626,16892216,0.99896901845932,115000,0.999459028244019,16892216,0.999113976955414
160233339902541389,333.99025779,43.5256117,21.9850006103516,0.143661007285118,21.3957996368408,0.0587860010564327,20.6692008972168,0.0478769987821579,19.8223991394043,20.3285007476807,0.0381290018558502,-999,-999,1,7,12,6,17464,0.998131990432739,16892216,0.998851001262665,16892216,0.999042987823486,16892216,0.999024987220764
160223340056237252,334.00557915,43.52218916,21.8365001678467,0.00391499977558851,21.1485996246338,0.0596549995243549,20.6109008789063,0.0291789993643761,20.1077995300293,20.2968006134033,0.0625839978456497,-999,-999,2,11,33,6,115000,0.998696029186249,16892216,0.998763978481293,16892216,0.999705970287323,16892216,0.99854701757431
160233339724551898,333.97242998,43.52603986,18.819299697876,0.0435840003192425,18.0884990692139,0.0339890010654926,17.6893005371094,0.0159280002117157,16.281400680542,17.49880027771,0.0276529993861914,16.951000213623,0.0512010008096695,9,10,9,6,115000,0.999722003936768,16892216,0.999206006526947,16892216,0.99907398223877,16892216,0.999068021774292
160223339750464181,333.97503987,43.51961592,19.6819000244141,0.012172999791801,19.051700592041,0.0148569997400045,18.6599998474121,0.0201990008354187,16.7611999511719,18.56369972229,0.022597000002861,18.0540008544922,0.0569190010428429,7,6,22,6,16892216,0.999561011791229,16892216,0.999580025672913,16892216,0.999113976955414,16892216,0.999316990375519
160263340488393479,334.04882518,43.55237056,17.6140003204346,0.0181409996002913,16.7868003845215,0.03158999979496,16.2150993347168,0.0201110001653433,14.4187002182007,15.809700012207,0.0306359995156527,15.5628995895386,0.0287820007652044,5,11,20,12,16892216,0.999312996864319,16892216,0.998749017715454,16892216,0.999378979206085,16892216,0.998722016811371
160263340345125748,334.03451045,43.55425296,20.4384002685547,0.0306989997625351,19.4463005065918,0.0157280005514622,18.8372993469238,0.0119939995929599,18.283899307251,18.5314998626709,0.0311440005898476,18.328800201416,0.0397030003368855,12,14,21,17,16892216,0.99950098991394,16892216,0.998610019683838,16892216,0.999549984931946,16892216,0.999527990818024
160213340732380451,334.07321589,43.50818863,21.1000995635986,0.0811460018157959,20.5639991760254,0.0254919994622469,20.1921997070313,0.022214999422431,19.3148002624512,20.0473003387451,0.0146899996325374,18.0797004699707,0.126056000590324,4,6,21,3,16892216,0.999136984348297,16892216,0.999239027500153,16892216,0.999077975749969,16892216,0.999473989009857
160213340628404345,334.0628156,43.5114161,19.5291004180908,0.01575200073421,18.7698993682861,0.0179319996386766,18.3490009307861,0.0175739992409945,-999,18.2670001983643,0.0303649995476007,17.3696002960205,0.203009992837906,5,6,13,6,16892216,0.998374998569489,16892216,0.999450981616974,16892216,0.99966299533844,16892216,0.999665975570679
160203340507355761,334.05074006,43.50429085,20.9078998565674,0.05825499817729,20.4841995239258,0.0598490014672279,20.0610008239746,0.0233309995383024,19.0494003295898,19.9934997558594,0.0466290004551411,19.8645992279053,0.0294700004160404,5,4,24,7,16892216,0.998355984687805,16892216,0.99896502494812,16892216,0.999710023403168,16892216,0.99864798784256
160213340446815471,334.04471643,43.51234477,19.923999786377,0.0438220016658306,19.698600769043,0.04670400172472,19.3024005889893,0.0312829986214638,17.0548000335693,19.1357002258301,0.0496379993855953,18.5723991394043,0.0487789995968342,11,10,19,7,16892216,0.999709010124207,16892216,0.998755991458893,16892216,0.999711990356445,16892216,0.999818980693817
160183340741631601,334.07412818,43.48414835,20.486499786377,0.0379789993166924,19.8026008605957,0.0184049997478724,19.1868991851807,0.0187950003892183,18.4766998291016,18.9160003662109,0.0516390018165112,18.7660007476807,0.0900840014219284,5,8,21,13,16892216,0.999112010002136,16892216,0.998227000236511,16892216,0.999161005020142,16892216,0.999463975429535
160243341225373146,334.12250781,43.53539646,21.7516002655029,0.172842994332314,20.9985008239746,0.0367209985852242,20.3398990631104,0.0236690007150173,19.7886009216309,20.0541000366211,0.0304550006985664,19.5396995544434,0.195458993315697,2,14,23,11,115000,0.998682022094727,16892216,0.999616026878357,16892216,0.999716997146606,16892216,0.999529004096985
160223340854250390,334.08529011,43.51642631,21.9598999023438,0.0301990006119013,21.5585994720459,0.0498499982059002,21.2136001586914,0.0771029964089394,20.6898994445801,21.2205009460449,0.191554993391037,20.1879005432129,0.137239992618561,3,6,9,1,16793912,0.999711990356445,16892216,0.998667001724243,16892216,0.999032020568848,115000,0.998749017715454
160213340592926702,334.05927278,43.5133559,19.6886005401611,0.0448219999670982,19.2415008544922,0.0325420014560223,18.8038005828857,0.0187010001391172,14.6100997924805,18.7357997894287,0.10300900042057,20.4421997070313,0.193718001246452,8,7,15,3,16892216,0.998939990997314,115000,0.999688982963562,115000,0.99939900636673,16892216,0.999589025974274
160223340572070416,334.05718581,43.51649726,19.270299911499,0.0220069997012615,20.1002998352051,0.138432994484901,19.0424003601074,0.0446400009095669,15.6603002548218,18.8393001556396,0.024515999481082,-999,-999,1,2,5,4,16794680,0.998183012008667,16892216,0.999045014381409,115000,0.998664021492004,16892216,0.998929977416992
160223340602981025,334.0602676,43.51700989,16.9197998046875,0.0132959997281432,16.4081001281738,0.00663000019267201,16.0725002288818,0.0108850002288818,15.5113000869751,15.9147996902466,0.0124770002439618,15.6260004043579,0.0223650000989437,7,3,7,7,115000,0.999197006225586,115000,0.999179005622864,16892216,0.998839020729065,115000,0.99888402223587
160223340764804366,334.07646677,43.51967469,21.1515007019043,0.0790129974484444,20.57080078125,0.0186599995940924,20.1921997070313,0.0446619987487793,18.1105003356934,19.9433994293213,0.0191040001809597,-999,-999,1,3,10,4,16794680,0.997527003288269,16793912,0.998885989189148,115000,0.998615980148315,16892216,0.999072015285492
160223340695546593,334.06952801,43.52161179,19.215799331665,0.0243319999426603,18.4687004089355,0.0909830033779144,18.2640991210938,0.0209999997168779,15.9610004425049,18.269100189209,0.0304569993168116,17.665599822998,0,7,3,19,5,16892216,0.999284982681274,16892216,0.999633014202118,115000,0.998844027519226,16892216,0.99932199716568
160703339728967584,333.97288173,43.92242273,21.1931991577148,0.0442049987614155,20.4001998901367,0.0332500003278255,19.6711006164551,0.0312469992786646,17.9759006500244,19.2716999053955,0.0336220003664494,19.0401000976563,0.0677110031247139,4,8,9,7,16892216,0.999020993709564,16892216,0.999575972557068,16892216,0.998957991600037,16892216,0.999446988105774
160623339136534480,333.91365529,43.8532188,20.5688991546631,0.0173250008374453,19.4846000671387,0.0179769992828369,18.7609004974365,0.0394689999520779,17.0722999572754,18.4036998748779,0.0221529994159937,18.1128005981445,0.0513789989054203,6,10,23,12,16892216,0.999629974365234,16892216,0.998502016067505,16892216,0.999006986618042,16892216,0.999101996421814
160473338691297147,333.86907853,43.73043015,21.2140998840332,0.185497000813484,20.8752994537354,0.0377839989960194,20.2541999816895,0.0381780005991459,19.4810009002686,19.9850006103516,0.0582010000944138,19.9629993438721,0.246909007430077,2,10,13,8,16892216,0.999656975269318,16892216,0.998591005802155,16892216,0.998584985733032,16892216,0.999059021472931
160483338890100824,333.88901295,43.73342798,20.9629001617432,0.0662799999117851,20.7313995361328,0.0313559994101524,20.2296009063721,0.0833960026502609,18.7684001922607,20.0308990478516,0.034315001219511,18.7805004119873,0.208548992872238,2,9,10,10,16892216,0.999208986759186,16892216,0.998421013355255,16892216,0.999234020709991,16892216,0.998983979225159
160583338789272588,333.87896991,43.81824402,21.818000793457,0.0581250004470348,21.1840991973877,0.0364589989185333,20.6616992950439,0.0265389997512102,19.7842998504639,20.4458999633789,0.0705720037221909,20.3651008605957,0,8,16,29,8,16892216,0.999055981636047,16892216,0.99888801574707,16892216,0.999626994132996,16892216,0.999185025691986
160553338774690198,333.87742782,43.79137049,21.2101001739502,0.059918999671936,20.9626007080078,0.015429999679327,20.4629001617432,0.0447730012238026,19.5485992431641,20.3264007568359,0.0655170008540154,20.1429996490479,0.156569004058838,4,8,19,6,16892216,0.999107003211975,16892216,0.998808979988098,16892216,0.999231994152069,16892216,0.999312996864319
160553338787389426,333.8786495,43.79898814,22.0287990570068,0.160271003842354,21.6334991455078,0.0641560032963753,21.5163993835449,0.0387969985604286,20.9752006530762,21.3481006622314,0.156999006867409,-999,-999,1,6,10,1,16793912,0.997529983520508,115000,0.998431026935577,115000,0.999283015727997,115000,0.998726010322571
160493338630522843,333.86302565,43.74350735,18.7819004058838,0.016542000696063,18.4069004058838,0.00816099997609854,18.1210994720459,0.00492200022563338,17.3593006134033,18.043399810791,0.00898400042206049,17.8950996398926,0.0390739999711514,6,8,9,12,115000,0.999242007732391,115000,0.999239027500153,16892216,0.999679982662201,16892216,0.999489009380341
160493338634935463,333.86347229,43.74568137,17.7059993743896,0.0110630001872778,17.3759002685547,0.00765800010412931,17.1912002563477,0.0060419999063015,15.6031999588013,17.1233997344971,0.00380000006407499,16.9353008270264,0.0580109991133213,5,7,4,11,16892216,0.999580025672913,115000,0.99898898601532,16892216,0.999439001083374,115000,0.999638020992279
160453340849254225,334.08485857,43.71134745,21.4153995513916,0.056182999163866,21.2658996582031,0.0554459989070892,20.6380996704102,0.0737719982862473,19.6629009246826,20.4741992950439,0.0665329992771149,20.301700592041,0.0831080004572868,3,4,6,8,16777496,0.999661028385162,16777496,0.998625993728638,16777496,0.997931003570557,16892216,0.998825013637543
160453340846494508,334.08476761,43.71146266,21.5701007843018,0.0788120031356812,21.3066997528076,0.044038001447916,20.7159004211426,0.045524001121521,19.7269992828369,20.3108997344971,0.175635993480682,19.9421005249023,0.164709001779556,5,9,18,1,16892216,0.998887002468109,16892216,0.998485028743744,16892216,0.999255001544952,16777496,0.995257973670959
160443340600135458,334.06001997,43.70401685,21.7143001556396,0.10818599909544,20.9067001342773,0.0296819992363453,20.1998996734619,0.0277929995208979,19.1991004943848,19.9204998016357,0.0744810029864311,19.5373001098633,0.18452399969101,4,14,21,11,115000,0.999369978904724,16892216,0.998962998390198,16892216,0.998956024646759,16892216,0.999334990978241
160553340352898565,334.03527139,43.79827922,21.9867000579834,0.192288994789124,20.8586006164551,0.0288750007748604,20.0610008239746,0.0271119996905327,19.4305992126465,19.7987003326416,0.0254040006548166,19.4657001495361,0.0490220002830029,2,15,27,17,16892216,0.998574018478394,16892216,0.999336004257202,16892216,0.998771011829376,16892216,0.999514997005463
160483340018866659,334.00186577,43.7383405,20.7616004943848,0.0828519985079765,20.4001007080078,0.0393970012664795,19.8353004455566,0.0201159995049238,18.7768001556396,19.7161998748779,0.037211999297142,19.6326999664307,0.037601001560688,5,8,25,10,16892216,0.99882698059082,16892216,0.998660981655121,16892216,0.999235987663269,16892216,0.999382019042969
160463340147528042,334.01477235,43.7228335,20.6247997283936,0.0735889971256256,19.9309005737305,0.0287970006465912,19.5121994018555,0.0135289998725057,18.9916000366211,19.4134006500244,0.0268820002675056,19.2131004333496,0.0563330017030239,6,12,24,11,16892216,0.998709976673126,16892216,0.999036014080048,16892216,0.999337017536163,16892216,0.999289989471436
160543340160963110,334.01602453,43.78534581,22.2506999969482,0.185187995433807,21.8696994781494,0.0718730017542839,21.5632991790771,0.0675349980592728,20.9167003631592,21.2696990966797,0.171997994184494,-999,-999,1,4,7,1,115000,0.998305022716522,16892216,0.999450027942657,16892216,0.999301016330719,16892216,0.931685984134674
160593339080821286,333.90801967,43.82561914,21.4015007019043,0.0546290017664433,20.4948997497559,0.0331409983336926,19.850700378418,0.0150880003347993,19.1084003448486,19.4783000946045,0.0192850008606911,19.3341007232666,0.111509002745152,8,12,12,11,16892216,0.999688029289246,16892216,0.998807013034821,16892216,0.999239981174469,16892216,0.999725997447968
160483338142834943,333.81428143,43.7369157,21.0566005706787,0.068742997944355,20.4167995452881,0.0314639993011951,19.7033996582031,0.0305649992078543,18.0746994018555,19.5028991699219,0.0211750008165836,19.4328994750977,0.0287679992616177,8,12,20,9,16892216,0.999126970767975,16892216,0.999698996543884,16892216,0.999755024909973,16892216,0.999630987644196
160443338088277189,333.80876387,43.70544346,22.1256999969482,0.0892829969525337,21.9011993408203,0.0374430008232594,21.4074993133545,0.0617409981787205,20.8360996246338,20.9909000396729,0.05086600035429,20.6252994537354,0.00159400003030896,4,8,18,3,115000,0.998742997646332,16892216,0.999705970287323,16892216,0.999626994132996,16892216,0.99956601858139
160463338486958504,333.84875167,43.72319946,21.9004993438721,0.169939994812012,21.5823001861572,0.0375070013105869,20.653299331665,0.03923299908638,19.7138004302979,20.0888996124268,0.0519110001623631,19.8896007537842,0.0144649995490909,1,8,14,6,16892216,0.998811006546021,16777496,0.999262988567352,16892216,0.999023020267487,16892216,0.999149024486542
160453338014816191,333.80138784,43.71294921,22.209400177002,0.174273997545242,21.7656002044678,0.0380139984190464,21.1800994873047,0.0382549986243248,20.5818004608154,20.8355007171631,0.0877930000424385,20.3071994781494,0.143661007285118,1,8,20,4,16892216,0.997707009315491,16892216,0.999294996261597,16892216,0.999620020389557,16892216,0.998228013515472
160443339232019432,333.92316595,43.70735542,21.6772994995117,0.167910993099213,20.5884990692139,0.0349409990012646,19.7049007415771,0.0304409991949797,18.7052001953125,19.25,0.00683399988338351,18.8922004699707,0.0904949977993965,3,12,20,8,16892216,0.998951971530914,16892216,0.998637020587921,16892216,0.999186992645264,16892216,0.999396979808807
160433338946422359,333.89475941,43.69312539,22.0226001739502,0.00367600005120039,21.5536003112793,0.0507239997386932,21.0629997253418,0.0585890002548695,20.0272998809814,20.845100402832,0.0385680012404919,19.9276008605957,0.181787997484207,2,9,23,5,16793912,0.999674022197723,16892216,0.999261021614075,16892216,0.999764025211334,16892216,0.999203026294708
160403338492658175,333.84926229,43.67307845,16.7105007171631,0.0240380000323057,16.0655002593994,0.00829899962991476,15.5970001220703,0.041838001459837,15.0882997512817,15.3621997833252,0.0301159992814064,15.1056003570557,0.05884800106287,8,6,23,13,16892216,0.999256014823914,16892216,0.998852014541626,16892216,0.999126017093658,16892216,0.999328970909119
