objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
140813160750013422,316.0750474,27.34403013,21.6895999908447,0.119760997593403,21.0811004638672,0.0801260024309158,21.1084995269775,0.0715920031070709,20.1343002319336,21.1770992279053,0.00805599987506866,-999,-999,10,17,8,2,16892216,0.999283015727997,16892216,0.999523997306824,16892216,0.999444007873535,115000,0.998755991458893
140813160704193559,316.0703866,27.34418265,22.1909999847412,0.0757550001144409,20.6574993133545,0.033525999635458,20.0287990570068,0.039682999253273,19.4771995544434,19.7719993591309,0.0303830001503229,19.3409996032715,0.0561630018055439,5,18,14,8,16892216,0.999154984951019,16892216,0.99966698884964,16892216,0.999714016914368,16892216,0.999203979969025
140823160517351293,316.05176387,27.35071975,22.1693992614746,0.197451993823051,21.6749992370605,0.0525959990918636,21.4293003082275,0.0804089978337288,-999,21.1021995544434,0.0115719996392727,19.6219005584717,0.248666003346443,2,2,3,2,115000,0.999426007270813,115000,0.998071014881134,115000,0.995971977710724,115000,0.998694002628326
140813160171857157,316.01719311,27.34715913,20.5251998901367,0.0229800008237362,19.7964992523193,0.0228729993104935,19.5925998687744,0.0286430008709431,15.809700012207,19.3838996887207,0.0405209995806217,-999,-999,3,2,1,1,16892216,0.997923970222473,16793912,0.987788021564484,16793912,0.998715996742249,16793912,0.928209006786346
140813160165968490,316.01654487,27.34820565,19.9519996643066,0.0423579998314381,18.8794002532959,0.0407410003244877,18.4454002380371,0.0373569987714291,17.0121994018555,18.2108001708984,0.0177049990743399,17.4796009063721,0.0249160006642342,10,10,5,4,115000,0.999274015426636,115000,0.999593019485474,16892216,0.998409986495972,16892216,0.999355018138886
140813160131054364,316.01309657,27.34473755,21.965799331665,0.148537993431091,20.7658004760742,0.166894003748894,20.2056999206543,0.0697840005159378,18.8712005615234,19.9085006713867,0.0693150013685226,-999,-999,5,5,6,4,16793912,0.998679995536804,16892216,0.999239981174469,16892216,0.998142004013062,16696,0.972863972187042
140823160140048520,316.0140052,27.35661984,21.6951007843018,0.0627880021929741,20.6923007965088,0.0595420002937317,20.1081008911133,0.0463909991085529,19.5774993896484,20.0587005615234,0.0752179995179176,-999,-999,8,8,5,1,16892216,0.99907398223877,16892216,0.998704016208649,16892216,0.998242974281311,16892216,0.875460028648376
140883160162747887,316.01622985,27.40613577,22.0926990509033,0.143014997243881,21.4960994720459,0.0640859976410866,20.9890995025635,0.0492839999496937,20.3391990661621,20.6630992889404,0.0651149973273277,19.8647994995117,0.184804007411003,2,7,12,5,115000,0.998459994792938,16892216,0.999164998531342,16892216,0.999005973339081,16892216,0.998448014259338
140823160112169393,316.01117934,27.35733873,22.0023002624512,0.137391999363899,20.9106006622314,0.0452409982681274,20.1273002624512,0.0626040026545525,19.0435009002686,19.658899307251,0.0484279990196228,18.9085006713867,0.0395929999649525,3,5,5,4,16892216,0.998502016067505,16892216,0.999191999435425,16892216,0.998192012310028,16892216,0.999222993850708
140873159454615940,315.94539387,27.39618775,21.523099899292,0.0502530001103878,20.6630001068115,0.0521669983863831,20.1760997772217,0.0404050014913082,19.3803005218506,20.0251998901367,0.0871469974517822,19.578800201416,0.0764399990439415,11,11,9,10,16892216,0.999624013900757,16892216,0.999719977378845,16892216,0.999450981616974,16892216,0.999231994152069
140943159904524276,315.99043822,27.45307836,22.0846996307373,0.107550002634525,20.9402008056641,0.0756099969148636,20.4692993164063,0.0554599985480309,19.8020992279053,20.3153991699219,0.141920998692513,19.6179008483887,0.329672992229462,3,7,5,8,16892216,0.999051988124847,16892216,0.999598026275635,16892216,0.998893022537231,16892216,0.998957991600037
140943159743982643,315.97436726,27.45166257,22.0949993133545,0.0333929993212223,21.506799697876,0.0413069985806942,20.6557998657227,0.0377359986305237,20.0823001861572,20.0718994140625,0.0453189983963966,19.4892997741699,0.169991999864578,2,6,4,4,16793912,0.998808026313782,16793912,0.998659014701843,16892216,0.999179005622864,16892216,0.998946011066437
140893159692224370,315.96921731,27.41152311,21.8493003845215,0.0415510013699532,20.9258995056152,0.0301900003105402,20.4764003753662,0.0699179992079735,19.6354007720947,20.2212009429932,0.183880999684334,19.5608997344971,0.154016003012657,10,9,9,4,16892216,0.999725997447968,16892216,0.999678015708923,16892216,0.998893976211548,16892216,0.999107003211975
140883158870180886,315.88699928,27.40026132,18.6601009368896,0.0114479996263981,17.8565006256104,0.012194000184536,17.5443992614746,0.011311000213027,16.9302005767822,17.4032001495361,0.016542999073863,17.1480007171631,0.00730299996212125,8,9,9,6,115000,0.99966299533844,115000,0.999427020549774,16892216,0.999741017818451,115000,0.998826026916504
140883158884757234,315.88872985,27.40550256,18.614200592041,0.00125700002536178,17.8442993164063,0.00586199993267655,17.7096996307373,0,-999,17.3055000305176,0.00893200002610683,17.0697994232178,0.0100750001147389,3,4,1,9,16892216,0.999495983123779,115000,0.999181985855103,16892216,0.999164998531342,115000,0.99957400560379
140883158838937343,315.88389434,27.40562018,22.1312999725342,0.0534179992973804,21.0550994873047,0.0114320004358888,19.9067001342773,0.0298350006341934,19.3125,19.3717994689941,0.0225869994610548,18.8199005126953,0.0462110005319119,2,2,5,8,16793912,0.997461020946503,16892216,0.998158991336823,16892216,0.998681008815765,16892216,0.998906016349792
140883158915569088,315.89155858,27.40699728,21.6879005432129,0.149311006069183,21.3034000396729,0.163160994648933,21.1144008636475,0.126384004950523,20.4185009002686,20.7502994537354,0.0992109999060631,19.3376998901367,0.176097005605698,1,3,6,3,16892216,0.997666001319885,16892216,0.998377025127411,16892216,0.998488008975983,115000,0.99857497215271
140933158848274089,315.88478553,27.4445744,22.2842998504639,0.194910004734993,21.0890998840332,0.0396299995481968,20.5520000457764,0.0462529994547367,19.9999008178711,20.2371006011963,0.0715989992022514,19.7189998626709,0.0825970023870468,2,8,12,10,115000,0.997667014598846,16892216,0.999665021896362,16892216,0.999741971492767,16892216,0.999164998531342
140943159272814241,315.92723223,27.45309383,19.75830078125,0.0248939990997314,18.8931999206543,0.0168099999427795,18.4769992828369,0.00741299986839294,-999,18.3393001556396,0.0119420001283288,17.933500289917,0.03838200122118,9,5,3,7,16892216,0.999630987644196,16892216,0.999517977237701,115000,0.99931401014328,115000,0.999294996261597
140903159493503589,315.94935533,27.41923051,22.0046997070313,0.177387997508049,20.9216003417969,0.0942820012569427,20.400899887085,0.0790660008788109,19.4871997833252,20.4137992858887,0.0865679979324341,19.7329998016357,0.19233900308609,1,7,7,6,16793912,0.998349010944366,16892216,0.999545991420746,16892216,0.999231994152069,16892216,0.999511003494263
140903159498674080,315.94970097,27.4194803,21.7782001495361,0.0594899989664555,20.7602996826172,0.075093999505043,21.0653991699219,0.104552999138832,20.2502994537354,19.7879009246826,0.141607999801636,19.699800491333,0.272706985473633,3,1,1,1,16892216,0.99931401014328,16793912,0.988260984420776,16793912,0.974798977375031,16793912,0.998996019363403
140893159360090067,315.9359933,27.40791201,22.2605991363525,0.179322004318237,21.4206008911133,0.0614730007946491,21.050500869751,0.136135995388031,20.5205993652344,20.886999130249,0.119015000760555,-999,-999,1,8,8,6,115000,0.998440027236938,16892216,0.999877989292145,16892216,0.99980902671814,16892216,0.999505996704102
140903159189482532,315.91896964,27.41821827,22.2516002655029,0.196170002222061,20.987699508667,0.0437939986586571,20.2434997558594,0.0130610000342131,19.6158008575439,19.8560009002686,0.0590200014412403,19.4101009368896,0.0961999967694283,2,13,8,8,115000,0.998696982860565,16892216,0.999830007553101,16892216,0.999540984630585,16892216,0.999017000198364
140903159188425362,315.91875434,27.42060534,21,0.0444260016083717,19.9214992523193,0.0198129992932081,19.2611999511719,0.0572130009531975,18.386999130249,18.8111000061035,0.113136000931263,18.692699432373,0.0511090010404587,5,7,9,5,16892216,0.99939501285553,16793912,0.999583005905151,16892216,0.999823987483978,16892216,0.99821799993515
140533156333112295,315.63325016,27.10976403,22.2901992797852,0.158836007118225,21.3915004730225,0.0915020033717155,20.9578990936279,0.0815130025148392,20.4570007324219,20.6749000549316,0.0538190007209778,-999,-999,1,7,8,7,16892216,0.998475015163422,115000,0.999673008918762,16892216,0.999382972717285,16892216,0.999173998832703
140593157278990058,315.72771073,27.15779733,18.0499992370605,0.0103850001469254,21.6996002197266,0.145904004573822,21.2290000915527,0.135993003845215,-999,19.7784004211426,0.151081994175911,-999,-999,1,3,1,1,114744,0.999580979347229,115000,0.999734997749329,115000,0.903885006904602,16892216,0.998731970787048
140543157242012782,315.72418009,27.11851372,22.1748008728027,0.154146000742912,21.7390003204346,0.127289995551109,21.5426006317139,0.0826250016689301,-999,21.1979999542236,0.152995005249977,-999,-999,1,2,3,1,115000,0.988695979118347,115000,0.9981369972229,115000,0.999273002147675,115000,0.999226987361908
140553157347852403,315.73474674,27.12649169,19.30419921875,0.0181830003857613,18.2511005401611,0.010772000066936,17.6210994720459,0.0317320004105568,16.7896995544434,17.3318996429443,0.00576800014823675,17.056999206543,0.0164429992437363,1,1,3,2,16793912,0.989795029163361,16696,0.998121976852417,16892216,0.998914003372192,115000,0.999045014381409
140603156746537533,315.67475233,27.17236527,21.5177001953125,0.160262003540993,21.3743000030518,0.135130003094673,21.0536994934082,0.0802159979939461,19.7688999176025,20.6569995880127,0.0887779965996742,-999,-999,1,7,5,5,16892216,0.998979985713959,16892216,0.999598026275635,16892216,0.999625980854034,16892216,0.998978018760681
140603156749587198,315.67470092,27.17223055,21.5067005157471,0.47487398982048,21.0848007202148,0.0675750002264977,20.7397003173828,0.0876500010490417,19.5263004302979,21.0848999023438,0.0645269975066185,19.4878005981445,0.126479998230934,3,5,6,3,16777496,0.999548017978668,16777496,0.998515009880066,16777496,0.999750018119812,16777496,0.998471975326538
140623157009946480,315.70097395,27.18823008,21.4405002593994,0.0571409985423088,20.426399230957,0.0691599994897842,19.8750991821289,0.0582720004022121,18.9463996887207,19.5027008056641,0.0729800015687943,19.1326007843018,0.0756030008196831,11,14,6,10,16892216,0.999595999717712,16892216,0.999446988105774,16892216,0.998962998390198,16892216,0.999327003955841
140593157175671385,315.71759974,27.15897569,22.2900009155273,0.0899149999022484,21.8740997314453,0.072673998773098,21.7884006500244,0.0413109995424747,-999,21.3008995056152,0.124309003353119,-999,-999,2,7,3,2,115000,0.999561011791229,115000,0.999715983867645,115000,0.997968971729279,16892216,0.999311983585358
140573156724582428,315.67242371,27.14322632,22.0531005859375,0.0614610016345978,20.6133003234863,0.0277210008352995,19.7509994506836,0.0207139998674393,19.2411994934082,19.4246006011963,0.0385220013558865,19.0669002532959,0.0388850010931492,2,10,11,8,115000,0.99891597032547,16892216,0.999355018138886,16892216,0.999279975891113,16892216,0.999463021755219
140533158873186922,315.88749535,27.11352873,22.0326995849609,0.0559689998626709,21.3332996368408,0.063459999859333,21.1592998504639,0.132131993770599,20.5956993103027,21.0398998260498,0.129611000418663,19.3318004608154,0.150911003351212,3,11,8,3,16892216,0.999491989612579,16892216,0.99958997964859,16892216,0.999674022197723,115000,0.998974025249481
140543158830418628,315.88302097,27.12342395,21.1033000946045,0.0521380007266998,20.6518993377686,0.0530409999191761,20.4108009338379,0.0412059985101223,19.729700088501,20.3019008636475,0.110546998679638,-999,-999,6,8,7,7,16892216,0.999216973781586,16892216,0.999291002750397,16892216,0.999628007411957,16892216,0.999626994132996
140543158811656709,315.88117528,27.12176122,19.3978996276855,0.0262599997222424,18.387300491333,0.018698999658227,17.8621997833252,0.0522890016436577,17.3325996398926,17.7215003967285,0.0162320006638765,17.1959991455078,0.0236339997500181,12,13,10,7,16892216,0.999760985374451,16892216,0.999700009822845,16892216,0.999346017837524,16892216,0.999202013015747
140623158686860954,315.86872299,27.18371143,22.5090007781982,0.172479003667831,21.8488006591797,0.0502750016748905,21.4179000854492,0.0659229978919029,-999,21.4713001251221,0.179556995630264,-999,-999,1,6,4,1,115000,0.998171985149384,115000,0.999292016029358,115000,0.99924898147583,115000,0.997762024402618
140543157948167680,315.79481096,27.12257762,22.0151996612549,0.0773200020194054,21.0405006408691,0.0404779985547066,20.8337001800537,0.0544949993491173,20.2973003387451,20.4932994842529,0.0914850011467934,-999,-999,5,14,14,7,16892216,0.999615013599396,16892216,0.999680995941162,16892216,0.999251008033752,16892216,0.999269008636475
140533157860235264,315.78596619,27.11228879,22.2518997192383,0.043919999152422,21.6014995574951,0.0364749990403652,21.3964996337891,0.0529850013554096,-999,21.1299991607666,0.0131999999284744,-999,-999,3,6,5,3,115000,0.99806797504425,115000,0.999042987823486,115000,0.998929023742676,115000,0.999319016933441
140583158336400077,315.8335811,27.14959931,21.3665008544922,0.0933709964156151,20.5807991027832,0.0500289984047413,20.3276996612549,0.0767569988965988,19.1399993896484,20.0711994171143,0.0873809978365898,19.4277992248535,0.0418590009212494,4,11,6,10,16892216,0.999193012714386,16892216,0.999477982521057,16892216,0.998879015445709,16892216,0.999181985855103
140573158581667118,315.8581607,27.14709542,20.3362998962402,0.0194569993764162,19.7933006286621,0.0321430005133152,19.3672008514404,0.0367339998483658,18.8127002716064,19.4284992218018,0.0643410012125969,19.0534000396729,0.02377700060606,4,5,6,5,115000,0.99940699338913,16892216,0.999592006206512,115000,0.999509990215302,16892216,0.998416006565094
140803157734281268,315.77344927,27.33391125,21.9979000091553,0.0634670034050941,20.7865009307861,0.0514560006558895,20.4542007446289,0.0626619979739189,19.7068004608154,20.091100692749,0.0502960011363029,19.6655006408691,0.105005003511906,5,10,8,11,16892216,0.99965900182724,16892216,0.999696016311646,16892216,0.999059975147247,16892216,0.998544991016388
140743157476713439,315.74761598,27.28587776,21.850700378418,0.0832400023937225,21.5394992828369,0.0773420035839081,21.3551006317139,0.0853670015931129,-999,21.0916004180908,0.184963002800941,-999,-999,6,8,7,1,115000,0.999486029148102,115000,0.999495983123779,115000,0.999081015586853,115000,0.998678028583527
140763157709732969,315.77097074,27.30198213,22.1257991790771,0.190329998731613,21.6597995758057,0.0323229990899563,21.17799949646,0.11922100186348,20.1769008636475,20.8782997131348,0.00972899980843067,-999,-999,1,10,6,2,16892216,0.998839020729065,115000,0.999592006206512,115000,0.999499976634979,115000,0.998876988887787
140733157938656556,315.79397267,27.28001509,21.581600189209,0.0366970002651215,21.0093994140625,0.0494219996035099,20.3143997192383,0.0961560010910034,18.7824993133545,19.9370994567871,0.0470630005002022,-999,-999,9,11,3,1,115000,0.999440014362335,115000,0.99965500831604,16892216,0.999558985233307,16793912,0.998003005981445
140723157992776233,315.79929962,27.27134413,22.0275993347168,0.140178993344307,21.1352996826172,0.039767999202013,20.576099395752,0.0460969991981983,19.7528991699219,19.6907005310059,0.118349999189377,-999,-999,3,11,6,1,16892216,0.999180972576141,16892216,0.9998499751091,16892216,0.99906200170517,16892208,0.998534977436066
140733157906172172,315.79062061,27.27629827,20.2982006072998,0.0190939996391535,19.7968997955322,0.0115470001474023,19.2823009490967,0.0443850010633469,17.3516998291016,18.9232997894287,0.0297669991850853,-999,-999,13,14,9,1,115000,0.999401986598969,115000,0.999408006668091,16892216,0.999387979507446,16793912,0.998687028884888
140733157652484239,315.76523326,27.27805798,22.1158008575439,0.0758640021085739,21.1016006469727,0.0360159985721111,20.604700088501,0.0564589984714985,20.0454006195068,20.2709007263184,0.0315809994935989,19.9037990570068,0.0314049981534481,4,11,9,6,16793912,0.999670028686523,16892216,0.999365985393524,16892216,0.999502003192902,16892216,0.998767018318176
140623158196625021,315.81966479,27.18703932,20.0088005065918,0.0200059991329908,19.0088005065918,0.042518999427557,18.6562004089355,0.0549740009009838,16.8696002960205,18.1746997833252,0.0518100000917912,17.8619995117188,0.0441059991717339,6,4,5,7,16892216,0.999678015708923,16892216,0.999164998531342,16892216,0.999644994735718,16892216,0.999044001102448
140593157675462682,315.76756559,27.16016108,21.6334991455078,0.0608219988644123,20.7063007354736,0.0483519993722439,20.2574996948242,0.0964230000972748,19.361499786377,20.3132991790771,0.104881003499031,19.6205997467041,0.0234699994325638,4,13,11,8,16892216,0.999289989471436,16892216,0.999728977680206,16892216,0.999091982841492,16892216,0.999153971672058
140573157756577043,315.77565144,27.14705103,19.3945999145508,0.0228780005127192,18.3015003204346,0.0158339999616146,17.9393005371094,0.0577079989016056,16.6012992858887,17.3927001953125,0.0242430008947849,17.1151008605957,0.0405110009014606,6,8,8,8,16892216,0.999580979347229,16892216,0.999436974525452,16892216,0.999741017818451,16892216,0.99915599822998
140623157733677801,315.77342708,27.1894579,22.1865997314453,0.183241993188858,21.5837993621826,0.0676250010728836,21.3197002410889,0.0928900018334389,20.6721000671387,20.9782009124756,0.0687339976429939,-999,-999,1,12,5,7,16892216,0.998070001602173,16892216,0.999480009078979,16892216,0.999149978160858,16892216,0.999441981315613
140773158232042649,315.82315775,27.3101042,20.9780006408691,0.0608970001339912,20.3173007965088,0.0442669987678528,20.0694007873535,0.0476719997823238,19.0030002593994,20.0060997009277,0.0318330004811287,18.0181999206543,0,7,13,10,4,115000,0.999288022518158,16892216,0.999553978443146,16892216,0.999770998954773,16892216,0.998789012432098
140803158371677227,315.83711811,27.33886561,19.8640995025635,0.0253270007669926,18.4381008148193,0.0803079977631569,18.2495002746582,0.116656996309757,12.319299697876,17.4437007904053,0.0929829999804497,-999,-999,5,4,2,2,16892216,0.99898898601532,16892216,0.999652981758118,16892472,0.997859001159668,16793912,0.99862402677536
140813158139780005,315.81396964,27.34118474,20.7719993591309,0.0323060005903244,20.1539993286133,0.0348029993474483,19.8111000061035,0.0220669992268085,19.1702003479004,19.7367000579834,0.0474070012569427,18.5459003448486,0.0526500009000301,10,9,4,5,115000,0.999677002429962,16892216,0.999611973762512,16892216,0.999109983444214,16892216,0.998771011829376
140803158132264675,315.81320192,27.33672942,22.0291004180908,0.109944000840187,20.9300003051758,0.0594250001013279,20.0928993225098,0.049456998705864,-999,19.6116008758545,0.047944001853466,-999,-999,3,6,4,5,115000,0.998893022537231,115000,0.99966698884964,16892216,0.999073028564453,16892216,0.999486982822418
140803158132666942,315.81329883,27.33861901,22.1077003479004,0.0225009992718697,21.0701999664307,0.0384900011122227,19.8129005432129,0.0265870001167059,18.6725997924805,19.4085006713867,0.0573330000042915,18.3624000549316,0.0335890017449856,2,5,6,4,115000,0.998878002166748,16892216,0.999704003334045,16892216,0.999696016311646,16892216,0.998320996761322
140793158207488998,315.82074735,27.33201075,19.7157001495361,0.0208930000662804,18.8980007171631,0.0285679996013641,18.3603000640869,0.0339980013668537,16.4754009246826,18.1704006195068,0.0207230001688004,17.1343002319336,0.045209001749754,5,7,4,6,16892216,0.999128997325897,115000,0.999583005905151,16892216,0.999804973602295,16892216,0.99939900636673
140803158170441121,315.81703697,27.33377868,21.5841007232666,0.0676990002393723,20.4043998718262,0.0370999984443188,19.0841007232666,0.0602030009031296,16.1861991882324,18.56130027771,0.0292620006948709,17.4643001556396,0.0595970004796982,6,4,5,7,16892216,0.998915016651154,16892216,0.999450027942657,16892216,0.99933797121048,115000,0.999354004859924
140783158299347573,315.82993259,27.32247624,18.3714008331299,0.00399699993431568,17.6177005767822,0.0248000007122755,17.1219005584717,0.0653859972953796,13.0614004135132,17.1035995483398,0.0229160003364086,15.9652996063232,0.152652993798256,4,8,4,5,16892216,0.999466001987457,115000,0.999608993530273,16892216,0.999345004558563,16892216,0.998367011547089
140793158241518669,315.82412292,27.33171364,18.9220008850098,0.00237699993886054,17.5100002288818,0.0616130009293556,17.0701007843018,0.0213249996304512,14.8425998687744,16.7422008514404,0.0140570001676679,16.0303001403809,0.0893779993057251,2,8,3,5,16892216,0.999113976955414,115000,0.999642014503479,16892216,0.999436974525452,16892216,0.999445021152496
140803158259231271,315.82611205,27.33389564,16.4172992706299,0.00888200011104345,15.0152997970581,0.0133140003308654,14.2206001281738,0.0436760000884533,13.0437002182007,13.8872995376587,0.0401370003819466,13.6913995742798,0.0520199984312058,5,8,2,4,115000,0.999445974826813,115000,0.999819993972778,115000,0.998269021511078,115000,0.998610019683838
140793158292263625,315.8294331,27.32752039,17.8031005859375,0.00802899990230799,17.4108009338379,0.0550010018050671,16.1854991912842,0.00332599994726479,12.7018003463745,16.1028995513916,0.00554300006479025,-999,-999,1,5,1,1,16793912,0.958180010318756,16892216,0.999624013900757,16794680,0.997762024402618,115000,0.997941970825195
140773158153886687,315.8154027,27.31340604,21.9400997161865,0.0549699999392033,20.3518009185791,0.0550669990479946,20.0912990570068,0.0560560002923012,19.1140003204346,19.739200592041,0.0514939986169338,19.2812004089355,0.0971250012516975,5,5,8,7,16892216,0.999164998531342,16892216,0.999822974205017,16892216,0.998615980148315,16892216,0.999626994132996
140793158161454443,315.81612175,27.3281958,20.9463005065918,0.0382630005478859,19.6495990753174,0.00904500018805265,19.5543994903564,0.0193659998476505,-999,19.2660999298096,0.0293269995599985,18.444299697876,0.102142997086048,3,3,4,5,16892216,0.999086976051331,16892216,0.998301029205322,16892216,0.999854981899261,16892216,0.999276995658875
140793158063961466,315.80638476,27.32573012,21.9039001464844,0.157824993133545,21.524299621582,0.0911929979920387,20.8983001708984,0.0844380035996437,20.1198997497559,20.3148002624512,0.108724996447563,-999,-999,1,4,9,6,16793912,0.996231019496918,16892216,0.998691022396088,16892216,0.999752998352051,115000,0.998508989810944
140783158080371578,315.80804379,27.31750047,22.00950050354,0.114482998847961,21.0977001190186,0.0421129986643791,20.4433994293213,0.107213996350765,19.599100112915,20.3400993347168,0.0791039988398552,-999,-999,3,10,7,6,16892216,0.99904602766037,16892216,0.999342024326324,16892216,0.999678015708923,115000,0.99938702583313
140783158142647214,315.81428099,27.32222289,21.8969993591309,0.0607820004224777,21.236499786377,0.409687995910645,20.7103996276855,0.0757680013775826,20.1730995178223,20.2901992797852,0.127024993300438,-999,-999,5,2,1,1,16892216,0.999171018600464,16892216,0.998498022556305,16892216,0.998697996139526,16793912,0.997608006000519
140793158151731030,315.8151694,27.32533595,21.9531993865967,0.164366006851196,24.3155994415283,-999,20.3565006256104,0.0551749989390373,19.1695003509521,19.8339004516602,0.0540300011634827,-999,-999,1,1,2,3,16793912,0.993772983551025,16892216,0.997271001338959,115000,0.999697983264923,16892216,0.998681008815765
140683158398036004,315.83976349,27.23782593,21.497200012207,0.0604390017688274,20.5349998474121,0.0682599991559982,20.0184001922607,0.0461089983582497,19.296199798584,20.0669994354248,0.096392996609211,19.5962009429932,0.0601629987359047,11,12,6,5,16892216,0.999269008636475,16892216,0.999135971069336,16892216,0.999309003353119,16892216,0.998787999153137
140703158282636418,315.82838412,27.25493903,21.221700668335,0.169198006391525,20.36669921875,0.098701000213623,19.9780006408691,0.0606959983706474,19.1205997467041,19.1086006164551,0.089869000017643,19.2208003997803,0.183026999235153,2,2,1,1,16777496,0.999291002750397,16777496,0.998878002166748,16777496,0.972941994667053,16777488,0.998865008354187
140703158288916910,315.82889852,27.25526268,21.1403007507324,0.0946210026741028,20.2791996002197,0.0818110033869743,20.2194995880127,0.0680809989571571,18.672399520874,19.8258991241455,0.0834600031375885,19.1450996398926,0.0904719978570938,6,13,7,5,16892216,0.999351024627686,16892216,0.999487996101379,16892216,0.999761998653412,16892216,0.998430013656616
140713158398157018,315.83976298,27.26367707,22.3141002655029,0.207072004675865,21.406099319458,0.0527749992907047,20.922700881958,0.0907159969210625,20.3759002685547,20.6378002166748,0.0633009970188141,20.028600692749,0.191799998283386,2,11,9,8,16892216,0.998938977718353,16892216,0.999665975570679,16892216,0.999508023262024,16892216,0.998386025428772
140783158664964383,315.86646832,27.3198261,20.5359001159668,0.0229260008782148,20.050199508667,0.0153109999373555,19.9115009307861,0.03575199842453,18.7019004821777,19.8379001617432,0.0254779998213053,19.886100769043,0.208092004060745,5,10,7,6,115000,0.999431014060974,115000,0.998803973197937,16892216,0.999114990234375,115000,0.99925297498703
140783158927003110,315.89262199,27.31876938,21.9948997497559,0.0518059991300106,21.1942005157471,0.0298260003328323,20.979700088501,0.0363410003483295,-999,20.8523998260498,0.0330349989235401,-999,-999,7,9,7,4,115000,0.999055981636047,115000,0.99959397315979,115000,0.999803006649017,115000,0.999017000198364
140803158500096073,315.85001506,27.33788394,19.6455993652344,0.0139279998838902,18.5557994842529,0.014665000140667,17.8190002441406,0.0750159993767738,16.7817001342773,17.6926002502441,0.0111950002610683,17.190299987793,0.0131050003692508,8,10,2,5,16892216,0.99950498342514,115000,0.999749004840851,16892216,0.999803006649017,115000,0.999103009700775
140793158520267037,315.85203053,27.33038823,22.007999420166,0.0700640007853508,20.4057006835938,0.0512260012328625,19.1625003814697,0.0286309998482466,18.2215995788574,18.5491008758545,0.0136449998244643,17.7390995025635,0.0393930003046989,4,5,8,7,16892216,0.999539971351624,16892216,0.999473989009857,16892216,0.999680995941162,16892216,0.999384999275208
140793158476956905,315.8476837,27.33028133,21.2824993133545,0.0640650019049644,20.4951000213623,0.0250090006738901,19.6270008087158,0.0362970009446144,-999,19.6583995819092,0.0528169982135296,-999,-999,7,3,4,1,16892216,0.999848008155823,16793912,0.998712003231049,16793912,0.99891197681427,16793912,0.997575998306274
140793158391411417,315.83915433,27.32565712,19.7686004638672,0.0438150018453598,18.7733001708984,0.0328910015523434,18.2276000976563,0.0410160012543201,14.3484001159668,17.7903003692627,0.0411229990422726,-999,-999,3,2,3,2,115000,0.99975997209549,16892216,0.999435007572174,16892216,0.998300015926361,115000,0.99822998046875
140783158356503453,315.83564569,27.31904772,19.244800567627,0.00891199987381697,18.5340003967285,0.0103660002350807,18.1996002197266,0.0131339998915792,-999,17.9995994567871,0.0171319991350174,17.1896991729736,0.0283359996974468,5,9,4,7,115000,0.999786019325256,16892216,0.999816000461578,16892216,0.998544991016388,16892216,0.998600006103516
140783158492834207,315.84928153,27.31969385,20.9466991424561,0.0467850007116795,19.4540004730225,0.00929899979382753,18.7127990722656,0.00505500007420778,18.1282997131348,18.2730007171631,0.0157060008496046,17.778299331665,0.00729800015687943,9,9,5,12,16892216,0.999360024929047,16892216,0.999031007289886,16892216,0.999001979827881,115000,0.999276995658875
140783158478287266,315.84782791,27.32222844,20.926700592041,0.0654150024056435,19.6623001098633,0.0264979992061853,18.9850997924805,0.0435050018131733,18.3001003265381,18.6037998199463,0.0125190000981092,17.8742008209229,0.0558839999139309,7,10,7,6,16892216,0.999499022960663,16892216,0.999251008033752,16892216,0.999418973922729,16892216,0.998880982398987
140763158282428387,315.8281959,27.3064973,21.2091007232666,0.0491049997508526,20.5443000793457,0.0739590004086494,20.1602993011475,0.0385090000927448,19.506799697876,20.1264991760254,0.046119999140501,19.3334007263184,0.159328997135162,9,8,6,6,115000,0.999760985374451,115000,0.999382972717285,16892216,0.999363005161285,16892216,0.999572992324829
140773158323222600,315.83232656,27.31001646,21.8469009399414,0.13510400056839,21.1142997741699,0.0598680004477501,20.7317008972168,0.0786769986152649,18.9731998443604,20.413200378418,0.0468069985508919,-999,-999,5,8,6,3,16892216,0.999202013015747,115000,0.999064981937408,16892216,0.999930024147034,16892216,0.999059975147247
140593158931623037,315.89321033,27.16038884,20.9549007415771,0.0598820000886917,20.2604999542236,0.0189779996871948,20.2985992431641,0.0612850002944469,19.1452007293701,20.1599006652832,0.0472939983010292,19.5062007904053,0.146520003676414,6,5,5,6,16892216,0.999342978000641,16892216,0.999678015708923,16892216,0.999508023262024,16892216,0.998494029045105
140583159171639449,315.91716569,27.15741961,22.2576999664307,0.138208001852036,21.6632995605469,0.0417330004274845,21.1550998687744,0.0390530005097389,-999,20.9974994659424,0.0183809995651245,-999,-999,2,6,5,4,115000,0.995814979076386,115000,0.999727010726929,115000,0.999306976795197,115000,0.998404979705811
