objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
80302971696061940,297.16964537,-23.08180335,21.1331005096436,0.105103999376297,20.9853992462158,0.05808499827981,20.576000213623,0.0825909972190857,19.9029006958008,20.4367008209229,0.0477409996092319,-999,-999,1,4,2,4,16892216,0.995495975017548,16892216,0.998435020446777,16892216,0.998076021671295,115000,0.999194025993347
80332971921021380,297.19216672,-23.05751389,21.8871994018555,0.0532919988036156,21.2507991790771,0.116370998322964,21.0084991455078,0.0377230010926723,20.3915996551514,20.7395992279053,0.110722996294498,20.4841003417969,0.16746099293232,9,6,21,3,16892216,0.99923700094223,16892216,0.99905800819397,16892216,0.999252021312714,16892216,0.999584972858429
80312971918896230,297.19192058,-23.07010199,21.4671993255615,0.0779080018401146,20.7674007415771,0.0445239990949631,20.4009990692139,0.0318900011479855,19.7709999084473,20.0620994567871,0.0794819965958595,20.0839004516602,0.346199005842209,11,17,20,8,16892216,0.999725997447968,16892216,0.999633014202118,16892216,0.99981701374054,16892216,0.99957400560379
80342972020163205,297.20203517,-23.04753654,19.5645008087158,0.101824000477791,19.6089992523193,0.0253970008343458,18.9988994598389,0,17.8572998046875,18.7607002258301,0.0545799992978573,18.398099899292,0.0324399992823601,2,2,1,2,16778264,0.999190986156464,16778264,0.998097002506256,16778264,0.998603999614716,16778264,0.985339999198914
80362973259240665,297.32603595,-23.0331228,21.6902008056641,0.27887898683548,21.4675006866455,0.135546997189522,20.8959999084473,0.0829520002007484,20.1548004150391,20.7264003753662,0.149404004216194,19.3488006591797,0.193367004394531,2,2,2,1,272,0.99882698059082,16777496,0.998719990253448,16777496,0.999548971652985,16777496,0.999204993247986
80362973262220514,297.32606071,-23.03315719,21.8512001037598,0.028711000457406,21.3486995697021,0.0538679994642735,21.0779991149902,0.0435179993510246,20.5463008880615,20.5198993682861,0.350143998861313,-999,-999,3,4,12,2,115000,0.999722003936768,16892216,0.999733984470367,16892216,0.999125003814697,115000,0.998718023300171
80302972788428279,297.27880868,-23.07666279,20.0219993591309,0.0190340001136065,19.1014003753662,0.0301890000700951,18.5238990783691,0.0154689997434616,17.9209995269775,18.0986995697021,0.0323069989681244,17.94700050354,0.0237659998238087,9,9,15,13,16892216,0.999630987644196,16892216,0.999355018138886,16892216,0.999616980552673,16892216,0.999303996562958
80312973224493262,297.322468,-23.07261737,21.904899597168,0.0791549980640411,20.9036998748779,0.0638889968395233,20.3365993499756,0.0378899984061718,19.5821990966797,19.8848991394043,0.0644650012254715,19.2626991271973,0.0625019967556,3,5,16,9,16892216,0.999177992343903,16892216,0.999033987522125,16892216,0.999131977558136,16892216,0.998658001422882
80302973298365499,297.32976496,-23.0790019,21.8638000488281,0.15302500128746,21.1937007904053,0.0608230009675026,20.6250991821289,0.0224910005927086,20.0025997161865,20.2192993164063,0.0435450002551079,19.7028007507324,0.137170001864433,1,6,11,14,16892216,0.998163998126984,16892216,0.998488008975983,16892216,0.999487996101379,16892216,0.99923700094223
80312973427826026,297.34266088,-23.07029195,21.9743003845215,0.0192469991743565,21.7847995758057,0.022554000839591,21.1903991699219,0.0416360013186932,20.5259990692139,21.1828994750977,0.000108000000182074,-999,-999,2,2,5,2,115000,0.998620986938477,16892216,0.971542000770569,16892216,0.999584972858429,115000,0.998229026794434
80212972086939337,297.20868083,-23.15086401,21.2220993041992,0.035571001470089,20.3981990814209,0.0221270006150007,19.9127006530762,0.0658970028162003,18.9869003295898,19.487699508667,0.0647559985518456,19.391300201416,0.0481229983270168,9,9,12,10,16892216,0.999675989151001,16892216,0.999683022499084,16892216,0.999207973480225,16892216,0.999642014503479
80202972517199373,297.25171525,-23.15919906,21.9883995056152,0.186923995614052,22.074499130249,0.164539992809296,21.6046009063721,0.0514129996299744,21.0627002716064,20.7042999267578,0.166898995637894,20.4109992980957,0.185588002204895,1,1,6,1,16696,0.99890398979187,115000,0.997847974300385,16892216,0.998968005180359,115000,0.882565975189209
80192972564539512,297.25646273,-23.16723135,22.0186996459961,0.190163001418114,21.2775993347168,0.145336002111435,20.6098003387451,0.071044996380806,20.0440998077393,20.4260005950928,0.0883399993181229,19.5748996734619,0.17790099978447,1,5,8,2,16777496,0.999158978462219,16777496,0.999707996845245,16777496,0.999495029449463,16777496,0.999001026153564
80252972347357532,297.23483678,-23.11896562,22.0363998413086,0.00745900021865964,21.4890003204346,0.0669739991426468,21.1016998291016,0.0360630005598068,20.5781002044678,20.6979999542236,0.0557049997150898,-999,-999,2,9,18,6,115000,0.998247027397156,16892216,0.999733984470367,16892216,0.999696016311646,115000,0.999624013900757
80252972552657417,297.2551428,-23.1191745,21.9827003479004,0.181648001074791,21.8563995361328,0.135303005576134,21.1219005584717,0.174470007419586,20.2063007354736,20.6935005187988,0.0274190008640289,-999,-999,1,2,1,2,280,0.999742984771729,16777496,0.997153997421265,16777496,0.999154984951019,280,0.998533010482788
80242972482698753,297.24825784,-23.12631579,19.515100479126,0.0209459997713566,18.6247997283936,0.0410920009016991,18.2849006652832,0.0266820006072521,17.2390995025635,18.0415000915527,0.0344020016491413,17.8334999084473,0.0345089994370937,14,10,21,10,16892216,0.999916970729828,16892216,0.99974799156189,16892216,0.999635994434357,16892216,0.998484015464783
80242972402316394,297.24023914,-23.12824228,20.8460006713867,0.0281559992581606,19.99049949646,0.0340280011296272,19.5580005645752,0.0172910001128912,18.9561004638672,19.2922992706299,0.0317989997565746,19.1581993103027,0.0564830005168915,17,15,23,18,16892216,0.999650001525879,16892216,0.999846994876862,16892216,0.999796986579895,16892216,0.999557018280029
80232972495774778,297.24957758,-23.13797257,19.3258991241455,0.0112119996920228,18.3822002410889,0.0117119997739792,17.9293994903564,0.0130129996687174,17.3540000915527,17.6389007568359,0.0194409992545843,17.3694000244141,0.0515929982066154,12,10,20,10,16892216,0.99958997964859,16892216,0.99972802400589,16892216,0.999584019184113,16892216,0.999664008617401
80182972244718396,297.22447002,-23.17651664,21.5004997253418,0.0668499991297722,20.9997997283936,0.0690810009837151,20.7014999389648,0.0434660017490387,19.8187999725342,20.4358997344971,0.0996680036187172,20.1366996765137,0.180840998888016,12,10,20,12,16892216,0.999714016914368,16892216,0.999715983867645,16892216,0.999127984046936,16892216,0.999482989311218
80212973501712527,297.35018382,-23.15639751,21.4978008270264,0.0801760032773018,21.0000991821289,0.11235100030899,20.6294002532959,0.263877987861633,19.8607997894287,20.2481002807617,0.16049000620842,-999,-999,2,4,2,4,16892216,0.998606979846954,16892216,0.998687028884888,16892216,0.997789978981018,16892216,0.999252021312714
80212973503872780,297.35019347,-23.15637595,21.5650005340576,0.0517369993031025,20.9391994476318,0.0373510010540485,20.5524005889893,0.0377570018172264,19.7908000946045,20.357400894165,0.0422509983181953,19.9067001342773,0.408574998378754,10,8,13,3,16777496,0.999770998954773,16777496,0.999794006347656,16777496,0.999637007713318,16777496,0.999029994010925
80232973108460905,297.31085309,-23.14123056,21.9151000976563,0.0753090009093285,21.38330078125,0.0378049984574318,21.1457996368408,0.0452729985117912,20.6348991394043,20.8381996154785,0.0915239974856377,-999,-999,6,11,18,4,16892216,0.999704003334045,16892216,0.999688029289246,16892216,0.999629974365234,115000,0.99890398979187
80202973244162701,297.32445747,-23.16466573,22.1191997528076,0.185102999210358,21.800199508667,0.0977080017328262,21.2998008728027,0.116091996431351,20.5319004058838,20.7000007629395,0.123923003673553,-999,-999,1,4,8,2,115000,0.998593986034393,16892216,0.998839974403381,16892216,0.999701976776123,16892216,0.998583972454071
80282973110247482,297.31107243,-23.0940275,21.9584999084473,0.14708000421524,21.368200302124,0.0930299982428551,21.1303005218506,0.073513001203537,20.5648002624512,21.0970993041992,0.1771350055933,-999,-999,3,3,6,1,16892216,0.999132990837097,115000,0.999863982200623,16892216,0.999633014202118,16892216,0.97698700428009
80262973123753509,297.31230566,-23.11390541,22.278299331665,0.188103005290031,21.9934005737305,0.0663399994373322,21.9232006072998,0.201312005519867,-999,17.5606994628906,0.00844999961555004,-999,-999,1,3,1,1,115000,0.998764991760254,115000,0.998759984970093,115000,0.998768985271454,16892216,0.986020982265472
80242972696927820,297.26970672,-23.12702265,21.4015007019043,0.044939998537302,20.6555995941162,0.0616779997944832,20.4486999511719,0.0326419994235039,19.5659999847412,20.0764999389648,0.0928310006856918,20.1291999816895,0,8,12,23,9,16892216,0.999597012996674,16892216,0.999692976474762,16892216,0.999327003955841,16892216,0.999475002288818
80252972947954093,297.29486185,-23.12195502,20.7325992584229,0.0259670000523329,19.6460990905762,0.0328430011868477,19.1893005371094,0.0177619997411966,18.3649005889893,18.9305992126465,0.0181629993021488,18.6798000335693,0.0537239983677864,15,17,27,12,16892216,0.999819993972778,16892216,0.999713003635406,16892216,0.999513983726501,16892216,0.999462008476257
80052968002097018,296.80033523,-23.2859589,21.7786998748779,0.0713659971952438,20.1259002685547,0.0265170000493526,19.3994998931885,0.0203230008482933,18.8491992950439,19.1571998596191,0.0243430007249117,18.9241008758545,0.0782089978456497,10,14,20,10,16892216,0.999714970588684,16892216,0.999557018280029,16892216,0.999705970287323,16892216,0.999185025691986
79982967406028408,296.74075313,-23.34324106,21.1231994628906,0.0358220003545284,20.2602005004883,0.0797920003533363,19.8645000457764,0.0210449993610382,18.8549995422363,19.6460990905762,0.0391910001635551,19.3729991912842,0.102825999259949,8,12,26,9,16892216,0.999803006649017,16892216,0.999099016189575,16892216,0.99966698884964,16892216,0.998808026313782
79972967474056378,296.74741351,-23.35318427,21.283899307251,0.0409439988434315,20.5132007598877,0.0588340014219284,20.118200302124,0.0245309993624687,19.3805999755859,19.8110008239746,0.0638360008597374,20.1161003112793,0.225296005606651,8,14,26,11,16892216,0.99958598613739,16892216,0.999489009380341,16892216,0.999840021133423,16892216,0.999457001686096
79982967543896718,296.75435211,-23.34470875,21.5597991943359,0.0353309996426106,21.43869972229,0.0490490011870861,21.0408992767334,0.0441729985177517,20.2439994812012,20.2413997650146,0.170644000172615,-999,-999,4,7,17,1,16892216,0.99973601102829,16892216,0.999674022197723,16892216,0.999342978000641,16892216,0.998692989349365
79992967525170730,296.75249017,-23.3413461,21.5734996795654,0.0850500017404556,21.2399997711182,0.0293400008231401,21.2078990936279,0.0373230017721653,-999,20.4995994567871,0.206053003668785,-999,-999,5,10,2,2,16892216,0.999300003051758,16892216,0.999275982379913,115000,0.998575985431671,16696,0.998781979084015
80012967740059572,296.77404329,-23.3172824,19.2402992248535,0.012707999907434,18.2395000457764,0.0170929990708828,17.8612003326416,0.0147080002352595,17.0912990570068,17.3668003082275,0.0396960005164146,17.4747009277344,0.0185219999402761,7,11,10,13,16892216,0.999698996543884,16892216,0.998658001422882,16892216,0.999610006809235,16892216,0.99990701675415
80142967862184029,296.78628067,-23.2135834,21.4044990539551,0.0313979983329773,21.2604999542236,0.0331070013344288,20.8854007720947,0.0294819995760918,20.3754997253418,20.5086994171143,0.0483639985322952,-999,-999,11,9,14,3,16892216,0.999623000621796,16892216,0.99899697303772,16892216,0.999656021595001,16892216,0.998116016387939
80092967203451885,296.72035519,-23.25702381,18.9004993438721,0.00815900042653084,17.9584999084473,0.0242410004138947,17.5340995788574,0.00981099996715784,16.8015995025635,17.3083000183105,0.02016899921,17.0368003845215,0.0229550004005432,6,13,20,12,16892216,0.999786972999573,16892216,0.99967497587204,16892216,0.999733984470367,16892216,0.999458014965057
80092967801326453,296.78009534,-23.25314812,21.9120006561279,0.131950005888939,21.2061996459961,0.104038998484612,20.6256999969482,0.036201000213623,19.9804992675781,20.4606990814209,0.0720689967274666,20.4890995025635,0.177709996700287,7,8,9,11,16777496,0.999396026134491,16777496,0.999275982379913,16777496,0.999644994735718,16777496,0.999086022377014
80092967801856825,296.78008872,-23.25306273,21.8022994995117,0.143500000238419,21.4473991394043,0.125308007001877,20.7068004608154,0.0539270006120205,20.0100002288818,20.4825992584229,0.167321994900703,-999,-999,1,2,7,1,16892216,0.99916398525238,16892216,0.999251008033752,16892216,0.999381005764008,16892216,0.998516976833344
80122967491177487,296.74919651,-23.22739149,21.3362998962402,0.0706660002470016,21.1968994140625,0.0558799989521503,20.7276992797852,0.0322399996221066,19.6909008026123,20.4860000610352,0.0569990016520023,-999,-999,9,9,21,9,16892216,0.999372005462646,16892216,0.999194979667664,16892216,0.999861001968384,16892216,0.999606013298035
80122967510032589,296.75092845,-23.23144515,21.4354000091553,0.0481210015714169,20.9734001159668,0.0452070012688637,20.6655006408691,0.0273020006716251,20.1380996704102,20.5431003570557,0.0538379997014999,20.2695007324219,0.14792500436306,9,13,26,13,16892216,0.999727010726929,16892216,0.999670028686523,16892216,0.999341011047363,16892216,0.998901009559631
80002967044856711,296.70446234,-23.32796495,21.1296997070313,0.0659359991550446,20.1881999969482,0.0342970006167889,19.7141990661621,0.0243270006030798,18.9356002807617,19.3908996582031,0.0512369982898235,19.2387008666992,0.0684439986944199,9,8,22,12,16892216,0.999291002750397,16892216,0.999055027961731,16892216,0.999680995941162,16892216,0.99964702129364
80002966978120548,296.6978352,-23.33321376,19.784200668335,0.0586659982800484,19.1002006530762,0.015561000443995,18.7136001586914,0.0133929997682571,17.4069995880127,18.5356998443604,0.0334790013730526,18.3525009155273,0.0508689992129803,4,6,17,10,16892216,0.99974000453949,16892216,0.999713003635406,16892216,0.999664008617401,16892216,0.999621987342834
80062966877032990,296.68771795,-23.28108577,20.9564990997314,0.0508950017392635,20.2057991027832,0.0163940005004406,19.6989002227783,0.0156110003590584,19.0828990936279,19.1800003051758,0.0230560004711151,19.2481994628906,0.0631769970059395,7,12,21,4,16892216,0.999707996845245,16892216,0.999704003334045,16892216,0.999862015247345,16892216,0.99941098690033
80072967156578660,296.71563075,-23.26805795,21.2968997955322,0.0922549962997437,20.7154998779297,0.0740130022168159,20.2805995941162,0.0278459992259741,19.6536998748779,20.1478004455566,0.0448679998517036,19.9346008300781,0.0249039996415377,2,11,13,11,16892216,0.985190987586975,16892216,0.999180972576141,16892216,0.999458014965057,16892216,0.999134004116058
80062967174406638,296.71744659,-23.27803813,22.0844993591309,0.186675995588303,21.4442005157471,0.090488001704216,20.9908008575439,0.0665540024638176,20.3325996398926,20.5307998657227,0.0737190023064613,19.5445995330811,0.117381997406483,1,8,5,3,16892216,0.998919010162354,16892216,0.99906998872757,16892216,0.999055027961731,16892216,0.99862402677536
79992967165558959,296.71656456,-23.33448137,19.1968994140625,0.0391190014779568,18.2595996856689,0.0185119993984699,17.8836994171143,0.0174100007861853,16.4062004089355,17.5408992767334,0.0523319989442825,17.3624992370605,0.0490569993853569,5,9,23,8,16892216,0.999328970909119,16892216,0.99964702129364,16892216,0.999689996242523,16892216,0.998622000217438
79992967219981343,296.72200745,-23.34079651,19.5321006774902,0.026460999622941,18.5783996582031,0.0203430000692606,18.1177005767822,0.0161329992115498,17.2845993041992,17.8948001861572,0.0111950002610683,17.5284004211426,0.0297829993069172,9,11,24,4,16892216,0.999801993370056,16892216,0.999710023403168,16892216,0.99982100725174,16892216,0.99982100725174
80002967214209697,296.72170646,-23.32551799,20.9456005096436,0.0665600001811981,20.2500991821289,0.0377879999577999,19.6581001281738,0.0150960003957152,19.1420993804932,19.4325008392334,0.0196439996361732,19.2082996368408,0.0655260011553764,8,13,28,16,16892216,0.999184012413025,16892216,0.999677002429962,16892216,0.999737977981567,16892216,0.99922502040863
80052967730948606,296.7731582,-23.2848419,21.8488998413086,0.152162998914719,21.5823993682861,0.145080998539925,21.4717998504639,0.0803060010075569,-999,21.0028991699219,0.113338001072407,-999,-999,1,4,4,2,115000,0.999247014522552,115000,0.999078989028931,115000,0.999553024768829,115000,0.998497009277344
80042967208729075,296.72094439,-23.29277732,21.0167999267578,0.0763040035963058,20.2299995422363,0.0496639981865883,19.7479000091553,0.0289019998162985,18.7425994873047,19.6112003326416,0.0480769984424114,19.2649993896484,0.0827990025281906,7,8,17,12,16892216,0.999710977077484,16892216,0.999634027481079,16892216,0.999092996120453,16892216,0.999822974205017
80072971924250808,297.19235059,-23.27470894,22.0265998840332,0.181909993290901,21.434700012207,0.099933996796608,20.6308994293213,0.0469180010259151,20.0468997955322,20.0694999694824,0.340535998344421,20.3062992095947,0,1,8,7,4,16892216,0.999768018722534,16892216,0.999738991260529,16793912,0.99957001209259,16793912,0.998854994773865
79972971220324872,297.12204799,-23.35454085,20.9986000061035,0.0479290001094341,20.3645000457764,0.0462099984288216,19.8400993347168,0.0223120003938675,19.3104000091553,19.6839008331299,0.0459359996020794,19.6340007781982,0.153887003660202,9,11,19,17,16892216,0.99966698884964,16892216,0.99906200170517,16892216,0.999746978282928,16892216,0.999436020851135
80102971364612190,297.13658639,-23.24841065,21.7528991699219,0.140810996294022,21.3285999298096,0.144819006323814,20.6695995330811,0.0581620000302792,19.925500869751,20.392599105835,0.0685399994254112,-999,-999,3,4,10,3,16892216,0.999478995800018,16892216,0.999669015407562,16892216,0.998925983905792,16892216,0.998740017414093
80102971756111281,297.17569745,-23.24916889,20.5394992828369,0.0284630004316568,19.8754005432129,0.0263849999755621,19.3553009033203,0.0263950005173683,18.5893993377686,19.3127002716064,0.0341060012578964,18.9547004699707,0.0572829991579056,8,10,12,10,16892216,0.999773979187012,16892216,0.999568998813629,16892216,0.999369978904724,16892216,0.999073028564453
80122971536410313,297.1534912,-23.23335774,19.8787994384766,0.0156169999390841,18.9727993011475,0.0330139994621277,18.5081005096436,0.0171569995582104,17.9286003112793,18.2966003417969,0.0327059999108315,18.1012001037598,0.0410169996321201,11,11,17,10,16892216,0.999755024909973,16892216,0.999642014503479,16892216,0.999679982662201,16892216,0.999692022800446
79992970571955419,297.05716173,-23.33752747,20.9169998168945,0.0268910005688667,20.1296005249023,0.0595699995756149,19.6063995361328,0.0264170002192259,18.7527008056641,19.2677993774414,0.0498079992830753,19.2497997283936,0.0947960019111633,11,12,24,12,16892216,0.999890029430389,16892216,0.999704003334045,16892216,0.999632000923157,16892216,0.9998419880867
79982970418140794,297.04190908,-23.34965904,20.7621002197266,0.0644029974937439,20.6763000488281,0.0572089999914169,19.8474998474121,0.0323790013790131,17.9160995483398,20.0105991363525,0.0507420003414154,19.2660999298096,0.173509001731873,6,4,7,8,16892216,0.999608993530273,16892216,0.999045014381409,16892216,0.999320983886719,16892216,0.999840974807739
80012970887012308,297.08874434,-23.32333775,21.8465003967285,0.0705059990286827,20.5778999328613,0.0368609987199306,19.7334995269775,0.0191920008510351,19.2266006469727,19.5144996643066,0.0522609986364841,19.0788993835449,0.17917799949646,7,10,15,11,115000,0.999746978282928,16892216,0.999773025512695,16892216,0.99923300743103,16892216,0.999001979827881
80012970738504361,297.07386161,-23.32180717,19.9002990722656,0.35785099864006,19.440299987793,0.0931359976530075,18.956600189209,0.0398849993944168,17.6630992889404,18.4790000915527,0.110161997377872,18.9106006622314,0.108163997530937,3,8,11,11,16793912,0.999319016933441,16892216,0.999444007873535,16793912,0.999616980552673,16793912,0.999805986881256
80012970741924390,297.07444247,-23.32149312,19.9463005065918,0.0170610006898642,19.5396003723145,0.0351010002195835,19.3448009490967,0.0289730001240969,18.8201007843018,18.3421993255615,0.00151299999561161,19.1721000671387,0.175075992941856,7,7,3,2,16892216,0.999733984470367,16892216,0.999357998371124,16892216,0.998472988605499,16892216,0.99938702583313
80002971231304996,297.12313793,-23.32948589,21.7588005065918,0.175432994961739,20.4818000793457,0.0460759997367859,19.8330993652344,0.0146949999034405,19.2691993713379,19.5990009307861,0.0251919999718666,19.4263000488281,0.109755001962185,1,9,15,11,16892216,0.998516023159027,16892216,0.998961985111237,16892216,0.99933797121048,16892216,0.999421000480652
80072971712072503,297.17116591,-23.2733641,21.5149993896484,0.0732360035181046,21.3208999633789,0.0846550017595291,20.9134006500244,0.0728819966316223,19.872200012207,20.3833999633789,0.110400997102261,-999,-999,2,1,6,3,16892216,0.999614000320435,16892216,0.999327003955841,16892216,0.998260021209717,16892216,0.997756004333496
80042971311595920,297.13111759,-23.29539504,21.8798007965088,0.195510998368263,21.2390003204346,0.130457997322083,21.2887992858887,0.0836419984698296,20.4421997070313,21.0139999389648,0.161888003349304,-999,-999,1,5,14,1,16696,0.903855979442596,16892216,0.999813973903656,16892216,0.999673008918762,16892216,0.919816970825195
80362971352921941,297.13527425,-23.03208494,21.8020992279053,0.0686360001564026,20.9545993804932,0.0547889992594719,20.5279998779297,0.0291579999029636,19.9067001342773,20.2427005767822,0.0415129996836185,19.9948997497559,0.092229001224041,7,16,24,15,16892216,0.999722003936768,16892216,0.999652981758118,16892216,0.999710023403168,16892216,0.999606013298035
80332970926612039,297.09263156,-23.05692466,21.7817001342773,0.0801870003342628,20.6952991485596,0.04296899959445,20.0618991851807,0.0243820007890463,19.4195995330811,19.7884006500244,0.0365700013935566,19.5748996734619,0.0748400017619133,4,11,18,11,16892216,0.999076008796692,16892216,0.99974799156189,16892216,0.999116003513336,16892216,0.9998499751091
80332970923302021,297.09256845,-23.05692803,21.718599319458,0.208931997418404,20.8700008392334,0.117839999496937,20.180700302124,0.0773250013589859,19.3882007598877,18.9433002471924,0.0993970036506653,19.1469993591309,0.148377999663353,2,1,4,1,280,0.997757971286774,16777496,0.861108005046844,16777496,0.997816026210785,272,0.999723970890045
80322970824310495,297.08239156,-23.06657322,19.332799911499,0.0211149994283915,18.9503002166748,0.0168830007314682,18.7049999237061,0.00695700012147427,17.0631999969482,18.6350002288818,0.0182390008121729,18.4057006835938,0.0580249987542629,1,1,10,3,115000,0.984465003013611,16892216,0.998272001743317,16892216,0.998573005199432,16892216,0.998170018196106
80312970919434787,297.09197044,-23.07111065,21.4001998901367,0.162423998117447,20.9202995300293,0.0640359967947006,21.2880001068115,4.8999998398358E-05,-999,20.7199993133545,0.100492000579834,-999,-999,1,2,2,2,272,0.9704669713974,272,0.998660027980804,280,0.999269008636475,280,0.9982950091362
80312970872039704,297.08714135,-23.06721822,21.7744007110596,0.052471999078989,21.6763000488281,0.124379001557827,21.3486003875732,0.0919589996337891,20.762300491333,20.9232997894287,0.147723004221916,-999,-999,4,4,10,1,16892216,0.999182999134064,16892216,0.998633980751038,16892216,0.999414026737213,16892216,0.991155028343201
80332971330728874,297.13315028,-23.05118638,22.0823001861572,0.0985020026564598,21.4067001342773,0.0353729985654354,20.6951999664307,0.0217029992491007,20.1765003204346,20.288200378418,0.0657859966158867,20.0452003479004,0.0801649987697601,3,14,27,7,16892216,0.999193012714386,16892216,0.999409973621368,16892216,0.999715983867645,16892216,0.99950098991394
80192970080023397,297.00796181,-23.17246026,20.2182998657227,0.0405529998242855,18.9750003814697,0.0433639995753765,18.5562000274658,0.0260470006614923,17.2994003295898,18.2311000823975,0.040302999317646,17.9738998413086,0.079755000770092,10,10,21,13,16892216,0.999489009380341,16892216,0.999680995941162,16892216,0.999808013439178,16892216,0.999660015106201
80212970660143536,297.06610343,-23.15573189,21.3008995056152,0.0343570001423359,20.9748001098633,0.0412210002541542,20.6247005462646,0.0513570010662079,20.0270004272461,20.5028991699219,0.11590900272131,19.4057006835938,0.0694490000605583,14,10,10,10,16892216,0.999302983283997,16892216,0.999674022197723,16892216,0.999638974666595,16892216,0.999186992645264
80212970464817657,297.04657098,-23.15236228,22.0354995727539,0.16482999920845,21.324800491333,0.0298790000379086,21.0144004821777,0.0393540002405643,20.1187992095947,20.709400177002,0.0608259998261929,19.1777992248535,0.150704994797707,1,10,12,7,16892216,0.999002993106842,16892216,0.999442994594574,16892216,0.999630987644196,16892216,0.99956202507019
80222970447074312,297.04468443,-23.1467833,22.0711994171143,0.0471870005130768,21.4873008728027,0.113564997911453,20.8983001708984,0.0478110015392303,20.1688003540039,20.6790008544922,0.11846400052309,20.0118999481201,0.18206399679184,2,5,4,1,16892216,0.998970985412598,16892216,0.998196005821228,16793912,0.998970985412598,16793912,0.999019980430603
80212970350829902,297.03503537,-23.15042147,20.5168991088867,0.0452379994094372,19.7924003601074,0.0224549993872643,19.6077995300293,0.0119719998911023,18.7803001403809,19.4983997344971,0.0475229993462563,18.9627990722656,0.0493899993598461,4,7,15,6,16892216,0.999471008777618,16892216,0.999336004257202,16892216,0.999345004558563,16892216,0.999463021755219
80192971457116109,297.14559404,-23.17036485,21.0844993591309,0.129998996853828,20.2887992858887,0.0264159999787807,20.1558990478516,0.0430359989404678,19.111400604248,19.6618003845215,0.0818739980459213,19.5865993499756,0.0535789988934994,1,2,21,16,16688,0.999211013317108,16892216,0.999219000339508,16892216,0.999862015247345,16892216,0.999830007553101
80202970978831315,297.09787047,-23.16584618,20.820499420166,0.0245789997279644,20.3271999359131,0.0836720019578934,20.0543994903564,0.067561998963356,18.4291000366211,20.0156002044678,0.0613289996981621,19.7894992828369,0.179649993777275,12,15,13,9,16892216,0.999773979187012,16892216,0.999427974224091,16892216,0.999823987483978,16892216,0.999750018119812
80232971339259665,297.1339866,-23.13391029,17.9377994537354,0.00363299995660782,17.3500003814697,0.00371899991296232,17.0948009490967,0.00449599977582693,16.5387992858887,16.992000579834,0.0105929998680949,16.8798999786377,0.00767999980598688,8,5,18,6,115000,0.99974799156189,115000,0.999665021896362,16892216,0.999643981456757,16892216,0.999293982982636
80282971464737918,297.14640225,-23.0936827,21.800199508667,0.0693060010671616,20.243200302124,0.0352349989116192,19.607400894165,0.0306710004806519,18.9936008453369,19.2779998779297,0.0530490018427372,19.0886001586914,0.0328189991414547,11,11,15,14,16892216,0.999352991580963,16892216,0.998938977718353,16892216,0.999625027179718,16892216,0.999396026134491
80252971185131095,297.11854676,-23.12432525,21.5223999023438,0.0454329997301102,20.1165008544922,0.0521139986813068,19.5536994934082,0.0204169992357492,18.9374008178711,19.3026008605957,0.0383599996566772,18.9850006103516,0.096950002014637,6,11,18,6,16892216,0.999203026294708,16892216,0.999750971794128,16892216,0.999864995479584,16892216,0.999507009983063
80272971197424587,297.11974685,-23.10482527,21.2775993347168,0.066101998090744,20.1567993164063,0.0364639982581139,19.6208000183105,0.0236450005322695,19.1166000366211,19.2345008850098,0.0219579990953207,18.9276008605957,0.0665879994630814,6,7,12,6,16892216,0.999723970890045,16892216,0.999711990356445,16892216,0.999324023723602,16892216,0.998331010341644
80292970770757092,297.0770592,-23.08604527,22.2042007446289,0.193141996860504,20.5912990570068,0.0533079989254475,19.8229007720947,0.0283950008451939,19.0342998504639,19.395299911499,0.0440450012683868,18.9256992340088,0.0789830014109612,1,7,23,10,16892216,0.999302983283997,16892216,0.999693989753723,16892216,0.999688029289246,16892216,0.998465001583099
80302970697130063,297.06976491,-23.08361211,19.7017002105713,0.0365939997136593,19.0323009490967,0.0586679987609386,18.5585994720459,0.0275529995560646,17.0487003326416,18.3887004852295,0.0225659999996424,17.9496002197266,0.0984610021114349,9,7,20,9,16892216,0.999284029006958,16892216,0.998997986316681,16892216,0.99967098236084,16892216,0.999826014041901
80262970769725396,297.07680634,-23.11232332,21.980899810791,0.0330209992825985,20.5835990905762,0.0522739998996258,20.1947994232178,0.0690319985151291,19.5548000335693,19.9608001708984,0.0678490027785301,18.9570007324219,0.305211007595062,4,7,8,11,16892216,0.999463021755219,16892216,0.999765992164612,16892216,0.99964702129364,16892216,0.99924898147583
80292970973270105,297.09740607,-23.09193287,21.5086002349854,0.0682770013809204,20.5748996734619,0.0413790009915829,20.1347007751465,0.016575999557972,19.3365001678467,19.7915000915527,0.0441900007426739,19.4892997741699,0.111271001398563,5,12,16,9,16892216,0.999710023403168,16892216,0.999127984046936,16892216,0.999284029006958,16892216,0.998655021190643
