objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79350950522878454,95.05232011,-23.86820419,15.6353998184204,0.036786999553442,15.2869997024536,0.0122910002246499,15.2006998062134,0.0257530007511377,14.6864995956421,15.1752996444702,0.0290770009160042,15.0051002502441,0.00900300033390522,6,8,17,7,16892216,0.999595999717712,16892216,0.999738991260529,16892216,0.999695003032684,16892216,0.999700009822845
79340950630101970,95.06306069,-23.88189499,20.9395999908447,0.0616700015962124,20.1494007110596,0.0294269993901253,19.8836002349854,0.027836000546813,18.9881000518799,19.7483997344971,0.0720229968428612,19.1438007354736,0.0610329993069172,9,16,17,10,16892216,0.999548017978668,16892216,0.99965900182724,16892216,0.999791026115417,16892216,0.999705016613007
79350950728075333,95.07271531,-23.87071698,21.6361999511719,0.122034996747971,21.5681991577148,0.493952989578247,21.5042991638184,0.119691997766495,20.9514007568359,20.7513008117676,0.165837004780769,-999,-999,2,2,8,1,280,0.998879015445709,280,0.998978018760681,16777496,0.999284029006958,280,0.989665985107422
79290950674157610,95.06747196,-23.91887048,21.9951992034912,0.0398930013179779,20.8393001556396,0.0720859989523888,20.3948001861572,0.0294560007750988,19.7007999420166,20.0856990814209,0.164472997188568,19.3962001800537,0.101698003709316,3,8,22,4,115000,0.999660015106201,16892216,0.999427020549774,16892216,0.999592006206512,115000,0.999046981334686
79320950929890351,95.09302974,-23.89996737,21.282600402832,0.068851001560688,22.0020999908447,0.0338380001485348,21.8286991119385,0.0772499963641167,-999,20.9514999389648,0.100496999919415,-999,-999,2,2,2,3,16793912,0.997641980648041,115000,0.998627007007599,115000,0.998624980449677,115000,0.998668015003204
79300950486920597,95.0487178,-23.91645078,21.7439002990723,0.0767550021409988,21.0088005065918,0.0402510017156601,20.7418003082275,0.0564690008759499,20.1532001495361,20.5846996307373,0.0674469992518425,-999,-999,6,13,21,11,115000,0.999172985553741,16892216,0.999239027500153,16892216,0.999795019626617,16892216,0.999725997447968
79340950183580153,95.01840877,-23.88334771,21.7653007507324,0.071553997695446,21.205099105835,0.0826499983668327,20.850700378418,0.0402470007538795,20.1413993835449,20.6898002624512,0.056377001106739,-999,-999,4,7,25,7,115000,0.999457001686096,16892216,0.998986005783081,16892216,0.999773979187012,16892216,0.998322010040283
79270949938138153,94.99375335,-23.93512152,22.06130027771,0.178204998373985,21.395299911499,0.0606169998645782,21.226900100708,0.0479670017957687,20.6259994506836,20.7891998291016,0.142369002103806,-999,-999,1,6,6,1,16793912,0.996638000011444,115000,0.999629974365234,16892216,0.999656021595001,16892216,0.998282015323639
79130951003462069,95.100323,-24.05687289,20.5797996520996,0.0472699999809265,20.1474990844727,0.0398730002343655,19.9612998962402,0.0246590003371239,19.2688999176025,19.7821998596191,0.0202479995787144,19.0352993011475,0.103338003158569,3,8,17,4,16892216,0.9998379945755,16892216,0.999665021896362,16892216,0.999481976032257,16892216,0.998323023319244
79110949555376754,94.95553614,-24.06959509,21.7042999267578,0.0652189999818802,21.1765995025635,0.0517459996044636,21.065299987793,0.0559399984776974,20.4528999328613,20.6912002563477,0.0861200019717216,-999,-999,7,9,24,4,115000,0.9998379945755,16892216,0.999741971492767,16892216,0.999807000160217,115000,0.99906200170517
79130949717535004,94.97183077,-24.05435428,21.3637008666992,0.0559910014271736,20.5729007720947,0.0297960005700588,20.2117004394531,0.0406000018119812,19.6487007141113,20.1651000976563,0.0694279968738556,19.3544006347656,0.0892089977860451,10,15,22,13,115000,0.999305009841919,16892216,0.999646008014679,16892216,0.999827980995178,16892216,0.999612987041473
79310952828495657,95.2827912,-23.90378723,21.5645999908447,0.15514500439167,20.9393005371094,0.0486360006034374,20.6942005157471,0.0308490004390478,19.984899520874,20.6030006408691,0.0446310006082058,-999,-999,3,7,20,5,16892216,0.999328017234802,16892216,0.999105989933014,16892216,0.999615013599396,16892216,0.999280989170074
79280952999315135,95.2999223,-23.92934679,20.3139991760254,0.0295499991625547,19.4790992736816,0.034425999969244,19.0307998657227,0.0142740001901984,18.361499786377,18.7413005828857,0.0300650000572205,18.4041996002197,0.0222229994833469,6,12,13,9,16892216,0.999301016330719,16892216,0.999665975570679,16892216,0.999785006046295,16892216,0.999279022216797
79300953082807362,95.30833209,-23.91083259,21.6100006103516,0.190430998802185,21.0548000335693,0.0614160001277924,20.4727993011475,0.0308260004967451,19.7490997314453,20.1688995361328,0.108984999358654,19.513599395752,0.0120169995352626,1,4,16,7,16892216,0.99906200170517,16892216,0.999668002128601,16892216,0.999463975429535,16892216,0.999462008476257
79300952966989125,95.29678391,-23.90922257,19.5582008361816,0.0553239993751049,19.226900100708,0.0344979986548424,18.9057998657227,0.0239109992980957,17.3304996490479,18.5870990753174,0.0326789990067482,18.3092002868652,0.0234089996665716,11,17,21,10,16892216,0.999920010566711,16892216,0.999641001224518,16892216,0.999692976474762,16892216,0.999742984771729
79330951586865705,95.15869923,-23.88717406,20.1928005218506,0.0336330011487007,19.4712009429932,0.0184140000492334,19.2150993347168,0.0189089998602867,18.2791996002197,18.8640003204346,0.0296289995312691,18.5578002929688,0.0409860014915466,9,13,11,10,16892216,0.999288022518158,16892216,0.999597012996674,16892216,0.999493002891541,16892216,0.999378025531769
79280951769037408,95.17698418,-23.92742786,21.6376991271973,0.0379609987139702,20.7075004577637,0.025933999568224,20.2707996368408,0.0217860005795956,19.6933994293213,20.110200881958,0.0508739985525608,19.3691005706787,0.0667530000209808,7,12,22,7,16892216,0.999182999134064,16892216,0.999266028404236,16892216,0.99974799156189,16892216,0.999261021614075
79340952084109116,95.20850234,-23.87601106,21.8658008575439,0.0670790001749992,21.3062992095947,0.0556080006062984,21.1259002685547,0.034205000847578,20.5097007751465,20.9564990997314,0.159255996346474,-999,-999,3,11,24,2,16892216,0.99925297498703,16892216,0.999629974365234,16892216,0.999831020832062,115000,0.998000979423523
79180951848383651,95.18481788,-24.0138412,21.4524993896484,0.0900819972157478,21.0398998260498,0.0402829982340336,20.7808990478516,0.034035000950098,20.195499420166,20.5317993164063,0.0953740030527115,-999,-999,6,10,23,7,115000,0.999275028705597,16892216,0.999661028385162,16892216,0.99973601102829,16892216,0.999270975589752
79230951901436044,95.19017884,-23.97037587,21.6103000640869,0.10929399728775,21.2581005096436,0.0612009987235069,20.8516006469727,0.0435930006206036,20.3279991149902,20.7469997406006,0.0646350011229515,-999,-999,4,8,13,7,115000,0.999364972114563,16892216,0.999035000801086,16892216,0.999677002429962,16892216,0.998435020446777
79260952303490940,95.2303516,-23.94962287,21.9689998626709,0.0376630015671253,20.716100692749,0.0504929982125759,20.1942005157471,0.0389380007982254,19.5620002746582,19.7931995391846,0.0595420002937317,19.2451000213623,0.0657169967889786,2,9,9,7,115000,0.998692989349365,16892216,0.999442994594574,16892216,0.999652028083801,16892216,0.999194025993347
79250952364941760,95.23648901,-23.95714969,21.6312999725342,0.0271869990974665,20.1284008026123,0.0309549998492002,19.4300003051758,0.0211989991366863,18.816499710083,19.119499206543,0.0417959988117218,18.7689990997314,0.0387739986181259,3,11,14,8,16892216,0.999336004257202,16892216,0.999557971954346,16892216,0.999758005142212,16892216,0.999113023281097
79290952280297032,95.22803307,-23.91932868,21.577299118042,0.177443996071815,21.7264995574951,0.152563005685806,21.1580009460449,0.063450001180172,20.4167003631592,20.4291000366211,0.233730003237724,-999,-999,1,1,10,2,115000,0.999213993549347,115000,0.954008996486664,16892216,0.998785972595215,16892216,0.998413980007172
79160951207188942,95.12066013,-24.02613741,20.3603000640869,0.0610110014677048,20.1868000030518,0.0236980002373457,19.7308006286621,0.116945996880531,18.7863998413086,19.6849994659424,0.0696870014071465,19.0580997467041,0.0680769979953766,4,2,2,5,16892216,0.999863982200623,16892216,0.998978018760681,16892216,0.99896901845932,16892216,0.999607980251312
79160951204379157,95.12055268,-24.02607517,20.6060009002686,0.014224000275135,20.2282009124756,0.0452269986271858,20.0926990509033,0.0394899994134903,18.7231998443604,19.7980995178223,0.0130329998210073,19.0372009277344,0.146573007106781,2,5,12,4,16777496,0.999104976654053,16777496,0.999098002910614,16777496,0.99982100725174,16777496,0.998637020587921
79160951186686776,95.1187109,-24.02791959,21.7334003448486,0.0772569999098778,20.9885005950928,0.025645999237895,20.4755001068115,0.0339859984815121,19.915599822998,20.2602996826172,0.0437260009348392,19.5333003997803,0.058313000947237,6,12,23,12,115000,0.999732971191406,16892216,0.99966299533844,16892216,0.999818980693817,16892216,0.999206006526947
79190951314369622,95.13145647,-24.00057446,18.7294006347656,0.0301990006119013,18.1203994750977,0.0477299988269806,17.6700000762939,0.0364959985017776,15.5010004043579,17.3006000518799,0.0478390008211136,16.7987003326416,0.0563919991254807,6,16,23,9,16892216,0.999850988388062,16892216,0.999718010425568,16892216,0.999803006649017,16892216,0.999405980110168
79190951313912100,95.13136519,-24.00679202,22.1093006134033,0.182477995753288,21.4790000915527,0.195363000035286,21.605899810791,0.105764001607895,21.0664005279541,20.8759994506836,0.17153200507164,-999,-999,1,4,3,1,115000,0.998701989650726,115000,0.999682009220123,16892216,0.998748004436493,16892216,0.992137014865875
79170951198249939,95.11978815,-24.01696997,20.4615001678467,0.0199030004441738,19.8666000366211,0.0115010002627969,19.644100189209,0.0151540003716946,19.0034008026123,19.5424003601074,0.0274599995464087,19.2427997589111,0.0656030029058456,9,17,22,13,16892216,0.999867022037506,16892216,0.999562978744507,16892216,0.999786019325256,16892216,0.998795986175537
79320951455620852,95.14554398,-23.89957166,18.3936996459961,0.00370400003157556,18.2640991210938,0.010580999776721,18.0249004364014,0.0332779996097088,15.8369998931885,17.6422004699707,0.0124519998207688,-999,-999,2,1,2,1,115000,0.99856698513031,16793912,0.998265027999878,16793912,0.998847007751465,16793912,0.997334003448486
79310951515405672,95.15147353,-23.90395569,20.4426002502441,0.050076000392437,19.2534008026123,0.0201430004090071,18.6548004150391,0.0463070012629032,16.3292999267578,18.3705997467041,0.0116699999198318,17.6830005645752,0.0326489992439747,2,6,9,7,16892216,0.999571979045868,16892216,0.999719977378845,16892216,0.999228000640869,16892216,0.999388992786407
79310951439875345,95.14394423,-23.90415709,18.993200302124,0.0175349991768599,19.3090000152588,0.0174899995326996,19.0438003540039,0.0328329987823963,16.9748001098633,18.6951007843018,0.00944599974900484,17.9085006713867,0.0967859998345375,3,5,13,3,16892216,0.99981701374054,16892216,0.999684989452362,16892216,0.99975997209549,16892216,0.99965900182724
79270951016669860,95.10157977,-23.93365897,21.7234992980957,0.182630002498627,21.3906002044678,0.128259003162384,21.1846008300781,0.0753400027751923,20.6557998657227,20.8229999542236,0.142509996891022,19.1557998657227,0.109140001237392,3,6,7,3,16777496,0.999382972717285,16777496,0.999713003635406,16777496,0.998957991600037,16777496,0.997793972492218
79280951016240191,95.10155795,-23.93352788,21.8635005950928,0.180083006620407,21.452299118042,0.122346997261047,21.3875999450684,0.0851600021123886,20.6485996246338,20.8878002166748,0.176403000950813,-999,-999,1,1,4,1,115000,0.998593986034393,16892216,0.9843630194664,16892216,0.999559998512268,16892216,0.996618986129761
79280951304082232,95.13047853,-23.93186156,20.4892997741699,0.0676499977707863,20.4962997436523,0.0898310020565987,20.8470993041992,0.086837001144886,20.2350006103516,20.5160999298096,0.0549120008945465,-999,-999,1,1,1,2,16777496,0.99781197309494,16777496,0.999638020992279,16777496,0.85903400182724,16777496,0.985948026180267
79280951305701768,95.13061808,-23.93229514,20.8150997161865,0.0710809975862503,20.1947002410889,0.0674699991941452,20.1511001586914,0.0462259985506535,19.046199798584,19.6637992858887,0.139546006917953,19.4270000457764,0.224115997552872,2,3,6,2,16892216,0.998106002807617,16892216,0.998597979545593,16892216,0.99896502494812,16892216,0.999559998512268
79280951306551332,95.13063747,-23.93245241,20.6270999908447,0.109067000448704,20.4123992919922,0.0341489985585213,19.9463996887207,0.0931069999933243,18.8673000335693,19.9514007568359,0.0445600003004074,19.3222007751465,0.0617859996855259,5,8,3,5,16777496,0.999204993247986,16777496,0.999704003334045,16777496,0.998983025550842,16777496,0.999688982963562
79300951393745459,95.13939386,-23.91240818,21.7605991363525,0.0174070000648499,21.2210006713867,0.0699290037155151,20.911600112915,0.0347080007195473,20.3078002929688,20.4564990997314,0.123296000063419,-999,-999,3,7,15,5,16892216,0.999710023403168,16892216,0.999372005462646,16892216,0.99957001209259,16892216,0.999693989753723
79190949769573907,94.97694624,-24.0054178,21.8138999938965,0.128655001521111,21.3701992034912,0.0734380036592484,21.175500869751,0.0579160004854202,20.5270004272461,20.7569999694824,0.0946339964866638,-999,-999,3,8,23,2,16777496,0.999409019947052,16777496,0.99923700094223,16777496,0.999486982822418,280,0.999235987663269
79170949990148092,94.9989712,-24.01851207,21.6215991973877,0.0789470002055168,21.1436996459961,0.0282310005277395,20.8456993103027,0.0237719994038343,20.3285999298096,20.6343002319336,0.0585989989340305,-999,-999,8,11,26,10,115000,0.999269008636475,16892216,0.999123990535736,16892216,0.999430000782013,16892216,0.999234020709991
79200949913447652,94.99139084,-23.9937455,20.0445003509521,0.0316770002245903,19.7227001190186,0.0175349991768599,19.5904006958008,0.0140490001067519,18.8243007659912,19.386100769043,0.0386789999902248,19.0223999023438,0.075825996696949,10,13,13,9,16892216,0.999620020389557,16892216,0.999832987785339,16892216,0.999827027320862,16892216,0.999639987945557
79180950348876327,95.03488502,-24.01156582,20.631799697876,0.0407680012285709,19.3010005950928,0.0305519998073578,18.8567008972168,0.0237029995769262,18.0419006347656,18.5781002044678,0.0656760036945343,18.2252006530762,0.0286040008068085,14,14,26,10,16892216,0.999804973602295,16892216,0.999700009822845,16892216,0.999498009681702,16892216,0.999064028263092
79170950423316548,95.04236501,-24.01976801,22.0914993286133,0.184811994433403,21.9136009216309,0.185837998986244,21.1581993103027,0.0322230011224747,20.5660991668701,20.9953002929688,0.052921999245882,-999,-999,1,1,19,4,115000,0.999521017074585,16892472,0.997709989547729,16892216,0.999346971511841,115000,0.998529970645905
79210950502322156,95.05035183,-23.99005678,21.87380027771,0.0528040006756783,20.8131999969482,0.051561001688242,20.5205001831055,0.0221740007400513,19.9214000701904,20.3199996948242,0.0432370007038116,19.5720996856689,0.17925600707531,4,10,29,11,16892216,0.999319970607758,16892216,0.999139010906219,16892216,0.999765992164612,16892216,0.999364972114563
79200950044037861,95.00441917,-23.99374263,19.5081996917725,0.066382996737957,18.9489002227783,0.0310440007597208,18.7821998596191,0.0230710003525019,16.9333992004395,18.479700088501,0.0212910007685423,18.0939998626709,0.034111000597477,8,8,21,8,16892216,0.99964302778244,16892216,0.999814987182617,16892216,0.999297022819519,16892216,0.999688029289246
79180950102846318,95.01040258,-24.01155551,20.994499206543,0.0647300034761429,20.6639995574951,0.0487219989299774,20.5372009277344,0.0310670007020235,19.8740005493164,20.4234008789063,0.033050999045372,19.6746006011963,0.15938900411129,11,12,10,12,16892216,0.999797999858856,16892216,0.999508023262024,16892216,0.999082028865814,16892216,0.999737977981567
79180950158280303,95.01596764,-24.01662648,18.5097007751465,0.0605430006980896,18.0060005187988,0.0296919997781515,17.6103000640869,0.0376340001821518,16.4039001464844,17.3798007965088,0.0227060001343489,17.1184997558594,0.030307000502944,6,9,7,11,16892216,0.999822974205017,16892216,0.99973201751709,16892216,0.997915983200073,16892216,0.999366998672485
79190950747081574,95.07466514,-24.00727738,21.3008995056152,0.100942999124527,20.6919994354248,0.0335129983723164,20.5590000152588,0.0487749986350536,19.7877006530762,20.3052005767822,0.0578829981386662,-999,-999,8,13,9,9,16892216,0.999413013458252,16892216,0.999202013015747,16892216,0.999584972858429,16892216,0.999228000640869
79210950712066663,95.07119449,-23.98629426,21.5130996704102,0.0730950012803078,21.0237998962402,0.0291680004447699,20.7518005371094,0.0554950013756752,19.6354999542236,20.3831996917725,0.0667430013418198,19.8920001983643,0.211606994271278,3,7,10,7,16892216,0.999212980270386,16892216,0.99957400560379,16892216,0.999005019664764,16892216,0.999303996562958
79380949701725249,94.97022017,-23.84588185,21.4015007019043,0.0729139968752861,19.8838005065918,0.0252539999783039,19.4370994567871,0.025441000238061,18.785400390625,19.0811996459961,0.0139899998903275,18.7481002807617,0.0247680004686117,8,8,18,9,115000,0.999288022518158,16892216,0.99959397315979,16892216,0.99897301197052,16892216,0.999516010284424
79400949797285911,94.97965722,-23.8286671,21.6674003601074,0.158011004328728,21.1371002197266,0.0404050014913082,20.7663993835449,0.0435740016400814,20.2056007385254,20.5648994445801,0.0860060006380081,-999,-999,1,9,19,7,115000,0.998444974422455,16892216,0.999697029590607,16892216,0.999275982379913,16892216,0.998897016048431
79380950158610609,95.01599431,-23.84951741,21.2833003997803,0.112314999103546,21.0170001983643,0.0379219986498356,21.1343994140625,0.0704080015420914,20.4127006530762,20.8215007781982,0.227981999516487,-999,-999,5,5,5,2,16777496,0.99992299079895,16777496,0.999342024326324,16777496,0.999274015426636,16777496,0.997676014900208
79380950159751049,95.0158951,-23.84947966,21.3581008911133,0.101843997836113,21.0401992797852,0.00158599996939301,20.8316993713379,0.0646020025014877,20.2563991546631,20.5830001831055,0.134157001972198,-999,-999,1,2,13,1,16892216,0.999271988868713,16892216,0.999598979949951,16892216,0.999284982681274,16892216,0.997516989707947
79410950214487245,95.02149945,-23.81909482,21.0221004486084,0.110613003373146,20.7143001556396,0.0602880008518696,20.406400680542,0.0439089983701706,19.8078994750977,20.6105003356934,0.301512986421585,-999,-999,5,7,19,3,115000,0.99941498041153,16892216,0.999630987644196,16892216,0.999818980693817,16892216,0.999813973903656
79440951490940233,95.1491645,-23.8001978,21.6245002746582,0.109255000948906,21.100700378418,0.0477599985897541,20.7891998291016,0.0530229993164539,20.220100402832,20.6756992340088,0.0485490001738071,-999,-999,7,8,14,10,16892216,0.999274015426636,16892216,0.999082028865814,16892216,0.999228000640869,16892216,0.999041020870209
79420951110312116,95.11108866,-23.81504894,21.1537990570068,0.0642570033669472,20.8376998901367,0.0427209995687008,20.582799911499,0.0479650013148785,19.5902996063232,20.5650005340576,0.0818269997835159,-999,-999,13,15,20,7,16892216,0.999521017074585,16892216,0.999679028987885,16892216,0.999635994434357,16892216,0.99950498342514
79380950989612032,95.09896824,-23.84849314,20.55299949646,0.0931850001215935,20.3271999359131,0.0541820004582405,20.2772998809814,0.0571449995040894,18.7152996063232,20.2278995513916,0.0609569996595383,19.4106006622314,0.186676993966103,7,8,24,7,16892216,0.999267995357513,16892216,0.999557018280029,16892216,0.999512016773224,16892216,0.998528003692627
79400951022736783,95.10226928,-23.827953,20.8708992004395,0.054297000169754,19.5421009063721,0.0277570001780987,19.0380992889404,0.0181900002062321,18.4934005737305,18.8173999786377,0.0232260003685951,18.4715995788574,0.0312469992786646,5,12,15,6,16892216,0.999714970588684,16892216,0.999316990375519,16892216,0.999586999416351,16892216,0.999198973178864
79380951204116439,95.12050413,-23.84483593,21.7345008850098,0.00572799984365702,21.2287006378174,0.0485720001161098,20.8540000915527,0.0265939999371767,20.3218002319336,20.6676006317139,0.0547159984707832,19.7812004089355,0.00724200019612908,2,10,23,8,16892216,0.998476982116699,16892216,0.999626994132996,16892216,0.999866008758545,16892216,0.999140977859497
79540951425054176,95.14246462,-23.71336403,22.1403007507324,0.204520002007484,21.7066993713379,0.0682120025157928,21.0384006500244,0.0577590018510818,20.3792991638184,20.6643009185791,0.102172002196312,-999,-999,1,2,13,7,16696,0.86073499917984,115000,0.985526978969574,16892216,0.99981302022934,16892216,0.999338984489441
79470951402661507,95.14025294,-23.77395264,21.2782001495361,0.0461839996278286,20.6951007843018,0.0372220017015934,20.5130996704102,0.0305979996919632,19.8388996124268,20.4118995666504,0.0729250013828278,-999,-999,8,13,21,9,16892216,0.99950098991394,16892216,0.999602019786835,16892216,0.99965500831604,16892216,0.999226987361908
79500951432274099,95.14321909,-23.74677052,21.8486995697021,0.104391999542713,20.7590999603271,0.0476850010454655,20.0004005432129,0.030987000092864,19.3264999389648,19.6250991821289,0.0318499989807606,19.2236003875732,0.0445410013198853,2,8,14,10,115000,0.985566973686218,16892216,0.999670028686523,16892216,0.999733984470367,16892216,0.999312996864319
79470951099192371,95.10990058,-23.77326565,20.7387008666992,0.0283109992742538,20.3729000091553,0.0195439998060465,20.2436008453369,0.0415959991514683,19.4141998291016,20.3239002227783,0.0321330018341541,19.68869972229,0.00048300001071766,7,11,16,10,16892216,0.999781012535095,16892216,0.999705016613007,16892216,0.99981701374054,16892216,0.999378025531769
79450951045629060,95.10465188,-23.78446251,21.0610008239746,0.0896779969334602,19.994800567627,0.0213789995759726,19.619800567627,0.0220149997621775,18.7796993255615,19.2450008392334,0.0435829982161522,18.8603000640869,0.0284289997071028,7,12,14,10,16892216,0.999257028102875,16892216,0.999646008014679,16892216,0.99958598613739,16892216,0.998755991458893
79450951169919912,95.1168443,-23.78375287,21.6452007293701,0.223065003752708,20.8153991699219,0.120710000395775,20.3801002502441,0.0686519965529442,19.7562007904053,20.2213001251221,0.0391619987785816,19.4734001159668,0.0520839989185333,2,1,10,4,115000,0.999405026435852,16892216,0.998254001140594,16892216,0.999692976474762,16892216,0.999103009700775
79450951167229682,95.11682996,-23.78373848,22.0002002716064,0.0573090016841888,20.8535995483398,0.0493020005524158,20.4652004241943,0.0368589982390404,19.8306007385254,20.1749992370605,0.0832279995083809,19.3677997589111,0.100308999419212,2,10,12,4,280,0.99956202507019,16777496,0.999673008918762,16777496,0.99939101934433,16777496,0.998143017292023
79460950491346166,95.04915287,-23.77843111,21.3509998321533,0.201243996620178,21.1004009246826,0.0520900003612041,20.5974006652832,0.0353740006685257,19.9552993774414,20.3344993591309,0.0646189972758293,19.5874004364014,0.163930997252464,4,7,20,9,115000,0.999917984008789,16892216,0.999392986297607,16892216,0.999167025089264,16892216,0.999219000339508
79460950949737828,95.09483766,-23.77710613,21.7339992523193,0.122125998139381,21.2749996185303,0.0753069967031479,20.8341007232666,0.0361020006239414,20.0690002441406,20.6193008422852,0.0664649978280067,19.6690006256104,0.0695519968867302,2,7,26,11,115000,0.998516976833344,16892216,0.999014019966125,16892216,0.999499976634979,16892216,0.999487996101379
79460950910509091,95.09102213,-23.77601499,20.6949005126953,0.04721400141716,19.2945995330811,0.0213089995086193,18.8673000335693,0.0214269999414682,18.1623992919922,18.5767993927002,0.0152869997546077,18.2483997344971,0.0271390005946159,11,10,19,8,16892216,0.999725997447968,16892216,0.999675989151001,16892216,0.999642014503479,16892216,0.998440027236938
79420950545446887,95.05466962,-23.81127073,21.6667003631592,0.127985000610352,20.630199432373,0.0350230000913143,20.2401008605957,0.0412480011582375,19.3707008361816,19.9127998352051,0.0700699985027313,19.3693008422852,0.0853319987654686,4,11,14,8,16892216,0.999720990657806,16892216,0.999697029590607,16892216,0.99964302778244,16892216,0.999378979206085
79340953393145729,95.33931183,-23.87879857,19.8311004638672,0.0514229983091354,19.0252990722656,0.0452519990503788,18.7625007629395,0.0149590000510216,18.0534992218018,18.5116996765137,0.0348300002515316,18.2518997192383,0.0154499998316169,8,8,15,10,16892216,0.9998419880867,16892216,0.999184012413025,16892216,0.99904602766037,16892216,0.999536991119385
79400953369312334,95.33705451,-23.8317307,21.8621997833252,0.13544100522995,21.1991996765137,0.0522699989378452,20.8836002349854,0.0518990010023117,20.3078002929688,20.6672992706299,0.075995996594429,19.5310001373291,0.243757992982864,3,7,24,10,16892216,0.999433994293213,16892216,0.99923300743103,16892216,0.99972802400589,16892216,0.999312996864319
79380952983411472,95.29844381,-23.84898919,21.4930000305176,0.0454160012304783,20.2919006347656,0.0124089997261763,19.7553997039795,0.019845999777317,19.111400604248,19.5263996124268,0.0452490001916885,19.1340999603271,0.0477639995515347,8,11,18,9,16892216,0.999738991260529,16892216,0.999208986759186,16892216,0.999584972858429,16892216,0.998787999153137
79380953254173179,95.32542448,-23.84755892,20.898099899292,0.0581259988248348,20.7717990875244,0.0738940015435219,20.6261005401611,0.0425839982926846,19.8537998199463,20.4326000213623,0.125701993703842,19.2210998535156,0.129191994667053,7,8,13,6,115000,0.999224007129669,16892216,0.99967098236084,16892216,0.999301016330719,16892216,0.998789012432098
79360953237310635,95.32374524,-23.86634763,21.0781993865967,0.076383002102375,20.2465991973877,0.0214639995247126,19.1026000976563,0.0162129998207092,18.0006999969482,18.4517002105713,0.0232040006667376,17.8185005187988,0.0417350009083748,1,2,9,7,16793912,0.998705983161926,115000,0.997853994369507,16892216,0.999090015888214,115000,0.999688029289246
79370953347466360,95.33481307,-23.85332465,19.7756004333496,0.0246200002729893,19.3157005310059,0.0229059997946024,19.1042995452881,0.0231449995189905,18.4897994995117,18.9726009368896,0.0284950006753206,18.6646003723145,0.0384230017662048,10,12,23,13,16892216,0.999804019927979,16892216,0.999360978603363,16892216,0.999834001064301,16892216,0.999656975269318
79520953498919091,95.34987025,-23.72607297,20.181999206543,0.121733002364635,19.6042003631592,0.0230819992721081,19.3286991119385,0.0422400012612343,18.1140995025635,19.2684001922607,0.0445160008966923,18.7924995422363,0.0535699985921383,12,9,15,12,16892216,0.9998379945755,16892216,0.99980902671814,16892216,0.999541997909546,16892216,0.998751997947693
79450952748079005,95.27470295,-23.78449755,20.2644996643066,0.0595149993896484,19.3453006744385,0.0271339993923903,19.0827007293701,0.015362000092864,17.8297996520996,18.6928997039795,0.0257500000298023,18.3915004730225,0.0422339998185635,12,15,12,7,16892216,0.999460995197296,16892216,0.999621987342834,16892216,0.998995006084442,16892216,0.998879015445709
79450952820650265,95.28204978,-23.79176896,19.7665996551514,0.0374520011246204,19.020299911499,0.0200539994984865,18.7315006256104,0.0160269998013973,18.0161991119385,18.4375,0.0274599995464087,18.1145992279053,0.026205999776721,8,11,12,10,16892216,0.99991899728775,16892216,0.999704003334045,16892216,0.999460995197296,16892216,0.999549984931946
79480953515624121,95.35151337,-23.76351467,20.7763004302979,0.0336290001869202,19.6781997680664,0.0103099998086691,18.6832008361816,0.0123720001429319,17.9374008178711,18.2555999755859,0.0514150001108646,16.8726997375488,0.0141890002414584,5,9,5,6,16892216,0.99916797876358,16892216,0.999601006507874,115000,0.998910009860992,115000,0.999405026435852
79480953361518652,95.3361558,-23.7597445,21.7672004699707,0.153907001018524,21.4015007019043,0.0691220015287399,21.0582008361816,0.0579279996454716,20.4113006591797,20.6947994232178,0.0249320007860661,19.1993999481201,0.162555992603302,3,3,6,3,115000,0.999363005161285,16892216,0.998417019844055,16892216,0.998305022716522,16892216,0.998099029064178
79350951608907172,95.16090099,-23.86935422,21.6734008789063,0.0591089986264706,21.1896991729736,0.0348719991743565,21.0512008666992,0.0289689991623163,20.5088005065918,20.7572002410889,0.0972200036048889,-999,-999,5,11,21,7,115000,0.999673008918762,16892216,0.999100983142853,16892216,0.999746024608612,16892216,0.998691022396088
79420952654263835,95.26549211,-23.81368551,20.4258995056152,0.0294679999351501,19.7418994903564,0.0253469999879599,19.3290004730225,0.0129420002922416,18.4598999023438,19.0002994537354,0.0159099996089935,18.6651000976563,0.0302230007946491,10,12,10,8,16892216,0.999309003353119,16892216,0.999100983142853,16892216,0.999180018901825,16892216,0.999077975749969
79370952616542290,95.26164894,-23.85667327,19.2900009155273,0.0492420010268688,18.5375003814697,0.0124669997021556,18.1814994812012,0.00818900018930435,17.6413993835449,17.9358997344971,0.0186790004372597,17.6842994689941,0.0146770002320409,3,6,16,4,16892216,0.999284029006958,16892216,0.999673008918762,16892216,0.999791979789734,16892216,0.999285995960236
