objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
75471700266884167,170.02663397,-27.10512267,20.5944004058838,0.0191399995237589,19.7812995910645,0.0566760003566742,19.4027996063232,0.0352290011942387,18.542200088501,19.3269004821777,0.050195999443531,19.1394004821777,0.075643002986908,5,8,14,8,16892216,0.99974799156189,16892216,0.999316990375519,16892216,0.999083995819092,16892216,0.999723017215729
75451700571664526,170.05711622,-27.12147971,20.3400993347168,0.0448619984090328,19.2544002532959,0.0385220013558865,19.2122993469238,0.0111100003123283,17.6998996734619,18.7383995056152,0.0532720014452934,18.5240001678467,0.0624600015580654,8,9,4,7,16892216,0.999723017215729,16892216,0.999548017978668,16892216,0.998843014240265,16892216,0.999661982059479
75511700648953160,170.06490537,-27.07259472,21.600700378418,0.0861359983682632,21.1611995697021,0.139463007450104,20.9440994262695,0.0745029971003532,20.4186000823975,20.3229999542236,0.274340003728867,-999,-999,5,5,13,3,16892216,0.999234020709991,16892216,0.999360024929047,16892216,0.999568998813629,115000,0.999319016933441
75441701157272457,170.11575003,-27.13156176,21.1392002105713,0.081666000187397,20.4428997039795,0.0784209966659546,20.1692008972168,0.0767470002174377,19.6427001953125,19.8717002868652,0.00439700018614531,19.6840000152588,0.239290997385979,6,5,8,3,16892216,0.999756991863251,16892216,0.999287009239197,16892216,0.998579978942871,16892216,0.999592006206512
75471700760512129,170.07604971,-27.10682273,21.3022003173828,0.054907999932766,20.7047004699707,0.0427110008895397,20.2747993469238,0.0488739982247353,19.7451000213623,20.2205009460449,0.0496650002896786,19.8379001617432,0.104515999555588,9,7,12,8,16892216,0.999608993530273,16892216,0.999428987503052,16892216,0.999552011489868,115000,0.999374985694885
75471700833572138,170.08334466,-27.10681555,20.9330005645752,0.0382959991693497,20.1352996826172,0.0298939999192953,19.7313003540039,0.041983000934124,19.1737995147705,19.6126003265381,0.0755140036344528,19.6324996948242,0.0691469982266426,7,4,12,10,16892216,0.99975198507309,16892216,0.999830007553101,16892216,0.99941498041153,16892216,0.999804973602295
75461700936422660,170.09375394,-27.11479539,21.3878993988037,0.156462997198105,20.8486995697021,0.0878909975290298,20.9447994232178,0.0917920023202896,20.0345993041992,20.5433006286621,0.128069996833801,-999,-999,4,4,13,7,16892216,0.999112010002136,16892216,0.99974000453949,16892216,0.998489022254944,16892216,0.99991899728775
75531700960994505,170.09610184,-27.05486204,21.4491004943848,0.0492479987442493,20.6259002685547,0.0747900009155273,20.3663997650146,0.0456589981913567,19.7975997924805,19.906400680542,0.0964810028672218,19.6891994476318,0.0749960020184517,7,13,16,4,16892216,0.999675989151001,16892216,0.999683022499084,16892216,0.999584972858429,16892216,0.999234974384308
75801698347678627,169.83474576,-26.82638636,20.1725006103516,0.0581209994852543,19.5298004150391,0.0394419990479946,19.1625995635986,0.0318499989807606,17.5632991790771,19.5550003051758,0.0753180012106895,19.2999992370605,0.0658190026879311,6,8,10,5,16892216,0.999746024608612,16892216,0.999377012252808,16892216,0.999619007110596,16892216,0.999889016151428
75791698426654210,169.84259594,-26.83840873,21.0589008331299,0.0686059966683388,20.3850002288818,0.0762899965047836,20.0639991760254,0.0514799989759922,19.3409996032715,20.0072002410889,0.0808809995651245,19.5461006164551,0.0392539985477924,6,10,14,9,16892216,0.99946802854538,16892216,0.99965101480484,16892216,0.999773025512695,16892216,0.998633980751038
75721698757546610,169.875708,-26.89472327,21.8511009216309,0.0481120012700558,21.9417991638184,0.18537600338459,21.6382999420166,0.0562359988689423,-999,21.17799949646,0.187313005328178,-999,-999,3,1,2,1,115000,0.999203979969025,115000,0.887171983718872,115000,0.999276995658875,115000,0.999324023723602
75731698696820738,169.86959113,-26.89136956,21.2686004638672,0.150509998202324,20.7222003936768,0.0934740006923676,20.6149997711182,0.0932539999485016,20.1014995574951,20.486400604248,0.0897110030055046,19.9976997375488,0.169530004262924,1,6,4,6,280,0.998483002185822,280,0.999435007572174,16777496,0.999292016029358,16777496,0.999319016933441
75731698694541009,169.86955848,-26.89130412,21.394100189209,0.0556910000741482,20.8304004669189,0.123432002961636,20.6786994934082,0.101962998509407,20.066499710083,20.2450008392334,0.0648780018091202,-999,-999,6,6,5,6,115000,0.999608993530273,16892216,0.999098002910614,16892216,0.999601006507874,16892216,0.999765992164612
75741698719958217,169.87198034,-26.87675258,19.4871006011963,0.00752199999988079,18.441499710083,0.0418820008635521,18.1714992523193,0.049906000494957,17.1408004760742,17.9041996002197,0.0414990000426769,17.7038993835449,0.0241400003433228,6,8,15,12,16892216,0.998951971530914,16892216,0.999252021312714,16892216,0.999683976173401,16892216,0.998585999011993
75761698511588809,169.85108704,-26.85956593,21.6333999633789,0.0782760009169579,21.1508007049561,0.060979001224041,20.8714008331299,0.106605999171734,20.2968997955322,20.6669006347656,0.0573300011456013,-999,-999,5,7,12,4,16892216,0.998893976211548,16892216,0.998606979846954,16892216,0.999166011810303,16892216,0.999013006687164
75631698399722516,169.83995123,-26.97315477,21.6056003570557,0.0689250007271767,21.089599609375,0.0912259966135025,20.5132007598877,0.0501549988985062,19.9783000946045,20.1278991699219,0.0902519971132278,19.929500579834,0.133009001612663,2,10,15,10,115000,0.998764991760254,16892216,0.999243974685669,16892216,0.999822020530701,16892216,0.999795019626617
75681698530320954,169.85304323,-26.93297293,21.6005001068115,0.111294001340866,21.5625,0.15420900285244,21.619499206543,0.0568169988691807,21.0368003845215,21.091100692749,0.104299999773502,-999,-999,2,2,3,2,115000,0.999692976474762,115000,0.997375011444092,16892216,0.999285995960236,115000,0.998929023742676
75681698405045993,169.84042586,-26.92858585,20.5974998474121,0.0411030016839504,20.0914993286133,0.0553640015423298,19.7840003967285,0.0262630004435778,19.0926990509033,20.0202007293701,0.04305399954319,19.7057991027832,0.0883499979972839,8,9,11,7,16892216,0.999234020709991,16892216,0.99982100725174,16892216,0.99905002117157,16892216,0.998835027217865
75631699526111947,169.95268409,-26.97356236,21.8575000762939,0.0713180005550385,21.4146003723145,0.0918150022625923,21.5814990997314,0.223135992884636,20.6870002746582,20.4463005065918,0.19352699816227,-999,-999,3,9,3,1,16892216,0.999158978462219,115000,0.999361991882324,16892216,0.998252987861633,115000,0.999495983123779
75671699370861462,169.93713985,-26.94079587,21.0604000091553,0.05825300142169,20.3689002990723,0.0505030006170273,20.0076007843018,0.0323439985513687,19.0769004821777,19.9906005859375,0.0453439988195896,19.6256008148193,0.0510540008544922,4,9,6,6,16892216,0.999475002288818,16892216,0.999827980995178,16892216,0.999063014984131,16892216,0.998939990997314
75631699130518383,169.91292276,-26.96824705,21.4820003509521,0.0454300008714199,20.8652000427246,0.0698510035872459,20.7940998077393,0.06317999958992,20.1040000915527,20.7525005340576,0.0475730001926422,18.2259998321533,0.159620001912117,3,8,12,5,16892216,0.998805999755859,16892216,0.999795973300934,16892216,0.999514997005463,16892216,0.99964302778244
75671699064113143,169.90637989,-26.93930746,20.8344993591309,0.0333870016038418,19.5739994049072,0.0466389991343021,19.0252990722656,0.028099000453949,18.5165004730225,18.846700668335,0.0626650005578995,18.6688003540039,0.0398639999330044,9,14,8,10,16892216,0.999742984771729,16892216,0.999729990959167,16892216,0.999607026576996,16892216,0.999678015708923
75651699111684778,169.91110923,-26.95461161,21.868200302124,0.190259993076324,21.358699798584,0.0982320010662079,21.413200378418,0.0951260030269623,20.8166999816895,20.917200088501,0.234479993581772,-999,-999,1,7,6,2,115000,0.999152004718781,115000,0.99965900182724,16892216,0.99965500831604,115000,0.999195992946625
75681699172246142,169.91723322,-26.92851425,20.8106002807617,0.0186420008540154,19.658899307251,0.0434410013258457,19.2872009277344,0.042518999427557,18.7479000091553,19.0435009002686,0.0523249991238117,18.7115001678467,0.0380799993872643,8,6,10,7,16892216,0.999750971794128,16892216,0.99980902671814,16892216,0.99932998418808,16892216,0.999013006687164
75701698746725425,169.87463805,-26.91233459,22.0877990722656,0.185424000024796,21.7294006347656,0.172477006912231,21.7451992034912,0.0494210012257099,-999,20.7439002990723,0.17085699737072,-999,-999,1,1,2,1,115000,0.999176979064941,115000,0.998943984508514,115000,0.998196005821228,115000,0.998749017715454
75681699059876227,169.90592537,-26.92839551,20.3855991363525,0.0506930015981197,19.4832992553711,0.0431019999086857,19.3313999176025,0.0122349997982383,18.1257991790771,19.2618999481201,0.0879449993371964,18.9762001037598,0.104459002614021,7,6,4,6,16892216,0.999711990356445,16892216,0.999315977096558,16892216,0.998781979084015,16892216,0.999523997306824
75551700048041650,170.00479478,-27.04062127,21.191499710083,0.0939610004425049,20.6553993225098,0.0422420017421246,20.3094997406006,0.0572150014340878,19.7763996124268,20.1348991394043,0.135130003094673,20.0701999664307,0.0730379968881607,8,9,10,8,16892216,0.999454975128174,16892216,0.999408006668091,16892216,0.999145984649658,16892216,0.999467015266418
75571700091811650,170.00921592,-27.02396413,21.8215007781982,0.130297005176544,21.4216003417969,0.0862729996442795,21.1340007781982,0.118156000971794,20.3491992950439,21.0216999053955,0.148232996463776,-999,-999,4,8,7,2,115000,0.999330997467041,16892216,0.999269008636475,16892216,0.999246001243591,115000,0.998723983764648
75551700161215915,170.01602868,-27.03706285,21.1107997894287,0.0406839996576309,20.6632995605469,0.0462759993970394,20.4382991790771,0.0332849994301796,19.7019004821777,20.6180000305176,0.0454970002174377,-999,-999,7,7,11,3,16892216,0.999188005924225,16892216,0.999634981155396,16892216,0.999369025230408,16892216,0.998631000518799
75591699763690223,169.97634871,-27.00840555,21.1105003356934,0.0472639985382557,19.8787002563477,0.0377250015735626,19.5328998565674,0.0504529997706413,18.7570991516113,19.3253993988037,0.0361340008676052,19.056999206543,0.0538909994065762,7,9,8,8,16892216,0.999336004257202,16892216,0.999691009521484,16892216,0.999522984027863,16892216,0.999617993831635
75591699698060008,169.9697697,-27.0086257,21.7411003112793,0.138089999556541,21.25,0.0846050009131432,21.3104991912842,0.12398000061512,20.5121002197266,21.1375999450684,0.0293339993804693,-999,-999,4,8,3,2,115000,0.999266028404236,16892216,0.999633014202118,16892216,0.998459994792938,16892216,0.99906200170517
75551698996848855,169.89971925,-27.03456982,20.8316993713379,0.0908000022172928,20.2614994049072,0.0311539992690086,19.942699432373,0.0343709997832775,19.1212997436523,19.9155006408691,0.0947550013661385,19.7201995849609,0.187970995903015,3,9,12,13,16892216,0.999191999435425,16892216,0.999545991420746,16892216,0.999135971069336,16892216,0.999426007270813
75601698755036268,169.87548883,-26.99503897,21.764799118042,0.0519479997456074,21.1648006439209,0.0859259963035584,20.8903007507324,0.0625509992241859,20.3087997436523,20.6040000915527,0.0763500034809113,-999,-999,3,9,13,5,16892216,0.999347984790802,16892216,0.999831974506378,16892216,0.999828994274139,16892216,0.999413013458252
75571698624395820,169.86232771,-27.02034518,21.2089996337891,0.0706269964575768,21.0139999389648,0.0656419992446899,20.6324005126953,0.144830003380775,19.9097995758057,20.92799949646,0.14937199652195,20.0393009185791,0.173623993992805,2,5,2,1,16892216,0.998549997806549,16892216,0.999083995819092,16892216,0.999713003635406,16892216,0.999643981456757
75581698704067180,169.87038393,-27.01096974,19.6163997650146,0.0223430003970861,18.6392993927002,0.0320609994232655,18.4860992431641,0.0440980009734631,17.2964992523193,18.1730003356934,0.0285439994186163,17.8715991973877,0.0801509991288185,6,10,9,6,16892216,0.999530971050262,16892216,0.99974799156189,16892216,0.99975198507309,16892216,0.999189972877502
75421700046669268,170.00475988,-27.14253662,21.2749004364014,0.0144729996100068,20.4066009521484,0.0538650006055832,20.3729000091553,0.0213590003550053,19.6236000061035,19.6935997009277,0.00880200043320656,19.5156002044678,0.159438997507095,2,7,4,3,16892216,0.99906200170517,16892216,0.99981701374054,16892216,0.999423027038574,16892216,0.99882298707962
75431700072016589,170.00717854,-27.13641954,21.031400680542,0.0200709998607636,19.718900680542,0.0216419994831085,19.4055995941162,0.00696500018239021,18.7408008575439,18.9885005950928,0.0387720018625259,18.8871994018555,0.0706499963998795,5,9,4,9,16892216,0.99906200170517,16892216,0.999827980995178,16892216,0.999741017818451,16892216,0.999360024929047
75461700099986991,170.00996526,-27.1111832,21.5942993164063,0.15140900015831,20.9407005310059,0.00173400004860014,20.9174995422363,0.15836800634861,20.1296005249023,21.0748996734619,0.172925993800163,-999,-999,1,2,1,1,16777496,0.998910009860992,280,0.999288022518158,16777496,0.998845994472504,280,0.999653995037079
75501699835865523,169.98354555,-27.07897317,20.3694000244141,0.0673469975590706,20.0482997894287,0.0817560032010078,19.5876998901367,0.0549409985542297,18.5093994140625,19.4941005706787,0.0247300006449223,-999,-999,1,7,7,3,16793912,0.998533010482788,16892216,0.999720990657806,16892216,0.999446988105774,16892216,0.999384999275208
75511699856894472,169.98564549,-27.07160006,21.890100479126,0.174919992685318,21.6275005340576,0.104147002100945,21.6636009216309,0.222553998231888,-999,21.1882991790771,0.168202996253967,-999,-999,1,3,3,1,115000,0.999602019786835,115000,0.999067008495331,115000,0.99836802482605,114992,0.998762011528015
75481699827589706,169.98269548,-27.09217165,21.7563991546631,0.186168000102043,21.1371002197266,0.0907140001654625,20.8922996520996,0.0894939973950386,20.3554992675781,20.726900100708,0.186149001121521,19.7040996551514,0.173927992582321,1,3,10,4,16793904,0.996625006198883,16892216,0.999081015586853,16892216,0.999459981918335,115000,0.999197006225586
75481699823127718,169.98227612,-27.0938335,21.3738994598389,0.089478000998497,20.2441997528076,0.0402939990162849,19.8509998321533,0.0666550025343895,19.3041000366211,19.466100692749,0.198594003915787,19.4761009216309,0.0686480030417442,4,14,13,6,16892216,0.99897301197052,16892216,0.999583005905151,16892216,0.999216020107269,16892216,0.999439001083374
75541699844617611,169.98443371,-27.04400353,21.4676990509033,0.0593819990754128,20.9624004364014,0.0542160011827946,20.8367004394531,0.0603559985756874,20.1455001831055,20.7535991668701,0.0223190002143383,-999,-999,8,13,17,6,16892216,0.999327003955841,16892216,0.999266028404236,16892216,0.999432027339935,16892216,0.999541997909546
74601697502428338,169.75025728,-27.82668,21.3567008972168,0.0774099975824356,20.9190006256104,0.0578109994530678,20.8635997772217,0.0988399982452393,20.1735000610352,20.5874996185303,0.109471999108791,-999,-999,5,14,14,6,16892216,0.999341011047363,16892216,0.999761998653412,16892216,0.99949699640274,115000,0.999625027179718
74571697576898865,169.7576585,-27.85123399,20.8784008026123,0.0735889971256256,20.4631004333496,0.0549839995801449,20.078800201416,0.068061001598835,19.4752006530762,20.019100189209,0.0832339972257614,19.4491996765137,0.122420996427536,6,8,13,10,16892216,0.999373018741608,16892216,0.999713003635406,16892216,0.999334990978241,16892216,0.999405980110168
74561698979153999,169.89796435,-27.86358953,21.0475006103516,0.0691239982843399,20.4780006408691,0.0520050004124641,20.5179996490479,0.079354003071785,19.284200668335,20.4220008850098,0.0588609986007214,19.9477996826172,0.164717003703117,3,9,15,9,16892216,0.999122023582459,16892216,0.999378025531769,16892216,0.999788999557495,16892216,0.999248027801514
74571699017682801,169.90172676,-27.85622045,20.9810009002686,0.0738840028643608,20.3764991760254,0.0345739983022213,20.2588005065918,0.0642300024628639,19.5673999786377,20.1296005249023,0.0840210020542145,19.8003005981445,0.0326520018279552,7,10,16,13,16892216,0.999104022979736,16892216,0.999094009399414,16892216,0.999284029006958,16892216,0.999904990196228
74601698543809273,169.8544173,-27.82573338,21.7297992706299,0.0660180002450943,21.4687995910645,0.101098001003265,21.152099609375,0.208757996559143,-999,20.7572002410889,0.212412998080254,-999,-999,4,8,3,3,115000,0.999756991863251,115000,0.999680995941162,115000,0.998880982398987,16892216,0.999683022499084
74591698647993142,169.86488817,-27.83928966,20.9368000030518,0.0679299980401993,20.5694999694824,0.0273650009185076,20.4004001617432,0.071101002395153,19.7583999633789,20.4234008789063,0.0601450018584728,-999,-999,3,6,5,8,16777496,0.999409973621368,16777496,0.999665975570679,16777496,0.999208986759186,16777496,0.999647974967957
74591698650822939,169.86486618,-27.83931805,21.1051006317139,0.018180999904871,20.8514995574951,0.124211996793747,20.7413997650146,0.0522359982132912,19.8896007537842,20.2789001464844,0.0547519996762276,-999,-999,3,4,2,2,115000,0.999098002910614,16892216,0.99930202960968,16892216,0.997928977012634,16892216,0.999558985233307
74671697968901507,169.796778,-27.77411312,21.4564990997314,0.133456006646156,20.7331008911133,0.146621003746986,21.0090999603271,0.101231999695301,20.1996994018555,20.9037990570068,0.0908970013260841,-999,-999,1,7,7,4,16892216,0.999285995960236,16892216,0.999316990375519,16892216,0.998923003673553,16892216,0.998983025550842
74671697643559483,169.76436786,-27.76733161,20.1984996795654,0.107697002589703,19.6420001983643,0.0245120003819466,19.6509990692139,0.0569770000874996,18.7710990905762,19.4458999633789,0.0476169995963573,19.3803997039795,0.0262839999049902,3,7,10,12,16892216,0.999710977077484,16892216,0.999836981296539,16892216,0.999397993087769,16892216,0.999813973903656
74641697786771932,169.77867765,-27.79866824,21.5960998535156,0.0485710017383099,21.1152000427246,0.0500460006296635,20.8561000823975,0.0788870006799698,20.318000793457,20.5900001525879,0.0917669981718063,-999,-999,4,7,9,7,115000,0.999343991279602,16892216,0.999540984630585,16892216,0.999357998371124,115000,0.999661982059479
74631698097250611,169.80974473,-27.80808603,20.1054000854492,0.0409450009465218,19.1016998291016,0.0178730003535748,18.568000793457,0.0478570014238358,17.7049999237061,18.5729007720947,0.0295219998806715,18.1553001403809,0.0582839995622635,7,6,8,7,16892216,0.999378025531769,16892216,0.9998499751091,16892216,0.999761998653412,16892216,0.998667001724243
