objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
158773339641971099,333.96420166,42.30872822,20.0692005157471,0.0413280017673969,19.7541999816895,0.0209509991109371,19.3591003417969,0.03957299888134,18.2660999298096,19.3784008026123,0.0509180016815662,19.1364994049072,0.0731609985232353,7,13,23,12,16892216,0.999047994613647,16892216,0.999010980129242,16892216,0.999625980854034,16892216,0.999561011791229
158773339518059298,333.95178137,42.31557062,21.1075992584229,0.0410259999334812,20.4137992858887,0.0370850004255772,19.7315998077393,0.0443070009350777,19.0333003997803,19.5557994842529,0.0277079995721579,19.1590995788574,0.0451380014419556,6,12,18,14,16892216,0.999885022640228,16892216,0.999270975589752,16892216,0.999700009822845,16892216,0.99940299987793
158883339055546970,333.90549654,42.40527228,21.8582992553711,0.150318995118141,20.9647006988525,0.0462730005383492,20.0932006835938,0.0627550035715103,19.5296993255615,19.902099609375,0.0309030003845692,-999,-999,1,2,1,3,16793912,0.999017000198364,16793912,0.998645007610321,16793912,0.996827006340027,16793912,0.998015999794006
158743341205484958,334.12051347,42.28694255,20.5867004394531,0.044879000633955,19.7176990509033,0.0288350004702806,19.580099105835,0.0257220007479191,18.3705005645752,19.3750991821289,0.0339309982955456,18.9958000183105,0.100931003689766,1,6,14,3,115000,0.998022973537445,16892216,0.999207973480225,16892216,0.999342024326324,16892216,0.998197019100189
158793341189154571,334.11891334,42.32822154,21.6056995391846,0.301528006792068,21.179500579834,0,20.5261001586914,0.0375000014901161,19.786600112915,20.2639999389648,0.0593339987099171,19.8015995025635,0.466264992952347,2,1,18,13,16793912,0.999481976032257,16892216,0.998013019561768,16892216,0.999418020248413,16892216,0.999611020088196
158773340955321888,334.09548029,42.30939921,21.168399810791,0.0297820009291172,20.7140007019043,0.0355320014059544,20.2045001983643,0.030264999717474,19.5743999481201,20.0715007781982,0.0621559992432594,19.6028003692627,0.0852850005030632,8,13,19,10,16892216,0.999674022197723,16892216,0.999693989753723,16892216,0.999683022499084,115000,0.999172985553741
158753340908288892,334.09078257,42.29855225,20.9512996673584,0.0378389991819859,19.9433002471924,0.0203990004956722,19.382999420166,0.0227390006184578,18.4850997924805,19.1256008148193,0.0284100007265806,18.9305000305176,0.0345159992575645,11,12,22,13,16892216,0.999679982662201,16892216,0.998655021190643,16892216,0.999360978603363,16892216,0.999091982841492
158763341005216498,334.10045869,42.30487756,21.0725994110107,0.0409200005233288,20.1958999633789,0.0180639997124672,19.6319999694824,0.0275740008801222,19.0069999694824,19.4563999176025,0.03481699898839,19.0835990905762,0.0710550025105476,2,13,21,7,16892216,0.940524995326996,16892216,0.998802006244659,16892216,0.999688029289246,16892216,0.999341011047363
158813340761061385,334.07628461,42.34222223,16.3314990997314,0.0234159994870424,15.9913997650146,0.0334509983658791,15.4315004348755,0.0338510014116764,14.6816997528076,15.2049999237061,0.0593729987740517,15.0065002441406,0.0155939999967813,8,7,18,10,16892216,0.999351978302002,16892216,0.999130010604858,16892216,1,16892216,0.99950098991394
158773340045215957,334.00454395,42.31272422,21.5965995788574,0.0712170004844666,21.24169921875,0.0323499999940395,20.8111991882324,0.054067999124527,20.2896003723145,20.6686992645264,0.0729210004210472,-999,-999,7,11,18,9,16892216,0.999872028827667,16892216,0.999714970588684,16892216,0.999647974967957,16892216,0.999595999717712
158763340309337336,334.03094073,42.30553547,21.0674991607666,0.055502999573946,20.6208992004395,0.0250279996544123,20.2341995239258,0.0391420014202595,19.413200378418,20.1707000732422,0.0270770005881786,19.4666996002197,0.0388810001313686,5,17,22,7,16892216,0.999714016914368,16892216,0.99939900636673,16892216,0.999650001525879,16892216,0.999803006649017
158773340628820164,334.06271831,42.30783153,21.9193000793457,0.0892969965934753,21.4151000976563,0.0424030013382435,20.9372005462646,0.0616800002753735,20.0273990631104,20.2660999298096,0.123446002602577,-999,-999,4,6,11,1,16777496,0.999265015125275,16777496,0.998646020889282,16777496,0.999545991420746,16777496,0.995527982711792
158773340624710093,334.06260881,42.3078496,21.8173999786377,0.0732069984078407,21.3994998931885,0.0575449988245964,20.7068996429443,0.0613019987940788,19.9265003204346,20.7007999420166,0.0687559992074966,20.5893001556396,0.178430005908012,9,7,12,5,16892216,0.99965101480484,16892216,0.998838007450104,16892216,0.999737977981567,16892216,0.999036014080048
158773340605375680,334.06038476,42.31253668,21.3990993499756,0.0865529999136925,20.9832000732422,0.0524839982390404,20.6963996887207,0.0491980016231537,19.7639999389648,20.5926990509033,0.162754997611046,-999,-999,1,12,10,2,16892216,0.998019993305206,16892216,0.998282015323639,16892216,0.99898499250412,16892216,0.999439001083374
158783340955632733,334.09559781,42.31834175,20.7698001861572,0.063450999557972,19.8064994812012,0.0193840004503727,19.2047996520996,0.026188999414444,18.5021991729736,19.0202007293701,0.0292140003293753,18.7194995880127,0.0582690015435219,6,14,17,13,16892216,0.999563992023468,16892216,0.999534010887146,16892216,0.999611973762512,16892216,0.999796986579895
158783340756572095,334.07561023,42.31788904,21.449499130249,0.0422520004212856,20.5165004730225,0.0311210006475449,19.9151000976563,0.0413549989461899,19.346700668335,19.7231998443604,0.0345729999244213,19.4272003173828,0.0506910011172295,15,15,22,12,16892216,0.99992299079895,16892216,0.999695003032684,16892216,0.999242007732391,16892216,0.999213993549347
158813340052531961,334.0051783,42.34280291,21.7551002502441,0.123544000089169,21.3505992889404,0.0417700000107288,20.7772006988525,0.0272359997034073,20.2497997283936,20.4431991577148,0.03957299888134,20.1012992858887,0.0523120015859604,2,9,28,6,115000,0.999738991260529,16892216,0.998618006706238,16892216,0.999586999416351,16892216,0.998992025852203
158813339987409879,333.9987072,42.34936526,21.9272003173828,0.0461429990828037,20.5349998474121,0.0208420008420944,19.6984996795654,0.016907000914216,19.1746997833252,19.2754993438721,0.0353749990463257,19.036600112915,0.0428869985044003,4,12,25,17,115000,0.999127984046936,16892216,0.998652994632721,16892216,0.999298989772797,16892216,0.999210000038147
158843340605425500,334.06055003,42.37074745,21.7665004730225,0.0260790009051561,21.0268001556396,0.0578240007162094,20.3393001556396,0.0315509997308254,19.6916999816895,20.1951999664307,0.0440470017492771,19.6215991973877,0.115307003259659,4,10,24,8,16892216,0.999282002449036,16892216,0.998776972293854,16892216,0.999150991439819,16892216,0.998501002788544
158893340012998377,334.00123058,42.41487959,21.5027008056641,0.0883259996771812,21.1580009460449,0.0465729981660843,20.7117004394531,0.042468998581171,20.0088996887207,20.5972003936768,0.0465749986469746,19.55419921875,0.167756006121635,7,9,19,6,16892216,0.999916970729828,16892216,0.998857021331787,16892216,0.999745011329651,16892216,0.998858988285065
158873339624939982,333.96250195,42.3994149,21.3271007537842,0.0414710007607937,21.0538005828857,0.045524001121521,20.6947002410889,0.03158999979496,19.8866996765137,20.7565994262695,0.0466249994933605,-999,-999,15,16,32,8,16892216,0.99964702129364,16892216,0.999723017215729,16892216,0.999718010425568,16892216,0.998591005802155
158873339965231864,333.99651153,42.39266956,21.8236999511719,0.0598150007426739,20.8878993988037,0.0251049995422363,20.1662998199463,0.0362539999186993,19.1732006072998,20.0067005157471,0.0775400027632713,19.5447998046875,0.0922230035066605,6,17,30,12,16892216,0.999293029308319,16892216,0.999195992946625,16892216,0.99958199262619,16892216,0.999121010303497
158873340172994931,334.01724676,42.39526861,21.4213008880615,0.0476729981601238,20.6063003540039,0.0441280007362366,19.9349002838135,0.0422109998762608,18.8642997741699,19.7656993865967,0.110160999000072,19.4941997528076,0.0552170015871525,2,13,30,8,16892216,0.998659014701843,16892216,0.999691009521484,16892216,0.99966299533844,16892216,0.999246001243591
158843339684226875,333.9683153,42.37178227,22.0921001434326,0.0473090000450611,21.784200668335,0.0641629993915558,21.3892002105713,0.0441429987549782,20.7070999145508,21.2507991790771,0.0921460017561913,-999,-999,3,5,13,3,115000,0.998659014701843,16892216,0.999384999275208,16892216,0.999653995037079,16892216,0.999665975570679
158843340003527542,334.00033393,42.3723906,20.3523006439209,0.0257239993661642,19.2005996704102,0.0207100007683039,18.6009006500244,0.0190329998731613,17.9398002624512,18.359899520874,0.0204969998449087,18.0006999969482,0.0317360013723373,10,6,16,15,16892216,0.999673008918762,16892216,0.998800992965698,16892216,0.999597012996674,16892216,0.999424993991852
158613336870362766,333.68701958,42.1767607,17.8644008636475,0.00637899991124868,17.2775993347168,0.00247800000943244,16.9769992828369,0.0052089998498559,16.0442008972168,16.8509006500244,0.0219800006598234,16.7224998474121,0.0111269997432828,11,15,15,12,16892216,0.999714016914368,16892216,0.998677015304565,16892216,0.999794006347656,16892216,0.99913102388382
158643337241218327,333.72403499,42.20637703,22.0781002044678,0.0848369970917702,21.3661003112793,0.0359020009636879,20.9650993347168,0.0266859997063875,20.3708992004395,20.6014995574951,0.0987569987773895,20.0879001617432,0.378545999526978,3,12,24,7,16892216,0.998513996601105,16892216,0.999251008033752,16892216,0.99964302778244,16892216,0.999330997467041
158623336983532254,333.69831537,42.18468349,19.7914009094238,0.0220509991049767,19.3610000610352,0.0245040003210306,18.964599609375,0.0200929995626211,16.7113990783691,18.8148002624512,0.0824960023164749,18.3537998199463,0.106462001800537,9,4,16,9,16892216,0.999697029590607,16892216,0.999150991439819,16892216,0.999709010124207,16892216,0.998669028282166
158563339145586886,333.9145217,42.1385302,20.3593006134033,0.0188870001584291,19.4960994720459,0.0218640007078648,18.8997001647949,0.021917000412941,18.1051006317139,18.5524997711182,0.0378299988806248,18.342399597168,0.0325840003788471,12,10,24,14,16892216,0.999673008918762,16892216,0.998646974563599,16892216,0.999893009662628,16892216,0.999866008758545
158553339118929850,333.91188696,42.13263068,21.4547004699707,0.0435959994792938,20.9832992553711,0.0513489991426468,20.676700592041,0.0391549989581108,19.9356994628906,20.4241008758545,0.0748070031404495,19.7138004302979,0.162474006414413,13,14,21,9,16892216,0.999475002288818,16892216,0.998560011386871,16892216,0.999661028385162,16892216,0.999554991722107
158553339040000772,333.90396625,42.12510536,21.3087005615234,0.0311169996857643,20.5284996032715,0.0248360000550747,19.9372997283936,0.0227349996566772,19.3964996337891,19.6422996520996,0.0456890016794205,19.3624000549316,0.0698719993233681,13,18,26,13,16892216,0.999877989292145,16892216,0.999477028846741,16892216,0.99966299533844,16892216,0.99932998418808
158543339208063285,333.92086031,42.11883396,21.6091995239258,0.0448770001530647,21.0251007080078,0.0461050011217594,20.593599319458,0.0224389992654324,20.0641002655029,20.1014995574951,0.0397179983556271,20.3138999938965,0.15004800260067,13,11,27,13,115000,0.99975198507309,16892216,0.998844981193542,16892216,0.999689996242523,16892216,0.999630987644196
158553339072232042,333.90720377,42.12615894,17.9405994415283,0.00914900004863739,17.414400100708,0.00429400010034442,16.9927997589111,0.0143590001389384,16.0657005310059,16.9480991363525,0.0222909990698099,16.7430000305176,0.00533099984750152,1,3,5,3,16696,0.998561024665833,16892216,0.998737990856171,16793912,0.998405992984772,16793912,0.998923003673553
158613338679919963,333.86796552,42.1827488,21.1949005126953,0.0480119995772839,20.5494003295898,0.031700000166893,19.9736995697021,0.0391359999775887,18.7887001037598,19.7583999633789,0.0553350001573563,19.5457000732422,0.0819580033421516,12,18,28,13,16892216,0.99930202960968,16892216,0.999269008636475,16892216,0.999884009361267,16892216,0.999617993831635
158613338566451522,333.85659037,42.17570772,21.9073009490967,0.182550996541977,20.7824993133545,0.0309420004487038,20.0069007873535,0.0267719998955727,19.456600189209,19.6860008239746,0.0435970015823841,19.363899230957,0.053057000041008,1,15,33,14,16892216,0.999175012111664,16892216,0.99907398223877,16892216,0.999891996383667,16892216,0.999330997467041
158613338828792024,333.88286583,42.17613983,21.6368999481201,0.132517993450165,20.8661003112793,0.0282460004091263,20.104700088501,0.0239170007407665,19.5130004882813,19.6602001190186,0.0575250014662743,19.3561000823975,0.0739730000495911,1,12,31,13,16793912,0.936828017234802,16892216,0.999364018440247,16892216,0.999711990356445,16892216,0.999710023403168
158533338409418538,333.84090986,42.11482743,21.9062995910645,0.0596330016851425,21.2670993804932,0.0464200004935265,20.8651008605957,0.0289970003068447,20.2794990539551,20.5659999847412,0.0499369986355305,20.0683994293213,0.217074006795883,11,13,31,5,115000,0.999652028083801,16892216,0.998709976673126,16892216,0.999677002429962,16892216,0.999345004558563
158583338507412052,333.85070533,42.15114797,20.8495998382568,0.0389680005609989,20.3052997589111,0.0443600006401539,19.8253993988037,0.0316100008785725,19.1198997497559,19.5377006530762,0.032345999032259,19.3981990814209,0.0695919990539551,13,8,29,10,16892216,0.999795019626617,16892216,0.999068975448608,16892216,0.999710977077484,16892216,0.999638974666595
158703337573581066,333.7572343,42.25020697,21.5102996826172,0.0915390029549599,21.0995006561279,0.0424529984593391,20.6361999511719,0.0810860022902489,19.8115997314453,20.4370994567871,0.0478649996221066,20.2800998687744,0.132348999381065,8,11,10,9,16892216,0.999404013156891,16892216,0.999118983745575,16892216,0.999679028987885,16892216,0.999706983566284
158703337568691030,333.75708064,42.25026446,21.4015998840332,0.0298929996788502,21.0321998596191,0.137107998132706,20.5583992004395,0.0958610028028488,19.7593002319336,20.3509006500244,0.178908005356789,20.4533004760742,0.167887002229691,3,2,7,2,280,0.999297976493835,16777496,0.997759997844696,16777496,0.999064981937408,16777496,0.9964240193367
158713337864538738,333.78643616,42.26509556,21.402099609375,0.0435589998960495,21.0216007232666,0.028991999104619,20.7262992858887,0.0439729988574982,19.5594997406006,20.342399597168,0.0602229982614517,20.3143997192383,0.14860700070858,10,15,21,17,16892216,0.999724984169006,16892216,0.999284029006958,16892216,0.999688982963562,16892216,0.999687016010284
158703338523758889,333.85239724,42.25686342,21.3822002410889,0.0408830009400845,20.7448997497559,0.0350559987127781,20.2901992797852,0.0461170002818108,19.4796009063721,20.0557994842529,0.0651310011744499,19.8439998626709,0.310155987739563,8,11,22,17,16892216,0.999601006507874,16892216,0.999628007411957,16892216,0.999625980854034,16892216,0.999544978141785
158713337960935837,333.7960703,42.26265746,20.5758991241455,0.0223660003393888,19.5972995758057,0.0241620000451803,19.0074005126953,0.0360830016434193,17.9946994781494,18.8866004943848,0.0271879993379116,18.4930992126465,0.0443629994988441,4,11,25,16,16892216,0.999270021915436,16892216,0.998786985874176,16892216,0.999643981456757,16892216,0.99965500831604
158713338246026118,333.8246017,42.26292784,22.0104999542236,0.17451399564743,21.9335994720459,0.0519540011882782,21.5214996337891,0.0817449986934662,20.5473003387451,21.2173004150391,0.0270920004695654,-999,-999,2,8,10,2,16892216,0.997618019580841,16892216,0.999575972557068,16892216,0.999320983886719,16892216,0.998974025249481
158683337475043596,333.74749287,42.23572293,22.0503005981445,0.0606469996273518,21.7140998840332,0.071822002530098,21.6541996002197,0.089869998395443,-999,21.5058994293213,0.193296000361443,-999,-999,3,5,5,1,115000,0.998508989810944,115000,0.998839020729065,115000,0.998426973819733,115000,0.981085002422333
158793338757601056,333.8757044,42.32532714,21.5939998626709,0.0645779967308044,20.8117008209229,0.0653859972953796,20.2542991638184,0.0456789992749691,19.3094005584717,20.1327991485596,0.0333239994943142,19.4188003540039,0.0878100022673607,7,13,28,13,16892216,0.999601006507874,16892216,0.998722970485687,16892216,0.999439001083374,16892216,0.999639987945557
158683338970177323,333.89690984,42.2388958,21.1718997955322,0.0431400015950203,20.5813007354736,0.0333519987761974,19.9806995391846,0.0527059994637966,19.256799697876,20.0426006317139,0.0681269988417625,19.6436996459961,0.0883530005812645,11,12,21,20,16892216,0.999810993671417,16892216,0.999612987041473,16892216,0.999687016010284,16892216,0.99958199262619
158763339201962436,333.91997247,42.30145602,21.7805004119873,0.0380499996244907,20.7751998901367,0.0161060001701117,20.122200012207,0.0397990010678768,19.5681991577148,19.7574996948242,0.0612460002303123,19.5746002197266,0.0456559993326664,7,14,25,14,16892216,0.999000012874603,16892216,0.998905003070831,16892216,0.999725997447968,16892216,0.999849021434784
158763339210837546,333.921126,42.30573265,21.4971008300781,0.0602470003068447,21.2765007019043,0.0390160009264946,21.0596008300781,0.0484220013022423,20.5060997009277,20.8213005065918,0.0788920000195503,-999,-999,10,13,14,5,16892216,0.999598979949951,16892216,0.999632000923157,16892216,0.999567985534668,16892216,0.998866021633148
158763339431493354,333.9431876,42.30217806,21.9267997741699,0.0955950021743774,21.5426006317139,0.0403360016644001,21.2402000427246,0.0843200013041496,20.5886001586914,21.0470008850098,0.0156089998781681,-999,-999,3,6,11,4,16892216,0.998960971832275,16892216,0.999291002750397,16892216,0.999629974365234,16892216,0.998278975486755
158753339481305525,333.94810441,42.29572952,19.8145999908447,0.00913800019770861,18.8957996368408,0.00981099996715784,18.3262004852295,0.022494999691844,17.6147994995117,18.164400100708,0.0107289999723434,17.797399520874,0.0303179994225502,5,7,21,14,16892216,0.999777972698212,16892216,0.999107003211975,16892216,0.999657988548279,16892216,0.99925297498703
158713339318623955,333.93182857,42.26109241,20.9827995300293,0.0412699989974499,19.9447002410889,0.0198320001363754,19.2978000640869,0.0185279995203018,18.2982997894287,19.0023994445801,0.0277810003608465,18.5949001312256,0.031029999256134,8,12,23,17,16892216,0.999068021774292,16892216,0.999094009399414,16892216,0.999710977077484,16892216,0.999552011489868
158753339006726071,333.90062444,42.29617505,21.9992008209229,0.0672380030155182,21.2660999298096,0.0251759998500347,20.7884998321533,0.0379999987781048,20.255500793457,20.520299911499,0.0559849999845028,20.2628993988037,0.356824994087219,7,13,26,12,16892216,0.999370992183685,16892216,0.99896901845932,16892216,0.999580025672913,16892216,0.999652981758118
158723338979172700,333.89786518,42.26836099,21.6257991790771,0.0342699997127056,20.7226009368896,0.0313480012118816,20.1049995422363,0.0331469997763634,19.3311004638672,19.8465003967285,0.0435130000114441,19.3414001464844,0.0522559992969036,5,9,23,11,16892216,0.999116003513336,16892216,0.998615026473999,16892216,0.999571979045868,16892216,0.999607980251312
158523339479782878,333.94797879,42.10178399,21.1639995574951,0.0503880009055138,20.7423000335693,0.028787000104785,20.3938999176025,0.0303610004484653,19.6530990600586,20.2737007141113,0.0481770001351833,19.49169921875,0.123520001769066,11,12,21,11,16892216,0.999867975711823,16892216,0.999720990657806,16892216,0.999660015106201,16892216,0.999194025993347
158553339339065011,333.93388983,42.12861284,21.6555004119873,0.069470003247261,21.1396007537842,0.0382039994001389,20.7049999237061,0.0371849983930588,19.9542999267578,20.2982997894287,0.0564269982278347,20.1828002929688,0.355221003293991,7,15,19,13,16892216,0.999264001846313,16892216,0.999279975891113,16892216,0.999661028385162,16892216,0.999665975570679
158593340132144133,334.01317658,42.16124477,21.8967990875244,0.016873000189662,20.5907001495361,0.0278840009123087,19.9629001617432,0.0252570006996393,19.3348999023438,19.4463996887207,0.020473999902606,19.2247009277344,0.0513070002198219,4,14,14,10,115000,0.999543011188507,16892216,0.998800992965698,16892216,0.999195992946625,16892216,0.999673008918762
158593339980921859,333.99805528,42.1593402,20.826099395752,0.0279750004410744,19.9813003540039,0.0197449997067451,19.4512996673584,0.0424319989979267,18.8012008666992,19.1373996734619,0.047945000231266,18.8847999572754,0.0250310003757477,10,13,16,11,16892216,0.999711990356445,16892216,0.999081015586853,16892216,0.999176979064941,16892216,0.999598026275635
158603339428186800,333.94278138,42.17188677,21.8931999206543,0.101443000137806,21.7096996307373,0.107355996966362,21.326000213623,0.102926000952721,20.5547008514404,20.9964008331299,0.165858000516891,-999,-999,4,7,8,1,16892216,0.999598026275635,16892216,0.998318016529083,16892216,0.999656021595001,16892216,0.99769401550293
158613339225340322,333.92247963,42.17472812,21.1625003814697,0.0480079986155033,20.7415008544922,0.0276960004121065,20.3584995269775,0.0348809994757175,19.630500793457,20.1214008331299,0.0526570007205009,19.3812007904053,0.123790003359318,11,15,29,11,16892216,0.999683976173401,16892216,0.998890995979309,16892216,0.999104022979736,16892216,0.999695003032684
158593339434209179,333.9433755,42.16548702,21.6765003204346,0.0601620003581047,21.3411998748779,0.0547700002789497,20.9228000640869,0.0504119992256165,20.0941009521484,20.7154006958008,0.0473660007119179,20.3330001831055,0.14138899743557,11,16,26,6,16892216,0.999301016330719,16892216,0.999567985534668,16892216,0.999538004398346,16892216,0.999328017234802
158693340891056264,334.08911518,42.24633172,18.9762992858887,0.0230289995670319,18.4640998840332,0.0223629996180534,18.1452007293701,0.0145519999787211,17.1450996398926,18.1443004608154,0.0315189994871616,17.7320003509521,0.00924399960786104,6,11,10,5,16892216,0.998332023620605,16892216,0.999175012111664,16892216,0.998956024646759,16793912,0.998149991035461
158703340903887826,334.09037548,42.25598668,22.0485992431641,0.20006899535656,21.699800491333,0.0816019997000694,21.5247001647949,0.0789259970188141,20.6464996337891,20.8437004089355,0.236443996429443,-999,-999,1,7,10,2,115000,0.992717981338501,16892216,0.999041974544525,16892216,0.998540997505188,16892216,0.999040007591248
158723340025184557,334.00248261,42.26990592,21.1735992431641,0.0578470006585121,20.6457004547119,0.0302629992365837,20.0084991455078,0.0478909984230995,19.2570991516113,20.077299118042,0.0307289995253086,19.5669994354248,0.0773390009999275,10,15,15,8,16892216,0.999435007572174,16892216,0.999270975589752,16892216,0.999713003635406,16892216,0.999586999416351
158693339831226592,333.9830542,42.24662806,21.9542999267578,0.0568599998950958,20.8185005187988,0.0207100007683039,20.2366008758545,0.0299910008907318,19.7140007019043,19.8477001190186,0.0426720008254051,19.6805992126465,0.0428720004856586,5,10,23,13,115000,0.999630987644196,16892216,0.998645007610321,16892216,0.999255001544952,16892216,0.999576985836029
158653339155962684,333.91558138,42.21002071,20.8945007324219,0.0261799991130829,20.0356006622314,0.0221239998936653,19.3955993652344,0.0195259992033243,18.5806999206543,19.1620006561279,0.0230369996279478,18.8677997589111,0.0311019998043776,12,18,22,13,16892216,0.999342024326324,16892216,0.998947978019714,16892216,0.999646008014679,16892216,0.999481976032257
158663339449399511,333.94488723,42.22412802,22.1527004241943,0.192672997713089,21.577299118042,0.0520340017974377,21.1879005432129,0.0386900007724762,20.6832008361816,20.8134002685547,0.0451890006661415,20.256799697876,0.132567003369331,1,10,17,5,115000,0.95287299156189,16892216,0.999157011508942,16892216,0.998952984809875,16892216,0.998799979686737
158693339464909376,333.94644238,42.24895022,20.9967002868652,0.035691000521183,20.6163005828857,0.0451610013842583,20.1895999908447,0.023980999365449,19.6247005462646,20.0837993621826,0.0308560002595186,19.6009998321533,0.0605500005185604,7,10,22,13,16892216,0.999675989151001,16892216,0.998408019542694,16892216,0.999289989471436,16892216,0.999554991722107
158683339968003298,333.99676924,42.2355465,21.0583000183105,0.0386589989066124,20.0963001251221,0.0416629984974861,19.62619972229,0.0245680008083582,18.964599609375,19.3672008514404,0.0506299994885921,19.0454006195068,0.0442639999091625,8,13,20,10,16892216,0.999369978904724,16892216,0.99965900182724,16892216,0.99965101480484,16892216,0.999135971069336
159153335543972020,333.554438,42.62614826,19.4039993286133,0.0131019996479154,18.9491996765137,0.0105999996885657,18.8206005096436,0.000645999971311539,18.317699432373,18.7264003753662,0.0320490002632141,18.6331996917725,0.0351240001618862,9,14,2,1,16892216,0.999176025390625,16892216,0.999293982982636,16892216,0.999664008617401,16696,0.99837601184845
159153336945876924,333.69459781,42.63019668,19.6865997314453,0.0042590000666678,19.2275009155273,0.00745100015774369,19.0496997833252,0.0113129997625947,17.7182006835938,19.0091991424561,0.0187529996037483,18.9179000854492,0.020091999322176,2,5,14,6,16696,0.996951997280121,115000,0.998890995979309,16892216,0.999648988246918,115000,0.998970985412598
159133336893208389,333.68934976,42.6147525,21.7087993621826,0.0763529986143112,21.2504005432129,0.0416200011968613,20.771900177002,0.0389479994773865,19.9846992492676,20.6375999450684,0.0674379989504814,-999,-999,7,14,26,9,16892216,0.999691009521484,16892216,0.999342978000641,16892216,0.99933797121048,16892216,0.999595999717712
