objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
169512161099208070,216.10982475,51.26446215,21.5886993408203,0.0457630008459091,20.88330078125,0.170141994953156,20.86549949646,0.0542460009455681,20.2535991668701,20.5496997833252,0.105709999799728,20.2980003356934,0.17493599653244,4,7,17,11,115000,0.999132990837097,16892216,0.999732971191406,16892216,0.999490976333618,16892216,0.999373972415924
169512161753658752,216.17553009,51.26488421,21.7063999176025,0.165094003081322,21.1805992126465,0.0827130004763603,21.3441009521484,0.0993480011820793,20.3204002380371,21.1347999572754,0.0672039985656738,-999,-999,1,7,8,3,16777496,0.878737986087799,16777496,0.999372005462646,16777496,0.999396026134491,16777496,0.998789012432098
169522161369539216,216.13691644,51.27378256,21.7532997131348,0.167232006788254,21.0876998901367,0.0872460007667542,20.7462005615234,0.0606559999287128,20.0111999511719,20.4715995788574,0.113578997552395,19.889799118042,0.0364370010793209,1,7,10,10,16892216,0.99939101934433,16892216,0.99931800365448,16892216,0.999035000801086,16892216,0.999709010124207
169532161917634558,216.19173598,51.27815652,21.695499420166,0.079354003071785,20.667200088501,0.0384140014648438,20.1165008544922,0.0580030009150505,19.5722007751465,19.9125003814697,0.0664210021495819,19.7957992553711,0.072272002696991,4,12,16,6,16892216,0.999099016189575,16892216,0.999357998371124,16892216,0.999404013156891,16892216,0.9984530210495
169562161989712494,216.1987636,51.30148041,20.9293003082275,0.0240439996123314,20.5701999664307,0.0431829988956451,20.8836994171143,0.0885400027036667,20.0126991271973,19.9330005645752,0.0951849967241287,19.6550006866455,0.0211759991943836,2,2,1,1,280,0.999197006225586,16777496,0.998872995376587,16777496,0.863677024841309,16777488,0.998881995677948
169762160821243062,216.08212326,51.46865672,19.9962005615234,0.0570439994335175,19.8570995330811,0.106274001300335,19.5037002563477,0.0193569995462894,18.3890991210938,19.5198001861572,0.0368839986622334,19.5543003082275,0.0809149965643883,9,13,12,14,16892216,0.999351024627686,16892216,0.999805986881256,16892216,0.999900996685028,16892216,0.999718010425568
169722161026623121,216.10272712,51.43536077,20.4370994567871,0.0500000007450581,20.4687004089355,0.134274005889893,20.3111991882324,0.0704059973359108,19.7336006164551,20.3465003967285,0.075144998729229,-999,-999,4,7,15,14,16892216,0.998839020729065,16892216,0.999445021152496,16892216,0.999481022357941,16892216,0.999687016010284
169732161063351383,216.10624622,51.44225243,20.2886009216309,0.0160620007663965,19.9874000549316,0.0395359992980957,19.8644008636475,0.059238001704216,19.3229999542236,19.8955993652344,0.0535489991307259,19.8432006835938,0.281756013631821,7,6,10,14,16892216,0.999372005462646,16892216,0.999808013439178,16892216,0.999677002429962,16892216,0.999711990356445
169652161623588214,216.16205313,51.38115211,21.3400993347168,0.0170200001448393,20.3822002410889,0.050755001604557,20.4654998779297,0.166945993900299,19.3952007293701,19.6002998352051,0.0618049986660481,19.5741004943848,0.257968008518219,3,5,10,7,16777496,0.99924099445343,16777496,0.999293982982636,16777496,0.999267995357513,16777496,0.99966698884964
169652161620477932,216.16186075,51.38101833,21.4379005432129,0.0683579966425896,20.7728996276855,0.0223999992012978,20.2091007232666,0.0746750012040138,19.4610004425049,20.0897998809814,0.0859929993748665,19.9626007080078,0.148172006011009,2,7,11,6,16810288,0.999216020107269,16793912,0.999576985836029,16793912,0.99965500831604,16793912,0.999827980995178
169672161363854643,216.13629708,51.39497189,21.1116008758545,0.0454239994287491,20.0524005889893,0.0627219974994659,19.7437000274658,0.0341529995203018,19.0156993865967,19.4080009460449,0.020406000316143,19.0433006286621,0.0241149999201298,8,10,12,13,16892216,0.999010980129242,16892216,0.999831974506378,16892216,0.999478995800018,16892216,0.999698996543884
169612160977726295,216.09778819,51.34634403,21.4048004150391,0.0829169973731041,20.7959003448486,0.0658589974045753,20.4930000305176,0.0485519990324974,19.9438991546631,20.1378993988037,0.0435269996523857,20.1263999938965,0.416759014129639,9,12,16,14,16892216,0.999729990959167,16892216,0.999652981758118,16892216,0.999629020690918,16892216,0.999826014041901
169552166183535959,216.61834983,51.29595578,21.7766990661621,0.172021999955177,20.8362007141113,0.0330459997057915,20.4428005218506,0.0886339992284775,19.7388000488281,20.0160999298096,0.0663390010595322,19.7035007476807,0.197907999157906,1,6,14,8,115000,0.998979985713959,16892216,0.999306976795197,16892216,0.999605000019073,16892216,0.999185979366302
169602166163002074,216.61629111,51.3342581,21.911600112915,0.0832210034132004,21.1299991607666,0.144345000386238,20.7367000579834,0.12941500544548,20.0631008148193,20.966100692749,0.00235800002701581,20.1116008758545,0.170895993709564,2,2,1,2,280,0.997722983360291,280,0.999592006206512,16777496,0.998346984386444,16777496,0.997794985771179
169572166036350825,216.60378077,51.30841914,21.4011993408203,0.0156009998172522,20.3484001159668,0.292378008365631,20.6112003326416,0.00391499977558851,19.816499710083,20.2385005950928,0.0898519977927208,20.1366996765137,0.269129991531372,7,5,5,9,16892216,0.999441027641296,16892216,0.999669015407562,16892216,0.999212980270386,16892216,0.999384999275208
169552165457399816,216.54565369,51.29918823,21.8218002319336,0.10088100284338,20.9778003692627,0.0333109982311726,20.7283992767334,0.0865679979324341,20.1408996582031,20.4647006988525,0.0580670014023781,20.5128993988037,0,3,9,11,8,16892208,0.999373018741608,16892216,0.999175012111664,16892216,0.999198973178864,16892216,0.998883008956909
169762164719196862,216.47167285,51.47178932,20.7035007476807,0.027946999296546,20.1476993560791,0.0639159977436066,19.8150997161865,0.004935999866575,18.5573997497559,19.7327003479004,0.0263340007513762,19.9050998687744,0.00824899971485138,4,11,8,5,16892216,0.998054981231689,16892216,0.999688982963562,16892216,0.999330997467041,16892216,0.999652981758118
169692164473709682,216.44736149,51.41581618,20.9615001678467,0.0406790003180504,19.9524002075195,0.0379690006375313,19.578800201416,0.029314000159502,18.9314994812012,19.3906002044678,0.0321939997375011,19.3665008544922,0.0800409987568855,5,11,14,10,16892216,0.998449981212616,16892216,0.999312996864319,16892216,0.999269008636475,16892216,0.999616980552673
169682165546578962,216.55460684,51.40689807,21.6378993988037,0.136620000004768,21.2605991363525,0.0227480009198189,21.0657005310059,0.0965130031108856,20.3658008575439,20.7000999450684,0.122378997504711,-999,-999,2,6,9,5,16892208,0.999339997768402,16892216,0.998776018619537,16892216,0.998866021633148,16892216,0.99933797121048
169732164916608579,216.49165251,51.4482375,21.8509006500244,0.021976999938488,21.2141990661621,0.174045994877815,21.0443992614746,0.0383099988102913,20.5440998077393,20.8178005218506,0.0562870018184185,-999,-999,5,10,13,2,115000,0.998893022537231,16892216,0.999355971813202,16892216,0.999019026756287,16892216,0.998169004917145
169732164877954880,216.48780362,51.44511579,21.7028007507324,0.153084993362427,20.801399230957,0.0618369989097118,20.0792999267578,0.0458579994738102,19.5484008789063,19.6126003265381,0.0560000017285347,19.4815998077393,0.0876260027289391,2,10,16,9,115000,0.99922102689743,16892216,0.999261021614075,16892216,0.999661028385162,16892216,0.999494016170502
169732164257876319,216.42575322,51.44632099,19.784200668335,0.053201001137495,18.8945007324219,0.0278510004281998,18.6557006835938,0.03048500046134,18.0415992736816,18.3936004638672,0.101162999868393,18.2963008880615,0.0363349989056587,8,7,9,6,16892216,0.999746024608612,16892216,0.99982100725174,16892216,0.999526023864746,16892216,0.999656021595001
169712164705199944,216.47044062,51.4326271,21.8745002746582,0.15216800570488,21.2616996765137,0.0147850001230836,21.0429000854492,0.116135999560356,20.3588008880615,20.965799331665,0.180764004588127,-999,-999,2,10,12,4,115000,0.998749971389771,16892216,0.999153017997742,16892216,0.999530971050262,16892216,0.99848997592926
169552163547984314,216.35444881,51.29455905,20.6569004058838,0.0493780001997948,20.146900177002,0.0622030012309551,19.9228000640869,0.024524999782443,19.2054004669189,19.9736995697021,0.0647770017385483,19.3397998809814,0.170573994517326,8,9,5,7,16892216,0.999345004558563,16892216,0.999540984630585,16892216,0.999494016170502,16892216,0.998461008071899
169532163959795831,216.39562149,51.27909406,21.4055995941162,0.079184003174305,20.5762996673584,0.0757519975304604,20.2693004608154,0.0395889990031719,19.5792999267578,20.3570995330811,0.147786006331444,19.9456996917725,0.182390004396439,6,8,5,3,16892216,0.999540984630585,16892216,0.999706983566284,16892216,0.99933797121048,16892216,0.999225974082947
169532163955855627,216.39558618,51.27909042,21.5524997711182,0.189254999160767,21.0793991088867,0.0134140001609921,20.6254997253418,0.07447300106287,19.6026992797852,20.0970993041992,0.132892996072769,20.2226009368896,0,2,2,8,9,16777488,0.998736023902893,16777488,0.999366998672485,16777496,0.999650001525879,16777496,0.999692976474762
169592163363088004,216.33621692,51.33111954,21.7360000610352,0.147616997361183,21.0988998413086,0.095540001988411,21.285400390625,0.0630389973521233,20.4974002838135,20.7549991607666,0.119687996804714,-999,-999,1,7,6,7,16892216,0.998273015022278,16892216,0.999881982803345,16892216,0.999885976314545,16892216,0.998763024806976
169622163537749970,216.35374169,51.35773248,20.2502002716064,0.0412340015172958,19.6762008666992,0.0648579970002174,19.6021003723145,0.0536839999258518,18.8542003631592,19.2887001037598,0.0477459989488125,19.4869003295898,0.0789029970765114,8,10,16,12,16892216,0.999366998672485,16892216,0.999337017536163,16892216,0.999598979949951,16892216,0.999204993247986
169562163874951143,216.38747958,51.3003681,21.9675998687744,0.177195996046066,21.1180000305176,0.0792919993400574,20.9321002960205,0.0494039990007877,20.3945007324219,20.6278991699219,0.041728001087904,19.8878002166748,0.173034995794296,1,10,12,10,16892208,0.999087989330292,16892216,0.999823987483978,16892216,0.999616026878357,16892216,0.99931401014328
169592164431837974,216.44320573,51.33112964,20.6415004730225,0.0261470004916191,20.0608005523682,0.0778769999742508,19.8080005645752,0.0379399992525578,19.1863994598389,19.7206001281738,0.0529449991881847,19.4465999603271,0.075434997677803,9,13,8,10,16892216,0.999348998069763,16892216,0.999386012554169,16892216,0.999529004096985,16892216,0.999590992927551
169602164537724226,216.45389544,51.33624953,21.8136005401611,0.0833650007843971,21.3106994628906,0.0634369999170303,21.2248992919922,0.0809559971094131,20.535400390625,21.1849994659424,0.149610996246338,-999,-999,2,9,7,3,115000,0.999134004116058,16892216,0.999656021595001,16892216,0.999185025691986,16892216,0.999096989631653
169612164958540128,216.49580337,51.3411198,21.3840007781982,0.0811209976673126,20.5032997131348,0.0345939993858337,19.9360008239746,0.0501459985971451,18.7514991760254,19.5944004058838,0.0625950023531914,19.630199432373,0.0546009987592697,5,6,15,6,16892216,0.999603986740112,16892216,0.999707996845245,16892216,0.999312996864319,16892216,0.999297976493835
169652164672333511,216.46713361,51.37726628,21.2791996002197,0.118043996393681,21.0077991485596,0.056173000484705,20.4808006286621,0.130507007241249,19.7926998138428,20.5937995910645,0.106031000614166,-999,-999,1,7,5,7,16892208,0.998879015445709,16892216,0.999224007129669,16892208,0.999104976654053,16892216,0.99957001209259
169572162627084557,216.26265976,51.3114769,21.6798000335693,0.0669159963726997,20.649299621582,0.12814499437809,20.3847999572754,0.0897639989852905,19.5251998901367,20.242000579834,0.0841410011053085,20.138599395752,0.248152002692223,2,12,8,9,115000,0.998669028282166,16892216,0.999834001064301,16892216,0.999198019504547,16892216,0.999161005020142
169652163610221693,216.36109492,51.37571488,20.9710998535156,0.076884001493454,20.3668003082275,0.061549000442028,20.1142997741699,0.0497529990971088,19.2180004119873,19.8306999206543,0.0810910016298294,19.7252006530762,0.120558001101017,10,11,14,12,16892216,0.999629020690918,16892216,0.99981302022934,16892216,0.999590992927551,16892216,0.999750018119812
169652162965416145,216.29653967,51.37962261,21.3724994659424,0.0817169994115829,20.6793994903564,0.0832339972257614,20.408899307251,0.0461530014872551,19.8311996459961,20.1446990966797,0.0635280013084412,20.1231002807617,0.278126001358032,6,14,13,12,16892216,0.999041020870209,16892216,0.999230980873108,16892216,0.99913102388382,16892216,0.999705016613007
169632163103019368,216.31024395,51.36555114,20.2700004577637,0.0629339963197708,19.7136001586914,0.134250998497009,19.5855007171631,0.0540970005095005,18.2099990844727,19.3686008453369,0.0599850006401539,19.3132991790771,0.0618750005960464,6,13,10,12,16892216,0.999687016010284,16892216,0.999831974506378,16892216,0.999691009521484,16892216,0.999143004417419
169622163293875865,216.32933377,51.35424238,20.4363994598389,0.0142869995906949,19.7851009368896,0.0654269978404045,19.6502990722656,0.0390359982848167,18.8899002075195,19.5389003753662,0.0370760001242161,19.5205993652344,0.138635993003845,6,11,13,10,16892216,0.999702990055084,16892216,0.999553978443146,16892216,0.999704003334045,16892216,0.999113976955414
169632162034181256,216.20344409,51.35872627,21.698299407959,0.286049008369446,21.3239002227783,0.058263998478651,20.8889999389648,0.0797780007123947,20.3820991516113,20.5158996582031,0.112337000668049,-999,-999,2,8,8,3,280,0.999405026435852,280,0.999437987804413,16777496,0.998960018157959,16777496,0.998594999313354
169632162662148805,216.26619844,51.36503566,21.0788993835449,0.158757999539375,20.5904998779297,0.103198997676373,20.4613990783691,0.0385570004582405,19.930700302124,20.2147998809814,0.0959739983081818,20.1874008178711,0.168072000145912,6,11,13,11,16892216,0.998845994472504,16892216,0.999361991882324,16892216,0.999430000782013,16892216,0.999710023403168
169642162559941492,216.25600529,51.36727857,22.0909996032715,0.0981609970331192,21.2409992218018,0.201888993382454,21.2143001556396,0.0322909988462925,20.6571006774902,20.9871997833252,0.199074998497963,-999,-999,2,8,9,3,16892208,0.998610973358154,16892216,0.999754011631012,16892216,0.999680995941162,115000,0.999625980854034
169612163145951698,216.31460074,51.34247063,20.4272003173828,0.0715159997344017,20.042200088501,0.0529690012335777,19.9216995239258,0.0524579994380474,19.418399810791,19.6347007751465,0.0645100027322769,19.701000213623,0.0882619991898537,6,11,11,12,16892216,0.999661982059479,16892216,0.999832987785339,16892216,0.999598979949951,16892216,0.999589025974274
169592163115369310,216.31150185,51.33216663,20.8889007568359,0.135214000940323,20.2460994720459,0.0502879992127419,19.7901000976563,0.029789999127388,19.1525993347168,19.4151992797852,0.100731998682022,19.3726005554199,0.0702489987015724,7,12,14,10,16892216,0.999652981758118,16892216,0.999607980251312,16892216,0.999801993370056,16892216,0.99889200925827
169732163234033059,216.32331913,51.44358453,22.0580005645752,0.178725004196167,21.1264991760254,0.0697190016508102,20.8276996612549,0.0735189989209175,20.1501007080078,20.5650005340576,0.130477994680405,19.2738990783691,0.184031993150711,1,10,14,7,16892208,0.997334003448486,16892216,0.999103009700775,16892216,0.999644994735718,16892216,0.999626994132996
169732163782482251,216.37822272,51.44284965,22.0538997650146,0.0134410001337528,21.2178993225098,0.118615999817848,20.9619998931885,0.0599629990756512,20.4512996673584,20.5468997955322,0.152217999100685,-999,-999,2,11,15,4,115000,0.998313009738922,16892216,0.99930602312088,16892216,0.999727010726929,115000,0.999707996845245
169742161238353435,216.12378909,51.45228928,21.6180000305176,0.16380999982357,20.5209007263184,0.0759869962930679,20.0685997009277,0.075424000620842,19.5209999084473,19.8124008178711,0.0402199998497963,19.5223007202148,0.120153002440929,2,5,8,14,115000,0.99862402677536,16892216,0.999723017215729,16892216,0.999182999134064,16892216,0.999616980552673
169692161659111719,216.16592562,51.4091907,20.5538005828857,0.0439129993319511,19.7738990783691,0.104419000446796,19.4561004638672,0.0349050015211105,18.5016002655029,19.2334995269775,0.0392760001122952,19.273099899292,0.0776209980249405,10,12,14,11,16892216,0.999680995941162,16892216,0.999346971511841,16892216,0.999547004699707,16892216,0.999486982822418
169772162394242879,216.23949183,51.47677277,21.2378005981445,0.147921994328499,21.058500289917,0.221724003553391,21.1252002716064,0.0634099990129471,20.5077991485596,20.2691993713379,0.0711359977722168,-999,-999,1,6,6,2,115000,0.999334990978241,16892216,0.999749004840851,16892216,0.999764025211334,16892216,0.997949004173279
169722162139828235,216.21394213,51.43960901,18.4818000793457,0.00145500001963228,18.1270008087158,0.0331449992954731,17.6046009063721,0.0393790006637573,16.4353008270264,17.400899887085,0.030757000669837,17.2458992004395,0.0396439991891384,2,6,12,8,16892216,0.999011993408203,16892216,0.999494016170502,16892216,0.999468982219696,16892216,0.999320983886719
169762161816499679,216.18152645,51.47414541,21.1562995910645,0.106114000082016,20.617000579834,0.0841030031442642,20.4862995147705,0.0482130013406277,19.5112991333008,20.1609992980957,0.0613429993391037,19.0986003875732,0.151443004608154,10,12,15,12,16892216,0.999197006225586,16892216,0.99946802854538,16892216,0.999624013900757,16892216,0.99980902671814
169722161730772490,216.17299564,51.43481051,20.0139999389648,0.053507998585701,19.3428993225098,0.0663169994950294,19.3857002258301,0.0466349981725216,17.7402992248535,19.0617008209229,0.046085000038147,19.074499130249,0.0545619986951351,5,5,12,11,16892216,0.999175012111664,16892216,0.999502003192902,16892216,0.999338984489441,16892216,0.999825000762939
169752162920806492,216.29206883,51.46314633,19.6341991424561,0.062780998647213,19.0468997955322,0.0393389984965324,18.7649993896484,0.0281210001558065,18.2294998168945,18.7094993591309,0.0390079990029335,18.7413997650146,0.0323030017316341,11,8,7,10,16892216,0.999432027339935,16892216,0.998682975769043,16892216,0.999552011489868,16892216,0.99980902671814
169752162859255515,216.28577908,51.46238751,20.9881000518799,0.0547679997980595,20.5384998321533,0.0613120011985302,20.6688995361328,0.0422680005431175,20.00950050354,20.6002998352051,0.0702219977974892,-999,-999,10,11,12,6,16892216,0.999274015426636,16892216,0.999550998210907,16892216,0.999668002128601,16892216,0.99956202507019
169752162609623513,216.26079159,51.46074123,20.9815006256104,0.0790299996733665,20.7665004730225,0.0853639990091324,20.6366004943848,0.0387439988553524,19.8920001983643,20.2506999969482,0.0626770034432411,20.42799949646,0.164646998047829,10,12,13,12,16892216,0.999816000461578,16892216,0.999355971813202,16892216,0.999338984489441,16892216,0.999637007713318
169652162329785247,216.23291887,51.37877155,20.5181999206543,0.0766739994287491,19.8416996002197,0.0405060015618801,19.3257999420166,0.0183400008827448,18.7833995819092,19.0513000488281,0.0248770006000996,18.9631004333496,0.0373749993741512,7,11,9,8,16892216,0.999634981155396,16892216,0.999583005905151,16892216,0.999333024024963,16892216,0.999629974365234
169652162373806514,216.23733495,51.3798382,19.0526008605957,0.0301500000059605,18.5205001831055,0.0335320010781288,18.0618000030518,0.0193969998508692,16.9913997650146,17.6509990692139,0.019548999145627,17.6881999969482,0.0301629994064569,4,8,9,7,16892216,0.999153971672058,16892216,0.999342978000641,16892216,0.999472975730896,16892216,0.999513983726501
169662162490505204,216.24890603,51.38703823,21.5981006622314,0.0643730014562607,20.4582996368408,0.10410799831152,20.1408996582031,0.038306001573801,19.4603996276855,19.7789001464844,0.0731460005044937,19.6474990844727,0.0702399984002113,5,12,12,7,16892216,0.999056994915009,16892216,0.999507009983063,16892216,0.999466001987457,16892216,0.999675989151001
169682162243626233,216.22441509,51.40454986,21.4344997406006,0.165597006678581,21.75830078125,0.05791400000453,21.3855991363525,0.0300130005925894,20.8628997802734,21.1236991882324,0.0538269989192486,-999,-999,1,3,9,4,16892208,0.999122977256775,115000,0.998682975769043,16892216,0.999548971652985,16892216,0.99933797121048
169692162347503560,216.23470406,51.41066955,20.55299949646,0.0556589998304844,20.0025997161865,0.0978320017457008,19.7544002532959,0.0637800022959709,18.2677993774414,19.4232006072998,0.0670310035347939,19.4645004272461,0.0418389998376369,7,14,13,13,16892216,0.999742984771729,16892216,0.999366998672485,16892216,0.999119997024536,16892216,0.999786972999573
169682162446105316,216.24450268,51.40386913,20.6758995056152,0.0297689996659756,20.7136001586914,0.0466810017824173,20.5776996612549,0.0326239988207817,20.0692005157471,20.4832992553711,0.128308996558189,-999,-999,10,15,20,11,16892216,0.999369978904724,16892216,0.999698996543884,16892216,0.999768018722534,16892216,0.999669015407562
169702163192184826,216.31895595,51.42007923,21.2667999267578,0.0647120028734207,20.593900680542,0.0664599984884262,20.3946990966797,0.0657500028610229,19.6151008605957,20.3857002258301,0.121913000941277,19.8960990905762,0.238410994410515,6,10,13,5,16892216,0.999180972576141,16892216,0.999491989612579,16892216,0.999791026115417,16892216,0.99967497587204
169702163185685033,216.31867715,51.42019376,20.9708995819092,0.158684998750687,21.0410995483398,0.0479740016162395,20.3567008972168,0.00837999954819679,19.5963001251221,20.2099990844727,0.0550159998238087,-999,-999,2,2,2,3,16777496,0.998063981533051,16777488,0.998757004737854,16777496,0.997986972332001,16777496,0.999637007713318
169662162979460497,216.29788894,51.38313051,20.3076000213623,0.0334549993276596,19.2803001403809,0.0536089986562729,18.6657009124756,0.0324020013213158,17.8911991119385,18.4608993530273,0.0186800006777048,18.3411998748779,0.0346929989755154,6,11,13,11,16892216,0.999605000019073,16892216,0.999720990657806,16892216,0.999130010604858,16892216,0.999729990959167
169672163146162452,216.31439739,51.3932261,21.3987007141113,0.0941220000386238,20.9705009460449,0.0891209989786148,20.8055000305176,0.0719819962978363,20.2754993438721,20.7339992523193,0.0884749963879585,-999,-999,6,11,15,5,16892216,0.999697983264923,16892216,0.999624013900757,16892216,0.999657988548279,16892216,0.999077022075653
169662163152406920,216.31519644,51.38848809,19.4437999725342,0.00256399996578693,19.0762004852295,0.0328090004622936,18.8864002227783,0.0227220002561808,18.3766994476318,18.8896999359131,0.0116790002211928,18.9116992950439,0.0383620001375675,7,8,11,11,16892216,0.999341011047363,16892216,0.99966698884964,16892216,0.999778985977173,16892216,0.999373018741608
169712162964407650,216.29642672,51.43077024,19.9330997467041,0.0934050008654594,18.9416999816895,0.0535620003938675,18.5196990966797,0.0250989999622107,17.8939990997314,18.2234992980957,0.0466170012950897,18.1781005859375,0.0533480010926723,6,16,9,7,16892216,0.999693989753723,16892216,0.999814987182617,16892216,0.999361991882324,16892216,0.999464988708496
169702163035420818,216.30345402,51.41667965,20.6585006713867,0.0227860007435083,20.3297004699707,0.107382997870445,19.7712993621826,0.048530001193285,18.8286991119385,19.6732997894287,0.0474990010261536,19.6156997680664,0.144171997904778,7,11,15,8,16892216,0.999656975269318,16892216,0.999698996543884,16892216,0.999408006668091,16892216,0.999692976474762
169522166373816840,216.63725544,51.27176334,21.7800998687744,0.08177500218153,21.7532997131348,0.0479860007762909,21.569299697876,0.0176929999142885,20.2275009155273,21.1434993743896,0.174235001206398,-999,-999,3,4,3,1,16892208,0.998965978622437,16892208,0.998633980751038,16892216,0.998695015907288,16810288,0.998167991638184
169542165744211667,216.5746175,51.28412917,20.6226005554199,0.110527999699116,20.9223003387451,0.022707000374794,20.6310005187988,0.0774760022759438,19.328800201416,20.7562007904053,0.0952429994940758,20.1697006225586,0.187814995646477,6,3,6,2,16777496,0.999494016170502,16777496,0.999642014503479,16777496,0.999531984329224,16777496,0.999660015106201
169542165748621710,216.57467794,51.28411927,20.7744998931885,0.0881720036268234,21.2907009124756,0.116736002266407,20.4563999176025,0.177206993103027,19.3381004333496,20.4930000305176,0.0908040031790733,-999,-999,1,1,4,3,16892208,0.999190986156464,16892208,0.9982990026474,16892216,0.998924016952515,16892216,0.999089002609253
169532166112853720,216.61125773,51.27755308,21.4316005706787,0.12661500275135,20.2327003479004,0.0583789981901646,19.7052001953125,0.0557279996573925,19.0867004394531,19.4339008331299,0.0371280014514923,19.4459991455078,0.0391630008816719,8,10,11,7,16892216,0.999679982662201,16892216,0.999593019485474,16892216,0.999602019786835,16892216,0.999641001224518
169522166188465930,216.61877533,51.27085808,21.711799621582,0.134444996714592,21.5834007263184,0.180224001407623,22.0459995269775,0.196917995810509,-999,20.4843006134033,0.191953003406525,-999,-999,1,3,1,1,115000,0.999628007411957,115000,0.99890398979187,115000,0.99925297498703,16892216,0.998677015304565
169482165187434153,216.51862261,51.23617669,21.6630001068115,0.147829994559288,21.351900100708,0.023539999499917,21.1079006195068,0.0166580006480217,20.4386005401611,21.1264991760254,0.0599800013005733,-999,-999,1,5,3,2,115000,0.995549023151398,16892216,0.998032987117767,16892216,0.999409019947052,16892216,0.998026013374329
169532165592118027,216.55905092,51.28120879,21.8078994750977,0.16593199968338,21.4381008148193,0.14444500207901,20.2143001556396,0.0286860000342131,19.3208999633789,20.2180995941162,0.110426999628544,-999,-999,1,1,7,6,16892208,0.99915599822998,16892208,0.998171985149384,16892216,0.999552011489868,16892216,0.998624980449677
169432165818679831,216.58176991,51.199303,21.7576999664307,0.175584003329277,21.171199798584,0.137813001871109,21.3307991027832,0.189739003777504,-999,21.242000579834,0.113479003310204,-999,-999,2,6,2,2,115000,0.998538970947266,16892216,0.99904602766037,312,0.981878995895386,115000,0.998323976993561
169472165668172092,216.56669155,51.22617379,21.6504993438721,0.0863659977912903,20.7481994628906,0.0717789977788925,20.3600997924805,0.0720560029149055,19.8286991119385,19.9855003356934,0.0817010030150414,20.2110996246338,0.236743003129959,6,12,15,11,16892216,0.998838007450104,16892216,0.99974799156189,16892216,0.999363005161285,16892216,0.999253988265991
169492165420958234,216.54211495,51.24790705,21.5114002227783,0.0843150019645691,20.9561004638672,0.0926560014486313,20.7865009307861,0.0458239987492561,20.202600479126,20.6355991363525,0.173075005412102,20.0814990997314,0.163567006587982,3,9,14,8,115000,0.998987972736359,16892216,0.999392986297607,16892216,0.999795019626617,16892216,0.998727977275848
169512163025090448,216.30275734,51.25814366,20.3271007537842,0.243236005306244,20.4447994232178,0.122235998511314,19.9822006225586,0.0492299981415272,18.8166007995605,19.8687000274658,0.0440870001912117,20.1700000762939,-999,6,9,12,7,16892216,0.999144971370697,16892216,0.999890029430389,16892216,0.99922502040863,16892216,0.999216973781586
169492163312352398,216.33123798,51.24296588,21.3726997375488,0.0293090008199215,20.4074993133545,0.052921000868082,20.2012004852295,0.0486130006611347,19.6840000152588,19.853099822998,0.058959998190403,19.7054004669189,0.0497229993343353,5,12,12,11,16892216,0.999661028385162,16892216,0.999278008937836,16892216,0.999189019203186,16892216,0.999087989330292
169482163323830859,216.33228295,51.23342892,21.7136001586914,0.157112002372742,21.1401996612549,0.098750002682209,21.0259990692139,0.0947630032896996,20.4512004852295,20.7766990661621,0.0729580000042915,-999,-999,1,4,11,9,115000,0.998853027820587,16892216,0.999327003955841,16892216,0.998821020126343,16892216,0.999620974063873
169482163319542822,216.33185212,51.2350389,20.3908996582031,0.0632359981536865,19.9517002105713,0.0298679992556572,19.7733001708984,0.0542999990284443,18.9960994720459,19.7833995819092,0.0385599993169308,19.734899520874,0.105507999658585,7,8,9,11,16892216,0.999541997909546,16892216,0.99981302022934,16892216,0.999547004699707,16892216,0.999697029590607
169452163974349532,216.39736734,51.21575343,21.7113990783691,0.165059000253677,21.1805992126465,0.0539410002529621,20.8187999725342,0.0574240013957024,20.2791004180908,20.5928001403809,0.0748440027236938,20.520299911499,0,1,8,10,8,115000,0.998709976673126,16892216,0.99973601102829,16892216,0.999150991439819,16892216,0.999364972114563
169462164071191355,216.40695791,51.21726863,20.3001003265381,0.031725998967886,19.3372001647949,0.0603840015828609,19.0634002685547,0.0339699983596802,18.347900390625,19.0095996856689,0.0291380006819963,18.9895000457764,0.0703499987721443,10,9,12,8,16892216,0.999216020107269,16892216,0.999737024307251,16892216,0.999521017074585,16892216,0.999117970466614
169452164070327758,216.40684753,51.21426461,22.2264995574951,0.215682998299599,21.7700996398926,0.183322995901108,21.6788005828857,0.181531995534897,20.8575992584229,20.661600112915,0.190337002277374,-999,-999,1,1,1,1,16696,0.981584012508392,115000,0.998413026332855,16892216,0.998681008815765,115000,0.998902022838593
169522164155414643,216.41544392,51.26986852,21.1898002624512,0.0736489966511726,20.5955009460449,0.0886470004916191,20.5055999755859,0.0790809988975525,19.7271995544434,20.2471008300781,0.064240001142025,19.1392002105713,0.032005000859499,8,9,14,7,16892216,0.999643981456757,16892216,0.999346017837524,16892216,0.999588012695313,16892216,0.99950897693634
