objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
214121309962443079,130.99605246,88.43521859,21.2903003692627,0.0809490010142326,20.4043998718262,0.0394180007278919,20.1382999420166,0.0376849994063377,19.2474002838135,19.7956008911133,0.0497170016169548,19.1466999053955,0.0414690002799034,3,11,8,9,16892216,0.99940299987793,16892216,0.999692022800446,16892216,0.999595999717712,16892216,0.999199986457825
214111313207618277,131.31494232,88.43107917,21.4447002410889,0.1700060069561,20.880199432373,0.147695004940033,20.6387996673584,0.0941290035843849,20.1371002197266,20.4691009521484,0.142133995890617,-999,-999,1,1,3,2,115000,0.999486982822418,16777496,0.999104976654053,16777496,0.998768985271454,280,0.998664021492004
214101296740383582,129.66901547,88.41892491,21.6014003753662,0.185936003923416,21.1037998199463,0.0667489990592003,20.5837993621826,0.267017990350723,-999,20.4071006774902,0.10988499969244,-999,-999,1,5,2,4,16793912,0.998467981815338,115000,0.999827027320862,115000,0.998862981796265,115000,0.999181985855103
214051278930451799,127.88688637,88.37581741,21.3595008850098,0.167180001735687,21.4039001464844,0.293603986501694,20.9361991882324,0.0695149973034859,20.3766994476318,20.6471996307373,0.185213997960091,-999,-999,1,2,2,1,115000,0.999270975589752,16892216,0.999220013618469,16892216,0.998332023620605,115000,0.998122990131378
214121250633813184,125.06061478,88.43527456,21.0321006774902,0.174988999962807,20.6683006286621,0.0426560007035732,20.2003002166748,0.0335830003023148,19.4768009185791,20.3409996032715,0.0816180035471916,19.6996002197266,0.162645995616913,1,6,5,4,115000,0.97937399148941,16892216,0.998367011547089,16892216,0.99951297044754,16892216,0.99959397315979
214041234506520666,123.45015802,88.36653494,20.8190994262695,0.0497470013797283,19.4340000152588,0.0129289999604225,18.7604999542236,0.0756139978766441,18.1471004486084,18.4076995849609,0.0104909995570779,18.0622997283936,0.041023001074791,8,12,6,8,16892216,0.999863028526306,16892216,0.999913990497589,16892216,0.998722016811371,16892216,0.998947024345398
214051253465780800,125.34744555,88.37481847,21.543399810791,0.0825230032205582,20.1837997436523,0.0190760008990765,19.6798992156982,0.121182002127171,19.028299331665,19.1180992126465,0.0540149994194508,18.8386993408203,0.102558001875877,3,13,6,9,115000,0.999710023403168,16892216,0.999871015548706,16892216,0.999620974063873,16892216,0.999611020088196
214041252838755233,125.27864937,88.37036361,21.0363006591797,0.101502999663353,20.2222995758057,0.0336659997701645,19.968900680542,0.0616960003972054,19.0308990478516,19.5701007843018,0.030094999819994,19.1103992462158,0.0964189991354942,4,13,2,10,16892216,0.999365985393524,16892216,0.999337017536163,16892216,0.999621987342834,16892216,0.999211013317108
214061334872446368,133.48503008,88.38796367,21.1518993377686,0.145937994122505,20.595100402832,0.0871749967336655,20.1609001159668,0.109044998884201,19.5291004180908,19.9178009033203,0.130201995372772,18.8717994689941,0.0194819997996092,3,5,11,9,16892216,0.999166011810303,16892216,0.999647974967957,16892216,0.999683976173401,16892216,0.999373018741608
214071328672261130,132.86257241,88.39182036,20.913200378418,0.161491006612778,20.8756999969482,0.164427995681763,19.9074993133545,0.12772199511528,19.0977993011475,20.4496994018555,0.137009993195534,-999,-999,1,2,5,4,16892208,0.999288976192474,16892216,0.999916970729828,16892216,0.999409019947052,16892216,0.999342978000641
214071328662720714,132.86198648,88.39178542,21.3311004638672,0.199658006429672,20.8959999084473,0.138139992952347,20.3362007141113,0.0364970006048679,19.7838001251221,20.3118000030518,0.0723759979009628,19.9393005371094,0.186311006546021,1,1,6,2,16777496,0.999354004859924,280,0.9843909740448,16777496,0.999098002910614,280,0.998691976070404
214081325696870821,132.55976942,88.39983466,20.5771999359131,0.0519150011241436,19.2661991119385,0.0619879998266697,18.8141994476318,0.0249780006706715,18.1779003143311,18.4962997436523,0.028906999155879,18.1352996826172,0.0492010004818439,7,6,8,11,16892216,0.999568998813629,16892216,0.999575972557068,16892216,0.999270021915436,16892216,0.99965101480484
213921291617122411,129.15911136,88.26800935,20.5515995025635,0.160577997565269,19.9395008087158,0.0587159991264343,19.1562004089355,0.0961069986224175,18.4806003570557,19.0853004455566,0.0396209992468357,18.818000793457,0.044429998844862,2,9,5,10,16892216,0.999763011932373,16892216,0.999858021736145,16892216,0.999136984348297,16892216,0.999638020992279
213911333662312242,133.3599917,88.25949446,20.8267002105713,0.0518039986491203,20.1012001037598,0.0070770001038909,19.6068000793457,0.0310929995030165,19.046199798584,19.5254993438721,0.0878819972276688,19.1816005706787,0.0649560019373894,3,3,7,7,16892216,0.999130010604858,16892216,0.999534010887146,16892216,0.999436974525452,16892216,0.99898898601532
213941334413926626,133.43735521,88.28822895,20.3960990905762,0.0519060008227825,19.2541007995605,0.0121769998222589,18.8141002655029,0.039647001773119,18.156099319458,18.7078990936279,0.0458800010383129,18.3337993621826,0.0316220000386238,5,7,8,10,16892216,0.99950897693634,16892216,0.999538004398346,16892216,0.999354004859924,16892216,0.999732971191406
213991296003874490,129.59353105,88.32785329,21.0774993896484,0.131144002079964,20.6408004760742,0.0500300005078316,20.1158008575439,0.0551510006189346,19.592399597168,20.1622009277344,0.0837590023875237,-999,-999,2,8,6,5,16892216,0.999382019042969,16892216,0.999469995498657,16892216,0.999167025089264,115000,0.998602986335754
213951377969616087,137.79888118,88.29604822,19.5428009033203,0.0369659997522831,18.4911003112793,0.0191559996455908,17.8409996032715,0.0377009995281696,17.2415008544922,17.7525005340576,0.0321089997887611,17.3700008392334,0.025815999135375,7,12,6,8,16892216,0.999629974365234,16892216,0.999921023845673,16892216,0.999673008918762,16892216,0.999146997928619
213941374126019926,137.41116557,88.29093081,20.9451999664307,0.0316499993205071,20.0275001525879,0.0160399992018938,19.641300201416,0.0968469977378845,18.9167995452881,19.5781993865967,0.0735429972410202,19.3560009002686,0,5,5,9,6,16892216,0.999188005924225,16892216,0.999357998371124,16892216,0.999597012996674,16892216,0.999211013317108
213981381505432964,138.15385494,88.31839625,20.7446002960205,0.103367999196053,20.2458992004395,0.0472790002822876,19.9074993133545,0.0494990013539791,19.2427997589111,19.7092990875244,0.0506349988281727,19.2212009429932,0.22495399415493,6,8,11,7,16892216,0.999202013015747,16892216,0.99991500377655,16892216,0.999709010124207,16892216,0.999567985534668
214011329335496569,132.93037356,88.34638733,20.8162002563477,0.12992499768734,21.5783004760742,0.178819999098778,20.5984992980957,0.0829769968986511,19.7852993011475,20.4867992401123,0.228310003876686,-999,-999,1,1,6,2,16777496,0.999480009078979,115000,0.99862402677536,16892216,0.999312996864319,16892216,0.999041020870209
214051336161392931,133.61231724,88.37680442,20.7805995941162,0.0732079967856407,20.1800994873047,0.0305279996246099,19.5498008728027,0.0426229983568192,19.0421009063721,19.4827003479004,0.0449099987745285,19.0746994018555,0.0934389978647232,6,11,13,12,115000,0.999063014984131,16892216,0.999517023563385,16892216,0.999579012393951,16892216,0.999653995037079
213581376648510369,137.66493998,87.9826215,20.5792007446289,0.0973099991679192,19.8556003570557,0.0260119996964931,19.4694004058838,0.0586710013449192,18.8398990631104,19.6473999023438,0.0865140035748482,19.0014991760254,0.131239995360374,8,12,6,6,16892216,0.999808013439178,16892216,0.999473989009857,16892216,0.999408006668091,16892216,0.999180972576141
213571371370759859,137.13859173,87.98233645,21.5212001800537,0.165694996714592,21.1735000610352,0.109695002436638,20.4253997802734,0.0854099988937378,19.9167003631592,20.0799999237061,0.0883449986577034,19.6539001464844,0,1,8,7,9,16696,0.999441981315613,115000,0.999548971652985,16892216,0.999646008014679,16892216,0.99924498796463
213561394722013058,139.47396484,87.96842001,20.8213996887207,0.0649890005588531,20.3652992248535,0.0309820007532835,20.117000579834,0.15497399866581,-999,20.0139007568359,0.0445200018584728,19.6310997009277,0.137030005455017,6,12,3,6,115000,0.999360978603363,115000,0.99974000453949,115000,0.999305009841919,115000,0.999521970748901
213361419030005817,141.90367531,87.80414038,20.7912998199463,0.0869039967656136,19.8768005371094,0.0236479993909597,19.6613006591797,0.0584569983184338,18.8064002990723,19.38450050354,0.0919099971652031,18.87619972229,0.0899949967861176,6,4,1,4,115000,0.999297022819519,16892216,0.999638974666595,16892216,0.998827993869781,16892216,0.999190986156464
213341419008913729,141.90322436,87.78565297,21.3514003753662,0.151265993714333,20.8402004241943,0.125027000904083,20.7101993560791,0.148818001151085,20.0030002593994,20.1592998504639,0.0455790013074875,-999,-999,1,3,1,3,16892216,0.999460995197296,16892216,0.999288022518158,16892216,0.998413980007172,16892216,0.998539984226227
213431436676340063,143.66926935,87.8576132,21.3376998901367,0.0471369996666908,20.7735004425049,0.129124999046326,20.9157009124756,0.175025999546051,20.1963996887207,20.1594009399414,0.19581900537014,-999,-999,5,1,1,1,16892216,0.999723017215729,16892216,0.999228000640869,16892216,0.999023973941803,304,0.852766990661621
213451390952035940,139.09407788,87.87927979,19.8572006225586,0.0506890006363392,19.0097999572754,0.0715560019016266,17.9888000488281,0.040072001516819,17.1625995635986,17.9911003112793,0.0328730009496212,17.548900604248,0.0198410004377365,3,8,3,6,16810296,0.999194979667664,16892216,0.999615013599396,16892216,0.999427020549774,16892216,0.99957400560379
213411401864292754,140.18639763,87.84330998,20.6226997375488,0.0580549985170364,19.9241008758545,0.0256919991225004,19.6942005157471,0.0625130012631416,19.0153007507324,19.3789005279541,0.0773279964923859,18.9888000488281,0.0685200020670891,2,7,1,8,16892216,0.999378025531769,16892216,0.999296009540558,16892216,0.999373018741608,16892216,0.999620974063873
213401400421143356,140.04119015,87.83541575,21.5555992126465,0.182356998324394,21.1566009521484,0.203371003270149,20.9524993896484,0.192791000008583,-999,20.8173999786377,0.197842001914978,-999,-999,1,1,1,1,115000,0.99932998418808,16892216,0.999614000320435,115000,0.998929023742676,115000,0.997285008430481
213411408639609111,140.8651361,87.84850772,20.6639003753662,0.0757950022816658,19.7875003814697,0.0994030013680458,19.7388000488281,0.064811997115612,18.9109001159668,19.2371997833252,0.124765999615192,18.8449001312256,0.062829002737999,6,4,1,2,16892216,0.999423027038574,16892216,0.999634027481079,16892216,0.998624980449677,16892208,0.99956601858139
213431395085281870,139.50803956,87.85921181,20.6662998199463,0.11438299715519,19.6709003448486,0.0556919984519482,19.2047004699707,0.101594001054764,18.6646003723145,18.8759994506836,0.0233249999582767,18.4733009338379,0.0217840000987053,5,5,2,8,16892216,0.999455988407135,16892216,0.999723970890045,16810296,0.99938702583313,16892216,0.99907398223877
213381405295892114,140.52986026,87.81775114,20.9622993469238,0.0493590012192726,19.7159004211426,0.0710740014910698,19.3983001708984,0.0486060008406639,18.818000793457,19.06130027771,0.0579579994082451,18.5886993408203,0.0464319996535778,5,4,1,8,16892216,0.999144017696381,16892216,0.998776018619537,16892216,0.998862028121948,16892216,0.999478995800018
213371414304462576,141.4307386,87.80973769,20.1418991088867,0.0145850004628301,19.5410995483398,0.0269179996103048,19.6977005004883,0.0612500011920929,18.5533008575439,19.0475997924805,0.101286001503468,18.5620002746582,0.11769600212574,4,3,1,6,16892216,0.999270021915436,16892216,0.999641001224518,16892216,0.991963982582092,16892216,0.999185979366302
213381411236614574,141.12382472,87.81980374,20.8633003234863,0.0782620012760162,19.6429996490479,0.00249200011603534,19.6254997253418,0.0575620010495186,18.6720008850098,19.1044006347656,0.057718001306057,18.7082996368408,0.0520350001752377,8,3,1,6,16892216,0.99957001209259,16892216,0.999350011348724,16892216,0.998417019844055,16892216,0.999210000038147
213381416252485108,141.6266579,87.82016343,19.9832000732422,0.0537980012595654,19.3976001739502,0.0886930003762245,19.4712009429932,0.0499560013413429,18.7831001281738,19.2199001312256,0.0821790024638176,18.6660003662109,0.0775670036673546,6,4,1,3,16892216,0.999216973781586,16892216,0.998682022094727,16892216,0.999701023101807,16892216,0.999110996723175
213551476668153480,147.66274348,87.96046896,21.5053997039795,0.0474810004234314,21.0534000396729,0.160217002034187,20.9074001312256,0.182868003845215,20.1422004699707,20.6277008056641,0.171776995062828,-999,-999,5,1,1,1,115000,0.999624013900757,115000,0.999327003955841,16892216,0.999487996101379,115000,0.998535990715027
213551440292884066,144.03382145,87.960941,21.3405990600586,0.0681319981813431,20.6611003875732,0.07430300116539,20.6725997924805,0.0875049978494644,-999,20.3619003295898,0.186092004179955,-999,-999,6,5,3,1,115000,0.999688982963562,115000,0.999262988567352,115000,0.99938702583313,114992,0.997511982917786
213561456008562309,145.60270801,87.96783203,21.2154006958008,0.151881992816925,20.3076000213623,0.0965880006551743,19.890100479126,0.0461249984800816,19.2495994567871,19.845100402832,0.108144998550415,-999,-999,3,1,2,4,115000,0.999225974082947,16892216,0.995425999164581,16892216,0.999009013175964,16892216,0.998867988586426
213521457910698159,145.79103679,87.93948428,21.4340000152588,0.105786003172398,20.832799911499,0.162406995892525,20.7562007904053,0.153747007250786,20.1506996154785,20.478099822998,0.0731320008635521,-999,-999,2,1,1,4,115000,0.999291002750397,115000,0.998341977596283,16892216,0.998956024646759,16892216,0.999080002307892
213461427723363828,142.77447493,87.88580898,19.4925994873047,0.0642929971218109,19.1371994018555,0.027106000110507,18.4256992340088,0.0204850006848574,16.0361995697021,17.7103004455566,0.00173799996264279,16.8929996490479,0.0898619964718819,6,2,1,4,16892216,0.99967497587204,16892216,0.999643981456757,16892216,0.998826026916504,16892216,0.999580979347229
213441431791308376,143.1794451,87.87301077,21.3108997344971,0.178150996565819,20.4752006530762,0.12950000166893,20.488000869751,0.118795000016689,19.8960990905762,19.7772998809814,0.0500370003283024,19.0783996582031,0.162646993994713,1,2,1,2,115000,0.99930602312088,115000,0.999409019947052,16892216,0.987442016601563,16892216,0.998938024044037
213531415197582492,141.5208519,87.94289304,21.3157997131348,0.0606929995119572,20.7497997283936,0.0386249981820583,20.3481006622314,0.143699005246162,-999,20.5366992950439,0.164342999458313,-999,-999,4,3,1,1,115000,0.999628007411957,115000,0.999774992465973,115000,0.999063014984131,115000,0.997781991958618
213471395573264049,139.55700055,87.89434636,20.6473007202148,0.175347000360489,20.2054004669189,0.0865439996123314,19.5294990539551,0.017552999779582,18.9486999511719,19.6287002563477,0.117537997663021,18.9405002593994,0.0545869991183281,5,8,3,3,16810296,0.999859988689423,16892216,0.999493002891541,16892216,0.999540984630585,16892216,0.999060988426209
213491396453884205,139.6489779,87.91107127,20.6800003051758,0.405959993600845,21.028299331665,0.177980005741119,20.5513000488281,0.175304993987083,-999,20.1774997711182,0.158039003610611,-999,-999,2,1,1,2,16892216,0.999172985553741,115000,0.998858988285065,115000,0.999822974205017,115000,0.922518014907837
213481395405093724,139.54164447,87.90243493,20.8701992034912,0.149453997612,20.2273006439209,0.131512999534607,19.343900680542,0,17.9221992492676,20.0666999816895,0.157921001315117,19.4193992614746,0.0851500034332275,5,6,1,4,16892216,0.999859988689423,16810296,0.999741971492767,16810296,0.998817026615143,16892216,0.998764991760254
213481396424133915,139.64558631,87.90247037,21.3652000427246,0.21017299592495,21.19700050354,0.0269389990717173,20.5386009216309,0.205183997750282,19.9368000030518,20.3213996887207,0.0936300009489059,-999,-999,1,3,2,2,312,0.999679982662201,115000,0.999408006668091,16810296,0.999059021472931,115000,0.999203979969025
213491410912137005,141.09304377,87.91340462,21.6429004669189,0.166222006082535,20.8167991638184,0.00830500014126301,20.7033004760742,0.149536997079849,20.1555004119873,20.0492992401123,0.132844999432564,-999,-999,1,2,1,1,115000,0.999481022357941,16892216,0.999046981334686,16892216,0.998081982135773,16892208,0.997839987277985
213461419902637259,141.99240018,87.88860942,21.7007007598877,0.101072996854782,20.6636009216309,0.220142006874084,20.5841007232666,0.176981002092361,-999,20.4883995056152,0.0662410035729408,-999,-999,2,2,1,2,280,0.999188005924225,280,0.999840021133423,280,0.998844981193542,280,0.997126996517181
213511423785205416,142.38149318,87.92874816,20.8549003601074,0.05400799959898,19.6537990570068,0.041728999465704,19.1133003234863,0.141849994659424,18.3185997009277,18.8533992767334,0.00869300030171871,18.5631008148193,0.0366300009191036,9,3,2,3,16892216,0.999360978603363,16892216,0.99957001209259,16892216,0.999602019786835,16892216,0.998849987983704
213481420311917557,142.03059077,87.90556701,21.2085990905762,0.0729259997606277,20.4386005401611,0.151176005601883,20.2506999969482,0.202147006988525,19.2462997436523,20.059700012207,0.124291002750397,19.3019008636475,0.181739002466202,8,5,2,4,115000,0.999580025672913,16892216,0.999300003051758,16892216,0.998220980167389,16892216,0.999261975288391
213021454569637709,145.4571238,87.52243357,19.3162994384766,0.037151001393795,18.3365001678467,0.00315200001932681,17.9787006378174,0.0556840002536774,17.2339992523193,17.843599319458,0.0171680003404617,17.4123001098633,0.0280220005661249,6,6,11,4,16892216,0.99982100725174,16892216,0.999861001968384,16892216,0.999707996845245,16892216,0.998170971870422
213011458999637332,145.90066522,87.51371765,20.8973999023438,0.0551740005612373,20.2437000274658,0.0719010010361671,20.0198001861572,0.0476670004427433,19.1578006744385,19.9202995300293,0.0622069984674454,19.1634006500244,0.0776569992303848,7,5,6,6,16892216,0.999849021434784,16892216,0.999480009078979,16892216,0.998971998691559,16892216,0.999226987361908
213041488349257869,148.83020294,87.53931973,21.1977996826172,0.159123003482819,21.1529006958008,0,20.9792003631592,0.00222299993038177,20.3201999664307,20.2548007965088,0.188501998782158,-999,-999,3,1,2,1,16696,0.993085026741028,16892216,0.999269008636475,16892216,0.99879401922226,115000,0.99482399225235
213051474940207310,147.49145166,87.54710766,21.0100994110107,0.0464349985122681,20.2383995056152,0.0738380029797554,19.8738994598389,0.0429229997098446,19.1284008026123,19.8481006622314,0.000383000005967915,19.1742000579834,0.0662799999117851,4,6,10,2,16892216,0.999386012554169,16892216,0.999481022357941,16892216,0.999212026596069,16892216,0.999310970306396
213061451149045107,145.1158956,87.55358378,21.4822006225586,0.172159999608994,20.9538993835449,0.0880009979009628,20.264799118042,0.0865370035171509,19.6643009185791,20.1987991333008,0.201394006609917,-999,-999,1,3,4,1,115000,0.999014973640442,115000,0.99965500831604,16892216,0.999475002288818,115000,0.99795800447464
213041453765958163,145.37802808,87.53955054,21.0198993682861,0.140619993209839,21.0510997772217,0.198045998811722,20.6091995239258,0.0365549996495247,19.9141006469727,20.1529998779297,0.0610710009932518,-999,-999,1,1,4,3,16777496,0.999652981758118,280,0.998803019523621,280,0.999603986740112,280,0.999193012714386
213141493059619943,149.30520747,87.62426282,20.8771991729736,0.134072005748749,20.0790996551514,0.0285209994763136,19.5263996124268,0.0369030013680458,18.9517002105713,19.2275009155273,0.0153989996761084,18.7008991241455,0.0540819987654686,7,11,5,6,16810296,0.999548017978668,16892216,0.999374985694885,16892216,0.999818980693817,16892216,0.999056994915009
213181452750604103,145.27640707,87.65272604,20.3479995727539,0.128584995865822,20.2856998443604,0.041568998247385,19.5769004821777,0.0727450028061867,18.8687000274658,19.3745002746582,0.144997000694275,-999,-999,3,2,2,1,16892216,0.998919010162354,16892216,0.997883975505829,16892216,0.999190986156464,16892216,0.941201984882355
213221457937073336,145.79390482,87.68545423,20.910400390625,0.151693001389503,19.8155002593994,0.0408729985356331,19.1088008880615,0.0486969985067844,18.5716991424561,18.7921009063721,0.0462680011987686,18.6623992919922,0.0617149993777275,3,2,2,2,16892216,0.999014973640442,16892216,0.99958997964859,16892216,0.996159970760345,115000,0.998549997806549
213231441435163308,144.14381667,87.69373098,21.1072006225586,0.0747240036725998,20.6721992492676,0.137834995985031,20.1103000640869,0.0710799992084503,19.5981998443604,20.3187007904053,0.170725002884865,-999,-999,6,1,2,1,115000,0.999713003635406,16892216,0.997327983379364,16892216,0.999221980571747,16892216,0.998161017894745
213191461850585174,146.18274225,87.66193609,20.7597999572754,0.0726789981126785,20.3026008605957,0.0485950000584126,19.6432991027832,0.166158005595207,18.9396991729736,19.6270999908447,0.0928250029683113,19.3624992370605,0.178675994277,5,4,2,1,16892216,0.999671995639801,16892216,0.999032974243164,16892216,0.998220026493073,16892216,0.998497009277344
213161485378894943,148.53844372,87.63683785,20.2833003997803,0.0406190007925034,19.4055995941162,0.0276640001684427,18.7703990936279,0.0432199984788895,17.9062004089355,18.589599609375,0.00113099999725819,18.3500003814697,0.0765639990568161,9,4,6,4,16777496,0.999544024467468,16777496,0.999808013439178,16777496,0.999363005161285,16777496,0.99855899810791
213131461950439887,146.19541749,87.61591455,20.7266006469727,0.0843830034136772,19.899299621582,0.0224479995667934,19.4717998504639,0.0560019984841347,18.968900680542,19.4074993133545,0.068012997508049,18.9531002044678,0.0683469995856285,10,7,4,5,16892216,0.999586999416351,16892216,0.999521970748901,16892216,0.999252021312714,16892216,0.999549984931946
213071494235368228,149.42201311,87.56453835,21.1301002502441,0.163935005664825,20.8773994445801,0.0643239989876747,20.8222007751465,0.163328006863594,-999,20.3003997802734,0.165812000632286,-999,-999,2,4,4,1,33080,0.998776972293854,33080,0.999220013618469,280,0.999576985836029,280,0.997816026210785
213261494741763080,149.47319091,87.71836575,21.2705001831055,0.147771000862122,20.7399997711182,0.0459190011024475,20.3019008636475,0.0991249978542328,19.4186992645264,19.8647994995117,0.0577129982411861,-999,-999,3,4,1,3,16892216,0.999342024326324,16777528,0.99930602312088,16810296,0.998363018035889,16892216,0.998893022537231
213261512570719888,151.25634047,87.72417496,20.868200302124,0.0799890011548996,19.9815998077393,0.0804470032453537,19.6378993988037,0.106747001409531,18.6277008056641,19.8271007537842,0.123294003307819,19.2576999664307,0.172859996557236,6,2,2,3,16892216,0.999750971794128,16892216,0.998381972312927,16892216,0.99855101108551,16810296,0.998956024646759
213511483845915740,148.38167758,87.92904489,20.7196006774902,0.0820759981870651,20.3861999511719,0.108575999736786,19.967399597168,0.105368003249168,19.3771991729736,19.9440002441406,0.163680002093315,-999,-999,3,1,1,2,280,0.999668002128601,280,0.997843980789185,16777488,0.9949010014534,280,0.998359024524689
213431501201499159,150.11864302,87.86516541,20.9694995880127,0.0444739982485771,20.4885997772217,0.0108340000733733,20.532600402832,0.169397994875908,-999,19.9941005706787,0.0629319995641708,-999,-999,4,3,1,2,280,0.999656975269318,280,0.999140024185181,272,0.99897700548172,280,0.998660027980804
213401497380338325,149.73530271,87.83961316,19.7397994995117,0.0209960006177425,18.3843002319336,0.119815997779369,17.4374008178711,0.180133998394012,-999,16.7208003997803,0.0101749999448657,16.4321002960205,0.00865899957716465,5,2,1,2,115000,0.999424993991852,115000,0.999222993850708,16688,0.999251008033752,115000,0.998682975769043
213321463696149334,146.36937951,87.77386261,21.3507995605469,0.0239010006189346,20.5893993377686,0.046875,20.4253005981445,0.0841929987072945,19.7926006317139,20.3239002227783,0.187367007136345,-999,-999,2,2,3,1,280,0.999366998672485,33080,0.99941098690033,16777496,0.998861014842987,98616,0.994526982307434
213361452056408220,145.20797207,87.80612847,21.1849994659424,0.0561010017991066,20.4130001068115,0.108499996364117,19.6051998138428,0.0483939982950687,19.0669994354248,19.8339004516602,0.117340996861458,18.8892002105713,0.12559500336647,3,1,2,1,16777496,0.999598979949951,16810296,0.997601985931396,16777496,0.998737990856171,16892216,0.99847799539566
213371450105844749,145.01145107,87.81158427,19.1672992706299,0.0105550000444055,17.9941005706787,0.014384999871254,17.0592994689941,0.12381199747324,16.4876003265381,17.2185001373291,0.000919000012800097,17.0620994567871,0.0157689992338419,12,5,1,2,115000,0.99958199262619,115000,0.999168992042542,16810296,0.999583005905151,115000,0.998028993606567
213331482196875984,148.21927663,87.77927454,21.3409004211426,0.235780000686646,20.2980003356934,0.0351959988474846,19.1583003997803,0.0362249985337257,18.3533000946045,19.1840000152588,0.0644809976220131,18.8152008056641,0.0336139984428883,2,2,1,1,115000,0.998708009719849,115000,0.999256014823914,16810296,0.999252021312714,115000,0.991909027099609
213331478591023498,147.85771885,87.77724304,20.5657997131348,0.0380750000476837,19.3871994018555,0.109964996576309,18.9319000244141,0.0297689996659756,18.2430992126465,18.6151008605957,0.049465999007225,18.2887992858887,0.0444849990308285,4,3,1,2,16892216,0.999722003936768,16810296,0.999450981616974,16892216,0.998974978923798,16892216,0.9982950091362
212941232014497534,123.20102003,87.45552016,21.2945995330811,0.163031995296478,20.9669990539551,0.0571650005877018,20.7565002441406,0.072783000767231,20.0478992462158,20.2800006866455,0.145330995321274,19.5841007232666,0.185139998793602,1,3,3,3,16777496,0.998930990695953,16777496,0.999231994152069,16777496,0.999671995639801,16777496,0.997316002845764
212891221954174565,122.19535052,87.41147544,21.2234001159668,0.0771860033273697,21.0865001678467,0.0887579992413521,20.7514991760254,0.183788999915123,-999,20.3763999938965,0.0588279999792576,-999,-999,6,6,1,4,16892216,0.999616980552673,115000,0.999324977397919,115000,0.971897006034851,115000,0.999678015708923
212891193602939230,119.36027625,87.41540237,19.8314990997314,0.0659449994564056,19.0335998535156,0.0209279991686344,18.3801002502441,0.0536959990859032,17.4820003509521,18.327600479126,0.0342670008540154,18.034200668335,0.0492190010845661,5,15,9,5,16892216,0.999677002429962,16892216,0.99964302778244,16892216,0.999592006206512,16892216,0.999917984008789
212871188564668853,118.85638222,87.39842364,19.556999206543,0.0247729998081923,18.7493991851807,0.0172479990869761,18.0916004180908,0.0376910008490086,17.222900390625,17.9489994049072,0.0477069988846779,17.6359996795654,0.0149379996582866,7,10,7,6,16892216,0.999548971652985,16892216,0.999430000782013,16892216,0.999813973903656,16892216,0.999876022338867
212851202038753345,120.20423755,87.37715606,21.1163997650146,0.0969650000333786,20.3810997009277,0.0201990008354187,19.9552993774414,0.053957000374794,19.2621002197266,19.6215991973877,0.120820000767708,19.3166999816895,0.0866769999265671,4,14,9,4,16892216,0.999724984169006,16892216,0.999727010726929,16892216,0.999388992786407,16892216,0.999520003795624
212891199826448390,119.98021876,87.4146114,20.9729995727539,0.0639920011162758,20.5452003479004,0.051987998187542,20.4185009002686,0.0999440029263496,19.6916007995605,20.2504997253418,0.0579430013895035,-999,-999,5,7,4,2,16777496,0.99989902973175,16777496,0.999818980693817,16777496,0.999117970466614,16777496,0.999387979507446
212851191881259756,119.18825706,87.38265246,21.267599105835,0.0393720008432865,20.7646999359131,0.032820999622345,20.4062004089355,0.0877609997987747,19.702600479126,20.3302993774414,0.0193509999662638,-999,-999,6,11,10,5,16892216,0.999830007553101,16892216,0.999807000160217,16892216,0.999584972858429,115000,0.99939900636673
212881199098735938,119.91301522,87.4042772,21.1858997344971,0.00502800010144711,21.2236995697021,0.0612989999353886,20.7735996246338,0.289541989564896,20.0734996795654,20.1103000640869,0.145915001630783,-999,-999,2,6,4,1,33080,0.999628007411957,115000,0.999840021133423,16892216,0.99941498041153,16892216,0.997565984725952
212801216257771840,121.62483456,87.33427815,19.61549949646,0.0423020012676716,18.6014995574951,0.0148780001327395,17.9130001068115,0.0215150006115437,17.3376998901367,17.7695999145508,0.0433299988508224,17.519100189209,0.0405599996447563,10,14,7,7,16892216,0.999638020992279,16892216,0.999807000160217,16892216,0.999862015247345,16892216,0.999370992183685
212801216255864875,121.62412127,87.33678263,21.5958995819092,0.185567006468773,20.9605007171631,0.158471003174782,20.5564002990723,0.0893059968948364,19.8684997558594,20.0622997283936,0.0321989990770817,-999,-999,1,1,5,4,312,0.998687028884888,16777528,0.999078989028931,16875832,0.998947978019714,16892216,0.99958199262619
212851177909267053,117.78856486,87.38023539,20.9339008331299,0.0404140017926693,20.1886005401611,0.0312029998749495,19.5650005340576,0.0524250008165836,18.9641990661621,19.4717998504639,0.072504997253418,19.1340007781982,0.104255996644497,5,5,4,3,16892216,0.999650001525879,16892216,0.999467015266418,16892216,0.999234974384308,16892216,0.999612987041473
