objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
75170481370271928,48.13710413,-27.35698299,20.1511993408203,0.0427399985492229,19.5291996002197,0.0373510010540485,19.2506008148193,0.0259530004113913,18.6009006500244,18.9372997283936,0.0372899994254112,18.8339004516602,0.0601450018584728,7,10,27,16,16892216,0.999642014503479,16892216,0.999823987483978,16892216,0.999848008155823,16892216,0.999722003936768
75100481465595286,48.14660064,-27.41250621,20.3789005279541,0.046475000679493,20.0706996917725,0.0829750001430511,19.930700302124,0.0492580011487007,18.9284992218018,19.7462997436523,0.0644140020012856,19.6940994262695,0.0953529998660088,7,11,25,16,16892216,0.999728977680206,16892216,0.999374985694885,16892216,0.999788999557495,16892216,0.999697983264923
75090481415698965,48.14186283,-27.41781829,20.8141002655029,0.107533998787403,20.3736000061035,0.0863249972462654,20.0522994995117,0.0630059987306595,19.2458000183105,19.487699508667,0.0676970034837723,19.2607002258301,0.116136997938156,1,3,2,3,16777496,0.998933017253876,16777496,0.999741971492767,16777496,0.998179018497467,16777496,0.999055981636047
75090481419059018,48.14194026,-27.4177902,21.1608009338379,0.0439900010824203,20.3595008850098,0.0712430030107498,19.9615993499756,0.0455040000379086,19.1242008209229,19.6669998168945,0.057973001152277,19.3038997650146,0.0664699971675873,10,11,26,9,16892216,0.999584019184113,16892216,0.999711990356445,16892216,0.999807000160217,16892216,0.999118983745575
75130482080334213,48.20802578,-27.38836204,21.5998001098633,0.0539899989962578,21.364200592041,0.0463900007307529,20.8540000915527,0.0838840007781982,20.346399307251,20.8213005065918,0.107524000108242,-999,-999,9,8,13,4,115000,0.999415993690491,16892216,0.999692976474762,16892216,0.99965101480484,115000,0.998961985111237
75120481826653398,48.1828522,-27.39745648,21.6578998565674,0.0951479971408844,21.1445007324219,0.131192997097969,21.1548004150391,0.0698459967970848,20.1198997497559,20.4810009002686,0.209507003426552,-999,-999,5,6,6,6,16892216,0.999625980854034,16892216,0.999361991882324,16892216,0.998687982559204,16892216,0.999352991580963
75090481880919402,48.18825241,-27.4174275,21.0419998168945,0.0522000007331371,21.1240005493164,0.0842029973864555,20.8078002929688,0.0715890005230904,20.17919921875,20.5287990570068,0.106963999569416,20.550199508667,0.169272005558014,4,10,17,5,16777496,0.999592006206512,16777496,0.999602973461151,16777496,0.999082982540131,16777496,0.999617993831635
75110481767602007,48.17684026,-27.40694395,21.2947998046875,0.0629580020904541,20.2614994049072,0.049795001745224,19.7481994628906,0.0393790006637573,19.0424003601074,19.2395000457764,0.0575640015304089,19.1093997955322,0.0358240008354187,9,10,21,11,16892216,0.999671995639801,16892216,0.999727010726929,16892216,0.999684989452362,16892216,0.999121010303497
75150481976776113,48.19765375,-27.3700818,21.917200088501,0.161476999521255,22.0317001342773,0.0857039988040924,21.2464008331299,0.115225002169609,20.7355995178223,21.1310997009277,0.121639996767044,-999,-999,1,3,2,1,115000,0.954546988010406,115000,0.999611973762512,115000,0.997678995132446,16892216,0.998203992843628
75150481833755361,48.18345615,-27.37093912,21.8742008209229,0.184535995125771,21.2963008880615,0.110032998025417,21.0359992980957,0.189954996109009,20.2936992645264,21.1954002380371,0.439390987157822,-999,-999,1,5,5,2,280,0.997883021831512,16777496,0.999078989028931,16777496,0.998645007610321,16777496,0.997932016849518
75150481376943738,48.13776423,-27.37214899,21.6450004577637,0.0607750006020069,20.5988006591797,0.0774639993906021,20.1368007659912,0.0404350012540817,19.3586006164551,19.7350997924805,0.0584979988634586,19.3504009246826,0.058118999004364,9,10,30,16,16892216,0.999671995639801,16892216,0.999650001525879,16892216,0.999764978885651,16892216,0.999804019927979
75130481527176592,48.15277094,-27.38643065,18.9536991119385,0.0992100015282631,18.6182994842529,0.0898619964718819,18.3882007598877,0.0419079996645451,16.9391002655029,18.1417999267578,0.0611069984734058,18.0604991912842,0.0213040001690388,9,13,23,9,16892216,0.999562978744507,16892216,0.999840974807739,16892216,0.999677002429962,16892216,0.999701976776123
75130481627423352,48.16275909,-27.38909637,21.6145992279053,0.15854799747467,21.3376998901367,0.040948998183012,20.4820995330811,0.0432970002293587,19.7728004455566,20.0480003356934,0.0409029982984066,19.7688999176025,0.138013005256653,1,9,25,11,16892216,0.998503983020782,16892216,0.999216973781586,16892216,0.999652028083801,16892216,0.999700009822845
75130481646105791,48.16467076,-27.38718226,21.9139995574951,0.048590999096632,21.5918006896973,0.0562859997153282,21.1630992889404,0.0437970012426376,-999,20.839599609375,0.203033000230789,19.7215995788574,0.177511006593704,7,7,2,1,115000,0.999105989933014,16892216,0.999342978000641,115000,0.998331010341644,115000,0.999701976776123
74950480667668612,48.06681584,-27.53476185,20.4748001098633,0.0639910027384758,19.7014999389648,0.0443099997937679,19.2458000183105,0.0219010002911091,18.6786003112793,18.960599899292,0.0575250014662743,18.9046993255615,0.0626410022377968,8,7,18,9,16892216,0.999388992786407,16892216,0.999626994132996,16892216,0.999650001525879,16892216,0.99980902671814
74980481194314041,48.11949908,-27.51356622,20.726900100708,0.0711250007152557,20.3353004455566,0.0970230028033257,20.0305004119873,0.0479639992117882,18.9978008270264,19.7600994110107,0.0518000014126301,19.513599395752,0.0856660008430481,9,6,12,9,16892216,0.999523997306824,16892216,0.999038994312286,16892216,0.999288022518158,16892216,0.999248027801514
74950481035242598,48.10361477,-27.53982939,21.5874996185303,0.309273988008499,21.0603008270264,0.0723460018634796,20.4708995819092,0.0713379979133606,19.9528007507324,20.2479991912842,0.118432000279427,19.9712009429932,0.155413001775742,2,9,16,7,16892216,0.998965978622437,16892216,0.99916797876358,16892216,0.99958997964859,16892216,0.998974978923798
74980481497030622,48.14965642,-27.51647291,21.5503005981445,0.0237680003046989,21.5263004302979,0.143865004181862,20.4354991912842,0.098922997713089,19.574800491333,20.671199798584,0.0470909997820854,20.2175998687744,0.12185300141573,4,1,9,3,115000,0.999287009239197,16777496,0.998058021068573,16892216,0.999035000801086,16777496,0.999146997928619
74960481326108406,48.13264014,-27.52667311,21.887300491333,0.110890999436378,21.0711002349854,0.0420029982924461,20.4792003631592,0.0810530036687851,19.9678001403809,20.2138004302979,0.0417499989271164,-999,-999,4,10,10,5,115000,0.999706983566284,16892216,0.999653995037079,16892216,0.999565005302429,16892216,0.999513983726501
75020480827626553,48.08285491,-27.47816413,19.5231990814209,0.0293879993259907,18.7392997741699,0.0142869995906949,18.4302997589111,0.0176699999719858,17.4319000244141,17.9976997375488,0.0297389999032021,17.8628997802734,0.0342469997704029,4,5,14,7,16892216,0.99974399805069,16892216,0.999579012393951,16892216,0.999758005142212,16892216,0.999458014965057
75040480785239863,48.07851047,-27.45869445,21.1355991363525,0.162248000502586,20.7182998657227,0.0702489987015724,20.1275005340576,0.0411950014531612,18.9857997894287,19.796199798584,0.0800890028476715,19.5014991760254,0.227162003517151,6,3,17,4,16892216,0.999051988124847,16892216,0.999391973018646,16892216,0.99967098236084,16892216,0.998718976974487
74980480767498393,48.07684423,-27.509976,21.7264003753662,0.258130997419357,20.7830009460449,0.0488279983401299,20.085599899292,0.0423929989337921,19.5111999511719,19.6371002197266,0.041813001036644,19.360200881958,0.0464479997754097,2,8,19,6,16892216,0.998998999595642,16892216,0.999822974205017,16892216,0.999364018440247,16892216,0.999812006950378
75080481058672757,48.10590082,-27.43132412,20.8344993591309,0.0610090009868145,20.2303009033203,0.0503409989178181,20.0247993469238,0.0479269996285439,19.261100769043,19.7511005401611,0.0221529994159937,19.4803009033203,0.0321419984102249,5,12,28,10,16892216,0.999615013599396,16892216,0.999553978443146,16892216,0.999186992645264,16892216,0.999835014343262
75070481218775601,48.12200157,-27.43726606,21.6184997558594,0.124879002571106,21.6683006286621,0.0616619996726513,20.6180000305176,0.0280259996652603,19.9120998382568,20.2222003936768,0.0851650014519691,19.8875999450684,0.245067998766899,3,4,21,14,16892216,0.99966299533844,16892216,0.999433994293213,16892216,0.99940699338913,16892216,0.999812006950378
75070481221749664,48.12223961,-27.43379976,20.5877990722656,0.0665289983153343,20.2590007781982,0.0712530016899109,20.0956001281738,0.030069999396801,19.4911994934082,20.0447006225586,0.0545869991183281,19.6033992767334,0.0509699992835522,8,9,24,15,16892216,0.999680995941162,16892216,0.999823987483978,16892216,0.999661982059479,16892216,0.999481976032257
75030481337605315,48.1337052,-27.47083811,21.6502990722656,0.192536994814873,21.5189990997314,0.068511001765728,20.8976001739502,0.0624549984931946,20.2164001464844,20.5930004119873,0.0977630019187927,-999,-999,4,4,9,7,16892216,0.99922502040863,16892216,0.999670028686523,16892216,0.999401986598969,16892216,0.99965500831604
75030481334745490,48.13349188,-27.47070494,21.9808006286621,0.176624000072479,21.3575992584229,0.158849999308586,20.9705009460449,0.104333996772766,20.2910995483398,20.3090991973877,0.0918150022625923,-999,-999,1,2,3,3,16777496,0.999620020389557,16777496,0.999134004116058,16777496,0.999382972717285,16777496,0.999082982540131
75080481360061639,48.13592453,-27.4322004,21.5387992858887,0.0439959987998009,20.9911994934082,0.0778779983520508,20.3600997924805,0.0542419999837875,19.7131004333496,19.9193000793457,0.0461519993841648,19.5949001312256,0.055222999304533,3,7,10,8,16777496,0.99922502040863,16777496,0.999128997325897,16777496,0.999628007411957,16777496,0.99923700094223
75060481383839778,48.13848359,-27.44211321,22.0515995025635,0.181583002209663,21.7844009399414,0.145090997219086,20.6944999694824,0.0476489998400211,-999,21.4281005859375,0.182640001177788,-999,-999,1,2,2,2,115000,0.998998999595642,115000,0.998905003070831,115000,0.998142004013062,115000,0.999469995498657
74970481808540741,48.1809098,-27.52464607,21.8108997344971,0.1562460064888,21.7474994659424,0.156344994902611,21.238899230957,0.104930996894836,19.9955005645752,21.2005996704102,0.12176900357008,20.3962001800537,0.144342005252838,1,1,4,1,115000,0.99899297952652,16892216,0.997789978981018,115000,0.998745024204254,16892216,0.999477028846741
74970481574426285,48.15749027,-27.52006162,21.4039993286133,0.100850999355316,20.6573009490967,0.0720719993114471,20.0102005004883,0.0656369999051094,19.2388000488281,19.7772998809814,0.0600470006465912,19.4622001647949,0.0578170008957386,4,10,19,5,16892216,0.99973201751709,16892216,0.999825000762939,16892216,0.999258995056152,16892216,0.998938024044037
74960481743367604,48.17436478,-27.52724973,21.3117008209229,0.0431299991905689,20.4202995300293,0.074864000082016,19.9451999664307,0.040047001093626,19.4444007873535,19.667200088501,0.0491079986095428,19.3841991424561,0.0775900036096573,8,9,29,13,16892216,0.999632000923157,16892216,0.999454021453857,16892216,0.999652981758118,16892216,0.999632000923157
75040481863324168,48.1863624,-27.46347747,19.3295001983643,0.0466709993779659,18.7879009246826,0.0510279983282089,18.351900100708,0.0460360012948513,16.9687995910645,17.9834003448486,0.0210660006850958,17.8635005950928,0.0439170002937317,8,9,25,7,16892216,0.999845027923584,16892216,0.999341011047363,16892216,0.999791979789734,16892216,0.99967098236084
75550485824204775,48.58248303,-27.03798453,21.2658004760742,0.12270899862051,20.5729007720947,0.0965240001678467,20.4416007995605,0.132017999887466,19.7574005126953,20.3397006988525,0.11531700193882,19.9719009399414,0.156425997614861,1,1,6,1,16892216,0.949328005313873,16892216,0.998224020004272,16892216,0.999517023563385,16892216,0.997582018375397
75550485823154434,48.58241547,-27.0382096,21.2418994903564,0.0591339990496635,20.903600692749,0.0485639981925488,20.5212001800537,0.05485799908638,19.8185005187988,20.3318996429443,0.165127992630005,-999,-999,6,9,13,6,16777496,0.999131977558136,16777496,0.999598979949951,16777496,0.999388992786407,16777496,0.99922502040863
75550485866894025,48.58680159,-27.03861611,19.8747005462646,0.097121000289917,19.3400001525879,0.0575419999659061,19.1163005828857,0.0490829981863499,17.3174991607666,18.9514007568359,0.140384003520012,18.7164993286133,0.0580019988119602,6,9,19,7,16892216,0.997537016868591,16892216,0.999451994895935,16892216,0.999607980251312,16892216,0.999033987522125
75580486054538106,48.60557241,-27.01011702,20.3934001922607,0.0665120035409927,19.4971008300781,0.0233389995992184,18.9657001495361,0.0415190011262894,18.1671009063721,18.8073997497559,0.0381279997527599,18.558500289917,0.0449989996850491,7,8,19,7,16892216,0.999185025691986,16892216,0.999792993068695,16892216,0.999457001686096,16892216,0.999252021312714
75580485955517407,48.59558701,-27.01086902,21.7397994995117,0.164435997605324,20.9260005950928,0.100442998111248,20.551399230957,0.0534240007400513,19.8750991821289,20.4708995819092,0.0761369988322258,20.2360000610352,0.227340996265411,1,7,15,7,16793912,0.998408019542694,16892216,0.99917197227478,16892216,0.999679982662201,16892216,0.999182999134064
75570485975355749,48.59750518,-27.02047514,21.8285007476807,0.0856999978423119,21.4489002227783,0.0901549980044365,21.1548004150391,0.0661209970712662,20.5,20.792200088501,-999,-999,-999,4,6,6,2,115000,0.999001979827881,16892216,0.99924099445343,115000,0.998320996761322,115000,0.999291002750397
75620486181741957,48.61823766,-26.98194791,19.1919994354248,0.0569249987602234,18.4039001464844,0.0377539992332459,18.1119003295898,0.0321950018405914,16.8066997528076,18.06369972229,0.0116879995912313,17.622200012207,0.0533600002527237,6,8,16,5,16892216,0.999481022357941,16892216,0.999813973903656,16892216,0.99965101480484,16892216,0.999642014503479
75600485515605662,48.55166383,-26.99552722,21.8346004486084,0.0730409994721413,21.1282997131348,0.0712229982018471,20.6091003417969,0.047520998865366,20.0228996276855,20.3108997344971,0.117201998829842,19.8588008880615,0.289707988500595,4,8,21,8,115000,0.99915999174118,16892216,0.998862981796265,16892216,0.999643981456757,16892216,0.999530971050262
75630485498428746,48.54986948,-26.96794539,21.9461994171143,0.0447559989988804,20.5921993255615,0.0548550002276897,19.9143009185791,0.0396610014140606,19.2171001434326,19.656099319458,0.0563570000231266,19.3449993133545,0.0338950008153915,4,7,23,8,115000,0.999764978885651,16892216,0.99889200925827,16892216,0.999809980392456,16892216,0.998826026916504
75620485815528232,48.58159609,-26.9767053,20.4379005432129,0.0711669996380806,20.1322994232178,0.0409010015428066,19.9083003997803,0.0463050007820129,19.2210006713867,19.9727993011475,0.107096999883652,19.4937992095947,0.0416750013828278,8,8,18,8,16892216,0.999459028244019,16892216,0.999490022659302,16892216,0.999831020832062,16892216,0.999791979789734
75590485601262839,48.56017593,-27.00622659,19.1044998168945,0.0270240008831024,18.2646999359131,0.0217930004000664,17.8591003417969,0.0184840001165867,16.9853992462158,17.7450008392334,0.0533609986305237,17.6422004699707,0.0292360000312328,2,8,22,7,16892216,0.999339997768402,16892216,0.999630987644196,16892216,0.999719023704529,16892216,0.999319970607758
75780486738475492,48.67390105,-26.84566434,20.8959007263184,0.0187289994210005,20.4610004425049,0.0460060015320778,20.0862007141113,0.0374730005860329,19.2117004394531,19.7159004211426,0.117568001151085,19.3824005126953,0.0616089999675751,4,6,23,11,16892216,0.999664008617401,16892216,0.999185979366302,16892216,0.999746024608612,16892216,0.999714970588684
75740486912514492,48.69117462,-26.87980471,22.1867008209229,0.183715000748634,21.6410007476807,0.0321549996733665,20.9909992218018,0.0772560015320778,20.4906997680664,20.6529998779297,0.0388370007276535,-999,-999,1,2,12,2,16892216,0.998063981533051,115000,0.998507022857666,16892216,0.999518990516663,16892216,0.999015986919403
75740486207596490,48.62077155,-26.87815222,21.6266994476318,0.130280002951622,21.4937992095947,0.106458000838757,21.0354995727539,0.00104700005613267,20.4836006164551,20.6581993103027,0.150738999247551,-999,-999,6,4,2,3,16892216,0.999176025390625,115000,0.997848987579346,16892216,0.998592972755432,16892216,0.997736990451813
75700486583534892,48.65839123,-26.91291286,20.9291000366211,0.0591409988701344,20.494800567627,0.0558069981634617,20.0168991088867,0.0439000017940998,19.2826995849609,19.9762992858887,0.107731997966766,19.7402000427246,0.122951000928879,3,4,17,8,16892216,0.999545991420746,16892216,0.998646020889282,16892216,0.99939501285553,16892216,0.998883008956909
75750486603682018,48.66043544,-26.87358071,19.4664001464844,0.070201002061367,18.8027992248535,0.0444010011851788,18.5594997406006,0.0379210002720356,17.077299118042,18.4165000915527,0.063801996409893,18.2404003143311,0.0536260008811951,4,6,16,9,16892216,0.999432981014252,16892216,0.999303996562958,16892216,0.999761998653412,16892216,0.999141991138458
75740486573092557,48.65741254,-26.88147397,21.2136993408203,0.0871239975094795,20.7028007507324,0.102315001189709,20.5757999420166,0.0530010014772415,19.6986999511719,20.3572998046875,0.0681549981236458,19.660400390625,0.195116996765137,8,5,22,8,16892216,0.999547004699707,16892216,0.999675989151001,16892216,0.999782979488373,16892216,0.999608993530273
75740486451577303,48.6452282,-26.87749192,20.4332008361816,0.0504209995269775,19.7950992584229,0.0333180017769337,19.4263000488281,0.0350579991936684,18.9165000915527,19.1457996368408,0.0516120009124279,19.1870002746582,0.0460040010511875,7,4,21,9,16892216,0.99922901391983,16892216,0.999567985534668,16892216,0.999673008918762,16892216,0.999423027038574
75750484550940817,48.45514925,-26.87456204,21.2667999267578,0.13730600476265,21.0121002197266,0.0831189975142479,20.3680992126465,0.0369019992649555,19.681999206543,20.4671993255615,0.0921719968318939,19.3843002319336,0.161703005433083,1,4,20,5,16892216,0.999053001403809,16892216,0.99975597858429,16892216,0.999692022800446,16892216,0.999328017234802
75780484911017412,48.49107995,-26.84413372,21.6760005950928,0.139899998903275,21.2495002746582,0.0923269987106323,20.7821006774902,0.0538269989192486,20.1186008453369,20.5904998779297,0.0889519974589348,20.5718002319336,0.171569004654884,4,8,12,3,16892216,0.999828994274139,16892216,0.999182999134064,16892216,0.999264001846313,16892216,0.999639987945557
75780484586843370,48.45875166,-26.84743324,21.3551006317139,0.255659997463226,21.3155994415283,0.150245994329453,21.0177001953125,0.049711998552084,20.4729995727539,20.4402008056641,0.0269930008798838,19.4463996887207,0.205534994602203,2,2,7,3,16696,0.999154984951019,16892216,0.999171018600464,16892216,0.9998419880867,16892216,0.999173998832703
75720484770591563,48.4771775,-26.89898405,20.3936004638672,0.0737359970808029,19.7968006134033,0.0400509983301163,19.8472003936768,0.0498940013349056,18.2639999389648,19.5573997497559,0.0954860001802444,19.2385997772217,0.0549219995737076,4,4,18,5,16892216,0.999109983444214,16892216,0.999632000923157,16892216,0.999641001224518,16892216,0.999669015407562
75710484812604837,48.48130886,-26.90456893,19.4368991851807,0.0244750007987022,18.760799407959,0.0599239990115166,18.4676990509033,0.0286839995533228,17.6191997528076,18.2120990753174,0.056173000484705,17.9981994628906,0.0390329994261265,4,8,21,8,16892216,0.999296009540558,16892216,0.999454975128174,16892216,0.999629020690918,16892216,0.999698996543884
75700484975708376,48.49769609,-26.9100198,20.9410991668701,0.0290660001337528,20.6221008300781,0.0579149983823299,20.461799621582,0.0596259981393814,19.8894004821777,20.2688007354736,0.0697119981050491,20.2306995391846,0.151780992746353,5,8,21,8,16892216,0.999790012836456,16892216,0.999514997005463,16892216,0.999508023262024,16892216,0.999315023422241
75790485509553517,48.55098722,-26.83897683,21.7520008087158,0.157734006643295,21.1061992645264,0.060394000262022,20.5496997833252,0.0532240010797977,19.5830993652344,20.1944999694824,0.0526270009577274,18.8099994659424,0.137424007058144,1,5,10,6,16777496,0.998578011989594,16777496,0.99898099899292,16777496,0.999011993408203,16892216,0.999716997146606
75790485514343799,48.55148857,-26.83882395,22.1019992828369,0.00879199989140034,21.2182998657227,0.147728994488716,20.702600479126,0.066710002720356,19.6886005401611,20.0697002410889,0.209772005677223,19.1284999847412,0.279148012399673,2,5,11,2,16892216,0.999665975570679,16892216,0.998807013034821,16892216,0.999481976032257,16777496,0.999463975429535
75760485239635941,48.52405862,-26.86193796,21.7586994171143,0.0760890021920204,21.471399307251,0.108309999108315,21.3663005828857,0.0369720011949539,20.7171001434326,21.4883003234863,0.162678003311157,-999,-999,7,4,4,1,16892216,0.999141991138458,16892216,0.998580992221832,16892216,0.999199986457825,16892216,0.99769800901413
75770484885443002,48.48861447,-26.85609181,21.0571002960205,0.0460669994354248,19.7644004821777,0.043283998966217,19.0522003173828,0.0281259994953871,18.5240001678467,18.8215999603271,0.050831001251936,18.5881004333496,0.0455190017819405,6,10,18,5,16892216,0.99916797876358,16892216,0.99938702583313,16892216,0.999745011329651,16892216,0.99916797876358
75760485028265485,48.50276698,-26.86233958,21.3346004486084,0.0655200034379959,20.9535999298096,0.0673699975013733,20.81130027771,0.0802939981222153,20.0981006622314,20.6718006134033,0.102016001939774,20.6161003112793,0.177255004644394,7,10,13,8,16892216,0.999822974205017,16892216,0.999128997325897,16892216,0.999531984329224,16892216,0.999602019786835
75770485831561201,48.58318638,-26.85759545,20.7166996002197,0.146408006548882,19.9785995483398,0.0315279997885227,19.7518997192383,0.0364239998161793,19.1343002319336,19.4008007049561,0.0701010003685951,19.4281997680664,0.0593869984149933,4,4,20,9,16892216,0.999516010284424,16892216,0.999185979366302,16892216,0.9998419880867,16892216,0.999032974243164
75670485154263123,48.51551727,-26.9393329,21.6793003082275,0.102219000458717,20.7649993896484,0.048470001667738,19.9468994140625,0.0338019989430904,19.4218997955322,19.7255992889404,0.0442209988832474,19.4137001037598,0.0769710019230843,3,9,29,8,115000,0.999049007892609,16892216,0.99975997209549,16892216,0.999682009220123,16892216,0.99947202205658
75660485587190654,48.55882462,-26.94973391,20.9755992889404,0.085547998547554,20.5939998626709,0.0708149969577789,20.3722991943359,0.0358080007135868,19.5216999053955,20.1597003936768,0.115722000598907,20.1933994293213,0.114849999547005,6,6,20,10,16777496,0.999734997749329,16777496,0.999421000480652,16777496,0.999754011631012,16777496,0.999612987041473
75670485556506426,48.55573261,-26.93655159,21.8283996582031,0.0455779992043972,21.0125999450684,0.110451996326447,20.7605991363525,0.0509949997067451,20.1730003356934,20.6021003723145,0.151431992650032,20.4472007751465,0.144516006112099,6,7,19,8,115000,0.999710977077484,16892216,0.99965101480484,16892216,0.999598026275635,16892216,0.999624013900757
75680486321097271,48.63214935,-26.9275475,20.7698993682861,0.124479003250599,20.2266006469727,0.114440001547337,20.0317001342773,0.0312610007822514,19.1299991607666,19.8190002441406,0.0608550012111664,19.6151008605957,0.100180998444557,6,5,18,10,16892216,0.999652981758118,16892216,0.999135971069336,16892216,0.999625027179718,16892216,0.99958997964859
75660485845092136,48.58470333,-26.94841596,21.5347003936768,0.0446479991078377,21.1779003143311,0.101024001836777,20.9326000213623,0.0512100011110306,20.175500869751,20.9277000427246,0.273849010467529,-999,-999,3,2,9,3,16777496,0.997511029243469,16777496,0.999146997928619,16777496,0.999554991722107,16777496,0.997631013393402
75660485858859349,48.58597599,-26.94244136,21.3111000061035,0.0721710026264191,20.7520999908447,0.0756170004606247,20.1539993286133,0.0671840012073517,19.5835990905762,19.9873008728027,0.0810320004820824,19.4514007568359,0.111775003373623,6,10,17,10,16892216,0.999158024787903,16892216,0.999661982059479,16892216,0.999686002731323,16892216,0.999175012111664
75690486326255852,48.63269931,-26.92040693,20.3866004943848,0.0319700017571449,20.0806999206543,0.156773000955582,19.7119998931885,0.0517189987003803,18.9185009002686,19.7259006500244,0.0527289994060993,19.4927005767822,0.0441350005567074,4,5,17,7,16777496,0.999189972877502,16777496,0.99950098991394,16777496,0.99982100725174,16777496,0.998871982097626
75710485706738973,48.57066377,-26.90113937,21.2180004119873,0.0756850019097328,20.6249008178711,0.0641169995069504,20.347900390625,0.0578860007226467,19.6634006500244,20.1347999572754,0.068962000310421,19.6305999755859,0.106164999306202,4,7,15,10,16892216,0.999448001384735,16892216,0.999664008617401,16892216,0.999580979347229,16892216,0.999369978904724
75700485705610790,48.57061535,-26.91628794,19.7192001342773,0.062778003513813,19.0443992614746,0.0276829991489649,18.6923999786377,0.0497579984366894,17.4617004394531,18.2621002197266,0.0558240003883839,18.2127990722656,0.0437499992549419,7,5,22,11,16892216,0.999729990959167,16892216,0.999620974063873,16892216,0.999629020690918,16892216,0.99959397315979
76070488373097279,48.83743099,-26.60266907,21.4573001861572,0.0606469996273518,20.7959003448486,0.0584909990429878,20.619800567627,0.0746899992227554,19.9351997375488,20.4599990844727,0.210468992590904,-999,-999,4,7,12,4,115000,0.999347984790802,16892216,0.999086022377014,16892216,0.999656975269318,16892216,0.998395025730133
76070488373916908,48.83742968,-26.60264741,21.6940994262695,0.0574040003120899,21.0918006896973,0.112278997898102,20.5902004241943,0.0704160034656525,19.8234004974365,20.2331008911133,0.0480250008404255,-999,-999,4,1,12,6,16777496,0.999243021011353,16777496,0.996994972229004,16777496,0.999130010604858,16777496,0.999059021472931
76040488282449314,48.82830923,-26.62584708,19.6235008239746,0.0396369993686676,19.1305999755859,0.0417440012097359,18.9388008117676,0.0414890013635159,17.6737995147705,18.5645999908447,0.0625919997692108,18.4811992645264,0.0476690009236336,6,9,20,11,16892216,0.999459981918335,16892216,0.999797999858856,16892216,0.99956601858139,16892216,0.999161005020142
76080487239021378,48.72398479,-26.59908132,20.9922008514404,0.0666560009121895,20.6989994049072,0.0801090002059937,20.5804004669189,0.0414209999144077,19.8001003265381,20.3731002807617,0.0736920014023781,19.6053009033203,0.175520002841949,8,8,16,7,16892216,0.999188005924225,16892216,0.999665021896362,16892216,0.99991500377655,16892216,0.999468982219696
76040487516339430,48.75159801,-26.62579733,21.3106002807617,0.102825000882149,20.5804996490479,0.0600869990885258,20.1205005645752,0.0397090017795563,19.5884990692139,19.8293991088867,0.0631629973649979,19.5571002960205,0.125578001141548,7,6,20,11,16892216,0.999216973781586,16892216,0.999656021595001,16892216,0.999266982078552,16892216,0.999369978904724
76050487477881877,48.74783232,-26.62368499,20.8367004394531,0.0930019989609718,20.4747009277344,0.0620700009167194,20.4939994812012,0.0719000026583672,19.5025997161865,20.3561992645264,0.0697939991950989,19.6916007995605,0.0810239985585213,6,7,19,6,16892216,0.998227000236511,16892216,0.999698996543884,16892216,0.999724984169006,16892216,0.999652981758118
76000488073184117,48.80737031,-26.66351447,19.9025001525879,0.0315739996731281,18.7630004882813,0.0308619998395443,18.4557991027832,0.0170520003885031,17.5294990539551,18.0482997894287,0.0404760017991066,17.9029006958008,0.0276749990880489,6,10,16,9,16892216,0.999279022216797,16892216,0.999683976173401,16892216,0.999688982963562,16892216,0.999253988265991
76010487660847876,48.76611568,-26.65216043,21.735200881958,0.104480996727943,21.4372005462646,0.0397499985992908,20.9631996154785,0.192429006099701,20.2658996582031,21.2614994049072,0.357712000608444,-999,-999,5,7,4,2,16892216,0.999397993087769,16892216,0.998890995979309,16892216,0.999563992023468,115000,0.99787300825119
76010487939019828,48.79392409,-26.65046645,21.3978996276855,0.0579929985105991,20.7054004669189,0.0472420006990433,20.2700996398926,0.0475989989936352,19.6741008758545,20.0839996337891,0.0665649995207787,19.7873992919922,0.102471001446247,8,11,19,10,16892216,0.999348998069763,16892216,0.999433994293213,16892216,0.999835014343262,16892216,0.999705970287323
76030487990023970,48.7989562,-26.63876095,21.8959999084473,0.18775400519371,21.5503005981445,0.178404003381729,20.9899997711182,0.119405999779701,20.2525005340576,20.257999420166,0.341825991868973,-999,-999,1,1,6,2,280,0.998669981956482,16777496,0.999493002891541,16777496,0.999063014984131,280,0.998852014541626
76030487989043537,48.79894764,-26.63881983,22.1053009033203,0.199430003762245,21.5550003051758,0.102894999086857,20.4726009368896,0.0183499995619059,19.7483997344971,20.7175006866455,0.0553489997982979,-999,-999,1,3,6,4,115000,0.998740017414093,16892216,0.99856299161911,16892216,0.999243021011353,16892216,0.998230993747711
76070485614359471,48.56148277,-26.60070567,20.3285007476807,0,19.0902996063232,0.0403929986059666,18.6790008544922,0.0316740013659,18.043399810791,18.6089000701904,0.0380130000412464,18.3162994384766,0.0362999998033047,1,8,19,3,16892216,0.999091982841492,16892216,0.999251008033752,16892216,0.999863028526306,16892216,0.99923700094223
