objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
133431812389269085,181.23888003,21.19880309,21.8257999420166,0.174546003341675,21.8285999298096,0.174747005105019,21.3570003509521,0.178617998957634,-999,20.9913005828857,0.058058001101017,-999,-999,1,1,5,6,16793912,0.999305009841919,115000,0.998080015182495,115000,0.999346017837524,115000,0.998342990875244
133571811790606640,181.17907116,21.31329828,21.8335990905762,0.0394559986889362,21.3649997711182,0.0393339991569519,21.1343002319336,0.0584629997611046,20.4067001342773,20.8941993713379,0.192957997322083,20.0223007202148,0.174009993672371,4,18,15,5,115000,0.998771011829376,16892216,0.99966698884964,16892216,0.999611020088196,16892216,0.998807013034821
133571811862334710,181.18626548,21.31177807,21.1515007019043,0.0406420007348061,20.6278991699219,0.0477360002696514,20.2600002288818,0.015947999432683,19.7264995574951,20.2579002380371,0.0543209984898567,19.7525005340576,0.079815998673439,10,12,10,11,16892216,0.999592006206512,16892216,0.999368011951447,16892216,0.999692022800446,16892216,0.998957991600037
133561812355951840,181.23566981,21.30096865,21.5725994110107,0.0801289975643158,20.2241992950439,0.0315200015902519,19.5275001525879,0.0190999992191792,18.9521007537842,19.2877006530762,0.0374619998037815,18.8412990570068,0.0251579992473125,7,12,14,9,115000,0.999080002307892,16892216,0.999595999717712,16892216,0.999562978744507,16892216,0.99933797121048
133561812400114312,181.24026149,21.30314759,21.6856994628906,0.0361579991877079,21.3323001861572,0.0512120015919209,21.1252002716064,0.058823999017477,20.4724998474121,20.9554004669189,0.100685998797417,-999,-999,3,8,13,5,16892216,0.9998379945755,16892216,0.999063014984131,16892216,0.999104976654053,16892216,0.998902022838593
133561812508634694,181.25066463,21.30344473,21.9314994812012,0.049770999699831,21.7082004547119,0.0867689996957779,21.3265991210938,0.183468997478485,-999,21.6264991760254,0.182224005460739,-999,-999,2,3,1,1,115000,0.99956601858139,16892216,0.999548971652985,115000,0.998809993267059,114992,0.998593986034393
133471813400619748,181.34020267,21.232574,21.948600769043,0.183980002999306,21.9344997406006,0.111083000898361,21.3983001708984,0.178402006626129,20.8910007476807,21.5650005340576,0.17127600312233,-999,-999,1,5,1,1,16892216,0.983788013458252,16892216,0.999198019504547,16892216,0.997372984886169,16892208,0.998172998428345
133461813431035171,181.3431731,21.22064066,20.8997993469238,0.0476420000195503,21.1028003692627,0.0477549992501736,20.9326000213623,0.0785830020904541,20.0391006469727,20.9309997558594,0.1085269972682,-999,-999,7,14,12,2,16892216,0.99980902671814,16892216,0.999637007713318,16892216,0.999612987041473,16892216,0.998510003089905
133461813432145523,181.34321739,21.22073317,20.5149993896484,0.0796279981732368,20.9529991149902,0.136639997363091,20.8404998779297,0.192183002829552,20.0004997253418,21.2082996368408,0.323446989059448,20.1765003204346,0.171345993876457,1,2,2,2,16777488,0.999091982841492,16777496,0.999056994915009,16777496,0.999036014080048,16777496,0.998938024044037
133461813428534681,181.34310931,21.22046548,21.1515007019043,0.0114730000495911,21.5158004760742,0.171176999807358,20.9251003265381,0.114647999405861,19.88450050354,21.3918991088867,0.124255001544952,-999,-999,2,1,1,2,16777496,0.999083995819092,16777496,0.99692302942276,16777496,0.998335003852844,16777496,0.997909009456635
133471813371012017,181.33676507,21.22636129,21.8274993896484,0.111868001520634,21.7280006408691,0.0352080017328262,21.3120002746582,0.0715489983558655,20.6361999511719,21.2525005340576,0.137531995773315,-999,-999,2,9,5,5,16892216,0.999683022499084,16892216,0.999213993549347,16892216,0.999741971492767,115000,0.999153017997742
133471812680507731,181.26804903,21.23097043,19.3945999145508,0.049796998500824,19.2528991699219,0.0303589999675751,18.836799621582,0.0160680003464222,17.7327995300293,18.8600997924805,0.0448229983448982,18.2467994689941,0.047545000910759,10,15,10,7,16892216,0.999893009662628,16892216,0.999535024166107,16892216,0.999427974224091,16892216,0.999243021011353
133481812681663678,181.26822588,21.23598881,21.573299407959,0.0807199999690056,21.005500793457,0.0927259996533394,20.8055992126465,0.0603570006787777,20.0349998474121,20.7043991088867,0.121251001954079,20.2110004425049,0.177999004721642,7,4,6,1,16777496,0.999010980129242,16777496,0.999598026275635,16777496,0.998645007610321,16777496,0.997900009155273
133471812797212792,181.2798937,21.22696028,22.1079998016357,0.184554994106293,22.0272006988525,0.0331239998340607,21.611499786377,0.188728004693985,-999,21.4225997924805,0.151118993759155,-999,-999,1,2,1,1,16892216,0.998508989810944,115000,0.998301029205322,115000,0.998079001903534,16892208,0.997819006443024
133461813063759985,181.3063655,21.22456192,21.7805995941162,0.0714560002088547,21.4027996063232,0.0401969999074936,21.1315002441406,0.0477240011096001,20.5615005493164,20.8068008422852,0.083456002175808,-999,-999,8,18,14,7,16892216,0.999601006507874,16892216,0.999710977077484,16892216,0.99925297498703,16892216,0.999621987342834
133461813086595942,181.30872195,21.22118145,21.8078994750977,0.0576910004019737,21.0310001373291,0.0449800007045269,20.5933990478516,0.0303690005093813,19.3931007385254,20.2759990692139,0.0728830024600029,19.6977996826172,0.0630419999361038,2,14,18,15,16892216,0.999354004859924,16892216,0.999648988246918,16892216,0.99966299533844,16892216,0.999015986919403
133461813264392426,181.32643117,21.2182893,22.0063991546631,0.209351003170013,21.1418991088867,0.0449150018393993,20.2723999023438,0.0380450002849102,19.7415008544922,20.0177001953125,0.0382799990475178,19.6049995422363,0.040633000433445,2,20,18,13,16892216,0.999206006526947,16892216,0.999709010124207,16892216,0.99964702129364,16892216,0.999706983566284
133451813053352508,181.30547453,21.20992852,21.8652992248535,0.170532003045082,21.8055992126465,0.0705050006508827,21.3551998138428,0.0979510024189949,20.1844997406006,21.0834999084473,0.120647996664047,20.0949993133545,0.159406006336212,1,9,3,4,16793912,0.999121010303497,16892216,0.999157011508942,16892216,0.99811202287674,16892216,0.998907029628754
133441813108249045,181.310911,21.20707821,21.3432006835938,0.169048994779587,21.8339004516602,0.0820629969239235,21.2247009277344,0.047495000064373,19.6376991271973,21.1068992614746,0.164088994264603,-999,-999,1,3,5,4,16793904,0.999725997447968,16892216,0.999032020568848,16793912,0.999153017997742,16793912,0.998957991600037
133441813145215908,181.31446746,21.20457394,21.2219009399414,0.0454940013587475,20.9654006958008,0.034570999443531,20.7812995910645,0.039597999304533,20.1543006896973,20.7847995758057,0.0514819994568825,19.979700088501,0.143380999565125,13,13,20,12,16892216,0.999689996242523,16892216,0.999055027961731,16892216,0.999673008918762,16892216,0.99924898147583
133581813460728333,181.34602965,21.32305615,21.5435009002686,0.0515840016305447,20.7793006896973,0.037177000194788,20.3412990570068,0.0471660010516644,19.824800491333,20.1546001434326,0.0369670018553734,19.8066997528076,0.0657930001616478,5,14,15,12,16892216,0.999495029449463,16892216,0.99905002117157,16892216,0.999100029468536,16892216,0.999408006668091
133591813173631383,181.31732983,21.32542307,21.4764995574951,0,21.4552001953125,0.0544890016317368,21.3318004608154,0.165599003434181,19.9018001556396,20.7236995697021,0.182628005743027,19.926399230957,0.339711993932724,1,3,1,1,16777496,0.99856698513031,16777496,0.999059975147247,16777496,0.998844981193542,16777496,0.999356985092163
133591813170260492,181.31713138,21.32503936,21.3402996063232,0.0791859999299049,21.3253993988037,0.0697330012917519,21.0263004302979,0.0897980034351349,20.0242004394531,21.2187004089355,0.114081002771854,-999,-999,3,7,6,4,16892216,0.998911023139954,16892216,0.999565005302429,16892216,0.999166011810303,16892216,0.999179005622864
133541813032346276,181.30317665,21.28815907,22.0701999664307,0.0208689998835325,21.6898002624512,0.0527460016310215,21.3111000061035,0.0637110024690628,20.7961006164551,21.43869972229,0.167922005057335,-999,-999,2,10,8,1,115000,0.998341023921967,16892216,0.999741017818451,16892216,0.999337017536163,115000,0.990449011325836
133521813264946844,181.32644711,21.27185936,21.1336994171143,0.0391199998557568,20.6408996582031,0.046084001660347,20.4442005157471,0.0324719995260239,19.6973991394043,20.2707996368408,0.0412940010428429,20.0781993865967,0.143695995211601,7,15,15,9,16892216,0.999291002750397,16892216,0.999665975570679,16892216,0.998811006546021,16892216,0.998597025871277
133521813227247909,181.32273908,21.27281044,18.3509998321533,0.0259290002286434,18.0513000488281,0.0289750006049871,17.7287006378174,0.0458780005574226,16.0060005187988,17.7959995269775,0.0267810001969337,17.2017002105713,0.0570390000939369,6,13,15,8,16892216,0.9998419880867,16892216,0.999683976173401,16892216,0.999610006809235,16892216,0.998405992984772
133541813099256912,181.30998421,21.28860525,20.8512992858887,0.043614998459816,20.4787006378174,0.0231180004775524,20.1347999572754,0.0329600013792515,19.5132999420166,20.2350997924805,0.0485889986157417,19.7385005950928,0.110008001327515,8,14,16,10,16892216,0.999634027481079,16892216,0.999696016311646,16892216,0.999552011489868,16892216,0.998883008956909
133541813301983632,181.33031885,21.28584588,21.4748992919922,0.0564979985356331,21.2511005401611,0.0550319999456406,21.1275005340576,0.044013999402523,20.57200050354,21.1362991333008,0.0690170004963875,-999,-999,7,13,12,5,115000,0.999009013175964,16892216,0.999686002731323,16892216,0.998929977416992,16892216,0.999348998069763
133591813068320679,181.30685166,21.32512373,22.0060997009277,0.0258750002831221,21.9937000274658,0.0948550030589104,21.465799331665,0.219616994261742,-999,21.5697002410889,0.0751869976520538,-999,-999,2,2,3,2,115000,0.998003005981445,115000,0.99822998046875,115000,0.997772991657257,115000,0.99455600976944
133581813152170295,181.31524377,21.31642532,21.3908996582031,0.0816830024123192,20.8052005767822,0.028974000364542,20.5701999664307,0.0307170003652573,20.0592002868652,20.3169002532959,0.0442860014736652,20.0403995513916,0.0833050012588501,8,15,14,13,16892216,0.999831020832062,16892216,0.999642014503479,16892216,0.999055981636047,16892216,0.999580025672913
133551813153268366,181.3154184,21.29813651,21.1394004821777,0.0604350008070469,20.9776992797852,0.0393889993429184,20.6844005584717,0.0503799989819527,19.909200668335,20.7584991455078,0.0470389984548092,-999,-999,9,12,16,10,16892216,0.999750971794128,16892216,0.999576985836029,16892216,0.999700009822845,16892216,0.998966991901398
133521813165465007,181.31655874,21.2703389,21.8787994384766,0.117921002209187,21.3033008575439,0.0448619984090328,20.7943000793457,0.0357070006430149,20.2227001190186,20.5942001342773,0.0505990013480186,20.0881004333496,0.129384994506836,4,16,17,14,115000,0.998986005783081,16892216,0.999653995037079,16892216,0.99922901391983,16892216,0.999517977237701
133491813231995499,181.32321424,21.24579186,20.9234008789063,0.0480040013790131,20.4974994659424,0.0287439990788698,20.0804004669189,0.0329959988594055,19.5062999725342,20.1336994171143,0.0640759989619255,19.5629997253418,0.0690430030226707,7,15,6,5,16892216,0.999584019184113,16892216,0.999526977539063,16892216,0.99905401468277,16892216,0.999298989772797
133551812886044262,181.28857832,21.29475693,21.7845993041992,0.0639809966087341,21.2572002410889,0.0528750009834766,20.978099822998,0.0543790012598038,20.4675998687744,20.8400001525879,0.0889490023255348,20.1005992889404,0.161679998040199,5,14,15,8,115000,0.999056994915009,16892216,0.999278008937836,16892216,0.999173998832703,16892216,0.99965900182724
133561812642223068,181.26415952,21.30209776,21.4669990539551,0.0346539989113808,20.9365997314453,0.0530299991369247,20.6399002075195,0.046289999037981,20.042200088501,20.6527004241943,0.0320569984614849,-999,-999,7,12,15,13,16892216,0.999840974807739,16892216,0.999486982822418,16892216,0.999625980854034,16892216,0.999096989631653
133511812565932238,181.2566315,21.25971582,21.1413993835449,0.0505830012261868,20.5809001922607,0.0255500003695488,20.2222995758057,0.0346399992704391,19.6951007843018,19.9946994781494,0.0323030017316341,19.3724994659424,0.082565002143383,11,18,16,8,16892216,0.999436974525452,16892216,0.999656021595001,16892216,0.999603986740112,16892216,0.999720990657806
133511812705915803,181.27064542,21.26270718,21.8761005401611,0.0278469994664192,21.9409999847412,0.0250799991190434,21.2803001403809,0.0393519997596741,20.775899887085,21.0356998443604,0.139816999435425,20.1399002075195,0.191814005374908,2,8,9,5,16892216,0.999267995357513,16892216,0.998866975307465,16892216,0.999638974666595,115000,0.999216020107269
133501812797751137,181.27978537,21.25049282,17.9358005523682,0.0250310003757477,17.2656002044678,0.0231660008430481,16.8066005706787,0.0278810001909733,15.6909999847412,16.6760997772217,0.0250959992408752,16.2255992889404,0.0279580000787973,5,18,11,8,16892216,0.999494016170502,16892216,0.999530971050262,16892216,0.999642014503479,16892216,0.998597025871277
133491812935419855,181.29357794,21.24944477,20.7182006835938,0.0455739982426167,20.1720008850098,0.0259700007736683,19.8003005981445,0.0296940002590418,19.2320995330811,19.7453994750977,0.0190719999372959,19.3314990997314,0.0770080015063286,9,19,16,9,16892216,0.999566972255707,16892216,0.999597012996674,16892216,0.999509990215302,16892216,0.999071002006531
133371807888767524,180.78898249,21.14726125,21.8185997009277,0.101485997438431,21.753999710083,0.0691220015287399,21.3966999053955,0.0422490015625954,20.7397003173828,21.4580993652344,0.0258389990776777,-999,-999,4,8,5,2,115000,0.998933970928192,115000,0.99957799911499,16892216,0.998911023139954,115000,0.99721097946167
133361808481475209,180.8480982,21.13704105,21.8549995422363,0.173053994774818,21.6725997924805,0.108084999024868,21.451099395752,0.063680000603199,20.6784000396729,21.0948009490967,0.161300003528595,-999,-999,1,3,5,1,16892216,0.999146997928619,16892216,0.999628007411957,16892216,0.998831987380981,16892216,0.998692989349365
133401808195622816,180.81945312,21.16859629,21.8866996765137,0.0600560009479523,21.3141994476318,0.042043000459671,21.0137996673584,0.0460230000317097,20.3472995758057,20.8554000854492,0.0318560004234314,20.2765998840332,0.00246899994090199,7,17,16,8,16892216,0.99939501285553,16892216,0.999772012233734,16892216,0.999714016914368,16892216,0.998917996883392
133391807863268851,180.78630141,21.16524014,21.8967990875244,0.179020002484322,21.3896999359131,0.0537009984254837,20.9533004760742,0.04373399913311,20.3750991821289,20.5104007720947,0.0462500005960464,19.9584999084473,0.12168700248003,1,14,16,12,115000,0.989943981170654,16892216,0.999750971794128,16892216,0.998986005783081,16892216,0.999060988426209
133401807867522231,180.78673894,21.16806776,21.81130027771,0.051656998693943,20.9724998474121,0.0434099994599819,20.4139003753662,0.0438079982995987,19.7313995361328,20.221399307251,0.0604670010507107,19.8728008270264,0.0807889997959137,6,14,9,11,16892216,0.998924970626831,16892216,0.99956601858139,16892216,0.999000012874603,16892216,0.998787999153137
133401808000326068,180.79997094,21.17117024,21.9810009002686,0.17756399512291,21.8383007049561,0.0418669991195202,21.4603004455566,0.0911829993128777,20.8388004302979,21.1956005096436,0.259485006332397,-999,-999,1,7,6,3,115000,0.999035000801086,16892216,0.999665021896362,16892216,0.998400986194611,16892216,0.998668015003204
133371809442707615,180.9442469,21.1475508,21.9542999267578,0.0688060000538826,21.3710994720459,0.056267999112606,20.9496002197266,0.051061999052763,20.2019004821777,20.6583003997803,0.044259998947382,20.0932998657227,0.166454002261162,2,12,16,13,115000,0.998961985111237,16892216,0.999535024166107,16892216,0.99967497587204,16892216,0.999179005622864
133401809268124756,180.92674412,21.16991959,21.7812995910645,0.0660249963402748,21.2294006347656,0.060454998165369,21.006799697876,0.0474059991538525,20.2719993591309,20.943000793457,0.0774900019168854,20.1602993011475,0.146386995911598,6,10,18,8,16892216,0.999081015586853,16892216,0.99949699640274,16892216,0.999224007129669,16892216,0.999487996101379
133371809211471155,180.92114,21.14218942,22.0832004547119,0.194878995418549,21.480899810791,0.0503080002963543,21.0116996765137,0.0535390004515648,20.2548007965088,20.6002998352051,0.0464180000126362,19.8546009063721,0.174649998545647,1,12,16,8,16892216,0.999320983886719,16892216,0.999541997909546,16892216,0.999002993106842,16892216,0.999391973018646
133431808715480461,180.87167681,21.191824,21.9507999420166,0.173853993415833,21.4726009368896,0.0778509974479675,21.1961994171143,0.0902250036597252,20.5622997283936,20.7623996734619,0.143237993121147,20.1637992858887,0.178950995206833,1,5,5,2,16810296,0.992599010467529,16777496,0.999686002731323,16777496,0.999045014381409,16777496,0.998775005340576
133371808999324245,180.89992193,21.14475046,20.3950996398926,0.0303630009293556,19.3351001739502,0.0252769999206066,18.8579006195068,0.0210859999060631,18.2796993255615,18.6128005981445,0.0106180002912879,18.283899307251,0.0371600016951561,5,8,12,6,16892216,0.99957799911499,16892216,0.999464988708496,16892216,0.999630987644196,16892216,0.998780012130737
133401808710409412,180.87103394,21.17401674,20.2700996398926,0.0385180003941059,20.3327007293701,0.0272489991039038,20.4300994873047,0.054627999663353,19.5715007781982,20.2763996124268,0.0856899991631508,19.9699993133545,0.111266002058983,4,4,12,6,16892216,0.999589025974274,16892216,0.999688029289246,16892216,0.999615013599396,16892216,0.999180972576141
133471808617382633,180.86179811,21.22677584,21.5594997406006,0.0756599977612495,21.0128993988037,0.0357050001621246,20.8391990661621,0.0732650011777878,20.0020008087158,20.593900680542,0.0579940006136894,19.9827003479004,0.112820997834206,7,9,13,6,16892216,0.999130010604858,16892216,0.999441027641296,16892216,0.999086976051331,16892216,0.999262988567352
133491808032589631,180.80322545,21.24920895,21.7796001434326,0.118454001843929,21.2108001708984,0.032235998660326,20.6903991699219,0.0437069982290268,20.0613994598389,20.4734001159668,0.0464800000190735,19.5781002044678,0.398452997207642,5,13,18,12,115000,0.999118983745575,16892216,0.999383985996246,16892216,0.999400019645691,16892216,0.999193012714386
133461808306392538,180.83056944,21.21827109,19.7154006958008,0.0266740005463362,21.699499130249,0.0699969977140427,21.2240009307861,0.0465140007436275,20.5466003417969,21.1849994659424,0.0856880024075508,-999,-999,1,11,12,3,16892984,0.993079006671906,16892216,0.99947601556778,16892216,0.999615013599396,16892216,0.999298989772797
133441808484578571,180.84838578,21.20659964,21.2108993530273,0.0797049999237061,20.7332000732422,0.0471840016543865,20.4605007171631,0.0500839985907078,19.8017997741699,20.1895999908447,0.0519179999828339,19.959400177002,0.0857530012726784,10,11,17,9,16892216,0.999711990356445,16892216,0.999148011207581,16892216,0.999677002429962,16892216,0.999301016330719
133441808487654512,180.84876422,21.20326991,21.3570003509521,0.0515800006687641,20.8358001708984,0.0215140003710985,20.5771999359131,0.0414850004017353,19.6590003967285,20.3483009338379,0.064641997218132,20.2581005096436,0.174099996685982,8,3,14,10,16892216,0.999059021472931,16892216,0.999634981155396,16892216,0.99940299987793,16892216,0.999222993850708
133451807922365110,180.79208924,21.21185307,21.5312004089355,0.101681001484394,20.8304996490479,0.0585400015115738,20.3934001922607,0.0349380001425743,19.2166004180908,20.0730991363525,0.044454999268055,19.4801998138428,0.0387520007789135,4,10,12,10,16777496,0.999559998512268,16892216,0.999803006649017,16892216,0.999464988708496,16892216,0.998254001140594
133451807958575769,180.79580986,21.21263634,21.3386993408203,0.0628129988908768,20.9001007080078,0.0400930009782314,20.5783004760742,0.044293999671936,19.9818000793457,20.3351993560791,0.0585040003061295,19.6623992919922,0.324101001024246,8,14,15,11,16892216,0.999720990657806,16892216,0.999446988105774,16892216,0.999359011650085,16892216,0.999194025993347
133451808159082604,180.81575644,21.21003007,21.7353992462158,0.098812997341156,20.9838008880615,0.0474519990384579,20.3297004699707,0.0465719997882843,19.6581001281738,20.1343994140625,0.0417580008506775,19.6257991790771,0.0937049984931946,4,12,8,11,16892216,0.998942017555237,16892216,0.999400019645691,16892216,0.999408006668091,16892216,0.999343991279602
133381808616421218,180.86167846,21.15050517,21.4650001525879,0.0631150007247925,20.5105991363525,0.0473640002310276,20.0741996765137,0.0281390007585287,19.4011001586914,19.8194007873535,0.0416629984974861,19.4097995758057,0.0459389984607697,5,12,14,6,16892216,0.999623000621796,16892216,0.99956601858139,16892216,0.998866975307465,16892216,0.998831987380981
133401808657783238,180.86574061,21.16888377,18.8612003326416,0.0207349993288517,19.1124000549316,0.0107699995860457,19.0487003326416,0.0355269983410835,17.805700302124,19.0144996643066,0.0590130016207695,18.6651992797852,0.0503880009055138,1,3,9,5,16875832,0.99967098236084,16892216,0.999616980552673,16892216,0.999006986618042,16892216,0.998956024646759
133421808382452053,180.83818445,21.18449409,20.5643997192383,0.0206530001014471,20.4692993164063,0.0305920001119375,20.3591003417969,0.04288300126791,19.6786994934082,20.2894992828369,0.0986120030283928,19.9407997131348,0.0848869979381561,11,12,16,10,16892216,0.999803006649017,16892216,0.999621987342834,16892216,0.999607980251312,16892216,0.999162971973419
133451810685053684,181.06837286,21.21093091,21.07080078125,0.0506599992513657,20.4680995941162,0.0190600007772446,20.0811004638672,0.0485679991543293,19.4370994567871,19.8304996490479,0.0515340007841587,19.5457992553711,0.0470269992947578,12,12,11,11,16892216,0.999539971351624,16892216,0.999683022499084,16892216,0.998944997787476,16892216,0.999346971511841
133451810801925581,181.0802131,21.21250902,21.4228992462158,0.0397260002791882,20.7563991546631,0.0459289997816086,20.4435005187988,0.0519540011882782,19.4419994354248,20.1474990844727,0.0639249980449677,19.5758991241455,0.0381780005991459,9,13,15,9,16892216,0.999419987201691,16892216,0.999673008918762,16892216,0.99883097410202,16892216,0.998942971229553
133441810631767836,181.06306318,21.20607758,21.6186008453369,0.0378400012850761,21.0548000335693,0.0339669995009899,20.4167995452881,0.0486279986798763,19.7024993896484,20.2430992126465,0.0338749997317791,19.6529006958008,0.150745004415512,9,16,10,10,16892216,0.999621987342834,16892216,0.999644994735718,16892216,0.999086976051331,16892216,0.999225974082947
133441810738358701,181.07365986,21.20662215,21.925500869751,0.160987004637718,22.1084003448486,0.0687289983034134,21.5191993713379,0.087627999484539,20.9445991516113,21.4466991424561,0.15412899851799,20.2259998321533,0.178036004304886,1,3,2,1,16892216,0.998556017875671,115000,0.998471975326538,115000,0.99787700176239,16892208,0.997274994850159
133371810631559508,181.06323411,21.14914615,21.7721996307373,0.155894994735718,21.7719993591309,0.0607290007174015,21.3197002410889,0.0442189984023571,20.6716995239258,21.4235000610352,0.16312600672245,-999,-999,1,7,11,1,16777496,0.999436020851135,16777496,0.998925983905792,16777496,0.998512029647827,16777496,0.997857987880707
133371810633039807,181.06323858,21.14918571,22.0578994750977,0.179995000362396,21.6436004638672,0.0508259981870651,21.617000579834,0.179477006196976,20.7789993286133,20.8838996887207,0.304224014282227,-999,-999,1,6,1,2,16892216,0.998638987541199,16892216,0.99915999174118,16892216,0.998480975627899,115000,0.997919976711273
133371811026853633,181.10266764,21.14418058,20.9081993103027,0.043919000774622,20.7751998901367,0.0449610017240047,20.5421009063721,0.0433179996907711,19.8656005859375,20.538200378418,0.0573379993438721,19.7215995788574,0.15650500357151,11,15,17,9,16892216,0.999796986579895,16892216,0.99957001209259,16892216,0.999194025993347,16892216,0.999049007892609
133371810916803335,181.09168708,21.14409947,21.2667007446289,0.033466000109911,20.5988998413086,0.0559390000998974,20.343599319458,0.0270980000495911,19.8220996856689,20.0643005371094,0.0390189997851849,19.6292991638184,0.0886169970035553,11,15,17,14,16892216,0.999715983867645,16892216,0.999571979045868,16892216,0.999126970767975,16892216,0.999164998531342
133371810942469737,181.09428193,21.14930558,21.7873992919922,0.0207659993320704,21.6746006011963,0.0667959973216057,21.4015007019043,0.0881230011582375,20.7441997528076,20.4050006866455,0.100947000086308,-999,-999,4,10,9,1,16892216,0.99946802854538,16892216,0.999431014060974,16892216,0.999051988124847,16892216,0.997882008552551
133411810665811288,181.06659875,21.17564282,21.9351997375488,0.0284320004284382,21.6159992218018,0.0608570016920567,21.3152008056641,0.0419420003890991,20.753999710083,21.4206008911133,0.019429000094533,-999,-999,5,16,12,2,16892216,0.999641001224518,16892216,0.999552011489868,16892216,0.99939900636673,115000,0.999315977096558
133411810639694243,181.06394247,21.17807692,20.9948997497559,0.0310839992016554,19.886999130249,0.0219219997525215,19.3661994934082,0.0238080006092787,18.8358993530273,19.1375007629395,0.0245360005646944,18.7763004302979,0.0406659990549088,12,14,17,11,16892216,0.999606013298035,16892216,0.999576985836029,16892216,0.998669981956482,16892216,0.999216020107269
133421810859471444,181.08602481,21.18399492,21.3955001831055,0.0605570003390312,20.6392993927002,0.0405620001256466,20.0251007080078,0.0328390002250671,19.2490005493164,19.8924007415771,0.0443050004541874,19.2609004974365,0.0921379998326302,10,11,18,8,16892216,0.999583005905151,16892216,0.999657988548279,16892216,0.99967098236084,16892216,0.998450994491577
133421811008501445,181.10083797,21.1840764,18.2325992584229,0.00767400022596121,21.943000793457,0.13434599339962,21.7071990966797,0.0604639984667301,-999,21.3696002960205,0.171525999903679,-999,-999,1,2,2,1,24,0.999175012111664,280,0.998338997364044,280,0.988161981105804,16777496,0.998103022575378
133561809672449947,180.96720613,21.30780254,20.2226009368896,0.0182889997959137,19.2089004516602,0.0125489998608828,18.7243995666504,0.0229609999805689,18.0606002807617,18.4986000061035,0.0152179999276996,18.1588001251221,0.0452850013971329,9,17,13,8,16892216,0.999028980731964,16892216,0.999545991420746,16892216,0.999545991420746,16892216,0.998134970664978
133531809768924648,180.97693004,21.27844633,21.2168998718262,0.0269099995493889,20.6718006134033,0.0346129983663559,20.4377994537354,0.0560190007090569,19.6713008880615,20.2520008087158,0.024600999429822,19.6574001312256,0.132806003093719,7,13,13,8,16892216,0.998898029327393,16892216,0.998773992061615,16892216,0.99873298406601,16892216,0.999352991580963
133481809716903167,180.97165711,21.2355088,19.5337009429932,0.0219560004770756,18.7957992553711,0.0160620007663965,18.4811992645264,0.0228819996118546,17.5842990875244,18.2075004577637,0.0184739995747805,17.8222007751465,0.0257050003856421,7,14,14,8,16892216,0.999559998512268,16892216,0.999646008014679,16892216,0.999400973320007,16892216,0.99888402223587
133491809738589623,180.97383044,21.24915048,20.5401992797852,0.0400890000164509,20.3493995666504,0.0340839996933937,20.0632991790771,0.0401280000805855,19.0207996368408,19.9974002838135,0.0210200008004904,19.4939994812012,0.0660149976611137,11,16,16,10,16892216,0.999741017818451,16892216,0.999702990055084,16892216,0.999614000320435,16892216,0.999701023101807
133501810153285375,181.01527842,21.25399155,21.1408004760742,0.054152000695467,20.2362003326416,0.0189650002866983,19.8384990692139,0.0338080003857613,19.0368995666504,19.6191005706787,0.0195010006427765,19.2110004425049,0.0737000033259392,11,12,15,7,16892216,0.999274015426636,16892216,0.999584019184113,16892216,0.99924898147583,16892216,0.998874008655548
133491810215714103,181.02159717,21.24461451,20.744800567627,0.0250659994781017,20.7003993988037,0.0351249985396862,20.6151008605957,0.0400880016386509,20.0158996582031,20.6364002227783,0.0876509994268417,19.7996006011963,0.160614997148514,12,14,20,11,16892216,0.9998419880867,16892216,0.999148011207581,16892216,0.999247014522552,16892216,0.999357998371124
133491810239716805,181.02390627,21.24685775,19.371000289917,0.0617920011281967,19.1923007965088,0.0172419995069504,19.0193004608154,0.0565689988434315,17.3390998840332,19.1105995178223,0.0332639999687672,18.5125007629395,0.0804639980196953,11,9,18,7,16892216,0.999598026275635,16892216,0.999674022197723,16892216,0.999265015125275,16892216,0.999381005764008
133491810312409760,181.03123224,21.2492736,21.6805000305176,0.228484004735947,21.5018005371094,0.0379280000925064,21.3948001861572,0.0722279995679855,20.7357997894287,21.210599899292,0.0931119993329048,-999,-999,3,8,7,3,115000,0.998497009277344,16892216,0.999364018440247,16892216,0.998866021633148,16892216,0.998902976512909
133491810315509846,181.03134567,21.2493346,21.7926998138428,0.159876003861427,21.4200000762939,0.0522699989378452,21.3787994384766,0.176850005984306,20.6348991394043,20.4263000488281,0,-999,-999,1,4,2,1,16777496,0.997973024845123,16777496,0.998905003070831,16777496,0.998157978057861,16777496,0.998401999473572
133521809800182346,180.97998714,21.26830122,21.7080001831055,0.0702930018305779,20.8377990722656,0.0450170002877712,20.369800567627,0.0796979963779449,19.451000213623,19.7717990875244,0.0642099976539612,19.262300491333,0.136902004480362,4,10,12,5,16892216,0.999374985694885,16892216,0.99933397769928,16892216,0.998866021633148,16892216,0.998996019363403
