objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
121790847923397501,84.79239505,11.49742544,20.8694000244141,0.108906999230385,19.7131004333496,0.017926000058651,18.9974002838135,0.0247729998081923,18.2527008056641,18.5948009490967,0.0405759997665882,18.2768993377686,0.074865996837616,5,9,7,7,16892216,0.999710023403168,16892216,0.999657988548279,16892216,0.99897700548172,16892216,0.999595999717712
121840847818975174,84.7818814,11.53715841,20.7462997436523,0.084977999329567,19.8255004882813,0.0166790001094341,19.2898998260498,0.0526550002396107,18.0308990478516,18.7600002288818,0.0458250008523464,18.4321994781494,0.0351070016622543,7,9,4,7,16892216,0.999924004077911,16892216,0.999705970287323,16892216,0.999598979949951,16892216,0.999679028987885
121810847329081015,84.73294464,11.50889931,21.831600189209,0.160630002617836,21.4965991973877,0.122711002826691,21.0599994659424,0.118671998381615,-999,20.771900177002,0.0502070002257824,-999,-999,2,4,5,3,115000,0.998836994171143,115000,0.999284029006958,115000,0.997271001338959,115000,0.999037981033325
121800856112942472,85.61133871,11.50161281,21.0956001281738,0.0302280001342297,20.1009998321533,0.0524149984121323,19.1574993133545,0.0309280008077621,18.6429996490479,18.9507007598877,0.0424840003252029,18.6972007751465,0.0687630027532578,9,11,9,6,16892216,0.99967098236084,16892216,0.999734997749329,16892216,0.999553024768829,16892216,0.999431014060974
121800856052166724,85.60517839,11.50525657,21.8379993438721,0.0619789995253086,20.3836002349854,0.033636998385191,19.7766990661621,0.0223030000925064,19.2695999145508,19.5447006225586,0.0439740009605885,19.1910991668701,0.069300003349781,4,8,4,4,16892216,0.999341011047363,16892216,0.999530017375946,16892216,0.998471975326538,16892216,0.999235987663269
121790856081321612,85.60812795,11.49253892,21.7816009521484,0.0731670036911964,20.7313003540039,0.0704739987850189,20.0104999542236,0.0378279983997345,19.3717994689941,19.7994003295898,0.052802000194788,19.5447998046875,0.0838330015540123,8,9,9,9,16892216,0.999714970588684,16892216,0.999590992927551,16892216,0.999863982200623,16892216,0.99991500377655
121800855962075572,85.5962384,11.50425366,21.8726997375488,0.0550660006701946,21.2497005462646,0.0740979984402657,20.449800491333,0.062720000743866,19.5872001647949,19.8792991638184,0.0681079998612404,19.6236000061035,0.122459001839161,2,7,9,7,115000,0.99974399805069,16892216,0.999584972858429,16892216,0.999339997768402,16892216,0.999297976493835
121680855035957773,85.50359119,11.40605755,17.3015995025635,0.00384799996390939,16.5986003875732,0.0303269997239113,16.2682991027832,0.00206699990667403,-999,16.1602001190186,0.00888600014150143,15.9188995361328,0.0149379996582866,9,5,2,5,115000,0.99973201751709,115000,0.99896502494812,115000,0.998656988143921,115000,0.999122977256775
121670855022525673,85.50226911,11.39597129,20.5323009490967,0.0291159991174936,19.8491992950439,0.0229090005159378,19.5245990753174,0.00774199981242418,18.1049003601074,19.3533992767334,0.00624200003221631,19.1837997436523,0.0890719965100288,8,3,2,4,115000,0.999493002891541,16892216,0.999293029308319,16892216,0.981768012046814,16892216,0.999695003032684
122000855717203172,85.57177412,11.66888354,21.7381992340088,0.0694530010223389,20.6033992767334,0.0490269996225834,19.6737003326416,0.0247910004109144,19.0962009429932,19.4953002929688,0.0311789996922016,19.1110992431641,0.0548399984836578,5,12,6,5,16892216,0.998610019683838,16892216,0.999242007732391,16892216,0.999103009700775,16892216,0.999288976192474
121910855086110394,85.5086053,11.59155549,21.7579002380371,0.484609991312027,21.1378002166748,0.0679830014705658,20.4626998901367,0.0495220012962818,19.2793006896973,19.9971008300781,0.0788030028343201,19.9218006134033,0.108378000557423,2,8,8,5,115000,0.999357998371124,16892216,0.999296009540558,16892216,0.998844981193542,16892216,0.999157011508942
121910856072373676,85.60709077,11.59440237,22.1466007232666,0.180103003978729,21.7700004577637,0.00661499984562397,21.3346004486084,0.118022002279758,20.8297004699707,20.6842994689941,0.0738689973950386,-999,-999,1,4,5,2,16892216,0.998585999011993,16892216,0.998615026473999,16892216,0.999656021595001,115000,0.999328970909119
121910855980695594,85.59800517,11.59590432,21.9204998016357,0.0861309990286827,21.6912994384766,0.085656002163887,21.1196002960205,0.0681250020861626,20.1793994903564,20.2765007019043,0.151601999998093,-999,-999,3,7,8,1,16892216,0.998731017112732,16892216,0.998871982097626,16892216,0.999189019203186,16892216,0.999693989753723
121920855300498176,85.53011298,11.60640186,19.4529991149902,0.0236510001122952,18.7180004119873,0.00206000008620322,18.2595996856689,0.00783700030297041,17.3523006439209,18.0228004455566,0.00798099953681231,17.8125991821289,0.0180569998919964,1,2,4,5,16688,0.997588992118835,16892216,0.998950004577637,16892216,0.99870502948761,115000,0.999018013477325
121960855483885065,85.54841342,11.63711826,21.368200302124,0.0254369992762804,19.7859001159668,0.106588996946812,19.2702007293701,0.0243069995194674,18.2709007263184,18.8372993469238,0.0347199998795986,18.4832992553711,0.0391240008175373,9,6,7,7,16892216,0.999364972114563,16892216,0.999130010604858,16892216,0.999400019645691,16892216,0.999522984027863
121970855624094339,85.56234565,11.64501272,21.8253002166748,0.131597995758057,20.8460006713867,0.0483289994299412,20.3750991821289,0.0656870007514954,19.5746994018555,19.8444004058838,0.0559820011258125,19.6207008361816,0.212396994233131,6,8,9,6,16892216,0.999756991863251,16892216,0.99981701374054,16892216,0.998727977275848,16892216,0.999056994915009
121750853301512911,85.33014892,11.46031761,22.1415004730225,0.179667994379997,21.1541996002197,0.261665999889374,21.107400894165,0.0593729987740517,20.3908996582031,20.4151000976563,0.345692008733749,-999,-999,1,3,10,2,16892216,0.998488008975983,16892216,0.999545991420746,16892216,0.99898099899292,115000,0.999072015285492
121720853259377631,85.32593949,11.43923319,21.5308990478516,0.0457560010254383,20.2520999908447,0.0385399982333183,19.5667991638184,0.0341739989817142,19.0606994628906,19.2005004882813,0.0124129997566342,18.9556999206543,0.051196001470089,7,14,8,4,16892216,0.999499976634979,16892216,0.999601006507874,16892216,0.999393999576569,16892216,0.999328970909119
121690852947694549,85.29476166,11.41167236,21.7703990936279,0.0526000000536442,20.8472995758057,0.0412239991128445,20.5389995574951,0.0934460014104843,-999,20.5004997253418,0.0474830009043217,-999,-999,6,9,4,9,115000,0.998654007911682,115000,0.999144971370697,115000,0.999208986759186,115000,0.998847007751465
121700853900267006,85.39000619,11.42206461,21.2520999908447,0.328929007053375,21.0195007324219,0.143652006983757,20.265100479126,0.0311740003526211,19.6874008178711,19.81369972229,0.0623500011861324,19.5809993743896,0.0625350028276443,2,9,15,11,115000,0.998611986637115,16892216,0.99922901391983,16892216,0.999238014221191,16892216,0.999167025089264
121800854009423454,85.40094764,11.50242881,20.4832000732422,0.069351002573967,19.4720001220703,0.0478929989039898,19.2469997406006,0.0504469983279705,18.7138996124268,18.8365993499756,0.0614060014486313,18.7523002624512,0.030197000131011,4,6,6,2,16892216,0.999624013900757,16892216,0.999725997447968,16892216,0.999595999717712,16777496,0.99890398979187
121830854394684180,85.43935339,11.52809605,22.0076999664307,0.175824999809265,21.6082000732422,0.166082993149757,21.0247993469238,0.0580240003764629,20.4041996002197,20.6436996459961,0.0428929999470711,-999,-999,1,4,8,4,16892216,0.998381972312927,16892216,0.998522996902466,16892216,0.999047994613647,16892216,0.999140024185181
121680854360018954,85.43608266,11.40696152,21.7632007598877,0.17247000336647,20.888599395752,0.233123004436493,20.673900604248,0.0738419964909554,19.7254009246826,20.1933002471924,0.11608699709177,19.6067008972168,0.226365000009537,1,6,10,9,16892216,0.999035000801086,16892216,0.999369978904724,16892216,0.99915599822998,16892216,0.999332010746002
121730854814206353,85.48149709,11.44652179,21.8250007629395,0.124183997511864,21.5809993743896,0.152675002813339,20.7028007507324,0.054202001541853,20.1774005889893,20.3703002929688,0.123124003410339,19.7325000762939,0.1650770008564,1,1,6,3,16892216,0.997265994548798,115000,0.998252987861633,16892216,0.998239994049072,16892216,0.999059975147247
121730854811654795,85.48113164,11.44528159,21.1622009277344,0.0699139982461929,20.1334991455078,0.129140004515648,19.5109004974365,0.0362460017204285,18.9435005187988,19.5783004760742,0.0562120005488396,19.2702007293701,0.0880220010876656,6,4,10,5,16892216,0.999665021896362,16892216,0.999211013317108,16892216,0.999857008457184,16892216,0.998256981372833
121710849676674635,84.96762704,11.4283369,21.5203990936279,0.188877001404762,21.7401008605957,0.313289999961853,21.3799991607666,0.0483970008790493,-999,20.6084003448486,0.187805995345116,18.9419994354248,0.14130799472332,1,3,3,1,16688,0.963714003562927,115000,0.998434007167816,115000,0.99933397769928,115000,0.998076021671295
121690849570138672,84.95702108,11.41513733,20.0480003356934,0.0139410002157092,18.6453990936279,0.00332699995487928,18.0287990570068,0.0379969999194145,16.3325996398926,17.7817001342773,0.0206080004572868,17.341100692749,0.0308660008013248,2,4,4,6,115000,0.998844027519226,115000,0.999104022979736,115000,0.999689996242523,115000,0.99957799911499
121740849427727325,84.94281316,11.45570694,21.6527996063232,0.146139994263649,21.1924991607666,0.110890001058578,20.6714000701904,0.0211299993097782,20.0076999664307,20.1401996612549,0.0710840001702309,-999,-999,1,6,9,9,115000,0.998654007911682,16892216,0.999556005001068,16892216,0.999822020530701,16892216,0.999392986297607
121710850531440111,85.05313441,11.42468259,21.6854991912842,0.0218359995633364,21.033899307251,0.080096997320652,20.4974002838135,0.0973429977893829,-999,20.769100189209,0.119745999574661,-999,-999,2,2,4,1,115000,0.999328970909119,115000,0.998695015907288,115000,0.998687982559204,16696,0.999149024486542
121760850611510997,85.06112293,11.46702993,21.5657005310059,0.049380999058485,20.8451995849609,0.0400860011577606,20.360200881958,0.0523479990661144,19.7056007385254,20.2029991149902,0.13468000292778,19.8183994293213,0.068511001765728,2,3,5,2,16793912,0.998998999595642,16892216,0.999116003513336,16892216,0.998447000980377,115000,0.999055981636047
121730850431827952,85.04317313,11.44787944,18.8481006622314,0,18.2464008331299,0.0196659993380308,17.8339996337891,0.0197310000658035,15.9708003997803,17.7917003631592,0.0200399998575449,17.516300201416,0.0384330004453659,1,6,9,5,16892216,0.998865008354187,115000,0.998712003231049,16892216,0.999788999557495,16892216,0.999175012111664
121720850439249337,85.04395764,11.44068059,20.2558002471924,0.0463169999420643,19.7467002868652,0.0221239998936653,19.1396007537842,0.0561010017991066,17.4120006561279,19.2782001495361,0.0456430017948151,19.0037002563477,0.0719960033893585,2,5,9,5,16892216,0.99848598241806,16892216,0.999498009681702,16892216,0.99957001209259,16892216,0.999706983566284
121710850402432849,85.04022993,11.42689962,20.7835998535156,0.0315239988267422,19.7943992614746,0.0324940010905266,19.1450004577637,0.0435840003192425,17.3509998321533,18.823600769043,0.0629440024495125,18.6620006561279,0.0592340007424355,6,8,11,7,16892216,0.999831974506378,16892216,0.999709010124207,16892216,0.999580979347229,16892216,0.999423027038574
121800850070984266,85.00706192,11.50311023,22.2252998352051,0.181829005479813,21.4465007781982,0.074074998497963,21.0363006591797,0.0827730000019073,20.1502990722656,20.4235000610352,0.330413013696671,-999,-999,1,9,4,2,115000,0.996779024600983,16892216,0.999650001525879,16892216,0.99965500831604,16892216,0.999341011047363
121800850593253810,85.05925988,11.50279278,21.9768009185791,0.0882539972662926,21.0541000366211,0.058058001101017,20.2963008880615,0.0361079983413219,19.7828006744385,20.0662994384766,0.124981001019478,19.7096004486084,0.0881569981575012,2,8,5,5,16892216,0.996527016162872,16892216,0.999345004558563,16892216,0.999375998973846,16892216,0.99889600276947
121680851512906269,85.15133175,11.40479068,21.7674007415771,0.122092001140118,21.3859004974365,0.0594649985432625,20.9435997009277,0.0149339996278286,-999,20.5352993011475,0.16754999756813,20.3020000457764,0.178212001919746,2,10,2,1,115000,0.998453974723816,115000,0.999029994010925,115000,0.999719023704529,115000,0.997479975223541
121730851281291010,85.1280909,11.44194895,21.0161991119385,0.0762280002236366,20.5280990600586,0.0487140007317066,19.9162998199463,0.0856729969382286,18.5886993408203,19.7173004150391,0.114422000944614,19.5981006622314,0.0943069979548454,1,5,6,2,16892216,0.999415993690491,16892216,0.998425006866455,16892216,0.999638020992279,16892216,0.99889600276947
121920851014626334,85.10148803,11.60482485,21.1658000946045,0.0711689963936806,19.8647003173828,0.0627989992499352,19.2467002868652,0.0314139984548092,18.6291999816895,18.9169006347656,0.0734009966254234,18.4909992218018,0.0615650005638599,5,4,9,5,16892216,0.999684989452362,16892216,0.999664008617401,16892216,0.99973201751709,16892216,0.99965500831604
121970851444493038,85.14433043,11.643719,20.6077003479004,0.0776899978518486,19.7593994140625,0.0349330008029938,19.3724002838135,0.0342190004885197,17.3589992523193,18.7437000274658,0.0673689991235733,18.6119003295898,0.121402002871037,5,7,6,5,16892216,0.999086022377014,16892216,0.999512016773224,16892216,0.999598026275635,16892216,0.998308002948761
121960851465852853,85.14654061,11.63529399,20.4421997070313,0.0493640005588531,19.7889003753662,0.015887999907136,19.4552001953125,0.0679609999060631,18.2122993469238,19.1599998474121,0.0159629993140697,18.7966995239258,0.106650002300739,5,8,8,4,16892216,0.999701976776123,16892216,0.999704003334045,16892216,0.998467981815338,16892216,0.998869001865387
121890852291910268,85.22913642,11.57476778,21.7422008514404,0.0963350012898445,21.067699432373,0.0842799991369247,20.6781997680664,0.0409779995679855,19.9922008514404,20.6558990478516,0.164350003004074,-999,-999,5,8,3,4,115000,0.999396026134491,16892216,0.999444007873535,16892216,0.99923300743103,16892216,0.998776972293854
121900852179767662,85.21793764,11.58932268,21.1518001556396,0.0527140013873577,20.1926002502441,0.0258680004626513,19.4950008392334,0.0573659986257553,18.1608009338379,19.1965007781982,0.122892998158932,18.8705005645752,0.0409360006451607,4,6,6,5,16892216,0.99870502948761,16892216,0.998683989048004,16892216,0.999153017997742,16892216,0.999544024467468
121920851805317120,85.18056774,11.60553061,21.519100189209,0.0569069981575012,20.5918998718262,0.0907049998641014,19.9748992919922,0.0475709997117519,19.1343002319336,19.5778007507324,0.0786489993333817,19.2707004547119,0.08143699914217,3,7,11,5,16892216,0.99916398525238,16892216,0.999612987041473,16892216,0.999683976173401,16892216,0.998669981956482
121960852137022893,85.21372865,11.63532658,18.487699508667,0.0422969982028008,17.4438991546631,0.0223629996180534,16.902099609375,0.0415709987282753,15.4395999908447,16.5116996765137,0.0362819992005825,16.1403007507324,0.059994999319315,3,5,6,5,16892216,0.999795019626617,16892216,0.999670028686523,16892216,0.999283015727997,16892216,0.999586999416351
121950852118458085,85.21184824,11.63140478,21.9374008178711,0.161182001233101,21.5708999633789,0.182086005806923,21.1798000335693,0.102233998477459,20.4682998657227,20.6259994506836,0.158755004405975,-999,-999,1,2,5,1,16696,0.997672021389008,16793912,0.999646008014679,115000,0.999568998813629,16793912,0.996069014072418
121960852022641879,85.20222874,11.63449951,21.161600112915,0.165213003754616,21.4846992492676,0.145371004939079,20.8568992614746,0.0542830005288124,20.1021003723145,20.4705009460449,0.0348279997706413,-999,-999,1,1,6,3,16892216,0.951569974422455,16892216,0.998620986938477,16892216,0.999377012252808,16892216,0.99899697303772
