objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79741270158291863,127.01585839,-23.54865431,21.6212997436523,0.162737995386124,20.81369972229,0.0516280010342598,20.4790992736816,0.0573409982025623,19.8899002075195,20.0244007110596,0.071992002427578,-999,-999,4,7,12,7,16892216,0.999105989933014,16892216,0.999418020248413,16892216,0.999595999717712,16892216,0.999675989151001
79731270098837927,127.00984762,-23.55198631,21.0021991729736,0.0342469997704029,20.0617008209229,0.057073000818491,19.3612003326416,0.0202029999345541,18.4300003051758,19.0006999969482,0.0216879993677139,18.6252002716064,0.137733995914459,8,10,12,9,16892216,0.999715983867645,16892216,0.999521970748901,16892216,0.999161005020142,16892216,0.999563992023468
79661269881440461,126.98807685,-23.61653637,21.7476997375488,0.0666100010275841,21.4585990905762,0.13612200319767,21.2234001159668,0.0737200006842613,20.4881000518799,20.9393005371094,0.0295380000025034,-999,-999,4,4,7,2,115000,0.99950098991394,16892216,0.9998459815979,16892216,0.99906200170517,16892216,0.999315977096558
79701269773676303,126.97737671,-23.5783232,17.8771991729736,0.0105119999498129,17.317699432373,0.003175999969244,17.1513004302979,0.0128669999539852,16.5821990966797,17.0485000610352,0.0133469998836517,16.9384002685547,0.013837999664247,7,3,6,9,115000,0.999646008014679,16892216,0.999701023101807,16892216,0.999634027481079,115000,0.999668002128601
79691270349205350,127.03492748,-23.58742354,16.7737007141113,0.0296960007399321,16.1383991241455,0.108203999698162,16.0125007629395,0.0183489993214607,14.9457998275757,15.7334003448486,0.0382909998297691,15.4413003921509,0.00765699986368418,2,4,2,2,16875832,0.999734997749329,98616,0.998894989490509,16892216,0.999180972576141,16875832,0.999211013317108
79691270338370477,127.03381594,-23.5916034,16.9871006011963,0.0257190000265837,16.7553997039795,0.00890699960291386,16.5415000915527,0.00405200012028217,15.8997001647949,16.4705009460449,0.0326719991862774,16.0401000976563,0.0108230002224445,2,4,3,3,115000,0.999158024787903,16875832,0.999230980873108,16892216,0.999661982059479,16875832,0.999279022216797
79691270355580676,127.03568195,-23.59145171,18.1823997497559,0.0564970001578331,17.6937999725342,0.0473829992115498,17.5750999450684,0.0728819966316223,-999,17.6529006958008,0.0133779998868704,16.9708003997803,0.0230170004069805,2,2,5,2,16875832,0.99906599521637,98616,0.999718010425568,98616,0.999507009983063,98616,0.998404026031494
79681270298539173,127.02973883,-23.5926316,20.2287006378174,0.0497150011360645,20.044900894165,0.034425999969244,19.4472999572754,0.0299120005220175,16.5606002807617,19.058500289917,0.0538860000669956,-999,-999,1,1,8,3,17464,0.9947270154953,16793912,0.999738991260529,16892216,0.999400019645691,115000,0.999137997627258
79701269747476564,126.9747984,-23.5781101,19.8759994506836,0.0235280003398657,19.8370990753174,0.0638739988207817,19.4925003051758,0.0203959997743368,18.3302001953125,19.2866992950439,0.0383009985089302,-999,-999,5,6,4,6,16892216,0.999315023422241,16892216,0.998395979404449,16892216,0.999597012996674,16892216,0.999377012252808
79711269626605202,126.96262734,-23.57055645,20.6916007995605,0.0210079997777939,19.904899597168,0.0148860001936555,19.2677001953125,0.0812200009822845,18.6734008789063,19.1881008148193,0.0408079996705055,19.3845996856689,0.102875001728535,2,2,2,8,16777496,0.989391028881073,16777496,0.998947978019714,16777496,0.998534977436066,16777496,0.999803006649017
79711269626255686,126.96262484,-23.57055347,20.6156997680664,0.0589080005884171,20.0827007293701,0.0358910001814365,19.5893993377686,0.0422010011970997,18.9979000091553,19.3948993682861,0.0388570018112659,19.1770992279053,0.0635389983654022,7,3,4,8,16892216,0.999567985534668,16892216,0.999728977680206,16892216,0.999082982540131,16892216,0.999644994735718
79711269327597451,126.93272773,-23.56906428,21.3582992553711,0.0600639991462231,19.971700668335,0.0429559983313084,19.2024993896484,0.0368559993803501,18.6390991210938,18.9115009307861,0.022231999784708,18.7513999938965,0.0320639982819557,14,7,11,12,115000,0.999734997749329,16892216,0.999135971069336,16892216,0.999369978904724,16892216,0.998534023761749
79761270152319898,127.01524171,-23.52537318,20.1037006378174,0.0214060004800558,19.099100112915,0.0604050010442734,18.5279998779297,0.0709279999136925,17.5569000244141,18.3020000457764,0.030324999243021,18.2959995269775,0.0627920031547546,8,12,10,12,16892216,0.999351024627686,16892216,0.999657988548279,16892216,0.999231994152069,16892216,0.999683976173401
79721269327727796,126.93279378,-23.56042831,20.88330078125,0.0425679981708527,20.6075992584229,0.0409069992601871,19.7910003662109,0.0713990032672882,18.9081001281738,19.7397003173828,0.0345409996807575,19.7124996185303,0.177577003836632,9,6,7,12,16892216,0.999605000019073,16892216,0.999184012413025,16892216,0.999067008495331,16892216,0.999341011047363
79731269622590900,126.96222949,-23.55787664,20.9286003112793,0.0728569999337196,19.7409000396729,0.0532939992845058,19.2731990814209,0.0140439998358488,18.4225997924805,18.9822006225586,0.0200459994375706,18.7665996551514,0.109569996595383,6,8,5,12,16892216,0.99941098690033,16892216,0.999271988868713,16892216,0.999307990074158,16892216,0.999634981155396
79721269478005273,126.94775308,-23.56265241,21.9444999694824,0.163397997617722,21.9925003051758,0.180487006902695,21.7367000579834,0.0574799999594688,-999,21.0079002380371,0.194003999233246,-999,-999,1,1,3,1,115000,0.998854994773865,115000,0.998947024345398,115000,0.998070001602173,115000,0.999197006225586
79451266678253636,126.66782462,-23.78885017,21.5349998474121,0.0644550025463104,20.9804992675781,0.0584769994020462,20.7387008666992,0.0318240001797676,20.1464996337891,20.4249000549316,0.0758799985051155,-999,-999,10,12,11,11,16892216,0.99947601556778,16892216,0.99964302778244,16892216,0.999643981456757,16892216,0.999264001846313
79431267193123797,126.71924681,-23.80542099,20.1846008300781,0.0147240003570914,19.5294990539551,0.0281470008194447,19.0716991424561,0.0391569994390011,17.1476993560791,19.0090999603271,0.0323170013725758,17.9500999450684,0.0909850001335144,7,6,4,7,16892216,0.99932599067688,16892216,0.999225974082947,16892216,0.999216973781586,16892216,0.99949699640274
79431267118366134,126.71183099,-23.80347473,17.4831008911133,0.00832800008356571,17.1046009063721,0.0121630001813173,16.8820991516113,0.0244720000773668,16.1389999389648,16.7975006103516,0.0453770011663437,15.9359998703003,0.0777560025453568,5,6,5,9,115000,0.999291002750397,16892216,0.999144971370697,16892216,0.999634027481079,16892216,0.999433994293213
79441266971586890,126.69715556,-23.79454334,22.0293006896973,0.145799994468689,21.1553993225098,0.0604650005698204,20.7824001312256,0.0610969997942448,20.1424999237061,20.2880992889404,0.0661339983344078,-999,-999,1,2,9,5,115000,0.997550010681152,16892216,0.998372972011566,16892216,0.99939900636673,16892216,0.998748004436493
79441266998024498,126.69977292,-23.79652821,21.3054008483887,0.0450000017881393,20.2084999084473,0.0178239997476339,19.75119972229,0.0182809997349977,19.2215995788574,19.50119972229,0.0352299995720387,19.06130027771,0.0444810017943382,7,4,12,11,115000,0.999195992946625,16892216,0.999143004417419,16892216,0.999684989452362,16892216,0.999693989753723
79441266940878639,126.69407506,-23.79303726,21.1501007080078,0.100261002779007,20.7217998504639,0.116681002080441,20.394100189209,0.0270629990845919,19.4437999725342,20.0750007629395,0.070703998208046,-999,-999,3,4,5,3,16892216,0.997372984886169,16892216,0.998934984207153,16892216,0.998727977275848,16892216,0.998821020126343
79511267168788205,126.71684165,-23.73493687,21.8705005645752,0.0706430003046989,21.2084007263184,0.0710079967975616,20.8649005889893,0.0535110011696815,20.2418994903564,20.796199798584,0.120191000401974,-999,-999,2,7,10,2,115000,0.999749004840851,16892216,0.999215006828308,16892216,0.999734997749329,16892216,0.998714029788971
79481267239198155,126.72390464,-23.76012813,20.6499996185303,0.029109999537468,19.6394996643066,0.0309209991246462,19.0142993927002,0.0292310006916523,18.4496994018555,18.7661991119385,0.0214440003037453,18.5967998504639,0.0295679997652769,9,8,11,12,16892216,0.999859988689423,16892216,0.999557971954346,16892216,0.999091982841492,16892216,0.999692976474762
79441268840218882,126.88400291,-23.7928889,18.9396991729736,0.0337309986352921,18.2735004425049,0.0756660029292107,17.5149002075195,0.00192199996672571,-999,17.1032009124756,0.0316319987177849,16.7688007354736,0.00360599998384714,2,5,4,6,115000,0.999130010604858,115000,0.998571991920471,115000,0.99889200925827,16892216,0.999580979347229
79441268490899837,126.8490518,-23.79207032,19.1144008636475,0.0153160002082586,18.3652992248535,0.0543700009584427,18.0592002868652,0.0275369994342327,17.309700012207,17.8003005981445,0.0233650002628565,17.7642002105713,0.0548469983041286,4,5,8,12,16892216,0.999863028526306,16892216,0.999738991260529,16892216,0.999161005020142,16892216,0.999643981456757
79471268901279810,126.89018308,-23.7670818,21.8990001678467,0.180243000388145,21.9165000915527,0.143796995282173,21.2840003967285,0.111813999712467,20.3372993469238,20.7084999084473,0.147009998559952,-999,-999,1,1,6,1,16696,0.999360978603363,115000,0.997602999210358,16892216,0.999507009983063,115000,0.997578024864197
79471268661464242,126.86620561,-23.77174239,22.0667991638184,0.18631699681282,21.1676998138428,0.0501520000398159,20.4405002593994,0.0646729990839958,19.8733997344971,20.3155002593994,0.0442159995436668,19.7639999389648,0.1494500041008,1,3,11,8,16892216,0.999671995639801,16892216,0.999071002006531,16892216,0.999230027198792,16892216,0.998921990394592
79551267899712838,126.78998783,-23.70619975,20.7677993774414,0.0416110008955002,19.68869972229,0.0448709987103939,19.3134002685547,0.0161439999938011,18.6231002807617,18.9594993591309,0.029041999951005,18.7646007537842,0.0416450016200542,5,5,6,6,16892216,0.999671995639801,16892216,0.998691976070404,16892216,0.998852014541626,16892216,0.99964702129364
79581267695010752,126.76948783,-23.68294161,18.3404998779297,0.0359800010919571,17.57200050354,0.0913259983062744,17.0795993804932,0.0466380007565022,15.5131998062134,16.7152004241943,0.0616049990057945,16.6049995422363,0.0233939997851849,7,8,11,7,16892216,0.999871015548706,16892216,0.999584972858429,16892216,0.999189972877502,16892216,0.999255001544952
79541268663669108,126.86633251,-23.70935279,19.4976997375488,0.0201179999858141,18.8703002929688,0.0321470014750957,18.218900680542,0.0423329994082451,17.4547996520996,17.9808006286621,0.0208080001175404,17.8222999572754,0.0332750007510185,5,2,12,14,16892216,0.999812006950378,16892216,0.998423993587494,16892216,0.999036014080048,16892216,0.999449014663696
79541268443028075,126.8441774,-23.71021072,21.4477996826172,0.118213996291161,21.4277992248535,0.144233003258705,20.8990993499756,0.0372220017015934,20.0461006164551,20.4515991210938,0.0331059992313385,19.6599998474121,0.175508007407188,3,3,9,9,16777496,0.998516023159027,16777496,0.999152004718781,16777496,0.999077975749969,16892216,0.998799979686737
79561268438235494,126.84381656,-23.69563836,21.3677997589111,0.0548250004649162,20.8693008422852,0.0417199991643429,20.3931999206543,0.0440529994666576,19.6142997741699,20.0723991394043,0.0511119998991489,19.5387001037598,0.188988998532295,5,10,15,12,16892216,0.999584972858429,16892216,0.999427974224091,16892216,0.999226987361908,16892216,0.999556005001068
79561268422341692,126.8422178,-23.69885917,21.6462001800537,0.0475029982626438,20.3624992370605,0.0576860010623932,19.7808990478516,0.0249090008437634,19.2322998046875,19.3204002380371,0.0230170004069805,19.2858009338379,0.044234998524189,7,9,10,17,16892216,0.999158024787903,16892216,0.999639987945557,16892216,0.999339997768402,16892216,0.999819993972778
79561267988444800,126.79880858,-23.69619367,21.8283004760742,0.101779997348785,20.9543991088867,0.120309002697468,20.4130001068115,0.0412239991128445,19.5293998718262,19.9514007568359,0.0434280000627041,19.5890007019043,0.0794520005583763,3,10,10,12,115000,0.999116003513336,16892216,0.998987019062042,16892216,0.999400973320007,16892216,0.998691022396088
79601267661019493,126.76604177,-23.65897542,21.9274005889893,0.0692659988999367,20.6541996002197,0.0824540033936501,20.0014991760254,0.0270080007612705,19.4652996063232,19.5086994171143,0.0253519993275404,19.263500213623,0.0285529997199774,6,8,15,10,115000,0.999238014221191,16892216,0.999038994312286,16892216,0.999643981456757,16892216,0.999216973781586
79521268331201682,126.83311558,-23.73225099,21.3013000488281,0.0488919988274574,20.8808002471924,0.110622003674507,20.4862003326416,0.0540870018303394,19.7978992462158,20.2658004760742,0.0537049993872643,-999,-999,6,6,14,13,16892216,0.999123990535736,16892216,0.99907398223877,16892216,0.999113976955414,16892216,0.999630987644196
79531267371385745,126.73712936,-23.72030272,16.975700378418,0.0171140003949404,16.7148990631104,0.0632229968905449,16.6417007446289,0.0368730016052723,15.8548002243042,16.4172992706299,0.0422969982028008,16.2912006378174,0.00713599985465407,6,8,8,11,16892216,0.999828994274139,16892216,0.999678015708923,16892216,0.999675989151001,16892216,0.999741017818451
79541267834334353,126.78343171,-23.71331867,21.9559993743896,0.149388998746872,21.4171009063721,0.00718900002539158,20.607400894165,0.080875001847744,19.9676990509033,20.191499710083,0.0382370017468929,19.4662990570068,0.146068006753922,1,2,3,7,16793912,0.998840987682343,16892216,0.998247027397156,16892216,0.985031008720398,16892216,0.999642014503479
79541267898957487,126.78986812,-23.71068981,21.354700088501,0.0696249976754189,19.8178997039795,0.0550090000033379,19.4850006103516,0.023717999458313,18.6840000152588,19.0081005096436,0.0266219992190599,18.9433994293213,0.0758479982614517,6,4,6,10,16892216,0.999705016613007,16892216,0.998764991760254,16892216,0.999090015888214,16892216,0.999382019042969
79541267814754434,126.78148092,-23.71328566,19.5678997039795,0.00592500017955899,18.929500579834,0.0503589995205402,18.6263999938965,0.0150100002065301,-999,18.5858001708984,0.0252069998532534,-999,-999,2,2,2,1,115000,0.99889999628067,16892216,0.997542023658752,16696,0.998485028743744,16793912,0.997713029384613
79451267883690709,126.78831208,-23.79130806,21.6975002288818,0.0665789991617203,20.9934997558594,0.0710679963231087,20.4983005523682,0.0435019992291927,19.9501991271973,20.2240009307861,0.0380069985985756,19.4764995574951,0.104597002267838,5,8,13,10,115000,0.999251008033752,16892216,0.999464988708496,16892216,0.999176025390625,16892216,0.998730003833771
79441267934815285,126.79345506,-23.79587587,20.4936008453369,0.0283530000597239,19.8759994506836,0.0422650016844273,19.577299118042,0.032125998288393,18.6735000610352,19.18630027771,0.032320998609066,19.1084995269775,0.101507999002934,10,10,10,12,16892216,0.999804019927979,16892216,0.999431014060974,16892216,0.999714970588684,16892216,0.999444007873535
79451267932679516,126.79325433,-23.78399712,14.3887996673584,0.00194300001021475,13.483099937439,0.00392000004649162,14.476300239563,0.00124600005801767,13.7656002044678,12.9666004180908,0.00529500003904104,12.8234996795654,0.00489299977198243,9,2,1,6,115000,0.999647974967957,16892216,0.999037981033325,16794168,0.95226001739502,115000,0.999653995037079
79481267950239016,126.79500979,-23.75943769,21.7434997558594,0.197567000985146,21.7842998504639,0.0901869982481003,21.4895992279053,0.0846560001373291,-999,20.9143009185791,0.17807799577713,-999,-999,2,2,2,1,115000,0.980772972106934,115000,0.998808026313782,115000,0.998480975627899,115000,0.997241020202637
79531267899221422,126.78989812,-23.72410568,21.7339992523193,0.177633002400398,21.5911998748779,0.119413003325462,21.0035991668701,0.194769993424416,-999,20.9368991851807,0.0792379975318909,-999,-999,1,1,1,2,16793912,0.984691977500916,16793912,0.941345989704132,115000,0.922141015529633,16696,0.881354987621307
79521267872523107,126.78725071,-23.7310006,21.6725997924805,0.0381219983100891,20.847900390625,0.0541930012404919,20.1956005096436,0.0247339997440577,19.6893997192383,19.8194007873535,0.0441330000758171,19.2497005462646,0.1112390011549,3,9,9,12,115000,0.998678982257843,16892216,0.999134004116058,16892216,0.999002993106842,16892216,0.999518990516663
79501267978778855,126.79787284,-23.74291269,21.6718997955322,0.103909999132156,20.8460998535156,0.0463249981403351,20.3603992462158,0.0437409989535809,19.6872997283936,19.9517002105713,0.0311990007758141,19.7224998474121,0.178764000535011,4,10,13,13,16892216,0.999734997749329,16892216,0.999673008918762,16892216,0.999224007129669,16892216,0.999439001083374
79441269555455548,126.95555365,-23.7956306,21.673900604248,0.0597519986331463,20.8619003295898,0.0482570007443428,20.2024002075195,0.0484759993851185,19.4820003509521,19.8780002593994,0.0593639984726906,19.4160003662109,0.167811006307602,3,7,12,6,16892216,0.99917197227478,16892216,0.999664008617401,16892216,0.999601006507874,16793912,0.999677002429962
79491269838538908,126.98384858,-23.75119731,18.7150001525879,0.0180520005524158,18.3211002349854,0.0652109980583191,17.7793006896973,0.0588820017874241,15.5885000228882,17.4801006317139,0.0690099969506264,17.5020999908447,0.0845249965786934,8,11,10,14,16892216,0.999610006809235,16892216,0.999671995639801,16892216,0.99915599822998,16892216,0.999778985977173
79501268968969325,126.89676241,-23.74241475,21.5410003662109,0.148926004767418,21.3306999206543,0.185677006840706,20.8276996612549,0.1049619987607,-999,20.7458000183105,0.146880999207497,-999,-999,1,1,3,1,280,0.998767018318176,280,0.986598014831543,280,0.999041020870209,280,0.998053014278412
79511269256558842,126.92562167,-23.73461174,21.6025009155273,0.120424002408981,20.7145004272461,0.0445679984986782,20.3519992828369,0.0378459990024567,19.8409004211426,19.9629993438721,0.107697002589703,-999,-999,2,6,6,4,16793912,0.999172985553741,16892216,0.999265015125275,16892216,0.997977018356323,115000,0.998531997203827
79531269421240039,126.94213117,-23.72530361,20.9937000274658,0.115385003387928,20.9505004882813,0.111360996961594,20.5825004577637,0.089027002453804,19.6504993438721,20.6014003753662,0.112499997019768,-999,-999,3,5,8,5,16892216,0.999633014202118,16892216,0.999033987522125,16892216,0.999643981456757,16892216,0.99964702129364
79511269311531109,126.93112048,-23.74105888,20.9057998657227,0.0693830028176308,20.5993003845215,0.0341150015592575,20.3173007965088,0.085827000439167,19.7985000610352,20.3668994903564,0.0625630021095276,-999,-999,3,4,5,5,16892216,0.999338984489441,16892216,0.999390006065369,16892216,0.99882698059082,115000,0.998147010803223
79621269697179773,126.96970625,-23.64220106,19.8850994110107,0.0302889999002218,19.5685005187988,0.0239100009202957,19.3376007080078,0.0255660004913807,18.1676998138428,19.0496997833252,0.0130190001800656,18.956600189209,0.0696050003170967,1,1,1,2,16892216,0.999051988124847,16793912,0.998476982116699,16793912,0.851270020008087,16793912,0.99848198890686
79571269980325997,126.99800593,-23.68694651,19.4563007354736,0.0617710016667843,19.3936996459961,0.128027006983757,18.8547992706299,0.0697460025548935,17.0884990692139,18.5443992614746,0.0703850015997887,18.4438991546631,0.0533859990537167,7,6,9,11,16892216,0.999400973320007,16892216,0.998866975307465,16892216,0.999135971069336,16892216,0.999692976474762
79661268087363700,126.80873822,-23.61387857,20.7019004821777,0.0539439991116524,20.1641998291016,0.0365249998867512,20.1345996856689,0.0287740007042885,19.0902996063232,20.0084991455078,0.0543109998106956,19.6378993988037,0.207776993513107,9,4,7,5,16892216,0.999258995056152,16892216,0.99889200925827,16892216,0.999375998973846,16892216,0.998996019363403
79651268221720043,126.8221833,-23.62520128,22.0219993591309,0.180423006415367,20.7434005737305,0.0537579990923405,19.9428005218506,0.0836640000343323,17.547700881958,19.4410991668701,0.0839969962835312,19.2252998352051,0.082737997174263,1,3,2,8,16892216,0.992983996868134,16892216,0.999401986598969,16892216,0.998185992240906,16892216,0.999584972858429
79611268420114968,126.84194476,-23.65452125,21.8899993896484,0.0276740007102489,21.6159000396729,0.139020994305611,21.5583992004395,0.156258001923561,-999,20.0722007751465,0.126644998788834,-999,-999,2,2,1,1,115000,0.999204993247986,115000,0.998858988285065,115000,0.857657015323639,16892216,0.998090982437134
79641269355787645,126.93555557,-23.62722288,21.2700004577637,0.0498699992895126,19.7922992706299,0.0968789979815483,19.3505992889404,0.0267769992351532,18.8076000213623,18.8822994232178,0.0541759990155697,18.8008995056152,0.0656379982829094,7,4,6,11,16892216,0.999812006950378,16892216,0.999162018299103,16892216,0.999679982662201,16892216,0.999450027942657
79651268885227198,126.8884853,-23.61928296,21.8978996276855,0.0480890013277531,20.593599319458,0.022112000733614,19.9279003143311,0.0335940010845661,19.2465000152588,19.5354995727539,0.0477299988269806,19.4668006896973,0.073512002825737,3,3,14,11,115000,0.999485015869141,16892216,0.99922502040863,16892216,0.99938702583313,16892216,0.999904990196228
79601269077176796,126.90764102,-23.66129995,21.0986003875732,0.0826010033488274,19.6525993347168,0.00488900020718575,18.8915996551514,0.0550660006701946,18.2467002868652,18.7098007202148,0.0255020000040531,18.7147006988525,0.0677739977836609,7,2,4,10,16892216,0.99981302022934,16892216,0.987133026123047,16892216,0.999137997627258,16892216,0.999489009380341
79631268995352204,126.89950898,-23.64013084,20.8078002929688,0.0371240004897118,20.3285007476807,0.0241720005869865,19.5727996826172,0.0638289973139763,18.8787002563477,19.3050994873047,0.0340190008282661,19.3476009368896,0.0702769979834557,4,2,9,11,16892216,0.999495029449463,16892216,0.998311996459961,16892216,0.99939101934433,16892216,0.999852001667023
79611268439091543,126.84383875,-23.65740284,21.714599609375,0.15939199924469,20.8638000488281,0.0789439976215363,20.5573997497559,0.034060001373291,19.9792995452881,20.1144008636475,0.0801329985260963,19.3087005615234,0.0604839995503426,1,6,10,11,115000,0.999210000038147,16892216,0.999269008636475,16892216,0.999289989471436,16892216,0.999688982963562
79611268756745405,126.87545477,-23.65411181,21.1390991210938,0.0681319981813431,20.5979995727539,0.0934949964284897,20.349100112915,0.0333460010588169,19.7835998535156,19.8495006561279,0.0432109981775284,19.9759998321533,0.173039004206657,8,8,8,15,16892216,0.999195992946625,16892216,0.998852014541626,16892216,0.999185979366302,16892216,0.999697029590607
79591269436488222,126.94362055,-23.66841213,20.2378005981445,0.0307090003043413,19.8973007202148,0.0606679990887642,19.8213996887207,0.0365299992263317,18.9995994567871,19.7581996917725,0.0459269993007183,19.3309993743896,0.248811006546021,6,5,12,11,16892216,0.999572992324829,16892216,0.99975198507309,16892216,0.999417006969452,16892216,0.999568998813629
79591269431989137,126.9432035,-23.66773609,20.3540000915527,0.0548859983682632,20.3651008605957,0.150532007217407,20.1945991516113,0.0022819999139756,19.1417999267578,20.1504993438721,0.0561590008437634,-999,-999,4,2,3,2,16892216,0.999504029750824,16892216,0.999561011791229,16892216,0.998278021812439,16892216,0.999140977859497
79601269400258456,126.93998371,-23.65985021,20.9675006866455,0.0658869966864586,20.8528003692627,0.122819997370243,20.2532005310059,0.0622770003974438,18.9505996704102,19.529899597168,0.0819270014762878,-999,-999,7,1,11,2,16892216,0.99958598613739,16892216,0.949280023574829,16892216,0.999274015426636,16892216,0.999782025814056
79571269200517506,126.92006038,-23.68569301,21.0442008972168,0.0341369993984699,20.0645999908447,0.0465609990060329,19.6945991516113,0.0454670004546642,18.8320999145508,19.4078006744385,0.0630270019173622,19.2530994415283,0.0742919966578484,4,6,9,12,16892216,0.999632000923157,16892216,0.999372005462646,16892216,0.999280989170074,16892216,0.999698996543884
79561269849739898,126.98500087,-23.69202223,20.1534996032715,0.0398660004138947,19.4468994140625,0.0496990010142326,19.1620998382568,0.0362600013613701,17.8985004425049,18.8236999511719,0.045779999345541,18.4908008575439,0.101181000471115,5,5,11,11,16892216,0.999619007110596,16892216,0.999677002429962,16892216,0.999117016792297,16892216,0.999575018882751
79571269395442500,126.93956248,-23.68993694,21.0422992706299,0.0354389995336533,20.519100189209,0.0406659990549088,20.4929008483887,0.0318519994616508,19.7481994628906,20.1891994476318,0.0430990010499954,-999,-999,8,8,9,10,16892216,0.999415993690491,16892216,0.99965900182724,16892216,0.999225974082947,16892216,0.999620974063873
79571269380712014,126.93804406,-23.69031265,20.5540008544922,0.0415190011262894,20.0214004516602,0.0198630001395941,19.8784999847412,0.0310999993234873,18.7696990966797,19.5620002746582,0.0530700013041496,19.1606998443604,0.107302002608776,8,6,8,12,16892216,0.999176025390625,16892216,0.999130010604858,16892216,0.999525010585785,16892216,0.999652981758118
79901269998402499,126.99987139,-23.41484551,21.6709995269775,0.0608009994029999,21.1718006134033,0.0331460013985634,20.7709007263184,0.0599210001528263,20.1809005737305,20.4971008300781,0.0911779999732971,-999,-999,10,5,17,5,16892216,0.99940699338913,16892216,0.998243987560272,16892216,0.999490022659302,16892216,0.998982012271881
