objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95421702025289770,170.20237457,-10.4755234,21.8666000366211,0.0794560015201569,21.261100769043,0.0479039996862412,20.7479991912842,0.0511870011687279,20.0338001251221,20.588399887085,0.0748390033841133,-999,-999,3,11,12,11,16892216,0.999139010906219,16892216,0.999561011791229,16892216,0.999695003032684,16892216,0.999182999134064
95411702043191404,170.2044147,-10.4909031,21.6529006958008,0.190827995538712,20.9006996154785,0.0475189983844757,20.3411998748779,0.115713000297546,19.7900009155273,20.1770992279053,0.032395001500845,19.7644004821777,0.0817890018224716,2,14,4,9,16892216,0.999862015247345,16892216,0.999688029289246,16892216,0.99957001209259,16892216,0.999397993087769
95411702163296621,170.21631273,-10.48649598,20.7084999084473,0.0329190008342266,19.6466999053955,0.0442110002040863,19.1798992156982,0.0203089993447065,18.5464000701904,18.9832992553711,0.0329510010778904,18.8379001617432,0.0255389995872974,8,11,7,10,16892216,0.999617993831635,16892216,0.999652028083801,16892216,0.999692976474762,16892216,0.999457001686096
95411702136839095,170.21368374,-10.48439648,20.5713005065918,0.0459010004997253,19.4253997802734,0.0294579993933439,18.8756008148193,0.012360000051558,18.292200088501,18.8425998687744,0.00572799984365702,18.5058002471924,0.0262340009212494,10,8,8,5,16892216,0.999678015708923,16892216,0.998983025550842,16892216,0.99966698884964,16892216,0.998929977416992
95411702074444325,170.2074593,-10.48832371,21.6452007293701,0.0682109966874123,21.1357002258301,0.0562030002474785,20.8111000061035,0.0555460005998611,20.2861003875732,20.7255992889404,0.0443090014159679,-999,-999,5,13,9,11,16892216,0.999720990657806,16892216,0.999347984790802,16892216,0.999731004238129,16892216,0.999548017978668
95381702105315283,170.21051108,-10.51264839,21.7823009490967,0.19438299536705,22.2124004364014,0.00658500008285046,21.6285991668701,0.115759000182152,-999,20.9659996032715,0.0598319992423058,-999,-999,1,2,2,3,16696,0.999379992485046,16892216,0.999457001686096,16892216,0.998022019863129,115000,0.999080002307892
95371702358069295,170.23584287,-10.51765401,21.3071002960205,0.0589519999921322,20.432300567627,0.0731000006198883,20.1509990692139,0.0455060005187988,19.3770999908447,20.0279998779297,0.0599969998002052,19.7488994598389,0.06581000238657,8,6,5,14,16892216,0.999715983867645,16892216,0.999678015708923,16892216,0.999252021312714,16892216,0.999797999858856
95111702032434365,170.20324894,-10.73834479,21.7099990844727,0.237271994352341,21.6706008911133,0.101658001542091,21.0874004364014,0.0302419997751713,20.4055004119873,20.6819000244141,0.136941999197006,-999,-999,2,10,9,4,115000,0.999656021595001,16892216,0.999311983585358,16892216,0.999716997146606,115000,0.999113023281097
95161701853285612,170.18541284,-10.69555121,21.353099822998,0.0588329993188381,21.2101993560791,0.0393210016191006,20.7143001556396,0.0265410002321005,20.1420001983643,20.6284008026123,0.0561240017414093,-999,-999,3,8,10,13,16892216,0.9998459815979,16892216,0.999421000480652,16892216,0.999731004238129,16892216,0.999714970588684
95151701764568598,170.17649437,-10.7015086,20.6987991333008,0.0752729997038841,20.7015991210938,0.0560249984264374,20.0792999267578,0.0337020009756088,18.5296993255615,20.1716003417969,0.0662479996681213,19.7012996673584,0.0889479964971542,10,8,9,8,16892216,0.999863982200623,16892216,0.999692022800446,16892216,0.999584019184113,16892216,0.999665975570679
95121703024001045,170.3024534,-10.73280772,19.6422004699707,0.0382389985024929,19.4085006713867,0.0116729997098446,18.8323001861572,0.00830200035125017,18.1923007965088,18.8206005096436,0.0283220000565052,18.6639995574951,0.0488439984619617,8,6,9,7,16892216,0.9998419880867,16892216,0.999790012836456,16892216,0.999594986438751,16892216,0.999530017375946
95121703081217658,170.30816282,-10.7273668,21.1287994384766,0.0614809989929199,20.7516994476318,0.070373997092247,20.3693008422852,0.0201009996235371,19.7712001800537,20.247200012207,0.0690549984574318,19.7080993652344,0.156555995345116,8,10,11,11,16892216,0.99950498342514,16892216,0.999345004558563,16892216,0.999638020992279,16892216,0.999661028385162
95121703102474643,170.31035131,-10.7298674,20.8190002441406,0.0567229986190796,20.389799118042,0.028048999607563,19.9941005706787,0.0408239997923374,19.448600769043,19.807300567627,0.0669580027461052,19.7084999084473,0.0739390030503273,10,9,11,10,16892216,0.999477028846741,16892216,0.999698996543884,16892216,0.99940699338913,16892216,0.999071002006531
95191702633410735,170.26335238,-10.67472592,19.0741004943848,0.0531990006566048,18.8974990844727,0.0134650003165007,18.3572006225586,0.00631200009956956,17.5352001190186,18.2318000793457,0.0185490008443594,18.2914009094238,0.0372090004384518,10,6,4,3,16892216,0.999261975288391,16892216,0.99965900182724,16892216,0.999401986598969,16892216,0.99966698884964
95271701821908982,170.18207995,-10.60117857,21.7558002471924,0.0599670000374317,21.0268001556396,0.039818000048399,20.284200668335,0.0372719988226891,19.6599006652832,20.1236000061035,0.0332680009305477,19.8631992340088,0.0684140026569366,4,6,8,10,115000,0.999161005020142,16892216,0.999731004238129,16892216,0.999709010124207,16892216,0.99879002571106
95281701778252615,170.17789553,-10.59819131,20.8341007232666,0.0544500015676022,20.2073993682861,0.03982799872756,19.5461006164551,0.0298640001565218,18.6875,19.226900100708,0.076775997877121,19.1716003417969,0.038782998919487,8,6,10,11,16892216,0.999548971652985,16892216,0.999441981315613,16892216,0.999502003192902,16892216,0.999711990356445
95231701594120705,170.15942847,-10.64140911,19.0702991485596,0.0489920005202293,18.4743995666504,0.0194249991327524,17.8682994842529,0.0118479998782277,17.027099609375,17.6597995758057,0.0347619988024235,17.3404006958008,0.0877349972724915,10,8,7,10,16892216,0.999516010284424,16892216,0.999624013900757,16892216,0.999661982059479,16892216,0.999715983867645
95231701609131729,170.16094218,-10.64055786,19.7429008483887,0.0172719992697239,19.1072998046875,0.0190399996936321,18.5359992980957,0.0186899993568659,17.8384990692139,18.3262004852295,0.0459549985826015,18.1879005432129,0.0541100017726421,7,8,7,11,16892216,0.999481022357941,16892216,0.999590992927551,16892216,0.999588012695313,16892216,0.999580979347229
95221702222589080,170.22227183,-10.64278809,20.334400177002,0.041533999145031,19.8477993011475,0.0601180009543896,19.220100402832,0.0193550009280443,18.5308990478516,19.0319004058838,0.0581009984016418,18.8740005493164,0.0939669981598854,7,7,7,8,16892216,0.999711990356445,16892216,0.999650001525879,16892216,0.999709010124207,16892216,0.999540984630585
95211702011417180,170.20114786,-10.6526797,19.6345996856689,0.0197219997644424,19.0228996276855,0.0123669998720288,18.422399520874,0.0119319995865226,17.7591991424561,18.3621006011963,0.0211289990693331,18.1721000671387,0.0246120002120733,10,3,7,7,16892216,0.999495029449463,16892216,0.998649001121521,16892216,0.999114990234375,16892216,0.999374985694885
95211702014889535,170.20161786,-10.65072513,21.2695999145508,0.146286994218826,21.1306991577148,0.077624998986721,20.8372001647949,0.0186299998313189,19.6348991394043,20.7978000640869,0.154732003808022,-999,-999,1,1,4,4,16892216,0.998178005218506,16892216,0.998274028301239,16892216,0.999431014060974,16892216,0.998991012573242
95241701966869033,170.19671736,-10.62609036,20.9848003387451,0.0685359984636307,20.5564002990723,0.0553309991955757,19.9538993835449,0.0519700013101101,19.2395992279053,19.8810997009277,0.0835739970207214,19.6711006164551,0.0382639989256859,11,12,7,10,16892216,0.999706983566284,16892216,0.999346971511841,16892216,0.999665021896362,16892216,0.999408006668091
95241701806958841,170.18072296,-10.62630246,19.5926990509033,0.064411997795105,19.0128002166748,0.0227540004998446,18.3104000091553,0.0155870001763105,17.2625999450684,18.0303001403809,0.0529059991240501,17.9743995666504,0.0305979996919632,13,8,9,11,16892216,0.999343991279602,16892216,0.999231994152069,16892216,0.999705970287323,16892216,0.999418973922729
95171701913904905,170.1913914,-10.68793392,19.1746997833252,0.0368340015411377,18.4895000457764,0.0200079996138811,17.9237003326416,0.017170000821352,17.2665996551514,17.7278995513916,0.027623999863863,17.5149002075195,0.032489001750946,13,9,5,8,16892216,0.999863028526306,16892216,0.999045014381409,16892216,0.999289989471436,16892216,0.999711990356445
95201701873578873,170.18727726,-10.65956143,21.943000793457,0.145318999886513,21.7856998443604,0.142266005277634,21.2929000854492,0.0351609997451305,20.6861000061035,21.0715999603271,0.11837600171566,-999,-999,1,7,7,2,16892216,0.999719977378845,115000,0.999215006828308,16892216,0.999734997749329,115000,0.998897016048431
95211701853093625,170.1852762,-10.65563281,21.2296009063721,0.116534002125263,20.5436000823975,0.0836599990725517,20.418399810791,0.0446199998259544,19.8089008331299,20.6075000762939,0.105663999915123,19.9036998748779,0.0705230012536049,8,4,9,5,16892216,0.999513983726501,16892216,0.999391973018646,16892216,0.99964302778244,16892216,0.999071002006531
95311701785789451,170.17850278,-10.56741555,21.5550003051758,0.0638870000839233,21.1392002105713,0.0495770014822483,20.8383007049561,0.0360510013997555,19.7366008758545,20.578800201416,0.0886859968304634,-999,-999,3,12,5,8,16892216,0.999477982521057,16892216,0.999449014663696,16892216,0.999221980571747,16892216,0.999709010124207
95311701712382628,170.17135151,-10.57319314,21.8465003967285,0.176864996552467,21.5389003753662,0.0560939982533455,21.1998996734619,0.0477450005710125,20.2514991760254,20.7285003662109,0.129481002688408,-999,-999,1,12,5,4,16892216,0.99847799539566,16892216,0.999293982982636,16892216,0.999113023281097,16892216,0.999512016773224
95251702355693960,170.23555991,-10.62203689,20.0524005889893,0.050925001502037,19.1816005706787,0.0957560017704964,18.5666007995605,0.0111509999260306,17.4087009429932,18.3320007324219,0.0771970003843308,18.301399230957,0.0350160002708435,9,2,8,7,16892216,0.999800980091095,16892216,0.998476028442383,16892216,0.999680995941162,16892216,0.99930602312088
95281702044856836,170.20446676,-10.59480695,20.7481002807617,0.0742689967155457,20.2847995758057,0.0550939999520779,19.5244998931885,0.0241539999842644,18.2282009124756,19.4160995483398,0.0874750018119812,19.2726993560791,0.0886410027742386,6,9,8,13,16892216,0.999450981616974,16892216,0.999298989772797,16892216,0.999642014503479,16892216,0.999300003051758
95131703098049756,170.30965575,-10.71735111,21.4372997283936,0.201519995927811,21.2150993347168,0.116841003298759,21.3293991088867,0.0438200011849403,20.4599990844727,21.0839004516602,0.165084004402161,-999,-999,1,5,2,1,115000,0.898277997970581,16892216,0.999689996242523,16892216,0.998382985591888,16892216,0.998754978179932
95181703027128500,170.30278723,-10.67659873,21.0494995117188,0.0979920029640198,20.8789005279541,0.067561000585556,20.3805999755859,0.0681250020861626,19.4705009460449,20.3892993927002,0.0610739998519421,19.653600692749,0.0516370013356209,5,5,8,13,16892216,0.999553978443146,16892216,0.999288022518158,16892216,0.999063014984131,16892216,0.999480009078979
95311703185643553,170.31868549,-10.57231091,21.2481002807617,0.0505699999630451,20.5214004516602,0.0184049997478724,20.1002006530762,0.0491070002317429,19.5069999694824,19.7856006622314,0.0237160008400679,19.3563995361328,0.0211890004575253,5,6,8,5,16777496,0.999621987342834,16777496,0.999195992946625,16777496,0.999342978000641,16777496,0.999683022499084
95261703218106574,170.32178767,-10.61145142,21.5373992919922,0.0390289984643459,21.0394992828369,0.0593909993767738,20.5179004669189,0.0336260013282299,19.9004001617432,20.1467990875244,0.0545810014009476,20.0013999938965,0.0816759988665581,3,11,6,9,16892216,0.998835980892181,16892216,0.999469995498657,16892216,0.999522984027863,16892216,0.999306976795197
95291703183781405,170.31829698,-10.59081022,21.609899520874,0.129972994327545,20.8054008483887,0.0593860000371933,20.1840000152588,0.0313020013272762,19.6095008850098,20.0044994354248,0.0325199998915195,19.7807006835938,0.0443949997425079,4,1,8,9,115000,0.999193012714386,16892216,0.998793005943298,16892216,0.99896502494812,16892216,0.999123990535736
95241702988020470,170.29879045,-10.63329069,21.1077995300293,0.0591449998319149,20.6608009338379,0.0371010005474091,20.2893009185791,0.0222139991819859,19.4682006835938,20.0478992462158,0.0521240010857582,19.8169002532959,0.0424610003829002,6,8,2,13,16892216,0.999707996845245,16892216,0.999257981777191,16892216,0.999490976333618,16892216,0.999118983745575
95231702591308406,170.25905025,-10.63503792,21.3040008544922,0.101554997265339,21.2796001434326,0.064350999891758,20.8020992279053,0.0283979997038841,20.2178993225098,20.5529003143311,0.101908996701241,-999,-999,4,6,9,10,16892216,0.999010980129242,16892216,0.999261975288391,16892216,0.999722003936768,16892216,0.999365985393524
95141701310045753,170.13097775,-10.71221303,21.6105003356934,0.0609610006213188,21.3255996704102,0.0784529969096184,21.0746002197266,0.105590999126434,20.3502998352051,20.6956005096436,0.090718999505043,-999,-999,6,11,5,8,16892216,0.999351024627686,16892216,0.998571991920471,16892216,0.999455988407135,16892216,0.999324977397919
95151701302928995,170.13027778,-10.70123128,21.6623001098633,0.0884130001068115,21.0048999786377,0.0268520005047321,20.3145999908447,0.0288970004767179,19.6483993530273,20.0538997650146,0.0618479996919632,19.7707996368408,0.0683140009641647,5,8,11,8,16892216,0.999586999416351,16892216,0.998944997787476,16892216,0.999401986598969,16892216,0.999605000019073
95151701259561101,170.12594351,-10.70773717,19.1308994293213,0.0249290000647306,18.3610992431641,0.0247089993208647,17.8628997802734,0.00271599995903671,17.279899597168,17.7098999023438,0.0209020003676414,17.5142993927002,0.022919999435544,9,8,2,7,16892216,0.999677002429962,16892216,0.999696016311646,16892216,0.999412000179291,16892216,0.999144017696381
95211701519090310,170.15192624,-10.65846303,20.93869972229,0.083797000348568,20.8446998596191,0.0834010019898415,20.3369998931885,0.0495439991354942,19.8090000152588,20.4712009429932,0.0469329990446568,19.9955005645752,0.0881740003824234,9,6,8,7,16892216,0.999706983566284,16892216,0.999683022499084,16892216,0.999144971370697,16892216,0.999529004096985
95191701545026035,170.1545307,-10.670293,21.3001003265381,0.125614002346992,20.961799621582,0.105719000101089,20.4486999511719,0.0630970001220703,19.8831005096436,20.8099994659424,0.0839880034327507,19.7402992248535,0.0378610007464886,10,7,6,8,16892216,0.999714016914368,16892216,0.999791026115417,16892216,0.999400019645691,16892216,0.999704003334045
95201701381248095,170.13816252,-10.6602563,21.2779998779297,0.119871996343136,21.0035991668701,0.0721879974007607,20.4857997894287,0.0424569994211197,19.9349994659424,20.4808006286621,0.04296800121665,20.1532001495361,0.209267005324364,8,12,11,7,16892216,0.999687016010284,16892216,0.999404013156891,16892216,0.999698996543884,16892216,0.999098002910614
95211701015892328,170.10159811,-10.65674993,21.5142993927002,0.0898260027170181,21.3442993164063,0.0589680001139641,20.9706993103027,0.0635220035910606,20.444299697876,20.9258995056152,0.0798209980130196,-999,-999,5,12,8,8,16892216,0.999435007572174,16892216,0.999494016170502,16892216,0.999337017536163,16892216,0.999467015266418
95301701533637151,170.15350384,-10.57777227,21.7266006469727,0.0706140026450157,21.1697006225586,0.0364420004189014,20.6040992736816,0.13094399869442,19.538200378418,20.3854999542236,0.086337998509407,19.513599395752,0.128426998853683,4,12,3,6,16892216,0.999484002590179,16892216,0.999611020088196,16892216,0.99931401014328,16892216,0.999863028526306
95301700015487687,170.00162394,-10.57709174,21.4762001037598,0.160451993346214,20.9631996154785,0.0173129998147488,20.7824993133545,0.154199004173279,20.1870994567871,21.1833000183105,0.180379003286362,-999,-999,1,2,4,1,280,0.999375998973846,16777496,0.998462975025177,16777496,0.999671995639801,16777496,0.966562986373901
95301700017088128,170.00158423,-10.57696437,21.4839992523193,0.0742499977350235,21.171199798584,0.0915459990501404,20.801700592041,0.0898569971323013,20.1597003936768,20.7658996582031,0.14019800722599,20.076099395752,0.184664994478226,8,4,4,5,16892216,0.999845027923584,115000,0.998928010463715,16892216,0.999095022678375,16892216,0.999341011047363
95241700390416103,170.03894982,-10.62854605,20.7861003875732,0.0442579984664917,20.5181999206543,0.0421580001711845,20.2794990539551,0.0542269982397556,19.6494007110596,20.2723007202148,0.0548949986696243,19.7581996917725,0.0943299978971481,6,7,10,12,16892216,0.997871994972229,16892216,0.999733984470367,16892216,0.999493002891541,16892216,0.999648988246918
95301700461431259,170.04614817,-10.58257589,21.5697994232178,0.0783250033855438,20.8041000366211,0.0548500008881092,20.194299697876,0.025645999237895,19.6415004730225,19.9529991149902,0.102775000035763,19.5189990997314,0.137775003910065,7,12,11,10,16892216,0.999634981155396,16892216,0.999307990074158,16892216,0.999661028385162,16892216,0.999705970287323
95301700447684638,170.04474977,-10.57979734,21.4449996948242,0.0685219988226891,21.2493991851807,0.0922370031476021,20.9365997314453,0.0469360016286373,20.2506008148193,20.6587009429932,0.0916490033268929,20.0070991516113,0.17127899825573,6,13,6,6,16892216,0.999710977077484,16892216,0.999552011489868,16892216,0.999638020992279,16892216,0.999249994754791
95301700268654865,170.02680873,-10.57964883,20.7259006500244,0.0968940034508705,20.4228000640869,0.0398579984903336,19.8467998504639,0.0424240007996559,18.5680999755859,19.7577991485596,0.0764480009675026,19.4752998352051,0.0410800017416477,5,8,6,11,16892216,0.999731004238129,16892216,0.99913501739502,16892216,0.999679028987885,16892216,0.999419987201691
95271700743604050,170.07439271,-10.60527977,21.9139995574951,0.171884998679161,20.8173007965088,0.0473520010709763,19.793399810791,0.0446810014545918,19.1438999176025,19.608699798584,0.0576060004532337,19.3528995513916,0.116536997258663,1,9,9,8,16892216,0.998535990715027,16892216,0.999642014503479,16892216,0.999226987361908,16892216,0.999146997928619
95231701242716422,170.12426479,-10.63669451,21.7481994628906,0.0374540016055107,21.2509994506836,0.0372349992394447,20.7919998168945,0.0638760030269623,20.2056007385254,20.3920993804932,0.0648560002446175,20.0065994262695,0.00869099982082844,3,8,4,11,16892216,0.999702990055084,16892216,0.999091982841492,16892216,0.998754978179932,16892216,0.999144017696381
95251701040469187,170.10402588,-10.61769492,19.426399230957,0.0442529991269112,18.9622993469238,0.0221919994801283,18.3481006622314,0.015557000413537,17.4377994537354,18.2465991973877,0.0330110006034374,17.9925994873047,0.0332820005714893,8,8,6,4,16892216,0.999517977237701,16892216,0.999234020709991,16892216,0.99965101480484,16892216,0.999140024185181
95531701375844798,170.13758953,-10.38800958,20.7532997131348,0.0414099991321564,20.2236995697021,0.0600599981844425,20.0606002807617,0.0568430013954639,18.8997993469238,20.0995998382568,0.0453700013458729,19.5212001800537,0.0140180001035333,4,10,7,12,16892216,0.999511003494263,16892216,0.999224007129669,16892216,0.999552011489868,16892216,0.999235987663269
95441701518559166,170.15183086,-10.4593855,20.8302001953125,0.0736619979143143,20.2257995605469,0.0474789999425411,19.7513008117676,0.0338229984045029,19.0478992462158,19.7588005065918,0.0410399995744228,19.5482997894287,0.099482998251915,7,12,8,11,16892216,0.999714016914368,16892216,0.999195992946625,16892216,0.999064028263092,16892216,0.999297976493835
95461701483152079,170.14832284,-10.44867599,21.5666007995605,0.083635002374649,21.3285999298096,0.05103699862957,21.0681991577148,0.0688949972391129,20.2360992431641,20.7803993225098,0.0759610012173653,-999,-999,4,10,6,7,115000,0.999799013137817,16892216,0.99922901391983,16892216,0.999698996543884,16892216,0.998938977718353
95491701415037023,170.14164191,-10.41951723,21.88330078125,0.147576004266739,21.5130996704102,0.0607779994606972,21.2276992797852,0.0620139986276627,20.4953002929688,20.3458995819092,0.130218997597694,-999,-999,1,8,7,4,16892216,0.999053001403809,16892216,0.999413013458252,16892216,0.999715983867645,115000,0.999144971370697
95531700244746099,170.02454224,-10.38694553,21.5993003845215,0.130285993218422,20.6287994384766,0.0609019994735718,19.9410991668701,0.0393389984965324,18.9825000762939,20.0006008148193,0.0553780011832714,19.6287994384766,0.0798550024628639,4,9,6,7,16892216,0.999388992786407,16892216,0.999431014060974,16892216,0.999467015266418,16892216,0.99896901845932
95531700739016539,170.07388794,-10.38651539,20.8600997924805,0.0743359997868538,19.8682994842529,0.0496870018541813,19.3672008514404,0.0447049997746944,18.5970001220703,19.382999420166,0.0355410017073154,19.1168003082275,0.0762920007109642,7,10,9,7,16892216,0.99932998418808,16892216,0.999454021453857,16892216,0.999652981758118,16892216,0.999836981296539
95491700333199272,170.03328491,-10.41762333,21.7059001922607,0.231401994824409,20.9596996307373,0.0751610025763512,20.2870006561279,0.0523050017654896,19.747200012207,20.0960006713867,0.0749870017170906,19.7418994903564,0.0680060014128685,2,7,8,11,16892216,0.998894989490509,16892216,0.999296009540558,16892216,0.999107003211975,16892216,0.999309003353119
95421701487745377,170.14880491,-10.47927922,21.3903007507324,0.0827239975333214,21.0109004974365,0.0711070001125336,20.7374000549316,0.0702150017023087,20.1555995941162,20.757999420166,0.0623180009424686,-999,-999,11,11,11,9,115000,0.999845027923584,16892216,0.999297976493835,16892216,0.999692022800446,16892216,0.999575972557068
95401701426787205,170.14264245,-10.49440964,20.067699432373,0.0467480011284351,19.1012992858887,0.0219020005315542,18.4120006561279,0.0152089996263385,17.3679008483887,18.3187007904053,0.0540889985859394,18.1788997650146,0.0635579973459244,12,7,8,11,16892216,0.999770998954773,16892216,0.999239027500153,16892216,0.999423027038574,16892216,0.999637007713318
95421701063904468,170.10635979,-10.47993382,21.729700088501,0.115207999944687,21.0998001098633,0.037491999566555,20.36549949646,0.0465180017054081,19.8635005950928,20.2007999420166,0.0853909999132156,19.7534999847412,0.00590300001204014,6,13,8,11,115000,0.999350011348724,16892216,0.999432027339935,16892216,0.999615013599396,16892216,0.999567985534668
95411701000787806,170.10007902,-10.48549194,21.2101001739502,0.0690639987587929,20.5562000274658,0.0557219982147217,20.1949005126953,0.0234689991921186,19.568000793457,19.8852005004883,0.0548279993236065,19.6338005065918,0.30085301399231,8,12,10,13,16892216,0.999579012393951,16892216,0.999119997024536,16892216,0.999278008937836,16892216,0.999132990837097
95401701209137227,170.12088783,-10.49426348,21.9862003326416,0.191354006528854,21.8579006195068,0.127836003899574,20.9524993896484,0.0346180014312267,20.4111995697021,20.5531005859375,0.120979003608227,-999,-999,1,7,10,6,115000,0.999103009700775,16892216,0.99972802400589,16892216,0.99922502040863,16892216,0.999565005302429
95371701249377767,170.12510983,-10.51876319,21.6268997192383,0.158094003796577,21.595100402832,0.0877159982919693,20.6856002807617,0.0319730006158352,20.1541996002197,20.4347991943359,0.0472799986600876,19.8617000579834,0.152196004986763,1,4,10,10,16892216,0.999530017375946,16892216,0.998490989208221,16892216,0.99959397315979,16892216,0.99863600730896
95431701422949784,170.14217494,-10.46723339,21.8325996398926,0,21.3789005279541,0.0778660029172897,20.8360996246338,0.0562970004975796,20.1261005401611,20.6112995147705,0.0903860032558441,19.9715995788574,0.1718789935112,1,11,7,9,16892216,0.999378979206085,16892216,0.999400973320007,16892216,0.999086022377014,16892216,0.999170005321503
95481701107762010,170.11077509,-10.43206267,21.4232997894287,0.0128600001335144,21.099100112915,0.0649660006165504,20.7425994873047,0.00857300031930208,19.9913997650146,20.5972003936768,0.0865539982914925,19.8068008422852,0.00548399984836578,3,10,3,9,115000,0.99907398223877,16892216,0.999011993408203,16892216,0.999130010604858,16892216,0.999347984790802
95521698866656578,169.88661897,-10.3947931,20.9675998687744,0.0511129982769489,20.36669921875,0.0435470007359982,19.9491004943848,0.0521880015730858,19.2021999359131,20.2210998535156,0.0586979985237122,20.0485992431641,0.0324579998850822,6,9,6,11,16892216,0.999665975570679,16892216,0.999136984348297,16892216,0.999315023422241,16892216,0.999495029449463
95491698750767391,169.87508266,-10.41914044,21.8479995727539,0.0647829994559288,21.0077991485596,0.0596579983830452,20.5324001312256,0.019505999982357,19.8367004394531,19.8041000366211,0.122215002775192,19.9724998474121,0.165837004780769,5,11,2,1,16892216,0.999632000923157,16892216,0.999230980873108,16793912,0.999616026878357,16793912,0.923211991786957
95421699377616667,169.93773638,-10.47801509,22.2437000274658,0.349400997161865,21.5203990936279,0.101635999977589,21.5799007415771,0.0740450024604797,21.0795001983643,20.9370994567871,0.147063001990318,-999,-999,2,3,7,1,16892216,0.99966698884964,16892216,0.997870981693268,16892216,0.999698996543884,16892216,0.998130977153778
95421699550016709,169.95496354,-10.47809599,20.8390998840332,0.109690003097057,20.3544998168945,0.0752480030059814,20.0088996887207,0.0475969985127449,19.1152000427246,19.9403991699219,0.0361230000853539,19.5280990600586,0.0590349994599819,7,10,12,9,16892216,0.999843001365662,16892216,0.999795019626617,16892216,0.99967098236084,16892216,0.999323010444641
95401699700247547,169.96997144,-10.49387864,22.0294990539551,0.1598169952631,21.6667003631592,0.0602639988064766,21.5578994750977,0.0149520002305508,20.9123992919922,21.1340007781982,0.174129992723465,-999,-999,1,5,2,1,16892216,0.997955024242401,16892216,0.99932998418808,16892216,0.998266994953156,115000,0.99802702665329
95381699557266418,169.95557661,-10.51161473,22.1921005249023,0.0494790002703667,21.5540008544922,0.153633996844292,21.2098007202148,0.184269994497299,-999,21.0280990600586,0.186149999499321,-999,-999,2,3,2,1,115000,0.999701023101807,115000,0.998813986778259,115000,0.998982012271881,115000,0.997669994831085
95391699398325677,169.93983622,-10.50391522,18.9778995513916,0.0411319993436337,18.362699508667,0.065030001103878,18.05419921875,0.0349229983985424,16.992000579834,17.9995994567871,0.0663279965519905,17.82080078125,0.0513020008802414,6,10,7,9,16892216,0.999724984169006,16892216,0.999557018280029,16892216,0.99925297498703,16892216,0.999620974063873
95391699453277838,169.94524652,-10.50220123,21.4030990600586,0.104170002043247,20.9792995452881,0.0669580027461052,20.8292999267578,0.0641760006546974,19.9827995300293,21.0408000946045,0.0501680001616478,-999,-999,7,11,11,6,16892216,0.999632000923157,16892216,0.999198973178864,16892216,0.999269008636475,16892216,0.99924099445343
95531699749000138,169.9749091,-10.39195359,21.2301006317139,0.164239004254341,21.1312007904053,0.0827160030603409,20.6457004547119,0.0592730008065701,19.8348999023438,20.6781997680664,0.0790529996156693,-999,-999,2,10,7,8,115000,0.999597012996674,16892216,0.999714970588684,16892216,0.999230027198792,16892216,0.99913501739502
95501699708348016,169.97068682,-10.41024981,21.7852993011475,0.175162002444267,21.7931003570557,0.0485729984939098,21.2117004394531,0.0677020028233528,20.6091003417969,20.9759998321533,0.168047994375229,-999,-999,1,6,3,1,115000,0.998261988162994,16892216,0.998688995838165,16892216,0.999294996261597,16892216,0.998748004436493
95531699235591112,169.92351313,-10.39098214,20.778600692749,0.0464590005576611,20.00950050354,0.0262070000171661,19.4039001464844,0.0376820005476475,18.7350997924805,19.3094005584717,0.0567199997603893,19.0277004241943,0.0412859991192818,12,11,6,10,16892216,0.999303996562958,16892216,0.999473989009857,16892216,0.999005973339081,16892216,0.999378025531769
95431699649767708,169.96499217,-10.46883722,20.9603004455566,0.0673270002007484,20.7359008789063,0.0410510003566742,20.4472007751465,0.0583610013127327,19.6725997924805,20.5995998382568,0.0545030012726784,-999,-999,9,5,10,11,16892216,0.999261021614075,16892216,0.999409973621368,16892216,0.999597012996674,16892216,0.999677002429962
95461699397404808,169.93955942,-10.44627447,21.6847991943359,0.115429997444153,21.0879993438721,0.0377760007977486,20.584400177002,0.0442890003323555,20.0270004272461,20.4216003417969,0.0704310014843941,-999,-999,3,7,8,9,16892216,0.999723017215729,16892216,0.999185979366302,16892216,0.999454021453857,16892216,0.999382972717285
95451698927243251,169.89274619,-10.45593274,21.4664993286133,0.103422999382019,20.7458000183105,0.0521430000662804,20.2493000030518,0.0453590005636215,19.6434001922607,20.2226009368896,0.0842550024390221,19.6804008483887,0.102269999682903,4,9,10,9,16892216,0.999731004238129,16892216,0.999119997024536,16892216,0.999668002128601,16892216,0.999337017536163
95441699002434770,169.90007648,-10.46290742,21.407600402832,0.0582129992544651,20.8306007385254,0.0772150009870529,20.380199432373,0.0541110001504421,19.2556991577148,20.3717002868652,0.0362720005214214,19.6049995422363,0.0257009994238615,8,12,9,7,16892216,0.99974799156189,16892216,0.999190986156464,16892216,0.999315023422241,16892216,0.999373972415924
