objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
136720554072592195,55.40723574,23.93480602,21.3409004211426,0.141779005527496,21.6259002685547,0.170503005385399,21.4967994689941,0.0560190007090569,20.9815998077393,21.2148990631104,0.0712520033121109,-999,-999,1,1,2,3,16777496,0.999454021453857,272,0.999616026878357,16777496,0.997184991836548,280,0.999289989471436
136710554063499639,55.40637959,23.93250301,21.2497997283936,0.134834006428719,20.9381008148193,0.0531769990921021,20.3285007476807,0.0478430017828941,19.6067008972168,20.0487003326416,0.0517090000212193,19.7362995147705,0.12813800573349,6,11,10,14,16892216,0.999660015106201,16892216,0.999507009983063,16892216,0.998992025852203,16892216,0.999733984470367
136710554071806978,55.40721668,23.93035636,20.2660999298096,0.0658790022134781,19.9095993041992,0.0350220017135143,19.2805004119873,0.0488680005073547,17.7262992858887,19.080099105835,0.0614859983325005,18.8218002319336,0.0446529984474182,9,8,9,12,16892216,0.999393999576569,16892216,0.999624013900757,16892216,0.999001979827881,16892216,0.999256014823914
136740554218181562,55.42185851,23.95081609,21.1868000030518,0.0847430005669594,20.5997009277344,0.0261519998311996,20.021900177002,0.0311159994453192,19.0300006866455,19.7712993621826,0.0334810018539429,19.4192008972168,0.0791549980640411,8,9,7,7,16892216,0.999544978141785,16892216,0.99863600730896,16892216,0.99864798784256,16892216,0.999269008636475
136710553676893626,55.36770267,23.92755867,21.5454006195068,0.00543500017374754,20.5433006286621,0.0392469987273216,19.75830078125,0.00987500045448542,19.12380027771,19.2947998046875,0.0351639986038208,19.0839996337891,0.0893260017037392,2,9,4,8,115000,0.998910009860992,16892216,0.99905002117157,16892216,0.99964302778244,16892216,0.999561011791229
136710553992706472,55.39928701,23.92993813,21.7963008880615,0.162928000092506,21.6676006317139,0.0328649990260601,20.8090000152588,0.0879279971122742,19.8906002044678,20.9472007751465,0.0379890017211437,-999,-999,1,2,3,5,16777496,0.998787999153137,16777496,0.998234987258911,16777496,0.998960971832275,16777496,0.998664021492004
136710553997106484,55.39940083,23.92996771,21.5301990509033,0.150340005755425,20.6643009185791,0.0803340002894402,21.0543003082275,0.0130160003900528,20.1902008056641,21.0835990905762,0.269618004560471,20.2966995239258,0.137950003147125,1,1,3,2,16696,0.998731970787048,16892208,0.998687982559204,16892216,0.993257999420166,16892216,0.998385012149811
136470551890903262,55.18916465,23.72718019,21.8703994750977,0.182546004652977,21.4894008636475,0.061269998550415,21.130199432373,0.0438520014286041,20.466100692749,20.809700012207,0.0800250023603439,-999,-999,1,11,16,9,16892216,0.998121976852417,16892216,0.999487996101379,16892216,0.999648988246918,16892216,0.998851001262665
136430551656957383,55.16574096,23.697359,21.7595996856689,0.0290329996496439,20.3374004364014,0.0402759984135628,19.7444000244141,0.0368320010602474,19.2152004241943,19.24049949646,0.0356770008802414,19.0144004821777,0.0635399967432022,4,19,12,8,115000,0.999095976352692,16892216,0.999646008014679,16892216,0.99917197227478,16892216,0.999621987342834
136450551887800222,55.18888064,23.70810131,21.5802001953125,0.0804580003023148,20.7359008789063,0.0398400016129017,20.2614994049072,0.0427290014922619,19.4913005828857,19.9269008636475,0.065929003059864,19.3642997741699,0.103808000683784,6,15,14,11,16892216,0.99957400560379,16892216,0.999810993671417,16892216,0.999641001224518,16892216,0.999705016613007
136440551757061169,55.17575439,23.70052437,19.0349998474121,0.00920100044459105,18.1937007904053,0.0355839990079403,17.6977996826172,0.0206579994410276,16.8913993835449,17.3360004425049,0.016499999910593,17.1870002746582,0.0131519995629787,3,10,11,5,16892216,0.999010980129242,16892216,0.999557971954346,16892216,0.999686002731323,16892216,0.999741971492767
136540551518331333,55.15184938,23.78399434,21.9433002471924,0.0817639976739883,21.5531997680664,0.0475330017507076,21.2416000366211,0.060369998216629,20.5323009490967,21.1135997772217,0.169342994689941,-999,-999,2,7,13,4,16892216,0.998618006706238,16892216,0.999243021011353,16892216,0.999671995639801,16892216,0.99896502494812
136490551434608417,55.14338165,23.74816954,21.5249996185303,0.105149999260902,20.7880992889404,0.0783570036292076,20.3953990936279,0.0433889999985695,19.7919006347656,20.315299987793,0.0552540011703968,-999,-999,2,7,12,10,16892216,0.998905003070831,16892216,0.999682009220123,16892216,0.99896502494812,16892216,0.999648988246918
136490551589332669,55.15884936,23.74349261,21.4069995880127,0.0570040009915829,20.9874000549316,0.0716380029916763,20.635799407959,0.0504829995334148,19.7518997192383,20.413200378418,0.0591010004281998,20.2339992523193,0.145486995577812,8,16,14,14,16892216,0.999741971492767,16892216,0.999731004238129,16892216,0.99964302778244,16892216,0.999705016613007
136490551726866636,55.17267334,23.74676752,22.3313999176025,0.188672006130219,21.0916004180908,0.260347008705139,21.6555995941162,0.196957007050514,-999,21.3532009124756,-999,-999,-999,1,2,1,2,16696,0.999652028083801,115000,0.998871028423309,115000,0.994179010391235,115000,0.998881995677948
136470551719415811,55.1719881,23.72937524,19.4463005065918,0.0343619994819164,18.8449993133545,0.0192380007356405,18.2961006164551,0.0207729991525412,16.9937992095947,18.1282997131348,0.049091000109911,17.7882995605469,0.0324960015714169,9,9,15,13,16892216,0.999382019042969,16892216,0.999687016010284,16892216,0.999265015125275,16892216,0.999315023422241
136480553109742309,55.31108551,23.73486639,21.3293991088867,0.156233996152878,21.5576992034912,0.163185998797417,21.2369995117188,0.165647998452187,20.125,21.1742992401123,0.0680719986557961,-999,-999,1,1,3,2,272,0.998739004135132,16777496,0.998960018157959,16777496,0.998012006282806,16777496,0.998929977416992
136480553108392792,55.3109263,23.73508727,21.3169994354248,0.150573000311852,21.3815002441406,0.0768679976463318,21.1706008911133,0.0853699967265129,20.0459003448486,20.6655006408691,0.0700049996376038,-999,-999,1,3,8,3,16892208,0.927239000797272,16892216,0.999046981334686,16892216,0.999630987644196,16892216,0.999109029769897
136620552156796187,55.21576265,23.85465179,18.8400001525879,0.0157590005546808,18.2182006835938,0.0348850004374981,17.8894004821777,0.0131839998066425,17.30419921875,17.9111003875732,0.0227819997817278,17.7970008850098,0.0360760018229485,7,11,5,7,16892216,0.999832987785339,16892216,0.99981302022934,16892216,0.999665975570679,16892216,0.999117970466614
136610552222109550,55.22223095,23.84918003,21.5972995758057,0.176578000187874,20.9151992797852,0.0616660006344318,20.4806995391846,0.028379000723362,19.7847995758057,20.0998001098633,0.0475840009748936,19.8446998596191,0.144807994365692,1,15,9,12,115000,0.998920977115631,16892216,0.999846994876862,16892216,0.999289989471436,16892216,0.999731004238129
136540551629579544,55.16299467,23.79084687,21.804500579834,0.205742001533508,21.8129005432129,0.00955700036138296,21.5126991271973,0.102549999952316,20.8013000488281,20.9230003356934,0.150860995054245,-999,-999,1,2,5,1,16696,0.998962998390198,115000,0.999595999717712,115000,0.998104989528656,115000,0.998066008090973
136580551878566930,55.18791499,23.82193803,20.4449005126953,0.0398500002920628,20.2080001831055,0.034766998142004,19.6275005340576,0.0678139999508858,17.9318008422852,19.6159000396729,0.0664220005273819,18.9111995697021,0.115736998617649,7,6,13,7,16892216,0.999852001667023,16892216,0.999540984630585,16892216,0.998789012432098,16892216,0.999693989753723
136580552506111590,55.25064725,23.81754997,21.4416999816895,0.103892996907234,20.8400993347168,0.084926001727581,20.3003997802734,0.0342449992895126,19.0492000579834,19.899299621582,0.0496909990906715,19.5571994781494,0.088518999516964,8,13,13,14,16892216,0.999203979969025,16892216,0.99974799156189,16892216,0.999624013900757,16892216,0.999684989452362
136540552371241462,55.23713507,23.78412954,21.4836006164551,0.0923750028014183,20.8682994842529,0.0350769981741905,20.4493007659912,0.0306039992719889,19.7574996948242,20.3015995025635,0.0515680015087128,19.7451992034912,0.217782005667686,8,16,17,15,16892216,0.999679982662201,16892216,0.999195992946625,16892216,0.999738991260529,16892216,0.999199986457825
136540552296698830,55.22970116,23.79020078,19.7947998046875,0.0446540005505085,18.9790000915527,0.0211289990693331,18.3945007324219,0.0184279996901751,17.7530002593994,18.1991004943848,0.0281910002231598,17.9071998596191,0.0406539998948574,11,8,11,11,16892216,0.999437987804413,16892216,0.999828994274139,16892216,0.999738991260529,16892216,0.999266982078552
136530552574319714,55.25761767,23.78261634,21.7945995330811,0.0647339969873428,21.246000289917,0.0790409967303276,20.7273006439209,0.0233219992369413,20.1933002471924,20.3134002685547,0.0425020009279251,19.7907009124756,0.115480996668339,2,13,15,14,115000,0.999337017536163,16892216,0.999745011329651,16892216,0.999660015106201,16892216,0.99973601102829
136580552039762153,55.20396319,23.81797398,21.527099609375,0.183862999081612,21.1935005187988,0.0815519988536835,20.6513996124268,0.0563509985804558,20.0074005126953,20.3582000732422,0.0362659990787506,19.5909996032715,0.168753996491432,1,14,12,14,114992,0.999412000179291,16892216,0.999720990657806,16892216,0.999653995037079,16892216,0.999773025512695
136590552110608775,55.21116332,23.83171065,21.5715999603271,0.163938000798225,20.9400005340576,0.172086000442505,21.4825000762939,0.235780000686646,20.9391002655029,21.0898990631104,0.41618800163269,-999,-999,1,1,3,2,16892216,0.998593986034393,115000,0.999616026878357,16892216,0.999031007289886,115000,0.998726010322571
136580552157311156,55.21580897,23.81719945,21.4400005340576,0.0537349991500378,21.1541004180908,0.0751160010695457,20.8085994720459,0.0565229989588261,20.039400100708,20.7122001647949,0.0666730031371117,19.9930992126465,-999,6,12,9,10,16892216,0.999457001686096,16892216,0.999305009841919,16892216,0.999641001224518,16892216,0.999360024929047
136580552226311105,55.22266247,23.81700327,21.7537994384766,0.0989440008997917,20.99049949646,0.0683920010924339,20.5126991271973,0.0565610006451607,19.4463005065918,20.2394008636475,0.0503109991550446,20.0631999969482,0.206836000084877,2,12,14,14,16892216,0.999462008476257,16892216,0.999143004417419,16892216,0.999661028385162,16892216,0.999716997146606
136530552822153903,55.28234192,23.77789596,22.0762996673584,0.176780000329018,21.6595993041992,0.0466669984161854,21.1751003265381,0.0484340004622936,20.6019992828369,20.7644996643066,0.109058998525143,-999,-999,1,6,9,6,16892216,0.999162018299103,115000,0.998338997364044,16892216,0.999152004718781,16892216,0.999200999736786
136520552690523161,55.26909613,23.76884873,21.5224990844727,0.211584001779556,20.8535995483398,0.0380869992077351,20.3439998626709,0.0307689998298883,19.4979000091553,20.0788993835449,0.0657759979367256,19.7169990539551,0.152189999818802,3,18,16,13,16892216,0.999104022979736,16892216,0.999706983566284,16892216,0.999637007713318,16892216,0.99966299533844
136530552504303770,55.25051818,23.77766858,21.8647994995117,0.110316999256611,21.1443004608154,0.0420290008187294,20.6555995941162,0.0581620000302792,20.0993995666504,20.4055995941162,0.0716350004076958,19.3806991577148,0,3,17,8,12,115000,0.998485028743744,16892216,0.999812006950378,16892216,0.998567998409271,16892216,0.999696016311646
136500552635612197,55.26359068,23.75131503,20.3917999267578,0.0827910006046295,20.0100994110107,0.0259360000491142,19.7082996368408,0.0447599999606609,18.2098007202148,19.4218997955322,0.0574369989335537,19.2763004302979,0.102756001055241,11,12,13,12,16892216,0.999477982521057,16892216,0.999795973300934,16892216,0.99958598613739,16892216,0.999687016010284
136510552621614415,55.26219378,23.76155377,21.3742008209229,0.153154000639915,21.3626003265381,0.0710320025682449,20.6891002655029,0.0293480008840561,19.9838008880615,20.4176998138428,0.0925479978322983,19.7674999237061,0.272902995347977,1,9,14,11,16892208,0.999023973941803,16892216,0.999104976654053,16892216,0.999706983566284,16892216,0.999278008937836
136500551785855065,55.17857158,23.75372104,21.2528991699219,0.0485030002892017,20.5090007781982,0.0457069985568523,19.9402008056641,0.0269540008157492,19.2465991973877,19.7271003723145,0.0486340001225472,19.4981002807617,0.0717699974775314,6,17,7,9,16892216,0.999489009380341,16892216,0.999041020870209,16892216,0.999370992183685,16892216,0.999258995056152
136500552043277782,55.2044617,23.75606008,21.5718994140625,0.133673995733261,20.9916000366211,0.0492689982056618,20.659200668335,0.0240049995481968,20.1100006103516,20.4466991424561,0.0533579997718334,20.3488006591797,0.150335997343063,7,17,18,10,16892216,0.99966698884964,16892216,0.99966698884964,16892216,0.999424993991852,16892216,0.999602973461151
136490552043291841,55.2043689,23.74272597,21.8710994720459,0.247497007250786,21.4533996582031,0.0841049998998642,21.0223999023438,0.0447410009801388,19.9899005889893,20.7441997528076,0.0812319964170456,20.6004009246826,0.0191389992833138,3,10,11,10,16892216,0.999459981918335,16892216,0.999534010887146,16892216,0.999687016010284,16892216,0.999296009540558
136390556208040914,55.62089582,23.65868278,21.5527992248535,0.165567994117737,21.6105995178223,0.110682003200054,21.4281005859375,0.102289997041225,20.847900390625,20.7910003662109,0.112576000392437,-999,-999,1,5,8,3,16892216,0.999812006950378,16892216,0.999078989028931,16892216,0.999486029148102,16892216,0.999100983142853
136400555912806737,55.59128965,23.67184564,19.0529003143311,0.0324009992182255,18.2872009277344,0.0190009996294975,17.6602993011475,0.0160809997469187,16.6769008636475,17.3880004882813,0.0340830013155937,17.1618995666504,0.018928000703454,6,11,12,9,16892216,0.999288976192474,16892216,0.999710023403168,16892216,0.999616980552673,16892216,0.999373018741608
136400556058732326,55.60588279,23.6682059,21.2089004516602,0.0748469978570938,20.8033008575439,0.0696870014071465,20.486400604248,0.0320670008659363,19.4419994354248,20.1804008483887,0.0718389973044395,19.7325000762939,0.134479001164436,11,14,12,14,16892216,0.999700009822845,16892216,0.999467015266418,16892216,0.999089002609253,16892216,0.99924099445343
136460555876590008,55.5877825,23.71618644,21.3293991088867,0.0174780003726482,21.3325996398926,0.0867680013179779,20.9568996429443,0.0630500018596649,20.2159004211426,20.4482002258301,0.0425660014152527,19.3791999816895,0.178475007414818,2,11,8,12,16892216,0.999112010002136,16892216,0.999514997005463,16892216,0.998215973377228,16892216,0.999603986740112
136470555708451929,55.57086787,23.72620272,19.8180999755859,0.110335998237133,19.5571002960205,0.0334579981863499,18.7966003417969,0.0342999994754791,17.1152992248535,18.5478992462158,0.0253350008279085,18.5091991424561,0.108387000858784,6,8,6,6,16892216,0.999720990657806,16892216,0.999804019927979,16892216,0.999638020992279,16892216,0.99973201751709
136410555682410844,55.56826319,23.67531153,21.7886009216309,0.182993993163109,22.0534992218018,0.190582007169724,21.5478000640869,0.0483190007507801,21.0018005371094,21.1702003479004,0.190696001052856,-999,-999,1,2,3,1,16892216,0.99889600276947,16892216,0.998528003692627,16892216,0.998866021633148,115000,0.99848198890686
136440556029120164,55.60286378,23.69962178,21.4395999908447,0.182908996939659,21.2670993804932,0.104179002344608,21.3379993438721,0.087739996612072,20.5946006774902,20.7668991088867,0.174495995044708,-999,-999,1,3,6,1,16892208,0.998780012130737,16892216,0.999477028846741,16892216,0.999264001846313,16892216,0.999231994152069
136430556026119827,55.60267024,23.69949075,21.744800567627,0.169763997197151,21.63330078125,0.212172001600266,21.2126007080078,0.207743003964424,20.5683994293213,20.8836994171143,0.142939999699593,-999,-999,1,4,3,1,16777496,0.998008012771606,16777496,0.999638020992279,16777496,0.998600006103516,16777488,0.999324977397919
136420555681508879,55.56814404,23.69030377,21.8850994110107,0.143609002232552,20.8955993652344,0.0578970015048981,20.4477005004883,0.0318190008401871,19.8876991271973,20.0098991394043,0.0260019991546869,19.62380027771,0.106577001512051,3,18,9,13,115000,0.999849021434784,16892216,0.999544024467468,16892216,0.998346984386444,16892216,0.99973601102829
136620555193721517,55.51941411,23.8508201,19.679500579834,0.0471489988267422,18.8796997070313,0.021306000649929,18.2803001403809,0.0100039998069406,17.7490997314453,18.0688991546631,0.0357660017907619,17.7437992095947,0.0409570001065731,9,9,11,9,16892216,0.999626994132996,16892216,0.999239027500153,16892216,0.99956202507019,16892216,0.998928010463715
136570555328749007,55.53288892,23.81538691,18.9025001525879,0.0372509993612766,18.1616992950439,0.0279070008546114,17.3792991638184,0.010517000220716,15.8424997329712,17.2514991760254,0.0512429997324944,17.0785999298096,0.0156299993395805,5,9,5,12,16892216,0.999607980251312,16892216,0.999126970767975,16892216,0.999561011791229,16892216,0.999179005622864
136590555315070664,55.53152284,23.82512856,20.468900680542,0.0186420008540154,19.8381004333496,0.0488750003278255,19.2945995330811,0.0343019999563694,17.9141006469727,18.8034992218018,0.0172329992055893,18.9256000518799,0.0530470013618469,3,8,5,3,16892216,0.999189972877502,16892216,0.998649001121521,16892216,0.999059021472931,16892216,0.999143004417419
136600555234824808,55.52352313,23.83686762,21.5562992095947,0.104088999330997,20.8477993011475,0.0480949990451336,20.211799621582,0.0347109995782375,19.2826995849609,19.7339000701904,0.0989129990339279,19.6541004180908,0.0760890021920204,7,9,9,5,16892216,0.999397993087769,16892216,0.99915999174118,16892216,0.998863995075226,16892216,0.999746978282928
136520555073011277,55.50730209,23.76724152,20.3456993103027,0.0370399989187717,20.0331001281738,0.0486739985644817,19.7530002593994,0.0215280000120401,18.6585006713867,19.6443004608154,0.0391770005226135,19.4594993591309,0.0515539981424809,9,19,8,14,16892216,0.999624013900757,16892216,0.999539017677307,16892216,0.998974025249481,16892216,0.999207019805908
136520554856283377,55.48567676,23.76896221,21.9528999328613,0.187354996800423,21.6252994537354,0.0935560017824173,21.4575004577637,0.0594630017876625,20.8195991516113,21.077299118042,0.0424220003187656,-999,-999,1,7,8,4,115000,0.998573005199432,16892216,0.998368978500366,16892216,0.999652981758118,16892216,0.998894989490509
136540554636193125,55.46362945,23.7854538,21.3929004669189,0.0694160014390945,20.5914001464844,0.0434519983828068,20.1660995483398,0.0355600006878376,19.5231990814209,19.8218994140625,0.0259029995650053,19.5368995666504,0.108658999204636,11,16,10,12,16892216,0.999623000621796,16892216,0.999738991260529,16892216,0.998524010181427,16892216,0.999746024608612
136530555253736785,55.525435,23.78016144,21.5976009368896,0.137330994009972,20.9883995056152,0.0730210021138191,20.3339004516602,0.0377780012786388,19.5335006713867,20.1231994628906,0.0535940006375313,20.2707004547119,0.179784998297691,8,12,9,11,16892216,0.999831020832062,16892216,0.999543011188507,16892216,0.99956601858139,16892216,0.999231994152069
136520555487633287,55.5486372,23.76896787,21.1137008666992,0.101953998208046,20.9710998535156,0.0991730019450188,20.612699508667,0.0528119988739491,20.0604991912842,20.298999786377,0.118793003261089,20.175500869751,0.142140999436378,3,4,4,3,16892216,0.999328970909119,16892216,0.999598026275635,16892216,0.998817980289459,16892216,0.999473989009857
136520555484223304,55.54861223,23.76896243,21.3419990539551,0.0546929985284805,20.934700012207,0.0777710005640984,20.4249000549316,0.0647569969296455,19.7063007354736,20.467399597168,0.0494990013539791,-999,-999,2,1,1,6,16777496,0.998858988285065,16777496,0.999477028846741,16777496,0.99803501367569,16777496,0.999289989471436
136540555577903713,55.5577905,23.78594099,21.1991996765137,0.0582999996840954,20.3908004760742,0.0547540001571178,19.8229999542236,0.0316790007054806,19.1860008239746,19.5718994140625,0.0363209992647171,19.4092998504639,0.0685549974441528,7,13,5,8,16892216,0.999297976493835,16892216,0.998979985713959,16892216,0.999158978462219,16892216,0.998835980892181
136530555574826154,55.55743439,23.77962356,22.0359001159668,0.123245000839233,21.3055000305176,0.0869709998369217,20.736400604248,0.0489129982888699,19.2710990905762,20.3257007598877,0.0388650000095367,19.5310001373291,0.277244985103607,3,8,10,6,16892216,0.999674022197723,16892216,0.999203979969025,16892216,0.999242007732391,16892216,0.999080002307892
136520555089689769,55.50900217,23.7743662,21.8356990814209,0.129091992974281,21.7844009399414,0.0504980012774467,21.2828006744385,0.0444630011916161,20.7702007293701,20.808500289917,0.183264002203941,-999,-999,1,7,9,1,16892216,0.99721497297287,16892216,0.999001026153564,16892216,0.999584972858429,115000,0.998773992061615
136550555169487502,55.51700861,23.79744499,22.0268001556396,0.172545999288559,21.1917991638184,0.0799390003085136,20.581600189209,0.0403599999845028,19.785400390625,20.007999420166,0.0600689984858036,19.8757991790771,0.0584460012614727,1,12,12,9,16892216,0.997790992259979,16892216,0.999669015407562,16892216,0.998928010463715,16892216,0.999638020992279
136430553988093617,55.39885166,23.69427809,21.6417007446289,0.2551049888134,21.2901992797852,0.0582240000367165,21.084400177002,0.0474289990961552,20.3922996520996,20.8013000488281,0.0961190015077591,20.4892997741699,0.166174992918968,2,15,15,9,16892216,0.99889999628067,16892216,0.999859988689423,16892216,0.999688982963562,16892216,0.999421000480652
136400554980412689,55.49764402,23.66848834,21.6394996643066,0.162560999393463,21.3187007904053,0.166805997490883,21.2315998077393,0.169010996818542,20.1457996368408,20.8607997894287,0.166756004095078,-999,-999,1,1,2,1,115000,0.998067021369934,115000,0.998869001865387,16892216,0.989432990550995,115000,0.999091029167175
136400554871761394,55.48722859,23.66738201,21.9428997039795,0.0577259995043278,20.9190998077393,0.0933410003781319,20.3812999725342,0.0666290000081062,19.4468994140625,19.7761993408203,0.0516519993543625,19.6812000274658,0.0733229964971542,3,4,8,9,16892216,0.998674988746643,16892216,0.998849987983704,16892216,0.999230027198792,16892216,0.999239981174469
136430554535794529,55.45378415,23.69503087,21.7688007354736,0.210815995931625,21.5319995880127,0.149597004055977,21.2644996643066,0.103110000491142,20.402099609375,20.7677993774414,0.238582000136375,20.5365009307861,0.175381004810333,2,3,7,3,280,0.999126017093658,16777496,0.999037981033325,16777496,0.998943984508514,16777496,0.999036014080048
136420554662653756,55.46637106,23.68588587,21.4540004730225,0.176152005791664,21.6508007049561,0.0764719992876053,21.2735004425049,0.0442409999668598,20.5358009338379,20.8199996948242,0.0856970027089119,-999,-999,1,11,11,10,16892216,0.999271988868713,16892216,0.999633014202118,16892216,0.999478995800018,16892216,0.999242007732391
136500554479843274,55.44816036,23.75229845,21.1145000457764,0.122057996690273,20.8131008148193,0.0516869984567165,21.9699993133545,0.185602992773056,-999,20.8120994567871,0.18452000617981,-999,-999,1,2,1,1,16793904,0.974609971046448,16892208,0.99967497587204,115000,0.997981011867523,115000,0.998838007450104
136480554523774959,55.45243527,23.73701075,21.531099319458,0.136417001485825,20.9764003753662,0.0767550021409988,20.355899810791,0.0525100007653236,19.6054992675781,20.113000869751,0.0525519996881485,19.7765998840332,0.142508000135422,1,6,16,11,16793912,0.999235987663269,16892216,0.999215006828308,16892216,0.999436020851135,16892216,0.999620974063873
136440554548134775,55.45482919,23.70349807,21.8994998931885,0.19548699259758,21.3964996337891,0.0508049987256527,21.0301990509033,0.0581279993057251,20.0223007202148,20.7670993804932,0.0412730015814304,19.4822006225586,0.18791800737381,3,12,16,9,115000,0.999607026576996,16892216,0.999723017215729,16892216,0.999589025974274,16892216,0.999053001403809
136450554107203583,55.41074215,23.71086757,21.734899520874,0.126571998000145,20.3939990997314,0.0260489992797375,19.5858001708984,0.0215840004384518,18.9906997680664,19.2231998443604,0.043529998511076,18.9500007629395,0.0551480017602444,5,18,12,12,16892216,0.99950498342514,16892216,0.999375998973846,16892216,0.999338984489441,16892216,0.999679028987885
136500554542732703,55.45430474,23.75175801,21.2859001159668,0.136480003595352,21.0594997406006,0.0749690011143684,20.5095996856689,0.0396399982273579,19.7063999176025,20.2212009429932,0.0674879997968674,19.9906997680664,0.0623009987175465,1,12,8,12,16892216,0.994611024856567,16892216,0.999459981918335,16892216,0.999427974224091,16892216,0.999152004718781
136420554895969142,55.48973494,23.69050737,21.5086994171143,0.036642000079155,21.1530990600586,0.0640269964933395,20.7493000030518,0.0326239988207817,19.8533000946045,20.5403995513916,0.0713960006833076,20.3171005249023,0.0393700003623962,6,17,15,13,16892216,0.999391973018646,16892216,0.999705970287323,16892216,0.999490022659302,16892216,0.99949699640274
136450555193900819,55.51941605,23.70856397,20.0902996063232,0.0440500006079674,19.0037994384766,0.0243490003049374,18.3017997741699,0.013922999612987,17.3509006500244,18.0622005462646,0.0316499993205071,17.6714992523193,0.0537349991500378,10,13,12,11,16892216,0.999575018882751,16892216,0.99899297952652,16892216,0.999684989452362,16892216,0.999737024307251
136430555264224592,55.52648089,23.69490801,21.4025993347168,0.107242003083229,20.8962001800537,0.0326550006866455,20.0688991546631,0.0440559983253479,19.0386009216309,20.0531005859375,0.133907005190849,19.3509998321533,0.133222997188568,6,7,9,5,16892216,0.999430000782013,16892216,0.999107003211975,16892216,0.999579012393951,16892216,0.999682009220123
136430555249537516,55.52497405,23.69749661,20.9444007873535,0.081216000020504,19.9857997894287,0.025500999763608,19.1879005432129,0.0198090001940727,18.2453002929688,18.9417991638184,0.0447760000824928,18.6243000030518,0.0323849990963936,1,11,10,11,16892216,0.999624013900757,16892216,0.999814987182617,16892216,0.999770998954773,16892216,0.999451994895935
136450554848175976,55.48485426,23.71286888,19.4321002960205,0.0430359989404678,18.6497993469238,0.0197710003703833,18.1650009155273,0.0343450009822845,17.0079002380371,17.9300003051758,0.00859399978071451,17.5795001983643,0.0658920034766197,8,13,10,6,16892216,0.9998419880867,16892216,0.999625980854034,16892216,0.999535024166107,16892216,0.999785006046295
136440554833333756,55.48339781,23.70267381,20.5457992553711,0.0698750019073486,20.1790008544922,0.0591490007936955,19.6152000427246,0.0382519997656345,18.3080005645752,19.5181999206543,0.0394049994647503,19.2681999206543,0.0330779999494553,10,14,11,7,16892216,0.999468982219696,16892216,0.999719023704529,16892216,0.999459981918335,16892216,0.999370992183685
136440554998905082,55.49991783,23.70381307,21.6695995330811,0.126093998551369,21.3498992919922,0.0777439996600151,21.0797996520996,0.0605439990758896,20.5557994842529,20.9776000976563,0.0233800001442432,-999,-999,7,12,14,7,115000,0.999812006950378,115000,0.999647974967957,16892216,0.99924898147583,16892216,0.999441981315613
136420555191808757,55.51921877,23.69018317,21.4083995819092,0.108914002776146,20.3483009338379,0.0318510010838509,19.7290992736816,0.0283589996397495,19.173900604248,19.3782997131348,0.023582000285387,19.0433006286621,0.0546559989452362,9,16,14,10,16892216,0.999448001384735,16892216,0.999296009540558,16892216,0.99957799911499,16892216,0.999656975269318
136510555471362302,55.54716152,23.75982892,21.8232002258301,0.300711989402771,20.9493007659912,0.05816999822855,20.199499130249,0.0338729992508888,19.582799911499,19.921199798584,0.0626560002565384,19.6231994628906,0.0780770033597946,2,14,10,11,16892216,0.998431026935577,16892216,0.999859988689423,16892216,0.999633014202118,16892216,0.999733984470367
136500555351668593,55.5351825,23.75671114,18.9249992370605,0.0448610000312328,18.1207008361816,0.0311939995735884,17.5517997741699,0.0203959997743368,15.9130001068115,17.4139003753662,0.0454000011086464,17.1606006622314,0.0279840007424355,7,10,6,14,16892216,0.99898499250412,16892216,0.999297022819519,16892216,0.999487996101379,16892216,0.999463021755219
136490555373836112,55.53737254,23.74631597,21.3178997039795,0.0762370005249977,20.5457992553711,0.0694560036063194,20.0830001831055,0.0339529998600483,19.12619972229,19.9503993988037,0.067052997648716,19.6728000640869,0.0808060020208359,4,14,8,11,16892216,0.99965900182724,16892216,0.999463021755219,16892216,0.999683022499084,16892216,0.99974399805069
136450555273897994,55.527463,23.71454106,21.9358997344971,0.19675600528717,21.3512001037598,0.0966510027647018,21.1413993835449,0.0387509986758232,20.5610008239746,20.6557998657227,0.064690001308918,20.3286991119385,0.159840002655983,1,10,8,7,115000,0.907006978988647,16892216,0.99923700094223,16892216,0.998542010784149,16892216,0.999518990516663
136460555199269519,55.51994923,23.7241377,19.3701992034912,0.0216979999095201,18.6201992034912,0.0368629992008209,18.0146999359131,0.0240080002695322,17.2159996032715,17.7770004272461,0.0361399985849857,17.4944000244141,0.0234559997916222,7,7,10,10,16892216,0.999722003936768,16892216,0.999831974506378,16892216,0.999683022499084,16892216,0.999230980873108
