objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
181621392885590320,139.28851346,61.34967039,21.5461006164551,0.0460060015320778,21.0960998535156,0.141291007399559,20.8761005401611,0.0566719993948936,20.1322994232178,20.6601009368896,0.0595760010182858,19.6854000091553,0.209610998630524,5,4,26,6,16892216,0.999390006065369,16892216,0.999022006988525,16892216,0.999639987945557,16892216,0.99931401014328
181621392882320621,139.28846236,61.34977464,21.5118999481201,0.068233996629715,20.877799987793,0.0907159969210625,21.2742004394531,0.0359940007328987,20.3206996917725,20.7129993438721,0.139106005430222,-999,-999,7,5,3,1,16777496,0.999305009841919,16777496,0.999324023723602,16777496,0.999457001686096,16777496,0.99864000082016
181621392945216721,139.29459162,61.35493587,19.4099006652832,0.0160649996250868,18.5970001220703,0.0276810005307198,18.4493999481201,0.0520659983158112,17.6471004486084,18.3085994720459,0.0372099988162518,18.1928997039795,0.0263599995523691,13,10,21,12,16892216,0.999696016311646,16892216,0.999623000621796,16892216,0.999529004096985,16892216,0.999589025974274
181671393708146769,139.37098522,61.39645716,21.835599899292,0.183142006397247,21.2826995849609,0.206210002303123,21.0827007293701,0.126971006393433,20.3435001373291,20.5702991485596,0.142399996519089,-999,-999,1,2,4,1,16777496,0.99973201751709,280,0.999350011348724,16777496,0.999028980731964,16777496,0.996881008148193
181671393672515124,139.36735262,61.39527184,21.9037990570068,0.0650549978017807,21.296199798584,0.0741259977221489,20.8803997039795,0.0450580008327961,20.3356990814209,20.6919994354248,0.0423250012099743,20.1338005065918,0.225572004914284,5,9,17,8,16892216,0.999471008777618,16892216,0.999242007732391,16892216,0.999094009399414,16892216,0.999292016029358
181671395487871313,139.54881577,61.3921197,20.5317993164063,0.0350360013544559,19.4556007385254,0.0312689989805222,18.9698009490967,0.0275159999728203,18.3649005889893,19.0133991241455,0.0280469991266727,18.7931995391846,0.0522559992969036,12,9,21,11,16892216,0.999352991580963,16892216,0.999834001064301,16892216,0.999473989009857,16892216,0.999602019786835
181621391632589925,139.16362163,61.35756991,21.8395004272461,0.0191029999405146,20.6772003173828,0.0153729999437928,20.8246994018555,0.0923639982938766,19.9029998779297,20.7963008880615,0.462226986885071,-999,-999,2,3,12,2,16777496,0.999516010284424,16777496,0.999445021152496,16777496,0.999642014503479,16777496,0.999113023281097
181621391638509969,139.16376088,61.35763847,21.5555992126465,0.0631980001926422,20.7467002868652,0.0773380026221275,20.7362003326416,0.0532739982008934,19.9827995300293,20.5932006835938,0.0859009996056557,20.2066993713379,0.185565993189812,9,9,28,9,16892216,0.999550998210907,16892216,0.999572992324829,16892216,0.999664008617401,16892216,0.99957799911499
181651392479816249,139.24803685,61.37956568,21.4587993621826,0.0541389994323254,20.4489002227783,0.0358319990336895,20.2723999023438,0.0570419989526272,19.6343994140625,20.36549949646,0.0458140000700951,20.0230007171631,0.125227004289627,10,11,37,11,16892216,0.999468982219696,16892216,0.999415993690491,16892216,0.99972802400589,16892216,0.99906200170517
181681392524242365,139.25252925,61.40131614,21.5046005249023,0.0668390020728111,20.559700012207,0.0500929988920689,20.1856994628906,0.0313670001924038,19.5911998748779,19.9734001159668,0.0605220012366772,19.675199508667,0.0458270013332367,14,14,26,12,16892216,0.999741971492767,16892216,0.99906599521637,16892216,0.999246001243591,16892216,0.999611020088196
181671390845154705,139.08457821,61.39496645,20.6450996398926,0.0485219992697239,19.8166007995605,0.0502060018479824,19.3026008605957,0.0461639985442162,18.0205001831055,19.512300491333,0.0351880006492138,19.4330005645752,0.102430000901222,9,7,24,10,16892216,0.999467015266418,16892216,0.999706983566284,16892216,0.999835014343262,16892216,0.999481976032257
181661391399419510,139.14008562,61.39062984,21.57080078125,0.0240480005741119,20.7094993591309,0.0857940018177032,20.3174991607666,0.048555999994278,19.7269992828369,20.3206996917725,0.0444919988512993,19.7548007965088,0.00752699980512261,5,11,28,10,16892216,0.999222993850708,16892216,0.999758005142212,16892216,0.999854028224945,16892216,0.999384999275208
181651392137104687,139.21373232,61.37845257,21.5105991363525,0.0177379995584488,20.8864002227783,0.114533998072147,20.6671009063721,0.0518710017204285,20.1180992126465,20.7035007476807,0.130749002099037,19.9699993133545,0.130795001983643,5,7,10,4,16892216,0.999011993408203,16793912,0.99939501285553,16793912,0.999270021915436,115000,0.999316990375519
181651392134975220,139.2135834,61.37863936,21.7161998748779,0.214071005582809,20.8505992889404,0.0665749981999397,20.8521003723145,0.0418529994785786,20.2957000732422,20.6807994842529,0.0770910009741783,-999,-999,2,5,18,3,16696,0.999346971511841,16892216,0.998736977577209,16892216,0.99939900636673,16892216,0.998731017112732
181761394118798581,139.41209474,61.47314313,21.6068000793457,0.0923890024423599,21.3120994567871,0.10691499710083,21.3381996154785,0.174790993332863,20.6075992584229,21.0125007629395,0.147704005241394,-999,-999,10,6,5,1,16892216,0.999377012252808,115000,0.999763011932373,115000,0.999799013137817,16892216,0.999168992042542
181761393309676508,139.33103016,61.47143528,20.3498992919922,0.0327019989490509,19.2500991821289,0.0100609995424747,18.823600769043,0.0293070003390312,18.2528991699219,18.5536994934082,0.0199929997324944,18.3612995147705,0.036056999117136,10,7,24,11,16892216,0.999782979488373,16892216,0.99965101480484,16892216,0.999408006668091,16892216,0.999342978000641
181741392564694699,139.25656185,61.45326581,21.5550994873047,0.060554001480341,21.0928001403809,0.101076997816563,20.6895008087158,0.0409800000488758,19.9064998626709,20.2875995635986,0.0955950021743774,20.2872009277344,0.0490589998662472,6,6,19,6,16892216,0.999454021453857,16892216,0.999189972877502,16892216,0.999422013759613,16892216,0.998893976211548
181761392673954624,139.2675391,61.46973048,21.5596008300781,0.0745939984917641,21.0811004638672,0.0807380005717278,21.1991996765137,0.0791829973459244,20.3143005371094,21.0408000946045,0.0526550002396107,-999,-999,5,4,11,4,115000,0.999046981334686,115000,0.999114990234375,16892216,0.999427020549774,16892216,0.999392986297607
181721393397888553,139.33982914,61.43981142,21.1781005859375,0.0340810008347034,20.7527008056641,0.101294003427029,20.5179996490479,0.0587509982287884,19.6163997650146,20.5037994384766,0.0410000011324883,20.038200378418,0.143990993499756,10,10,24,11,16892216,0.999436974525452,16892216,0.999355971813202,16892216,0.999607980251312,16892216,0.999580979347229
181721393154130446,139.31568521,61.43302102,22.0727996826172,0.185751006007195,21.1982002258301,0.181418001651764,21.121000289917,0.108556002378464,20.3523998260498,20.8136005401611,0.121559999883175,-999,-999,1,5,10,2,115000,0.998443007469177,16892216,0.999671995639801,16892216,0.999445021152496,16892216,0.99917197227478
181741392736134130,139.27360535,61.45276661,21.5928001403809,0.0623180009424686,20.7418994903564,0.0508750006556511,20.3854007720947,0.0350369997322559,19.8404006958008,20.0888996124268,0.0356409996747971,19.8237991333008,0.0699940025806427,11,11,23,10,115000,0.999401986598969,16892216,0.999800980091095,16892216,0.999271988868713,16892216,0.999258995056152
181731392743047483,139.27438117,61.44724528,19.7607002258301,0.0331740006804466,18.5275001525879,0.0246530007570982,18.0356998443604,0.0245570000261068,17.4321002960205,18.2327003479004,0.0140920002013445,17.9647998809814,0.0404670014977455,12,7,15,8,16892216,0.999539017677307,16892216,0.999719977378845,16892216,0.999557971954346,16892216,0.999309003353119
181741392753460288,139.27545065,61.44956958,20.6471996307373,0.0408929996192455,19.4705009460449,0.039622999727726,19.1923999786377,0.0288030002266169,18.5865001678467,19.0496997833252,0.0296989995986223,18.8414001464844,0.0325849987566471,13,9,18,12,16892216,0.999247014522552,16892216,0.999530971050262,16892216,0.999503016471863,16892216,0.999171018600464
181731393537362145,139.35389624,61.44277331,21.160400390625,0.0552799999713898,20.5576992034912,0.0793379992246628,20.144100189209,0.0408190004527569,19.6140995025635,20.0503005981445,0.0783120021224022,19.7472991943359,0.115717999637127,12,13,25,13,16892216,0.999629020690918,16892216,0.99982100725174,16892216,0.999287009239197,16892216,0.999382019042969
181731393553387943,139.35531042,61.44766959,21.2705993652344,0.0574490018188953,20.6896991729736,0.0783239975571632,19.8859004974365,0.0388740003108978,19.2245998382568,20.0778999328613,0.0472359992563725,19.646900177002,0.0635579973459244,9,9,20,10,16892216,0.99933797121048,16892216,0.999289989471436,16892216,0.999713003635406,16892216,0.999454021453857
181731393547558284,139.3550416,61.44781993,21.2772006988525,0.0627119988203049,20.0972995758057,0.191328004002571,20.673999786377,0.0860330015420914,-999,19.8239002227783,0.0779469981789589,-999,-999,3,3,1,2,16777496,0.999442994594574,16777496,0.999487996101379,280,0.85529899597168,16777496,0.998516023159027
181761392950941160,139.29525863,61.46696712,20.0960006713867,0.0224220007658005,19.9440002441406,0.081327997148037,19.8575992584229,0.0461179986596107,18.7234992980957,19.8560009002686,0.0553719997406006,19.5492000579834,0.0631439983844757,11,10,24,10,16892216,0.999369025230408,16892216,0.999819993972778,16892216,0.999854981899261,16892216,0.999719023704529
181751393005048232,139.30046949,61.46451544,20.2873992919922,0.0292869992554188,19.8150005340576,0.0824100002646446,20.0475006103516,0.0629440024495125,18.4260997772217,19.9648990631104,0.0920220017433167,19.7931995391846,0.0675050020217896,12,12,25,11,16892216,0.999741017818451,16892216,0.999540984630585,16892216,0.999689996242523,16892216,0.999172985553741
181741393163443181,139.31629395,61.45192278,21.5625991821289,0.0759290009737015,20.8202991485596,0.0694520026445389,20.7059993743896,0.0367439985275269,20.0470008850098,20.4134998321533,0.0422490015625954,19.877799987793,0.14070799946785,5,12,13,8,16892216,0.99940299987793,16892216,0.999354004859924,16892216,0.999575018882751,16892216,0.99896502494812
181751389969485382,138.99735743,61.46227262,21.38330078125,0.12474200129509,20.7131996154785,0.336430996656418,20.9729995727539,0.0883210003376007,20.1802005767822,20.2903995513916,0.17467899620533,-999,-999,6,3,11,1,16892216,0.999567985534668,16892216,0.999354004859924,16892216,0.999316990375519,115000,0.998364984989166
181721390243409418,139.02446387,61.44043485,21.8589992523193,0.0811019986867905,21.2996006011963,0.0580129995942116,21.2159996032715,0.0508299991488457,20.6832008361816,20.6870994567871,0.161296993494034,-999,-999,2,6,23,1,115000,0.999208986759186,115000,0.999835014343262,16892216,0.999702990055084,115000,0.998769998550415
181721390229152990,139.02306459,61.4351686,21.7656002044678,0.203911006450653,21.4832992553711,0.125549003481865,21.2740001678467,0.144795000553131,20.744499206543,20.2423000335693,0.172395005822182,-999,-999,2,5,6,1,115000,0.999364018440247,16892216,0.999427974224091,115000,0.998710989952087,115000,0.977280974388123
181781391403750480,139.14043577,61.48310045,21.7793006896973,0.0551789999008179,21.1902008056641,0.0762529969215393,20.5193004608154,0.0598319992423058,19.8878002166748,20.5121002197266,0.0738409981131554,20.1131992340088,0.291420996189117,7,8,37,8,115000,0.999526023864746,16892216,0.9998459815979,16892216,0.999454975128174,16892216,0.999203979969025
181741391612731469,139.16131767,61.45066915,21.826099395752,0.0706439986824989,21.8229999542236,0.0663160011172295,21.5121002197266,0.0900010019540787,20.6805000305176,21.0366992950439,0.183584004640579,-999,-999,3,2,4,1,16892216,0.998567998409271,115000,0.998004019260406,115000,0.999270021915436,115000,0.978307008743286
181751391952155311,139.19547804,61.4619975,21.7481994628906,0.148974001407623,21.042200088501,0.100299999117851,20.9659004211426,0.0761630013585091,20.4277992248535,20.6802997589111,0.14800900220871,20.2971000671387,0.171443000435829,3,5,10,4,16892216,0.99950897693634,16892216,0.998956978321075,16892216,0.999535024166107,16892216,0.999377012252808
181751391957094921,139.19567519,61.46192126,21.5279006958008,0.180746003985405,21.2980003356934,0.0535640008747578,20.835599899292,0.0853099972009659,20.3134002685547,20.7467002868652,0.172667995095253,20.3129997253418,0.173117995262146,3,4,16,2,16777496,0.999328970909119,16777496,0.998820006847382,16777496,0.999625980854034,280,0.999397993087769
181741391852637831,139.18525246,61.45581325,21.9505996704102,0.0435339994728565,21.305700302124,0.0715890005230904,20.807300567627,0.0495470017194748,20.2033004760742,20.6254005432129,0.0956320017576218,20.1418991088867,0.107449002563953,2,7,26,10,115000,0.999495029449463,16892216,0.999514997005463,16892216,0.999343991279602,16892216,0.999396979808807
181721391160630062,139.11577908,61.43259706,21.466100692749,0.0381940007209778,21.1679000854492,0.108671002089977,20.5338001251221,0.0606810003519058,19.7803993225098,20.7143993377686,0.0951199978590012,20.4106998443604,0.189885005354881,7,7,14,5,16777496,0.99951297044754,16777496,0.999749004840851,16777496,0.999499022960663,16777496,0.998256981372833
181711391154659718,139.11563135,61.43253626,21.4228992462158,0.0678839981555939,20.7584991455078,0.102113999426365,20.8495006561279,0.0680880025029182,19.8843994140625,20.8451995849609,0.0773200020194054,-999,-999,4,7,15,3,16892216,0.99932199716568,16892216,0.998834013938904,16892216,0.998923003673553,16892216,0.999589025974274
181701392207236960,139.22094107,61.42183562,21.6348991394043,0.0496460013091564,21.1438007354736,0.17289499938488,21.1327991485596,0.0962999984622002,20.3197994232178,20.8595008850098,0.0601379983127117,-999,-999,3,6,8,4,16892216,0.999300003051758,16892216,0.999405026435852,16892216,0.99949699640274,16892216,0.99891197681427
181701391846284343,139.18474782,61.41961141,20.4297008514404,0.0234340000897646,19.6163997650146,0.0870100036263466,19.1007995605469,0.0590539984405041,17.9736995697021,18.9659996032715,0.0290350001305342,18.8978004455566,0.0261279996484518,9,11,35,9,16892216,0.99925297498703,16892216,0.999746978282928,16892216,0.999691009521484,16892216,0.99922502040863
181731391788291166,139.17870332,61.4420699,21.9083003997803,0.0955160036683083,21.3724994659424,0.120476998388767,21.1664009094238,0.0851320028305054,20.4542007446289,20.8127002716064,0.0191309992223978,-999,-999,3,7,9,2,16892216,0.998912990093231,115000,0.999588012695313,16892216,0.999037027359009,16892216,0.999454975128174
181281381817018055,138.18166856,61.07266058,21.0090999603271,0.0615070015192032,20.5496006011963,0.110780000686646,20.5482997894287,0.0462820008397102,19.3822994232178,20.8215999603271,0.0814879983663559,-999,-999,9,8,17,4,16892216,0.999283015727997,16892216,0.999648988246918,16892216,0.99967098236084,16892216,0.999323010444641
181281383019835370,138.30205336,61.07045774,20.0706005096436,0.0358549989759922,19.4881992340088,0.0755660012364388,19.1268005371094,0.0320280008018017,17.9680004119873,19.6704998016357,0.057693999260664,19.3400001525879,0.0779960006475449,9,8,15,7,16892216,0.999319016933441,16892216,0.999535024166107,16892216,0.999554991722107,16892216,0.999310970306396
181311383015148894,138.30157691,61.09838833,20.2138004302979,0.0476690009236336,19.5156993865967,0.0409770011901855,19.2299003601074,0.0373429991304874,17.4587993621826,18.9391994476318,0.0357960015535355,18.8136005401611,0.0458320006728172,6,8,9,6,16892216,0.999799013137817,16892216,0.999549984931946,16892216,0.999715983867645,16892216,0.99933797121048
181301382698936365,138.26997589,61.08794913,19.6392002105713,0.0236699990928173,18.6354007720947,0.0312290005385876,18.2175006866455,0.0492170006036758,17.5300006866455,18.2737998962402,0.0157239995896816,17.9778995513916,0.0474190004169941,5,9,19,6,16892216,0.999068975448608,16892216,0.999215006828308,16892216,0.999705016613007,16892216,0.999328970909119
181331382237338811,138.2237697,61.11500136,21.0613994598389,0.0436099991202354,20.4647006988525,0.0354330018162727,20.1124992370605,0.0341559983789921,19.5604991912842,20.0821990966797,0.0569199994206429,19.6422996520996,0.107707001268864,9,12,28,12,16892216,0.999181985855103,16892216,0.999675989151001,16892216,0.999684989452362,16892216,0.999634981155396
181301382062755128,138.20636066,61.08693099,19.9906005859375,0.0476180016994476,19.3549995422363,0.0487780012190342,18.88330078125,0.0452929995954037,18.036600112915,18.9197006225586,0.00748299993574619,18.6660003662109,0.0437880009412766,9,6,12,5,16892216,0.999693989753723,16892216,0.99967497587204,16892216,0.999405980110168,16892216,0.999439001083374
181271385076028656,138.50771011,61.06487475,21.1587009429932,0.0595429986715317,20.4249000549316,0.0588359981775284,20.1763000488281,0.0499349981546402,19.4279003143311,20.1662006378174,0.0804539993405342,19.5540008544922,0.0894619971513748,9,9,20,8,16892216,0.999417006969452,16892216,0.999584019184113,16892216,0.999566972255707,16892216,0.999203979969025
181281383926248391,138.39278663,61.07290578,21.6816997528076,0.176078006625175,21.3763008117676,0.103575997054577,21.4538993835449,0.0629779994487762,20.9465007781982,21.1487998962402,0.00540099991485476,-999,-999,1,4,3,2,115000,0.979255020618439,115000,0.998862028121948,16892216,0.998944997787476,115000,0.99923300743103
181291384149119601,138.41512633,61.08234807,20.0419006347656,0.0229599997401237,19.7402992248535,0.0353790000081062,19.4845008850098,0.0466330014169216,18.8404998779297,19.9284000396729,0.0553230009973049,19.4817008972168,0.195970997214317,6,7,15,5,16892216,0.999619007110596,16892216,0.999459981918335,16892216,0.999810993671417,16892216,0.999288976192474
181281384950839715,138.49534579,61.07409431,21.6840000152588,0.166715994477272,20.7276000976563,0.0951279997825623,20.0156002044678,0.0328430011868477,19.3929004669189,20.2859992980957,0.0620770007371902,19.6639995574951,0.115185998380184,1,10,14,9,16892216,0.99898898601532,16892216,0.999594986438751,16892216,0.999292016029358,16892216,0.999180018901825
181371382845995127,138.28466919,61.14523122,21.2705993652344,0.0493969991803169,20.7530994415283,0.0609139986336231,20.6459007263184,0.0454850010573864,20.0256004333496,20.6636009216309,0.127592995762825,-999,-999,9,9,30,7,16892216,0.998875975608826,16892216,0.999603986740112,16892216,0.999548971652985,16892216,0.999799013137817
181371383215827646,138.32174714,61.14735213,21.4715995788574,0.0571059994399548,21.1502990722656,0.0473080016672611,20.8551998138428,0.0860090032219887,20.2191009521484,20.8143997192383,0.0753860026597977,-999,-999,9,7,11,3,16892216,0.99940299987793,16892216,0.999013006687164,16892216,0.999342978000641,16892216,0.998336970806122
181391383317711907,138.33176581,61.15923715,19.4188995361328,0.0162209998816252,18.7483005523682,0.040098998695612,18.5653991699219,0.0881749987602234,16.5006999969482,18.7679004669189,0.0454920008778572,18.4183006286621,0.101769000291824,7,9,23,9,16892216,0.999854028224945,16892216,0.9998419880867,16892216,0.999583005905151,16892216,0.998773992061615
181371384513799893,138.45140419,61.14930293,21.8813991546631,0.0225099995732307,21.3617000579834,0.119539000093937,21.2036991119385,0.0466849990189075,20.5886993408203,20.9416007995605,0.0770760029554367,-999,-999,2,5,9,4,115000,0.998715996742249,16892216,0.999374985694885,16892216,0.999421000480652,115000,0.998745024204254
181341382957536040,138.29559225,61.12105277,21.5417003631592,0.0567299984395504,21.0461006164551,0.0601460002362728,21.0098991394043,0.0831149965524673,20.3754005432129,20.8525009155273,0.104253999888897,-999,-999,6,7,13,6,16892216,0.999593019485474,16892216,0.999671995639801,16892216,0.999432981014252,16892216,0.999630987644196
181351383084961565,138.30865608,61.12560037,21.6030006408691,0.178467005491257,20.8166007995605,0.437034010887146,21.3290996551514,0.0894400030374527,20.5291004180908,21.179500579834,0.181711003184319,-999,-999,1,2,7,1,16892216,0.99888801574707,16892216,0.998027980327606,16892216,0.999615013599396,115000,0.998987972736359
181301383267314848,138.32701024,61.0868434,21.3099994659424,0.118655003607273,20.5848007202148,0.0931060016155243,20.6816005706787,0.0944159999489784,19.6690006256104,20.06130027771,0.230847001075745,-999,-999,2,6,4,4,280,0.997444987297058,16777496,0.998390018939972,16777496,0.998318016529083,16777496,0.999258995056152
181341383992900676,138.39930312,61.1165973,21.4803009033203,0.0951149985194206,20.7024993896484,0.081105001270771,20.3227005004883,0.0529679991304874,19.6312007904053,20.554500579834,0.116842001676559,-999,-999,5,9,10,6,16892216,0.99922102689743,16892216,0.999642014503479,16892216,0.999248027801514,16892216,0.999471008777618
181281389432855736,138.94336556,61.0708065,21.3288993835449,0.0478909984230995,20.440299987793,0.0723019987344742,20.1226005554199,0.0629969984292984,19.596399307251,20.2654991149902,0.136452004313469,19.6917991638184,0.0411989986896515,4,7,16,4,16892216,0.999427020549774,16892216,0.999306976795197,16892216,0.999251008033752,16892216,0.999307990074158
181291389658796738,138.96605023,61.07990443,20.7681999206543,0.0339250005781651,20.0039005279541,0.0623349994421005,20.0883007049561,0.0562449991703033,18.9747009277344,20.1905002593994,0.0284529998898506,19.7052001953125,0.05112199857831,5,5,9,2,16892216,0.999287009239197,16892216,0.999512016773224,16892216,0.99922901391983,16892216,0.999477028846741
181291390236827571,139.02359875,61.08067601,20.6550006866455,0.0431450009346008,20.2047996520996,0.0301559995859861,20.5097007751465,0.0561310015618801,19.1117992401123,20.5284004211426,0.0765089988708496,20.0974006652832,0.192146003246307,11,6,12,3,16892216,0.999814987182617,16892216,0.999830007553101,16892216,0.999101996421814,16892216,0.999584019184113
181401388732532058,138.87338495,61.16782841,21.8010997772217,0.112079001963139,21.1030006408691,0.0599539987742901,21.0825004577637,0.0785640031099319,20.1921997070313,20.8255996704102,0.0635989978909492,-999,-999,5,7,15,5,16892216,0.999180018901825,16892216,0.999553978443146,16892216,0.999623000621796,16892216,0.999181985855103
181361388381750290,138.83814836,61.1329014,21.6296005249023,0.156620994210243,21.0604000091553,0.0329269990324974,20.8610992431641,0.0658150017261505,20.2800006866455,20.5538997650146,0.125911995768547,20.4211006164551,0.198466002941132,1,5,25,8,16892216,0.998408019542694,16892216,0.99856698513031,16892216,0.999514997005463,16892216,0.999303996562958
181281387196656510,138.71968966,61.07137852,21.5034008026123,0.106899999082088,20.7614002227783,0.0149429999291897,20.7576999664307,0.0653909966349602,20.1615009307861,20.4402008056641,0.195550993084908,-999,-999,6,5,14,3,16892216,0.999660015106201,16892216,0.999696016311646,16892216,0.999409019947052,16892216,0.999134004116058
181311387036006023,138.70383651,61.09612884,21.943000793457,0.187457993626595,21.5879001617432,0.0427969992160797,20.9806003570557,0.139139994978905,20.4370994567871,20.7747993469238,0.003175999969244,-999,-999,1,2,5,2,280,0.99848598241806,16777496,0.999027013778687,16777496,0.999305009841919,16777496,0.998696982860565
181311386997562600,138.70008234,61.09326323,21.6315002441406,0.146007001399994,21.5452003479004,0.182689994573593,21.3323001861572,0.112240999937058,20.7516994476318,21.1720008850098,0.181831002235413,-999,-999,1,3,4,1,16892216,0.998471021652222,115000,0.999563992023468,16892216,0.999363005161285,16892216,0.999530017375946
181331387983225359,138.79839907,61.11215871,20.2555999755859,0.0204559992998838,19.3766002655029,0.0175880007445812,19.3111991882324,0.0796979963779449,18.0386009216309,19.278299331665,0.05103699862957,19.1767997741699,0.0622779987752438,10,7,24,10,16892216,0.999843001365662,16892216,0.999814987182617,16892216,0.99922102689743,16892216,0.999548017978668
181541386276203379,138.62762053,61.28558098,21.2136001586914,0.0508139990270138,20.7320003509521,0.0623029991984367,21.2998008728027,0,20.0790004730225,20.7411994934082,0.162433996796608,-999,-999,4,5,1,2,16892216,0.998843014240265,16892216,0.999451994895935,16892216,0.997256994247437,16892216,0.998287975788116
181541386273003731,138.62751138,61.28567006,21.0678005218506,0.0635259971022606,21.1665000915527,0.148227006196976,20.4726009368896,0.052632998675108,19.7056007385254,20.5496006011963,0,19.6716995239258,0.178009003400803,4,2,7,1,16777496,0.999182999134064,16777496,0.998242020606995,16777496,0.999556005001068,16777496,0.99958997964859
181531386459586307,138.64588684,61.27941759,21.8824996948242,0.197433993220329,21.2796001434326,0.162851005792618,21.1336002349854,0.096901997923851,20.4797992706299,20.925199508667,0.0770590007305145,-999,-999,1,1,14,4,115000,0.999433994293213,16892216,0.999386012554169,16892216,0.999548971652985,16892216,0.99947202205658
181541386325656021,138.63265031,61.28770408,21.0629005432129,0.0368819981813431,20.119800567627,0.0605069994926453,19.4587993621826,0.0566320009529591,18.8920001983643,19.4288997650146,0.032210998237133,18.9787006378174,0.0869899988174438,11,10,22,11,16892216,0.99924898147583,16892216,0.999400973320007,16892216,0.999588012695313,16892216,0.999383985996246
181571387012415742,138.70151514,61.31250275,21.4585990905762,0.0797529965639114,21.1916999816895,0.129014998674393,21.1865005493164,0.14122599363327,20.0604000091553,21.1788997650146,0.164322003722191,-999,-999,3,4,4,1,280,0.999531984329224,16777496,0.99950897693634,16777496,0.999602019786835,16777496,0.998535990715027
181571387016685504,138.70163759,61.31237292,21.5673999786377,0.12966300547123,21.0571002960205,0.21586500108242,21.0949993133545,0.231691002845764,20.3178005218506,20.8213996887207,0.173675999045372,-999,-999,4,2,3,2,115000,0.999484002590179,16892216,0.998718976974487,16892216,0.998677015304565,115000,0.913955986499786
181461384288342663,138.42875261,61.21822506,22.0275001525879,0.195379003882408,21.3076000213623,0.0267479997128248,21.0305995941162,0.0531810000538826,20.5251007080078,20.9044990539551,0.0385410003364086,-999,-999,1,6,20,7,115000,0.997855007648468,115000,0.99931001663208,16892216,0.999145984649658,16892216,0.999203979969025
181461385975291824,138.59761929,61.21747419,21.4391002655029,0.155723005533218,21.6702003479004,0.134114995598793,21.3222007751465,0.0973680019378662,20.7541007995605,21.0046005249023,0.154486998915672,-999,-999,1,2,7,1,16892216,0.999076008796692,115000,0.998712003231049,16892216,0.999270975589752,16892216,0.999000012874603
181451385970802503,138.59714697,61.20976351,19.9027004241943,0.0279510002583265,19.323600769043,0.0542710013687611,18.9307994842529,0.0376450009644032,18.1196994781494,19.2642002105713,0.0388289988040924,19.0863990783691,0.0435060001909733,9,11,22,12,16892216,0.999825000762939,16892216,0.999823987483978,16892216,0.999715983867645,16892216,0.999324977397919
181501384722850138,138.47239868,61.24944272,20.9267997741699,0.0355780012905598,19.9624996185303,0.0399510003626347,19.5688991546631,0.0271240007132292,19.0062007904053,19.4722003936768,0.0290329996496439,19.1009006500244,0.0634879991412163,12,11,20,10,16892216,0.999324977397919,16892216,0.998970985412598,16892216,0.999150991439819,16892216,0.999481976032257
181511385418393955,138.54190939,61.260944,19.2546997070313,0.0258850008249283,18.7387008666992,0.0374619998037815,18.6424999237061,0.0586580000817776,17.4391994476318,18.8950996398926,0.0273119993507862,18.4193000793457,0.0895010009407997,4,9,29,8,16892216,0.998969972133636,16892216,0.999584019184113,16892216,0.999722003936768,16892216,0.999493002891541
181441388082406212,138.80824719,61.20457741,21.7117004394531,0.0514400005340576,21.1681995391846,0.0352719984948635,20.9030990600586,0.070422999560833,20.2644004821777,20.7784996032715,0.0643529966473579,-999,-999,8,7,10,9,115000,0.999818980693817,16892216,0.999294996261597,16892216,0.999525010585785,16892216,0.999535024166107
181451386538175067,138.65396975,61.2118643,20.8722991943359,0.0530509985983372,20.201099395752,0.0833010002970696,19.9647998809814,0.053676001727581,19.4195995330811,20.1984996795654,0.0542440004646778,19.6515998840332,0.221336007118225,12,10,16,8,16892216,0.999648988246918,16892216,0.999014973640442,16892216,0.999660015106201,16892216,0.99958598613739
181451387193029897,138.7194004,61.21591434,19.7196006774902,0.0328960008919239,19.0694007873535,0.0400910004973412,18.6595993041992,0.0354029983282089,17.7810001373291,19.035400390625,0.035266999155283,18.7500991821289,0.0957619994878769,8,8,21,12,16892216,0.999158978462219,16892216,0.999513983726501,16892216,0.999809980392456,16892216,0.999545991420746
181451387428886849,138.74293705,61.21334738,19.4720001220703,0.034256000071764,19.0564002990723,0.105600997805595,18.4463005065918,0.0386039987206459,16.9381008148193,18.9256992340088,0.052097000181675,18.7336006164551,0.0799570009112358,9,10,16,7,16892216,0.999404013156891,16892216,0.999680995941162,16892216,0.999826014041901,16892216,0.999858975410461
181441386997807747,138.69979773,61.2058515,18.9561996459961,0.0325669981539249,18.8262004852295,0.0139929996803403,18.5741996765137,0.0204680003225803,17.9592990875244,19.8239994049072,0.0217870008200407,19.1417999267578,0.0881479978561401,2,2,4,2,16777496,0.983161985874176,16777496,0.999701976776123,16777496,0.999620020389557,16777496,0.998780012130737
