objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79761553718855714,155.37188122,-23.52867309,21.4349002838135,0.102714002132416,20.4428005218506,0.0294119995087385,19.775899887085,0.0364370010793209,19.0478992462158,19.496000289917,0.0208240002393723,19.202600479126,0.0949940010905266,5,11,17,11,16892216,0.999786019325256,16892216,0.999660015106201,16892216,0.999642014503479,16892216,0.999605000019073
79811553340263980,155.33407139,-23.48842154,21.881799697876,0.0178970005363226,20.8845996856689,0.0302189998328686,20.1060009002686,0.0399670004844666,19.4906005859375,19.8647003173828,0.148335993289948,19.3104991912842,0.146107003092766,2,3,7,2,280,0.998223006725311,16777496,0.999647974967957,16777496,0.999200999736786,16777496,0.998603999614716
79781553477062841,155.34757755,-23.51459425,21.6961002349854,0.00362100009806454,21.1861000061035,0.0698050037026405,20.8031997680664,0.0810509994626045,20.0699996948242,20.6786003112793,0.0811330005526543,-999,-999,2,8,10,8,16892216,0.999606013298035,16892216,0.999626994132996,16892216,0.999679028987885,16892216,0.998730003833771
79741553186820976,155.3185359,-23.54950003,19.868200302124,0.0272819995880127,19.7406997680664,0.0227509997785091,19.5983009338379,0.0104510001838207,18.9559001922607,19.4773006439209,0.0514810010790825,19.2005996704102,0.036226000636816,7,11,5,10,16892216,0.999445974826813,16892216,0.999459981918335,16892216,0.999050974845886,16892216,0.998785972595215
79731553244813137,155.32436459,-23.55600497,21.6653003692627,0.0934370011091232,20.7686004638672,0.0389119982719421,20.3008995056152,0.0379710011184216,19.6224994659424,20.077600479126,0.0272489991039038,19.6266002655029,0.0677409991621971,8,7,14,10,16892216,0.999280989170074,16892216,0.999705970287323,16892216,0.999045014381409,16892216,0.99958598613739
79731553456129820,155.34542853,-23.55042845,21.836799621582,0.0816550031304359,21.1746006011963,0.0634860023856163,21.3511009216309,0.190831005573273,-999,20.6266002655029,0.0896769985556602,-999,-999,5,3,2,4,280,0.998854994773865,280,0.999576985836029,280,0.998156011104584,280,0.998571991920471
79761552785365542,155.27856018,-23.52891144,21.8379001617432,0.16270799934864,21.3458003997803,0.0665989965200424,21.1683006286621,0.0690999999642372,20.6448993682861,21.1352005004883,0.185698002576828,-999,-999,3,6,7,1,16892216,0.998664975166321,115000,0.998969972133636,16892216,0.999087989330292,16892216,0.998063027858734
79801552550483248,155.25498893,-23.49763755,21.2476997375488,0.0974579975008965,21.1380004882813,0.0485530011355877,20.9598007202148,0.0412469990551472,19.986499786377,20.9867000579834,0.115748003125191,-999,-999,9,4,8,3,16892216,0.99930202960968,16892216,0.998843014240265,16892216,0.999110996723175,16892216,0.999312996864319
79831552671032243,155.26708353,-23.47348203,21.6322994232178,0.100937001407146,21.1287002563477,0.0896530002355576,20.8990993499756,0.0468529984354973,20.3719005584717,20.5995998382568,0.0675970017910004,-999,-999,5,5,9,5,16777496,0.999188005924225,16777496,0.99913501739502,16777496,0.999674022197723,280,0.999800980091095
79811552504953532,155.25061814,-23.48904762,21.5841007232666,0.064410999417305,20.7089996337891,0.0212329998612404,20.8978004455566,0.109281003475189,19.949800491333,20.4659004211426,0.0765250027179718,19.4046001434326,0.130300998687744,2,3,1,4,16777496,0.999273002147675,16777496,0.999612987041473,16777496,0.996815025806427,16777496,0.999283015727997
79801552711221689,155.27103597,-23.4987959,22.017599105835,0.172625005245209,21.4801998138428,0.0478399991989136,21.0132999420166,0.0573690012097359,20.4843997955322,20.6809005737305,0.0558310002088547,19.919900894165,0.184553995728493,1,4,14,6,16892216,0.999001979827881,16892216,0.999678015708923,16892216,0.999628007411957,16892216,0.99965900182724
79521552297524558,155.22969673,-23.72972906,20.7994003295898,0.0635640025138855,19.9232997894287,0.0412219986319542,19.2738990783691,0.0305829998105764,18.7548999786377,19.1788997650146,0.0363090001046658,18.8927001953125,0.0603009983897209,9,10,11,10,16892216,0.999055027961731,16892216,0.999711990356445,16892216,0.999665021896362,16892216,0.999400973320007
79581551963756426,155.19631077,-23.67827345,21.8255004882813,0.0433660000562668,20.3803005218506,0.051706999540329,19.8281993865967,0.0237160008400679,19.2752990722656,19.5844993591309,0.021942000836134,19.3248996734619,0.0598779991269112,6,12,17,11,16892216,0.998910009860992,16892216,0.999625980854034,16892216,0.999674022197723,16892216,0.999661982059479
79531552300579697,155.2299542,-23.71711622,21.5851993560791,0.0936440005898476,21.1732997894287,0.0372489988803864,20.6562004089355,0.0593679994344711,19.9582004547119,20.3530006408691,0.0849149972200394,-999,-999,8,7,14,6,115000,0.999597012996674,16892216,0.999638020992279,16892216,0.999728977680206,16892216,0.99905002117157
79551551868262090,155.18680197,-23.70684821,18.3306999206543,0.0063609997741878,17.9006004333496,0.0327120013535023,17.3686008453369,0.0254549998790026,16.6709995269775,17.3612003326416,0.036896999925375,16.9636993408203,0.0148339997977018,3,6,11,5,16892216,0.9998499751091,16892216,0.999480009078979,16892216,0.999512016773224,16892216,0.998937010765076
79491553509438878,155.35087952,-23.751302,20.5858993530273,0.0380010008811951,20.4682006835938,0.0497069992125034,19.9058990478516,0.0321010015904903,18.6224002838135,20.108699798584,0.0335280001163483,19.3747997283936,0.100447997450829,2,8,15,7,16777496,0.999041020870209,16892216,0.999143004417419,16892216,0.999813973903656,16892216,0.999804019927979
79611552469835806,155.24704948,-23.65373534,21.2821998596191,0.0717189982533455,20.234899520874,0.0516670010983944,19.6574993133545,0.0290939994156361,19.1243000030518,19.3546009063721,0.0438469983637333,18.9953994750977,0.0534429997205734,7,6,16,13,16892216,0.999162971973419,16892216,0.998098015785217,16892216,0.999818980693817,16892216,0.999234974384308
79621552290629394,155.22899471,-23.64250832,21.9097995758057,0.130481004714966,21.2999000549316,0.117031000554562,20.9682998657227,0.0544430017471313,20.4545001983643,20.6665000915527,0.0597789995372295,-999,-999,3,4,13,8,16892216,0.998800992965698,16892216,0.99991500377655,16892216,0.999055981636047,16892216,0.99889600276947
79571552857212884,155.28567296,-23.68954745,21.2063007354736,0.114136002957821,21.1315994262695,0.0521299988031387,20.8756008148193,0.0510240010917187,20.0706005096436,20.9869995117188,0.111695997416973,-999,-999,6,5,13,3,16892216,0.998947978019714,16892216,0.997931003570557,16892216,0.999558985233307,16892216,0.99916398525238
79551552402707410,155.24020663,-23.70231943,21.8973999023438,0.166539996862412,21.6497993469238,0.0387170016765594,21.1284999847412,0.0890579968690872,20.3514995574951,21.0065994262695,0.303386986255646,-999,-999,1,2,7,3,115000,0.998561024665833,16892216,0.998758018016815,16892216,0.999679028987885,16892216,0.99857497215271
79561552653762472,155.2653807,-23.6981647,21.5393009185791,0.103196002542973,20.7572002410889,0.037457000464201,20.3337993621826,0.0468950010836124,19.5454006195068,20.0765991210938,0.0362650007009506,19.4729995727539,0.0690890029072762,12,10,6,13,16892216,0.999671995639801,16892216,0.999571025371552,16892216,0.999679982662201,16892216,0.999657988548279
79511555730471275,155.57304604,-23.74086848,20.1707000732422,0.0314039997756481,19.8001003265381,0.0324250012636185,19.3521995544434,0.038867000490427,18.69700050354,19.2404003143311,0.0296270009130239,18.9818000793457,0.0409110002219677,7,9,15,11,16892216,0.999697029590607,16892216,0.999731004238129,16892216,0.999584019184113,16892216,0.999121010303497
79501555472291989,155.54724381,-23.74852731,20.3162994384766,0.019353000447154,20.1044998168945,0.0392370000481606,19.7840003967285,0.068401001393795,19.2346000671387,19.871000289917,0.0651160031557083,19.4498996734619,0.086167000234127,4,6,11,7,16892216,0.999319970607758,16892216,0.999350011348724,16892216,0.999181985855103,16892216,0.999113023281097
79561555324463977,155.5323923,-23.696903,21.5158996582031,0.105617001652718,20.8230991363525,0.15548500418663,20.8729000091553,0.0542740002274513,20.0666999816895,20.8500003814697,0.0892710015177727,-999,-999,9,5,9,7,16892216,0.999346017837524,16892216,0.999440014362335,16892216,0.999697983264923,16892216,0.99870902299881
79661554262532520,155.42626829,-23.61492002,21.6056003570557,0.145876005291939,21.6795997619629,0.0891119986772537,21.5363998413086,0.0914769992232323,20.9344997406006,20.6830005645752,0.151418000459671,-999,-999,1,3,2,1,16892984,0.998942017555237,16892216,0.999719023704529,16892216,0.998878002166748,16892208,0.999278008937836
79681554255826910,155.42570384,-23.59454508,20.7649002075195,0.0528099983930588,19.9794998168945,0.019013000652194,19.5792007446289,0.0314360000193119,18.4487991333008,19.30419921875,0.0256719999015331,19.0240001678467,0.0643929988145828,10,9,11,13,16892216,0.999567985534668,16892216,0.999695003032684,16892216,0.998515009880066,16892216,0.999810993671417
79601554000276827,155.40005275,-23.66123407,20.3108997344971,0.0871220007538795,20.2872009277344,0.0399440005421638,19.75950050354,0.0277410000562668,18.9270992279053,19.9894008636475,0.00687899999320507,19.4731998443604,0.0883909985423088,6,8,17,3,16892216,0.9998419880867,16892216,0.999276995658875,16892216,0.99967098236084,16892216,0.999478995800018
79631554202527413,155.42017406,-23.63570963,21.2950992584229,0.0857219994068146,20.2763996124268,0.0346250012516975,19.7924995422363,0.0509679988026619,18.9325008392334,19.6068000793457,0.0222750008106232,19.2563991546631,0.0595889985561371,7,6,16,12,16892216,0.999283015727997,16892216,0.999242007732391,16892216,0.99906599521637,16892216,0.999831974506378
79631554594076455,155.45936789,-23.6365404,20.6944999694824,0.0652379989624023,19.4164009094238,0.0256609991192818,18.8705005645752,0.0300360005348921,17.9076995849609,18.6853008270264,0.0399239994585514,18.3264999389648,0.0526960007846355,9,7,18,9,16892216,0.999095976352692,16892216,0.99966299533844,16892216,0.999813973903656,16892216,0.99889600276947
79631554706582881,155.47065536,-23.63950653,22.0771007537842,0.135462999343872,21.5520000457764,0.0604089982807636,21.1732997894287,0.0975340008735657,20.5753002166748,20.9391994476318,0.106587000191212,-999,-999,4,4,11,5,115000,0.998194992542267,16892216,0.999336004257202,16892216,0.999383985996246,16892216,0.998959004878998
79631554689676691,155.46898821,-23.63631271,20.9272994995117,0.107354998588562,20.6676006317139,0.0421629995107651,20.3276996612549,0.0532540008425713,19.2318000793457,20.3407001495361,0.110932998359203,19.7000007629395,0.227650001645088,4,8,14,8,16892216,0.999168992042542,16892216,0.999405980110168,16892216,0.999785006046295,16892216,0.999705016613007
79611554656497128,155.4653949,-23.65262056,21.9636993408203,0.0765129998326302,21.2751998901367,0.124274000525475,21.2096996307373,0.0973789989948273,20.4643001556396,21.0615005493164,0.162909999489784,-999,-999,2,4,2,3,280,0.999512016773224,280,0.99897700548172,16777496,0.998825013637543,280,0.998795986175537
79621554582411280,155.45820895,-23.64912339,21.5333995819092,0.111382998526096,20.5541000366211,0.0714860036969185,20.081600189209,0.0433750003576279,19.4542999267578,19.9477996826172,0.0487999990582466,19.6182994842529,0.106092996895313,7,8,21,10,16892216,0.999642014503479,16892216,0.999530971050262,16892216,0.999684989452362,16892216,0.999480009078979
79631554628791809,155.46281759,-23.64041739,20.7087993621826,0.0748569965362549,20.296199798584,0.0391939990222454,19.9897994995117,0.0305540002882481,19.4342994689941,20.0154991149902,0.059994999319315,19.5142993927002,0.110196001827717,6,7,15,11,16892216,0.999671995639801,16892216,0.999616026878357,16892216,0.999684989452362,16892216,0.999328970909119
79641554456018012,155.44556815,-23.62694728,21.7269992828369,0.0475089997053146,21.0809993743896,0.061879999935627,20.8432998657227,0.0769340023398399,20.3423004150391,20.6674995422363,0.0814670026302338,-999,-999,6,9,13,6,115000,0.998860001564026,115000,0.999545991420746,16892216,0.999284029006958,16892216,0.999210000038147
79651554475634627,155.44762045,-23.62149606,19.3663005828857,0.0189590007066727,19.2705001831055,0.0447550006210804,18.940299987793,0.0366259999573231,17.7359008789063,19.0629005432129,0.0186790004372597,18.7285003662109,0.0500430017709732,6,9,15,10,16892216,0.999759018421173,16892216,0.99966299533844,16892216,0.999158024787903,16892216,0.998789012432098
79641554434745125,155.44357478,-23.62932904,21.5186996459961,0.20830400288105,20.4785003662109,0.0512880012392998,19.7367000579834,0.0474769994616508,18.9578990936279,19.6156005859375,0.0519750006496906,19.1940994262695,0.0665690004825592,3,8,15,8,16892216,0.999330997467041,16892216,0.999293029308319,16892216,0.999602019786835,16892216,0.99899297952652
79501553923834406,155.39241069,-23.74654966,20.8621997833252,0.0625720024108887,20.7752990722656,0.0280440002679825,20.4384002685547,0.0581529997289181,19.8498001098633,20.6861991882324,0.0516390018165112,-999,-999,6,5,9,3,16892216,0.99958997964859,16892216,0.999543011188507,16892216,0.999644994735718,16892216,0.998948991298676
79501554201629212,155.42015753,-23.7425822,21.9204998016357,0.0777409970760345,21.7460994720459,0.0997160002589226,21.5566997528076,0.129593998193741,-999,21.5116004943848,0.188290998339653,-999,-999,4,2,2,1,115000,0.99864399433136,115000,0.998667001724243,115000,0.99888402223587,115000,0.997995972633362
79531553978525027,155.39777539,-23.72099824,21.5797996520996,0.247488006949425,21.2485008239746,0.126488000154495,21.2558994293213,0.10343199968338,20.5594997406006,20.6578998565674,0.0600350014865398,-999,-999,2,2,1,2,115000,0.999691009521484,115000,0.998910009860992,16892216,0.997757017612457,115000,0.999162971973419
79531553976245327,155.39764495,-23.72087213,21.7357997894287,0.0989629998803139,21.4675006866455,0.117641001939774,21.2919998168945,0.112756997346878,20.3966999053955,20.9580001831055,0.173793002963066,-999,-999,6,6,2,1,16777496,0.999347984790802,16777496,0.999382972717285,16777496,0.999701976776123,16777496,0.997009992599487
79531554473025465,155.44729231,-23.72071492,18.2486000061035,0.0157130006700754,17.5475006103516,0.00990100018680096,17.2775993347168,0.00578900007531047,16.3995990753174,17.1634006500244,0.0063379998318851,17.0006008148193,0.0138560002669692,3,4,5,7,16892216,0.99958199262619,115000,0.999140024185181,16892216,0.999688029289246,115000,0.998624980449677
79521554477645389,155.4477803,-23.7291452,22.3323993682861,0.0649420022964478,21.7936000823975,0.0760520026087761,21.2360992431641,0.185212001204491,20.1040000915527,18.3232002258301,0.0217850003391504,-999,-999,3,3,3,1,16892216,0.998522996902466,16892216,0.999010026454926,16892216,0.999059975147247,16892216,0.997393012046814
79501554412298162,155.44124156,-23.74345198,19.3899002075195,0.0204610005021095,19.0823001861572,0.0329170003533363,18.6742992401123,0.0355830006301403,17.6138000488281,18.8554000854492,0.0304310005158186,18.4407005310059,0.0465020015835762,6,8,18,8,16892216,0.999184012413025,16892216,0.99975198507309,16892216,0.999813973903656,16892216,0.999498009681702
79501554391681534,155.43920119,-23.74896059,21.9908008575439,0.12083899974823,21.8386001586914,0.0866750031709671,21.2572002410889,0.0848639979958534,-999,21.0428009033203,0.0503229983150959,-999,-999,1,2,3,2,115000,0.998862028121948,115000,0.999379992485046,115000,0.998827993869781,115000,0.998741984367371
79531554276656917,155.42763764,-23.71953065,21.2504997253418,0.127498999238014,20.9817008972168,0.0273909997195005,20.3546009063721,0.0849319994449615,19.6320991516113,20.4246997833252,0.0542230010032654,-999,-999,7,2,8,3,16892216,0.998880982398987,16892216,0.999082028865814,16892216,0.998848974704742,16892216,0.998579025268555
79561554826819156,155.48276086,-23.69253409,21.8029003143311,0.156183004379272,21.3994007110596,0.041253000497818,21.148099899292,0.056733001023531,20.6084003448486,20.7490005493164,0.204872995615005,-999,-999,1,5,10,3,16892216,0.998749017715454,16892216,0.99965500831604,16892216,0.999598026275635,16892216,0.997842013835907
79541553436797990,155.34370599,-23.71015687,20.5711994171143,0.0459679998457432,20.6291999816895,0.0537570007145405,20.3745002746582,0.0579180009663105,19.5382995605469,20.3915004730225,0.0400840006768703,19.7791996002197,0.125441998243332,6,6,5,11,16892216,0.999284982681274,115000,0.999669015407562,16892216,0.998897016048431,115000,0.999433994293213
79531553519512568,155.35199851,-23.7230011,21.5720996856689,0.153576999902725,21.5830001831055,0.0632049962878227,21.1844005584717,0.114601999521255,-999,21.2075004577637,0.182886004447937,-999,-999,1,3,2,2,16793912,0.998313009738922,16892216,0.999617993831635,16892216,0.997584998607636,115000,0.998475015163422
79541553591437258,155.35907294,-23.71086885,18.99169921875,0.056283000856638,19.4761009216309,0.0460259988903999,19.3651008605957,0.0270360000431538,15.2433004379272,19.4736995697021,0.0817390009760857,18.6417007446289,0.0681750029325485,2,6,7,5,16892216,0.999231994152069,16892216,0.999372005462646,16892216,0.999727010726929,16892216,0.999109029769897
79541553506888777,155.35065449,-23.70964616,19.6945991516113,0.00498799979686737,19.701000213623,0.0316420011222363,19.6140995025635,0.0125839998945594,18.1509990692139,19.6956996917725,0.0142379999160767,19.2208003997803,0.0708419978618622,4,6,8,6,16892216,0.998964011669159,115000,0.999099016189575,16892216,0.999782979488373,115000,0.998597979545593
79551553870408142,155.38697633,-23.70184622,20.909200668335,0.090827003121376,20.9920997619629,0.087338000535965,20.7637996673584,0.12466199696064,19.3778991699219,20.8374996185303,0.0573350004851818,19.7560997009277,0.170863002538681,2,1,7,2,16892216,0.999153017997742,16892216,0.998876988887787,16892216,0.999513983726501,16892216,0.99923300743103
79571553224017239,155.32245197,-23.68578869,21.7938995361328,0.297517985105515,21.2588996887207,0.0994760021567345,21.0541000366211,0.0678379982709885,20.3092994689941,21.0842990875244,0.203375995159149,-999,-999,2,1,6,2,16696,0.997914016246796,16892216,0.997762978076935,16892216,0.998964011669159,16892216,0.996744990348816
79701553874567338,155.38727748,-23.57745041,21.7548999786377,0.0897869989275932,20.6403007507324,0.0593639984726906,20.17799949646,0.0285400003194809,19.5296993255615,19.860200881958,0.0488919988274574,19.3864002227783,0.05129199847579,6,10,15,10,16892216,0.998951971530914,16892216,0.999575972557068,16892216,0.999370992183685,16892216,0.999508023262024
79691553409096787,155.34090436,-23.58632865,22.157600402832,0.252207010984421,21.3066997528076,0.0269430000334978,20.6476001739502,0.0790449976921082,-999,20.4253005981445,0.0289890002459288,19.7689990997314,0.0324629992246628,3,7,7,14,115000,0.999239027500153,16892216,0.999368011951447,16892216,0.999197006225586,115000,0.999563992023468
79641554013045315,155.40129048,-23.6292601,22.2399005889893,0.153346002101898,21.7572994232178,0.0387800000607967,21.4694004058838,0.120718002319336,-999,20.9030990600586,0.184734001755714,-999,-999,1,2,3,1,16892216,0.998187005519867,115000,0.876078009605408,115000,0.999418020248413,114992,0.998679995536804
79661553651143962,155.365343,-23.613542,21.9407997131348,0.179052993655205,21.7957000732422,0.0996199995279312,20.9654998779297,0.0666389986872673,-999,20.6788997650146,0.203860998153687,-999,-999,1,2,2,3,16892216,0.998181998729706,115000,0.99905401468277,16793912,0.999126970767975,16777528,0.999625027179718
79621552913314579,155.29130934,-23.64640092,22.2646999359131,0.26910999417305,21.7341995239258,0.0348340012133121,21.6128997802734,0.127112001180649,-999,20.9955005645752,0.131440997123718,-999,-999,3,4,2,1,115000,0.998516023159027,115000,0.999315023422241,115000,0.999639987945557,115000,0.998557984828949
79691552589251314,155.25883597,-23.59098211,22.0655994415283,0.176737993955612,21.6562995910645,0.18121799826622,21.7408008575439,0.186082005500793,20.9778995513916,20.8321990966797,0.157438993453979,-999,-999,3,2,1,1,115000,0.998916983604431,115000,0.998807013034821,16892216,0.999036014080048,16892216,0.999357998371124
79671552764509398,155.27630836,-23.6008529,21.3906002044678,0.0558120012283325,20.8990001678467,0.0688420012593269,20.6623001098633,0.0502259992063046,20.0874004364014,20.0893001556396,0.222414001822472,19.5802001953125,0.129866003990173,2,2,2,2,280,0.999382019042969,16777496,0.999040007591248,16777496,0.997933983802795,16777496,0.997564971446991
79611553925951719,155.39259156,-23.65719319,19.657600402832,0.0292879994958639,18.9099006652832,0.00620099995285273,18.402099609375,0.024337999522686,17.6441993713379,18.275899887085,0.0251739993691444,17.9769992828369,0.0406700000166893,6,4,16,10,16892216,0.999216020107269,16892216,0.999626994132996,16892216,0.999652981758118,16892216,0.999260008335114
79641553391282689,155.33906474,-23.63134251,19.8330001831055,0.0446330010890961,19.3523006439209,0.0133600002154708,18.8593006134033,0.0464820004999638,18.1553993225098,18.7161998748779,0.0205719992518425,18.5750007629395,0.0531519986689091,8,4,14,7,16892216,0.99939101934433,16892216,0.999204993247986,16892216,0.999432981014252,16892216,0.999269008636475
79461555744931237,155.57455932,-23.78252983,21.0254001617432,0.170230001211166,20.6977996826172,0.0440090000629425,20.3715000152588,0.0666389986872673,19.4680995941162,20.3031997680664,0.078515999019146,19.646900177002,0.123691000044346,4,7,11,5,16892216,0.999144971370697,16892216,0.99965900182724,16892216,0.998764991760254,16892216,0.999127984046936
79451555286794853,155.52868595,-23.78787898,18.5522994995117,0.0244539994746447,17.6828994750977,0.0314240008592606,17.183500289917,0.0306589994579554,16.2779006958008,16.8960990905762,0.0115670002996922,16.5578002929688,0.0316039994359016,6,6,15,6,16892216,0.999107003211975,16892216,0.999602019786835,16892216,0.99924898147583,16892216,0.999396026134491
79471555091100748,155.50905853,-23.77477827,21.4622001647949,0.0493980012834072,21.0659008026123,0.157357007265091,20.9475002288818,0.0684079974889755,19.9834003448486,20.8055000305176,0.152124002575874,-999,-999,5,4,7,1,16777496,0.99857097864151,16777496,0.999665975570679,16777496,0.999796986579895,280,0.876920998096466
79391555767278366,155.57668122,-23.83499518,21.6326999664307,0.14240600168705,20.7922992706299,0.0626349970698357,20.5554008483887,0.0477889999747276,19.6263999938965,20.1926002502441,0.0600880011916161,19.6189994812012,0.0249189995229244,3,8,8,12,16892216,0.998519003391266,16892216,0.99974799156189,16892216,0.999565005302429,16892216,0.999652028083801
79451555576120842,155.55779907,-23.79137539,21.9885997772217,0.177632004022598,20.8073997497559,0.131375998258591,20.4459991455078,0.0907159969210625,19.7178001403809,20.0580005645752,0.00406600022688508,-999,-999,1,2,1,2,16777496,0.999230027198792,280,0.999624013900757,16777488,0.997510015964508,16777496,0.998088002204895
79401554669098422,155.46680933,-23.82647413,20.4570999145508,0.0236760005354881,20.0706996917725,0.0497790016233921,19.7684001922607,0.0393740013241768,18.6851005554199,19.5881996154785,0.0568640008568764,19.1644992828369,0.078685000538826,6,4,9,8,16892216,0.999822020530701,16892216,0.999203979969025,16892216,0.999210000038147,16892216,0.999777019023895
79451554550020643,155.45496486,-23.79142998,21.1035003662109,0.0741610005497932,20.8483009338379,0.0346940010786057,20.5198001861572,0.0391209982335567,19.9295997619629,20.5228004455566,0.070372998714447,19.4953002929688,0.114917002618313,11,8,17,8,16892216,0.99925297498703,16892216,0.999689996242523,16892216,0.999639987945557,16892216,0.99905800819397
79471554421711173,155.44214873,-23.77433624,21.4678993225098,0.0810519978404045,20.6809005737305,0.0323109999299049,20.2233009338379,0.0294969994574785,19.5634002685547,20.0013999938965,0.0548349991440773,19.4764003753662,0.0701640024781227,9,10,13,7,16892216,0.999342978000641,16892216,0.999718010425568,16892216,0.999505996704102,16892216,0.999803006649017
79431554265108421,155.42644849,-23.80153793,21.5009994506836,0.069182001054287,20.2187004089355,0.117840997874737,20.139799118042,0.0215990003198385,19.5454998016357,20.1005992889404,0.0399510003626347,19.565299987793,0.118000000715256,10,6,12,10,16892216,0.999194025993347,16892216,0.999623000621796,16892216,0.999686002731323,16892216,0.999089002609253
79311555295253228,155.52948331,-23.90592773,21.7021007537842,0.0603789985179901,20.4314994812012,0.0317699983716011,19.8512001037598,0.0268799997866154,19.3250999450684,19.7068004608154,0.0277249999344349,19.3225002288818,0.0406549982726574,3,11,19,12,16892216,0.998722970485687,16892216,0.999629020690918,16892216,0.999634981155396,16892216,0.998748004436493
79361555303699513,155.53021214,-23.85909892,21.8994998931885,0.0208030007779598,21.4472999572754,0.0909899994730949,21.3561992645264,0.0198630001395941,20.7749004364014,20.9319000244141,0.0469570010900497,-999,-999,2,6,5,6,16892216,0.999328017234802,16892216,0.999707996845245,16892216,0.998570024967194,115000,0.999235987663269
79361555035193497,155.50355189,-23.86396689,21.8812999725342,0.139317005872726,21.153299331665,0.0678080022335052,20.7208995819092,0.0366149991750717,19.929500579834,20.5133991241455,0.0768679976463318,19.7980995178223,0.156060993671417,1,4,12,7,16892208,0.998715996742249,16892216,0.999374985694885,16892216,0.999643981456757,16892216,0.998794972896576
79321555473684045,155.54742412,-23.89676126,21.6984996795654,0.0605700016021729,20.8062000274658,0.158485993742943,20.6912002563477,0.0645890012383461,20.0121994018555,20.5510997772217,0.0147780003026128,-999,-999,7,4,2,4,16777496,0.999032020568848,280,0.998377978801727,16777496,0.99863201379776,16777496,0.999661982059479
79371555167157581,155.51679377,-23.85233367,20.5638008117676,0.142610996961594,20.4167995452881,0.0406630001962185,20.0498008728027,0.0258959997445345,19.4102993011475,20.1573009490967,0.0361879989504814,19.9862003326416,0.182929992675781,3,8,15,12,16892216,0.99889200925827,16892216,0.999683022499084,16892216,0.999719023704529,16892216,0.998848021030426
79391555022097819,155.50221069,-23.83533522,20.8178997039795,0.04313800111413,20.5485000610352,0.051231998950243,20.2131004333496,0.0308660008013248,19.6462993621826,20.2437992095947,0.0410269983112812,19.7840003967285,0.220319002866745,9,10,20,10,16892216,0.999638020992279,16892216,0.999611020088196,16892216,0.999813973903656,16892216,0.99939101934433
79371554961519911,155.49619014,-23.85034068,22.0324001312256,0.184204995632172,21.3223991394043,0.0517430007457733,21.2059001922607,0.0645520016551018,20.5734004974365,20.9988994598389,0.201911002397537,-999,-999,1,5,8,3,115000,0.999827980995178,115000,0.999548017978668,16892216,0.999643981456757,16892216,0.9982830286026
79391554982109306,155.49823066,-23.83413533,21.1124000549316,0.0643130019307137,20.7285995483398,0.0946639999747276,20.5361003875732,0.043113000690937,19.6984004974365,20.5557994842529,0.0638080015778542,-999,-999,6,10,14,8,16892216,0.998887002468109,16892216,0.999634981155396,16892216,0.999722003936768,16892216,0.999143004417419
79441554912186611,155.49109413,-23.7949235,22.4057998657227,0.187004998326302,21.4174003601074,0.143154993653297,21.1587009429932,0.0555099993944168,20.5429992675781,21.0466995239258,0.144536003470421,-999,-999,1,3,10,3,115000,0.997678995132446,16892216,0.998076975345612,16892216,0.999282002449036,16892216,0.998429000377655
79421555172797939,155.51725161,-23.81032289,19.1187000274658,0.0248789992183447,18.9342002868652,0.0315929986536503,18.3917007446289,0.0623169988393784,16.8721008300781,18.4067001342773,0.0130190001800656,17.9547004699707,0.04322300106287,5,7,13,7,16892216,0.999347984790802,16892216,0.999206006526947,16892216,0.999579012393951,16892216,0.999023020267487
79401555242031183,155.52425173,-23.83265507,21.3003005981445,0.107607997953892,20.8038005828857,0.0413420014083385,20.7012004852295,0.0681079998612404,19.6065006256104,20.5193996429443,0.052556999027729,-999,-999,8,5,8,9,16892216,0.998769998550415,16892216,0.999893009662628,16892216,0.999355971813202,16892216,0.999122023582459
79481551899758265,155.18993922,-23.76013104,21.6818008422852,0.0986180007457733,21.1091003417969,0.0674270018935204,20.8297996520996,0.0460090003907681,19.8306007385254,20.5706005096436,0.141797006130219,-999,-999,7,9,17,4,16892216,0.9998379945755,16892216,0.999863982200623,16892216,0.999710977077484,16892216,0.998436987400055
79461551985637915,155.19855809,-23.77687813,21.398099899292,0.104463003575802,21.0037002563477,0.0765499994158745,20.6497993469238,0.0374200008809567,20.0240993499756,20.6679992675781,0.041737999767065,19.7150001525879,0.172575995326042,5,8,14,6,16892216,0.999283015727997,16892216,0.999897003173828,16892216,0.999737024307251,16892216,0.999486982822418
79431552658962565,155.2658651,-23.80657021,21.7938995361328,0.0722090005874634,21.0294990539551,0.0641999989748001,20.4596996307373,0.0338549986481667,19.783899307251,20.2451992034912,0.0658050030469894,19.6688003540039,0.184790000319481,3,8,17,13,16892216,0.999386012554169,16892216,0.999698996543884,16892216,0.999695003032684,16892216,0.999586999416351
