objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117953185465723092,318.54656789,8.29392562,21.7222003936768,0.0540250018239021,21.3304996490479,0.045159000903368,21.0375003814697,0.0585139989852905,20.3558006286621,20.8990993499756,0.0764229968190193,-999,-999,16,14,17,5,16892216,0.999760985374451,16892216,0.999722003936768,16892216,0.999673008918762,16892216,0.999351978302002
117943185556482857,318.55568296,8.28534953,21.6382007598877,0.0402199998497963,20.9729995727539,0.0399600006639957,20.7355995178223,0.0370570011436939,20.0655994415283,20.2530994415283,0.0765710026025772,19.8612995147705,0.186486005783081,12,10,17,6,16892216,0.999540984630585,16892216,0.998944997787476,16892216,0.999621987342834,16892216,0.999078989028931
117983185304147095,318.53040293,8.32218086,21.5466995239258,0.0513230003416538,20.2691993713379,0.0258259996771812,19.4985008239746,0.0229589994996786,18.8871994018555,19.2420997619629,0.0512389987707138,18.9312992095947,0.0548369996249676,9,10,14,9,16892216,0.999152004718781,16892216,0.998991012573242,16892216,0.99922901391983,16892216,0.999040007591248
117993185347975734,318.53479562,8.32938856,20.3794994354248,0.033075999468565,19.4687004089355,0.0176929999142885,18.9216003417969,0.0468170009553432,17.4859008789063,18.7928009033203,0.0751769989728928,18.4284992218018,0.0538830012083054,9,10,20,8,16892216,0.99972802400589,16892216,0.999216020107269,16892216,0.999620974063873,16892216,0.998883008956909
117993185332170836,318.53324022,8.32529712,19.9500999450684,0.0189970005303621,18.8335990905762,0.0178210008889437,18.1937999725342,0.0151720000430942,17.2271995544434,18.0063991546631,0.0447899997234344,17.8439998626709,0.0495090000331402,9,11,12,10,16892216,0.999719023704529,16892216,0.999287009239197,16892216,0.998865008354187,16892216,0.999595999717712
117983185428663654,318.54285002,8.31929668,20.8304996490479,0.0305679999291897,20.0948009490967,0.0299839992076159,19.5720996856689,0.0425920002162457,18.9304008483887,19.5407009124756,0.0350200012326241,19.2847003936768,0.0686170011758804,12,12,15,6,16892216,0.999722003936768,16892216,0.999158978462219,16892216,0.999073028564453,16892216,0.99917197227478
117993185499590153,318.54992621,8.32478395,22.3796005249023,0.0380619987845421,20.9164009094238,0.0168539993464947,20.2171001434326,0.0119589995592833,19.5006008148193,20.0662994384766,0.0878029987215996,19.0807991027832,0.289480000734329,2,2,2,1,16777496,0.998320996761322,16777496,0.997003972530365,16777496,0.997534990310669,16777496,0.998130977153778
117993185496910371,318.54977514,8.32485995,21.8997001647949,0.0621649995446205,20.9615993499756,0.0697909966111183,20.2439994812012,0.0505330003798008,19.5415992736816,20.0923004150391,0.0840120017528534,19.5681991577148,0.0351030007004738,5,11,14,8,16892216,0.999094009399414,16892216,0.998395979404449,16892216,0.999525010585785,16892216,0.998923003673553
117983185466542696,318.54665115,8.31853073,21.7087993621826,0.0738739967346191,20.4041996002197,0.0236530005931854,19.7504997253418,0.0378720015287399,19.221399307251,19.5438995361328,0.0539489984512329,19.1643009185791,0.0542090013623238,12,13,16,8,16892216,0.999661982059479,16892216,0.998103976249695,16892216,0.99906200170517,16892216,0.998610019683838
118143178188477105,317.81880666,8.45553065,22.2362003326416,0.166453003883362,21.6445999145508,0.116599000990391,21.0855007171631,0.0376419983804226,20.1891994476318,20.6730995178223,0.0465850010514259,-999,-999,1,5,15,5,16777496,0.997066974639893,16777496,0.998898029327393,16777496,0.999266982078552,16777496,0.997959017753601
118123177924866181,317.79250567,8.43805567,21.75830078125,0.0542399995028973,20.9563999176025,0.0365630015730858,20.5387992858887,0.0275720003992319,20.0188999176025,20.1884002685547,0.0473180003464222,19.906099319458,0.0986889973282814,10,17,26,10,16892216,0.999754011631012,16892216,0.999305009841919,16892216,0.999693989753723,16892216,0.998839974403381
118093177744253287,317.77440475,8.41060845,21.5442008972168,0.160273000597954,21.8612995147705,0.160662993788719,21.3551006317139,0.086897999048233,-999,20.9475002288818,0.0277389995753765,-999,-999,1,1,3,2,16892216,0.999243974685669,16892216,0.997887015342712,115000,0.999687016010284,115000,0.997807025909424
118113177895132781,317.78947404,8.42682024,21.7322998046875,0.0955080017447472,21.4540004730225,0.0618950016796589,21.0701999664307,0.0523670017719269,20.4640007019043,20.7660999298096,0.0631069988012314,-999,-999,7,15,17,7,16892216,0.999718010425568,16892216,0.998776018619537,16892216,0.999688029289246,16892216,0.999536991119385
117933178723775747,317.8723945,8.27936186,21.993200302124,0.11812599748373,21.2956008911133,0.0665680021047592,21.0128993988037,0.0405899994075298,20.3815002441406,20.7985000610352,0.0381110012531281,-999,-999,3,11,19,6,16892216,0.999288976192474,16892216,0.999646008014679,16892216,0.999583005905151,16892216,0.998916983604431
118013179245444037,317.92450919,8.34461069,21.6438007354736,0.117215000092983,20.6646003723145,0.0394590012729168,20.2332000732422,0.0284380000084639,19.6240005493164,19.9160995483398,0.0677379965782166,19.7686996459961,0.0608480013906956,9,10,17,9,16892216,0.999363005161285,16892216,0.99966299533844,16892216,0.99924898147583,16892216,0.999705970287323
118023178932171347,317.89320125,8.35068837,20.9477005004883,0.0255190003663301,19.6026000976563,0.016270000487566,19.0324993133545,0.0263379998505116,18.4626998901367,18.656099319458,0.0266820006072521,18.3927993774414,0.0371979996562004,12,11,14,7,16892216,0.999755024909973,16892216,0.99974399805069,16892216,0.999620974063873,16892216,0.999539017677307
117983178951227452,317.89505674,8.3225602,21.5485992431641,0.0711160004138947,21.3061008453369,0.0463059991598129,20.9573993682861,0.097240999341011,19.4127998352051,20.57080078125,0.0485399998724461,19.8647994995117,0.163168996572495,11,11,9,9,16892216,0.999665975570679,16892216,0.99898499250412,16892216,0.999081015586853,16892216,0.999217987060547
118003178752118019,317.87532442,8.33972264,21.2749004364014,0.0389330014586449,20.347900390625,0.0296270009130239,19.7931003570557,0.0435700006783009,18.6329002380371,19.359899520874,0.0564320012927055,19.1735000610352,0.056648001074791,3,9,6,10,16892216,0.999641001224518,16892216,0.999686002731323,16892216,0.998246014118195,16892216,0.998686015605927
118003178754438211,317.87536328,8.33973215,21.4943008422852,0.170118004083633,20.2555999755859,0.136739999055862,19.5512008666992,0.0483050011098385,18.6648998260498,19.3822994232178,0.051256999373436,19.0321998596191,0.0536300018429756,2,3,12,1,16777496,0.998935997486115,16777496,0.998866021633148,16777496,0.999589025974274,16777496,0.998134970664978
117973178448825253,317.84488878,8.31229414,22.0414009094238,0.125872001051903,21.4398994445801,0.0561570003628731,21.3577003479004,0.0445620007812977,20.4207000732422,20.8444995880127,0.132633998990059,-999,-999,5,6,3,1,16892216,0.99950098991394,16892216,0.99941098690033,16892216,0.99780797958374,16696,0.989194989204407
117983178948287628,317.8947845,8.32254738,22.2329998016357,0.144249007105827,21.122200012207,0.101714998483658,21.2838001251221,0.0509719997644424,19.6187992095947,20.6117000579834,0.152482002973557,-999,-999,1,1,2,1,16777496,0.998075008392334,16777496,0.96587997674942,16777496,0.998911023139954,16777496,0.998991012573242
118113179767444414,317.97669171,8.42830949,20.989200592041,0.0453700013458729,19.7254009246826,0.017085000872612,19.1476001739502,0.0312370005995035,18.5536994934082,18.832799911499,0.0292150005698204,18.5303001403809,0.0372480005025864,8,8,17,7,16892216,0.99964302778244,16892216,0.999695003032684,16892216,0.999211013317108,16892216,0.999302983283997
118053179256483056,317.92562507,8.37714883,20.9174003601074,0.0350539982318878,20.5515003204346,0.03974299877882,20.2453002929688,0.0327659994363785,19.6485004425049,20.3596992492676,0.0638960003852844,19.9965991973877,0.191514000296593,9,10,18,12,16892216,0.999230980873108,16892216,0.99916797876358,16892216,0.999382019042969,16892216,0.999491989612579
118083179476050905,317.94744729,8.40043953,21.61669921875,0.0900719985365868,21.1212997436523,0.0554939992725849,20.8108005523682,0.0537590011954308,20.3087997436523,20.5193004608154,0.0505990013480186,19.548900604248,0.1771409958601,7,11,15,9,16892216,0.999638974666595,16892216,0.999526023864746,16892216,0.999683022499084,16892216,0.999769985675812
118093179593932294,317.95934841,8.40983779,20.4248008728027,0.037882000207901,19.2716007232666,0.0179050005972385,18.5737991333008,0.0235109999775887,17.8218994140625,18.3526000976563,0.0165289994329214,18.0366992950439,0.0337609983980656,11,8,12,7,16892216,0.999455988407135,16892216,0.998646974563599,16892216,0.999534010887146,16892216,0.999610006809235
118113179435159691,317.94348874,8.43275283,22.3099002838135,0.198296993970871,21.7141990661621,0.170411005616188,21.0722007751465,0.0406819991767406,20.0254001617432,20.6462993621826,0.0519649982452393,19.7653999328613,0.364320993423462,1,1,4,4,16793912,0.998803973197937,16892216,0.998708009719849,16892216,0.998924016952515,16892216,0.99864000082016
118123179404512624,317.94041513,8.43512388,21.818000793457,0.0552520006895065,20.1308002471924,0.0269200000911951,19.5179004669189,0.0255900006741285,18.8906002044678,19.1105003356934,0.0331469997763634,18.8449001312256,0.0485850013792515,6,11,18,12,16892216,0.999372005462646,16892216,0.999657988548279,16892216,0.999203026294708,16892216,0.999423027038574
118053178884989108,317.88844683,8.38217455,21.6821994781494,0.0533690005540848,21.3379001617432,0.0593950003385544,21.149299621582,0.0396599993109703,20.3334999084473,20.9479007720947,0.115686997771263,-999,-999,11,7,14,4,16892216,0.999776005744934,16892216,0.999432981014252,16892216,0.999442994594574,16892216,0.999164998531342
118053179057917066,317.9057602,8.38047092,21.0876998901367,0.0352099984884262,19.7728996276855,0.0243999995291233,19.2126007080078,0.0170929990708828,18.6007995605469,18.9447994232178,0.026570999994874,18.6870002746582,0.0518749989569187,10,10,21,11,16892216,0.999764025211334,16892216,0.999568998813629,16892216,0.999617993831635,16892216,0.999193012714386
118113178795019539,317.87944419,8.43251908,21.5021991729736,0.0913159996271133,20.8987998962402,0.0584469996392727,20.6152992248535,0.0411560013890266,19.5933990478516,20.4043998718262,0.0419920012354851,19.9615001678467,0.143720999360085,7,10,20,9,16892216,0.999745011329651,16892216,0.999723970890045,16892216,0.999630987644196,16892216,0.999388992786407
118113178592050061,317.85912801,8.42473051,21.3418006896973,0.0948610007762909,21.0930004119873,0.0657809972763062,20.7544994354248,0.0442139990627766,19.7031993865967,20.5384006500244,0.0689219981431961,19.5442008972168,0.192273005843163,10,10,15,8,16892216,0.999261975288391,16892216,0.999109029769897,16892216,0.999323010444641,16892216,0.999668002128601
118033178657714378,317.86573102,8.36156845,21.2362995147705,0.0328870005905628,20.0244998931885,0.0212619993835688,19.5198001861572,0.0171859990805388,19.0193996429443,19.2668991088867,0.0182920005172491,18.9202003479004,0.0505420006811619,17,16,22,9,16892216,0.999777019023895,16892216,0.999145984649658,16892216,0.999400973320007,16892216,0.999481976032257
118033178587857841,317.85877572,8.36453978,22.3747005462646,0.192546993494034,22.0088005065918,0.0238049998879433,21.9253997802734,0.0310389995574951,21.1364994049072,21.1436004638672,0.156294003129005,-999,-999,1,3,2,1,115000,0.99755197763443,16892216,0.998431980609894,115000,0.997875988483429,16892216,0.99930202960968
118083178368290881,317.83682888,8.40027628,21.6177997589111,0.0772669985890388,20.7073001861572,0.0438660010695457,20.0324993133545,0.0384339988231659,18.9636993408203,19.6636009216309,0.0310520008206367,19.3530006408691,0.065869003534317,12,11,21,16,16892216,0.999709010124207,16892216,0.999647974967957,16892216,0.999691009521484,16892216,0.999698996543884
118063178828128484,317.88283227,8.38998712,21.8050003051758,0.0673059970140457,21.3840999603271,0.0612180009484291,21.042200088501,0.0287839993834496,20.351900100708,20.6933002471924,0.0832270011305809,-999,-999,8,14,17,7,16892216,0.999554991722107,16892216,0.999415993690491,16892216,0.999409973621368,16892216,0.999100983142853
118063178744594896,317.87440712,8.38699761,19.5020008087158,0.0016509999986738,18.911600112915,0.00998799968510866,18.4071006774902,0.0195850003510714,17.2779998779297,18.5363998413086,0.0135420002043247,18.4004001617432,0.0491669997572899,2,2,4,2,280,0.99889600276947,280,0.998682975769043,16777496,0.99897700548172,16777496,0.998475015163422
117703180043674126,318.00430791,8.08633762,20.9964008331299,0.0657809972763062,20.5179004669189,0.0445940010249615,20.288200378418,0.0505839996039867,19.516300201416,20.0643005371094,0.045024998486042,20.0261001586914,0.0800210013985634,8,11,23,11,16892216,0.999149024486542,16892216,0.999643981456757,16892216,0.999598026275635,16892216,0.999312996864319
117713179970972512,317.99711898,8.09326454,21.915599822998,0.024142000824213,21.3754997253418,0.128027006983757,21.0475997924805,0.0936250016093254,20.1879005432129,20.6180000305176,0.0568460002541542,20.2033996582031,0.151959002017975,3,2,7,4,115000,0.99786102771759,16892216,0.998920023441315,16892216,0.99950897693634,16793912,0.999224007129669
117713179964372913,317.99636286,8.09365078,21.4808006286621,0.0368230007588863,20.9624996185303,0.0475330017507076,20.834400177002,0.0652469992637634,19.8959999084473,20.1438999176025,0.0630209967494011,-999,-999,4,6,3,1,16892216,0.998742997646332,16892216,0.998942971229553,16892216,0.999077022075653,16892216,0.997990012168884
117753180377192301,318.037668,8.12653544,21.8612995147705,0.0962020009756088,21.0865993499756,0.0372349992394447,20.8059005737305,0.0484250001609325,20.2985000610352,20.4890995025635,0.0526890009641647,20.3995990753174,0.175714001059532,9,14,18,11,16892216,0.999557971954346,16892216,0.999243974685669,16892216,0.999670028686523,16892216,0.999575018882751
117763180264488102,318.02644734,8.13960167,21.7880992889404,0.0970349982380867,21.0737991333008,0.0497490018606186,20.8381004333496,0.05528299883008,20.1629009246826,20.4899005889893,0.0462310016155243,20.2003002166748,0.157635003328323,6,14,18,5,16892216,0.999647974967957,16892216,0.999641001224518,16892216,0.999652028083801,16892216,0.999238014221191
117773180273154196,318.02729497,8.14472627,20.4186000823975,0.0328730009496212,19.4976005554199,0.0294550005346537,18.9095001220703,0.0341759994626045,18.1581993103027,18.7432994842529,0.0426140017807484,18.5534000396729,0.0480969995260239,7,12,10,8,16892216,0.999732971191406,16892216,0.999386012554169,16892216,0.999598026275635,16892216,0.999665021896362
117783180425560306,318.04254364,8.14980878,20.1084995269775,0.0198640003800392,19.5042991638184,0.0318740010261536,18.9972991943359,0.0181079991161823,18.1931991577148,18.8561992645264,0.0551480017602444,18.6760005950928,0.0667919963598251,11,11,11,11,16892216,0.999756991863251,16892216,0.999454975128174,16892216,0.999724984169006,16892216,0.999526023864746
117793179530584714,317.95304533,8.16184485,20.8356990814209,0.0446869991719723,20.066499710083,0.0296700000762939,19.6700000762939,0.0360830016434193,18.9754009246826,19.4241008758545,0.0659150034189224,19.4594993591309,0.0632349997758865,12,9,18,5,16892216,0.999734997749329,16892216,0.999177992343903,16892216,0.998914003372192,16892216,0.998036026954651
117783179518185210,317.95199619,8.15391948,22.3565998077393,0.192411005496979,21.3453998565674,0.0524989999830723,20.9594993591309,0.0686580017209053,20.1495990753174,20.4360008239746,0.0425410009920597,20.0750999450684,0.133351996541023,1,6,3,3,16892216,0.998736023902893,16892216,0.999589025974274,16892216,0.998995006084442,16892216,0.999697029590607
117783179520965076,317.95200964,8.15392272,21.964599609375,0.17340199649334,21.4127998352051,0.0525310002267361,20.8593006134033,0.0465000011026859,20.2224006652832,20.7444000244141,0.14886599779129,19.4650993347168,0.158464998006821,1,5,16,4,280,0.999257981777191,16777496,0.998791992664337,16777496,0.999014973640442,16777496,0.998955011367798
117773179637087489,317.96369367,8.14747021,20.3115997314453,0.0282039996236563,19.4330997467041,0.00932000018656254,18.75119972229,0.0188549999147654,18.1881999969482,18.4958992004395,0.0366489998996258,18.3176002502441,0.0354249998927116,9,7,13,8,16892216,0.999529004096985,16892216,0.99906200170517,16892216,0.999652981758118,16892216,0.999696016311646
117773179936925250,317.99364144,8.14561426,21.3106994628906,0.0606670007109642,20.5231990814209,0.0334980003535748,20.2136001586914,0.0392309986054897,19.3477993011475,19.9568996429443,0.069752998650074,19.5669994354248,0.0935140028595924,5,9,14,9,16892216,0.999494016170502,16892216,0.999051988124847,16892216,0.999602019786835,16892216,0.999653995037079
117893180934931302,318.09353178,8.24230575,21.9929008483887,0.0492630004882813,21.479700088501,0.036786999553442,21.1753997802734,0.0614410005509853,20.5580005645752,20.9234008789063,0.0949269980192184,-999,-999,10,15,21,2,16892216,0.999459981918335,16892216,0.998957991600037,16892216,0.99913501739502,16892216,0.999431014060974
117903180194749165,318.01948023,8.2571322,22.3665008544922,0.187304005026817,21.4277000427246,0.0453779995441437,20.9825000762939,0.068400003015995,20.4811000823975,20.8143005371094,0.0831710025668144,19.8115997314453,0.181373998522758,1,9,15,7,16892216,0.998003005981445,16892216,0.99973601102829,16892216,0.999532997608185,16892216,0.999059021472931
117873180317912291,318.03181555,8.22649319,21.3570003509521,0.0403730012476444,20.3225002288818,0.0310319997370243,19.880199432373,0.0441999994218349,19.0377006530762,19.5557994842529,0.0419009998440742,19.3171005249023,0.102724000811577,10,14,14,8,16892216,0.999355018138886,16892216,0.999150991439819,16892216,0.99967098236084,16892216,0.999630987644196
117803180722909207,318.07220175,8.17387426,22.4925994873047,0.0104080000892282,21.6594009399414,0.0675150007009506,21.1716003417969,0.0603520013391972,20.6159000396729,20.6529006958008,0.0949440002441406,20.221399307251,0.14784400165081,2,10,12,6,16696,0.999206006526947,16892216,0.999042987823486,16892216,0.998987972736359,115000,0.998887002468109
117853180879152490,318.08795607,8.21007166,22.1702995300293,0.166626006364822,21.6678009033203,0.122565999627113,21.489200592041,0.0942649990320206,20.7390995025635,21.1151008605957,0.168402999639511,19.943000793457,0.433690994977951,1,3,3,1,16794680,0.997573018074036,16696,0.997793018817902,16892216,0.997685015201569,16892216,0.998889029026031
117873180608345726,318.06082159,8.22934676,21.0634002685547,0.0309180002659559,20.2238998413086,0.0379230007529259,19.6660995483398,0.0336010009050369,18.9085998535156,19.5559005737305,0.0467469990253448,19.2029991149902,0.0525030009448528,11,13,19,8,16892216,0.99950897693634,16892216,0.99974000453949,16892216,0.999620020389557,16892216,0.999206006526947
117853179188740492,317.91889307,8.20829531,21.7406005859375,0.127478003501892,20.9293003082275,0.0334290005266666,20.3269996643066,0.030434999614954,19.6459999084473,19.9412002563477,0.0599020011723042,19.4370002746582,0.100556001067162,7,13,17,13,16892216,0.999365985393524,16892216,0.999418020248413,16892216,0.99957799911499,16892216,0.999266982078552
117833179333112125,317.93328702,8.19298577,20.9591007232666,0.0366099998354912,20.6238994598389,0.0360039994120598,20.3085994720459,0.0384560003876686,19.7560997009277,20.2817001342773,0.0299570001661778,20.0048999786377,0.266335994005203,13,12,21,10,16892216,0.999768972396851,16892216,0.999615013599396,16892216,0.999648988246918,16892216,0.999404013156891
117863180340851947,318.0341872,8.21783862,22.1812992095947,0.232243001461029,21.6021003723145,0.0499549992382526,21.1082000732422,0.0396009981632233,20.456600189209,21.040599822998,0.214723005890846,-999,-999,2,8,13,2,16892216,0.999620974063873,16892216,0.999432027339935,16892216,0.99965101480484,115000,0.999100983142853
117873180261016283,318.02601306,8.22977,21.945499420166,0.152353003621101,21.6651992797852,0.113914996385574,21.2266006469727,0.0503210015594959,20.5926990509033,20.7275009155273,0.121994003653526,-999,-999,1,7,14,4,16892216,0.997902989387512,16892216,0.99964302778244,16892216,0.999615013599396,16892216,0.998961985111237
117863180066492089,318.00665285,8.21795992,21.9517002105713,0.0821539983153343,20.9030990600586,0.0383360013365746,20.4060001373291,0.0545190013945103,19.8677005767822,20.1142997741699,0.0425750017166138,19.8120994567871,0.015437999740243,3,14,16,8,16892216,0.999917984008789,16892216,0.999580979347229,16892216,0.999091982841492,16892216,0.99879002571106
117803179821656203,317.98208061,8.17145107,21.9146995544434,0.0729070007801056,20.9962005615234,0.0294870007783175,20.5291004180908,0.0326879993081093,19.8640003204346,20.1704006195068,0.0621070004999638,19.9897994995117,0.0746119990944862,7,12,21,7,16892216,0.999359011650085,16892216,0.999459981918335,16892216,0.999275028705597,16892216,0.999628007411957
117803179802984082,317.98026032,8.16965545,20.4528999328613,0.0308999996632338,19.9409999847412,0.0332570001482964,19.4888000488281,0.0264449995011091,18.6707992553711,19.2138004302979,0.0327670015394688,19.3034000396729,0.0784830003976822,11,12,18,8,16892216,0.999758005142212,16892216,0.999737977981567,16892216,0.999665021896362,16892216,0.999705016613007
117823179845058331,317.98455364,8.18984021,21.9209003448486,0.22528700530529,21.2887001037598,0.141907006502151,21.6777992248535,0.161669999361038,20.860200881958,20.5722999572754,0.0908550024032593,-999,-999,2,1,4,1,16696,0.9981449842453,16892216,0.998897016048431,16892216,0.99838399887085,16892216,0.99345999956131
117853179726514315,317.97255274,8.21145139,21.9722995758057,0.0795070007443428,21.3069000244141,0.0522640012204647,20.9501991271973,0.034120000898838,20.3230991363525,20.5592994689941,0.102595001459122,20.2014007568359,0.148175999522209,8,12,20,5,16892216,0.999734997749329,16892216,0.999086022377014,16892216,0.999614000320435,16892216,0.998032987117767
118133182582542747,318.25829461,8.44362571,21.3565998077393,0.122782997786999,20.8251991271973,0.0328380018472672,20.425500869751,0.0454900003969669,19.4888000488281,20.2154006958008,0.0536580011248589,19.5965995788574,0.105608999729156,7,10,20,8,16892216,0.999657988548279,16892216,0.999373972415924,16892216,0.999617993831635,16892216,0.999421000480652
118113182404270583,318.24043381,8.42509019,21.0069999694824,0.0668950006365776,20.3878002166748,0.016703000292182,20.1615009307861,0.025212999433279,19.6359004974365,20.0400009155273,0.0471450015902519,19.7600994110107,0.0674899965524673,6,8,24,14,16892216,0.999026000499725,16892216,0.999688029289246,16892216,0.999319016933441,16892216,0.99922102689743
118133181926236047,318.19265728,8.44626969,21.8896007537842,0.0780709981918335,20.9701995849609,0.0441539995372295,20.4962005615234,0.0277890004217625,19.8339004516602,20.0984992980957,0.0452009998261929,19.3934001922607,0.263278990983963,12,7,21,11,16892216,0.999355018138886,16892216,0.999053001403809,16892216,0.999629020690918,16892216,0.999409019947052
118043182196193627,318.21971923,8.36944239,22.0272006988525,0.0583470016717911,21.7511005401611,0.052411999553442,21.2497005462646,0.0759709998965263,20.6131992340088,20.8068008422852,0.0578450001776218,-999,-999,3,7,16,3,115000,0.998897016048431,16892216,0.999714970588684,16892216,0.999077022075653,16892216,0.997053027153015
118053182178050248,318.21780834,8.37480832,21.288200378418,0.0889580026268959,20.2793998718262,0.0346940010786057,19.8521995544434,0.0429380014538765,18.8565006256104,19.3194999694824,0.063740000128746,19.1566009521484,0.0614960007369518,8,11,19,7,16892216,0.999602973461151,16892216,0.999594986438751,16892216,0.99958997964859,16892216,0.998669981956482
118063182276133230,318.22762902,8.38557705,20.5620002746582,0.0129450000822544,19.6483001708984,0.0364909991621971,19.2805004119873,0.0292380005121231,18.3700008392334,18.8801002502441,0.043418999761343,18.6116008758545,0.0561529994010925,4,9,19,10,16892216,0.999029994010925,16892216,0.99922102689743,16892216,0.999089002609253,16892216,0.999446988105774
118093182202071790,318.22019053,8.40939901,21.6273002624512,0.0351170003414154,20.9881000518799,0.0584999993443489,20.6142997741699,0.0304359998553991,19.8878993988037,20.3131999969482,0.0766900032758713,19.5925998687744,0.139662995934486,11,11,16,11,16892216,0.999768972396851,16892216,0.999334990978241,16892216,0.99930202960968,16892216,0.99974399805069
118103180383842302,318.03838579,8.41816491,20.5284004211426,0.0256019998341799,19.44700050354,0.0164170004427433,18.9297008514404,0.0205019991844893,18.2830009460449,18.6585006713867,0.0238320007920265,18.4508991241455,0.041482001543045,11,10,23,9,16892216,0.999592006206512,16892216,0.999691009521484,16892216,0.999518990516663,16892216,0.99913102388382
118053180854909059,318.08545567,8.38216587,21.5424995422363,0.0759439989924431,21.0419006347656,0.0393199995160103,20.7343006134033,0.0344979986548424,19.7830009460449,20.5869007110596,0.0801040008664131,19.555700302124,0.207488000392914,5,11,22,8,16892216,0.99972802400589,16892216,0.998826026916504,16892216,0.999113023281097,16892216,0.999728977680206
118123181195728462,318.11957403,8.43994743,21.9472007751465,0.0955950021743774,21.4612998962402,0.0560699999332428,21.1972007751465,0.0472970008850098,20.6026992797852,20.6340999603271,0.146510004997253,19.9999008178711,0.375063002109528,3,6,6,1,16892216,0.998265981674194,16892216,0.999660015106201,16892216,0.998319983482361,16892216,0.993312001228333
118133180681780560,318.06818473,8.44179399,22.283899307251,0.0594840012490749,21.3549995422363,0.077175997197628,20.7709999084473,0.0527909994125366,20.1919994354248,20.2021999359131,0.0176199991255999,19.4137992858887,0.238436996936798,2,7,17,7,16892216,0.998835980892181,16892216,0.998946011066437,16892216,0.999558985233307,16892216,0.999139010906219
118123180825677366,318.08249074,8.43910073,21.5494995117188,0.0614520013332367,20.8519992828369,0.0458140000700951,20.4451007843018,0.0495329983532429,19.6352005004883,20.003999710083,0.0506789982318878,19.4050998687744,0.0749870017170906,6,13,19,10,16892216,0.99974799156189,16892216,0.99941498041153,16892216,0.999032020568848,16892216,0.999705970287323
118113180628485219,318.06279323,8.42895244,21.7831993103027,0.0768000036478043,21.2807998657227,0.0359209999442101,21.0548992156982,0.0343180000782013,20.4587001800537,20.6790008544922,0.0861970037221909,-999,-999,8,10,24,5,16892216,0.999180972576141,16892216,0.999687016010284,16892216,0.999670028686523,115000,0.99956202507019
117953181506090929,318.15062897,8.29197019,20.399299621582,0.0257799997925758,19.8453998565674,0.0476180016994476,19.683500289917,0.0176619999110699,18.5596008300781,19.3619995117188,0.0301070008426905,18.9804992675781,0.0579829998314381,13,7,11,8,16892216,0.999737977981567,16892216,0.999586999416351,16892216,0.999216973781586,16892216,0.999225974082947
118013182013873387,318.20141683,8.34410558,20.7621002197266,0.0362999998033047,20.3150997161865,0.0406190007925034,20.2607002258301,0.0369840003550053,19.50119972229,20.0631008148193,0.0637070015072823,19.453800201416,0.0519170016050339,11,9,15,9,16892216,0.999702990055084,16892216,0.999041974544525,16892216,0.999453008174896,16892216,0.999191999435425
118023181604954830,318.16049245,8.35362845,20.7674999237061,0.0380490012466908,19.5067005157471,0.0281809996813536,19.0657005310059,0.0164449997246265,18.3803997039795,18.701000213623,0.0333120003342628,18.4129009246826,0.0556930005550385,13,9,12,13,16892216,0.999792993068695,16892216,0.999630987644196,16892216,0.999633014202118,16892216,0.999001979827881
117983181684662151,318.16848637,8.31805019,20.2373008728027,0.0147150000557303,19.1145000457764,0.0432510003447533,18.7695999145508,0.0139450002461672,17.8957004547119,18.4218006134033,0.0371499992907047,18.1042995452881,0.0187139995396137,11,10,16,11,16892216,0.999684989452362,16892216,0.999122977256775,16892216,0.99964702129364,16892216,0.999112010002136
118003181064745862,318.10645032,8.33779801,22.4416007995605,0.0907469987869263,21.6837005615234,0.062049999833107,21.1795997619629,0.0449739992618561,20.4976997375488,20.7311992645264,0.101154997944832,20.0249004364014,0.148439005017281,2,9,14,4,115000,0.998329997062683,16892216,0.998912990093231,16892216,0.99956601858139,16892216,0.999693989753723
118023181447380983,318.14471723,8.35039555,21.9920997619629,0.104560002684593,21.2898998260498,0.0735260024666786,20.8752002716064,0.0406769998371601,20.2775001525879,20.6718006134033,0.0854109972715378,19.8118991851807,0.13884200155735,5,9,21,10,16892216,0.999354004859924,16892216,0.999686002731323,16892216,0.999683976173401,16892216,0.999234020709991
117993181572479945,318.15725772,8.33289684,21.7390003204346,0.0660919994115829,20.8908996582031,0.058984000235796,20.6166000366211,0.0310190003365278,19.9869995117188,20.3285999298096,0.056963000446558,19.4708995819092,0.133121997117996,11,11,14,8,16892216,0.999271988868713,16892216,0.999707996845245,16892216,0.999191999435425,16892216,0.999073028564453
117993181259801611,318.12605046,8.32603625,21.3183994293213,0.0381469987332821,20.7775001525879,0.05494299903512,20.0534000396729,0.0387779995799065,19.0534000396729,19.9192008972168,0.065591000020504,19.5109996795654,0.0870769992470741,6,9,16,9,16892216,0.999369978904724,16892216,0.999648988246918,16892216,0.999598979949951,16892216,0.999382019042969
