objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78943313261768845,331.32620652,-24.20956947,20.0056991577148,0.024040000513196,19.2005996704102,0.0428929999470711,18.5983009338379,0.050501000136137,17.8672008514404,18.4733009338379,0.0567799992859364,18.2275009155273,0.0431790016591549,12,11,21,7,16892216,0.999543011188507,16892216,0.999409019947052,16892216,0.999696016311646,16892216,0.999795019626617
78923312913390894,331.29133381,-24.23288389,20.5118999481201,0.0416380017995834,19.5263996124268,0.0310399997979403,18.6737003326416,0.0318580009043217,18.1095008850098,18.6674003601074,0.0325869992375374,18.5217990875244,0.0423399992287159,10,12,14,6,16892216,0.999608993530273,16892216,0.999189019203186,16892216,0.999619007110596,16892216,0.998701989650726
78953313134969948,331.31351576,-24.20029983,20.7933006286621,0.0536749996244907,20.4046001434326,0.0309330001473427,19.9601001739502,0.0733890011906624,19.2460994720459,20.0578002929688,0.0962539985775948,19.5795001983643,0.199634000658989,13,9,18,8,16892216,0.999437987804413,16892216,0.999225974082947,16892216,0.999714016914368,16892216,0.999126970767975
78903313542839902,331.35434852,-24.24201301,21.7019004821777,0.0919549986720085,21.4638004302979,0.101107999682426,20.8141002655029,0.0504309982061386,20.1448001861572,20.5778007507324,0.0874970033764839,-999,-999,2,11,22,6,16892216,0.999432027339935,16892216,0.99964702129364,16892216,0.999615013599396,16892216,0.999630987644196
78893313407673502,331.34084786,-24.25569257,21.6011009216309,0.151276007294655,21.1630001068115,0.0562870018184185,21.0104999542236,0.037491999566555,20.4666996002197,20.5615005493164,0.0407310016453266,-999,-999,5,7,10,4,115000,0.999146997928619,16892216,0.999042987823486,16892216,0.999033987522125,115000,0.999623000621796
78903313192728105,331.31929438,-24.24352937,20.7805995941162,0.056937001645565,19.6247997283936,0.0282179992645979,19.1168003082275,0.0154419997707009,18.5153007507324,18.8220996856689,0.0425360016524792,18.4032001495361,0.0450869984924793,9,12,13,9,16892216,0.999639987945557,16892216,0.999064028263092,16892216,0.999606013298035,16892216,0.998993992805481
78903313161276461,331.31617977,-24.24488968,20.8376007080078,0.0568850003182888,20.3654003143311,0.0493139997124672,19.6905002593994,0.0507440008223057,19.1172008514404,19.6480007171631,0.0615510009229183,19.4834003448486,0.0607119984924793,11,12,19,7,16892216,0.999687016010284,16892216,0.999316990375519,16892216,0.999710023403168,16892216,0.999175012111664
78903313076003427,331.30762393,-24.24742463,20.1583995819092,0.0416209995746613,19.1847991943359,0.0350489988923073,18.5986995697021,0.0303930006921291,18.0599002838135,18.4857997894287,0.0277859997004271,18.2919006347656,0.0374419987201691,11,12,25,8,16892216,0.999827980995178,16892216,0.999176025390625,16892216,0.999628007411957,16892216,0.998808979988098
78873313373396997,331.33735837,-24.26945029,19.7346992492676,0.0220999997109175,18.904899597168,0.0367040000855923,18.3687992095947,0.0253420006483793,17.8208999633789,18.1494998931885,0.0270980000495911,18.0557994842529,0.0370399989187717,13,13,22,6,16892216,0.999607980251312,16892216,0.998759984970093,16892216,0.999648988246918,16892216,0.998926997184753
78843312555833758,331.25559824,-24.2971632,21.4304008483887,0.0860119983553886,20.74169921875,0.0404760017991066,20.1007995605469,0.051341999322176,19.3113994598389,19.9519004821777,0.0869700014591217,19.5149002075195,0.0728010013699532,8,12,24,8,16892216,0.999275028705597,16892216,0.999305009841919,16892216,0.999355018138886,16892216,0.999679028987885
78863312656978796,331.2656734,-24.27624119,21.8111991882324,0.0337719991803169,21.2469005584717,0.0517770014703274,20.9071006774902,0.0310590006411076,20.1741008758545,20.346700668335,0.164131999015808,-999,-999,2,6,10,4,16777496,0.998870015144348,16777496,0.998356997966766,16777496,0.998848021030426,16777496,0.999274015426636
78893312617112472,331.26172061,-24.25652572,22.0393009185791,0.176184996962547,21.3745994567871,0.0434029996395111,20.9554996490479,0.0578860007226467,20.2411003112793,20.5874004364014,0.126303002238274,-999,-999,1,12,17,7,16892216,0.99939101934433,16892216,0.998865008354187,16892216,0.999580025672913,16892216,0.999683976173401
78873312403303719,331.24035111,-24.27222536,21.4330997467041,0.128050997853279,20.6830005645752,0.062890000641346,20.142599105835,0.0249600000679493,19.346700668335,19.8398990631104,0.0935499966144562,19.2984008789063,0.135936006903648,4,10,12,7,16892216,0.998681008815765,16892216,0.998787999153137,16892216,0.99933797121048,16892216,0.999490022659302
78873312432648215,331.24327253,-24.26843602,19.7952995300293,0.0226520001888275,19.4029006958008,0.04211800172925,18.9869003295898,0.0444610007107258,18.2019996643066,18.9923992156982,0.0625220015645027,18.8148994445801,0.0476789996027946,7,8,15,6,16892216,0.999279975891113,16892216,0.999556005001068,16892216,0.999436974525452,16892216,0.999571025371552
78793312879989088,331.28801911,-24.33435816,21.9477996826172,0.0943169966340065,21.5125999450684,0.0684529989957809,20.9283008575439,0.0393950007855892,20.4111995697021,20.5683994293213,0.0687860026955605,-999,-999,4,13,20,5,115000,0.999724984169006,16892216,0.999282002449036,16892216,0.999554991722107,16892216,0.998816013336182
78803312866727169,331.28670719,-24.32767293,21.2437992095947,0.105410002171993,21.5063991546631,0.046934999525547,20.9472007751465,0.0697579979896545,20.3834991455078,20.4965000152588,0.10063199698925,-999,-999,1,9,15,1,16892216,0.998796999454498,16892216,0.999710977077484,16892216,0.999553024768829,16892216,0.99888002872467
78843312767841553,331.27680604,-24.29896508,21.3855991363525,0.164639994502068,21.3523006439209,0.0621969997882843,21.0676002502441,0.0582740008831024,20.3966999053955,20.8346996307373,0.114321999251843,-999,-999,1,9,15,3,16892216,0.998651027679443,16892216,0.999014019966125,16892216,0.999342024326324,16892216,0.998960971832275
78873312805882254,331.2806546,-24.27340254,21.8556003570557,0.0463720001280308,21.5093002319336,0.0385430008172989,21.1488990783691,0.0524460002779961,20.5072994232178,20.6415004730225,0.038221001625061,-999,-999,3,10,19,4,16892216,0.998878002166748,16892216,0.999234020709991,16892216,0.99965101480484,115000,0.998655021190643
78773311033482959,331.10345239,-24.35611359,21.9333992004395,0.100506998598576,21.5046997070313,0.0619210004806519,20.8812007904053,0.0804689973592758,20.3003997802734,20.5821990966797,0.158586993813515,-999,-999,3,7,17,3,115000,0.999678015708923,16892216,0.999714970588684,16892216,0.999727010726929,16892216,0.998228013515472
78873310741292694,331.07409835,-24.27300666,21.101900100708,0.0434399992227554,20.671199798584,0.0454900003969669,20.0941009521484,0.0817210003733635,19.2308006286621,20.122200012207,0.069693997502327,19.6161003112793,0.147219002246857,11,13,22,6,16892216,0.999687016010284,16892216,0.999258995056152,16892216,0.999673008918762,16892216,0.999565005302429
78813310834489309,331.08346452,-24.3175588,21.8232002258301,0.0422260016202927,21.5105991363525,0.0598030015826225,21.0960998535156,0.0737110003829002,20.4185009002686,20.9167995452881,0.0989689975976944,-999,-999,4,9,13,4,115000,0.999680995941162,16892216,0.99972802400589,16892216,0.999212026596069,115000,0.998993992805481
78833310815009606,331.08151753,-24.30060283,20.9169006347656,0.0566890016198158,20.2903003692627,0.0340449996292591,19.5942993164063,0.0865039974451065,18.9083003997803,20.00950050354,0.101012997329235,19.5618991851807,0.0141120003536344,11,11,11,8,16892216,0.999835014343262,16892216,0.999401986598969,16892216,0.999436974525452,16892216,0.999238014221191
78763310876239610,331.08758997,-24.3589774,22.2024002075195,0.18851600587368,21.2654991149902,0.0921280011534691,20.6541004180908,0.0632110014557838,20.1306991577148,20.1662998199463,0.0710730031132698,19.595100402832,0.112714998424053,1,6,10,9,16892216,0.99802702665329,115000,0.999141991138458,16892216,0.999098002910614,16892216,0.999361991882324
78803310807191714,331.08070777,-24.33218814,20.9846992492676,0.0555340014398098,20.371000289917,0.0234459992498159,20.0457992553711,0.0215659998357296,19.3680000305176,19.770299911499,0.0466939993202686,19.2982006072998,0.0233839992433786,8,9,10,8,16892216,0.998786985874176,16892216,0.999669015407562,16892216,0.999130010604858,16892216,0.998045980930328
78793310825269582,331.08252869,-24.33396479,18.4752006530762,0.0225869994610548,17.7959995269775,0.00495899980887771,17.016300201416,0.0334770008921623,15.9523000717163,17.1746997833252,0.0426749996840954,16.7731990814209,0.0290890000760555,4,5,15,3,16892216,0.99949699640274,16892216,0.999675989151001,16892216,0.99965500831604,16892216,0.999553978443146
78943309885003407,330.98851955,-24.21411414,21.4162006378174,0.0399740003049374,20.8108997344971,0.0357749983668327,20.2175006866455,0.0480820015072823,19.5576992034912,19.9573993682861,0.0970920026302338,19.4459991455078,0.0523209981620312,5,4,16,9,16892216,0.999724984169006,16892216,0.999418973922729,16892216,0.999614000320435,16892216,0.998955011367798
78873309742866481,330.97426976,-24.26988349,19.5625,0.0161300003528595,18.9260005950928,0.0357640013098717,18.3747005462646,0.126034006476402,17.2257995605469,18.3838005065918,0.0378150008618832,18.1667003631592,0.0388449989259243,4,13,5,8,16892216,0.999846994876862,16892216,0.999584972858429,16892216,0.998971998691559,16892216,0.999094009399414
78893309526282750,330.95263072,-24.25630199,19.632999420166,0.041898999363184,19.213399887085,0.028711000457406,18.4395008087158,0.0287980008870363,17.7205009460449,18.5746002197266,0.0254100002348423,18.3854007720947,0.0260489992797375,4,6,8,5,16892216,0.999544978141785,16892216,0.999382019042969,16892216,0.999741971492767,16892216,0.999552011489868
78903309756935260,330.97569472,-24.24593956,21.6282005310059,0.0485740005970001,21.4127006530762,0.0564740002155304,21.0421009063721,0.0484189987182617,20.2975997924805,20.790599822998,0.0867109969258308,-999,-999,2,10,11,5,115000,0.99966299533844,16892216,0.999711990356445,16892216,0.999530971050262,16892216,0.998744010925293
78903309710632155,330.97112679,-24.2484749,20.5823001861572,0.0618960000574589,19.6704998016357,0.0243260003626347,19.1040000915527,0.0365549996495247,18.57080078125,18.9489994049072,0.0459979996085167,18.7262001037598,0.0299900006502867,5,12,13,7,16892216,0.999737977981567,16892216,0.999702990055084,16892216,0.999830007553101,16892216,0.999599993228912
78883309705880536,330.97058937,-24.26656267,21.2164993286133,0.135811999440193,21.3155994415283,0.0573330000042915,20.8708992004395,0.0808470025658607,20.0825004577637,20.6490993499756,0.121333003044128,19.7381000518799,0.195270001888275,3,10,7,5,16892216,0.999481976032257,16892216,0.999177992343903,16892216,0.999441027641296,16892216,0.999534010887146
78743308883446647,330.8881527,-24.37806404,20.4636001586914,0.145389005541801,20.2514991760254,0.0670040026307106,20.0088005065918,0.0276510007679462,18.5611000061035,19.9309997558594,0.0235879998654127,19.3773994445801,0.0824050009250641,4,6,2,5,16892216,0.999520003795624,16892216,0.99915999174118,16892216,0.999269008636475,16892216,0.999683022499084
78743308881476906,330.88814069,-24.37803449,20.7348003387451,0.193873003125191,20.0874004364014,0.0112920003011823,19.573600769043,0.109645001590252,18.5659999847412,19.3255004882813,0.109079003334045,19.2537994384766,0.131182998418808,2,2,11,2,16777496,0.99879401922226,16777496,0.999036014080048,16777496,0.99966299533844,16777496,0.999310970306396
78743309246178807,330.92469588,-24.37628324,21.7686996459961,0.170070007443428,21.3425998687744,0.0538199990987778,21.1105003356934,0.0972369983792305,20.3852005004883,20.75950050354,0.0503749996423721,-999,-999,2,7,10,6,16892216,0.999171018600464,16892216,0.999724984169006,16892216,0.999347984790802,16892216,0.999648988246918
78793309714860424,330.9714841,-24.34161023,21.6266994476318,0.143530994653702,21.2667999267578,0.0325860008597374,20.2759990692139,0.0408780016005039,19.6054000854492,19.8990993499756,0.0341369993984699,19.4181003570557,0.0931430011987686,1,9,14,10,16892984,0.999700009822845,16892216,0.999673008918762,16892216,0.99940299987793,16892216,0.999688029289246
78783309790725674,330.97907735,-24.34563934,21.4626998901367,0.104492999613285,21.4293003082275,0.0344539992511272,21.2127990722656,0.0549740009009838,20.6243991851807,20.7231006622314,0.0331720001995564,19.3766994476318,0.191455006599426,6,11,13,3,16892216,0.999825000762939,16892216,0.999678015708923,16892216,0.999697029590607,115000,0.999113976955414
78773309785828597,330.97864946,-24.35148352,19.6805000305176,0.0256980005651712,19.4153003692627,0.0369459986686707,18.9493007659912,0.0271690003573895,18.4330997467041,19.3518009185791,0.0374340005218983,18.9895992279053,0.0598759986460209,6,8,11,10,16892216,0.999656021595001,16892216,0.999423980712891,16892216,0.999571025371552,16892216,0.999104976654053
78753309548681448,330.95489767,-24.37407212,21.1679000854492,0.0394419990479946,20.7154998779297,0.05519700050354,20.5492992401123,0.0482450015842915,19.5436992645264,20.4591999053955,0.112190000712872,-999,-999,4,6,8,4,16892216,0.999729990959167,16892216,0.999405980110168,16892216,0.998800992965698,16892216,0.998997986316681
78753309560541462,330.9560518,-24.37406286,20.9314994812012,0.0329990014433861,20.2548007965088,0.0249889995902777,19.9906997680664,0.0481880009174347,19.3388004302979,19.8314990997314,0.0581890009343624,19.4797992706299,0.0778660029172897,5,9,7,9,16892216,0.999783992767334,16892216,0.999714016914368,16892216,0.999481976032257,16892216,0.998620986938477
78793309621279245,330.96211203,-24.33426117,21.8635997772217,0.1857980042696,21.5252990722656,0.0613179989159107,20.6294994354248,0.0830089971423149,20.0877990722656,20.4137992858887,0.0634210035204887,19.513599395752,0.129691004753113,1,8,19,13,16892216,0.997744977474213,16892216,0.999265015125275,16892216,0.999136984348297,16892216,0.999616026878357
78793309078252878,330.9078902,-24.3394804,21.5121002197266,0.110242001712322,20.9897003173828,0.0958539992570877,21.3271007537842,0.144018992781639,20.6732006072998,19.8204002380371,0.206697002053261,-999,-999,1,1,1,2,16892216,0.998978972434998,16892216,0.999594986438751,16777496,0.999539971351624,16777496,0.998897016048431
78753309430941298,330.94302209,-24.37427151,21.3511009216309,0.0893760025501251,20.6352996826172,0.0339069999754429,20.2731990814209,0.0264919996261597,19.5209007263184,20.0154991149902,0.0651580020785332,19.44700050354,0.112273000180721,4,7,6,9,16892216,0.999828994274139,16892216,0.999110996723175,16892216,0.998753011226654,16892216,0.999679982662201
78773309466246686,330.94664547,-24.35304986,21.4972991943359,0.0583369992673397,20.9123992919922,0.0489259995520115,20.1959991455078,0.0746359974145889,19.4302997589111,20.3281993865967,0.0424709990620613,19.4596996307373,0.115546002984047,7,8,17,12,16892216,0.999466001987457,16892216,0.999126017093658,16892216,0.999588012695313,16892216,0.999639987945557
78853309608475140,330.96086463,-24.28766808,19.5872993469238,0.0241630002856255,19.2353992462158,0.0244849994778633,18.8822994232178,0.0245689991861582,18.2679004669189,18.7891006469727,0.0361079983413219,18.6203994750977,0.0343450009822845,8,8,11,7,16892216,0.999543011188507,16892216,0.999343991279602,16892216,0.999247014522552,16892216,0.999339997768402
78823309729492530,330.97294303,-24.31477647,20.2122001647949,0.0568980015814304,19.5121002197266,0.0471439994871616,18.9388999938965,0.04254399985075,18.1625995635986,18.9204006195068,0.0371140018105507,18.7779998779297,0.0255149994045496,8,7,13,8,16892216,0.999729990959167,16892216,0.999067008495331,16892216,0.999818980693817,16892216,0.999256014823914
78863310014487262,331.00146651,-24.27758847,20.9400997161865,0.0504529997706413,20.1644992828369,0.0200960002839565,19.6525001525879,0.0306770000606775,19.1448993682861,19.4132995605469,0.0342379994690418,19.2019996643066,0.0445189997553825,7,3,16,7,16892216,0.999737977981567,16892216,0.997720003128052,16892216,0.999575972557068,16892216,0.99949699640274
78843309705495985,330.97056202,-24.29530277,20.8358993530273,0.0737110003829002,20.0872001647949,0.0249170009046793,19.9934005737305,0.0244069993495941,19.3719997406006,19.7458992004395,0.05545299872756,19.3992004394531,0.120895996689796,1,6,10,7,16892216,0.9983069896698,16892216,0.999670028686523,16892216,0.99917197227478,16892216,0.999212980270386
78763310152753936,331.01526067,-24.363669,20.9972991943359,0.0367799997329712,20.4983997344971,0.0391759984195232,19.7971000671387,0.113923996686935,19.2287006378174,20.0438003540039,0.0755620002746582,-999,-999,9,12,13,5,16892216,0.999256014823914,16892216,0.999243021011353,16892216,0.999761998653412,16892216,0.998959004878998
78773310135272166,331.01353962,-24.35677397,21.9657001495361,0.1102240011096,21.2308006286621,0.0490560010075569,20.3379001617432,0.0387649983167648,19.7914009094238,20.1026000976563,0.0317980013787746,19.5970001220703,0.0620529986917973,5,13,17,9,115000,0.999428987503052,16892216,0.999752998352051,16892216,0.99939501285553,16892216,0.999396026134491
