objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117102574560582483,257.45603638,7.58496025,21.2021999359131,0.0691829994320869,20.8908996582031,0.122238002717495,20.358699798584,0.0396849997341633,19.4228000640869,20.0673007965088,0.0742899999022484,20.0195007324219,0.0642660036683083,6,7,24,9,16892216,0.999484002590179,16892216,0.999014019966125,16892216,0.999641001224518,16892216,0.999123990535736
117112574612842997,257.46127635,7.59375125,19.6219997406006,0.0196870006620884,18.9456996917725,0.0249470006674528,18.3670997619629,0.025840999558568,17.6226997375488,18.0020008087158,0.0426580011844635,17.7773990631104,0.0410900004208088,6,7,22,10,16892216,0.999162018299103,16892216,0.99899297952652,16892216,0.999686002731323,16892216,0.99915999174118
117092574443502775,257.44434636,7.57691007,20.1555995941162,0.0445070005953312,19.2310009002686,0.0238520000129938,18.6886005401611,0.0196230001747608,18.1723003387451,18.3689994812012,0.0215470008552074,18.1840000152588,0.039377998560667,10,8,23,10,16892216,0.999701023101807,16892216,0.999019980430603,16892216,0.999634981155396,16892216,0.999264001846313
117052574424479339,257.44244331,7.54904204,20.880500793457,0.0423850007355213,20.1016998291016,0.0251870006322861,19.5650005340576,0.0126200001686811,18.978099822998,19.2075996398926,0.0416390001773834,18.8752994537354,0.0908999964594841,11,11,21,5,16892216,0.999692976474762,16892216,0.999692022800446,16892216,0.999689996242523,16892216,0.99872100353241
117072574418865577,257.44186608,7.5625818,20.4349994659424,0.0265599992126226,19.3911991119385,0.0278559997677803,18.9067993164063,0.0190880000591278,18.2432994842529,18.5417995452881,0.0162269994616508,18.1861000061035,0.0242180004715919,10,10,17,10,16892216,0.999709010124207,16892216,0.998970985412598,16892216,0.999635994434357,16892216,0.999731004238129
117072574429087883,257.44284858,7.56448095,21.1975002288818,0.0482689999043942,20.3458995819092,0.0369759984314442,20.0233001708984,0.0372299998998642,19.1730003356934,19.6544990539551,0.0741989985108376,19.2446002960205,0.040523000061512,6,11,21,7,16892216,0.999195992946625,16892216,0.99959397315979,16892216,0.999598026275635,16892216,0.999737024307251
117082575622737719,257.56225542,7.57268763,21.2222995758057,0.0787269994616508,20.361400604248,0.0362219996750355,19.8864994049072,0.0220679994672537,19.3216991424561,19.4929008483887,0.0340230017900467,19.1326999664307,0.0734290033578873,7,9,17,12,16892216,0.999746024608612,16892216,0.999258995056152,16892216,0.999644994735718,16892216,0.999571025371552
117052575446889805,257.54461148,7.54950366,22.1327991485596,0.316385000944138,21.5981006622314,0.109085999429226,21.0048999786377,0.0642710030078888,20.0331001281738,20.4883995056152,0.160138994455338,19.6861000061035,0.178264006972313,2,5,13,8,16793912,0.99958199262619,16892216,0.999194979667664,16892216,0.999064981937408,16892216,0.999509990215302
117062575185657019,257.5185625,7.55544527,20.3351993560791,0.0288789998739958,19.4267997741699,0.0299600008875132,18.9645004272461,0.017883999273181,18.2355003356934,18.6354007720947,0.0363980010151863,18.343900680542,0.041058000177145,9,9,14,11,16892216,0.999455988407135,16892216,0.999261021614075,16892216,0.999639987945557,16892216,0.999292016029358
117082575463103169,257.54632329,7.56879761,21.9762001037598,0.179615005850792,21.2733993530273,0.04220300167799,20.8006000518799,0.032124999910593,19.9710998535156,20.5722999572754,0.1032619997859,20.1392002105713,0.156483992934227,4,10,20,4,16892216,0.999481976032257,16892216,0.999701023101807,16892216,0.999498009681702,16892216,0.998978018760681
117202575166060928,257.51657604,7.66701071,22.3111000061035,0.176026001572609,21.8649005889893,0.025288000702858,21.7061004638672,0.0520160011947155,21.0004997253418,20.628999710083,0.143830999732018,-999,-999,1,2,3,1,115000,0.998269975185394,115000,0.997838020324707,16892216,0.99865597486496,16892216,0.998503983020782
117202575474171671,257.54742939,7.66767192,22.0429000854492,0.0735709965229034,20.6117000579834,0.0316019989550114,19.9108009338379,0.0225959997624159,19.3295001983643,19.4547004699707,0.0554060004651546,19.2360992431641,0.056428000330925,4,9,18,11,16892216,0.998706996440887,16892216,0.999665021896362,16892216,0.999653995037079,16892216,0.999193012714386
117142574959778732,257.49594155,7.62340201,21.4528007507324,0.094310000538826,20.721399307251,0.0846379995346069,20.4388999938965,0.0365950018167496,18.6236000061035,19.9706993103027,0.092060998082161,19.8514995574951,0.15777400135994,4,8,18,8,16892216,0.999705016613007,16892216,0.999553978443146,16892216,0.999222993850708,16892216,0.999132990837097
117192575557721981,257.55576746,7.65958872,21.278299331665,0.095660001039505,20.5930995941162,0.032260000705719,20.3595008850098,0.0439350008964539,19.6527996063232,20.1537990570068,0.0343540012836456,19.9339008331299,0.0609950013458729,7,10,24,13,16892216,0.999377012252808,16892216,0.999552011489868,16892216,0.999409019947052,16892216,0.999238014221191
117172575487586319,257.54865781,7.6464943,22.3504009246826,0.180496007204056,21.5046997070313,0.0698240026831627,21.1084003448486,0.0373249985277653,20.6047992706299,20.6786003112793,0.078745000064373,20.3089008331299,0.228696003556252,1,8,20,12,16892216,0.982903003692627,16892216,0.998957991600037,16892216,0.999695003032684,16892216,0.999226987361908
117132575391315084,257.53910491,7.61222787,21.9533996582031,0.167321994900703,21.8600997924805,0.00823100004345179,21.6336002349854,0.0702399984002113,20.8854007720947,21.1247997283936,0.147834002971649,-999,-999,1,2,10,3,115000,0.998310983181,16892216,0.997794985771179,16892216,0.998983025550842,16892216,0.999440014362335
117122575340439863,257.53402732,7.60784045,20.4855995178223,0.0366199985146523,19.8824996948242,0.0303119998425245,19.4417991638184,0.0324280001223087,18.7178993225098,19.0184993743896,0.0387529991567135,18.8015003204346,0.0670719966292381,10,5,14,9,16892216,0.999177992343903,16892216,0.999341011047363,16892216,0.999158024787903,16892216,0.999373972415924
117072574770907453,257.47707526,7.56414111,20.952299118042,0.0806460008025169,19.6448993682861,0.029636999592185,19.0247993469238,0.018478000536561,18.4923992156982,18.7026996612549,0.0275650005787611,18.5965003967285,0.0415979996323586,7,5,15,9,16892216,0.99941498041153,16892216,0.99965101480484,16892216,0.999258995056152,16892216,0.999153017997742
117112574925745878,257.49272245,7.59619599,20.7808990478516,0.0461300015449524,20.6721000671387,0.0777140036225319,19.9577007293701,0.0603680014610291,19.00950050354,19.7801990509033,0.0604030005633831,19.709400177002,0.0844520032405853,5,1,4,3,16892216,0.999393999576569,16892216,0.997889995574951,16892216,0.999635994434357,16892216,0.999266028404236
117112574928565930,257.49279452,7.59619959,20.9043998718262,0.155167996883392,20.5946998596191,0.0609249994158745,20.238899230957,0.0715780034661293,19.1002998352051,19.6634998321533,0.0595589987933636,19.4293994903564,0.0731749981641769,2,8,15,7,16777496,0.998605012893677,16777496,0.999657988548279,16777496,0.999377012252808,16777496,0.998718023300171
117102575111388543,257.51112804,7.59001283,20.5562000274658,0.0636620000004768,20.4386005401611,0.0355109982192516,20.0391998291016,0.0408729985356331,18.8887996673584,19.8551006317139,0.0714780017733574,19.5447998046875,0.11065100133419,5,11,17,8,16892216,0.998952984809875,16892216,0.999502003192902,16892216,0.999642014503479,16892216,0.999417006969452
117062577225445847,257.72271054,7.55442467,21.6938991546631,0.167685002088547,21.3031005859375,0.154103994369507,20.9445991516113,0.193354994058609,19.8391990661621,20.8556003570557,0.220293998718262,-999,-999,1,1,4,3,16777496,0.961553990840912,16777496,0.998803973197937,16777496,0.999393999576569,16777496,0.99882298707962
117062577229025712,257.72289979,7.55436682,22.0893993377686,0.121595002710819,21.6613006591797,0.0585840009152889,21.2702007293701,0.0817689970135689,20.0753993988037,20.267599105835,0.168674007058144,20.7171001434326,0.165040999650955,5,9,10,2,16892216,0.999589025974274,16892216,0.999696016311646,16892216,0.998956978321075,16892216,0.999634981155396
117042577072740058,257.70721588,7.53298523,20.8040008544922,0.0218579992651939,19.4983005523682,0.0311239995062351,18.9962005615234,0.00766200013458729,18.4258003234863,18.4300994873047,0.0283339992165565,18.1340007781982,0.0515020005404949,2,7,13,7,16793912,0.998919010162354,16892216,0.998934984207153,16892216,0.999369025230408,16892216,0.999264001846313
117042577052314906,257.70519893,7.53699205,21.5659999847412,0.109857000410557,21.0981006622314,0.0542289987206459,20.7045001983643,0.0252100005745888,20.0832004547119,20.3374004364014,0.0557029992341995,20.2677001953125,0.209655001759529,8,13,21,9,16892216,0.999670028686523,16892216,0.999693989753723,16892216,0.999619007110596,16892216,0.999050974845886
117052577175554882,257.71752973,7.54532356,22.2474994659424,0.29805800318718,21.1793994903564,0.0364190004765987,20.4634990692139,0.0188120007514954,19.9631996154785,20.0907001495361,0.0521899983286858,19.5398006439209,0.0750799998641014,2,13,18,9,115000,0.998641014099121,16892216,0.999737977981567,16892216,0.999140977859497,16892216,0.999166011810303
117052577285543453,257.72861027,7.54419097,21.7768993377686,0.18249300122261,21.5622997283936,0.0861520022153854,20.7826995849609,0.0230739992111921,20.1863994598389,20.4512004852295,0.0514580011367798,20.2236995697021,0.0483499988913536,1,5,9,5,16892216,0.942803025245667,16892216,0.99922502040863,16892216,0.998835027217865,16892216,0.999486982822418
117102577370899772,257.73713917,7.59131006,21.6189002990723,0.121698997914791,20.914400100708,0.0782859995961189,20.2626991271973,0.042348999530077,19.3320999145508,19.8239994049072,0.00999100040644407,20.0601005554199,0.11931300163269,1,2,4,3,16777496,0.999323010444641,16777496,0.998575985431671,16777496,0.998611986637115,16777496,0.999258995056152
117112577372230099,257.73715279,7.59129677,21.8139991760254,0.00986799970269203,20.8050994873047,0.0474429987370968,20.3390998840332,0.0495459996163845,19.4090003967285,19.8479995727539,0.0690139979124069,19.5077991485596,0.207916006445885,2,8,15,5,16892216,0.998960971832275,16892216,0.999718010425568,16892216,0.999332010746002,16892216,0.998315989971161
117212577194524528,257.71933606,7.67831685,22.0552005767822,0.166106000542641,22.0177001953125,0.0466439984738827,21.392599105835,0.120390996336937,20.8498992919922,21.369800567627,0.147439002990723,20.3106002807617,0.152015000581741,1,2,2,1,16892208,0.99864000082016,16777496,0.998670995235443,16777496,0.998305022716522,16892216,0.997986018657684
117172576778112047,257.67778116,7.64297695,20.2478008270264,0.0201709996908903,18.9249992370605,0.028218999505043,18.4561996459961,0.0183240007609129,17.3887996673584,18.0487003326416,0.0372189991176128,17.69580078125,0.0432140007615089,5,7,13,6,16892216,0.999653995037079,16892216,0.999400019645691,16892216,0.99980902671814,16892216,0.999467015266418
117172576898222255,257.68978591,7.64311443,20.7504005432129,0.11481100320816,20.334400177002,0.064239002764225,20.0496006011963,0.0606429986655712,17.9419002532959,19.6231002807617,0.0501470007002354,19.3169994354248,0.121549002826214,9,9,17,7,16892216,0.999715983867645,16892216,0.999605000019073,16892216,0.999808013439178,16892216,0.999670028686523
117042576473655309,257.64734526,7.53737999,21.9561996459961,0.168367996811867,21.6203002929688,0.0818760022521019,21.4083995819092,0.101158998906612,20.8696002960205,21.0594005584717,0.184490993618965,-999,-999,1,5,6,1,16892208,0.997732996940613,16892216,0.999203979969025,16892216,0.998946011066437,115000,0.994086027145386
117102576233619597,257.62332941,7.5908714,22.56369972229,0.182903006672859,21.8962001800537,0.0598639994859695,21.5841999053955,0.0478539988398552,20.6893005371094,20.6735992431641,0.177753999829292,-999,-999,1,7,12,1,16892216,0.996402025222778,16892216,0.999337017536163,16892216,0.999647974967957,16892216,0.9981290102005
117072576128893120,257.61287331,7.56056998,21.5347003936768,0.0673260018229485,21.3959999084473,0.0511180013418198,21.2320995330811,0.0579910017549992,20.2691993713379,20.8868999481201,0.166159003973007,-999,-999,6,8,14,1,16892216,0.999132990837097,16892216,0.999015986919403,16892216,0.999364018440247,16892216,0.997488021850586
117142576537532236,257.65373157,7.61813056,21.2227001190186,0.0458570010960102,19.7936992645264,0.0244559999555349,19.1860008239746,0.00865800026804209,18.5499992370605,18.7651996612549,0.0283870007842779,18.4521999359131,0.0368399992585182,12,10,14,11,16892216,0.999725997447968,16892216,0.999692022800446,16892216,0.999366998672485,16892216,0.999652981758118
117112576519430228,257.65193001,7.59145976,21.550199508667,0.0732100009918213,20.1511001586914,0.0365840010344982,19.5520992279053,0.0241539999842644,19.0023994445801,19.0618991851807,0.0292700007557869,18.8894004821777,0.0664599984884262,11,10,21,6,16892216,0.999463975429535,16892216,0.999137997627258,16892216,0.999466001987457,16892216,0.99930602312088
117062576687683534,257.66877142,7.55268358,21.56369972229,0.122731000185013,20.9125995635986,0.127020999789238,20.6525993347168,0.00888600014150143,19.8064002990723,20.1618995666504,0.0829949975013733,19.5258007049561,0.153988003730774,3,2,4,5,16777496,0.999409019947052,16777496,0.99729597568512,16777496,0.997569024562836,16777496,0.999450981616974
117062576689553869,257.6688079,7.55268115,21.2586994171143,0.0678080022335052,20.9857006072998,0.0515180006623268,20.3365001678467,0.034010998904705,19.6725006103516,20.2208995819092,0.0836940035223961,20.035400390625,0.141150996088982,8,6,9,8,16892216,0.999382019042969,16892216,0.998769998550415,16892216,0.999611973762512,16892216,0.998933970928192
117062576733376574,257.67332787,7.555088,21.7667007446289,0.0530879981815815,21.2261009216309,0.035121001303196,20.6219005584717,0.038842998445034,20.0592994689941,20.3535995483398,0.0795579999685287,19.7304000854492,0.176092997193336,6,10,13,11,16892216,0.999219000339508,16892216,0.999338984489441,16892216,0.999182999134064,16892216,0.999633014202118
117132576954293981,257.69541893,7.61126779,20.3841991424561,0.0554229989647865,20.3826999664307,0.0349330008029938,20.1061992645264,0.0454800017178059,18.7999000549316,19.834400177002,0.0810199975967407,19.423900604248,0.152395993471146,9,10,17,9,16892216,0.999531984329224,16892216,0.999282002449036,16892216,0.999583005905151,16892216,0.999576985836029
117122576838577832,257.68382711,7.60611398,20.0330009460449,0.0350049994885921,19.511100769043,0.0407069995999336,18.902099609375,0.0193550009280443,18.266300201416,18.7621994018555,0.0351370014250278,18.476900100708,0.0401230007410049,10,10,11,9,16892216,0.999723017215729,16892216,0.999231994152069,16892216,0.999734997749329,16892216,0.999750018119812
117102576737062760,257.67359493,7.58519449,21.639799118042,0.131726995110512,21.1558990478516,0.0605419985949993,20.904899597168,0.0281249992549419,20.0468997955322,20.5524005889893,0.105434998869896,-999,-999,5,8,13,6,16892216,0.999197006225586,16892216,0.99965101480484,16892216,0.999616980552673,16892216,0.999289989471436
117102576734812496,257.67349135,7.58506482,21.226900100708,0.0722939968109131,21.091100692749,0.0388190001249313,20.9346008300781,0.10249400138855,20.1061992645264,20.9186000823975,0.174640998244286,19.6980991363525,0.170325994491577,4,3,2,3,16777496,0.999741971492767,16777496,0.997862994670868,16777496,0.999098002910614,16777496,0.998458027839661
117142576149263632,257.61496366,7.61932085,21.3990001678467,0.0652649998664856,21.0144996643066,0.0596599988639355,20.7392997741699,0.0920509994029999,19.7259006500244,20.3572006225586,0.0707689970731735,19.8229007720947,0.167881995439529,5,8,6,6,16892216,0.99891197681427,16892216,0.999608993530273,16892216,0.998216986656189,16892216,0.999140024185181
117142576122790683,257.61227765,7.61683214,21.703800201416,0.16253699362278,20.8537006378174,0.0465440005064011,20.3563003540039,0.0268530007451773,19.7572002410889,19.9297008514404,0.0728470012545586,19.4591007232666,0.0729930028319359,4,9,17,7,115000,0.998368978500366,16892216,0.999126970767975,16892216,0.999628007411957,16892216,0.99972802400589
117132576182858910,257.61823472,7.61535236,21.567699432373,0.071212001144886,20.05299949646,0.0355410017073154,19.4638996124268,0.0302259996533394,18.6905994415283,19.0524997711182,0.0351979993283749,18.6725997924805,0.0359879992902279,8,11,19,8,16892216,0.999700009822845,16892216,0.999463021755219,16892216,0.999042987823486,16892216,0.999638974666595
117102576150840865,257.61507862,7.58365615,21.4209995269775,0.0753299966454506,20.9517993927002,0.0587820000946522,20.6821994781494,0.0434410013258457,20.1497001647949,20.3302001953125,0.0471000000834465,20.1103000640869,0.365393996238709,8,10,21,11,16892216,0.999707996845245,16892216,0.99932199716568,16892216,0.999633014202118,16892216,0.999117970466614
117222577108285452,257.71078575,7.68746536,21.699499130249,0.145033001899719,21.6944007873535,0.0654459968209267,21.1394004821777,0.0670209974050522,20.6208992004395,20.8512001037598,0.0691410005092621,20.5599994659424,0.191452994942665,1,9,14,10,16892216,0.859221994876862,16892216,0.999082982540131,16892216,0.999377012252808,115000,0.999557971954346
117252576546490848,257.65461996,7.70863723,22.0841999053955,0.0989930033683777,21.024299621582,0.0273509994149208,20.371000289917,0.0467850007116795,19.8150997161865,19.9109001159668,0.04313800111413,19.6271991729736,0.0562030002474785,3,10,12,11,16892216,0.999333024024963,16892216,0.998769998550415,16892216,0.998526990413666,16892216,0.999700009822845
117212576554474166,257.65543438,7.6780672,21.406400680542,0.12737700343132,20.3006992340088,0.0302009992301464,19.6562004089355,0.0237629991024733,19.0723991394043,19.2527008056641,0.0422969982028008,18.9846000671387,0.0578599981963634,6,10,16,9,16892216,0.99966299533844,16892216,0.999158978462219,16892216,0.999144017696381,16892216,0.999381005764008
117242576678046103,257.66774998,7.70468477,21.9277992248535,0.184796005487442,20.5862007141113,0.0247859992086887,19.8012008666992,0.0359730012714863,19.0298004150391,19.3778991699219,0.042408999055624,19.0058994293213,0.0683929994702339,4,10,16,8,16892216,0.999197006225586,16892216,0.999711990356445,16892216,0.999554991722107,16892216,0.99906998872757
117192576650936944,257.66503358,7.66376227,21.7614002227783,0.141087993979454,21.8038997650146,0.129887998104095,21.4407997131348,0.0333760008215904,20.6891002655029,20.7796993255615,0.233499005436897,-999,-999,2,7,9,3,115000,0.998220980167389,16892216,0.999688029289246,16892216,0.999373018741608,115000,0.99940699338913
117182575858772985,257.58585963,7.65208331,20.3526992797852,0.0381960012018681,19.4029006958008,0.0264669992029667,18.8743991851807,0.0125529998913407,18.1490001678467,18.3649997711182,0.0275289993733168,18.1504993438721,0.0387360006570816,6,11,15,6,16892216,0.999379992485046,16892216,0.999193012714386,16892216,0.999356985092163,16892216,0.999592006206512
117182575726035732,257.5726511,7.65429215,21.9564990997314,0.187491998076439,21.4517993927002,0.0523970015347004,21.1107006072998,0.0686969980597496,20.2402000427246,20.9006996154785,0.152609005570412,-999,-999,3,8,18,4,16892216,0.999598026275635,16892216,0.999441027641296,16892216,0.999108016490936,16892216,0.999678015708923
117222576198650581,257.61981166,7.68335176,21.0333003997803,0.0484840013086796,20.3861999511719,0.0160859990864992,20.1247997283936,0.0204130001366138,19.5379009246826,19.6466999053955,0.0397629998624325,19.3764991760254,0.0384959988296032,8,14,11,4,16892216,0.999144017696381,16892216,0.998920977115631,16892216,0.999850988388062,16777496,0.999548971652985
117202575677746465,257.56775593,7.67164538,20.082799911499,0.0557309985160828,19.0128002166748,0.0217150002717972,18.4741992950439,0.0164090003818274,17.7082004547119,18.0827007293701,0.028838999569416,17.828800201416,0.0576150007545948,7,8,17,9,16892216,0.999484002590179,16892216,0.999173998832703,16892216,0.999697029590607,16892216,0.99933797121048
117202575657093796,257.56565575,7.66942276,21.3241996765137,0.0911960005760193,20.9064998626709,0.0491730011999607,20.5053997039795,0.0345869995653629,19.7737007141113,20.2978992462158,0.0618980005383492,20.073600769043,0.190436005592346,7,12,27,13,16892216,0.999494016170502,16892216,0.999005973339081,16892216,0.999527990818024,16892216,0.999687016010284
117212575795588493,257.57950998,7.68161374,21.9939994812012,0.128125995397568,21.6968002319336,0.0592099986970425,21.4141006469727,0.0510249994695187,20.7604007720947,21.2227001190186,0.129469007253647,20.7765007019043,0.172466993331909,5,6,9,3,16892216,0.998943984508514,16892216,0.999127984046936,16892216,0.998939990997314,16892216,0.998247027397156
117222576295878531,257.62957706,7.69000517,21.9554004669189,0.175521001219749,21.4904003143311,0.0594540014863014,21.0725002288818,0.0266970004886389,20.5060997009277,20.7168998718262,0.0183940008282661,20.2590999603271,0.110026001930237,2,5,16,6,115000,0.99924498796463,16892216,0.999561011791229,16892216,0.99964702129364,115000,0.99923700094223
117142575935777625,257.59358775,7.62264757,22.327600479126,0.329638004302979,20.8777008056641,0.0680359974503517,20.2355003356934,0.0302959997206926,19.3673000335693,19.8535995483398,0.0581710003316402,19.3843002319336,0.087347999215126,2,9,15,10,16892216,0.998730003833771,16892216,0.999198019504547,16892216,0.999414026737213,16892216,0.999289989471436
117162576460144265,257.64600445,7.63646417,20.5606994628906,0.0321180000901222,20.0153999328613,0.0452260002493858,19.6016006469727,0.0345849990844727,18.4804992675781,19.1550006866455,0.0464170016348362,18.7819004058838,0.0572849996387959,12,9,14,13,16892216,0.9998499751091,16892216,0.999612987041473,16892216,0.999697983264923,16892216,0.999719023704529
117002577031956415,257.70306425,7.50490221,22.1331005096436,0.0741730034351349,21.3616008758545,0.0417769998311996,20.9825992584229,0.0454559996724129,20.3878993988037,20.5981006622314,0.061379998922348,20.5671997070313,0.00433599995449185,4,9,18,9,16892216,0.999704003334045,16892216,0.999173998832703,16892216,0.999543011188507,16892216,0.999087989330292
117032576879925962,257.68797639,7.52954919,21.1905994415283,0.0559419989585876,20.1201000213623,0.032575000077486,19.5828990936279,0.0256350003182888,19.0512008666992,19.2660007476807,0.0322480015456676,19.0463008880615,0.0334450006484985,4,11,21,13,16892216,0.999432981014252,16892216,0.999614000320435,16892216,0.999391973018646,16892216,0.999770998954773
116992576752318630,257.67514988,7.49844389,21.6650009155273,0.421124994754791,21.9419994354248,0.0959869995713234,21.4563999176025,0.0814379975199699,20.7035007476807,21.2464008331299,0.136109992861748,-999,-999,2,3,3,2,115000,0.998449981212616,16892216,0.999082028865814,16892216,0.999208986759186,115000,0.997075021266937
116982576679354802,257.66790252,7.48691971,21.8831996917725,0.0565369985997677,21.073299407959,0.105067998170853,20.7996006011963,0.0432090014219284,20.1378002166748,20.5543994903564,0.0420840010046959,20.3020000457764,0.074193000793457,7,9,24,9,16892216,0.99888002872467,16892216,0.999674022197723,16892216,0.999401986598969,16892216,0.99930602312088
117022576918184438,257.69179775,7.51994825,21.1368999481201,0.0486089996993542,19.9097995758057,0.018613999709487,19.3174991607666,0.0168999992311001,18.8071994781494,18.8398990631104,0.0549650005996227,18.6012001037598,0.048165999352932,8,9,23,11,16892216,0.998246014118195,16892216,0.999235987663269,16892216,0.999273002147675,16892216,0.998808026313782
117002576904071410,257.69041035,7.5007042,21.8533000946045,0.0665159970521927,20.9594993591309,0.0494959987699986,20.3969993591309,0.0264229997992516,19.8122997283936,20.0417003631592,0.0397889986634254,19.8311004638672,0.0748329982161522,4,6,15,8,16892216,0.998301982879639,16892216,0.997940003871918,16892216,0.999505996704102,16892216,0.999619007110596
117002576829147473,257.68292018,7.50572682,22.3246994018555,0.180858001112938,21.4479007720947,0.0449949987232685,20.8430995941162,0.0335210002958775,20.0625,20.362699508667,0.0793579965829849,19.8899993896484,0.130749002099037,3,7,22,11,16892216,0.9982950091362,16892216,0.998979985713959,16892216,0.999486982822418,16892216,0.999567985534668
117002575737190049,257.57370502,7.49962064,21.5601005554199,0.0835490003228188,20.1091003417969,0.0318580009043217,19.4664001464844,0.0159709993749857,18.886999130249,19.0890998840332,0.0408510006964207,18.8328990936279,0.0449929982423782,10,13,19,12,16892216,0.999348998069763,16892216,0.999426007270813,16892216,0.999472975730896,16892216,0.999575972557068
117032575857672313,257.58579615,7.52652063,21.3708000183105,0.106220997869968,20.828800201416,0.0351549983024597,20.2884006500244,0.041423998773098,19.4529991149902,19.9083003997803,0.0736399963498116,19.9193000793457,0.165235996246338,7,6,16,6,16892216,0.999285995960236,16892216,0.998354971408844,16892216,0.99947601556778,16892216,0.998719990253448
116952575726296502,257.57265006,7.46337833,21.9673004150391,0.172497004270554,20.7264995574951,0.0457139983773232,19.9340991973877,0.0312239993363619,19.0541000366211,19.5484008789063,0.0551320016384125,19.1313991546631,0.0350929982960224,1,12,24,10,114992,0.996262013912201,16892216,0.999749004840851,16892216,0.999617993831635,16892216,0.999629020690918
116982576077212271,257.6076852,7.48481772,21.1390991210938,0.027691999450326,19.9962005615234,0.0155659997835755,19.5386009216309,0.0253970008343458,18.903299331665,19.1525001525879,0.0359349995851517,18.9134998321533,0.0892369970679283,5,6,23,12,16892216,0.999071002006531,16892216,0.999529004096985,16892216,0.999650001525879,16892216,0.999629974365234
116972576044425708,257.60439415,7.47934609,20.1956996917725,0.0677340030670166,19.8218994140625,0.0459370017051697,19.2045993804932,0.0337949991226196,17.9675998687744,18.8791007995605,0.0460069999098778,18.4442005157471,0.0532499998807907,5,10,16,9,16892216,0.999243974685669,16892216,0.999310970306396,16892216,0.999602019786835,16892216,0.999769985675812
117022576333986170,257.63337305,7.52139138,20.8687000274658,0.0342940017580986,19.7726001739502,0.0206749998033047,19.176700592041,0.0094980001449585,18.1226005554199,18.660400390625,0.0186340007930994,18.392599105835,0.0540050007402897,7,8,12,7,16892216,0.99922102689743,16892216,0.999704003334045,16892216,0.999638974666595,16892216,0.999680995941162
116862576086679092,257.60873076,7.39052368,22.1177997589111,0.144309997558594,21.2528991699219,0.0411330014467239,20.7479000091553,0.0535629987716675,20.0610008239746,20.3864994049072,0.0560869984328747,20.2117004394531,0.066040001809597,1,12,21,13,16892216,0.997430980205536,16892216,0.999715983867645,16892216,0.999297976493835,16892216,0.999692976474762
116862575958855323,257.59593763,7.38727275,22.1215991973877,0.251561999320984,21.4708995819092,0.0669479966163635,21.0540008544922,0.0789849981665611,20.1159992218018,20.5893993377686,0.0989879965782166,-999,-999,3,10,11,6,16892216,0.998939990997314,16892216,0.999235987663269,16892216,0.998839974403381,16892216,0.999347984790802
116872575708479837,257.57083804,7.39945279,20.658899307251,0.0511890016496181,19.6259994506836,0.0105100004002452,19.1837005615234,0.023259999230504,18.5765991210938,18.7922992706299,0.0319919995963573,18.5002994537354,0.0448140017688274,6,6,10,9,16892216,0.999091982841492,16892216,0.999185979366302,16892216,0.99871301651001,16892216,0.999026000499725
116892575740741615,257.57407982,7.40928275,21.8045997619629,0.154198005795479,20.8750991821289,0.0641679987311363,20.114200592041,0.0302659999579191,19.5643997192383,19.8393993377686,0.0632719993591309,19.4326000213623,0.0418759994208813,3,5,18,11,115000,0.999221980571747,16892216,0.998764991760254,16892216,0.999674022197723,16892216,0.999625027179718
116922575889227602,257.58889668,7.43927283,20.5216999053955,0.0488680005073547,19.6923999786377,0.0344449989497662,19.0690002441406,0.0399970002472401,18.4524993896484,18.6427993774414,0.0327760018408298,18.3603000640869,0.0464310012757778,7,10,13,8,16892216,0.999279022216797,16892216,0.999150991439819,16892216,0.99958997964859,16892216,0.999907970428467
116882575805161491,257.58052086,7.40097249,22.0363998413086,0.178628996014595,21.5422992706299,0.0423900000751019,21.4606990814209,0.0962340012192726,20.7066993713379,21.0496997833252,0.190126001834869,-999,-999,1,5,6,3,16892216,0.995543003082275,16892216,0.998947978019714,16892216,0.999572992324829,115000,0.999454975128174
116882575775682657,257.57757878,7.40189366,21.4498996734619,0.219228997826576,21.9983005523682,0.0492089986801147,21.2803993225098,0.0856539979577065,20.3304004669189,20.8087997436523,0.147566005587578,20.5263996124268,0.178970992565155,2,2,6,1,115000,0.999208986759186,16892216,0.998189985752106,16892216,0.998381972312927,16892216,0.854490995407104
116872575821247094,257.58208662,7.39715041,21.7024002075195,0.0831459984183311,20.841100692749,0.0543150007724762,20.3631000518799,0.0436270013451576,19.6303005218506,20.0062999725342,0.047655001282692,19.5601997375488,0.135968998074532,9,9,18,11,16892216,0.999805986881256,16892216,0.999396026134491,16892216,0.99965500831604,16892216,0.999216020107269
116972576091771655,257.60914863,7.47597153,20.6555004119873,0.0562620013952255,20.1650009155273,0.0534580014646053,19.7422008514404,0.0363049991428852,19.1212997436523,19.8540992736816,0.0690969973802567,19.3220996856689,0.0680259987711906,5,9,11,5,16892216,0.999207973480225,16892216,0.999584019184113,16892216,0.999643981456757,16892216,0.999632000923157
