objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
103732492425175789,249.24245145,-3.55384729,20.7327995300293,0.0323549993336201,19.6800994873047,0.0442279987037182,19.105899810791,0.0377180017530918,18.3048000335693,18.8600006103516,0.0258629992604256,18.5792007446289,0.0560799986124039,7,9,13,10,16892216,0.999337017536163,16892216,0.999756991863251,16892216,0.999741017818451,16892216,0.999234974384308
103722492272914580,249.22728615,-3.56323593,20.7756996154785,0.0464570000767708,19.7143001556396,0.0362889990210533,19.2987995147705,0.0214130003005266,18.5638008117676,18.9078998565674,0.0338749997317791,18.6061992645264,0.0365010015666485,13,9,7,14,16892216,0.999729990959167,16892216,0.999692022800446,16892216,0.999294996261597,16892216,0.999280989170074
103742492295680493,249.22953199,-3.54994821,19.9262008666992,0.0211559999734163,18.8279991149902,0.0281259994953871,18.0855007171631,0.036956001073122,17.2793998718262,18.0002002716064,0.0269210003316402,17.7234001159668,0.0205259993672371,9,9,10,9,16892216,0.999670028686523,16892216,0.999862015247345,16892216,0.999018013477325,16892216,0.999801993370056
103752491944805958,249.19446817,-3.53701493,21.0685005187988,0.0274509992450476,20.4284000396729,0.0693449974060059,20.0247001647949,0.0421320013701916,18.913200378418,20.0671005249023,0.0936570018529892,19.4778995513916,0.11498399823904,8,8,12,9,16892216,0.999673008918762,16892216,0.999511003494263,16892216,0.999723017215729,16892216,0.99898898601532
104042492860710301,249.28600361,-3.30013962,21.5750999450684,0.16771000623703,21.2290000915527,0.0723680034279823,20.516300201416,0.134415999054909,19.9099998474121,20.358699798584,0.11489100009203,-999,-999,1,6,3,13,16777496,0.981392025947571,16777496,0.999539971351624,16777496,0.998961985111237,16777496,0.99938702583313
104012493013982282,249.30139299,-3.32346953,21.9046993255615,0.182260006666183,21.3218002319336,0.0946339964866638,20.8911991119385,0.0695699974894524,20.3099002838135,20.8575000762939,0.0769350007176399,19.6660003662109,0.160189002752304,3,10,10,10,115000,0.998875021934509,16892216,0.999746978282928,16892216,0.999539017677307,16892216,0.999365985393524
104012493011482605,249.30126734,-3.32331708,21.9165992736816,0.187084004282951,21.1142997741699,0.185737997293472,20.8092994689941,0.172205001115799,19.9391002655029,20.1469993591309,0.169444993138313,-999,-999,2,1,1,1,16777496,0.999682009220123,272,0.983277022838593,16777488,0.996150970458984,280,0.997371971607208
103942493060319213,249.30604809,-3.37598389,21.8197002410889,0.0461519993841648,21.4957008361816,0.0285509992390871,21.2614002227783,0.0632769986987114,20.720100402832,20.8271007537842,0.187277004122734,-999,-999,2,4,8,3,16892216,0.998660027980804,115000,0.99854701757431,16892216,0.999361991882324,16892216,0.998695015907288
103992492917224478,249.29171732,-3.33834509,22.2134990692139,0.184791997075081,21.234899520874,0.0313429981470108,20.7388000488281,0.0685279965400696,20.2381992340088,20.5548000335693,0.097850002348423,19.5503005981445,0.23599299788475,1,12,10,11,16892216,0.99924898147583,16892216,0.999200999736786,16892216,0.999719023704529,16892216,0.999356985092163
104032491471664325,249.14719544,-3.3050503,21.9500999450684,0.0459019988775253,21.388500213623,0.078345000743866,20.7963008880615,0.0772740021348,19.7462997436523,20.7014007568359,0.0802339985966682,20.2285003662109,0.0601789988577366,5,6,12,9,16892216,0.999260008335114,16892216,0.999697029590607,16892216,0.999616026878357,16892216,0.999300003051758
104002491665389090,249.16654907,-3.32608221,19.9622001647949,0.0211009997874498,18.7957000732422,0.0363310016691685,18.2793006896973,0.0387330017983913,17.3789005279541,17.9796009063721,0.0583960004150867,17.6812992095947,0.0222130008041859,6,10,12,13,16892216,0.999275982379913,16892216,0.999727010726929,16892216,0.999384999275208,16892216,0.999185025691986
104032491502262829,249.15022303,-3.30630672,20.4472007751465,0.0562239997088909,19.6653003692627,0.0672499984502792,19.1725997924805,0.0571539998054504,17.8488998413086,19.3899993896484,0.0820830017328262,18.8617992401123,0.0374020002782345,9,11,9,6,16892216,0.999634027481079,16892216,0.999705970287323,16892216,0.999623000621796,16892216,0.999028980731964
103942492058389071,249.2058691,-3.37609786,21.956600189209,0.165694996714592,20.9843006134033,0.0975639969110489,20.5865993499756,0.0443510003387928,19.88450050354,20.3141002655029,0.0756290033459663,19.8841991424561,0.229675993323326,4,9,13,11,16892216,0.999028027057648,16892216,0.999679982662201,16892216,0.999619007110596,16892216,0.999526977539063
103932492967731632,249.29687153,-3.39071437,21.6271991729736,0.11005000025034,20.7572994232178,0.0817539989948273,20.3486003875732,0.137620002031326,19.2998008728027,19.8335990905762,0,-999,-999,6,8,3,1,16892216,0.999547004699707,16892216,0.999916017055511,16892216,0.99905800819397,16892216,0.999799013137817
104012489519256237,248.95193299,-3.32017259,22.2490005493164,0.0146949999034405,20.7928009033203,0.0323490016162395,20.1497001647949,0.0603640004992485,19.4375,19.8826999664307,0.0605069994926453,19.3274002075195,0.0585170015692711,2,13,12,8,115000,0.998483002185822,16892216,0.99964302778244,16892216,0.99974799156189,16892216,0.999324977397919
104012489521517544,248.9519604,-3.31908746,22.0426006317139,0.172417998313904,21.1583995819092,0.0573390014469624,20.3652000427246,0.0386869981884956,19.7049999237061,20.3192005157471,0.146116003394127,-999,-999,1,3,2,2,16777496,0.998762011528015,16777496,0.999568998813629,16777496,0.997563004493713,16777496,0.998135983943939
103942490048527165,249.00484215,-3.37773792,21.6783008575439,0.0450569987297058,20.1007995605469,0.0102730002254248,19.2618007659912,0.042093001306057,18.7169990539551,18.9871006011963,0.0665709972381592,18.5741004943848,0.0284969992935658,9,7,7,13,16892216,0.999692976474762,16892216,0.999055027961731,16892216,0.999550998210907,16892216,0.999571979045868
103972489770172128,248.97696142,-3.35708736,21.923900604248,0.185793995857239,21.8663005828857,0.155499994754791,21.4629993438721,0.0579890012741089,20.9076995849609,21.2064990997314,0.0546009987592697,-999,-999,1,1,5,2,115000,0.968475997447968,115000,0.865885019302368,115000,0.998897016048431,115000,0.999211013317108
103952490037655926,249.00382576,-3.37044192,22.3080997467041,0.193145006895065,21.6653003692627,0.169949993491173,21.1889991760254,0.0654560029506683,20.6842002868652,21.078800201416,0.143811002373695,-999,-999,1,2,3,1,16696,0.998310983181,115000,0.999687016010284,16892216,0.999134004116058,16892216,0.998757004737854
103862490904187359,249.09044449,-3.44423991,19.8689002990723,0.0339989997446537,18.701099395752,0.03456199914217,18.1749000549316,0.0267970003187656,17.2735996246338,17.8967990875244,0.0799449980258942,17.5944995880127,0.0236949995160103,11,16,9,10,16892216,0.999737024307251,16892216,0.999682009220123,16892216,0.999657988548279,16892216,0.999276995658875
103902490320095706,249.03201908,-3.41214756,21.0888004302979,0.0641399994492531,20.1317005157471,0.0514389984309673,19.4398002624512,0.0484540015459061,18.551700592041,19.2154006958008,0.0139699997380376,18.8689002990723,0.0173349995166063,12,12,9,4,16892216,0.999567985534668,16892216,0.99974000453949,16892216,0.999273002147675,16892216,0.999234020709991
103902490539891242,249.05394724,-3.41597309,21.9410991668701,0.0981239974498749,21.4587993621826,0.0595640018582344,21.1308002471924,0.0587430000305176,20.4638004302979,20.6956005096436,0.0934550017118454,19.9647006988525,0.178458005189896,3,8,7,6,16892216,0.998650014400482,16892216,0.998929977416992,16892216,0.998982012271881,16892216,0.99883097410202
103892490574137368,249.05748298,-3.41921636,21.6756000518799,0.0814820006489754,21.1492004394531,0.0806050002574921,20.6145992279053,0.040913000702858,20.0379009246826,20.6151008605957,0.0818089991807938,20.2241992950439,0.146412998437881,8,13,16,9,16892216,0.99965500831604,16892216,0.999938011169434,16892216,0.999683022499084,16892216,0.999113976955414
104012490902906408,249.09029062,-3.31999374,21.6564998626709,0.0634519979357719,20.7556991577148,0.063340000808239,20.4178009033203,0.0178299993276596,19.7310009002686,19.972900390625,0.109508000314236,19.6242008209229,0.0823590010404587,5,16,7,11,16892216,0.99949699640274,16892216,0.999661028385162,16892216,0.999671995639801,16892216,0.999384999275208
103982491159839676,249.1160044,-3.34225445,20.6399993896484,0.0298800002783537,19.5328998565674,0.0391709990799427,19.0067005157471,0.0348999984562397,18.1895999908447,18.9291000366211,0.0727640017867088,18.4563007354736,0.0332310013473034,14,13,13,6,16892216,0.999324023723602,16892216,0.999939024448395,16892216,0.999871015548706,16892216,0.998350977897644
104002491183209669,249.11833601,-3.3255897,20.7745990753174,0.0488770008087158,19.8339004516602,0.0547670014202595,19.2971000671387,0.0404659993946552,18.1784000396729,19.1784000396729,0.0843489989638329,18.6007995605469,0.0343459993600845,11,12,14,8,16892216,0.999688029289246,16892216,0.999854028224945,16892216,0.999632000923157,16892216,0.999436974525452
104002490573819408,249.05739823,-3.32581855,21.9778995513916,0.0678069964051247,20.9095001220703,0.0569470003247261,20.457799911499,0.040888998657465,19.6972999572754,20.2208995819092,0.0593449994921684,19.7217998504639,0.102147996425629,4,15,13,11,16892216,0.998924016952515,16892216,0.999731004238129,16892216,0.999675989151001,16892216,0.999491989612579
103932491028423627,249.10285215,-3.3889956,19.0739994049072,0.0236220005899668,17.7623996734619,0.000730999978259206,17.5186996459961,0.034485001116991,15.3699998855591,16.7488994598389,0.0119300000369549,16.8927993774414,0.0301660001277924,10,3,5,5,16892216,0.999774992465973,16892216,0.999719977378845,16892216,0.999657988548279,16892216,0.999477982521057
103972490927230352,249.09279105,-3.35842199,21.8274993896484,0.115520998835564,21.0237007141113,0.0656320005655289,20.6058006286621,0.036106001585722,19.8484992980957,20.3453998565674,0.086947999894619,20.0238990783691,0.085318997502327,5,12,11,10,16892216,0.999242007732391,16892216,0.999846994876862,16892216,0.999733984470367,16892216,0.999361991882324
103962490930306984,249.09309372,-3.36117352,21.9396991729736,0.0794060006737709,21.1928005218506,0.0499610006809235,20.752799987793,0.0573129989206791,20.0387001037598,20.5128002166748,0.0459120012819767,19.7756004333496,0.137320995330811,7,16,13,9,16892216,0.999727010726929,16892216,0.99950498342514,16892216,0.999391973018646,16892216,0.999396979808807
103992490955300178,249.09552444,-3.34185803,21.8911991119385,0.151825994253159,21.0307006835938,0.148871004581451,20.8687000274658,0.107182003557682,19.8686008453369,21.0548000335693,0.158500000834465,20.2654991149902,0.150958999991417,1,4,3,1,16777496,0.999719977378845,16777496,0.996360003948212,16777496,0.997789978981018,16777496,0.997838973999023
104022490790612738,249.07903617,-3.31472692,21.86669921875,0.0669030025601387,20.4368991851807,0.0372859984636307,19.7409992218018,0.0346960015594959,19.1954002380371,19.5139999389648,0.0549449995160103,18.9937000274658,0.0486579984426498,6,16,12,13,115000,0.998934984207153,16892216,0.999722003936768,16892216,0.999727010726929,16892216,0.999230980873108
103992490944919813,249.09449711,-3.33384297,19.422700881958,0.0380680002272129,18.1951999664307,0.0769589990377426,17.7749004364014,0.0271470006555319,16.2894992828369,17.4591999053955,0.0924099981784821,17.1322994232178,0.0529810003936291,8,14,9,10,16892216,0.999409019947052,16892216,0.999705016613007,16892216,0.999629974365234,16892216,0.999807000160217
103942490832768091,249.08327011,-3.37700264,21.6853008270264,0.114835001528263,21.1541004180908,0.0774360001087189,20.8020992279053,0.0977549999952316,19.8320999145508,20.7317008972168,0.104223996400833,20.0851993560791,0.130813002586365,4,10,13,10,16892216,0.999306976795197,16892216,0.999266028404236,16892216,0.999879002571106,16892216,0.999525010585785
103982490220234048,249.02202847,-3.34700762,21.9447994232178,0.0950170010328293,21.3868999481201,0.0535960011184216,21.1131000518799,0.0666270032525063,20.5247001647949,21.0079002380371,0.078184999525547,19.8763999938965,0.181409999728203,2,8,8,9,115000,0.998663008213043,115000,0.99946802854538,16892216,0.999146997928619,16892216,0.999276995658875
103922490494082602,249.0494191,-3.39818493,20.7259006500244,0.0320440009236336,19.5596008300781,0.0424470007419586,19.1056995391846,0.0192109998315573,18.510799407959,18.6487007141113,0.0539680011570454,18.3572006225586,0.0343639999628067,12,10,9,5,16892216,0.999189019203186,16892216,0.999493002891541,16892216,0.999607026576996,16892216,0.999092996120453
103952490178811010,249.01785172,-3.37462399,21.796199798584,0.0609889999032021,20.6331996917725,0.0449419990181923,19.9584007263184,0.116714000701904,18.5289993286133,19.4939002990723,0.0959490016102791,19.2082996368408,0.0454620011150837,11,8,10,16,16892216,0.99950897693634,16892216,0.999705970287323,16892216,0.998991012573242,16892216,0.999809980392456
103942490166237544,249.01672026,-3.37729821,21.9342002868652,0.117152996361256,20.815299987793,0.0539250001311302,20.0695991516113,0.0539139993488789,19.3798007965088,19.7474994659424,0.0634429976344109,19.2495994567871,0.0327900014817715,4,11,12,11,16892216,0.999271988868713,16892216,0.999489009380341,16892216,0.999307990074158,16892216,0.99956601858139
103932491683231088,249.16833825,-3.39115894,22.2332992553711,0.190161004662514,21.3899993896484,0.046594001352787,20.9622993469238,0.0783929973840714,20.2689990997314,20.4888000488281,0.0745910033583641,19.9866008758545,0.423007994890213,1,8,13,10,16892216,0.998871028423309,115000,0.99904602766037,16892216,0.999361991882324,16892216,0.999366998672485
103822490964331408,249.09641907,-3.48253814,21.3808994293213,0.053592000156641,20.3215999603271,0.0768489986658096,19.6886005401611,0.032735999673605,19.06130027771,19.6483993530273,0.0615850016474724,19.1070995330811,0.0555640012025833,13,9,11,11,16892216,0.99966698884964,16892216,0.999772012233734,16892216,0.999096989631653,16892216,0.999818980693817
103812491384387033,249.13835916,-3.48625628,22.2390003204346,0.201658993959427,20.9080009460449,0.0388009995222092,20.5475006103516,0.0381349995732307,19.6548004150391,20.1819000244141,0.168045997619629,19.6471004486084,0.0649290010333061,1,4,2,3,280,0.999135971069336,16777496,0.999466001987457,16777496,0.998414993286133,16777496,0.997943997383118
103832491032617702,249.10331059,-3.46896885,21.8222999572754,0.16839399933815,21.0347995758057,0.056657001376152,20.6991004943848,0.052691001445055,20.1763000488281,20.2026996612549,0.0496210008859634,19.8766002655029,0.071154996752739,1,10,7,12,115000,0.998798012733459,115000,0.999493002891541,16892216,0.99897700548172,16892216,0.999517977237701
103842491432244405,249.14326114,-3.46333432,21.8332004547119,0.0208480004221201,20.5942993164063,0.0316709987819195,20.0781002044678,0.0267600007355213,19.4370002746582,19.7544002532959,0.0898410007357597,19.3693008422852,0.100772999227047,9,15,15,8,16892216,0.99975597858429,16892216,0.999760985374451,16892216,0.999620020389557,16892216,0.999418973922729
103882492250796469,249.2249663,-3.42831965,20.6487998962402,0.0171249993145466,20.051700592041,0.0653290003538132,19.6641998291016,0.0495649985969067,18.9983997344971,19.8799991607666,0.0651609972119331,19.4762001037598,0.0824759975075722,12,15,13,12,16892216,0.999705016613007,16892216,0.999598026275635,16892216,0.999682009220123,16892216,0.999248027801514
103832492024438973,249.20245002,-3.46790501,21.1436004638672,0.0492589995265007,20.2402992248535,0.0738660022616386,19.6310997009277,0.0420040003955364,18.9962005615234,19.496000289917,0.031232999637723,19.1606006622314,0.0533480010926723,11,10,17,12,16892216,0.999671995639801,16892216,0.999638974666595,16892216,0.999623000621796,16892216,0.999535977840424
103842491954423181,249.19535158,-3.4643622,20.9668006896973,0.0201730001717806,19.5806007385254,0.0456719994544983,18.9440994262695,0.0347479991614819,17.9759006500244,18.6884994506836,0.0115769999101758,18.206600189209,0.0305279996246099,6,13,7,6,16892216,0.998953998088837,16892216,0.999514997005463,16892216,0.999671995639801,16892216,0.999246001243591
103852491938038589,249.19394202,-3.45147581,22.0205993652344,0.176814004778862,21.4743995666504,0.0439440011978149,20.8169994354248,0.0391849987208843,19.777099609375,20.5104007720947,0.0733809992671013,19.9584999084473,0.183914005756378,1,4,10,8,115000,0.990249991416931,16892216,0.999664008617401,16892216,0.999628007411957,16892216,0.999614000320435
103852491893321948,249.18927774,-3.45707725,22.010799407959,0.186597004532814,21.4969997406006,0.0648699998855591,21.1002006530762,0.0732569992542267,20.3859996795654,20.4890003204346,0.106080003082752,-999,-999,1,10,8,6,115000,0.993081986904144,16892216,0.99949699640274,16892216,0.999228000640869,16892216,0.999243021011353
103902491341928476,249.13422265,-3.40997492,20.0984001159668,0.0279300007969141,19.096399307251,0.0296429991722107,18.4937000274658,0.0370520018041134,17.808500289917,18.4260005950928,0.0222950000315905,18.0443000793457,0.00959399994462729,10,14,11,6,16892216,0.999725997447968,16892216,0.999756991863251,16892216,0.999688029289246,16892216,0.999607980251312
103902491380719557,249.13803551,-3.40920256,21.6777000427246,0.0978920012712479,21.1627006530762,0.0477369986474514,20.7837009429932,0.0774499997496605,20.1706008911133,20.5028991699219,0.0374849997460842,20.3561000823975,0.159162998199463,2,8,9,12,115000,0.998535990715027,16892216,0.99924099445343,16892216,0.999616026878357,16892216,0.999373972415924
103872491796304525,249.1796411,-3.43805373,21.858699798584,0.0365860015153885,20.5793991088867,0.0857800021767616,19.9528999328613,0.0542340017855167,19.2427997589111,19.5510005950928,0.110446996986866,19.1308002471924,0.215645998716354,8,4,2,7,16892216,0.999469995498657,16892216,0.999629020690918,16892216,0.979402005672455,16892216,0.999825000762939
103132499795139727,249.97934065,-4.05058137,21.6406993865967,0.0687950029969215,21.074800491333,0.0516140013933182,20.4405002593994,0.0451540015637875,19.742000579834,20.1513004302979,0.0767519995570183,19.6245002746582,0.116273999214172,4,8,8,11,115000,0.999602019786835,16892216,0.998731017112732,16892216,0.999059021472931,16892216,0.999055981636047
103122499809587463,249.98098883,-4.06071648,21.6051998138428,0.032880999147892,20.1816005706787,0.0325869992375374,19.6233997344971,0.0246699992567301,19.0508003234863,19.2185001373291,0.041168998926878,18.8099994659424,0.0733610019087791,9,15,12,13,16892216,0.999714970588684,16892216,0.999368011951447,16892216,0.999274015426636,16892216,0.999198019504547
103142499627348730,249.96269904,-4.04313236,20.5653991699219,0.0358950011432171,19.6462993621826,0.0571999996900558,19.2984008789063,0.043358001857996,17.7954998016357,18.7443008422852,0.0784950032830238,18.2674007415771,0.110555998980999,8,11,9,11,16892216,0.998785018920898,16892216,0.999696016311646,16892216,0.999029994010925,16892216,0.999288022518158
103122499646946865,249.96460148,-4.06125674,21.6737003326416,0.149188995361328,21.4067001342773,0.0405279994010925,21.0876007080078,0.0449610017240047,20.2175998687744,21.0363006591797,0.138061001896858,-999,-999,1,9,8,5,16777496,0.99854701757431,16777496,0.99932199716568,16777496,0.998924016952515,16777496,0.998825013637543
103122499644526642,249.96454542,-4.06133918,21.9270992279053,0.146418005228043,21.4953002929688,0.319644004106522,21.1917991638184,0.123869001865387,20.1898002624512,20.6826000213623,0.15922600030899,19.1562004089355,0.189474999904633,1,4,1,1,16892216,0.998838007450104,16892216,0.999671995639801,16892216,0.998817026615143,16892216,0.997952997684479
103122498309736653,249.8308774,-4.06143775,21.363899230957,0.136332005262375,20.6898002624512,0.0568149983882904,19.9944000244141,0.0847449973225594,19.3533992767334,19.9839992523193,0.0701249986886978,19.8794994354248,0.2257169932127,4,12,6,8,16892216,0.999068975448608,16892216,0.999536991119385,16892216,0.999064981937408,16892216,0.998898029327393
103122498306496621,249.83084312,-4.06140872,21.2331008911133,0.115696996450424,20.6786994934082,0.067670002579689,20.4873008728027,0.00394299998879433,19.3582992553711,19.8216991424561,0.0710960030555725,19.3194999694824,0.0933799967169762,7,1,2,4,16777496,0.999459028244019,16777496,0.998310029506683,16777496,0.997183978557587,16777496,0.999271988868713
103132498286394199,249.82859495,-4.05517176,19.9351005554199,0.0266019999980927,18.9612998962402,0.0303509999066591,18.389799118042,0.0610620006918907,17.761100769043,18.1026000976563,0.0326730012893677,17.7936000823975,0.026188999414444,10,9,9,15,16892216,0.99967497587204,16892216,0.999549984931946,16892216,0.999221980571747,16892216,0.999441027641296
103102498803213002,249.88031317,-4.08118519,19.3250999450684,0.0155339995399117,18.4066009521484,0.0581899993121624,17.9554004669189,0.0423270016908646,15.7482995986938,17.7423000335693,0.0650760009884834,17.3334999084473,0.0370040014386177,4,14,12,7,16892216,0.999212026596069,16892216,0.999777972698212,16892216,0.999625980854034,16892216,0.999042987823486
103162498541881708,249.8541445,-4.03223194,20.9878997802734,0.0439319983124733,20.1368007659912,0.0300849992781878,19.6900997161865,0.0248429998755455,18.8554992675781,19.2336006164551,0.0553800016641617,18.8889007568359,0.0447980016469955,8,11,9,13,16892216,0.999198973178864,16892216,0.99964702129364,16892216,0.999001026153564,16892216,0.999200999736786
103122498779755902,249.87796768,-4.06209177,21.6131000518799,0.11099199950695,20.4279003143311,0.0623180009424686,19.8388004302979,0.0211880002170801,19.3362007141113,19.4493007659912,0.0316129997372627,19.0729999542236,0.0219219997525215,5,14,14,15,115000,0.999439001083374,16892216,0.999692022800446,16892216,0.999180972576141,16892216,0.999472975730896
103142498494806570,249.84948322,-4.04487533,21.4678993225098,0.0749569982290268,20.5750007629395,0.0220330003648996,19.8701992034912,0.0380030013620853,19.361499786377,19.2679004669189,0.0377870015799999,18.9388008117676,0.0495960004627705,8,12,10,11,115000,0.999684989452362,16892216,0.999752998352051,16892216,0.999204993247986,16892216,0.999408006668091
103152498911585047,249.89116332,-4.03780647,21.2784004211426,0.0288079995661974,20.0316009521484,0.0531649999320507,19.5576000213623,0.0297170002013445,18.9351005554199,19.1671009063721,0.0348809994757175,18.75,0.0477610006928444,13,14,11,9,16892216,0.999330997467041,16892216,0.999445974826813,16892216,0.999459981918335,16892216,0.99931800365448
103142498948018508,249.89480513,-4.04325454,21.1692008972168,0.06980200111866,19.8096008300781,0.0332430005073547,19.1956005096436,0.00792500004172325,18.493200302124,18.8549003601074,0.0480149984359741,18.5582008361816,0.0352940000593662,12,14,6,11,16892216,0.999134004116058,16892216,0.999657988548279,16892216,0.999813973903656,16892216,0.999450981616974
102972497523268643,249.75232987,-4.1848152,21.2378005981445,0.0733989998698235,20.6159992218018,0.036531999707222,20.3066005706787,0.0438360013067722,19.6734008789063,20.2534008026123,0.0437319986522198,19.6347999572754,0.120405003428459,8,9,16,11,16892216,0.998808026313782,16892216,0.999351978302002,16892216,0.999592006206512,16892216,0.999552011489868
103002497226911394,249.72263655,-4.16585892,20.5984992980957,0.0528590008616447,20.0464000701904,0.0236460007727146,19.6630001068115,0.0100779999047518,18.846700668335,19.5508003234863,0.060614001005888,18.8190994262695,0.095259003341198,7,5,5,10,16892216,0.999235987663269,16892216,0.999611020088196,16892216,0.999123990535736,16892216,0.999221980571747
103162497898719397,249.78979073,-4.02573794,21.7472991943359,0.0268140006810427,21.2014999389648,0.0392200015485287,20.753999710083,0.0594020001590252,20.1569995880127,20.7607002258301,0.060529999434948,19.3962993621826,0,2,9,16,8,16892216,0.998498976230621,16892216,0.999635994434357,16892216,0.999700009822845,16892216,0.999379992485046
103162497834329990,249.78332115,-4.0253056,21.7301006317139,0.0653999969363213,21.0709991455078,0.0473430007696152,20.6716003417969,0.0390219986438751,20.149299621582,20.7000007629395,0.0567700006067753,20.4659996032715,0.114315003156662,8,11,19,13,16892216,0.999095976352692,16892216,0.999650001525879,16892216,0.999849021434784,16892216,0.99865198135376
103142497682909569,249.76821147,-4.04247849,21.4305992126465,0.0671740025281906,21.1756000518799,0.0749929994344711,20.9165992736816,0.0457829982042313,19.7759990692139,20.8425006866455,0.0904709994792938,-999,-999,9,11,16,6,16892216,0.999300003051758,16892216,0.999697983264923,16892216,0.999688029289246,16892216,0.998462021350861
103072497748133591,249.77475145,-4.10570281,21.3481006622314,0.0338330008089542,20.3575000762939,0.0291820000857115,19.7171001434326,0.0239659994840622,19.2113990783691,19.3582000732422,0.029721999540925,19.0499992370605,0.080265000462532,10,11,13,11,16892216,0.999705016613007,16892216,0.999642014503479,16892216,0.999646008014679,16892216,0.999499022960663
103082497686046540,249.76853445,-4.09480043,21.7206001281738,0.163886994123459,21.0683994293213,0.0764980018138886,20.4046001434326,0.0810920000076294,19.5235996246338,20.0358009338379,0.0806109979748726,19.5739002227783,0.0872230008244514,3,8,13,11,16892216,0.999418020248413,16892216,0.999674022197723,16892216,0.999552011489868,16892216,0.999354004859924
