objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
77810790052484872,79.00525432,-25.15456629,21.2085990905762,0.0283020008355379,20.3129005432129,0.0552089996635914,19.9484996795654,0.0207579992711544,19.3908996582031,19.605899810791,0.0532709993422031,19.3782005310059,0.0412309989333153,8,9,18,10,16892216,0.999588012695313,16892216,0.999625027179718,16892216,0.999355018138886,16892216,0.999590992927551
77670791348503326,79.13486365,-25.27243852,20.32080078125,0.042008999735117,19.6439990997314,0.0721609964966774,19.2553005218506,0.0210699997842312,18.363000869751,19.2306003570557,0.0380959995090961,18.8024997711182,0.0515450015664101,7,11,18,8,16892216,0.999572992324829,16892216,0.999723017215729,16892216,0.999629974365234,16892216,0.999282002449036
77670791358859351,79.13593334,-25.26751329,21.6688003540039,0.0708869993686676,21.1758995056152,0.0872370004653931,20.8505992889404,0.0379809997975826,20.3150997161865,20.431999206543,0.0555859990417957,19.8859004974365,0.187007993459702,3,9,19,6,16892216,0.999222993850708,16892216,0.999679028987885,16892216,0.999720990657806,16892216,0.998409986495972
77680791267168169,79.12681187,-25.26017708,21.1326999664307,0.0599329993128777,20.2250003814697,0.092119999229908,19.9263000488281,0.0389380007982254,18.9771995544434,19.790599822998,0.0480879992246628,19.2014999389648,0.0679439976811409,8,11,15,9,16892216,0.99939501285553,16892216,0.9998419880867,16892216,0.999704003334045,16892216,0.999652981758118
77730791371214529,79.13705245,-25.22147914,20.8862991333008,0.0538089983165264,20.463399887085,0.140305995941162,20.2569007873535,0.0412140004336834,19.4775009155273,20.0177993774414,0.0530139990150929,19.5792007446289,0.148743003606796,9,6,18,10,16892216,0.999854028224945,16892216,0.999728977680206,16892216,0.999701976776123,16892216,0.999539971351624
77740790561279250,79.05600027,-25.20924707,20.847900390625,0.027148999273777,20.2542991638184,0.0719460025429726,19.7353000640869,0.0329100005328655,19.1277008056641,19.540599822998,0.0624659992754459,19.3521003723145,0.0493859983980656,8,9,16,8,16892216,0.999579012393951,16892216,0.999285995960236,16892216,0.999418020248413,16892216,0.999388992786407
77720790864788304,79.08662076,-25.22665748,20.6713008880615,0.0698669999837875,20.0195999145508,0.0508879981935024,19.6924991607666,0.0286909993737936,18.7605991363525,19.3036003112793,0.0489960014820099,19.2474002838135,0.0922219976782799,6,11,16,5,16892216,0.999625027179718,16892216,0.99966698884964,16892216,0.999727010726929,16892216,0.999548017978668
77730790751448470,79.07516943,-25.21824282,19.4915008544922,0.0392870008945465,18.483699798584,0.0469290018081665,18.1077003479004,0.0288929995149374,16.7992000579834,17.7583999633789,0.0498600006103516,17.6333999633789,0.0348009988665581,5,7,18,7,16892216,0.999643981456757,16892216,0.999482989311218,16892216,0.999713003635406,16892216,0.999144017696381
77710791346159787,79.13462473,-25.23385006,21.5181007385254,0.0627259984612465,21.1763000488281,0.0284630004316568,20.8799991607666,0.0486100018024445,20.3596000671387,20.5419006347656,0.186456993222237,-999,-999,7,5,15,1,16892216,0.999822974205017,16892216,0.999363005161285,16892216,0.999728977680206,115000,0.997498989105225
77720791229709957,79.1230188,-25.22538813,21.4046001434326,0.142342999577522,21.7373008728027,0.151305004954338,21.1746997833252,0.0585750006139278,20.5475997924805,20.6096992492676,0.0743929967284203,-999,-999,1,1,11,4,16892216,0.998960018157959,16892216,0.999621987342834,16892216,0.999311983585358,115000,0.998920977115631
77710791290975422,79.1290777,-25.23744483,21.2212009429932,0.0646530017256737,20.1839008331299,0.0448729991912842,19.5237998962402,0.0196850001811981,18.8455009460449,19.2696990966797,0.0555210001766682,18.9552001953125,0.0331330001354218,9,9,13,11,16892216,0.999369978904724,16892216,0.998962998390198,16892216,0.999725997447968,16892216,0.998820006847382
77720791131121745,79.11315063,-25.2321487,20.2546005249023,0.0283829998224974,19.8757991790771,0.0393190011382103,19.3805999755859,0.033695001155138,18.8444995880127,19.3840007781982,0.0551449991762638,19.1249008178711,0.0573109984397888,8,11,16,10,16892216,0.999854981899261,16892216,0.999437987804413,16892216,0.999716997146606,16892216,0.99916398525238
77760790567340247,79.05678249,-25.20023993,20.8542995452881,0.0636499971151352,20.3055000305176,0.0465800017118454,20.1056995391846,0.0282240007072687,19.6042003631592,19.7273006439209,0.0731519982218742,19.5692005157471,0.0440879985690117,8,7,17,7,16892216,0.999746978282928,16892216,0.999365985393524,16892216,0.999844014644623,16892216,0.999104976654053
77770790733866261,79.07342286,-25.18681065,20.6660995483398,0.0351850017905235,20.2212009429932,0.0427809990942478,20.0739994049072,0.0458820015192032,19.2914009094238,19.8738994598389,0.0501220002770424,19.6653995513916,0.0475380010902882,6,11,10,8,16892216,0.999377012252808,16892216,0.999625027179718,16892216,0.999611020088196,16892216,0.99904602766037
77770790736296054,79.07348424,-25.18682917,21.0930995941162,0.099422000348568,20.3166007995605,0.176920995116234,20.6438007354736,0.0118469996377826,19.3472995758057,20.2000999450684,0.133984997868538,19.706600189209,0.170148998498917,1,1,2,1,16777496,0.998109996318817,16777488,0.998932003974915,16777496,0.999288976192474,16777488,0.999023020267487
77770790718411859,79.07188119,-25.19042273,21.8341007232666,0.177533999085426,21.3873996734619,0.0569120012223721,21.117000579834,0.0544640012085438,20.5459995269775,20.7098007202148,0.195262998342514,-999,-999,1,9,9,1,115000,0.998661994934082,16892216,0.999087989330292,16892216,0.999727010726929,115000,0.999626994132996
77760791059469050,79.10605275,-25.19285379,21.6445999145508,0.122005999088287,21.1187992095947,0.0703009963035584,20.0636005401611,0.0728010013699532,19.3167991638184,20.2597999572754,0.119746997952461,18.7504997253418,0.167731001973152,1,1,1,1,16892216,0.999309003353119,16892216,0.998202979564667,16892216,0.997546970844269,16892216,0.996556997299194
77760791062538874,79.10619541,-25.19295255,21.4643001556396,0.107325002551079,20.7887992858887,0.0831729993224144,20.4304008483887,0.0236269999295473,19.6669998168945,20.0613994598389,0.059238001704216,19.619800567627,0.00347499991767108,6,3,16,10,16777496,0.999482989311218,16777496,0.999646008014679,16777496,0.999714016914368,16777496,0.998947024345398
77780791189928651,79.11911249,-25.17643707,21.2996006011963,0.109076999127865,20.581600189209,0.102459996938705,20.4139995574951,0.033295001834631,19.49049949646,19.9983005523682,0.0693999975919724,19.5566005706787,0.152812004089355,3,6,15,7,16892216,0.999719023704529,16892216,0.999059021472931,16892216,0.999675989151001,16892216,0.999081015586853
77820790778425482,79.07782167,-25.14571303,20.146900177002,0.0204380005598068,19.4200992584229,0.0494769997894764,19.2577991485596,0.0361800007522106,17.7432994842529,18.9073009490967,0.0504320003092289,18.5886001586914,0.10173299908638,6,6,13,10,16892216,0.999342978000641,16892216,0.999595999717712,16892216,0.999597012996674,16892216,0.999444007873535
77810790992741620,79.09934224,-25.15726532,19.6084995269775,0.0210710000246763,18.4895992279053,0.0259860008955002,18.0949993133545,0.0111899999901652,17.4372005462646,17.7844009399414,0.0150100002065301,17.6082000732422,0.0247610006481409,6,10,11,10,16892216,0.99973601102829,16892216,0.999848008155823,16892216,0.999644994735718,16892216,0.999688982963562
77790790801367076,79.08007109,-25.16930957,21.6858005523682,0.0470310002565384,20.8887004852295,0.12627500295639,20.3453998565674,0.0658539980649948,19.6347007751465,19.75950050354,0.0743549987673759,19.4440002441406,0.0582569986581802,2,4,5,5,16892216,0.998584985733032,16892216,0.999413013458252,16892216,0.999534010887146,16892216,0.998504996299744
77830787705085610,78.77049108,-25.13731418,21.7224006652832,0.108309999108315,21.1977005004883,0.0863460004329681,20.3889999389648,0.0401340015232563,19.7243995666504,19.9790000915527,0.109860002994537,19.4008007049561,0.139358997344971,3,6,24,11,115000,0.999677002429962,16892216,0.998252987861633,16892216,0.99958199262619,16892216,0.998737990856171
77740788346106278,78.83469028,-25.21188642,21.9941997528076,0.0313769988715649,21.9437999725342,0.159372001886368,21.6182994842529,0.195616006851196,-999,17.3451995849609,0.0104170003905892,-999,-999,2,4,1,1,115000,0.998655021190643,115000,0.998440980911255,115000,0.999292016029358,114736,0.998594999313354
77750788284595877,78.82850426,-25.2037143,20.3397006988525,0.0198420006781816,19.4286003112793,0.0375889986753464,18.9428997039795,0.02356499992311,18.3064994812012,18.6697006225586,0.0382370017468929,18.418399810791,0.0598560012876987,11,11,16,11,16892216,0.999680995941162,16892216,0.999355018138886,16892216,0.99924099445343,16892216,0.999611020088196
77760788210308378,78.82111812,-25.19344054,21.9659004211426,0.156441003084183,21.028299331665,0.148598998785019,21.056999206543,0.0569240003824234,20.2994995117188,21.0279998779297,0.156142994761467,-999,-999,1,1,7,1,16777496,0.999682009220123,280,0.999036014080048,16777496,0.999660015106201,16777488,0.998171985149384
77810788204841305,78.82049584,-25.15737018,21.0984001159668,0.0776019990444183,20.5571994781494,0.0542920008301735,20.1471004486084,0.0431849993765354,19.3171005249023,20.0048007965088,0.0989610031247139,19.5501003265381,0.126828998327255,9,9,16,6,16892216,0.999728977680206,16892216,0.999261021614075,16892216,0.999274015426636,16892216,0.999390006065369
77660789322004302,78.93220221,-25.28004927,20.7070999145508,0.057303998619318,20.1674003601074,0.0226319991052151,19.7164993286133,0.0324289985001087,19.0256996154785,19.569299697876,0.0956880003213882,19.2810001373291,0.0458209998905659,8,6,17,4,16892216,0.999732971191406,16892216,0.999828994274139,16892216,0.999689996242523,16892216,0.998259007930756
77670789052019686,78.90525379,-25.26718696,21.8335990905762,0.0680980011820793,20.9976005554199,0.0553480014204979,20.3927993774414,0.0335059985518456,19.7061004638672,20.1448993682861,0.0581750012934208,19.6907997131348,0.103761002421379,6,9,19,10,16892216,0.999493002891541,16892216,0.99915999174118,16892216,0.999725997447968,16892216,0.999670028686523
77710789345992116,78.93477131,-25.24023977,20.9360008239746,0.117349997162819,20.2399997711182,0.179709002375603,20.529899597168,0.0453820005059242,19.632999420166,20.2800006866455,0.256020992994308,-999,-999,2,2,7,4,272,0.999319970607758,16777496,0.998349010944366,16777496,0.99925297498703,16777496,0.999428987503052
77710789351002130,78.9348293,-25.24029945,20.9057006835938,0.0565499998629093,20.698600769043,0.0281709991395473,20.3995990753174,0.0354809984564781,19.5944004058838,20.4766006469727,0.122939996421337,-999,-999,6,2,8,1,16892216,0.999355971813202,16892216,0.999303996562958,16892216,0.999684989452362,16892216,0.998356997966766
77730789165013483,78.91661211,-25.22239743,21.3292007446289,0.061344999819994,20.9449996948242,0.0487280003726482,20.449800491333,0.0427329987287521,19.7731990814209,20.2868995666504,0.111983999609947,-999,-999,9,9,19,7,16892216,0.999261021614075,16892216,0.9998499751091,16892216,0.99967497587204,16892216,0.99938702583313
77730788594569625,78.85943711,-25.21718937,20.3008003234863,0.0299730002880096,19.0879993438721,0.0197119992226362,18.5855007171631,0.0523209981620312,17.9342002868652,18.5403003692627,0.0127550000324845,18.0485000610352,0.0396710000932217,7,10,13,5,16892216,0.999702990055084,16892216,0.999545991420746,16892216,0.999601006507874,16892216,0.998974025249481
77730788595448479,78.85950289,-25.21828026,20.5044994354248,0.0644299983978271,19.6254005432129,0.0285730008035898,19.2185001373291,0.0123960003256798,18.6772003173828,19.073299407959,0.0559459999203682,18.7604999542236,0.0405290015041828,6,9,9,9,16892216,0.999722003936768,16892216,0.999665021896362,16892216,0.999831020832062,16892216,0.998802006244659
77720788865596932,78.88650736,-25.22783972,21.4337997436523,0.0494429990649223,20.3582992553711,0.0401949994266033,19.8841991424561,0.0184509996324778,19.3043994903564,19.648099899292,0.0656360015273094,19.2842998504639,0.0722139999270439,9,10,13,12,16892216,0.999264001846313,16892216,0.999158978462219,16892216,0.99959397315979,16892216,0.999830007553101
77690789150794353,78.91511663,-25.25489989,21.2161998748779,0.0409750007092953,19.9811000823975,0.0350230000913143,19.464599609375,0.0381300002336502,18.7588005065918,19.3003997802734,0.0653349980711937,19.0004005432129,0.025017999112606,7,10,14,10,16892216,0.999718010425568,16892216,0.999670028686523,16892216,0.999670028686523,16892216,0.999188005924225
77810789356275018,78.93560644,-25.15443593,21.4957008361816,0.0782070010900497,21.044900894165,0.101170003414154,20.9479007720947,0.0444060005247593,20.2250995635986,20.5463008880615,0.0727559998631477,-999,-999,8,8,14,4,16892216,0.999593019485474,16892216,0.99931401014328,16892216,0.999615013599396,16892216,0.999539017677307
77830788930309190,78.89302871,-25.13436265,21.49880027771,0.0495090000331402,20.7362003326416,0.112631000578403,20.3377990722656,0.0328949987888336,19.6371994018555,20.1539001464844,0.0450289994478226,19.5463008880615,0.0733930021524429,7,4,16,5,16892216,0.999198973178864,16892216,0.999435007572174,16892216,0.999526977539063,16892216,0.999823987483978
77830788852279552,78.88524738,-25.13390351,21.9326992034912,0.181158006191254,21.8015995025635,0.069071002304554,21.274299621582,0.102929003536701,-999,20.5811996459961,0.203646004199982,-999,-999,1,4,2,1,16892216,0.998784005641937,115000,0.998937010765076,115000,0.998971998691559,16892216,0.998884975910187
77820788693365504,78.86925289,-25.14567372,21.9155006408691,0.176918998360634,21.1543006896973,0.0769639983773232,20.4505004882813,0.0344489999115467,19.878999710083,20.0284004211426,0.109128996729851,19.5998992919922,0.0939669981598854,1,7,21,8,115000,0.99854701757431,16892216,0.999548017978668,16892216,0.999656975269318,16892216,0.999825000762939
77790789345671585,78.93481925,-25.17411597,21.6362991333008,0.0507499985396862,20.6944007873535,0.0586469992995262,20.301700592041,0.0430999994277954,19.7254009246826,20.1077003479004,0.0789240002632141,19.6093997955322,0.0994900017976761,4,9,7,2,16777496,0.999087989330292,16777496,0.999688029289246,16777496,0.99916797876358,16777496,0.998619973659515
77790789348711206,78.9348244,-25.174128,21.6445007324219,0.0643939971923828,20.9009990692139,0.0104630002751946,20.4218006134033,0.0421199984848499,19.6751003265381,19.9733009338379,0.148112997412682,19.3936004638672,0.0567900016903877,4,2,9,5,16892216,0.999198973178864,16892216,0.998495995998383,16892216,0.999293029308319,16892216,0.998937010765076
77780789142555426,78.91417389,-25.17892296,21.06369972229,0.0401300005614758,20.7119007110596,0.0622900016605854,20.5037994384766,0.0488869994878769,19.9901008605957,20.3570995330811,0.0768759995698929,-999,-999,11,10,16,9,16892216,0.999716997146606,16892216,0.999357998371124,16892216,0.999714970588684,16892216,0.999568998813629
77790788989687679,78.89890555,-25.16883337,21.4179000854492,0.0430670008063316,20.9419002532959,0.0530249997973442,20.7865009307861,0.0376549996435642,20.2523994445801,20.5188007354736,0.0615679994225502,-999,-999,6,9,17,5,16892216,0.99974000453949,16892216,0.999638020992279,16892216,0.999637007713318,115000,0.99898099899292
77800789233683249,78.92324196,-25.16412257,21.8155002593994,0.196099996566772,21.0261001586914,0.0593379996716976,20.3715991973877,0.0272729992866516,19.5132999420166,19.8386001586914,0.0634690001606941,19.3603000640869,0.0686300024390221,1,10,17,7,115000,0.998399972915649,16892216,0.999320983886719,16892216,0.999200999736786,16892216,0.999099016189575
77820789161595653,78.9160437,-25.1455009,20.4174995422363,0.0107789998874068,20.0739994049072,0.0824019983410835,20.0604000091553,0.0356019996106625,18.7733993530273,19.6951999664307,0.0501330010592937,19.6630992889404,0.123221002519131,2,7,16,4,16892216,0.999664008617401,16892216,0.999729990959167,16892216,0.999701976776123,16892216,0.999419987201691
77820789155885868,78.91580503,-25.14542732,20.2110004425049,0.0173429995775223,19.8736991882324,0.0961010009050369,20.3532009124756,0.0811010003089905,18.9850006103516,20.3717002868652,0.00481399986892939,19.6439990997314,0.0739549994468689,5,2,1,2,16777496,0.99924498796463,16777496,0.999388992786407,16777496,0.997825026512146,16777496,0.99864000082016
77760788952918682,78.89531386,-25.19304376,21.1338996887207,0.0456990003585815,20.4489002227783,0.048140000551939,20.0053997039795,0.044013999402523,19.3803005218506,19.7245006561279,0.0615799985826015,19.3822994232178,0.0787189975380898,7,13,8,9,16892216,0.999289989471436,16892216,0.999364018440247,16892216,0.999532997608185,16892216,0.999334990978241
77800788675629398,78.86752787,-25.1591943,21.8120002746582,0.117384999990463,21.257999420166,0.105669997632504,20.9032001495361,0.0646340027451515,20.1518993377686,20.8139991760254,0.0382560007274151,-999,-999,4,3,13,2,16892216,0.999291002750397,16892216,0.998642981052399,16892216,0.999700009822845,16892216,0.998650014400482
77800788700278049,78.87007144,-25.16016843,20.3565006256104,0.0308469999581575,19.3306999206543,0.03507100045681,18.8311996459961,0.0277069993317127,18.2763996124268,18.6895999908447,0.0352649986743927,18.3812007904053,0.0317230001091957,7,11,10,10,16892216,0.999601006507874,16892216,0.999590992927551,16892216,0.999705016613007,16892216,0.999846994876862
77800788758330044,78.87581279,-25.16686666,20.6329002380371,0.0685179978609085,19.9162006378174,0.0614220015704632,19.3812007904053,0.0355199985206127,18.3342990875244,19.3421993255615,0.0758360028266907,19.0186996459961,0.0655400007963181,7,9,16,11,16892216,0.999463975429535,16892216,0.999153971672058,16892216,0.99959397315979,16892216,0.999808013439178
77800788745135256,78.87448615,-25.16254086,20.2140007019043,0.0919430032372475,19.4188003540039,0.0706560015678406,18.9554996490479,0.0210640002042055,17.6840991973877,18.8967990875244,0.0329470001161098,18.4258995056152,0.0489270016551018,4,8,10,7,16892216,0.999032020568848,16892216,0.99915999174118,16892216,0.999692022800446,16892216,0.999809980392456
77750788507585523,78.85073386,-25.20396194,20.1354999542236,0.036446999758482,18.9382991790771,0.0258789993822575,18.4969005584717,0.0315940007567406,17.7901000976563,18.257999420166,0.0499580018222332,17.9302997589111,0.0349729992449284,9,8,14,12,16892216,0.99950498342514,16892216,0.999665975570679,16892216,0.999605000019073,16892216,0.999328017234802
77750788804235340,78.88044455,-25.20410208,20.136100769043,0.0275609996169806,19.6345996856689,0.0345130003988743,19.1770992279053,0.0340490005910397,18.5862007141113,19.1492004394531,0.0542830005288124,18.867000579834,0.0575129985809326,9,12,14,7,16892216,0.999632000923157,16892216,0.999710977077484,16892216,0.999697983264923,16892216,0.999035000801086
77750788771586237,78.87712048,-25.20332096,20.9409008026123,0.052267998456955,20.6795997619629,0.0571170002222061,20.3854999542236,0.048725001513958,19.6247005462646,20.3185997009277,0.079525999724865,20.0625991821289,0.164620995521545,9,14,19,7,16892216,0.999324023723602,16892216,0.999279975891113,16892216,0.999575972557068,16892216,0.999049007892609
77790788857144790,78.88572501,-25.1712526,18.7546005249023,0.0401119999587536,17.9113998413086,0.0225639995187521,17.5305004119873,0.0350500009953976,16.4057998657227,17.4403991699219,0.0122320000082254,17.0534000396729,0.0565750002861023,9,10,11,3,16892216,0.999759018421173,16892216,0.99931800365448,16892216,0.999840974807739,16892216,0.999270975589752
77460791119384029,79.1119894,-25.44693539,21.547700881958,0.107919000089169,20.9638996124268,0.0569920018315315,20.2801990509033,0.0223489999771118,19.7367000579834,20.0608997344971,0.0484319999814034,19.6571998596191,0.0874290019273758,6,7,14,11,115000,0.999258995056152,16892216,0.999831020832062,16892216,0.99966299533844,16892216,0.999682009220123
77530790703860041,79.07051709,-25.39179972,21.9209003448486,0.174472004175186,21.8563003540039,0.0203820001333952,21.1322002410889,0.0766849964857101,20.5165996551514,21.2292995452881,0.18477900326252,-999,-999,1,3,4,1,16892216,0.999714970588684,16892216,0.998579025268555,115000,0.99760901927948,16892208,0.999130010604858
77640791197713327,79.11979248,-25.29767316,20.8426990509033,0.0348520018160343,20.1128997802734,0.0464270003139973,19.7057991027832,0.0364990010857582,18.9620990753174,19.4871006011963,0.226820006966591,19.3213005065918,0.065699003636837,7,8,8,3,16892216,0.99924898147583,16892216,0.999405026435852,16892216,0.999697029590607,16892216,0.99848598241806
77640791196313022,79.11974345,-25.29770151,20.5030994415283,0.163480997085571,19.9708995819092,0.132020995020866,19.8337001800537,0.0435400009155273,18.921199798584,19.7954006195068,0.0392250008881092,19.2285995483398,0,1,1,7,4,16777488,0.924390971660614,16777488,0.94513201713562,16777496,0.999278008937836,16777496,0.998709976673126
77610790841540867,79.08417665,-25.32457754,21.4260997772217,0.0787269994616508,20.4020004272461,0.0676070004701614,19.8409996032715,0.0237789992243052,19.339599609375,19.6320991516113,0.0443219989538193,19.3609008789063,0.092618003487587,5,11,14,6,16892216,0.999750018119812,16892216,0.99965500831604,16892216,0.999595999717712,16892216,0.998526990413666
77620790696004204,79.06960517,-25.3134105,21.5506000518799,0.135214999318123,21.5359001159668,0.0469200015068054,21.0554008483887,0.120898000895977,20.4647006988525,20.9101009368896,0.185611993074417,-999,-999,1,2,8,1,16793912,0.999181985855103,115000,0.998139977455139,16793912,0.999444007873535,16892216,0.996647000312805
77620790746307888,79.07460877,-25.31040636,20.6889991760254,0.072111003100872,20.0701007843018,0.0706759989261627,19.7250003814697,0.0310660004615784,18.7264003753662,19.6791000366211,0.072613000869751,19.3092994689941,0.0622229985892773,5,7,14,11,16892216,0.999845027923584,16892216,0.99924898147583,16892216,0.999191999435425,16892216,0.999678015708923
77610790773617932,79.07739307,-25.31870127,19.7360992431641,0.0276769995689392,18.5948009490967,0.036871999502182,18.1541996002197,0.0177929997444153,17.4153995513916,17.8477993011475,0.0331499986350536,17.6825008392334,0.0276800002902746,8,7,17,8,16892216,0.999756991863251,16892216,0.999620974063873,16892216,0.999692976474762,16892216,0.998842000961304
77570791340060414,79.13408197,-25.35838429,20.007999420166,0.0178020000457764,19.2971992492676,0.0838420018553734,18.9909000396729,0.0243769995868206,18.270299911499,18.6662998199463,0.0128600001335144,18.5531005859375,0.0611280016601086,6,9,19,4,16892216,0.99981701374054,16892216,0.999530017375946,16892216,0.999683022499084,16892216,0.998308002948761
77570791199604335,79.12000592,-25.35487787,21.2306003570557,0.0709849968552589,20.1459999084473,0.0648259967565537,19.9095001220703,0.02314000017941,19.1180992126465,19.7136001586914,0.094539999961853,19.3803997039795,0.0606370009481907,7,7,16,8,16892216,0.999702990055084,16892216,0.999679982662201,16892216,0.999206006526947,16892216,0.99922901391983
77590791296167203,79.12970416,-25.33605924,20.7544002532959,0.205298006534576,20.8505992889404,0.0780209973454475,20.4230003356934,0.0383940003812313,19.7530002593994,19.9314994812012,0.115855999290943,19.5356998443604,0.0604950003325939,2,8,14,5,16892216,0.999668002128601,16892216,0.998515009880066,16892216,0.999610006809235,16892216,0.998803973197937
77620790910114405,79.09099507,-25.3132758,21.2714004516602,0.09426199644804,20.6018009185791,0.0404740013182163,20.1119995117188,0.026825999841094,19.4575004577637,19.9409008026123,0.079974003136158,19.4249000549316,0.0129119995981455,1,7,17,6,16892216,0.998796999454498,16892216,0.999634027481079,16892216,0.999692022800446,16892216,0.99907398223877
77600791279428933,79.1280337,-25.32616916,21.4962005615234,0.0917199999094009,21.4874992370605,0.00389000005088747,21.0501003265381,0.0376189984381199,20.3621006011963,21.3062992095947,0.199480995535851,-999,-999,4,2,10,1,16892216,0.999482989311218,16892216,0.99898099899292,16892216,0.999610006809235,115000,0.901233017444611
77630791070836760,79.10718057,-25.30293976,21.7273006439209,0.0758510008454323,20.9253997802734,0.0438929982483387,20.6009006500244,0.0379699990153313,20.048900604248,20.5084991455078,0.070031002163887,19.8896007537842,0.18622000515461,5,7,22,5,16892216,0.999709010124207,16892216,0.999530017375946,16892216,0.999648988246918,16892216,0.999273002147675
77620790893948494,79.08936596,-25.30991816,20.9190006256104,0.0368070006370544,20.1511993408203,0.0340420007705688,19.8103008270264,0.017348999157548,19.2581005096436,19.4111995697021,0.102301999926567,19.4367008209229,0.0248739998787642,7,13,17,4,16892216,0.999759018421173,16892216,0.999243021011353,16892216,0.999732971191406,16892216,0.998955011367798
77610791069758720,79.10700871,-25.31800863,20.2159996032715,0.0421210005879402,19.0650005340576,0.0175400003790855,18.6544990539551,0.0155649995431304,18.1191997528076,18.5835990905762,0.110567003488541,18.1849994659424,0.075715996325016,6,10,13,3,16892216,0.999036014080048,16892216,0.999471008777618,16892216,0.999621987342834,16892216,0.998175978660584
77550790278217674,79.02786626,-25.36900471,21.4074993133545,0.0585249997675419,20.2744007110596,0.0186899993568659,19.7331008911133,0.021136000752449,19.0568008422852,19.4363994598389,0.0934880003333092,19.0428009033203,0.0783739984035492,9,9,20,8,16892216,0.999513983726501,16892216,0.999665975570679,16892216,0.999722003936768,16892216,0.998998999595642
77550790215329192,79.02167553,-25.36763194,20.660400390625,0.0259329993277788,20.0247993469238,0.0388039983808994,19.663200378418,0.0243020001798868,19.1331996917725,19.3596992492676,0.046424001455307,19.2770004272461,0.0338140018284321,10,13,22,10,16892216,0.999490976333618,16892216,0.99958598613739,16892216,0.999688029289246,16892216,0.999643981456757
77550790183649094,79.01842746,-25.36775815,21.4160003662109,0.0520160011947155,20.1124000549316,0.0353880003094673,19.6285991668701,0.018180999904871,18.9333992004395,19.3145999908447,0.0506549999117851,19.0941009521484,0.0261070001870394,8,12,18,14,16892216,0.99923700094223,16892216,0.999167025089264,16892216,0.999692022800446,16892216,0.999648988246918
77580790062716025,79.00633398,-25.34529458,21.3533000946045,0.0400919988751411,20.0564002990723,0.0486919991672039,19.7443008422852,0.0285940002650023,19.2096996307373,19.5172996520996,0.0416680015623569,19.0333003997803,0.107704997062683,3,5,4,1,16892216,0.99939101934433,16892216,0.999144017696381,16892216,0.999134004116058,16793904,0.999418973922729
77630790331259471,79.03306961,-25.30077458,21.3588008880615,0.0307449996471405,20.566499710083,0.0428880006074905,20.0268001556396,0.0158239994198084,19.4682998657227,19.7159996032715,0.0601250007748604,19.3577003479004,0.058703999966383,5,10,18,8,16892216,0.999727010726929,16892216,0.999728977680206,16892216,0.999713003635406,16892216,0.999265015125275
77610790190796676,79.01898575,-25.3197557,21.5370998382568,0.193884000182152,20.9305000305176,0.0674720034003258,20.4911994934082,0.0350980013608933,19.9738006591797,20.2259998321533,0.123796001076698,19.8390998840332,0.134546995162964,4,10,11,5,16892216,0.999616980552673,16892216,0.999704003334045,16892216,0.999650001525879,16892216,0.999267995357513
77630790156136589,79.015674,-25.30314773,19.9225006103516,0.02305500023067,18.6874008178711,0.0388160012662411,18.278299331665,0.0201580002903938,16.7513999938965,18.2245006561279,0.131834000349045,17.9971008300781,0.0368559993803501,5,5,14,3,16892216,0.999572992324829,16892216,0.999356985092163,16892216,0.999481976032257,16892216,0.998944997787476
77630790201561080,79.02021914,-25.30774599,22.0802993774414,0.0429180003702641,21.4965991973877,0.0735109969973564,20.9382991790771,0.04262899979949,20.362699508667,20.6175003051758,0.0972189977765083,-999,-999,3,6,15,2,16892216,0.999514997005463,16892216,0.998468995094299,16892216,0.99923300743103,115000,0.998739004135132
77600790280031378,79.02791467,-25.33239472,20.9174995422363,0.0745730027556419,19.8612003326416,0.0549900010228157,19.4722003936768,0.0239799991250038,18.9465999603271,19.3339004516602,0.0595050007104874,19.0750999450684,0.0420779995620251,4,11,8,5,16892216,0.999348998069763,16892216,0.99938702583313,16892216,0.99947202205658,16892216,0.999607026576996
77590790098737938,79.00995029,-25.3353641,21.9083995819092,0.164885997772217,21.0494003295898,0.0829140022397041,20.8050003051758,0.0430880002677441,20.2873992919922,20.3255004882813,0.0657780021429062,20.1842002868652,0.160722002387047,2,7,13,3,16892216,0.999713003635406,16892216,0.999779999256134,16892216,0.999566972255707,16892216,0.99872899055481
77590790038936545,79.00393647,-25.33658734,21.8715991973877,0.123363003134727,20.7483997344971,0.0779749974608421,20.2327003479004,0.027989000082016,19.4934997558594,20.0667991638184,0.170983999967575,19.761999130249,0.0522920005023479,3,6,18,6,16892216,0.999713003635406,16892216,0.999356985092163,16892216,0.999724984169006,16892216,0.999677002429962
