objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
181491739757989247,173.97568157,61.24871551,21.7451992034912,0.121797002851963,20.9561004638672,0.0645280033349991,20.9412002563477,0.0657379999756813,19.9041996002197,20.5853004455566,0.0700230002403259,19.99169921875,0.301620006561279,6,11,15,7,16892216,0.999930024147034,16892216,0.99974000453949,16892216,0.999467015266418,16892216,0.999103009700775
181451740203241512,174.02025185,61.20898118,20.6462993621826,0.0308960005640984,20.2339992523193,0.0453969985246658,19.9911003112793,0.0362280011177063,19.4076995849609,19.6700992584229,0.0182329993695021,19.4782009124756,0.0554459989070892,8,4,14,13,16892216,0.999621987342834,16892216,0.998942017555237,16892216,0.999373018741608,16892216,0.999523997306824
181451740595574333,174.0595296,61.21131279,21.0337009429932,0.0374240018427372,19.8689002990723,0.0331399999558926,19.5734996795654,0.0412589982151985,19.0016994476318,19.4270992279053,0.0256949998438358,19.1350002288818,0.052777998149395,10,9,24,11,16892216,0.999729990959167,16892216,0.99981701374054,16892216,0.999745011329651,16892216,0.999384999275208
181461740747588776,174.07479487,61.22340117,21.8414001464844,0.0713429972529411,21.3952007293701,0.0382580012083054,21.1110992431641,0.0548239983618259,20.5711994171143,20.9197006225586,0.0454109981656075,-999,-999,2,3,10,8,115000,0.999745011329651,16892216,0.999620974063873,16892216,0.999262988567352,115000,0.998960971832275
181471740764190228,174.07607941,61.22457021,21.429500579834,0.0772729963064194,20.7287998199463,0.0816339999437332,19.6637992858887,0.0133339995518327,18.9573001861572,20.015100479126,0.031580001115799,19.1909008026123,0.117196001112461,5,1,2,7,16777496,0.999692976474762,16777496,0.997835993766785,16777496,0.999630987644196,16777496,0.998767971992493
181471740760260635,174.0759795,61.2246904,20.9304008483887,0.109200999140739,20.2443008422852,0.0344719998538494,20.3404006958008,0.0647210031747818,19.0415000915527,19.9955005645752,0.0945760011672974,19.7661991119385,0.0285359993577003,2,5,13,6,16892208,0.999368011951447,16892216,0.999217987060547,16892216,0.999441981315613,16892216,0.998659014701843
181491740121471925,174.01212374,61.24264732,21.1091995239258,0.0403430014848709,19.9890003204346,0.0355979986488819,19.6184005737305,0.025738999247551,19.0876007080078,19.363899230957,0.0225869994610548,19.1056995391846,0.0665270015597343,7,7,17,13,16892216,0.99932199716568,16892216,0.998789012432098,16892216,0.999668002128601,16892216,0.998987972736359
181421740374413357,174.03720937,61.18542677,21.7987995147705,0.166004002094269,21.0972003936768,0.208955004811287,21.2301998138428,0.0780489966273308,20.5142993927002,20.1427993774414,0.158571004867554,-999,-999,1,3,6,1,16892216,0.999135971069336,16793912,0.999055981636047,16892216,0.998930990695953,16892216,0.999765992164612
181451739302873302,173.93001678,61.21050165,22.3449993133545,0.197117999196053,21.5072002410889,0.0496390014886856,21.2957000732422,0.0443740002810955,20.6630992889404,20.8624000549316,0.170145004987717,-999,-999,1,7,17,3,16892216,0.997569978237152,16892216,0.99897301197052,16892216,0.999697029590607,16892216,0.9981290102005
181401739835284735,173.98343316,61.16998355,19.8714008331299,0.0190779995173216,19.2800006866455,0.0856449976563454,18.7745990753174,0.0557130016386509,18.0084991455078,18.9598007202148,0.0244420003145933,18.6779003143311,0.0599730014801025,4,9,16,12,16892216,0.999105989933014,16892216,0.998928010463715,16892216,0.999686002731323,16892216,0.999692022800446
181411740053005396,174.00536019,61.17885899,21.5785007476807,0.0701249986886978,21.093599319458,0.0555990003049374,20.9906005859375,0.0559290014207363,20.3229007720947,20.7961006164551,0.213663995265961,19.4330997467041,0.244523003697395,7,9,17,2,16892216,0.999341011047363,16892216,0.999441027641296,16892216,0.999417006969452,16892216,0.999179005622864
181191744544496712,174.45429601,60.99664504,21.7443008422852,0.0644849985837936,20.8721008300781,0.0480439998209476,20.663200378418,0.0599539987742901,20.0524005889893,20.5151996612549,0.0456519983708858,20.2467002868652,0.165300995111465,9,11,21,11,16892216,0.999445974826813,16892216,0.999171018600464,16892216,0.999823987483978,16892216,0.998719990253448
181191745003415098,174.50032515,60.99526279,21.815299987793,0.0686900019645691,21.2931003570557,0.0532680004835129,20.9440994262695,0.0533660016953945,20.3778991699219,20.6888008117676,0.0497759990394115,20.1511993408203,0.151480004191399,7,11,17,13,16892216,0.999541997909546,16892216,0.999077022075653,16892216,0.999276995658875,16892216,0.999698996543884
181181745240069001,174.52396595,60.99030697,21.1980991363525,0.0870999991893768,20.8530006408691,0.0545510016381741,20.6961002349854,0.0400499999523163,20.1558990478516,20.6345996856689,0.073402002453804,20.2905006408691,0.172410994768143,11,9,20,10,16892216,0.999536991119385,16892216,0.99940299987793,16892216,0.999396979808807,16892216,0.998978018760681
181251744760953874,174.47595803,61.0442584,21.7742004394531,0.0570430010557175,21.2926998138428,0.065190002322197,21.2884998321533,0.0919139981269836,20.4146003723145,20.9638004302979,0.152802005410194,-999,-999,5,4,9,2,16892216,0.999334990978241,16892216,0.998663008213043,16892216,0.999458014965057,16892216,0.999568998813629
181211744197372368,174.41983463,61.0094709,21.1688003540039,0.0897359997034073,20.4333992004395,0.160171002149582,20.1571998596191,0.0378209985792637,19.5697002410889,19.968900680542,0.0368600003421307,19.4111995697021,0.141262993216515,1,2,4,9,16777496,0.999653995037079,16777496,0.998799979686737,16777496,0.998986005783081,16777496,0.99946802854538
181231744193991093,174.41944323,61.02526231,21.5743007659912,0.0406499989330769,21.2203006744385,0.0811460018157959,20.7639999389648,0.0638879984617233,20.1044006347656,20.6250991821289,0.043783999979496,20.1175003051758,0.144049003720284,6,2,16,14,16892216,0.99965500831604,16892216,0.998849987983704,16892216,0.999517977237701,16892216,0.998929977416992
181231744203374120,174.42036331,61.02781279,21.3267002105713,0.0561110004782677,20.1278991699219,0.0420249998569489,19.6467990875244,0.0374680012464523,19.1424007415771,19.5561008453369,0.0313629992306232,19.1725006103516,0.0514700002968311,6,11,19,12,16892216,0.999779999256134,16892216,0.999675989151001,16892216,0.999845027923584,16892216,0.998576998710632
181231744220053478,174.42204039,61.02727458,21.3330001831055,0.0444630011916161,20.5783996582031,0.0553410016000271,20.1798000335693,0.0300500001758337,19.660400390625,19.9248008728027,0.0247300006449223,19.5881996154785,0.107262998819351,5,5,17,12,16892216,0.999301016330719,16892216,0.999040007591248,16892216,0.999731004238129,16892216,0.999586999416351
181201744771175512,174.47702696,61.00398908,21.4643993377686,0.0452289991080761,20.7222003936768,0.0583619996905327,20.5562992095947,0.0523910000920296,19.8386993408203,20.3973999023438,0.0739009976387024,19.9829006195068,0.0913340002298355,12,14,22,16,16892216,0.999727010726929,16892216,0.999422013759613,16892216,0.999324977397919,16892216,0.999342024326324
181211744881640162,174.48814188,61.00782517,21.9081001281738,0.238390997052193,21.1173000335693,0.0540149994194508,21.0062007904053,0.0433520004153252,20.1844005584717,20.7502002716064,0.0973080024123192,20.160400390625,0.151501998305321,3,11,17,10,115000,0.999004006385803,16892216,0.999668002128601,16892216,0.999731004238129,16892216,0.999489009380341
181211744757286186,174.47578589,61.01287972,20.3460006713867,0.025288000702858,19.1679992675781,0.0333940014243126,18.9333000183105,0.0344300009310246,18.0666999816895,18.6361999511719,0.0181040000170469,18.3006000518799,0.037576999515295,8,7,17,12,16892216,0.99992299079895,16892216,0.999285995960236,16892216,0.999647974967957,16892216,0.999778985977173
181221744580747833,174.45821228,61.02268713,21.3423004150391,0.0521159991621971,20.3033008575439,0.0585360005497932,19.9613990783691,0.0493079982697964,19.236499786377,19.8476009368896,0.0453439988195896,19.2502994537354,0.0840450003743172,6,6,11,13,16892216,0.999777972698212,16892216,0.999404013156891,16892216,0.999652028083801,16892216,0.999040007591248
181221744586357981,174.45825279,61.02269594,21.2870998382568,0.200877994298935,20.2268009185791,0.0419390015304089,20.1637001037598,0.0256360005587339,19.2565002441406,19.5482006072998,0.00279999990016222,19.5335006713867,0.196280002593994,2,4,8,2,16777496,0.998800992965698,16777496,0.999200999736786,16777496,0.999432981014252,16777496,0.999445021152496
181341744710358001,174.47093233,61.12270542,21.4440994262695,0.0859029963612556,20.7721996307373,0.0604140013456345,20.5634002685547,0.0458929985761642,19.653600692749,20.4846992492676,0.0715959966182709,-999,-999,8,9,12,14,16892216,0.999561011791229,16892216,0.999610006809235,16892216,0.999619007110596,16892216,0.999639987945557
181351744038401265,174.40379516,61.12543026,21.7031993865967,0.0458250008523464,20.5578002929688,0.0974230021238327,20.1158008575439,0.0430059991776943,19.5571994781494,19.8164005279541,0.0370399989187717,19.5543003082275,0.0689449980854988,7,8,12,19,16892216,0.999714016914368,16892216,0.999360978603363,16892216,0.999701023101807,16892216,0.99906599521637
181301745058133479,174.50600584,61.08557224,22.1730995178223,0.00642600003629923,21.4883003234863,0.0344580002129078,20.9790992736816,0.107817001640797,20.3432998657227,20.8822994232178,0.113576002418995,-999,-999,2,2,11,6,280,0.999535024166107,16777496,0.99865597486496,16777496,0.999514997005463,16777496,0.999638020992279
181301745098758147,174.50995396,61.08958629,21.8962993621826,0.175466001033783,21.853099822998,0.26630499958992,21.1037006378174,0.3559809923172,-999,21.1728000640869,0.16618800163269,-999,-999,1,3,2,1,115000,0.999195992946625,115000,0.999499022960663,115000,0.998341023921967,16892216,0.999266028404236
181291742131928940,174.21305672,61.08181689,21.6951999664307,0.149533003568649,20.6674003601074,0.0476280003786087,20.3649997711182,0.0595690011978149,19.4452991485596,19.8875999450684,0.0460150018334389,19.4703998565674,0.079804003238678,3,12,10,10,16892216,0.999644994735718,16892216,0.999629974365234,16892216,0.999459981918335,16892216,0.999611020088196
181241743227818686,174.32284558,61.03991801,21.9381008148193,0.0437970012426376,21.0531005859375,0.0457650013267994,20.9071006774902,0.0496390014886856,20.323299407959,20.6268997192383,0.0581820011138916,-999,-999,6,10,19,15,16892216,0.99975997209549,16892216,0.99947202205658,16892216,0.999729990959167,16892216,0.999639987945557
181271742708211976,174.27076035,61.05935845,21.0620994567871,0.164343997836113,20.6096992492676,0.0306969992816448,19.9783992767334,0.0262720007449389,19.4535999298096,19.6324005126953,0.0360010005533695,19.2936992645264,0.0674590021371841,1,12,24,17,16892208,0.99925297498703,16892216,0.999298989772797,16892216,0.999727010726929,16892216,0.999607980251312
181251742878509812,174.28767739,61.04918613,21.7681007385254,0.137592002749443,21.3013000488281,0.14257700741291,20.9183006286621,0.0876469984650612,19.9113006591797,20.9636001586914,0.165898993611336,-999,-999,3,6,5,2,16892216,0.999303996562958,16892216,0.99941498041153,16892216,0.999451994895935,16892216,0.998802006244659
181321743224220764,174.32249878,61.09997541,20.6571998596191,0.0535140000283718,20.3868999481201,0.057778000831604,20.3764991760254,0.0252180006355047,19.4817008972168,20.3794002532959,0.0550590008497238,19.6546993255615,0.232348993420601,11,11,18,12,16892216,0.999701023101807,16892216,0.999423980712891,16892216,0.999827027320862,16892216,0.999540984630585
181321742657196416,174.26554444,61.1047203,21.7796001434326,0.0693409964442253,21.2801990509033,0.120249003171921,21.2621994018555,0.0715880021452904,20.2401008605957,20.8337001800537,0.157506003975868,-999,-999,7,6,7,4,16892216,0.999629974365234,16892216,0.999794006347656,16892216,0.999628007411957,115000,0.998592019081116
181301742926468139,174.29260001,61.08951361,21.9512996673584,0.139623001217842,20.4740009307861,0.0334459990262985,19.9517002105713,0.0261489991098642,19.3640995025635,19.6525993347168,0.0182329993695021,19.3185997009277,0.0570419989526272,4,8,22,18,115000,0.998974025249481,16892216,0.999427020549774,16892216,0.99950498342514,16892216,0.999278008937836
181321742882594591,174.28820176,61.10320549,21.9986000061035,0.10819000005722,20.7390003204346,0.0608510002493858,20.0223007202148,0.07846699655056,19.4489994049072,19.7626991271973,0.0315829999744892,19.3817005157471,0.040803000330925,2,6,12,12,115000,0.99888002872467,16892216,0.999834001064301,16892216,0.999460995197296,16892216,0.999576985836029
181321742789720650,174.27883114,61.09986454,21.5314998626709,0.0935320034623146,20.9971008300781,0.095890998840332,21.0470008850098,0.0512680001556873,19.9661998748779,20.6420993804932,0.0537710003554821,-999,-999,5,6,15,14,16777496,0.999436020851135,16777496,0.999194979667664,16777496,0.999481976032257,16777496,0.999261975288391
181321742787510967,174.2787696,61.09997531,21.5223999023438,0.0541409999132156,20.8589992523193,0.191354006528854,20.5669002532959,0.0202649999409914,19.9850006103516,20.3031005859375,0.157115995883942,19.5986995697021,0.177423000335693,4,2,2,1,16892216,0.999664008617401,16892216,0.99906998872757,16892216,0.999660015106201,16892216,0.931738972663879
181321743282720103,174.32826214,61.09946064,20.8068008422852,0.034875001758337,20.364200592041,0.0670360028743744,19.6403007507324,0.0313909985125065,18.9269008636475,19.4466991424561,0.0228840000927448,19.0069007873535,0.0623029991984367,9,5,21,9,16892216,0.999723017215729,16892216,0.998887002468109,16892216,0.999692976474762,16892216,0.998629987239838
181311743281329770,174.32823588,61.09944859,20.4983005523682,0.128894999623299,19.8714008331299,0.0429610013961792,19.7070999145508,0.15650700032711,18.9691009521484,19.6478996276855,0.02292799949646,-999,-999,2,3,5,4,16777488,0.999679028987885,16777496,0.999059975147247,16777496,0.999122977256775,16777496,0.999072015285492
181301744143177004,174.41429281,61.08859108,21.6870994567871,0.053226001560688,20.9640007019043,0.0485780015587807,20.8509006500244,0.0663760006427765,20.0792999267578,20.654899597168,0.0425669997930527,-999,-999,9,7,16,10,16892216,0.99957799911499,16892216,0.999274015426636,16892216,0.999848008155823,16892216,0.999688982963562
181251743893621988,174.38930563,61.04265716,21.1690006256104,0.0775569975376129,20.4734992980957,0.0480690002441406,20.2434005737305,0.0569170005619526,19.5650005340576,20.0669994354248,0.0495649985969067,19.7276000976563,0.140681996941566,5,11,20,17,16892216,0.999562978744507,16892216,0.999182999134064,16892216,0.999222993850708,16892216,0.999323010444641
181251744329312031,174.43289365,61.04274821,21.5790004730225,0.0245299991220236,20.736400604248,0.0599279999732971,20.3504009246826,0.0320230014622211,19.755199432373,20.0249004364014,0.0443029999732971,19.7425994873047,0.133020997047424,10,11,18,13,16892216,0.999588012695313,16892216,0.999401986598969,16892216,0.999360024929047,16892216,0.99967497587204
181281743884150337,174.38847488,61.06634355,22.1151008605957,0.010432000271976,21.0174999237061,0.108262002468109,20.6676006317139,0.0668969973921776,19.9377994537354,20.4249000549316,0.0578700006008148,19.944299697876,0.284382998943329,4,4,16,13,115000,0.999679982662201,16892216,0.99931401014328,16892216,0.999661982059479,16892216,0.999042987823486
181571744808808261,174.4810638,61.31453873,21.1662006378174,0.0970370024442673,20.5783996582031,0.0763579979538918,20.3752994537354,0.0561240017414093,19.3980007171631,20.2968006134033,0.0593039989471436,20.3544006347656,0.170368000864983,5,9,22,16,16892216,0.99975198507309,16892216,0.999288976192474,16892216,0.999858021736145,16892216,0.999033987522125
181561744598050622,174.45983393,61.29987897,20.6406993865967,0.0365340001881123,20.1805000305176,0.0359730012714863,19.9790992736816,0.05545299872756,19.2509994506836,20.0275001525879,0.0642170011997223,19.4612007141113,0.150171995162964,9,9,20,13,16892216,0.99993097782135,16892216,0.999843001365662,16892216,0.999540984630585,16892216,0.999767005443573
181551744492497024,174.44941233,61.29690591,22.2031002044678,0.176667004823685,21.3700008392334,0.0421570017933846,21.0436000823975,0.0702849999070168,20.4066009521484,20.7520999908447,0.0719230026006699,-999,-999,1,5,14,4,115000,0.998170018196106,16892216,0.99939900636673,16892216,0.999435007572174,16892216,0.999266028404236
181531743482334603,174.3482049,61.27825069,21.7658996582031,0.0607130005955696,21.1294002532959,0.0316289998590946,20.9946994781494,0.0572770014405251,20.3131999969482,20.6644992828369,0.0931769981980324,20.3502998352051,0.173015996813774,9,9,14,8,16777496,0.999710023403168,16777496,0.999653995037079,16777496,0.99950897693634,16777496,0.999081015586853
181551743541365129,174.35426079,61.29531194,21.1609992980957,0.0662079975008965,20.5638999938965,0.0635399967432022,20.6823997497559,0.0423280000686646,19.7782001495361,20.3502998352051,0.0632039979100227,19.7707004547119,0.235082998871803,8,10,7,12,16892216,0.99965101480484,16892216,0.999816000461578,16892216,0.9998419880867,16892216,0.998902022838593
181551743699599232,174.36992666,61.29872882,21.0690002441406,0.0508340001106262,20.2824993133545,0.0396710000932217,19.9400997161865,0.0395950004458427,19.331600189209,19.6744995117188,0.0216170009225607,19.3903007507324,0.0387730002403259,9,10,22,13,16892216,0.999737977981567,16892216,0.999481976032257,16892216,0.999486982822418,16892216,0.999150991439819
181531744567616244,174.4567129,61.27961561,21.5228996276855,0.0201420001685619,20.3726997375488,0.0328419990837574,20.0534992218018,0.0545989982783794,19.5097007751465,19.8504009246826,0.049660999327898,19.6275997161865,0.0872080028057098,10,7,17,14,16892216,0.999629020690918,16892216,0.999527990818024,16892216,0.999531984329224,16892216,0.999278008937836
181541744096549305,174.40969285,61.29047986,21.6896991729736,0.0668369978666306,20.0918998718262,0.0413670018315315,19.6035995483398,0.046314999461174,18.9340991973877,19.4330005645752,0.0387349985539913,19.1135997772217,0.0741780027747154,10,14,23,14,16892216,0.999701976776123,16892216,0.999545991420746,16892216,0.999714016914368,16892216,0.999059975147247
181521741325202864,174.13243847,61.26845625,21.6305999755859,0.125495001673698,21.2143993377686,0.102908998727798,20.8257999420166,0.0791229978203774,20.1273994445801,20.788200378418,0.0548739992082119,-999,-999,1,7,13,10,16892216,0.99881500005722,16892216,0.999684989452362,16892216,0.999347984790802,16892216,0.998925983905792
181501741590951006,174.15890246,61.25019099,21.4643993377686,0.105752997100353,20.933500289917,0.047520000487566,20.7761993408203,0.0585590004920959,20.005199432373,20.8052997589111,0.102655999362469,-999,-999,3,9,21,4,16777496,0.999580979347229,16777496,0.999830007553101,16777496,0.99965500831604,16777496,0.99916398525238
181531741615991962,174.16150029,61.27605081,21.5604991912842,0.098532997071743,20.5389995574951,0.0611680001020432,20.3194007873535,0.0568940006196499,19.5196990966797,19.9449996948242,0.0437930002808571,19.6562004089355,0.0744009986519814,5,10,14,15,16892216,0.999680995941162,16892216,0.999834001064301,16892216,0.9998379945755,16892216,0.999114990234375
181511741566947396,174.15658756,61.26383797,22.0886001586914,0.198156997561455,21.417200088501,0.0603800006210804,21.1905002593994,0.060088999569416,20.6014995574951,20.6594009399414,0.121207997202873,-999,-999,1,6,12,7,115000,0.998660027980804,16892216,0.999379992485046,16892216,0.999683022499084,16892216,0.999620020389557
181451743018032993,174.30180176,61.21015564,18.9002990722656,0.0285199992358685,17.9733009338379,0.10343299806118,17.5519008636475,0.0596400015056133,15.5666999816895,17.4594993591309,0.0669469982385635,16.8934001922607,0.0691350027918816,6,11,24,11,16892216,0.999707996845245,16892216,0.999154984951019,16892216,0.999705970287323,16892216,0.999249994754791
181451742898512737,174.28996494,61.20996305,20.859899520874,0.0341159999370575,20.3472003936768,0.0933829993009567,19.9694995880127,0.165015995502472,18.6541996002197,20.3376998901367,0.308979988098145,19.3960990905762,0.17085899412632,6,8,5,3,16892216,0.999702990055084,16892216,0.999230027198792,16892216,0.999705970287323,16892216,0.998561024665833
181461742876993023,174.28753462,61.21861329,20.6648998260498,0.0378660000860691,20.1597995758057,0.0534129999577999,19.9500007629395,0.0554269999265671,19.1643009185791,19.7057991027832,0.034026000648737,19.3908004760742,0.0676420032978058,11,8,15,14,16892216,0.999695003032684,16892216,0.99973201751709,16892216,0.999689996242523,16892216,0.99939101934433
181471742658389083,174.26589113,61.23192674,21.9116992950439,0.0872709974646568,21.1667995452881,0.0561130009591579,20.7119998931885,0.0709270015358925,20.1893005371094,20.5877990722656,0.0758059993386269,19.8148994445801,0.225055992603302,7,10,18,14,115000,0.999512016773224,16892216,0.999814987182617,16892216,0.999773979187012,16892216,0.998951971530914
181541742585435486,174.25845273,61.2872955,21.923999786377,0.0404459983110428,20.8684005737305,0.060283999890089,20.7768993377686,0.0436360016465187,19.8477001190186,20.3798007965088,0.0650639981031418,19.7509994506836,0.250791013240814,2,11,12,15,16892216,0.999525010585785,16892216,0.999283015727997,16892216,0.999462008476257,16892216,0.999674022197723
181501742715146684,174.27145314,61.2550381,21.8624992370605,0.041363999247551,20.4381008148193,0.0495549999177456,19.8048992156982,0.0371630005538464,19.2656993865967,19.6075992584229,0.0204479992389679,19.1905002593994,0.0477739982306957,8,10,15,17,115000,0.999559998512268,16892216,0.999536991119385,16892216,0.99974799156189,16892216,0.999633014202118
181491742499937436,174.24999641,61.24727201,20.2080993652344,0.0278840009123087,19.8509998321533,0.0568940006196499,19.3505001068115,0.0521779991686344,18.8491992950439,19.4029998779297,0.0288190003484488,19.1466007232666,0.0452059991657734,10,7,21,15,16892216,0.999616980552673,16892216,0.99898898601532,16892216,0.999668002128601,16892216,0.999668002128601
181511742009613367,174.20070842,61.26048895,20.8974990844727,0.0529990009963512,20.2537002563477,0.0476979985833168,20.3565998077393,0.0628470033407211,19.236400604248,20.2047996520996,0.0173899997025728,19.2075004577637,0.137529999017715,8,9,17,11,16892216,0.999482989311218,16892216,0.999517977237701,16892216,0.999532997608185,16892216,0.998768985271454
181511742058195373,174.20588058,61.26224406,21.2084007263184,0.0326539985835552,20.6184997558594,0.0461639985442162,20.7297992706299,0.0517739988863468,19.9762992858887,20.3724002838135,0.0554540008306503,19.5079002380371,0.168860003352165,10,9,16,16,16892216,0.999719023704529,16892216,0.999843001365662,16892216,0.999597012996674,16892216,0.999629974365234
181401744840859111,174.48409,61.17363267,20.9773998260498,0.0438139997422695,20.1165008544922,0.0466810017824173,19.9573993682861,0.041278999298811,19.25830078125,19.7700004577637,0.0383099988102913,19.2978992462158,0.0614989995956421,8,11,26,13,16892216,0.999710023403168,16892216,0.999351024627686,16892216,0.99964702129364,16892216,0.999378979206085
181461744111392790,174.41128256,61.21832255,20.2852001190186,0.0218989998102188,19.4081993103027,0.0296979993581772,19.0788993835449,0.030629999935627,18.4832992553711,19.0158996582031,0.0194659996777773,18.7457008361816,0.0338220000267029,10,10,17,15,16892216,0.999737977981567,16892216,0.999630987644196,16892216,0.99973201751709,16892216,0.999204993247986
181441744460506936,174.44599533,61.20512593,21.3577003479004,0.0720959976315498,20.3202991485596,0.0687749981880188,19.8560009002686,0.0457989983260632,19.0373992919922,19.6998996734619,0.0476589985191822,19.1396007537842,0.0896959975361824,10,8,20,12,16892216,0.999422013759613,16892216,0.99939501285553,16892216,0.999480009078979,16892216,0.999117016792297
181431743825771907,174.38260232,61.19269709,21.7682991027832,0.0622240006923676,21.3138999938965,0.0861359983682632,21.1749000549316,0.0675410032272339,20.2320995330811,21.1266002655029,0.0490499995648861,-999,-999,5,6,11,3,16892216,0.99974799156189,16892216,0.999689996242523,16892216,0.999283015727997,16892216,0.999228000640869
181421743940828746,174.39428424,61.19013613,21.2595996856689,0.166411995887756,20.7325000762939,0.119630001485348,19.9596004486084,0.176722005009651,19.4027996063232,20.5296993255615,0.100934997200966,19.2166004180908,0.162909999489784,2,4,2,1,272,0.999265015125275,16777496,0.998538017272949,280,0.998912990093231,16777496,0.998898983001709
181421743946218882,174.39454639,61.19009904,21.5632991790771,0.0731320008635521,20.7663993835449,0.0758569985628128,20.3472995758057,0.0500059984624386,19.7677001953125,20.1187000274658,0.032760001718998,19.6327991485596,0.152022004127502,8,4,13,12,16892216,0.999338984489441,16892216,0.999359011650085,16892216,0.999665021896362,16892216,0.999575018882751
181421743830700705,174.38306052,61.18330362,21.7649002075195,0.13264499604702,21.3948001861572,0.0318330004811287,20.9871006011963,0.0450709983706474,20.4034004211426,20.8504009246826,0.172087997198105,-999,-999,5,10,12,6,16892216,0.999705970287323,16892216,0.999796986579895,16892216,0.999150991439819,16892216,0.999309003353119
181451744076383911,174.40743264,61.21101728,20.4505996704102,0.0401399992406368,19.4722995758057,0.0264790002256632,19.2499008178711,0.0285529997199774,18.7203006744385,18.9904003143311,0.015812000259757,18.7481002807617,0.0171000007539988,9,6,12,13,16892216,0.999423980712891,16892216,0.999514997005463,16892216,0.999158024787903,16892216,0.999234974384308
