objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
76310830005101251,83.00070164,-26.40770093,21.4601001739502,0.0474219992756844,20.4698009490967,0.0412620007991791,20.0324993133545,0.0193419996649027,19.4512996673584,19.816499710083,0.00307300011627376,19.2514991760254,0.129877001047134,9,6,10,2,16892216,0.999657988548279,16892216,0.999635994434357,16892216,0.999381005764008,16892216,0.998284995555878
76310830007480930,83.00071224,-26.40772621,21.5825996398926,0.0352590009570122,20.7089996337891,0.00419100001454353,20.0583000183105,0.0232299994677305,19.4708003997803,19.7387008666992,0.0549510009586811,19.4141998291016,0.0274930000305176,2,4,16,5,16777496,0.999652028083801,16777496,0.998921990394592,16777496,0.999656975269318,16777496,0.999481022357941
76350829509782019,82.9510043,-26.37352504,21.0734996795654,0.0638640001416206,20.2591991424561,0.0122880004346371,19.9325008392334,0.01910600066185,19.2542991638184,19.7099990844727,0.079644002020359,19.4685001373291,0.0500800013542175,5,7,20,8,16892216,0.999213993549347,16892216,0.999695003032684,16892216,0.999477028846741,16892216,0.999137997627258
76330829711209978,82.97113533,-26.38363086,21.167200088501,0.0355769991874695,20.3847999572754,0.0234459992498159,20.118200302124,0.0305509995669127,19.0932006835938,19.8880004882813,0.0763510018587112,19.226900100708,0.0590460002422333,4,3,19,6,16892216,0.998865008354187,16875832,0.999090015888214,16892216,0.999608993530273,16892216,0.999621987342834
76340829532393830,82.95319557,-26.38034943,21.3581008911133,0.0573929995298386,20.6317005157471,0.102899998426437,20.4601993560791,0.0353160016238689,19.3185997009277,20.2261009216309,0.124617002904415,19.6252002716064,0.155837997794151,8,7,20,10,16892216,0.999661982059479,16892216,0.999150991439819,16892216,0.999548971652985,16892216,0.999724984169006
76290829785260707,82.97871107,-26.42460163,21.2206001281738,0.0675230026245117,20.3250007629395,0.0136620001867414,19.6842002868652,0.0286410003900528,18.9354000091553,19.6042003631592,0.0565319992601871,19.0058002471924,0.06266999989748,10,6,15,7,16892216,0.999595999717712,16892216,0.999514997005463,16892216,0.999707996845245,16892216,0.998893022537231
76290829788480772,82.97872603,-26.42461763,21.3976001739502,0.0862459987401962,20.6888999938965,0.140686005353928,19.8369007110596,0.0186219997704029,18.9825992584229,19.3281993865967,0.0475560016930103,19.0114002227783,0.0446639992296696,1,3,11,8,16777496,0.997187972068787,16777496,0.99905401468277,16777496,0.9998419880867,16777496,0.999598979949951
76300829768053359,82.97685339,-26.41422946,20.2502002716064,0.0424569994211197,19.8362007141113,0.02373499982059,19.6077995300293,0.0213259998708963,17.9801006317139,19.3691005706787,0.0614739991724491,18.9918003082275,0.063169002532959,1,6,17,14,16892216,0.998561024665833,16892216,0.999760985374451,16892216,0.999768972396851,16892216,0.999338984489441
76300829766792964,82.97673397,-26.41443138,20.3798999786377,0.065930001437664,20.0370998382568,0.0541470013558865,19.49169921875,0.0414160005748272,17.9703998565674,18.9503993988037,0.147853001952171,18.8927001953125,0.0234009996056557,1,1,1,2,16777488,0.999113976955414,16777496,0.99881500005722,16777496,0.999121010303497,16777496,0.99958997964859
76510824654535756,82.46547559,-26.23716171,19.9382991790771,0.0340539999306202,19.0172004699707,0.0340379998087883,18.5641002655029,0.0288379993289709,17.9426002502441,18.3041000366211,0.0329100005328655,18.0562992095947,0.0274550002068281,5,9,16,12,16892216,0.999830007553101,16892216,0.999387979507446,16892216,0.999692976474762,16892216,0.999280989170074
76470824889079882,82.48896128,-26.26707226,21.0804996490479,0.152600005269051,21.1100997924805,0.111290998756886,20.9251003265381,0.0794380009174347,19.702299118042,20.0986003875732,0.132823005318642,-999,-999,1,8,8,1,16892216,0.998947978019714,16892216,0.99906599521637,16892216,0.99905002117157,16892216,0.998422980308533
76470824931718711,82.49325952,-26.26803288,20.2831001281738,0.0457470007240772,19.9253997802734,0.0359559990465641,19.8423004150391,0.0409299992024899,19.0305004119873,19.6714992523193,0.0495060011744499,19.3927993774414,0.0849170014262199,8,10,13,17,16892216,0.999807000160217,16892216,0.999746978282928,16892216,0.999235987663269,16892216,0.999247014522552
76450825091426922,82.50914316,-26.28617764,18.9867992401123,0.0387150011956692,18.0972003936768,0.0169009994715452,17.8980007171631,0.00735099986195564,17.1637992858887,17.5401000976563,0.0311389993876219,17.3418006896973,0.0172869991511106,5,11,13,15,16892216,0.999641001224518,16892216,0.999760985374451,16892216,0.99890398979187,16892216,0.999713003635406
76520824807736355,82.48107648,-26.22837188,21.524299621582,0.0873629972338676,20.7919998168945,0.0606420002877712,20.2553997039795,0.0409500002861023,19.61669921875,19.9703998565674,0.0670759975910187,19.2280006408691,0.248758003115654,2,6,10,4,115000,0.999364972114563,16892216,0.999450981616974,16892216,0.999135971069336,16892216,0.99922102689743
76520824858912833,82.4858667,-26.23124536,21.5918006896973,0.0525920018553734,21.1609992980957,0.130767002701759,20.8960990905762,0.0322559997439384,20.263500213623,20.6219005584717,0.102911002933979,-999,-999,2,8,19,6,115000,0.99882698059082,16892216,0.999392986297607,16892216,0.999342978000641,16892216,0.999270021915436
76490825652548943,82.56520375,-26.25116111,21.8115997314453,0.0774860009551048,21.1012001037598,0.0512120015919209,20.7222003936768,0.0411470010876656,20.1982002258301,20.4909000396729,0.0507280007004738,20.1394004821777,0.171481996774673,5,7,17,10,16892216,0.998758018016815,16892216,0.999611020088196,16892216,0.999294996261597,16892216,0.999082028865814
76510825499527837,82.54993764,-26.23539217,20.0400009155273,0.046119000762701,19.1380996704102,0.0264580007642508,18.8390998840332,0.01987100020051,17.9610996246338,18.4745006561279,0.0479420013725758,18.209400177002,0.0397589989006519,9,10,16,12,16892216,0.999796986579895,16892216,0.999255001544952,16892216,0.99949699640274,16892216,0.999368011951447
76480825944696740,82.59437564,-26.26132567,20.4176006317139,0.0279089994728565,19.3917007446289,0.0117210000753403,19.1058006286621,0.020566999912262,18.3701000213623,18.7893009185791,0.0503869988024235,18.4531002044678,0.0653320029377937,5,12,16,13,16892216,0.999615013599396,16892216,0.999499022960663,16892216,0.999671995639801,16892216,0.999278008937836
76500826090609065,82.60889497,-26.24268705,21.1783008575439,0.12644100189209,21.1487007141113,0.0282680001109838,20.8780002593994,0.0418439991772175,20.238000869751,20.7024993896484,0.0118899997323751,-999,-999,1,2,14,3,16777496,0.999059975147247,280,0.99839198589325,16777496,0.999215006828308,280,0.999051988124847
76520825960023677,82.59598885,-26.23058497,21.7831001281738,0.0947090014815331,21.6053009033203,0.0956190004944801,21.3449993133545,0.0754199996590614,20.7185001373291,20.8768005371094,0.171654000878334,-999,-999,3,8,8,1,115000,0.998983979225159,16892216,0.99941498041153,16892216,0.999521970748901,16892216,0.998727023601532
76440825948171438,82.5950689,-26.2990699,21.6007995605469,0.0817219987511635,20.5601997375488,0.0223520006984472,20.1688003540039,0.0253699999302626,19.6156005859375,19.8237991333008,0.0470319986343384,19.3372993469238,0.108829997479916,9,12,21,11,16892216,0.999693989753723,16892216,0.999800980091095,16892216,0.999486029148102,16892216,0.999526023864746
76520825285559266,82.5284961,-26.22593843,21.6282005310059,0.12109500169754,21.4771995544434,0.043113999068737,21.2189998626709,0.0211730003356934,20.3659992218018,20.753999710083,0.219888001680374,-999,-999,1,2,4,3,16892216,0.998763978481293,16892216,0.998796999454498,16892216,0.998497009277344,16892216,0.999267995357513
76520825285508911,82.52852145,-26.22605397,21.6240005493164,0.102482996881008,21.1313991546631,0.0968120023608208,21.0338001251221,0.040352001786232,20.3500995635986,20.5154991149902,0.0641739964485168,-999,-999,7,4,14,3,280,0.999839007854462,16777496,0.998917996883392,16777496,0.99941098690033,16777496,0.999167025089264
76510825329406977,82.53302237,-26.23616081,21.5916004180908,0.161947995424271,21.2677993774414,0.0872370004653931,21.011999130249,0.0655530020594597,20.4682998657227,20.8034000396729,0.0659250020980835,-999,-999,1,7,13,4,280,0.99941098690033,16777496,0.99965900182724,16777496,0.998997986316681,280,0.999330997467041
76490825242037318,82.52423506,-26.25255225,20.1923007965088,0.0617250017821789,19.2854995727539,0.028566999360919,18.9342994689941,0.029636999592185,18.3178005218506,18.4568004608154,0.0217499993741512,18.300500869751,0.0426679998636246,5,10,11,9,16892216,0.999518990516663,16892216,0.999512016773224,16892216,0.999450981616974,16892216,0.999247014522552
76480825541208705,82.55429528,-26.25960892,22.0825004577637,0.180705994367599,21.5872993469238,0.0922110006213188,21.0277004241943,0.0539189986884594,20.483699798584,20.6285991668701,0.140876993536949,-999,-999,1,3,18,1,114992,0.999642014503479,16892216,0.998633027076721,16892216,0.999347984790802,115000,0.987064003944397
76440825420897046,82.54204071,-26.2943503,21.7980995178223,0.153199002146721,21.3131999969482,0.0916720032691956,21.0662002563477,0.0544000007212162,20.4568996429443,20.6145000457764,0.0724669992923737,-999,-999,2,4,9,4,115000,0.999607026576996,16892216,0.999680995941162,16892216,0.998556971549988,115000,0.998763978481293
76450825346872697,82.53461911,-26.28961233,20.948299407959,0.0489329993724823,19.6972999572754,0.0340700000524521,19.2738990783691,0.01545500010252,18.7483997344971,18.9342002868652,0.0349670015275478,18.6809005737305,0.0274739991873503,8,10,11,12,16892216,0.999839007854462,16892216,0.999801993370056,16892216,0.999273002147675,16892216,0.999597012996674
76480825672470315,82.56707325,-26.26661169,20.9955997467041,0.1424890011549,20.9256000518799,0.070713996887207,20.4727993011475,0.108768001198769,19.8036994934082,20.6187000274658,0.138913005590439,-999,-999,3,6,1,1,16892216,0.998987972736359,16892216,0.998845994472504,16892216,0.998499989509583,16892216,0.998001992702484
76480825669120377,82.56696744,-26.26655147,21.3549995422363,0.0199759993702173,21.1525993347168,0.376067012548447,20.8320999145508,0.0645280033349991,19.9554004669189,20.5284004211426,0.0825750008225441,-999,-999,5,2,11,4,16777496,0.999412000179291,16777496,0.998749017715454,16777496,0.999548017978668,280,0.999642014503479
76560828326814003,82.83273383,-26.19684849,21.4148998260498,0.147214993834496,20.8780002593994,0.0531309992074966,20.5673999786377,0.019030999392271,19.9367008209229,20.7439994812012,0.0569549985229969,-999,-999,4,6,15,4,16892216,0.99939101934433,16892216,0.999660015106201,16892216,0.999697029590607,16892216,0.998993992805481
76550828197626656,82.81967996,-26.20308193,21.5615997314453,0.0932480022311211,21.1587009429932,0.0629139989614487,20.8195991516113,0.0244200006127357,20.1515007019043,20.618200302124,0.0937649980187416,-999,-999,7,6,21,6,16892216,0.999427974224091,16892216,0.999144971370697,16892216,0.999212980270386,16892216,0.999145984649658
76500828331921809,82.83324229,-26.24863997,21.5608997344971,0.142518997192383,21.2845001220703,0.0926840007305145,21.0323009490967,0.0413599982857704,20.510799407959,20.6173992156982,0.108562000095844,-999,-999,1,6,17,5,115000,0.998834013938904,16892216,0.999055981636047,16892216,0.999352991580963,115000,0.999424993991852
76520828050925310,82.80497219,-26.22915132,21.5727005004883,0.038102000951767,21.2556991577148,0.105904996395111,21.2057991027832,0.0397710017859936,20.4235992431641,20.9071006774902,0.144374996423721,-999,-999,4,5,11,4,115000,0.998784005641937,16892216,0.999007999897003,16892216,0.999611973762512,115000,0.998938977718353
76530826439317308,82.64393453,-26.21920623,21.9435005187988,0.174141004681587,21.1338996887207,0.0585479997098446,20.5638008117676,0.0301489997655153,20.023099899292,20.0687007904053,0.0767220035195351,19.6063003540039,0.10267099738121,1,7,21,8,115000,0.998790979385376,16892216,0.999700009822845,16892216,0.99939101934433,16892216,0.999774992465973
76540826487949001,82.64878733,-26.20940773,20.8148994445801,0.0224900003522635,19.5062007904053,0.015451000072062,19.0949993133545,0.016457999125123,18.5534000396729,18.9064998626709,0.0533410012722015,18.4881000518799,0.049286000430584,10,10,22,14,16892216,0.998969972133636,16892216,0.99913102388382,16892216,0.999728977680206,16892216,0.999343991279602
76530826758865257,82.67592778,-26.22108394,20.8810005187988,0.0475649982690811,20.044900894165,0.0563049986958504,19.6282997131348,0.0777779966592789,18.4992008209229,19.6541004180908,0.0639439970254898,19.0905990600586,0.056003000587225,5,5,7,1,16892216,0.999846994876862,16892216,0.999193012714386,16892216,0.99915999174118,16892216,0.998435020446777
76530826760134816,82.67595433,-26.22119185,21.0652008056641,0.189657002687454,19.8649005889893,0.0159350000321865,19.81130027771,0.0283870007842779,18.4993000030518,19.3225994110107,0.10826600342989,19.0086994171143,0.134314000606537,4,8,19,7,16777496,0.999144017696381,16777496,0.999773979187012,16777496,0.999668002128601,16777496,0.999797999858856
76550826915485819,82.69157558,-26.20383215,21.3889999389648,0.0912289991974831,21.2120990753174,0.0538630001246929,20.8815002441406,0.0394899994134903,20.1702995300293,20.7192001342773,0.11099100112915,-999,-999,10,9,24,4,16892216,0.999105989933014,16892216,0.999225974082947,16892216,0.99933397769928,115000,0.999019026756287
76540826950029734,82.69519341,-26.20884009,21.3490009307861,0.0910020023584366,20.0457000732422,0.129988998174667,19.8122997283936,0.0217719990760088,19.1629009246826,19.3535003662109,0.0268569998443127,19.0454998016357,0.0801249966025352,1,2,12,3,16777496,0.997878015041351,272,0.998690009117126,16777496,0.999701023101807,16777496,0.998933017253876
76540826952639502,82.69519519,-26.20886093,21.096700668335,0.0517619997262955,20.3080997467041,0.0807090029120445,19.8062992095947,0.0335539989173412,19.2693996429443,19.8201007843018,0.044709000736475,19.43630027771,0.0396669991314411,9,10,13,6,16892216,0.999610006809235,16892216,0.999275028705597,16892216,0.999621987342834,16892216,0.998946011066437
76500826787607356,82.67870454,-26.24408625,20.1622009277344,0.0525310002267361,19.5174007415771,0.0412589982151985,19.5706005096436,0.0275519993156195,17.8281002044678,19.1095008850098,0.0934130027890205,19.0028991699219,0.0528529994189739,6,11,12,8,16892216,0.999822974205017,16892216,0.999746024608612,16892216,0.999091982841492,16892216,0.999298989772797
76510826925724276,82.69270604,-26.23823011,21.6935997009277,0.00835900008678436,20.5058994293213,0.0732679963111877,20.3213005065918,0.0459700003266335,19.665599822998,20.0069999694824,0.0800380036234856,-999,-999,3,1,7,1,16777496,0.999661028385162,16777496,0.999014019966125,16777496,0.999261975288391,16777496,0.99781197309494
76510826930384028,82.6929112,-26.23854944,21.682300567627,0.215874001383781,20.796199798584,0.0251720007508993,20.5097999572754,0.0236230008304119,19.5081005096436,20.2621002197266,0.0923010036349297,19.2220001220703,0.298687011003494,3,6,17,6,16892216,0.998785018920898,16892216,0.999360978603363,16892216,0.999029994010925,16892216,0.999130010604858
76460827868691787,82.78689755,-26.28217428,20.9673004150391,0.0555929988622665,20.6336002349854,0.0496959984302521,20.3974990844727,0.0267880000174046,19.80299949646,20.4062004089355,0.0488820001482964,19.5946998596191,0.0379280000925064,10,6,21,10,16892216,0.99947601556778,16892216,0.999044001102448,16892216,0.99956202507019,16892216,0.999687016010284
76440828256260462,82.82566634,-26.29991466,22.0512008666992,0.201268002390862,21.8309001922607,0.0394899994134903,21.1945991516113,0.102315001189709,20.460599899292,20.8666000366211,0.225182995200157,-999,-999,1,5,6,2,115000,0.998431980609894,16892216,0.998919010162354,16892216,0.998538970947266,115000,0.99965900182724
76450828185882816,82.81857291,-26.28958731,19.2409992218018,0.0151840001344681,18.4801006317139,0.0338490009307861,18.1700000762939,0.0120930001139641,16.9402008056641,17.9710006713867,0.0709969997406006,17.7024002075195,0.0297229997813702,4,11,17,6,16892216,0.999368011951447,16892216,0.999814987182617,16892216,0.999611973762512,16892216,0.999468982219696
76490827837952441,82.78383099,-26.25653006,21.8882007598877,0.0179159995168447,21.4862995147705,0.0703260004520416,20.5984992980957,0.0325840003788471,20.0146999359131,20.2562999725342,0.0653759986162186,19.7747001647949,0.168182000517845,2,3,21,10,115000,0.998612999916077,16892216,0.997947990894318,16892216,0.999297976493835,16892216,0.999683022499084
76490827877335613,82.78771429,-26.25384094,21.2091999053955,0.0496469996869564,20.0890007019043,0.00256399996578693,19.886999130249,0.0269830003380775,18.9435997009277,19.7467994689941,0.0741600021719933,19.3101997375488,0.053371999412775,6,6,19,11,16892216,0.998894989490509,16892216,0.999840974807739,16892216,0.999840974807739,16892216,0.999683022499084
76470827887212072,82.78867035,-26.27336166,21.9220008850098,0.177974000573158,21.210599899292,0.0524820014834404,20.6756992340088,0.0354570001363754,20.1438999176025,20.4810009002686,0.0780190005898476,19.2837009429932,0.13756999373436,1,5,20,10,280,0.99931001663208,16777496,0.998917996883392,16777496,0.99957400560379,16777496,0.998831987380981
76540827517043487,82.75172359,-26.2140311,21.0041999816895,0.0496449992060661,20.4745998382568,0.0667779967188835,19.9715995788574,0.0228950008749962,19.271900177002,19.9190006256104,0.0784519985318184,19.4568996429443,0.117845997214317,10,8,20,9,16892216,0.999646008014679,16892216,0.999750971794128,16892216,0.999104022979736,16892216,0.999530971050262
76500827750202768,82.77517095,-26.24790877,21.3404006958008,0.0950829982757568,20.7577991485596,0.0761199966073036,20.7476005554199,0.0264970008283854,19.8194007873535,20.441499710083,0.086438000202179,-999,-999,7,7,11,9,16892216,0.99956601858139,16892216,0.999354004859924,16892216,0.998472988605499,16892216,0.998875021934509
76520826478254465,82.64786052,-26.2298323,21.2474994659424,0.040013000369072,20.9447994232178,0.0398200005292892,20.6921997070313,0.0390579998493195,20.1595001220703,20.8600006103516,0.0756929963827133,20.1494998931885,0.177206993103027,6,8,13,2,16892216,0.999011993408203,16892216,0.999366998672485,16892216,0.999206006526947,16892216,0.999217987060547
76510826434562282,82.64345927,-26.24007032,22.0112991333008,0.0702230036258698,21.1690998077393,0.0206679999828339,20.6893997192383,0.0403290018439293,20.1464004516602,20.4230995178223,0.0742919966578484,20.1473007202148,0.175557002425194,2,8,9,10,115000,0.998775005340576,16892216,0.999423027038574,16892216,0.999297976493835,16892216,0.999307990074158
76470826809506902,82.68090221,-26.26952009,20.9589004516602,0.0763209983706474,20.260799407959,0.0287100002169609,20.2630004882813,0.0284310001879931,19.3521995544434,19.9631004333496,0.0689530000090599,19.4185009002686,0.294854998588562,8,11,16,9,16892216,0.999705970287323,16892216,0.999154984951019,16892216,0.999451994895935,16892216,0.999660015106201
76480826953962425,82.69536383,-26.26487452,20.360200881958,0.12814100086689,19.4358005523682,0.0256830006837845,19.0498008728027,0.0106979999691248,18.4505004882813,18.6690998077393,0.0344900004565716,18.3915996551514,0.0339859984815121,2,12,17,7,16892216,0.999247014522552,16892216,0.999727010726929,16892216,0.999624013900757,16892216,0.999211013317108
76460826870602047,82.68712772,-26.28189996,21.2801990509033,0.0645869970321655,20.7329006195068,0.0361320003867149,20.565299987793,0.0389689989387989,19.7136001586914,20.2143001556396,0.147875994443893,19.7290992736816,0.193655997514725,7,6,20,3,16892216,0.999478995800018,16892216,0.999752998352051,16892216,0.99938702583313,16892216,0.998612999916077
76490826477605343,82.64783027,-26.25417193,19.4633007049561,0.00454899994656444,18.922399520874,0.0160700008273125,18.7520999908447,0.012342999689281,18.0090999603271,18.2886009216309,0.0385599993169308,18.2985000610352,0.0485850013792515,4,13,19,11,16892216,0.999809980392456,16892216,0.999822974205017,16892216,0.999653995037079,16892216,0.99924898147583
76490826523894850,82.65240662,-26.25443294,20.9256000518799,0.0601160004734993,19.5361003875732,0.0241609998047352,19.1284999847412,0.0144360000267625,18.4312000274658,19.002799987793,0.0519419983029366,18.5970993041992,0.0582260005176067,8,12,19,8,16892216,0.999535024166107,16892216,0.999707996845245,16892216,0.999041974544525,16892216,0.999283015727997
76480826532596654,82.65318201,-26.26138829,21.1737995147705,0.0391670018434525,19.9375,0.0355079993605614,19.5268001556396,0.0195039995014668,18.9419002532959,19.3052997589111,0.0657700002193451,18.9270992279053,0.0288750007748604,6,15,20,11,16892216,0.99959397315979,16892216,0.999373972415924,16892216,0.999675989151001,16892216,0.999239981174469
76440826507391780,82.65063825,-26.29888351,20.6944007873535,0.0660739988088608,20.4974002838135,0.0104710003361106,20.0233001708984,0.0311600007116795,18.8775005340576,20.1772994995117,0.0713320001959801,19.5688991546631,0.0693550035357475,4,4,13,7,16777496,0.999094009399414,16777496,0.999184012413025,16777496,0.998592972755432,16777496,0.999648988246918
76440826504321436,82.65063988,-26.29887989,20.423900604248,0.07778500020504,20.0189990997314,0.0444700010120869,19.8815002441406,0.047350000590086,18.8027000427246,19.5711002349854,0.0132039999589324,18.960599899292,0,4,7,7,3,16892216,0.999608993530273,16892216,0.999656975269318,16892216,0.999696016311646,16892216,0.99906599521637
76520828843369622,82.88433206,-26.22557119,19.17919921875,0.0478340014815331,18.2653007507324,0.0180329997092485,18.0293006896973,0.00875400006771088,16.7688007354736,17.7602005004883,0.0897909998893738,17.4172992706299,0.0236690007150173,10,7,18,10,16892216,0.999665021896362,16892216,0.999799013137817,16892216,0.99958199262619,16892216,0.999759018421173
76530828640642490,82.86400864,-26.22307543,21.3838005065918,0.107855997979641,20.771900177002,0.0509090013802052,20.3736991882324,0.0411919988691807,19.3652000427246,20.4097003936768,0.0599040016531944,19.6438999176025,0.0590629987418652,6,7,16,10,16892216,0.999260008335114,16892216,0.999144017696381,16892216,0.999230027198792,16892216,0.999306976795197
76470828655658323,82.86557743,-26.2683597,22.2141990661621,0.186251997947693,21.2558994293213,0.0551580004394054,21.0415992736816,0.0337169989943504,20.4606990814209,20.7866992950439,0.201038002967834,-999,-999,1,3,20,1,16892216,0.981184005737305,16892216,0.999697983264923,16892216,0.999638020992279,115000,0.999682009220123
76520828937551827,82.89366621,-26.23212726,21.380199432373,0.0990139991044998,21.1511993408203,0.0869029983878136,20.6961994171143,0.0353629998862743,20.0331001281738,20.417200088501,0.0459299981594086,-999,-999,5,5,26,9,16892216,0.99956601858139,16892216,0.998512983322144,16892216,0.999270021915436,16892216,0.99905401468277
76500828908396158,82.89080086,-26.24511611,19.5860996246338,0.0305179990828037,19.2462005615234,0.071431003510952,19.3066997528076,0.0314759984612465,18.1011009216309,19.7794990539551,0,19.1072006225586,0.120589002966881,8,4,4,1,16892216,0.999454021453857,16892216,0.99967098236084,16777496,0.998827993869781,16777496,0.999135971069336
76480828842821885,82.88435569,-26.26538484,22.0820007324219,0.0484439991414547,22.1884994506836,0.180231004953384,21.5519008636475,0.141585007309914,20.9354991912842,20.7103004455566,0.176006004214287,-999,-999,2,1,2,1,115000,0.874445021152496,16892216,0.979116022586823,16892216,0.998405992984772,115000,0.998184025287628
76510828775213298,82.87746793,-26.2391869,21.5930995941162,0.149095997214317,21.1294002532959,0.11489400267601,20.7810001373291,0.0448490008711815,20.2577991485596,20.5198001861572,0.139610007405281,-999,-999,6,8,23,7,115000,0.999511003494263,16892216,0.999678015708923,16892216,0.999108016490936,115000,0.999648988246918
76430828832963273,82.88321252,-26.30586252,20.5597991943359,0.0422499999403954,20.1116008758545,0.0135099999606609,19.9587993621826,0.0270349998027086,19.080099105835,19.9351005554199,0.0855169966816902,19.6924991607666,0.150910004973412,10,5,19,11,16892216,0.999539017677307,16892216,0.999521017074585,16892216,0.999629020690918,16892216,0.999459028244019
76460828769204117,82.87697215,-26.28020697,20.7457008361816,0.0527869984507561,19.9662990570068,0.028914999216795,19.656400680542,0.0314750000834465,18.9676990509033,19.5380992889404,0.0490450002253056,19.1798992156982,0.0652249976992607,10,8,22,10,16892216,0.999557018280029,16892216,0.999195992946625,16892216,0.999697029590607,16892216,0.999758005142212
76450828879745674,82.88800609,-26.28723242,21.8605003356934,0.154740005731583,21.1753005981445,0.0733660012483597,20.6298999786377,0.0446380004286766,19.9559993743896,20.3469009399414,0.0459359996020794,19.6418991088867,0.00714100012555718,1,1,12,9,16777488,0.998431980609894,16777496,0.99636697769165,16777496,0.999686002731323,16777496,0.999243974685669
75750823374257406,82.33746706,-26.86908059,19.6063995361328,0.0435659997165203,19.3635005950928,0.0699609965085983,19.292200088501,0.0306880008429289,17.565299987793,19.3281002044678,0.0611089989542961,18.8973999023438,0.0567860007286072,8,10,15,11,16892216,0.999684989452362,16892216,0.99922102689743,16892216,0.999772012233734,16892216,0.999664008617401
75720823330699154,82.33307787,-26.89251043,20.5224990844727,0.0288880001753569,19.6088008880615,0.0429579988121986,19.4274005889893,0.0321340002119541,18.3575992584229,19.271900177002,0.0907810032367706,18.964599609375,0.0648080036044121,7,9,12,6,16777496,0.999289989471436,16777496,0.999460995197296,16777496,0.999629020690918,16777496,0.999334990978241
75740823223198036,82.32237536,-26.87693787,21.5140991210938,0.0954369977116585,21.6268005371094,0.152448996901512,21.1375999450684,0.0462789982557297,20.5699005126953,20.8803997039795,0.174504995346069,-999,-999,8,4,16,1,16892216,0.999720990657806,16892216,0.999140977859497,16892216,0.999705970287323,115000,0.998517990112305
75880823680841993,82.36833598,-26.76529794,21.8136005401611,0.128416001796722,21.3267002105713,0.0832569971680641,21.0209999084473,0.0403859987854958,20.5100994110107,20.7000999450684,0.150103002786636,-999,-999,3,7,11,1,280,0.999228000640869,16777496,0.99915999174118,16777496,0.999509990215302,280,0.998203992843628
75880823683832138,82.36839142,-26.76533816,21.877799987793,0.156976997852325,21.6112995147705,0.0212389994412661,21.1030006408691,0.0632359981536865,20.5608997344971,20.7196006774902,0.108857996761799,-999,-999,1,2,6,2,114992,0.99882698059082,16892216,0.996933996677399,115000,0.999397993087769,115000,0.998943984508514
75860821827515644,82.18279182,-26.77890906,21.9736995697021,0.0604720003902912,21.4822998046875,0.0895410031080246,21.1065006256104,0.0851230025291443,20.4591999053955,20.7474002838135,0.0722530037164688,-999,-999,2,5,12,2,16892216,0.999720990657806,16892216,0.998727977275848,16892216,0.999312996864319,16892216,0.998102009296417
75840822099179583,82.21002556,-26.79219243,21.7710990905762,0.0744939967989922,20.9172992706299,0.0313699990510941,20.5757999420166,0.037016998976469,19.9050998687744,20.2007007598877,0.059408001601696,19.659200668335,0.052267998456955,7,7,22,9,115000,0.999759018421173,16892216,0.999176025390625,16892216,0.999682009220123,16892216,0.998489022254944
75810822561062815,82.25621915,-26.82285498,21.7231998443604,0.138390004634857,21.505500793457,0.0289580002427101,20.9337997436523,0.0532750003039837,19.6662998199463,20.6068000793457,0.178820997476578,-999,-999,1,2,15,4,16777496,0.999650001525879,16777496,0.99872100353241,16777496,0.999701023101807,16777496,0.999177992343903
75810822563433074,82.2563036,-26.82279632,21.4097003936768,0.122768998146057,20.9326992034912,0.110229000449181,20.7189998626709,0.0996159985661507,19.6569995880127,20.664400100708,0.168267995119095,-999,-999,3,2,5,1,16892216,0.999231994152069,16892216,0.999005019664764,16892216,0.998875975608826,16892216,0.998017013072968
75800822383366016,82.23827294,-26.82865169,20.4613990783691,0.0458570010960102,19.8892002105713,0.0211229994893074,19.6189994812012,0.0284020006656647,18.7865009307861,19.4118003845215,0.0347790010273457,18.9981002807617,0.0655490010976791,7,8,19,11,16892216,0.999521017074585,16892216,0.999176025390625,16892216,0.99958199262619,16892216,0.999175012111664
75870822310620861,82.23099153,-26.77453021,20.8813991546631,0.0369750000536442,19.6497001647949,0.0234939996153116,19.0741004943848,0.0218780003488064,18.5645999908447,18.7523002624512,0.030367000028491,18.4419002532959,0.0232989992946386,10,9,14,14,16892216,0.999664008617401,16892216,0.999710023403168,16892216,0.999682009220123,16892216,0.999549984931946
75830822566946993,82.25668374,-26.80283177,22.0186004638672,0.229895994067192,21.835599899292,0.0653190016746521,21.1900997161865,0.139377996325493,20.2394008636475,20.6858005523682,0.354770004749298,-999,-999,2,3,3,2,16892216,0.999664008617401,16892216,0.998687982559204,16793912,0.999733984470367,16696,0.984486997127533
