objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
137673073596535338,307.3595844,24.7289546,22.3348007202148,0.197641998529434,21.6168994903564,0.0240260008722544,21.3190002441406,0.0703879967331886,-999,21.1410007476807,0.207971006631851,-999,-999,1,3,3,1,16892216,0.999195992946625,115000,0.999695003032684,115000,0.999297976493835,115000,0.998205006122589
137643073842259825,307.38415851,24.70765116,20.827299118042,0.0161049999296665,19.7187995910645,0.0279239993542433,19.2535991668701,0,18.6886005401611,19.092399597168,0.0175039991736412,18.5361003875732,0.050551000982523,4,2,1,5,280,0.999445974826813,16777496,0.998583018779755,16777496,0.998410999774933,280,0.999615013599396
137663072797225388,307.27967522,24.72065879,20.9974002838135,0.0403040014207363,20.2728996276855,0.0320120006799698,19.8558006286621,0.0414530001580715,18.1348991394043,19.8087997436523,0.025195999071002,-999,-999,6,6,5,3,16892216,0.998609006404877,16892216,0.999002993106842,16892216,0.99932199716568,16892216,0.998776972293854
137663072801076924,307.28012313,24.72188535,20.5100994110107,0.041227001696825,19.425199508667,0.0730950012803078,18.5648994445801,0.0884810015559196,16.2462005615234,18.3376007080078,0.0812299996614456,17.5694007873535,0.0664979964494705,7,6,5,9,16892216,0.999597012996674,16892216,0.999287009239197,16892216,0.999626994132996,16892216,0.999625980854034
137673073164271432,307.31640146,24.72568192,18.81369972229,0.00623899977654219,18.0375003814697,0.0045389998704195,17.6692008972168,0.00210399995557964,-999,17.5247993469238,0.00916799996048212,17.1629009246826,0.0140019999817014,8,6,4,4,115000,0.998789012432098,115000,0.999271988868713,16892216,0.996115028858185,115000,0.998836994171143
137663073089116193,307.30886383,24.72132475,21.9051990509033,0.16219100356102,21.2803001403809,0.0330310016870499,20.8286991119385,0.0765359997749329,20.032600402832,20.5737991333008,0.0665350034832954,19.6618995666504,0.117516003549099,1,2,4,3,16696,0.993698000907898,16892216,0.99795001745224,16892216,0.998492002487183,115000,0.998589992523193
137613073538390132,307.35381156,24.67462749,21.6550006866455,0.106683000922203,21.1039009094238,0.0571810007095337,20.5888004302979,0.0103959999978542,-999,20.2054996490479,0.152077004313469,-999,-999,1,4,2,2,115000,0.998811006546021,115000,0.999354004859924,115000,0.99313098192215,115000,0.999059021472931
137653073561921056,307.35614859,24.70869369,22.0701999664307,0.179462999105453,21.8516006469727,0.115515001118183,21.479700088501,0.0627430006861687,-999,20.9230995178223,0.159196004271507,-999,-999,1,4,4,4,115000,0.999725997447968,115000,0.998278021812439,115000,0.999607026576996,115000,0.998386979103088
137673073392044545,307.33926917,24.72813886,15.4888000488281,0.0322300009429455,15.1506004333496,0.0290680006146431,14.829400062561,0.0205710008740425,14.0804004669189,14.9822998046875,0.135050997138023,14.7498998641968,0.0726990029215813,8,4,7,10,16892216,0.999779999256134,16892216,0.998435974121094,16892216,0.998776972293854,16892216,0.999121010303497
137673073394492781,307.33942373,24.72683598,20.1809005737305,0.0212929993867874,19.7257995605469,0.0194150004535913,19.3269996643066,0.0230749994516373,18.5275001525879,19.3724994659424,0.032710999250412,-999,-999,2,2,1,2,16777496,0.998769998550415,16777496,0.997932016849518,16777496,0.932682991027832,280,0.998157978057861
137653073285556433,307.32855478,24.71322178,21.9081001281738,0.0422610007226467,21.1399002075195,0.0772729963064194,20.9528999328613,0.0568169988691807,-999,20.6224994659424,0.0450779981911182,-999,-999,5,6,7,2,115000,0.999391973018646,115000,0.998907029628754,115000,0.999595999717712,115000,0.998844981193542
137653073273484199,307.32737209,24.71126426,22.0443000793457,0.252914011478424,21.6551990509033,0.0935959964990616,21.7152996063232,0.00900399964302778,-999,21.0725002288818,0.198146000504494,-999,-999,2,5,2,1,115000,0.999589025974274,115000,0.999267995357513,115000,0.998311996459961,115000,0.997699975967407
137613077279817732,307.72792873,24.68100385,19.0293998718262,0.0557550005614758,18.4298992156982,0.0125150000676513,18.1100006103516,0.0158280003815889,17.1653995513916,17.8829002380371,0.0187500007450581,17.573299407959,0.0179149992763996,7,7,7,5,16892216,0.999831020832062,16892216,0.999759018421173,16892216,0.999670028686523,16892216,0.999665975570679
137593076465484075,307.64656656,24.66126316,18.7763004302979,0.0184760000556707,18.0869998931885,0.0226249992847443,17.5403995513916,0.102940000593662,16.919900894165,16.610200881958,0.0109860002994537,-999,-999,12,7,3,2,16892216,0.999697029590607,16892216,0.99915999174118,16777496,0.997689008712769,280,0.999046981334686
137633076546710326,307.65466226,24.69147321,21.9358997344971,0.157086998224258,21.4598007202148,0.0558860003948212,21.2338008880615,0.0990670025348663,-999,20.9727001190186,0.0234839990735054,-999,-999,1,6,4,4,115000,0.997970998287201,115000,0.999351978302002,115000,0.998730003833771,115000,0.999306976795197
137603076983348115,307.69836614,24.67298672,18.096399307251,0.0278609991073608,17.5594997406006,0.0245600007474422,17.2714996337891,0.0218429993838072,16.6672992706299,17.12380027771,0.0364889986813068,16.9820003509521,0.0167950000613928,15,7,6,13,16892216,0.999834001064301,16892216,0.999756991863251,16892216,0.999301016330719,16892216,0.999507009983063
137793076327073863,307.63268289,24.82772067,22.2329006195068,0.18614199757576,21.5834999084473,0.0491489991545677,21.0252990722656,0.0425140000879765,20.4120006561279,20.7754001617432,0.106412999331951,-999,-999,1,6,6,4,115000,0.879755973815918,115000,0.998881995677948,115000,0.999424993991852,115000,0.998911023139954
137713075804193194,307.5803944,24.76054455,21.972900390625,0.0441789999604225,21.1979007720947,0.0350099988281727,20.8817005157471,0.0272799991071224,-999,20.414400100708,0.0165899991989136,19.5219993591309,0.162925004959106,3,11,4,3,115000,0.999282002449036,115000,0.999605000019073,16892216,0.999387979507446,115000,0.998456001281738
137723076068267340,307.60682632,24.77232662,21.9265995025635,0.162683993577957,21.1179008483887,0.0395300015807152,20.7994995117188,0.177423000335693,-999,20.7880001068115,0.145897001028061,-999,-999,1,3,2,2,16696,0.999586999416351,115000,0.999179005622864,115000,0.993131995201111,16793912,0.998386979103088
137723075913909998,307.59134876,24.77451115,22.1895999908447,0.0573090016841888,21.5181007385254,0.0359699986875057,21.372200012207,0.214746996760368,-999,21.2101001739502,0.0871400013566017,-999,-999,3,7,2,4,115000,0.998989999294281,115000,0.99924099445343,115000,0.999287009239197,115000,0.998750984668732
137713076724515258,307.67237518,24.76230285,20.7241992950439,0.125998005270958,19.4755992889404,0.0259670000523329,19.6123008728027,0.0494999997317791,18.8180999755859,18.198600769043,0.0288030002266169,18.4479007720947,0.0592500008642673,2,2,2,1,272,0.999894976615906,16777496,0.999213993549347,16777496,0.996744990348816,16777488,0.998709976673126
137713076721915492,307.67222413,24.76244483,20.9608993530273,0.119980998337269,20.347900390625,0.025330999866128,19.3043003082275,0.0422720015048981,18.7893009185791,19.138500213623,0.0255290009081364,18.475700378418,0.0741600021719933,5,2,3,3,16892216,0.999795973300934,16892216,0.990890026092529,16892216,0.998589992523193,16892216,0.998992025852203
137743076506975302,307.65062621,24.7872633,22.1980991363525,0.0504000000655651,21.8038997650146,0.068341001868248,21.2992992401123,0.0795150026679039,-999,20.7602996826172,0.112714000046253,-999,-999,2,6,6,2,115000,0.999558985233307,115000,0.998830020427704,115000,0.998862981796265,115000,0.989341020584106
137723076407434829,307.64082725,24.77020736,21.9995994567871,0.177525997161865,21.5461006164551,0.0544160008430481,21.0049991607666,0.0715729966759682,20.3199005126953,21.0216007232666,0.182887002825737,-999,-999,2,12,9,2,16892216,0.999535977840424,16892216,0.999332010746002,16892216,0.999426007270813,16892216,0.999252021312714
137723076662072565,307.6662074,24.768279,21.7835998535156,0.0747099965810776,21.2357997894287,0.0627439990639687,20.8171005249023,0.0678649991750717,19.9246997833252,20.5184993743896,0.0741909965872765,19.6084003448486,0.146628007292748,5,7,7,10,16892216,0.999713003635406,16892216,0.999607026576996,16892216,0.999320983886719,16892216,0.999026000499725
137763076060801065,307.60606903,24.80036157,22.0132007598877,0.053676001727581,21.3050003051758,0.0258959997445345,20.9416007995605,0.0276330001652241,-999,20.7285995483398,0.0727989971637726,-999,-999,6,8,4,2,115000,0.999709010124207,115000,0.999704003334045,115000,0.999033987522125,115000,0.99788099527359
137733076086058221,307.60856202,24.78132889,22.1110992431641,0.190927997231483,21.5079002380371,0.106115996837616,21.2119007110596,0.128635004162788,-999,20.9990997314453,0.0801850035786629,-999,-999,1,2,1,2,115000,0.9775670170784,115000,0.998968005180359,115000,0.998470008373261,16696,0.984281003475189
137583075462233476,307.54621529,24.65238583,22.2952995300293,0.204212993383408,21.7975006103516,0.11939600110054,21.7628993988037,0,19.43630027771,21.0839996337891,0.173760995268822,-999,-999,1,3,1,3,115000,0.999355971813202,115000,0.998377978801727,16892216,0.997900009155273,115000,0.998332023620605
137593076089556315,307.60891949,24.66312409,22.2483997344971,0.0908880010247231,21.4328994750977,0.037287998944521,20.7327003479004,0.0848919972777367,-999,20.6588001251221,0.145695000886917,19.7942008972168,0.193217992782593,2,8,3,1,115000,0.998735010623932,115000,0.999523997306824,115000,0.998552024364471,115000,0.999068021774292
137633075917737499,307.59174492,24.69746064,21.9437007904053,0.0536990016698837,20.7457008361816,0.0354290008544922,20.0137996673584,0.025730999186635,19.3581008911133,19.8320007324219,0.0449480004608631,19.2943992614746,0.0414769984781742,3,8,10,11,115000,0.998345017433167,16892216,0.999175012111664,16892216,0.999001979827881,16892216,0.999366998672485
137593075837005693,307.58364968,24.66259743,22.1783008575439,0.172442004084587,21.3365001678467,0.0744490027427673,20.7182006835938,0.0688439980149269,20.032600402832,20.2952995300293,0.0681559965014458,19.7490005493164,0.235947996377945,1,9,8,11,115000,0.997833013534546,16892216,0.999635994434357,16892216,0.999626994132996,16892216,0.999639987945557
137673075424187554,307.54239592,24.73080035,22.0751991271973,0.117640003561974,20.8451995849609,0.028736999258399,20.1240005493164,0.0564810000360012,19.585599899292,19.8185005187988,0.0294610001146793,19.3225994110107,0.0504049994051456,4,12,5,7,115000,0.99881500005722,115000,0.999827980995178,115000,0.999414026737213,115000,0.999122023582459
137683075604201660,307.56042238,24.73421277,20.8495006561279,0.0706859976053238,19.7903003692627,0.0453840009868145,19.319299697876,0.0531219989061356,17.7577991485596,18.9857006072998,0.11922399699688,18.5081005096436,0.0444580018520355,9,9,8,8,16892216,0.999695003032684,16892216,0.999249994754791,16892216,0.999514997005463,16892216,0.999457001686096
137653075348011456,307.5347926,24.7090619,21.4636001586914,0.00928200036287308,20.6336994171143,0.0419440008699894,20.3603992462158,0.0664509981870651,-999,20.1333999633789,0.0719669982790947,19.7369003295898,0.156221002340317,4,8,4,6,115000,0.999638974666595,115000,0.999727010726929,115000,0.998668015003204,115000,0.999455988407135
137663075601207140,307.56010282,24.72212973,19.448600769043,0.0222800001502037,18.8138999938965,0.0143419997766614,18.2824001312256,0.0518589988350868,16.8775997161865,18.4648990631104,0.0338150002062321,18.1375999450684,0.0206560008227825,8,8,5,7,115000,0.998955011367798,115000,0.999267995357513,16892216,0.998651027679443,16892216,0.999554991722107
137673075486022666,307.54858208,24.72670153,21.6844005584717,0.0264320001006126,20.6709003448486,0.0410099998116493,19.9330997467041,0.0398489981889725,19.3276996612549,20.1100006103516,0.0696249976754189,19.4433994293213,0.0774829983711243,8,10,1,6,115000,0.999261021614075,16892216,0.999355018138886,16892216,0.999611973762512,115000,0.999258995056152
137663075519342143,307.55190594,24.71790306,20.357400894165,0.0695889964699745,19.6728992462158,0.0349830016493797,19.3822994232178,0.00188400002662092,16.5725002288818,18.7446002960205,0,-999,-999,3,1,2,1,16793912,0.998540997505188,16892216,0.998535990715027,16793912,0.999460995197296,16793912,0.997691988945007
137643075817980345,307.58155905,24.69976177,19.8624992370605,0.0392250008881092,19.0863990783691,0.0261829998344183,20.6009998321533,0.0493509992957115,20.0415000915527,20.2775001525879,0.0495399981737137,-999,-999,2,2,2,2,17464,0.997753024101257,16794680,0.99967098236084,115000,0.983521997928619,16793912,0.999387979507446
137623075311633419,307.5310894,24.68561573,22.2261009216309,0.182750999927521,21.8834991455078,0.0356810018420219,21.6765003204346,0.144179001450539,19.7921009063721,21.2499008178711,0.278908014297485,-999,-999,1,6,2,2,115000,0.999305009841919,115000,0.998382985591888,115000,0.998808979988098,115000,0.998084008693695
137603075536593444,307.55366522,24.66903263,22.0627002716064,0.180297002196312,21.6152000427246,0.0504090003669262,21.0953998565674,0.0414570011198521,-999,20.4605007171631,0.0810799971222878,20.0223999023438,0.177006006240845,1,10,5,4,115000,0.858430981636047,115000,0.999037981033325,115000,0.999634981155396,115000,0.998364984989166
137623075472824752,307.54727313,24.68680277,21.7859001159668,0.168996006250381,21.5876998901367,0.0581220015883446,21.2861003875732,0.123673997819424,-999,21.0093002319336,0.00926600024104118,-999,-999,1,5,1,2,115000,0.99728399515152,115000,0.998430013656616,115000,0.998749971389771,115000,0.99882698059082
137693076113390765,307.61142629,24.74184207,22.0666999816895,0.180545002222061,21.8376998901367,0.0361439995467663,21.4694004058838,0.17476299405098,-999,21.0293998718262,0.0923840031027794,-999,-999,1,7,5,2,115000,0.998727023601532,115000,0.999091029167175,115000,0.998300015926361,115000,0.999292016029358
137613076242306450,307.62422782,24.67991393,20.2168006896973,0.0377949997782707,19.8500003814697,0.0265909992158413,19.724100112915,0.0209199991077185,18.577600479126,19.6772994995117,0.0200219992548227,-999,-999,1,1,2,2,16793912,0.998615980148315,16793912,0.999495983123779,16793912,0.998588979244232,16892216,0.999315977096558
137623076252401203,307.62523177,24.68384748,20.1004009246826,0.041848998516798,19.2254009246826,0.0292499996721745,18.8171005249023,0.094310998916626,17.6476001739502,18.692699432373,0.0236910004168749,18.2814998626709,0.0371549986302853,2,7,6,6,16696,0.972375988960266,115000,0.999351024627686,16892216,0.999661982059479,115000,0.999306976795197
137703076528964337,307.65286375,24.75313933,21.4827995300293,0.192856997251511,21.2614994049072,0.0528849996626377,21.1359996795654,0.0390850007534027,-999,20.8745994567871,0.0238659996539354,-999,-999,4,10,6,6,115000,0.99956601858139,115000,0.999423027038574,115000,0.997654974460602,115000,0.999602019786835
137653076211214031,307.6211507,24.71106768,19.2341003417969,0.0290649998933077,18.4349002838135,0.0196649990975857,18.1292991638184,0.0317160002887249,-999,17.7541007995605,0.0288980007171631,-999,-999,1,1,1,1,16892984,0.997910022735596,16892216,1,114992,0.989278018474579,16892208,0.998825013637543
138003074423100162,307.44224665,24.99970486,21.9055004119873,0.0541720017790794,21.1319007873535,0.1222850009799,21.1196002960205,0.0465309992432594,20.0792007446289,20.9899997711182,0.175945997238159,-999,-999,3,1,4,2,115000,0.998531997203827,115000,0.99864399433136,115000,0.997713029384613,115000,0.998835027217865
137983074894163242,307.48938258,24.98557972,22.2502994537354,0.189757004380226,21.9927997589111,0.0454480014741421,21.4332008361816,0.080426000058651,-999,20.9538993835449,0.0201210007071495,-999,-999,1,4,4,3,16892216,0.997830986976624,115000,0.998782992362976,115000,0.999143004417419,115000,0.999121010303497
137993074481423232,307.44808522,24.9938997,19.4832000732422,0.0117910001426935,18.5699996948242,0.0178539995104074,18.1875,0.00344399991445243,17.6541004180908,17.9200992584229,0.00805599987506866,17.6511001586914,0.017017999663949,5,3,6,6,115000,0.999082028865814,115000,0.998040020465851,16892216,0.999101996421814,115000,0.999047994613647
137873073926067715,307.39255632,24.89759717,22.4064998626709,0.17994199693203,21.9442005157471,0.12772199511528,21.7527008056641,0.157408997416496,-999,21.3834991455078,0.180419996380806,-999,-999,1,6,2,1,115000,0.970580995082855,115000,0.998731017112732,115000,0.998061001300812,115000,0.959441006183624
137893074090719118,307.40906302,24.91549838,22.1601009368896,0.0201849993318319,21.6229991912842,0.0577020011842251,21.3055992126465,0.0802289992570877,-999,21.0226001739502,0.107487000524998,-999,-999,2,8,4,2,115000,0.996450006961823,115000,0.998516976833344,115000,0.998712003231049,115000,0.990247011184692
137883074034459947,307.40343737,24.90780317,22.5172004699707,0.198074996471405,21.631799697876,0.0257409997284412,21.0149993896484,0.145179003477097,-999,20.6299991607666,0.0981099978089333,-999,-999,1,5,1,4,115000,0.99863600730896,115000,0.998018980026245,115000,0.997915029525757,115000,0.998881995677948
137863074330649487,307.43307417,24.89078728,22.0498008728027,0.147569000720978,21.3745994567871,0.0421920008957386,21.0814990997314,0.0676750019192696,-999,20.7922992706299,0.126949995756149,-999,-999,1,6,5,4,115000,0.997478008270264,115000,0.999689996242523,115000,0.998353004455566,115000,0.999412000179291
137863073900882354,307.39009799,24.88480597,21.1436004638672,0.0405040010809898,20.5181999206543,0.0252359993755817,20.19580078125,0.0482669994235039,-999,20.043399810791,0.0228969994932413,19.7150993347168,0.0859889984130859,2,2,5,6,115000,0.997914016246796,115000,0.998829007148743,115000,0.999400973320007,115000,0.998432993888855
137833074014776050,307.40148859,24.86287255,21.6984996795654,0.0532759986817837,20.5067005157471,0.0366800017654896,19.7318992614746,0.0422260016202927,18.11549949646,19.380500793457,0.024515999481082,-999,-999,4,6,4,2,115000,0.999684989452362,115000,0.999749004840851,16793912,0.998501002788544,16793912,0.999051988124847
137863075855818077,307.58556173,24.88954858,20.2586002349854,0.0441659986972809,19.6879005432129,0,19.5149993896484,0.0271530002355576,17.6928005218506,19.5330009460449,0.0100010000169277,-999,-999,1,1,2,2,280,0.999661982059479,16777496,0.908558011054993,16777496,0.998077988624573,16777496,0.990956008434296
137833075657657624,307.56579118,24.86422172,21.899299621582,0.172104999423027,21.5179996490479,0.0487210005521774,21.2924003601074,0.0365680009126663,-999,21.0466003417969,0.0684640035033226,-999,-999,1,7,4,3,16892216,0.999092996120453,115000,0.999119997024536,115000,0.998265981674194,115000,0.999144971370697
137883075443689846,307.54433169,24.90769762,19.6989002227783,0.0122570004314184,18.7360992431641,0.0593900009989738,18.2325992584229,0.0164679996669292,-999,18.1805992126465,0.0157650001347065,17.7247009277344,0.0299100000411272,2,6,4,3,16793912,0.998874008655548,115000,0.999328970909119,16793912,0.998901009559631,16892216,0.998965978622437
137873075741649087,307.57416859,24.8987617,22.0855007171631,0.179372996091843,22.0063991546631,0.16745999455452,21.2828998565674,0.083626002073288,-999,20.7919998168945,0.00554500008001924,20.0853996276855,0.167502000927925,1,1,3,4,16892216,0.998974978923798,115000,0.997986018657684,115000,0.979502022266388,115000,0.999343991279602
137923074242066884,307.42416566,24.93857153,21.9062995910645,0.196704000234604,21.6354999542236,0.0311939995735884,21.1284008026123,0.265924006700516,-999,20.8554992675781,0.0465839989483356,-999,-999,1,4,2,3,115000,0.998889029026031,115000,0.999758005142212,115000,0.998766005039215,115000,0.998145997524261
137893074466727022,307.44657002,24.91380612,18.3274002075195,0.0483499988913536,17.8173007965088,0.0734170004725456,17.5736999511719,0.0377460010349751,16.9402008056641,17.468599319458,0.0344190001487732,17.2485008239746,0.0199459996074438,9,4,3,7,16892216,0.999761998653412,16892216,0.999823987483978,16892216,0.999481976032257,16892216,0.999375998973846
137933074674086645,307.46740483,24.94673683,20.9053001403809,0.0452129989862442,20.3120994567871,0.0392099991440773,19.7712993621826,0.0735900029540062,19.2359008789063,19.6373996734619,0.069243997335434,19.3206996917725,0.0879879966378212,9,10,7,10,16892216,0.999702990055084,16892216,0.999544978141785,16892216,0.999698996543884,16892216,0.999467015266418
137883074512183295,307.45117936,24.90228703,21.5991992950439,0.168748006224632,20.9027996063232,0.0309859998524189,20.3889007568359,0.0725400000810623,19.2490005493164,19.9456005096436,0.0743310004472733,19.5876007080078,0.0699179992079735,1,4,6,8,16793912,0.999095976352692,16892216,0.999414026737213,16892216,0.99975597858429,16892216,0.999378979206085
137893075001219474,307.50013172,24.91580659,22.055700302124,0.172982007265091,21.4144992828369,0.0958549976348877,20.619800567627,0.178264006972313,20.1023006439209,20.1937999725342,0.214018002152443,19.7525005340576,0.152487993240356,1,1,1,1,280,0.992563009262085,280,0.998293995857239,16777488,0.99888801574707,272,0.999665975570679
137813074962041714,307.49615564,24.84242925,19.4514007568359,0.00640300009399652,18.716100692749,0.00310999993234873,18.8118000030518,0.336726009845734,-999,18.0811996459961,0.01570999994874,17.6753997802734,0.0193910002708435,2,4,4,8,280,0.991293013095856,16777496,0.997789978981018,280,0.999212980270386,16892216,0.999661982059479
137743075677568932,307.56772752,24.79028744,21.6753997802734,0.114431999623775,20.1786994934082,0.0173920001834631,19.4570007324219,0.0279840007424355,18.6361999511719,19.1054992675781,0.0727080032229424,18.7019996643066,0.0253749992698431,6,11,11,9,16892216,0.999177992343903,16892216,0.99975198507309,16892216,0.999733984470367,16892216,0.999127984046936
137733075599895210,307.55996388,24.77886024,21.8416004180908,0.17144900560379,21.7728996276855,0.0395799987018108,21.2254009246826,0.0967490002512932,-999,21.0795001983643,0.00726799992844462,-999,-999,1,9,2,3,115768,0.987084984779358,115000,0.99957001209259,115000,0.999243974685669,115000,0.999428987503052
137773074446333174,307.44459364,24.81047515,19.8304996490479,0.0209190007299185,19.1340999603271,0.0133260004222393,18.7908000946045,0.0127980001270771,17.7495994567871,18.6431999206543,0.0157019998878241,18.3633003234863,0.0153959998860955,4,8,5,9,115000,0.999698996543884,115000,0.999080002307892,16892216,0.999523997306824,115000,0.999769985675812
137763074370083856,307.43697415,24.80275081,18.4722003936768,0.0119329998269677,17.7357006072998,0.0259770005941391,17.4370002746582,0.0279489997774363,16.7000007629395,17.1527996063232,0.0154659999534488,16.8999004364014,0.0230689998716116,1,6,3,4,16892216,0.998793005943298,16892216,0.999459981918335,16892216,0.977015018463135,16892216,0.999419987201691
137763074364844071,307.43664317,24.80285703,18.2761001586914,0.0612149983644485,17.8078994750977,0.0692140012979507,17.3607997894287,0.0115599995478988,16.6721992492676,17.1406993865967,0.0694470033049583,16.8796005249023,0.0105370003730059,3,2,2,9,16793912,0.999275028705597,16892216,0.999424993991852,16892216,0.999521017074585,16892216,0.999108016490936
137773073869790642,307.38699691,24.80830345,21.8544006347656,0.0312650017440319,21.1371994018555,0.0489649996161461,20.9288997650146,0.096791997551918,19.913200378418,20.7003002166748,0.026503000408411,-999,-999,4,7,7,5,16892216,0.999499976634979,16892216,0.999692022800446,16892216,0.999100983142853,16892216,0.998739004135132
137653075240399200,307.52379402,24.71549314,21.5408992767334,0.224538996815681,21.4344005584717,0.0919699966907501,20.9979000091553,0.0571160018444061,20.3761005401611,20.8125991821289,0.062549002468586,19.6418991088867,0.18504099547863,1,4,3,3,272,0.968387007713318,16777496,0.99897301197052,16777496,0.999108016490936,16777496,0.998165011405945
137693074293680521,307.42931574,24.74161162,19.8817005157471,0.00598799996078014,19.1156997680664,0.0144130000844598,18.7688999176025,0.0109890000894666,18.035400390625,18.5459995269775,0.0176599994301796,18.4046001434326,0.0245409999042749,5,7,10,6,16892216,0.999067008495331,16892216,0.999571979045868,16892216,0.999714016914368,16892216,0.999540984630585
137683074282769815,307.42827332,24.74092742,20.7693004608154,0.00934300012886524,19.8854007720947,0.0439490005373955,19.6310997009277,0.0297950003296137,17.8787994384766,18.9188003540039,0.0309960003942251,18.5844993591309,0.0450620017945766,2,8,7,6,16892216,0.973531007766724,16892216,0.999719977378845,16892216,0.999092996120453,16892216,0.999432027339935
137693074764773732,307.47645947,24.74428891,21.1180992126465,0.1526899933815,20.5247001647949,0.0717770010232925,19.8460006713867,0.0337300002574921,18.9897003173828,19.6401996612549,0.160538002848625,20.0781993865967,0.337029010057449,2,3,4,2,16696,0.999198973178864,16696,0.998434007167816,16892216,0.99905002117157,16892216,0.999023020267487
137693074817686658,307.48181813,24.7468174,21.1173992156982,0.0527070015668869,20.1609001159668,0.0595679990947247,19.6263008117676,0.0500739999115467,18.5116004943848,19.3327007293701,0.111105002462864,18.9829006195068,0.0455049984157085,6,10,10,12,16892216,0.999343991279602,16892216,0.999626994132996,16892216,0.999611973762512,16892216,0.999261021614075
137683074784430068,307.47836336,24.73285006,15.6817998886108,0.0307769998908043,15.1695003509521,0.0337509997189045,15.0079002380371,0.0274749994277954,14.4644002914429,14.9401998519897,0.0580729991197586,14.7596998214722,0.00875299982726574,10,10,8,13,16892216,0.999595999717712,16892216,0.999831020832062,16892216,0.99883097410202,16892216,0.999805986881256
137663074970313104,307.49700423,24.71877492,21.3139991760254,0.00454899994656444,20.1863994598389,0.00358000001870096,19.5188007354736,0.0302799995988607,18.6184997558594,19.2646007537842,0.0607869997620583,18.8153991699219,0.0285400003194809,5,3,10,8,16892216,0.999804973602295,16892216,0.998278021812439,16892216,0.999623000621796,16892216,0.999432981014252
137663074913227539,307.49113205,24.72242627,22.2880001068115,0.179908007383347,21.9246997833252,0.0612239986658096,21.5233993530273,0.0563820004463196,-999,21.0811996459961,0.153306007385254,-999,-999,1,6,3,3,115000,0.998081982135773,115000,0.999334990978241,115000,0.998445987701416,115000,0.999001979827881
137703074719166126,307.47180169,24.75461984,20.2847003936768,0.0310249999165535,19.2558002471924,0.0349990017712116,18.5807991027832,0.0382459983229637,17.8269996643066,18.3383007049561,0.0838449969887733,17.8651008605957,0.0290179997682571,10,6,7,11,16892216,0.999648988246918,16892216,0.999683022499084,16892216,0.999517977237701,16892216,0.999547004699707
137713074550009663,307.45494515,24.76587281,20.7233009338379,0.0164689999073744,20.717399597168,0.0895970016717911,20.4165000915527,0.0691649988293648,19.2872009277344,20.3188991546631,0.0912259966135025,19.3747005462646,0.143337994813919,2,5,5,6,16793912,0.998165011405945,16892216,0.998076021671295,16892216,0.998928010463715,115000,0.998902022838593
137713074556099221,307.45556926,24.76555654,20.7127990722656,0.0585100017488003,21.1931991577148,0.034485001116991,20.7299003601074,0.0707900002598763,19.9691009521484,20.8092002868652,0.16559299826622,19.5421009063721,0.143206998705864,1,2,4,3,16793912,0.991083025932312,115000,0.998835980892181,16892216,0.999575972557068,115000,0.998969972133636
137723074352336021,307.43519929,24.7711911,22.1266002655029,0.162010997533798,21.4556999206543,0.0407200008630753,21.2642002105713,0.114936001598835,-999,20.7686996459961,0.0396640002727509,-999,-999,1,7,5,4,115768,0.997031986713409,115000,0.99863600730896,115000,0.998851001262665,115000,0.998764991760254
137813074756372049,307.47555673,24.8427842,22.3022003173828,0.19454100728035,21.9876003265381,0.0433849990367889,21.5928001403809,0.103013001382351,20.8785991668701,21.2317008972168,0.176563993096352,-999,-999,1,3,4,1,16892216,0.998661994934082,16892216,0.998697996139526,16892216,0.999363005161285,16892216,0.999421000480652
137743074938429948,307.49381269,24.79112559,20.8127002716064,0.0217369999736547,20.1784992218018,0.0246929991990328,19.8274002075195,0.0178800001740456,19.1945991516113,19.764799118042,0.0118519999086857,19.0846004486084,0.203539997339249,2,10,7,2,115000,0.998516023159027,115000,0.999086022377014,16892216,0.999235987663269,115000,0.999219000339508
137723074864095367,307.48638156,24.77065393,20.9922008514404,0.0855820029973984,19.6494998931885,0.0242129992693663,19.0902996063232,0.0447710007429123,18.2569007873535,18.7731990814209,0.0522119998931885,18.4265995025635,0.0281269997358322,11,13,3,10,16892216,0.999795019626617,16892216,0.999787986278534,16892216,0.999801993370056,16892216,0.999831020832062
137733074724531457,307.47239628,24.77574193,22.0984001159668,0.162901997566223,21.8880004882813,0.0678500011563301,21.1767997741699,0.0622069984674454,20.5939998626709,20.9855003356934,0.294196993112564,-999,-999,1,6,4,2,115000,0.999041020870209,115000,0.99972802400589,115000,0.998696029186249,115000,0.997941017150879
137733074860394621,307.48600061,24.77836453,21.7528991699219,0.103955999016762,20.1187000274658,0.0230349991470575,19.2844009399414,0.0329709984362125,18.6713008880615,19.1081008911133,0.0482739992439747,18.6592998504639,0.0281409993767738,2,10,7,8,16892216,0.999644994735718,16892216,0.999076008796692,16892216,0.999818027019501,16892216,0.999682009220123
