objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
198532840733303864,284.07342592,75.44426761,20.3155002593994,0.073462001979351,19.8083000183105,0.0883509963750839,19.7250995635986,0.0511830002069473,17.9379997253418,19.4965991973877,0.0439670011401176,18.9789009094238,0.0885220021009445,7,9,21,12,16892216,0.999742984771729,16892216,0.99966299533844,16892216,0.99965500831604,16892216,0.999565005302429
198512840617494664,284.06161773,75.42822155,21.0398998260498,0.0679719969630241,20.7007999420166,0.0827789977192879,20.551399230957,0.0655450001358986,19.4120998382568,20.2140998840332,0.0471209995448589,19.6616992950439,0.177283003926277,6,6,14,9,16892216,0.999850988388062,16892216,0.999700009822845,16892216,0.999601006507874,16892216,0.999071002006531
198472840517361028,284.05136072,75.39190013,21.048900604248,0.054797999560833,20.0697994232178,0.0335740000009537,19.502799987793,0.0316339991986752,18.8292007446289,19.2404003143311,0.0408019982278347,18.948600769043,0.0598520003259182,12,9,33,16,16892216,0.999670028686523,16892216,0.999404013156891,16892216,0.999626994132996,16892216,0.999598026275635
198502842553328740,284.25524786,75.42326423,19.9545993804932,0.0210040006786585,18.8405990600586,0.0289079993963242,18.5321006774902,0.0250530000776052,17.9846992492676,18.1392993927002,0.0167839992791414,17.9878005981445,0.0279150009155273,11,4,15,11,16892216,0.999525010585785,16892216,0.999593019485474,16892216,0.999719023704529,16892216,0.99965900182724
198512842840884787,284.28417066,75.42832401,20.2712993621826,0.0319239981472492,19.4022006988525,0.0783070027828217,19.0056991577148,0.0413359999656677,17.8463001251221,18.7306003570557,0.0370850004255772,18.6665992736816,0.076325997710228,9,8,21,16,16892216,0.99939900636673,16892216,0.999819993972778,16892216,0.999361991882324,16892216,0.999095022678375
198522842047091387,284.20449067,75.43373039,21.3311004638672,0.085998997092247,20.7469005584717,0.0617149993777275,20.7056999206543,0.0402860008180141,20.0673007965088,20.4874992370605,0.0756369978189468,-999,-999,5,7,15,12,16892216,0.999320983886719,16892216,0.998991012573242,16892216,0.999597012996674,16892216,0.99966698884964
198542833058321406,283.30593236,75.45045754,21.7877006530762,0.220797002315521,21.4253997802734,0.0863910019397736,21.0077991485596,0.0566250011324883,20.4589004516602,21.0853004455566,0.168696001172066,-999,-999,3,2,12,1,280,0.998176991939545,280,0.999450027942657,16777496,0.999688982963562,280,0.99820202589035
198602833457662793,283.34586519,75.50174717,21.788200378418,0.166316002607346,20.9957008361816,0.0670619979500771,20.4405002593994,0.0551810003817081,19.7826995849609,20.0946006774902,0.0558159984648228,20.0669994354248,0.144951999187469,2,12,18,15,115000,0.984978020191193,16892216,0.999495983123779,16892216,0.999544024467468,16892216,0.999176025390625
198512835984381857,283.59825152,75.42593227,21.86549949646,0.0484949983656406,21.3544998168945,0.116651996970177,21.1124992370605,0.0401730015873909,20.5680999755859,20.5263996124268,0.170028999447823,-999,-999,3,1,21,1,16892216,0.999311983585358,16892216,0.999601006507874,16892216,0.999128997325897,115000,0.992160975933075
198492835058525055,283.50619928,75.4118115,20.8523006439209,0.0832130014896393,19.8264999389648,0.034705001860857,19.885799407959,0.029704000800848,18.7780990600586,19.332799911499,0.000915999989956617,-999,-999,5,2,6,2,16777496,0.99917197227478,16777496,0.998839974403381,16777496,0.999149978160858,16777496,0.998359978199005
198492835070474932,283.50621064,75.41178322,20.7176990509033,0.126433998346329,19.9176006317139,0.0921960026025772,19.8635997772217,0.0681150034070015,18.8192005157471,19.6558990478516,0.0370629988610744,19.220100402832,0.0454909987747669,7,8,15,15,16892216,0.999611973762512,16892216,0.999453008174896,16892216,0.999149024486542,16892216,0.999269008636475
198492835983268121,283.59840078,75.41438516,19.9267997741699,0.0555900000035763,18.9666004180908,0.0095600001513958,18.9083003997803,0.0350180007517338,17.6543006896973,18.6193008422852,0.0367229990661144,18.4190998077393,0.0422209985554218,13,5,26,13,16892216,0.999606013298035,16892216,0.999360978603363,16892216,0.999688029289246,16892216,0.999212980270386
198512833991509491,283.39929076,75.43225066,21.7028007507324,0.0818059965968132,20.6664009094238,0.0485639981925488,20.2879009246826,0.0300469994544983,19.389799118042,19.9479007720947,0.0391150005161762,19.4102993011475,0.173709005117416,7,10,29,17,16892216,0.999754011631012,16892216,0.999459028244019,16892216,0.999646008014679,16892216,0.99965101480484
198542835143142795,283.51413713,75.45169812,21.2122001647949,0.00538400001823902,20.7458000183105,0.141602993011475,20.7208995819092,0.0656000003218651,19.6383991241455,20.4500999450684,0.0826700031757355,20.2569007873535,0.17671599984169,3,3,18,8,16892216,0.999098002910614,16892216,0.999203979969025,16892216,0.999628007411957,16892216,0.999701023101807
198502835098643641,283.50957202,75.41904426,20.8840007781982,0.052386000752449,19.8591995239258,0.0561669990420341,19.4720001220703,0.0290690008550882,18.6944999694824,19.1609992980957,0.0416759997606277,18.8397998809814,0.0788090005517006,14,11,23,18,16892216,0.999693989753723,16892216,0.999539971351624,16892216,0.999682009220123,16892216,0.999731004238129
198662837252666071,283.72535532,75.55439505,20.6392002105713,0.0406700000166893,19.7824001312256,0.0381209999322891,19.2816009521484,0.0217129997909069,18.5601997375488,19.1298007965088,0.0319940000772476,18.9407997131348,0.0656580030918121,9,8,21,17,16892216,0.999419987201691,16892216,0.99957400560379,16892216,0.999638974666595,16892216,0.999737024307251
198662837340287260,283.73403238,75.55539016,20.4323997497559,0.0350329987704754,19.288200378418,0.0527350008487701,18.7602005004883,0.0242180004715919,17.6056003570557,18.5293998718262,0.0431560017168522,18.1781005859375,0.0548480004072189,8,11,20,17,16892216,0.999916970729828,16892216,0.999372005462646,16892216,0.999773025512695,16892216,0.99975997209549
198652836675961245,283.66770115,75.54207683,21.9237003326416,0.193434998393059,21.6627998352051,0.160418003797531,21.3010005950928,0.17849400639534,-999,20.9246997833252,0.110316999256611,-999,-999,1,1,1,2,16892216,0.998187005519867,115000,0.999300003051758,115000,0.999031007289886,115000,0.998564004898071
198652836461698163,283.64610724,75.54781627,21.6553001403809,0.0911369994282722,20.539400100708,0.0816259980201721,20.2381000518799,0.0322710014879704,19.2248992919922,19.9981002807617,0.0378400012850761,19.6798000335693,0.286446988582611,4,10,25,16,16892216,0.999310970306396,16892216,0.999172985553741,16892216,0.99957799911499,16892216,0.999674022197723
198572836130268763,283.61278942,75.48169156,20.9815006256104,0.0562569983303547,20.2751007080078,0.0524859987199306,20.0195007324219,0.0354069992899895,19.3162994384766,19.8104000091553,0.0431330017745495,19.74880027771,0.258049011230469,12,10,27,15,16892216,0.999598979949951,16892216,0.999536991119385,16892216,0.999222993850708,16892216,0.99883097410202
198562834007231462,283.40006472,75.46727033,20.1180992126465,0.0356439985334873,19.5151996612549,0.0464470013976097,19.4368000030518,0.0274769999086857,18.7553005218506,19.2127990722656,0.0273369997739792,19.0683002471924,0.0577999986708164,11,8,25,18,16892216,0.99958997964859,16892216,0.99973201751709,16892216,0.999599993228912,16892216,0.999625027179718
198562835181883854,283.51821993,75.4692427,20.1357002258301,0.0335149988532066,19.695499420166,0.0513449981808662,19.7527008056641,0.031555000692606,18.891300201416,19.7583999633789,0.0375239998102188,19.3568992614746,0.115546002984047,8,4,27,16,16892216,0.99975997209549,16892216,0.999614000320435,16892216,0.999568998813629,16892216,0.999620974063873
198602838536965770,283.85381636,75.5042058,21.5597991943359,0.171992003917694,21.8321990966797,0.182620003819466,21.2322006225586,0.165976002812386,-999,20.6713008880615,0.220017999410629,-999,-999,1,1,1,1,16892216,0.999324977397919,115000,0.998612999916077,115000,0.997582018375397,115000,0.851621985435486
198602838609526516,283.8608317,75.50477893,20.5408000946045,0.0667250007390976,20.2581996917725,0.0613400004804134,19.9542999267578,0.0292109996080399,19.1828002929688,19.9512996673584,0.0515270009636879,19.5394992828369,0.0759780034422874,6,8,23,13,16892216,0.999598026275635,16892216,0.999336004257202,16892216,0.999671995639801,16892216,0.999822020530701
198622839126804122,283.91255338,75.51942426,20.6180992126465,0.035376999527216,19.824499130249,0.0626299977302551,19.6389007568359,0.0330459997057915,18.7945995330811,19.5333995819092,0.0430810004472733,19.2122001647949,0.0294449999928474,7,8,16,15,16892216,0.999521017074585,16892216,0.999773025512695,16892216,0.999586999416351,16892216,0.999782979488373
198512837583369863,283.75833181,75.43259052,21.6394004821777,0.186635002493858,20.4529991149902,0.110150001943111,20.0485992431641,0.0251839999109507,19.4967994689941,19.5671005249023,0.033245000988245,19.2308006286621,0.0619690008461475,1,3,19,14,115000,0.999007999897003,16892216,0.999523997306824,16892216,0.999179005622864,16892216,0.999158978462219
198552839657571649,283.96542702,75.45910252,20.9242000579834,0.202551007270813,20.1895999908447,0.0815590023994446,19.7845993041992,0.0410949997603893,18.7355003356934,19.4528007507324,0.0434920005500317,19.0363998413086,0.0607969984412193,4,8,24,20,16892216,0.999705970287323,16892216,0.999706983566284,16892216,0.999598979949951,16892216,0.999678015708923
198522838115723253,283.81161052,75.43539097,21.0240001678467,0.0820849984884262,20.4820995330811,0.0545540004968643,19.5167999267578,0.0424910001456738,18.5473003387451,19.1009998321533,0.0422190017998219,18.7714004516602,0.0790989995002747,1,1,10,9,16892984,0.99965900182724,16892216,0.998479008674622,16892216,0.998926997184753,16892216,0.9984490275383
198532838571739827,283.85655485,75.44932748,21.2444000244141,0.0590419992804527,21.0571002960205,0.0151580004021525,20.5105991363525,0.141547992825508,19.5893993377686,20.6842002868652,0.107775002717972,-999,-999,6,2,3,3,16777496,0.999526977539063,16777496,0.998090982437134,16777496,0.978748023509979,16777496,0.998381018638611
198622839619753099,283.96202802,75.51856375,21.6308994293213,0.154516994953156,20.8680992126465,0.0826440006494522,20.2856006622314,0.0482980012893677,19.6660003662109,20.114200592041,0.0312980003654957,19.1961002349854,0.369350999593735,1,5,19,16,115000,0.998205006122589,16892216,0.999330997467041,16892216,0.999707996845245,16892216,0.999704003334045
198592839974711003,283.99757167,75.49185728,21.5491008758545,0.163675993680954,21.0142002105713,0.0772380009293556,20.5365009307861,0.0543659999966621,19.9277000427246,20.3708000183105,0.0651350021362305,19.3904991149902,0.170028999447823,1,9,24,14,16892216,0.997997999191284,16892216,0.999095022678375,16892216,0.999556005001068,16892216,0.999247014522552
198262860208375232,286.02121962,75.22036786,21.607400894165,0.0735599994659424,21.7691993713379,0.00298899994231761,21.179500579834,0.0452420003712177,20.6690998077393,20.4463996887207,0.191554993391037,19.6350002288818,0.180692002177238,3,2,12,1,16892216,0.998861014842987,115000,0.998906016349792,16892216,0.999639987945557,115000,0.999285995960236
198302860556314328,286.05559059,75.25289033,21.130199432373,0.0294259991496801,20.2805004119873,0.0220669992268085,19.7287006378174,0.021679000928998,19.2042999267578,19.4514007568359,0.0313199982047081,19.1159000396729,0.109844997525215,7,2,19,12,16892216,0.999723970890045,16892216,0.99802702665329,16892216,0.999611020088196,16892216,0.99916398525238
198292860579548298,286.05787774,75.2479117,18.8117008209229,0.0250470004975796,17.8125991821289,0.0239359997212887,17.5508003234863,0.0199769996106625,16.4547996520996,17.2896995544434,0.0249509997665882,17.0713996887207,0.0397850014269352,4,3,17,12,16892216,0.999646008014679,16892216,0.999477982521057,16892216,0.999673008918762,16892216,0.999722003936768
198292860566562944,286.05657811,75.24346282,21.4349002838135,0.111225001513958,20.7532997131348,0.128785997629166,20.5158004760742,0.0416989997029305,19.861400604248,20.2432994842529,0.0508479997515678,19.982400894165,0.132578000426292,3,4,20,18,16892216,0.999265015125275,16892216,0.998991012573242,16892216,0.999049007892609,16892216,0.99980902671814
198272858901516024,285.88942537,75.22935694,21.3554000854492,0.118564002215862,20.755199432373,0.0228760000318289,20.2852993011475,0.0343899987637997,19.5431003570557,19.9090003967285,0.0835720002651215,20.0716991424561,0.136226996779442,5,6,24,9,16892216,0.999373972415924,16892216,0.999683976173401,16892216,0.999617993831635,16892216,0.998759984970093
198282859692798084,285.96897489,75.23934118,21.5100002288818,0.077175997197628,21.0163993835449,0.0722810029983521,20.7486000061035,0.0298960004001856,20.1562004089355,20.4698009490967,0.0847980007529259,-999,-999,2,5,20,11,16892216,0.998951971530914,16892216,0.999107003211975,16892216,0.999208986759186,115000,0.999641001224518
198322860375444827,286.03769597,75.27002983,20.6450996398926,0.0665379986166954,20.3104000091553,0.037321999669075,19.9999008178711,0.0428749993443489,19.0389003753662,19.9389991760254,0.0484669990837574,-999,-999,9,3,21,12,16892216,0.999741017818451,16892216,0.9984530210495,16892216,0.99966698884964,16892216,0.999688982963562
198322859051415355,285.90524139,75.27049851,21.3488998413086,0.118185997009277,20.6788997650146,0.0303729996085167,20.1730995178223,0.0282300002872944,19.5389003753662,19.8889007568359,0.045269001275301,19.2935009002686,0.010776000097394,1,7,19,12,16892216,0.999029994010925,16892216,0.998894989490509,16892216,0.999287009239197,16892216,0.999405026435852
198292859198195861,285.91982022,75.24590814,21.7115001678467,0.0409919992089272,21.1525993347168,0.080316998064518,20.8157997131348,0.0461769998073578,20.2539005279541,20.5911998748779,0.204096004366875,-999,-999,6,7,18,5,115000,0.999906003475189,16892216,0.999373972415924,16892216,0.999256014823914,16892216,0.999823987483978
198402864749088657,286.474713,75.33979631,20.5597991943359,0.0410909987986088,20.1105995178223,0.049796998500824,19.7856006622314,0.0421379990875721,18.7227001190186,19.705099105835,0.0470830015838146,19.3003005981445,0.0988750010728836,7,6,26,13,16892216,0.999601006507874,16892216,0.999683976173401,16892216,0.999448001384735,16892216,0.999638020992279
198372863076692781,286.30788675,75.30996567,20.5604991912842,0.0496490001678467,19.6797008514404,0.170847997069359,19.4137001037598,0.0450400002300739,18.2098007202148,19.1275997161865,0.0396430008113384,18.8047008514404,0.0658129975199699,5,5,25,17,16892216,0.999078989028931,16892216,0.999794006347656,16892216,0.999140977859497,16892216,0.999635994434357
198352862973411756,286.29727647,75.29240169,20.4496994018555,0.0286550000309944,20.0709991455078,0.0978799983859062,19.7975006103516,0.0384839996695518,19.1872005462646,19.516300201416,0.0353409983217716,19.226900100708,0.280420988798141,5,3,32,14,16892216,0.999396979808807,16892216,0.997316002845764,16892216,0.999611973762512,16892216,0.999458014965057
198372864030262891,286.40323107,75.31008952,21.6776008605957,0.0852029994130135,20.8507995605469,0.0594369992613792,20.739200592041,0.0436879992485046,20.1910991668701,20.551700592041,0.0385689996182919,-999,-999,8,6,30,6,115000,0.999333024024963,16892216,0.999553024768829,16892216,0.999682009220123,115000,0.999691009521484
198342861726058775,286.1721976,75.29007242,21.5688991546631,0.0447890013456345,21.3924999237061,0.0892969965934753,21.0424995422363,0.0551239997148514,20.122200012207,20.5107002258301,0.0805419981479645,-999,-999,6,3,14,3,16892216,0.998889982700348,16892216,0.997593998908997,16892216,0.99958199262619,16892216,0.998329997062683
198312860920330415,286.0920701,75.25802337,21.5608997344971,0.0352949984371662,20.5123996734619,0.12508499622345,20.0748996734619,0.0335969999432564,19.4288997650146,19.7479000091553,0.0362499989569187,19.4971008300781,0.124619998037815,7,4,27,13,16892216,0.999705970287323,16892216,0.99916797876358,16892216,0.999571979045868,16892216,0.999819993972778
198422846794811132,284.67932173,75.35029279,21.7176990509033,0.0759250000119209,20.7145004272461,0.166039004921913,20.9624996185303,0.0350049994885921,20.2579002380371,20.4978008270264,0.0913640037178993,-999,-999,3,1,33,8,16777496,0.999063014984131,16777496,0.946282982826233,16777496,0.999350011348724,280,0.999691009521484
198392845807159955,284.58073529,75.33264813,20.5265007019043,0.0316039994359016,19.8504009246826,0.0518659986555576,19.5196990966797,0.0181000009179115,18.9545001983643,19.2593002319336,0.0223299991339445,19.0037994384766,0.0505409985780716,13,10,30,21,16892216,0.999773025512695,16892216,0.999471008777618,16892216,0.99967098236084,16892216,0.999516010284424
198412846051408872,284.60534026,75.34845167,21.7148990631104,0.124935999512672,21.0426006317139,0.076714001595974,20.8782005310059,0.036277998238802,20.3390998840332,20.524299621582,0.0553399994969368,-999,-999,7,8,26,11,16892216,0.999705970287323,16892216,0.998803973197937,16892216,0.999565005302429,16892216,0.998587012290955
198462846594808617,284.65988027,75.38995267,21.8080005645752,0.132342994213104,21.5816993713379,0.0659670010209084,21.0746994018555,0.0925609990954399,20.2779998779297,20.5009994506836,0.167214006185532,-999,-999,2,4,9,1,280,0.998701989650726,16892216,0.998019993305206,16892216,0.99958997964859,16777496,0.996150970458984
198392850068972568,285.00699039,75.32651848,20.8057994842529,0.0312360003590584,19.7208003997803,0.0403049997985363,19.2479000091553,0.0205329991877079,18.5867004394531,19.0464000701904,0.030460000038147,18.8617992401123,0.0577309988439083,10,9,16,20,16892216,0.999207019805908,16892216,0.99965900182724,16892216,0.99967098236084,16892216,0.999315977096558
198392850110851458,285.01203701,75.32552849,20.9444007873535,0.0696260035037994,20.5498008728027,0.0500300005078316,19.9691009521484,0.0751150026917458,19.2887992858887,19.9827995300293,0.0681020021438599,19.8617000579834,0.260747998952866,7,7,6,13,16777496,0.999158978462219,16777496,0.99923700094223,16777496,0.99965500831604,16777496,0.999759018421173
198392850127571338,285.01206212,75.32554134,20.9067993164063,0.0699260011315346,20.1439990997314,0.0418229997158051,20.2049999237061,0.0443780012428761,19.301399230957,20.0100994110107,0.0867810025811195,19.6075000762939,0.2673160135746,3,4,22,6,16892216,0.99891197681427,16892216,0.999741017818451,16892216,0.998929977416992,16892216,0.999653995037079
198422849242133393,284.92416031,75.35221266,21.5660991668701,0.178706005215645,21.3404006958008,0.0660089999437332,21.1898994445801,0.0511189997196198,20.5928001403809,20.9804000854492,0.0590809993445873,-999,-999,1,7,20,2,16892216,0.999709010124207,16892216,0.999157011508942,16892216,0.999675989151001,16892216,0.998782992362976
198422849341485431,284.93423685,75.35399855,21.6949996948242,0.0659480020403862,21.4673004150391,0.0608800016343594,21.07080078125,0.0526570007205009,20.5426006317139,20.8321990966797,0.0917019993066788,-999,-999,4,4,13,2,280,0.998746991157532,16777496,0.999642014503479,16777496,0.999382972717285,16777496,0.999305009841919
198422849344065793,284.93429954,75.35406902,21.7665004730225,0.174495995044708,20.9878997802734,0.0861930027604103,21.2674999237061,0.0453879982233047,20.7366008758545,20.7063007354736,0.165460005402565,-999,-999,1,3,14,1,115000,0.998953998088837,115000,0.999891996383667,16892216,0.999412000179291,115000,0.996887028217316
198412850437061997,285.0437347,75.34260734,20.6138000488281,0.0532240010797977,19.872200012207,0.0385009981691837,19.7353000640869,0.0444249995052814,18.7411994934082,19.6291999816895,0.0423320010304451,19.1532001495361,0.0575810000300407,9,6,19,13,16892216,0.999431014060974,16892216,0.99897301197052,16892216,0.999816000461578,16892216,0.999695003032684
198412850440181434,285.04325321,75.34212866,20.3913993835449,0.0741740018129349,19.6382007598877,0.0432909987866879,19.4046993255615,0.064019002020359,18.8218994140625,19.4536991119385,0.120820999145508,19.2665004730225,0.137639999389648,1,1,1,2,16777496,0.999432981014252,16777496,0.99907398223877,16777496,0.971994996070862,16777496,0.998951971530914
198432849890336203,284.98912486,75.36281468,20.3071002960205,0.0348449982702732,19.7255992889404,0.0411270000040531,19.5023002624512,0.040047001093626,17.7703990936279,19.3903999328613,0.0450860001146793,18.9703998565674,0.0750249996781349,8,5,26,18,16892216,0.999913990497589,16892216,0.99981302022934,16892216,0.999607980251312,16892216,0.999426007270813
198392848566820424,284.85650921,75.32477404,21.6716995239258,0.0629070028662682,20.6459007263184,0.0831089988350868,20.3752002716064,0.0375830009579659,19.4270992279053,20.1089000701904,0.0385470017790794,20.1853008270264,0.278302997350693,3,9,32,16,16892216,0.999629974365234,16892216,0.999373972415924,16892216,0.999346017837524,16892216,0.999598026275635
198382847878811393,284.78785494,75.31714544,20.5828990936279,0.0364260002970696,20.119800567627,0.0567100010812283,19.9468994140625,0.026783000677824,19.3215007781982,19.6952991485596,0.0528399981558323,19.3229999542236,0.0493680015206337,13,12,31,20,16892216,0.999641001224518,16892216,0.999373972415924,16892216,0.999818980693817,16892216,0.999153017997742
198412849333573419,284.93344959,75.34391582,20.786600112915,0.0268120002001524,19.6742992401123,0.0402100011706352,19.2133007049561,0.019140999764204,18.5750999450684,18.8544006347656,0.0287490002810955,18.5687999725342,0.0504590012133121,11,7,37,16,16892216,0.99991899728775,16892216,0.999042987823486,16892216,0.999635994434357,16892216,0.999777019023895
198412849078556141,284.90717774,75.34601831,20.9799003601074,0.127129003405571,20.8127002716064,0.0996259972453117,20.2956008911133,0.00590999983251095,19.4521007537842,20.1070003509521,0.09706000238657,-999,-999,1,2,4,4,16777496,0.999638974666595,16777496,0.998649001121521,16777496,0.999471008777618,16777496,0.999405980110168
198412849066276194,284.90698218,75.34602583,21.0953006744385,0.126623004674912,20.7497997283936,0.0508369989693165,20.4230995178223,0.0485079996287823,19.6166000366211,20.0457992553711,0.0524820014834404,19.5727005004883,-999,1,6,17,14,16892208,0.999719023704529,16892216,0.999400019645691,16892216,0.999611020088196,16892216,0.999184012413025
198412848834180411,284.8834237,75.34136049,20.6938991546631,0.0193249993026257,19.9878005981445,0.0455639995634556,19.6558990478516,0.0345849990844727,18.5396003723145,19.3497009277344,0.0438770018517971,18.8878993988037,0.0289929993450642,4,5,30,16,16892216,0.999678015708923,16892216,0.999594986438751,16892216,0.99966299533844,16892216,0.999571979045868
198402849456744243,284.9456342,75.33624869,21.6909008026123,0.0715349987149239,20.8223991394043,0.0519579984247684,20.3854999542236,0.0422089993953705,19.5716991424561,20.0013008117676,0.0358939990401268,20.0132007598877,0.335958003997803,6,11,27,16,16892216,0.999588012695313,16892216,0.999827027320862,16892216,0.999540984630585,16892216,0.999598979949951
198522851454014193,285.14542037,75.43616191,21.6611995697021,0.173782005906105,20.5312004089355,0.0657680034637451,19.9108009338379,0.0200849995017052,19.0466995239258,19.5701007843018,0.0327440015971661,19.2765998840332,0.065252996981144,2,5,28,14,115000,0.999276995658875,16892216,0.999202013015747,16892216,0.999610006809235,16892216,0.999616026878357
198522851301793708,285.13037675,75.43581755,21.8125,0.0786039978265762,21.4085998535156,0.26290100812912,21.1709995269775,0.0515559986233711,20.6595993041992,20.7423000335693,0.0908730030059814,-999,-999,2,3,20,4,115000,0.998278021812439,115000,0.998901009559631,16892216,0.999219000339508,115000,0.998871028423309
198522850680115544,285.06789655,75.43716889,21.6870002746582,0.171839997172356,21.6282997131348,0.00689199985936284,21.2035999298096,0.0408990010619164,20.6436004638672,20.7196006774902,0.099711999297142,19.4272003173828,0.176899999380112,1,2,13,5,115000,0.998667001724243,115000,0.999310970306396,16892216,0.999616980552673,115000,0.999571979045868
198482848638474711,284.86391715,75.4033013,20.3423004150391,0.0452179983258247,19.8134994506836,0.0339390002191067,19.4533996582031,0.0319619998335838,18.7821998596191,19.3430004119873,0.0265350006520748,19.0900993347168,0.0509219989180565,6,6,31,16,16892216,0.998476982116699,16892216,0.999487996101379,16892216,0.999623000621796,16892216,0.999679982662201
198502850210653472,285.02106882,75.41881367,21.3446998596191,0.173784002661705,21.2014999389648,0.105405002832413,20.8197002410889,0.0376779995858669,20.05419921875,20.5347995758057,0.0697880014777184,-999,-999,4,4,22,9,16892216,0.999415993690491,16892216,0.999082028865814,16892216,0.999794006347656,16892216,0.999265015125275
198442849579420026,284.95745023,75.36604664,21.0375003814697,0.037041999399662,20.7784004211426,0.0766299962997437,20.568000793457,0.0575059987604618,19.5718994140625,20.6021003723145,0.0792829990386963,-999,-999,5,7,12,5,16892216,0.999334990978241,16892216,0.999379992485046,16892216,0.99965101480484,16892216,0.999400973320007
198442849574050391,284.95753257,75.36623838,21.0618000030518,0.136923000216484,20.5818004608154,0.092168003320694,20.4109992980957,0.159678995609283,19.4827003479004,20.3495998382568,0.0909940004348755,20.556999206543,0.21382799744606,1,2,11,4,16777496,0.998893976211548,16777496,0.999423027038574,16777496,0.999121010303497,16777496,0.998686015605927
