objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
124843262605700911,326.26053301,14.03366206,20.9409008026123,0.0416850000619888,19.5275993347168,0,19.3323001861572,0.0386950001120567,18.375,19.007999420166,0.0339099988341331,18.3915996551514,0.042238999158144,5,1,7,6,16892216,0.99888402223587,16892216,0.998777985572815,16892216,0.999580979347229,16892216,0.998874008655548
124853262787827771,326.27875177,14.04780316,22.3908996582031,0.174785003066063,21.5480995178223,0.0887660011649132,21.1450004577637,0.0461339987814426,20.6315002441406,20.7402992248535,0.0424540005624294,-999,-999,1,7,12,6,16892216,0.997925996780396,115000,0.998964011669159,16892216,0.999643981456757,115000,0.999083995819092
124863261625324629,326.16267828,14.05318481,21.7859992980957,0.117963001132011,21.3820991516113,0.073904000222683,21.0084991455078,0.0450679995119572,19.9727993011475,20.632999420166,0.0572240017354488,-999,-999,5,6,16,6,16892216,0.999023020267487,16892216,0.998745977878571,16892216,0.999186992645264,16892216,0.998694002628326
124893261818550516,326.18175929,14.07508597,22.1881999969482,0.178129002451897,21.7924003601074,0.170966997742653,21.6366996765137,0.0729100033640862,20.9951992034912,20.3360996246338,0.172483995556831,-999,-999,1,1,6,1,280,0.998704016208649,16777496,0.997260987758636,16777496,0.998530983924866,272,0.998438000679016
124793261698519009,326.16980141,13.99870485,20.9648990631104,0.0280390009284019,20.0956001281738,0.124463997781277,19.8715000152588,0.0183109994977713,19.3125991821289,19.5393009185791,0.0500660017132759,19.3943004608154,0.075313001871109,6,4,15,10,16892216,0.999686002731323,16892216,0.998982012271881,16892216,0.999319970607758,16892216,0.998699009418488
124893261978264697,326.19784697,14.07849304,21.0294990539551,0.0529100000858307,20.1700000762939,0.0251330006867647,19.8155994415283,0.0253219995647669,19.1529998779297,19.5475997924805,0.0273279994726181,19.3348999023438,0.0282569993287325,10,7,12,7,16892216,0.998982012271881,16892216,0.999347984790802,16892216,0.999339997768402,16892216,0.998772025108337
124893261990311385,326.19900189,14.07571139,19.8889999389648,0.0570660009980202,18.705099105835,0.0557690002024174,18.172700881958,0.0127809997648001,16.652099609375,17.951000213623,0.0227790009230375,17.4064998626709,0.072111003100872,10,9,11,9,16892216,0.999679982662201,16892216,0.999715983867645,16892216,0.999346971511841,16892216,0.999139010906219
124873262175856937,326.21764876,14.06369046,21.889799118042,0.163831993937492,21.2759990692139,0.05018699914217,20.3010005950928,0.0302779991179705,19.7367000579834,19.720100402832,0.0718479976058006,19.8428001403809,0.0772399976849556,1,6,16,9,16793912,0.996824979782104,16892216,0.998610019683838,16892216,0.999602019786835,16892216,0.999526023864746
124863261964321623,326.19641781,14.05093379,21.3782997131348,0.036726001650095,20.2430000305176,0.0277299992740154,19.6401996612549,0.0273219998925924,18.9591007232666,19.206600189209,0.033381000161171,19.2259006500244,0.133344992995262,14,11,17,7,16892216,0.999719023704529,16892216,0.999391973018646,16892216,0.999678015708923,16892216,0.999135971069336
124883261886706919,326.18879927,14.07203186,22.316499710083,0.106291003525257,21.5380992889404,0.0734710022807121,21.0921001434326,0.0589150004088879,20.5641002655029,20.9214000701904,0.0824979990720749,20.7840003967285,0.18851999938488,2,11,17,6,115000,0.999104976654053,16892216,0.99939501285553,16892216,0.999449014663696,16892216,0.999648988246918
124863261840271428,326.18400004,14.05068391,21.2541999816895,0.0590390004217625,20.275899887085,0.0487960018217564,19.8157997131348,0.0438230000436306,19.1975002288818,19.5580005645752,0.0445449985563755,19.3572998046875,0.0617589987814426,12,8,16,8,16892216,0.999122977256775,16892216,0.999175012111664,16892216,0.999199986457825,16892216,0.999682009220123
124703261961677983,326.19614154,13.92286541,22.1075000762939,0.147355005145073,20.8145999908447,0.035215999931097,20.145299911499,0.0300820004194975,19.4810009002686,19.8479995727539,0.0307250004261732,19.433500289917,0.0816249996423721,1,6,18,13,16892216,0.997469007968903,16892216,0.999315023422241,16892216,0.999346017837524,16892216,0.999458014965057
124703261985873921,326.19863011,13.91950988,22.2003993988037,0.146235004067421,21.2614994049072,0.026503000408411,20.7250995635986,0.0301229991018772,20.2194004058838,20.3180999755859,0.0573580004274845,19.8388004302979,0.282395988702774,1,10,18,13,115000,0.997895002365112,16892216,0.999723970890045,16892216,0.999279022216797,16892216,0.999623000621796
124733262086824942,326.20872814,13.94521307,22.2710990905762,0.186809003353119,21.1984996795654,0.0855920016765594,20.7653999328613,0.0471360012888908,20.1532001495361,20.3992004394531,0.0591569989919662,19.6881999969482,0.166237995028496,1,5,18,10,115000,0.999716997146606,16892216,0.998359024524689,16892216,0.999606013298035,16892216,0.999507009983063
124773262298364699,326.22981446,13.97844475,21.7721996307373,0.0652590021491051,21.4477005004883,0.0568940006196499,21.2122993469238,0.0416750013828278,20.6825008392334,20.8763999938965,0.0955699980258942,21.5932998657227,-999,4,6,8,5,16892216,0.998642027378082,16892216,0.998422026634216,16892216,0.999319016933441,16892216,0.999154984951019
124773262354998840,326.23550078,13.98193119,20.2276000976563,0.0170200001448393,19.2315998077393,0.0215670000761747,18.8337993621826,0.0253679994493723,18.0478992462158,18.4540004730225,0.0241700001060963,18.4130992889404,0.0381099991500378,5,9,12,12,16892216,0.999002993106842,16892216,0.998443007469177,16892216,0.999220013618469,16892216,0.999306976795197
124753261885704315,326.1886117,13.96154098,22.0398998260498,0.11472699791193,21.3346996307373,0.0414149984717369,21.0118007659912,0.0613679997622967,20.4353008270264,20.7311000823975,0.0722339972853661,-999,-999,5,9,17,10,16892216,0.998924970626831,16892216,0.998847007751465,16892216,0.999611020088196,16892216,0.999103009700775
124773262084346959,326.20832424,13.98054069,22.1788997650146,0.1873379945755,20.7189998626709,0.0610239990055561,20.3481998443604,0.0876929983496666,19.6746006011963,19.8390998840332,0.0303460005670786,19.7485008239746,0.0143759995698929,1,6,4,4,115000,0.998121023178101,16892216,0.998962998390198,16892216,0.99891197681427,16892216,0.999382972717285
124733262181078696,326.21812232,13.94849582,20.7696990966797,0.0466479994356632,20.3054008483887,0.0514199994504452,20.0715007781982,0.044148001819849,19.1620998382568,20.1320991516113,0.0840699970722198,19.2912998199463,0.108281999826431,12,9,15,11,16892216,0.999718010425568,16892216,0.999270975589752,16892216,0.999355018138886,16892216,0.999038994312286
124743262125391410,326.21253876,13.95071642,19.4843006134033,0.0199539996683598,18.6091003417969,0.0291489996016026,18.1744003295898,0.021671000868082,17.3708992004395,17.8967990875244,0.0177030004560947,17.8381004333496,0.0138159999623895,8,9,12,8,16892216,0.999623000621796,16892216,0.99897700548172,16892216,0.999746978282928,16892216,0.999217987060547
124753262106611157,326.21062298,13.95885565,21.9153003692627,0.194879993796349,21.1544990539551,0.306142002344131,21.0599002838135,0.0895600020885468,20.0440998077393,20.8479995727539,0.0497869998216629,-999,-999,2,2,9,4,16793912,0.998430013656616,16892216,0.998377025127411,16892216,0.999274015426636,16892216,0.997905015945435
124863262363581963,326.2363735,14.05116859,22.07200050354,0.132036998867989,20.8756999969482,0.0345569998025894,20.3344993591309,0.0401460006833076,19.6329002380371,19.9873008728027,0.0478820018470287,19.5834999084473,0.0509379990398884,1,10,12,9,16892216,0.997874975204468,16892216,0.999715983867645,16892216,0.999002993106842,16892216,0.999122023582459
124833262091362475,326.20903457,14.02651868,21.9620990753174,0.149726003408432,20.9853000640869,0.0381570011377335,20.4519004821777,0.0232759993523359,19.7584991455078,20.1406993865967,0.053651999682188,19.7119998931885,0.314707010984421,1,11,16,12,16892216,0.998230993747711,16892216,0.999089002609253,16892216,0.999207973480225,16892216,0.999200999736786
124843262160016276,326.21603375,14.03805316,21.5928993225098,0.236912995576859,20.5562992095947,0.0418509989976883,19.9969005584717,0.0274630002677441,19.0386009216309,19.6485004425049,0.0415510013699532,19.5513000488281,0.119016997516155,2,6,7,12,16892216,0.998722970485687,16892216,0.998449981212616,16892216,0.998849987983704,16892216,0.99922901391983
124683261450514801,326.14490587,13.90357297,21.5958003997803,0.0210299994796515,20.9277992248535,0.0168549995869398,20.7458992004395,0.0388870015740395,20.0627994537354,20.2998008728027,0.0752800032496452,20.1921005249023,0.00769300013780594,5,7,13,9,16892216,0.998158991336823,16892216,0.998578011989594,16892216,0.99932599067688,16892216,0.999365985393524
124783261650122998,326.16502369,13.98541068,20.7532997131348,0.06598000228405,20.0084991455078,0.0696950033307076,19.6424999237061,0.0361110009253025,18.6110992431641,19.5125999450684,0.0429169982671738,19.1968994140625,0.192592993378639,5,7,15,9,16892216,0.999673008918762,16892216,0.999109983444214,16892216,0.999231994152069,16892216,0.999023973941803
124773261675005645,326.16754067,13.97922953,20.451000213623,0.0721850022673607,19.4740009307861,0.0495080016553402,19.1072006225586,0.0192150007933378,18.1879005432129,18.8934001922607,0.0388789996504784,18.7751007080078,0.101544000208378,4,7,10,10,16892216,0.99905002117157,16892216,0.999549984931946,16892216,0.999459028244019,16892216,0.998733997344971
124733261509649509,326.15083244,13.94909962,22.2367992401123,0.183781996369362,21.5102996826172,0.074193000793457,20.9659996032715,0.0575559996068478,19.8271999359131,20.3945999145508,0.0559309981763363,20.183500289917,0.00798000022768974,1,8,15,13,16892216,0.997968971729279,16892216,0.99925297498703,16892216,0.999382019042969,16892216,0.999157011508942
124743261570803694,326.15714843,13.95269281,22.1002006530762,0.0584269985556602,21.2233009338379,0.045244999229908,20.6250991821289,0.0347950011491776,19.925500869751,20.2084999084473,0.0503170005977154,19.6236991882324,0.12406899780035,2,6,17,11,16892216,0.997604012489319,16892216,0.999664008617401,16892216,0.999432981014252,16892216,0.999630987644196
124693261351973327,326.13520663,13.91062949,21.9361991882324,0.125370994210243,21.3610992431641,0.0726419985294342,21.1676006317139,0.0713440030813217,20.4137001037598,20.968900680542,0.0554540008306503,-999,-999,5,6,14,5,16892216,0.99879002571106,16892216,0.998943984508514,16892216,0.999720990657806,16892216,0.999175012111664
124693261326822811,326.13266064,13.91019953,20.9752998352051,0.0313559994101524,20.6145000457764,0.0337879993021488,20.503999710083,0.03957200050354,19.8628997802734,20.4699001312256,0.0413950011134148,19.6658000946045,0.366997987031937,9,10,17,10,16892216,0.999625027179718,16892216,0.999583005905151,16892216,0.999644994735718,16892216,0.999437987804413
124713261297994073,326.12973848,13.92792779,22.2329998016357,0.195999994874001,22.1625003814697,0.0765789970755577,21.8157005310059,0.0888840034604073,-999,21.236400604248,0.177495002746582,-999,-999,1,3,4,1,115000,0.99755197763443,115000,0.998353004455566,115000,0.999222993850708,115000,0.997938990592957
124683261204876981,326.12045571,13.90527243,21.8083992004395,0.104557000100613,21.3251991271973,0.0431750006973743,21.1219997406006,0.0481720007956028,20.6100997924805,20.8015003204346,0.0584639981389046,20.3703002929688,0.138520002365112,3,8,13,6,16892216,0.999652028083801,115000,0.99950098991394,16892216,0.999296009540558,16892216,0.998740017414093
124713261380228786,326.13811284,13.93183192,21.8766994476318,0.0744220018386841,21.0580997467041,0.054372999817133,20.4853000640869,0.0443960018455982,19.8481006622314,20.255199432373,0.0838819965720177,19.9249000549316,0.236371994018555,7,9,16,9,16892216,0.998409986495972,16892216,0.998863995075226,16892216,0.999630987644196,16892216,0.99873298406601
124733261600202580,326.16004778,13.9433917,21.8670997619629,0.0717670023441315,20.3143997192383,0.0395600013434887,19.6993999481201,0.0312610007822514,19.1462993621826,19.3589992523193,0.0309999994933605,19.0074996948242,0.0446689985692501,8,8,15,12,16892216,0.999153971672058,16892216,0.999511003494263,16892216,0.999729990959167,16892216,0.999137997627258
124723261475813853,326.14735551,13.93607445,22.1282997131348,0.00930100027471781,20.8915004730225,0.0171620007604361,20.5421009063721,0.0421059988439083,19.6867008209229,20.0046997070313,0.0425980016589165,19.9169006347656,0.197046995162964,2,4,2,2,16777496,0.998519003391266,16777496,0.998353004455566,16777496,0.999191999435425,16777496,0.998538017272949
124723261472734004,326.14731236,13.93609669,22.0202007293701,0.0854760035872459,21.0144996643066,0.0644979998469353,20.5328006744385,0.0769649967551231,19.3234996795654,20.0769004821777,0.0665109977126122,19.4270000457764,0.144217997789383,3,7,10,9,16892216,0.998569011688232,16892216,0.999117970466614,16892216,0.99904602766037,16892216,0.999103009700775
124903261477913865,326.14776421,14.08609486,22.0186004638672,0.0957520008087158,20.8288993835449,0.0593819990754128,20.6322002410889,0.0314720012247562,19.6156005859375,20.2075996398926,0.0853800028562546,19.9589996337891,0.27081099152565,6,7,14,9,16892216,0.99897301197052,16892216,0.999545991420746,16892216,0.999644994735718,16892216,0.999017000198364
124863261376450360,326.13765945,14.04983574,20.3188991546631,0.0298870000988245,19.2992000579834,0.0470670014619827,18.7786998748779,0.0248150005936623,17.7359008789063,18.6002006530762,0.0143560003489256,18.2796001434326,0.0586999990046024,4,3,12,6,16892216,0.998363018035889,16892216,0.992443978786469,16892216,0.999333024024963,16892216,0.998887002468109
124863261397449961,326.13983144,14.05779059,22.4375,0.180570006370544,21.8659992218018,0.0780939981341362,21.5979995727539,0.0958829969167709,21.0888004302979,21.0291996002197,0.159553006291389,-999,-999,1,4,4,1,115000,0.997502028942108,16892216,0.998516976833344,16892216,0.999660015106201,16892216,0.973224997520447
124813260885940730,326.08855845,14.00840002,22.3943996429443,0.165952995419502,21.5473003387451,0.0503630004823208,20.925199508667,0.0871049985289574,20.2863998413086,20.7637004852295,0.112305000424385,20.4876003265381,0.152731999754906,1,8,8,2,16777528,0.997752010822296,16892216,0.999107003211975,16892216,0.999648988246918,16892216,0.997025012969971
124823261475757938,326.14758948,14.02286778,21.7026996612549,0.0550590008497238,21.0167999267578,0.0616770014166832,20.8190002441406,0.0664490014314651,19.8624992370605,20.528600692749,0.088688001036644,19.5181999206543,0.0640849992632866,10,9,13,10,16892216,0.999153017997742,16892216,0.999351978302002,16892216,0.99966299533844,16892216,0.999525010585785
124803261412375481,326.14109836,14.00417262,22.1294994354248,0.0256590005010366,20.554500579834,0.0436460003256798,19.979700088501,0.0307330004870892,19.2000007629395,19.6018009185791,0.0326410010457039,19.3264007568359,0.0987130030989647,4,8,10,9,115000,0.998659014701843,16892216,0.99907398223877,16892216,0.99938702583313,16892216,0.999579012393951
124813261451247549,326.14501078,14.01415925,21.4902992248535,0.0726910009980202,20.942699432373,0.0889770016074181,20.25119972229,0.141101002693176,19.2859992980957,20.4174003601074,0.0873040035367012,20.0126991271973,0.395067006349564,5,4,8,8,16892216,0.999677002429962,16892216,0.999203026294708,16892216,0.999221980571747,16892216,0.998991012573242
124683260220908357,326.02209638,13.90655796,22.1406002044678,0.176609992980957,21.7082996368408,0.112141996622086,21.5764007568359,0.164124995470047,21.0293998718262,21.0690994262695,0.190427005290985,-999,-999,1,3,2,1,16777528,0.979210019111633,16892216,0.992869019508362,16892216,0.998618006706238,16892216,0.990664005279541
124713260290029303,326.0289352,13.93225859,22.3328990936279,0.180499002337456,21.7017002105713,0.0606769993901253,21.3059005737305,0.097119003534317,20.5037002563477,20.8279991149902,0.0655980035662651,-999,-999,1,4,10,4,16892216,0.998771011829376,16892216,0.998254001140594,16892216,0.999617993831635,16892216,0.998431980609894
124683260638722785,326.0638903,13.90182189,22.0224990844727,0.124796003103256,20.9424991607666,0.0586550012230873,20.5983009338379,0.0378969982266426,19.7311992645264,20.351900100708,0.10878100246191,19.6291007995605,0.0888060033321381,3,9,13,8,16892216,0.998476028442383,16892216,0.99932199716568,16892216,0.999759018421173,16892216,0.998833000659943
124703260660853805,326.06610885,13.919397,21.7791004180908,0.295841991901398,20.8320999145508,0.046229999512434,20.3514003753662,0.0308279991149902,19.4085006713867,19.7865009307861,0.124410003423691,19.3549003601074,0.149646997451782,2,9,12,5,16892216,0.999738991260529,16892216,0.999741017818451,16892216,0.999060988426209,16892216,0.999017000198364
124733260565522146,326.05654609,13.94302385,21.2355003356934,0.0546850003302097,20.8465003967285,0.0870489999651909,20.574800491333,0.054211001843214,19.3264999389648,20.1634006500244,0.142771005630493,20.521900177002,0.15412899851799,11,7,16,7,16892216,0.999584972858429,16892216,0.998628973960876,16892216,0.999575972557068,16892216,0.999199986457825
124723260647121299,326.064703,13.93396161,18.8370990753174,0.046875,18.4071006774902,0.0619589984416962,18.06130027771,0.0189570002257824,17.3157997131348,18.1434001922607,0.0711179971694946,17.5624008178711,0.026978999376297,6,9,8,5,16892216,0.99924898147583,16892216,0.999616980552673,16892216,0.998971998691559,16892216,0.999355971813202
124793261061270469,326.10621815,13.99162881,22.0300006866455,0.0115790003910661,21.6208992004395,0.0724110007286072,20.9843997955322,0.0555649995803833,20.451099395752,20.7600994110107,0.0956730023026466,-999,-999,3,9,19,3,16892216,0.998915016651154,16892216,0.999568998813629,16892216,0.999297976493835,16892216,0.998596012592316
124773260886421611,326.0886823,13.97600105,22.1420001983643,0.0530450008809567,20.9468002319336,0.0728960037231445,20.25119972229,0.0443480014801025,19.4626007080078,20.0020999908447,0.0349210016429424,19.3570995330811,0.0962430015206337,3,7,11,10,16892216,0.998106002807617,16892216,0.999122977256775,16892216,0.999235987663269,16892216,0.999504029750824
124773260925309669,326.09271755,13.98261499,21.7418003082275,0.0356439985334873,21.2168998718262,0.0639759972691536,21.0387992858887,0.0751060023903847,20.1746997833252,20.5650997161865,0.0522730015218258,-999,-999,8,5,7,5,16777496,0.998758018016815,16777496,0.998475015163422,16777496,0.99898898601532,16777496,0.999705970287323
124773260949853292,326.09498568,13.97724757,21.3293991088867,0.0503619983792305,20.5156993865967,0.0416279993951321,20.1714000701904,0.0552669987082481,19.0436000823975,19.8969993591309,0.0364359989762306,19.5377006530762,0.0851949974894524,8,9,16,12,16892216,0.999412000179291,16892216,0.998781025409698,16892216,0.999602019786835,16892216,0.999415993690491
124693260969091349,326.0967071,13.90890232,20.5361003875732,0.0199609994888306,19.4256000518799,0.0230180006474257,18.9419994354248,0.0270230006426573,18.3188991546631,18.74049949646,0.0844459980726242,18.5251998901367,0.0914840027689934,2,5,14,5,16892216,0.998534977436066,16892216,0.99855500459671,16892216,0.999765992164612,16892216,0.999516010284424
124713260920432846,326.09202738,13.92691602,20.8978996276855,0.113577000796795,19.6445007324219,0.019429000094533,19.1175003051758,0.0389619991183281,18.4167003631592,18.7824001312256,0.0187490005046129,18.5776996612549,0.0442380011081696,2,6,8,8,16892216,0.998273015022278,16892216,0.998926997184753,16892216,0.998471021652222,16892216,0.999446988105774
124793261534250690,326.15346434,13.99176617,22.1410007476807,0.0703779980540276,20.932300567627,0.0497430004179478,20.5130004882813,0.0647910013794899,19.6641006469727,20.1189002990723,0.0974979996681213,19.9589996337891,0.273351013660431,10,9,14,10,16892216,0.999559998512268,16892216,0.999390006065369,16892216,0.999683976173401,16892216,0.998840987682343
124783261330286128,326.1330118,13.98793522,22.3190002441406,0.169174000620842,21.1044998168945,0.0438410006463528,20.6072998046875,0.0385090000927448,19.9699001312256,20.3323993682861,0.0435170009732246,19.8519992828369,0.168345004320145,1,8,12,9,16892216,0.997346997261047,16892216,0.999565005302429,16892216,0.999360024929047,16892216,0.999379992485046
124783261369450658,326.13699389,13.98343329,22.0897006988525,0.120149999856949,21.5765991210938,0.0760010033845901,21.1291007995605,0.0655499994754791,19.7399997711182,21.3159999847412,0.0220160000026226,-999,-999,4,2,7,2,16777496,0.998515009880066,16777496,0.997879028320313,16777496,0.999427020549774,16777496,0.999059021472931
124743261110211650,326.11098451,13.95091438,20.1443996429443,0.0209400001913309,19.577299118042,0.0669369995594025,19.3701000213623,0.0303969997912645,18.3999996185303,19.2872009277344,0.0649039968848228,18.8476009368896,0.0644550025463104,8,8,12,8,16892216,0.998812973499298,16892216,0.999432981014252,16892216,0.999162018299103,16892216,0.999454021453857
124753261121980588,326.11215939,13.95825289,22.4568004608154,0.190346002578735,21.7015991210938,0.152944996953011,21.3010005950928,0.0968720018863678,20.4913997650146,20.4218997955322,0.150781005620956,-999,-999,1,2,7,1,115000,0.96882700920105,16892216,0.999060988426209,16892216,0.999606013298035,16892216,0.998497009277344
125353262077980413,326.20791182,14.4582079,22.0599994659424,0.120645999908447,21.3810005187988,0.118499003350735,21.1429996490479,0.065931998193264,20.4396991729736,20.3327007293701,0.0581099987030029,20.6025009155273,0.179254993796349,3,6,13,3,16892216,0.999722003936768,16892216,0.999239027500153,16892216,0.99972802400589,16892216,0.998933017253876
125353261692126212,326.16929144,14.46312672,22.1544990539551,0.226998001337051,21.7390995025635,0.018087999895215,21.5445003509521,0.152912005782127,20.6996002197266,20.1040992736816,0,-999,-999,3,2,3,1,280,0.999499022960663,16777496,0.99940699338913,16777496,0.999448001384735,16777496,0.998937010765076
125283261759663212,326.17606672,14.40228895,22.2105007171631,0.169321998953819,21.3267993927002,0.0725440010428429,20.7455997467041,0.0709189996123314,19.4592990875244,20.2259006500244,0.0774710029363632,19.4503993988037,0.171125993132591,1,8,10,11,115768,0.998597025871277,16892216,0.998194992542267,16892216,0.998952984809875,16892216,0.999364018440247
125313261834188738,326.18341239,14.43186589,20.9074001312256,0.0316490009427071,19.4270000457764,0.0132999997586012,18.8677997589111,0.0122530004009604,18.1497001647949,18.5405006408691,0.0172739997506142,18.2140007019043,0.0303610004484653,9,4,8,8,16892216,0.99924099445343,16892216,0.999161005020142,16892216,0.998777985572815,16892216,0.999143004417419
125303260759585896,326.07597577,14.42115054,21.5965995788574,0.27624699473381,21.9650993347168,0.040922999382019,21.7411994934082,0.054747000336647,21.1889991760254,21.1394996643066,0.174536004662514,-999,-999,2,4,7,1,115000,0.999323010444641,16892216,0.999437987804413,16892216,0.999369025230408,16892216,0.997711002826691
125333260809767888,326.08097472,14.44780516,21.0781993865967,0.061455000191927,19.8374004364014,0.054807998239994,19.319299697876,0.0265970006585121,18.2936992645264,18.9288997650146,0.0306579992175102,18.8426990509033,0.0617839992046356,8,12,12,11,16892216,0.999499022960663,16892216,0.99915599822998,16892216,0.999605000019073,16892216,0.999692976474762
125263260984636383,326.0984577,14.38818921,21.8325996398926,0.0696119964122772,20.5592002868652,0.0242979992181063,20.0062007904053,0.0209270007908344,19.4507007598877,19.5916996002197,0.0250659994781017,19.5030002593994,0.0366079993546009,5,12,12,9,115000,0.999378025531769,16892216,0.998974025249481,16892216,0.999392986297607,16892216,0.999644994735718
125273260905280884,326.09050823,14.39197763,20.3330001831055,0.0245740003883839,19.18869972229,0.0314740017056465,18.6275997161865,0.0138039998710155,17.8435001373291,18.3183994293213,0.0305090006440878,18.2061996459961,0.0183739997446537,12,11,13,12,16892216,0.999724984169006,16892216,0.999602973461151,16892216,0.99916797876358,16892216,0.999646008014679
125273261045068349,326.1045102,14.39823997,20.6450004577637,0.0263720005750656,19.7014999389648,0.0324000008404255,18.9346008300781,0.033475998789072,18.3391990661621,18.7861003875732,0.0234239995479584,18.4778003692627,0.0272519998252392,13,11,8,7,16892216,0.999792993068695,16892216,0.99897301197052,16892216,0.999684989452362,16892216,0.99964302778244
125283260878657797,326.08782865,14.40610131,20.5888996124268,0.0341989994049072,19.7794990539551,0.0750060006976128,19.1795997619629,0.0487570017576218,17.8896999359131,18.88330078125,0.0374829992651939,18.8609008789063,0.0692209973931313,8,7,11,11,16892216,0.999761998653412,16892216,0.999181985855103,16892216,0.999137997627258,16892216,0.999279022216797
125313261234804160,326.12342064,14.42792342,21.6835994720459,0.0837550014257431,21.3938999176025,0.0568140000104904,21.0210990905762,0.0433610007166862,20.023099899292,20.6758995056152,0.124655000865459,-999,-999,9,11,13,8,16892216,0.999760985374451,16892216,0.999130010604858,16892216,0.999644994735718,16892216,0.999284029006958
125323260970327879,326.09712981,14.43954906,21.3239994049072,0.0533809997141361,20.8596992492676,0.06216000020504,20.6040000915527,0.0379379987716675,19.8145999908447,20.0037994384766,0.0949070006608963,19.8680992126465,0.0828389972448349,10,8,9,9,16777496,0.999364972114563,16777496,0.998916983604431,16777496,0.998121976852417,16777496,0.998932003974915
125323260973098028,326.09715048,14.43956307,21.2856006622314,0.224125996232033,20.6151008605957,0.0327229984104633,20.7882995605469,0.0365450009703636,19.6767997741699,20.3763999938965,0.134593993425369,20.4542999267578,0.155756995081902,4,4,8,1,115000,0.999801993370056,16892216,0.999091982841492,16892216,0.998938977718353,16892208,0.99584698677063
125153261032488811,326.10329959,14.29862802,21.8791007995605,0.0361629985272884,20.3388004302979,0.0262620002031326,19.6191005706787,0.0252589993178844,19.1089000701904,19.3209991455078,0.0194990001618862,19.0363998413086,0.0760729983448982,7,11,11,8,115000,0.999598979949951,16892216,0.998847007751465,16892216,0.999620020389557,16892216,0.999603986740112
125183261236373402,326.12353432,14.31916747,22.132999420166,0.175583004951477,21.343599319458,0.143729001283646,20.5366992950439,0.0234179999679327,19.9766998291016,20.0538997650146,0.0503770001232624,19.7150993347168,0.130445003509521,1,3,10,10,115000,0.998040974140167,16892216,0.999239027500153,16892216,0.999005973339081,16892216,0.999566972255707
125173261265938309,326.12657142,14.31479007,20.4410991668701,0.0496880002319813,19.5151996612549,0.081214003264904,19.090799331665,0.0235440004616976,17.7737998962402,18.608699798584,0.0558900013566017,18.7336006164551,0.0415700003504753,8,7,5,8,16892216,0.999597012996674,16892216,0.998989999294281,16892216,0.999678015708923,16892216,0.999315023422241
125163261063854165,326.10634993,14.30306563,20.4249000549316,0.0285710003226995,19.5069007873535,0.0205860007554293,18.9360008239746,0.0218100007623434,18.2798004150391,18.6695995330811,0.0118370000272989,18.4655990600586,0.0233549997210503,10,3,9,11,16892216,0.999738991260529,16892216,0.99883097410202,16892216,0.999617993831635,16892216,0.998260021209717
125163261098482138,326.10983663,14.30134882,21.9901008605957,0.149473994970322,20.3780002593994,0.0428350009024143,19.6322002410889,0.0303210001438856,19.0426006317139,19.395299911499,0.00372799998149276,19.1126003265381,0.0424229986965656,5,9,10,6,16892216,0.998377978801727,16892216,0.99939501285553,16892216,0.999605000019073,16892216,0.999652028083801
125163261070117625,326.10697218,14.30591857,19.263500213623,0.0287260003387928,18.3680000305176,0.0467719994485378,17.8908996582031,0.0318319983780384,16.7262992858887,17.5188999176025,0.0446409992873669,17.6254997253418,0.025815000757575,11,5,10,6,16892216,0.999716997146606,16892216,0.998987019062042,16892216,0.999776005744934,16892216,0.999355971813202
125173261185884384,326.11855529,14.31154324,20.0962009429932,0.0322210006415844,19.2716999053955,0.0249419994652271,18.7383003234863,0.0387950018048286,17.7996997833252,18.3066997528076,0.0473870001733303,17.9596004486084,0.0458460003137589,8,5,9,9,16892216,0.999603986740112,16892216,0.999575018882751,16892216,0.999265015125275,16892216,0.999445021152496
125233261449611273,326.14497566,14.35897274,21.2115001678467,0.0332110002636909,20.1606006622314,0.0414040014147758,19.701099395752,0.0257060006260872,19.0669994354248,19.4113998413086,0.023912999778986,19.047700881958,0.0672279968857765,10,9,13,10,16892216,0.999788999557495,16892216,0.999005973339081,16892216,0.999521970748901,16892216,0.999692022800446
125243261498332597,326.14979093,14.36839822,21.638500213623,0.047630000859499,20.5151996612549,0.0496289990842342,19.9242000579834,0.0357550010085106,18.8167991638184,19.5366992950439,0.0360080003738403,19.202600479126,0.0895129963755608,11,9,13,12,16892216,0.999701976776123,16892216,0.998596012592316,16892216,0.999665021896362,16892216,0.999049007892609
125223261544507626,326.15454434,14.35587746,22.2213001251221,0.201152995228767,21.4122009277344,0.0549199990928173,20.7786998748779,0.0410480014979839,19.74049949646,20.3712005615234,0.06997399777174,19.7427005767822,0.171516999602318,1,6,13,10,16696,0.99897301197052,16892216,0.998561024665833,16892216,0.999200999736786,16892216,0.999652028083801
