objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
202972430925769374,243.09263119,79.14871473,21.9755992889404,0.184648007154465,21.3892993927002,0.103189997375011,20.9654006958008,0.027479000389576,-999,20.3945007324219,0.126001998782158,-999,-999,1,5,3,1,115000,0.99863201379776,115000,0.999212026596069,115000,0.999157011508942,16892216,0.995811998844147
202862444706317946,244.47058247,79.05593417,21.1613006591797,0.0517610013484955,20.778299331665,0.0365470014512539,20.6338005065918,0.0585490018129349,20.0680999755859,20.2919998168945,0.089308999478817,-999,-999,5,15,17,2,16892216,0.999319016933441,16892216,0.999671995639801,16892216,0.999812006950378,16892216,0.997274994850159
202862445876094979,244.58744018,79.053488,18.7357997894287,0.0143440002575517,18.1576995849609,0.0193830002099276,17.5601005554199,0.0554569996893406,16.9421997070313,17.3857002258301,0.0295230001211166,17.2159004211426,0.026426000520587,5,11,20,5,16892216,0.999336004257202,16892216,0.999652028083801,16892216,0.999549984931946,16892216,0.999363005161285
202832446269880447,244.62671628,79.0247071,20.2345008850098,0.0286330003291368,19.3838005065918,0.023488000035286,18.9370002746582,0.0295570008456707,18.3733005523682,18.599100112915,0.0235179997980595,18.3796005249023,0.0295359995216131,5,14,19,6,16892216,0.999493002891541,16892216,0.999738991260529,16892216,0.999794006347656,16892216,0.99939900636673
202962442757613243,244.27627008,79.13530616,21.6833000183105,0.0457470007240772,20.8824996948242,0.0341130010783672,20.5389003753662,0.0455520004034042,20.0076007843018,20.2903995513916,0.0537940002977848,19.3243999481201,0.166264995932579,7,15,21,7,115000,0.999720990657806,16892216,0.999831020832062,16892216,0.999830007553101,115000,0.999810993671417
202942442257068471,244.22572163,79.12309151,21.838399887085,0.0954179987311363,20.895299911499,0.0565799996256828,20.5732002258301,0.0518090017139912,19.8628997802734,20.3299999237061,0.0430120006203651,-999,-999,3,15,21,8,16892216,0.999593019485474,16892216,0.999679028987885,16892216,0.999836027622223,16892216,0.999162971973419
202932444227779332,244.42256842,79.11543682,21.3474998474121,0.0677779987454414,20.673900604248,0.035096999257803,20.2504997253418,0.055528998374939,19.2830009460449,19.6830005645752,0.00762700010091066,19.1131000518799,0.07379499822855,5,14,18,3,16892216,0.999687016010284,16892216,0.999713003635406,16892216,0.998986005783081,16892216,0.999566972255707
202902439317921116,243.93194218,79.08365063,21.8696994781494,0.0393650010228157,21.101900100708,0.100258998572826,21.2164001464844,0.112906001508236,20.6744003295898,20.5365009307861,0.161280006170273,-999,-999,2,7,8,1,115000,0.998772978782654,16892216,0.999092996120453,115000,0.999328017234802,16892216,0.997493028640747
202892440302191325,244.03002017,79.07538248,21.5860996246338,0.115275003015995,21.0037002563477,0.0378799997270107,20.7343006134033,0.0774419978260994,20.1942005157471,20.3896007537842,0.0606889985501766,19.1620006561279,0.164511993527412,1,10,15,10,16892216,0.994118988513947,16892216,0.999234974384308,16892216,0.99915599822998,16892216,0.999421000480652
202862443659017642,244.365695,79.05570882,21.0319995880127,0.0667650029063225,20.2801990509033,0.0269770007580519,19.7858009338379,0.0347369983792305,18.9416007995605,19.2451000213623,0.0548450015485287,18.7768001556396,0.0932179987430573,3,7,6,6,16892216,0.999384999275208,16892216,0.998678982257843,16892216,0.999634027481079,16892216,0.999499022960663
202872445013333610,244.50103765,79.06071872,21.2444000244141,0.0757279992103577,20.6842994689941,0.0430169999599457,20.3386001586914,0.0587610006332397,19.6690998077393,20.1534996032715,0.0826020017266274,20.0641002655029,0.183448001742363,7,14,22,5,16892216,0.999450981616974,16892216,0.999435007572174,16892216,0.999477028846741,16892216,0.999278008937836
202882444525194176,244.45276419,79.06955476,21.4132995605469,0.0502940006554127,21.0121002197266,0.0484680011868477,20.8852996826172,0.0485090017318726,20.2525997161865,20.4547996520996,0.147233992815018,-999,-999,6,13,16,1,16892216,0.999575018882751,16892216,0.999212980270386,16892216,0.99946802854538,16892216,0.999512016773224
203132438863057095,243.88657924,79.28024867,21.9869003295898,0.179563000798225,20.925500869751,0.0761329978704453,20.7159996032715,0.0522210001945496,19.9293003082275,20.2068004608154,0.0668840035796165,19.2490005493164,0.159930005669594,1,12,14,7,115000,0.998642981052399,16892216,0.99950897693634,16892216,0.999535977840424,16892216,0.999508023262024
203122442439808300,244.24396315,79.27291566,21.4349994659424,0.0302659999579191,20.6429004669189,0.0639960020780563,20.3871002197266,0.0819590017199516,19.5697002410889,20.2008991241455,0.0434309989213943,19.3896007537842,0.171128004789352,2,10,11,6,16892216,0.999246001243591,16892216,0.999517977237701,16892216,0.999332010746002,16892216,0.99916797876358
203152440707792531,244.07093225,79.29306662,20.9304008483887,0.0573490001261234,20.4381999969482,0.0320970006287098,20.3565006256104,0.0348949991166592,19.5715007781982,19.9778995513916,0.0712689980864525,19.7308006286621,0.229347005486488,9,14,8,7,16892216,0.999768972396851,16892216,0.999595999717712,16892216,0.998920977115631,16892216,0.999688029289246
203162439486243319,243.94876154,79.30217631,21.8687000274658,0.0398150011897087,20.9708003997803,0.0471020005643368,20.4696998596191,0.0794890001416206,19.6784000396729,20.1331005096436,0.0975539982318878,19.4698009490967,0.17399400472641,4,11,14,8,16892216,0.999503016471863,16892216,0.999629020690918,16892216,0.99917197227478,115000,0.999486029148102
203082434882476981,243.48818319,79.23847243,20.7054004669189,0.045439001172781,19.5832996368408,0.0175720006227493,19.1795997619629,0.0184429995715618,18.6340999603271,18.8069000244141,0.0171039998531342,18.4687004089355,0.0462750010192394,6,18,16,9,16892216,0.999554991722107,16892216,0.999795973300934,16892216,0.999463975429535,16892216,0.999303996562958
203092434378779206,243.43783161,79.24866009,21.1485996246338,0.0420809984207153,20.1343994140625,0.025942999869585,19.7751007080078,0.017068000510335,19.221700668335,19.3815994262695,0.0219700001180172,19.0783004760742,0.0703800022602081,5,20,13,11,16892216,0.999634027481079,16892216,0.99982100725174,16892216,0.999257028102875,16892216,0.99965900182724
203092433949941979,243.39521151,79.24261931,21.7187004089355,0.0145169999450445,21.8027000427246,0.106421001255512,21.5062999725342,0.194270998239517,-999,20.9922008514404,0.200415998697281,-999,-999,3,3,1,1,115000,0.999207019805908,115000,0.998857021331787,115000,0.998251974582672,16696,0.997282981872559
203082437478326653,243.74775103,79.23819248,21.1215991973877,0.0439300015568733,20.5969009399414,0.0493730008602142,20.4958992004395,0.0732590034604073,19.42919921875,20.1777000427246,0.0942780002951622,-999,-999,5,15,16,11,16892216,0.999459981918335,16892216,0.999435007572174,16892216,0.999554991722107,16892216,0.999342024326324
203102436347425010,243.63361491,79.25349325,21.714599609375,0.151372000575066,21.2602996826172,0.0449230000376701,20.8966999053955,0.190279006958008,19.93869972229,20.2665996551514,0.0376730002462864,-999,-999,1,2,4,4,16777496,0.999584019184113,16777496,0.998833000659943,16777496,0.998472988605499,280,0.999657988548279
203102436332475166,243.63338692,79.25362561,21.5279998779297,0.0361820012331009,21.0860996246338,0.0815630033612251,20.9964008331299,0.0599489994347095,19.8204002380371,20.3775005340576,0.152568995952606,-999,-999,3,13,12,3,16892216,0.999100983142853,16892216,0.999493002891541,16892216,0.999830007553101,16892216,0.998245000839233
203092436847350528,243.6840133,79.24149463,20.6541004180908,0.0727519989013672,20.105899810791,0.0305509995669127,19.9193992614746,0.0682040005922318,19.3707008361816,19.5193996429443,0.0368489995598793,19.2315006256104,0.167934998869896,8,18,18,9,16892216,0.999255001544952,16892216,0.999641001224518,16892216,0.99981302022934,16892216,0.999635994434357
203102435817992182,243.58189341,79.25116271,21.4482002258301,0.0392620004713535,20.9363994598389,0.0639839991927147,20.7513999938965,0.0594220012426376,19.9591999053955,20.5818996429443,0.0763880014419556,-999,-999,4,11,7,5,16892216,0.998939990997314,16892216,0.999705970287323,16892216,0.999010980129242,16892216,0.999722003936768
203012444540531850,244.45401208,79.17584297,21.5690994262695,0.127028003334999,20.8815994262695,0.0384700000286102,20.5839996337891,0.0385579988360405,20.0090999603271,20.0921001434326,0.0498429983854294,-999,-999,2,15,19,9,115000,0.999686002731323,16892216,0.999469995498657,16892216,0.999844014644623,16892216,0.999660015106201
203022443057842181,244.30556345,79.1844873,21.0557994842529,0.0532910004258156,19.635799407959,0.0260119996964931,19.1784000396729,0.0370699986815453,18.4694995880127,18.8323001861572,0.052632998675108,18.5471000671387,0.0428650006651878,3,14,7,8,16892216,0.999091982841492,16892216,0.999714016914368,16892216,0.999478995800018,16892216,0.999288976192474
203072442233890102,244.22328942,79.22448412,21.4631004333496,0.105258002877235,20.6389007568359,0.054712999612093,20.4277000427246,0.0667890012264252,19.5391006469727,20.0044994354248,0.0781629979610443,19.4435005187988,0.0437359996140003,2,12,13,2,16793912,0.999278008937836,16892216,0.999590992927551,16892216,0.999261021614075,16892216,0.999642014503479
203052443484827922,244.34820794,79.21422176,21.8945999145508,0.1856320053339,21.1916999816895,0.105599999427795,20.7945995330811,0.055918000638485,20.1527996063232,20.343599319458,0.0758780017495155,20.1005992889404,0.196470007300377,1,5,13,5,115000,0.999337017536163,16892216,0.999006986618042,16892216,0.999534010887146,16892216,0.999698996543884
203042439854770903,243.98560081,79.20001582,21.6660003662109,0.148709997534752,20.9496002197266,0.0346239991486073,20.2789993286133,0.0418710000813007,19.7628993988037,19.74049949646,0.0392609983682632,19.1732006072998,0.0461839996278286,1,13,16,10,16892216,0.998345017433167,16892216,0.999682009220123,16892216,0.999552011489868,16892216,0.999611973762512
203022441627605509,244.16264005,79.18726803,21.2008991241455,0.128309994935989,20.3213005065918,0.0325339995324612,19.9361991882324,0.0251550003886223,19.2474994659424,19.3701992034912,0.0488599985837936,19.190299987793,0.0690409988164902,3,14,9,9,16892216,0.999256014823914,16892216,0.999723970890045,16892216,0.999444007873535,16892216,0.999614000320435
203092441362492639,244.13638921,79.24323801,21.6149005889893,0.177166998386383,21.4083003997803,0.0634820014238358,21.13450050354,0.0658589974045753,20.5886993408203,20.5386009216309,0.316828012466431,-999,-999,3,8,11,2,16892216,0.999087989330292,16892216,0.999746978282928,16892216,0.999521017074585,115000,0.9981449842453
203112437541946025,243.75448218,79.26273639,21.9435005187988,0.173953995108604,21.2572994232178,0.0698570013046265,21.2306003570557,0.0423539988696575,20.5774002075195,20.6979999542236,0.187296003103256,-999,-999,1,9,7,1,16892216,0.998580992221832,16892216,0.999683022499084,16892216,0.999710977077484,115000,0.999615013599396
203122438917764709,243.89176611,79.26994222,21.8409996032715,0.0594870001077652,21.1734008789063,0.0578519999980927,21.1236000061035,0.0729650035500526,20.4930992126465,20.5545997619629,0.110721997916698,-999,-999,5,9,12,2,115000,0.999226987361908,16892216,0.999718010425568,16892216,0.999723017215729,115000,0.999027013778687
203102439047615786,243.90463336,79.25419651,21.8083000183105,0.0226750001311302,21.0981998443604,0.0469049997627735,20.8616008758545,0.0886519998311996,20.3187007904053,20.2973003387451,0.0781619995832443,-999,-999,3,19,7,9,16892216,0.99966299533844,16892216,0.999825000762939,16892216,0.999436974525452,16892216,0.999615013599396
203072440261266662,244.02610246,79.2299142,21.0837993621826,0.0470740012824535,20.6580009460449,0.0369619987905025,20.6566009521484,0.0812740027904511,19.886100769043,20.1529006958008,0.0880770012736321,19.7367992401123,0.222369998693466,6,14,13,10,16892216,0.998974025249481,16892216,0.999679982662201,16892216,0.999373018741608,16892216,0.999845027923584
203012441302139541,244.13008877,79.18227045,21.0386009216309,0.080146998167038,20.5603008270264,0.0470080003142357,20.4764003753662,0.013837999664247,19.2779998779297,20.0891990661621,0.0196579992771149,-999,-999,1,12,9,4,16892216,0.998472988605499,16892216,0.999834001064301,16892216,0.999423980712891,16892216,0.999445974826813
202972441700384442,244.17010027,79.14473709,21.2530994415283,0.0352559983730316,21.0209007263184,0.0409759990870953,20.9206008911133,0.0460550002753735,20.1807994842529,20.3626003265381,0.0549790002405643,-999,-999,2,9,12,5,16892216,0.999723970890045,16892216,0.999616026878357,16892216,0.999674022197723,16892216,0.99967497587204
202982441464053326,244.14614712,79.15192849,20.7590007781982,0.0559820011258125,20.242000579834,0.0505760014057159,20.0289993286133,0.0475400015711784,19.4841995239258,19.7936992645264,0.21297000348568,19.4118995666504,0.0588070005178452,4,11,2,3,16892216,0.999594986438751,16892216,0.99967497587204,16892216,0.998166978359222,16892216,0.999665975570679
202992441706192810,244.17066536,79.1600175,19.1763000488281,0.0112319998443127,18.6660003662109,0.00829499959945679,18.6037998199463,0.0306620001792908,17.2656002044678,18.1511001586914,0.0150929996743798,17.9519004821777,0.095879003405571,2,11,12,3,16892216,0.999674022197723,16892216,0.999714016914368,16892216,0.999440014362335,16892216,0.999689996242523
203032438199568405,243.81961683,79.19808733,21.8437004089355,0.0208240002393723,20.9652004241943,0.0380750000476837,20.5256996154785,0.0499930009245873,19.974100112915,20.0622005462646,0.053787998855114,19.5410003662109,0.0208769999444485,2,9,17,8,16892216,0.999387979507446,16892216,0.999611020088196,16892216,0.999683022499084,115000,0.999252021312714
203042437952418938,243.7952336,79.20675285,21.5412998199463,0.0181949995458126,20.6623001098633,0.0489029996097088,20.5618991851807,0.0498499982059002,19.3640003204346,20.1061992645264,0.0761879980564117,19.0146007537842,0.167980998754501,3,2,10,5,16875832,0.999141991138458,16892216,0.99837601184845,16892216,0.998790979385376,16892216,0.998957991600037
203042436286618426,243.62861611,79.20641097,21.3314990997314,0.0478999987244606,21.2875995635986,0.0555449984967709,21.0897998809814,0.08211600035429,20.4200992584229,20.8325996398926,0.174164995551109,-999,-999,4,9,9,1,16892216,0.99966299533844,16892216,0.999275028705597,16892216,0.99981701374054,16892216,0.999598979949951
202952440206151351,244.02046044,79.12550097,21.1905994415283,0.0562749989330769,20.4554996490479,0.0420270003378391,20.2287006378174,0.0374180004000664,19.2663993835449,19.6513996124268,0.0399429984390736,19.327600479126,0.109757997095585,4,12,11,9,16892216,0.99947601556778,16892216,0.999617993831635,16892216,0.998956978321075,16892216,0.999595999717712
202942438403476603,243.84026575,79.12151482,20.788200378418,0.0199590008705854,19.7439002990723,0.0233159996569157,19.4162998199463,0.036386001855135,18.7772006988525,18.9076995849609,0.0313370004296303,18.5746002197266,0.0659369975328445,6,15,14,7,16892216,0.998970985412598,16892216,0.999727010726929,16892216,0.999695003032684,16892216,0.999365985393524
203002435305601018,243.53048955,79.16690157,21.611400604248,0.161324992775917,21.4708003997803,0.0517090000212193,21.2824993133545,0.0687529966235161,20.6126003265381,20.7896003723145,0.0975890010595322,-999,-999,1,11,6,2,16892216,0.999689996242523,16892216,0.999686002731323,16892216,0.99879401922226,115000,0.999072015285492
202642427745273415,242.77480774,78.86881826,21.9055004119873,0.180954992771149,21.5767002105713,0.0792229995131493,21.5237007141113,0.0644679963588715,21.0081005096436,20.9717998504639,0.189687997102737,-999,-999,1,6,3,1,115000,0.987016975879669,16892216,0.99965500831604,115000,0.997901022434235,115000,0.997258007526398
202632429939359489,242.99391637,78.86553094,21.5695991516113,0.106758996844292,20.9778995513916,0.0608789995312691,20.7103996276855,0.0641710013151169,19.9356002807617,20.4845008850098,0.0641489997506142,-999,-999,7,8,15,5,16892216,0.999644994735718,16892216,0.999643981456757,16892216,0.99965101480484,16892216,0.99957400560379
202772428819512070,242.88190015,78.97600855,21.9351997375488,0.142544001340866,20.7255992889404,0.0287229996174574,19.9624996185303,0.0455700010061264,19.3390998840332,19.5277996063232,0.040107998996973,18.9801006317139,0.139421001076698,3,14,19,10,16892216,0.999207973480225,16892216,0.999638974666595,16892216,0.999439001083374,16892216,0.999612987041473
202782428549851506,242.85508909,78.98382462,21.9202003479004,0.113816000521183,21.3789005279541,0.0811010003089905,21.2401008605957,0.0642089992761612,20.6420001983643,20.8167991638184,0.0706479996442795,-999,-999,2,8,9,2,115000,0.99913102388382,115000,0.999275982379913,16892216,0.999117970466614,115000,0.999266028404236
202752426005356469,242.60067545,78.96296735,21.8798007965088,0.0255210008472204,21.2801990509033,0.0443160012364388,20.932300567627,0.0181520003825426,20.2287006378174,20.4526996612549,0.0769150033593178,19.3327007293701,0.190709993243217,3,13,12,10,115000,0.999638020992279,16892216,0.999718010425568,16892216,0.998465001583099,16892216,0.999688029289246
202702430160213160,243.01613529,78.91857992,20.9137001037598,0.0510459989309311,20.4176998138428,0.0314510017633438,20.1452007293701,0.0651960000395775,19.2042999267578,20.0660991668701,0.0401029996573925,19.5112991333008,0.16923500597477,4,13,17,14,16892216,0.999136984348297,16892216,0.999723970890045,16892216,0.999716997146606,16892216,0.999823987483978
202732428803015667,242.88056733,78.94576077,21.2255992889404,0.0539450012147427,20.1394004821777,0.0358080007135868,19.7119998931885,0.0628620013594627,18.6179008483887,19.2063007354736,0.0516519993543625,19.1259002685547,0.0253199990838766,6,14,16,8,16892216,0.999650001525879,16892216,0.999608993530273,16892216,0.999759018421173,16892216,0.999459028244019
202732428758697276,242.87584315,78.94706964,21.9484004974365,0.194213002920151,21.2768993377686,0.0788680016994476,20.8642997741699,0.147030994296074,20.3150005340576,20.467399597168,0.0806889981031418,-999,-999,2,8,9,3,115000,0.998957991600037,16892216,0.999176025390625,16892216,0.999145984649658,16892216,0.99956202507019
202742428625366768,242.86248087,78.95498887,21.1375999450684,0.0522349998354912,19.9193000793457,0.0219999998807907,19.3255996704102,0.0263979993760586,18.8166999816895,18.9668006896973,0.0277730002999306,18.7479000091553,0.0890370011329651,9,15,10,12,16892216,0.999713003635406,16892216,0.99972802400589,16892216,0.999632000923157,16892216,0.999562978744507
202682422749642666,242.27425869,78.90153025,21.3104991912842,0.0644749999046326,20.8736991882324,0.0396180003881454,20.4671001434326,0.206507995724678,19.6578998565674,20.1604995727539,0.0982550010085106,19.1664009094238,0.179458007216454,5,3,3,2,16777496,0.999553978443146,16777496,0.99923300743103,16777496,0.999686002731323,16777496,0.999561011791229
202682422733902763,242.27329884,78.90170459,21.3075008392334,0.109419003129005,20.6776008605957,0.0547080002725124,20.5006999969482,0.0509559996426106,19.468599319458,20.3798007965088,0.0779009982943535,19.5345001220703,0.102986998856068,1,7,7,6,16892216,0.99922502040863,16892216,0.999816000461578,16892216,0.999108016490936,16892216,0.999548017978668
202672424396804835,242.4398469,78.89501696,21.8945999145508,0.0299210008233786,20.8820991516113,0.0610530003905296,20.511999130249,0.0353720001876354,19.8451995849609,20.1951999664307,0.0766069963574409,-999,-999,2,4,9,6,16696,0.99974000453949,16892216,0.999652028083801,16892216,0.99779999256134,16892216,0.998933017253876
202712424739160907,242.47404971,78.92505371,19.4251003265381,0.0237269997596741,18.5925006866455,0.0198120009154081,18.2376003265381,0.0345759987831116,17.5897998809814,17.9235992431641,0.0298679992556572,17.761999130249,0.0451450012624264,6,15,14,9,16892216,0.9998499751091,16892216,0.999729990959167,16892216,0.999252021312714,16892216,0.999589025974274
202712424125856950,242.41248443,78.93011303,22.025899887085,0.1874960064888,21.2959003448486,0.0926650017499924,21.0006008148193,0.0826689973473549,20.4782009124756,20.5865993499756,0.0835210010409355,-999,-999,1,4,12,6,115000,0.998674988746643,115000,0.999306976795197,16892216,0.999454021453857,115000,0.999409973621368
202692424624725127,242.46243707,78.91187513,21.425199508667,0.0933960005640984,20.8915004730225,0.0439460016787052,20.8714008331299,0.104818001389503,20.1881999969482,20.7094993591309,0.10334400087595,-999,-999,2,14,10,6,16892216,0.999746024608612,16892216,0.999656021595001,16892216,0.999549984931946,115000,0.999307990074158
202702423189880971,242.31930781,78.91686313,20.8826007843018,0.0396209992468357,19.8269996643066,0.0287420004606247,19.4139995574951,0.0426869988441467,18.3665008544922,19.0853004455566,0.0352480001747608,18.816499710083,0.0403430014848709,5,15,17,7,16892216,0.998573005199432,16892216,0.999647974967957,16892216,0.999630987644196,16892216,0.999639987945557
202672426778864655,242.67802444,78.89483802,20.6590003967285,0.0433470010757446,19.7695007324219,0.0227790009230375,19.4659004211426,0.0363470017910004,18.8374004364014,19.1702995300293,0.0553839989006519,18.8598003387451,0.0850810036063194,5,17,20,8,16892216,0.999468982219696,16892216,0.999680995941162,16892216,0.999624013900757,16892216,0.999756991863251
202712427595294317,242.75954932,78.92787722,20.0792999267578,0.0342009998857975,19.2313995361328,0.0269520003348589,18.7751007080078,0.0481380000710487,17.6625995635986,18.5105991363525,0.0375449992716312,17.736499786377,0.0621739998459816,8,13,13,9,16892216,0.999320983886719,16892216,0.999104976654053,16892216,0.999401986598969,16892216,0.999647974967957
202682428224430138,242.82248786,78.89944779,21.2548999786377,0.0324399992823601,20.8026008605957,0.0395149998366833,20.5618000030518,0.118894003331661,19.9111003875732,20.3876991271973,0.0940959975123405,19.3365993499756,0.489149987697601,5,15,12,6,16892216,0.999172985553741,16892216,0.999695003032684,16892216,0.998620986938477,16892216,0.999660015106201
202712427512681280,242.75156533,78.92532671,21.5890998840332,0.164067998528481,20.6380004882813,0.0320869982242584,19.9421005249023,0.0295470003038645,19.4055995941162,19.6070003509521,0.0496379993855953,19.2383995056152,0.185940995812416,2,13,20,12,115000,0.999674022197723,16892216,0.999718010425568,16892216,0.999583005905151,16892216,0.999620974063873
202702427313818870,242.73165447,78.92334338,20.3020992279053,0.0303860008716583,19.2998008728027,0.0166200008243322,18.7737007141113,0.0152099998667836,17.960599899292,18.4176006317139,0.0293809995055199,18.1292991638184,0.0453950017690659,9,9,13,8,16892216,0.999737977981567,16892216,0.99959397315979,16892216,0.999457001686096,16892216,0.999593019485474
202952424453616947,242.44506126,79.13019032,21.3778991699219,0.186774000525475,20.86549949646,0.0403149984776974,20.5398998260498,0.0565770007669926,19.3994998931885,20.0779991149902,0.078065998852253,20.0163993835449,0.17637200653553,4,10,8,3,16892216,0.999190986156464,16892216,0.999576985836029,16892216,0.999567985534668,16892216,0.99939101934433
202942422332037832,242.2332317,79.12247463,20.9817008972168,0.0396640002727509,20.6830997467041,0.0393109992146492,20.2313003540039,0.0349510014057159,19.6921005249023,20.0172004699707,0.0696140006184578,19.7268009185791,0.180383995175362,4,14,17,8,16892216,0.999287009239197,16892216,0.998938977718353,16892216,0.999619007110596,16892216,0.999845027923584
202912424918234806,242.49177138,79.09497952,21.926700592041,0.0591370016336441,21.3484001159668,0.0523089990019798,21.0331993103027,0.000508999975863844,20.1133003234863,20.4813995361328,0.12661600112915,-999,-999,3,5,3,8,16892216,0.99967098236084,16892216,0.999172985553741,16892216,0.998739004135132,115000,0.999696016311646
202932424503740636,242.45013997,79.10820459,21.6245994567871,0.160294994711876,21.2747993469238,0.0799079984426498,20.6989002227783,0.0661149993538857,19.8397998809814,20.2861995697021,0.0631840005517006,19.4717998504639,0.16423699259758,1,7,15,10,16892216,0.999800980091095,16892216,0.998410999774933,16892216,0.999436974525452,16892216,0.999257981777191
202952422809100883,242.28079611,79.12502976,20.9312000274658,0.0319759994745255,20.432300567627,0.0468959994614124,20.1968002319336,0.0657320022583008,19.6511993408203,19.9848003387451,0.061184998601675,19.8234996795654,0.342882007360458,5,8,15,13,16892216,0.999702990055084,16892216,0.999149024486542,16892216,0.999626994132996,16892216,0.999566972255707
202872417776240362,241.7777706,79.05789212,21.0056991577148,0.0331050008535385,20.2665996551514,0.0265839993953705,19.858699798584,0.0512429997324944,19.2779006958008,19.5685005187988,0.0317710004746914,19.1439990997314,0.216309994459152,7,16,18,7,16777496,0.999359011650085,16777496,0.999704003334045,16777496,0.999701023101807,16777496,0.999683976173401
202872417782600019,241.77777027,79.05786756,20.9552001953125,0.0942120030522347,20.338399887085,0.00617100019007921,19.9626007080078,0.00388800003565848,19.3507995605469,19.7716007232666,0.0585029982030392,19.1830005645752,0.155757993459702,2,2,4,5,16892216,0.999053001403809,16892216,0.997879981994629,16892216,0.99898499250412,16892216,0.999433994293213
202852421892002290,242.18945266,79.04295102,21.3342990875244,0.0543680004775524,20.9332008361816,0.0525100007653236,20.7334003448486,0.0410959981381893,19.7787990570068,20.4603004455566,0.0897699967026711,19.9691009521484,0.169113993644714,8,14,18,6,16892216,0.99957799911499,16892216,0.999509990215302,16892216,0.999710023403168,16892216,0.999423027038574
202872421069796489,242.10658976,79.06298584,21.7091999053955,0.106627002358437,21.2215003967285,0.0829479992389679,21.0370006561279,0.109356001019478,20.2984008789063,20.641300201416,0.061429999768734,-999,-999,2,12,12,8,115000,0.998800992965698,16892216,0.999180018901825,16892216,0.999624013900757,16892216,0.998782992362976
202862421379202194,242.13768794,79.05123867,21.4423999786377,0.0975449979305267,20.6298999786377,0.0529519990086555,20.0676002502441,0.036472000181675,19.0834999084473,19.5508003234863,0.0411010012030602,19.1107997894287,0.0500550009310246,5,6,5,13,16892216,0.998890995979309,16892216,0.998499989509583,16892216,0.998172998428345,16892216,0.999370992183685
202862421267123963,242.12655709,79.05261138,21.7595996856689,0.0750759989023209,21.528299331665,0.0826560035347939,21.1516990661621,0.0290910005569458,20.3834991455078,20.7936000823975,0.0727550014853477,-999,-999,2,5,9,4,115000,0.999463021755219,16892216,0.998279988765717,16892216,0.998953998088837,115000,0.999388992786407
202922420213159252,242.02135435,79.1069542,21.4337997436523,0.0470849983394146,20.9256000518799,0.0856989994645119,20.6867008209229,0.0864230021834373,20.0144996643066,20.6636009216309,0.158278003334999,-999,-999,5,7,11,2,16892216,0.999701023101807,16892216,0.999750971794128,16892216,0.999167025089264,16892216,0.999027013778687
202882419283931504,241.92894414,79.06729229,21.5415000915527,0.077843002974987,20.960599899292,0.122158996760845,20.8943004608154,0.0553850010037422,19.8589992523193,20.3813991546631,0.119110003113747,-999,-999,5,5,10,5,16892216,0.999590992927551,16892216,0.999343991279602,16892216,0.999701023101807,16892216,0.999664008617401
202832426918341537,242.69177526,79.02559469,21.8337993621826,0.184073999524117,20.9729995727539,0.05129199847579,20.5629997253418,0.0317509993910789,19.9041996002197,20.1695995330811,0.0651009976863861,19.9402008056641,0.166497007012367,1,14,12,14,115000,0.999219000339508,16892216,0.999807000160217,16892216,0.997959017753601,16892216,0.99967098236084
202832427368070630,242.73684468,79.02486483,21.6816005706787,0.0307270009070635,20.8535003662109,0.033160999417305,20.5284004211426,0.0315579995512962,20.0256004333496,20.1893997192383,0.0422569997608662,19.6070995330811,0.181507006287575,7,14,19,12,115000,0.999661028385162,16892216,0.999208986759186,16892216,0.999373018741608,115000,0.999557971954346
202852425979623723,242.59840879,79.04416844,21.8274993896484,0.183660998940468,21.6233005523682,0.0336010009050369,21.2658004760742,0.051817998290062,20.3654003143311,20.7819995880127,0.0496839992702007,-999,-999,1,6,9,3,115000,0.99974399805069,16892216,0.999675989151001,16892216,0.999521970748901,16892216,0.998942017555237
202872424030519226,242.40341569,79.06532499,21.6350994110107,0.0726519972085953,21.1718006134033,0.0480780005455017,21.2152004241943,0.0565060004591942,20.6686000823975,20.6254005432129,0.0651329979300499,18.2306995391846,0.195175006985664,7,10,2,7,115000,0.999248027801514,16892216,0.999364972114563,16892216,0.998205006122589,115000,0.999082982540131
202882424784552586,242.4786151,79.06806994,21.7187004089355,0.0566029995679855,21.1305999755859,0.0766760036349297,20.9232006072998,0.0574930012226105,20.2012996673584,20.584400177002,0.0975740030407906,-999,-999,6,9,13,5,16892216,0.999288022518158,16892216,0.999737977981567,16892216,0.998679995536804,16892216,0.998341977596283
202912421321858885,242.13213003,79.09837423,21.1949005126953,0.0945629999041557,20.7124004364014,0.0358520001173019,20.5555992126465,0.0521980002522469,19.6618003845215,20.0652008056641,0.0771199986338615,19.9878005981445,0.173581004142761,2,10,14,10,16892216,0.998968005180359,16892216,0.999427974224091,16892216,0.999348998069763,16892216,0.999045014381409
