objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
103241203145936934,120.31451727,-3.96124461,20.8162994384766,0.0536359995603561,20.4400997161865,0.0197359994053841,19.8899993896484,0.0305279996246099,19.3845996856689,20.0097999572754,0.0437470003962517,19.8050003051758,0.0772909969091415,10,3,14,9,16892216,0.999742984771729,16892216,0.998834013938904,16892216,0.999548971652985,16892216,0.999514997005463
103271203306036340,120.33056496,-3.9367376,20.5102996826172,0.0297810006886721,19.4901008605957,0.059663999825716,19.1012992858887,0.024082999676466,18.4036998748779,19.4265995025635,0.0406850017607212,19.1333999633789,0.10444500297308,5,4,9,10,16892216,0.999727010726929,16892216,0.999301016330719,16892216,0.999505996704102,16892216,0.999107003211975
103281203650136189,120.36498375,-3.9285307,21.2110004425049,0.0657349973917007,20.1158008575439,0.0316600017249584,19.1410007476807,0.0871929973363876,18.3416004180908,19.2028007507324,0.0364880003035069,18.8523998260498,0.0834539979696274,7,6,16,7,16892216,0.999696016311646,16892216,0.999365985393524,16892216,0.999785006046295,16892216,0.999646008014679
103441203486599669,120.34866997,-3.79219812,19.7875995635986,0.0546989999711514,19.0904006958008,0.0398840010166168,18.6308994293213,0.0417979992926121,17.9787998199463,18.6632995605469,0.0454819984734058,18.6042003631592,0.0390239991247654,7,9,18,7,16892216,0.99923300743103,16892216,0.999432981014252,16892216,0.999580979347229,16892216,0.99917197227478
103451203472052326,120.34719983,-3.79007539,18.494800567627,0.0343809984624386,17.5914001464844,0.0158690009266138,17.1233997344971,0.0380840003490448,15.9755001068115,17.1527004241943,0.0189759992063046,16.9256000518799,0.058993998914957,5,6,18,5,16892216,0.99898499250412,16892216,0.999487996101379,16892216,0.999855995178223,16892216,0.99964702129364
103401203357126590,120.33577648,-3.82809873,21.9929008483887,0.182585999369621,21.3043003082275,0.0456119999289513,20.7891006469727,0.0886449962854385,19.4477996826172,20.7357006072998,0.311953991651535,-999,-999,1,4,9,3,16777496,0.999674022197723,16892216,0.999191999435425,16777496,0.999606013298035,16777496,0.998920977115631
103401203580937890,120.35804976,-3.82707269,21.7299003601074,0.0644150003790855,20.7383003234863,0.160961002111435,20.9452991485596,0.1102259978652,20.3661994934082,20.7703990936279,0.0680989995598793,-999,-999,6,1,9,5,115000,0.99958598613739,115000,0.997919023036957,16892216,0.999545991420746,115000,0.9984490275383
103411203512744971,120.35126466,-3.82121216,20.1865997314453,0.0109400004148483,19.2791996002197,0.0327429994940758,18.8525009155273,0.030579000711441,18.2499008178711,18.5198001861572,0.0511070005595684,18.5090999603271,0.0709739997982979,2,5,11,9,16892216,0.999184012413025,16892216,0.999619007110596,16892216,0.999464988708496,16892216,0.999503016471863
103421203410164281,120.3410147,-3.81345758,21.0317001342773,0.0585220009088516,19.771900177002,0.0466910004615784,19.3094997406006,0.0295930001884699,18.8087997436523,19.0312004089355,0.0372529998421669,18.9845008850098,0.0538160018622875,2,10,19,7,16892216,0.998700976371765,16892216,0.9998419880867,16892216,0.99965101480484,16892216,0.998987972736359
103351203194781723,120.31950792,-3.87394819,22.1084003448486,0.191257998347282,22.0611000061035,0.179921999573708,21.0063991546631,0.163411006331444,20.2469005584717,21.2740001678467,0.172766000032425,-999,-999,1,1,1,1,115000,0.999239981174469,115000,0.997762024402618,16892216,0.854849994182587,115000,0.998149991035461
103371203178752819,120.31776624,-3.85633839,21.7933006286621,0.0718429982662201,20.8444004058838,0.13060499727726,20.6844997406006,0.0686400011181831,20.1068992614746,20.8113994598389,0.0753929987549782,20.4172992706299,0.174208998680115,5,6,23,5,16892216,0.998778998851776,16892216,0.999554991722107,16892216,0.999641001224518,16892216,0.997739970684052
103361203028613941,120.30282148,-3.86368735,22.1033992767334,0.096331998705864,21.555700302124,0.00968199968338013,21.1606006622314,0.0608410015702248,20.5471000671387,21.1392993927002,0.0162470005452633,-999,-999,2,2,13,3,115000,0.998809993267059,16892216,0.998791992664337,16892216,0.999710023403168,16892216,0.998476982116699
103371203461183121,120.3460813,-3.85600964,21.461799621582,0.0829180032014847,20.7614002227783,0.0983780026435852,20.74880027771,0.102297000586987,19.7479991912842,20.4435997009277,0.122663997113705,19.2250003814697,0.0820870026946068,8,8,7,5,16892216,0.999140977859497,16892216,0.999082028865814,16892216,0.999788999557495,16892216,0.99897700548172
103391203360881700,120.3361054,-3.84054901,21.0898990631104,0.14792500436306,20.2756996154785,0.0634090006351471,19.9545993804932,0.0470019988715649,19.0678997039795,20.0965995788574,0.0551019981503487,19.649299621582,0.138542994856834,4,9,15,8,16892216,0.998484015464783,16892216,0.999722003936768,16892216,0.999450981616974,16892216,0.998978972434998
103381203268096737,120.32682029,-3.84472194,19.7817001342773,0.0375199988484383,19.1893997192383,0.0116029996424913,18.5806999206543,0.0481689982116222,17.68869972229,18.676399230957,0.0576899982988834,18.5207004547119,0.0548800006508827,7,7,13,5,16892216,0.999082028865814,16892216,0.999114990234375,16892216,0.999650001525879,16892216,0.999575972557068
103241202827994333,120.28279046,-3.96344653,21.4810009002686,0.0748850032687187,20.8316993713379,0.0591249987483025,20.4442005157471,0.043843999505043,19.6851997375488,20.0834999084473,0.0340179987251759,19.5053997039795,0.114311002194881,5,5,13,5,16892216,0.998592972755432,16892216,0.998959004878998,16892216,0.998493015766144,16892216,0.997563004493713
103341202774530678,120.27747084,-3.88318926,21.7723999023438,0.0483979992568493,20.5615997314453,0.0503490008413792,19.8342990875244,0.0416410006582737,19.2033004760742,19.8062992095947,0.0708350017666817,19.6077995300293,0.0847249999642372,6,4,12,8,16892216,0.998784005641937,16892216,0.99838399887085,16892216,0.99958598613739,16892216,0.998957991600037
103311202822172557,120.28228141,-3.90650125,21.3945007324219,0.071152001619339,19.887300491333,0.10802000015974,19.2861003875732,0.104125000536442,18.2957000732422,19.2957000732422,0.0235280003398657,18.8754997253418,0.0279009994119406,10,8,6,3,16892216,0.999616026878357,16892216,0.999270021915436,16892216,0.999647974967957,16892216,0.979775011539459
103301202736978271,120.27369256,-3.91013666,20.2336006164551,0.0126849999651313,18.902099609375,0.00855499971657991,18.1068992614746,0.0509960018098354,17.0361003875732,18.0948009490967,0.0563989989459515,17.6163005828857,0.0115510001778603,5,6,14,6,16892216,0.999217987060547,16892216,0.999383985996246,16892216,0.999702990055084,115000,0.999580979347229
103301202690418360,120.26900261,-3.91006262,21.1035003662109,0.0746710002422333,19.9244003295898,0.0598700009286404,19.2339992523193,0.033635001629591,18.3761005401611,19.1231994628906,0.0346259996294975,18.7513008117676,0.0901329964399338,10,6,11,10,16892216,0.999096989631653,16892216,0.999853014945984,16892216,0.999845027923584,16892216,0.998808026313782
103341202819807090,120.28191663,-3.87781463,20.380199432373,0.0739580020308495,19.4167003631592,0.0244030002504587,19.3019008636475,0.0476510003209114,18.3654003143311,19.646900177002,0.0681449994444847,19.2353992462158,0.0787909999489784,4,2,14,9,16892216,0.999216020107269,16892216,0.999876022338867,16892216,0.99965900182724,16892216,0.999023020267487
103301202861799989,120.28609511,-3.90876967,21.4669990539551,0.0731600001454353,20.1233005523682,0.0790060013532639,19.6296997070313,0.0456620007753372,19.0970001220703,19.5312004089355,0.050636999309063,19.3045997619629,0.0579680018126965,10,5,13,6,16892216,0.999271988868713,16892216,0.999441981315613,16892216,0.999197006225586,16892216,0.999718010425568
103331203027927104,120.3028292,-3.88612412,21.6725997924805,0.0570570006966591,21.1842994689941,0.0559090003371239,20.8736000061035,0.0754999965429306,20.2814998626709,21.0564994812012,0.0869119986891747,-999,-999,8,5,15,5,16892216,0.999674022197723,16892216,0.999279975891113,16892216,0.999224007129669,16892216,0.999575018882751
103281203189476111,120.31888421,-3.92866593,21.7982006072998,0.0923559963703156,20.9311008453369,0.0434119999408722,20.9358997344971,0.0524009987711906,20.2597007751465,20.5041999816895,0.0619250014424324,-999,-999,7,5,14,8,16892216,0.99950897693634,16892216,0.999117970466614,16892216,0.999711990356445,16892216,0.997923970222473
103281203057021902,120.30567663,-3.93210755,20.985200881958,0.0510810017585754,19.5825004577637,0.0797170028090477,19.2476005554199,0.0602569989860058,18.012300491333,18.9855995178223,0.0575199984014034,18.8316993713379,0.0979240015149117,6,8,16,9,16892216,0.99899297952652,16892216,0.999475002288818,16892216,0.999557018280029,16892216,0.999217987060547
103341203292990599,120.32930286,-3.8830946,19.7033004760742,0.0379850007593632,19.400899887085,0.0225070007145405,19.2905006408691,0.0253180004656315,18.2222003936768,19.3707008361816,0.0247070007026196,19.3523998260498,0.0283630006015301,7,6,12,9,16892216,0.999504029750824,16892216,0.999170005321503,16892216,0.999491989612579,16892216,0.999505996704102
103321203190400102,120.31901553,-3.90030184,20.2637996673584,0.0403180010616779,19.50830078125,0.0289590004831553,18.9484004974365,0.045219000428915,18.2217998504639,18.68869972229,0.0306189991533756,18.7576007843018,0.0532170012593269,8,6,15,3,16892216,0.999007999897003,16892216,0.999018013477325,16892216,0.999812006950378,16892216,0.999153971672058
103431205204423362,120.52040457,-3.80590278,21.1595001220703,0.0476670004427433,20.3001003265381,0.0467850007116795,20.2028999328613,0.036761000752449,19.1131000518799,20.2254009246826,0.0576639994978905,19.5860996246338,0.244369998574257,8,5,4,5,16892216,0.999284982681274,16892216,0.999664008617401,16892216,0.999801993370056,16892216,0.998552978038788
103391205281922821,120.52819068,-3.83967072,19.4419994354248,0.0339329987764359,18.8033008575439,0.0329639986157417,18.1615009307861,0.0527959987521172,17.2236995697021,18.2497997283936,0.0250410009175539,17.8166999816895,0.159632995724678,8,7,13,4,16892216,0.999382019042969,16892216,0.999234020709991,16892216,0.999646008014679,16892216,0.999055981636047
103381205375650268,120.53750704,-3.85011859,21.5387992858887,0.030256999656558,20.4009990692139,0.0346149988472462,19.8957004547119,0.0672350004315376,19.0694007873535,19.5704002380371,0.0824540033936501,19.3428001403809,0.07761599868536,7,9,7,7,16892216,0.99967497587204,16892216,0.999261021614075,16892216,0.999423027038574,16892216,0.999217987060547
103401205274764493,120.52749543,-3.82990945,20.9449996948242,0.0346399992704391,20.081600189209,0.0521019995212555,19.5429992675781,0.0505210012197495,18.7987003326416,19.3756008148193,0.0432550013065338,19.3686008453369,0.0856399983167648,11,10,11,5,16892216,0.999718010425568,16892216,0.999602019786835,16892216,0.999583005905151,16892216,0.99932599067688
103381205201247539,120.52012653,-3.8440808,20.107400894165,0.0995049998164177,19.5112991333008,0.0382560007274151,19.1590995788574,0.06233000010252,18.1781997680664,18.8202991485596,0.0161359999328852,18.9083995819092,0.083077996969223,4,8,14,4,16892216,0.999545991420746,16892216,0.999182999134064,16892216,0.999800980091095,16892216,0.998857975006104
103261204148217283,120.41476357,-3.94429187,20.899299621582,0.0516790002584457,19.8864994049072,0.0716369971632957,19.6329002380371,0.0565170012414455,18.5485000610352,19.7245998382568,0.0429599992930889,19.2796993255615,0.106894999742508,10,7,14,9,16892216,0.999605000019073,16892216,0.99965500831604,16892216,0.999697029590607,16892216,0.998669981956482
103231204540757708,120.45404981,-3.96894487,20.5900993347168,0.035606000572443,19.7549991607666,0.0189309995621443,19.2693004608154,0.0482949987053871,18.6483993530273,19.2134990692139,0.0271090008318424,18.8775005340576,0.0705469995737076,4,10,9,3,16892216,0.999028027057648,16892216,0.999688029289246,16892216,0.999881029129028,16892216,0.998875021934509
103331204536377031,120.45363276,-3.88622687,21.1334991455078,0.0605870001018047,20.5174007415771,0.0344539992511272,20.0907001495361,0.0534100010991097,19.0997009277344,20.0387992858887,0.0592410005629063,19.6735000610352,0.131166994571686,9,9,15,9,16892216,0.998875021934509,16892216,0.999700009822845,16892216,0.999807000160217,16892216,0.999153971672058
103291204226222759,120.42259902,-3.92305436,20.746000289917,0.0385500006377697,19.4571990966797,0.025382999330759,18.8071994781494,0.0307260006666183,18.0926990509033,18.6623992919922,0.040548998862505,18.5431003570557,0.0633160024881363,9,9,13,7,16892216,0.999504029750824,16892216,0.999168992042542,16892216,0.99950498342514,16892216,0.998874008655548
103291204536988852,120.45370434,-3.91798373,20.9916000366211,0.0868489965796471,20.1275005340576,0.0335640013217926,19.6294002532959,0.0680299997329712,19.0443000793457,19.5596008300781,0.0442969985306263,19.2978000640869,0.0531079992651939,5,11,14,5,16892216,0.999783992767334,16892216,0.999671995639801,16892216,0.999441027641296,16892216,0.998829007148743
103311204463839231,120.44633735,-3.90103008,22.0226993560791,0.171078994870186,21.6730995178223,0.167159005999565,21.396900177002,0.0856179967522621,20.8782005310059,21.2141990661621,0.170827001333237,-999,-999,1,1,6,1,115000,0.976579010486603,115000,0.998957991600037,16892216,0.99949699640274,16892216,0.894270002841949
103281204434541456,120.4434421,-3.9324884,20.5930995941162,0.0366789996623993,19.3840999603271,0.016983000561595,18.7751007080078,0.0469130016863346,17.9825992584229,18.3946990966797,0.0256260000169277,18.4554996490479,0.0258530005812645,9,10,14,6,16892216,0.999706983566284,16892216,0.999575018882751,16892216,0.999179005622864,16892216,0.999435007572174
103251204349466423,120.43491175,-3.95333558,20.4752006530762,0.0558479987084866,19.359899520874,0.0167520008981228,18.7332000732422,0.0435810014605522,18.2042007446289,18.5480995178223,0.0368859991431236,18.4561004638672,0.0893540009856224,5,9,17,6,16892216,0.999128997325897,16892216,0.99956202507019,16892216,0.999617993831635,16892216,0.998811006546021
103271204300344745,120.42999473,-3.93806797,21.3500003814697,0.0433430001139641,20.1030006408691,0.0236779991537333,19.5862998962402,0.022299999371171,19.0065994262695,19.4326000213623,0.0378910005092621,19.2341003417969,0.0677070021629334,9,9,13,6,16892216,0.999683022499084,16892216,0.999471008777618,16892216,0.999714016914368,16892216,0.999249994754791
103271204332051102,120.43315955,-3.94109939,20.4487991333008,0.0440119989216328,19.2301998138428,0.0260899998247623,18.7443008422852,0.0368990004062653,17.8941993713379,18.4505996704102,0.0369750000536442,18.4575996398926,0.0402310006320477,6,7,11,8,16892216,0.998907029628754,16892216,0.999388992786407,16892216,0.999826014041901,16892216,0.999583005905151
103291205290160391,120.52900778,-3.92500264,21.9624004364014,0.0807439982891083,21.1196994781494,0.25237500667572,21.1457996368408,0.0472889989614487,20.5862007141113,20.6742000579834,0.159684002399445,-999,-999,2,2,9,3,115000,0.9983189702034,16892216,0.999193012714386,16892216,0.999695003032684,16892216,0.999677002429962
103251204722572719,120.47226674,-3.95631902,20.8096008300781,0.0450839996337891,20.3896999359131,0.078746996819973,20.4300003051758,0.0435199998319149,19.8141994476318,20.2497997283936,0.0667370036244392,-999,-999,11,10,14,8,16892216,0.999621987342834,16892216,0.999538004398346,16892216,0.99964302778244,16892216,0.999216020107269
103281204738952189,120.47383463,-3.93201933,21.7259998321533,0.143645003437996,20.9543991088867,0.109104000031948,20.7931003570557,0.146167993545532,20.2740993499756,20.443000793457,0.100603997707367,15.7299995422363,0.00630499981343746,1,1,5,3,16777496,0.99837201833725,16777496,0.99896502494812,16777496,0.99958598613739,16777496,0.999698996543884
103281204741631566,120.4740273,-3.93216428,21.6821994781494,0.138276994228363,21.156400680542,0.0915239974856377,21.1653003692627,0.0612539984285831,20.1865997314453,20.2765998840332,0.341387003660202,19.8735008239746,0.262383013963699,1,3,7,2,280,0.998637020587921,16777496,0.999336004257202,16777496,0.999840021133423,16777496,0.997417986392975
103331205071870282,120.50713207,-3.89180934,21.909200668335,0.104161001741886,20.7497997283936,0.056037001311779,20.0484008789063,0.0478210002183914,19.1660995483398,19.8663005828857,0.057243999093771,19.5692005157471,0.0558249987661839,4,3,8,5,16892216,0.999181985855103,16892216,0.997700989246368,16892216,0.999566972255707,16892216,0.999502003192902
103301205119595194,120.51209646,-3.91260386,21.1578998565674,0.0362240001559258,20.8033008575439,0.0556520000100136,20.5291996002197,0.051741000264883,19.777099609375,20.4923000335693,0.0517279990017414,19.9472007751465,0.190491005778313,7,6,10,8,16892216,0.999773025512695,16892216,0.999481976032257,16892216,0.998867988586426,16892216,0.999311983585358
103341204578440169,120.45770872,-3.88370102,21.2628993988037,0.049100000411272,19.9414005279541,0.0309340003877878,19.4480991363525,0.046925000846386,18.8528995513916,19.1462993621826,0.0495110005140305,19.1455993652344,0.0394110009074211,8,10,11,4,16892216,0.999421000480652,16892216,0.999695003032684,16892216,0.999745011329651,16892216,0.999261975288391
103011202456334420,120.2456369,-4.15499422,21.202600479126,0.0670960023999214,20.6611003875732,0.0786930024623871,20.536600112915,0.0496169999241829,19.9986991882324,20.5035991668701,0.0444430001080036,19.738899230957,0.132515996694565,8,9,15,7,16892216,0.998821020126343,16892216,0.999291002750397,16892216,0.999529004096985,16892216,0.999617993831635
103021203175699924,120.31750733,-4.14207077,21.8215007781982,0.0391240008175373,20.2987003326416,0.0768179967999458,20.0184993743896,0.0236629992723465,19.4489994049072,19.9291000366211,0.0509469993412495,19.5981006622314,0.0759079977869987,4,5,7,6,16892216,0.998458981513977,16892216,0.999198019504547,16892216,0.999431014060974,16892216,0.997372984886169
103091203129715874,120.31293633,-4.08713016,20.6182994842529,0.0412149988114834,19.2537994384766,0.00113200000487268,18.4853992462158,0.0529000014066696,17.9636993408203,18.452299118042,0.0267220009118319,18.2479991912842,0.0451470017433167,11,6,13,7,16892216,0.999714016914368,16892216,0.999679982662201,16892216,0.999804019927979,16892216,0.998270988464355
103101203028202626,120.30276772,-4.08149498,21.7273006439209,0.140156999230385,20.996000289917,0.0374649986624718,21.0016994476318,0.0531099997460842,20.2222995758057,20.7047996520996,0.00396300014108419,-999,-999,4,5,13,2,16892216,0.999471008777618,16892216,0.999180972576141,16892216,0.999801993370056,115000,0.999189019203186
103071202947262501,120.29459241,-4.10670013,21.7665996551514,0.0404519997537136,21.1240997314453,0.00927700009196997,20.8075008392334,0.0721919983625412,20.2476005554199,20.6193008422852,0.0890590026974678,-999,-999,7,4,7,5,16892216,0.999553978443146,16892216,0.999494016170502,16892216,0.999309003353119,16892216,0.999212026596069
103081203089311147,120.30879546,-4.09938739,21.6676998138428,0.05001600086689,21.0540008544922,0.0536150000989437,20.9503993988037,0.0370960012078285,20.3103008270264,20.5118999481201,0.153303995728493,-999,-999,7,3,12,1,16777496,0.999370992183685,16777496,0.998974978923798,16777496,0.998736977577209,16777496,0.998480975627899
103071202966109608,120.29643841,-4.10067248,21.3712997436523,0.108179003000259,20.676700592041,0.0627529993653297,20.4192008972168,0.0808599963784218,19.3680000305176,20.1959991455078,0.0900110006332397,19.492000579834,0.176890999078751,5,4,11,8,16892216,0.999545991420746,16892216,0.999284982681274,16892216,0.999440014362335,16892216,0.999312996864319
103091203129323126,120.31301693,-4.08946437,22.2332992553711,0.201813995838165,21.7035007476807,0.146108001470566,21.3735008239746,0.178737998008728,-999,21.2490997314453,0.0544600002467632,-999,-999,1,1,3,2,115000,0.999417006969452,16892216,0.998211979866028,115000,0.999451994895935,115000,0.998504996299744
103051203122976124,120.31224876,-4.12029476,21.2191009521484,0.0511020012199879,20.1343002319336,0.0697470009326935,19.6573009490967,0.0257190000265837,19.1233005523682,19.3309001922607,0.0240310002118349,19.1816005706787,0.0458320006728172,6,4,9,5,16892216,0.999741017818451,16892216,0.999015986919403,16892216,0.999100983142853,16892216,0.999126970767975
103061202776940419,120.27764094,-4.11667505,22.0456008911133,0.0447509996592999,20.8626003265381,0.0905530005693436,20.0638999938965,0.0280799996107817,19.3936996459961,19.668399810791,0.0609860010445118,19.5060005187988,0.0485999993979931,3,3,8,6,16892216,0.999105989933014,16892216,0.998138010501862,16892216,0.999090015888214,16892216,0.999064981937408
103061202848303904,120.2847795,-4.11380669,21.8770008087158,0.169067993760109,21.1420001983643,0.267715990543365,20.5130996704102,0.0384309999644756,19.8787002563477,20.2833995819092,0.0507100000977516,19.5755996704102,0.176471993327141,1,2,9,6,16793912,0.943480014801025,16892216,0.997929990291595,16892216,0.998901009559631,16892216,0.998827993869781
103021202818811745,120.28185022,-4.14862219,21.5561008453369,0.0436099991202354,20.5951995849609,0.00790200009942055,20.8099002838135,0.100833997130394,19.9078998565674,20.4274005889893,0.0441550016403198,-999,-999,9,2,9,3,16892216,0.999490976333618,16777496,0.998833000659943,16777496,0.999123990535736,16777496,0.999006986618042
103031202803709038,120.28032657,-4.13438898,20.475700378418,0.0460110008716583,20.1338996887207,0.0542480014264584,19.7581005096436,0.0538950003683567,18.4727993011475,19.5869998931885,0.0884360000491142,19.3122005462646,0.16117699444294,5,6,9,6,16892216,0.999741017818451,16892216,0.999194025993347,16892216,0.999830007553101,16892216,0.998875021934509
103021203909499189,120.39096915,-4.1426787,21.1959991455078,0.0418500006198883,20.4748992919922,0.042068000882864,20.1669006347656,0.0427040010690689,19.3348007202148,19.8987998962402,0.0584030002355576,19.6702995300293,0.0852800011634827,7,8,10,8,16892216,0.99855101108551,16892216,0.999652028083801,16892216,0.999616980552673,16892216,0.998614013195038
103091203984715628,120.39841063,-4.08748032,21.5790004730225,0.0874539986252785,20.4925003051758,0.00444700010120869,20.0926990509033,0.0168689992278814,19.2714004516602,19.949800491333,0.0926880016922951,-999,-999,2,3,4,1,16892216,0.99763697385788,16892216,0.998034000396729,16892216,0.99982100725174,16892216,0.998192012310028
103071203989577387,120.39893982,-4.10252495,21.5524005889893,0.0381140001118183,21.0809993743896,0.0181230008602142,20.9668006896973,0.055077001452446,20.4417991638184,20.721700668335,0.0575079992413521,-999,-999,2,4,11,2,115000,0.997811019420624,16892216,0.998010993003845,16892216,0.998569011688232,115000,0.99904602766037
103081203948344130,120.39483813,-4.09703431,22.1082992553711,0.00608599977567792,21.210599899292,0.0777499973773956,20.402099609375,0.0305759999901056,19.8544006347656,20.0874996185303,0.0554030016064644,19.9930992126465,0.128416001796722,2,5,14,9,115000,0.999684989452362,16892216,0.998364984989166,16892216,0.999296009540558,16892216,0.998957991600037
103081203836882703,120.38370847,-4.09811102,21.7660999298096,0.102233000099659,21.3430995941162,0.112779997289181,21.0932006835938,0.0544430017471313,20.5884990692139,20.7775001525879,0.0769490003585815,-999,-999,3,2,10,8,16892216,0.999297022819519,16892216,0.998232007026672,16892216,0.999713003635406,115000,0.998915016651154
103031203811774012,120.38109371,-4.13871082,20.9414005279541,0.0395309999585152,20.3610992431641,0.0392300002276897,19.9906005859375,0.0490970015525818,19.3341007232666,19.9708995819092,0.0738760009407997,19.5284004211426,0.0852949991822243,7,10,13,7,16892216,0.999486029148102,16892216,0.999307990074158,16892216,0.999828994274139,16892216,0.999045014381409
103041203918399452,120.39179881,-4.12580263,20.0527992248535,0.0414750017225742,19.4573001861572,0.0229310002177954,19.0431995391846,0.0263049993664026,18.261999130249,18.7936000823975,0.0346629992127419,18.8794994354248,0.0774360001087189,8,10,7,4,16892216,0.999601006507874,16892216,0.999324977397919,16892216,0.999620974063873,16892216,0.99950498342514
103211203735235126,120.37347257,-3.98780129,20.1693000793457,0.0261909998953342,20.1457996368408,0.0531690008938313,19.786600112915,0.0912410020828247,18.4300003051758,19.8589992523193,0.056377999484539,19.3433990478516,0.098981998860836,4,6,17,7,16892216,0.999298989772797,16892216,0.99957400560379,16892216,0.999803006649017,16892216,0.999287009239197
103171203592459545,120.35921904,-4.01740686,20.5319995880127,0.0334490016102791,19.1222991943359,0.0633179992437363,18.5657005310059,0.0932539999485016,17.6564998626709,18.3770999908447,0.0413179993629456,18.4683990478516,0.0485990010201931,3,4,12,9,16892216,0.998924016952515,16892216,0.999104022979736,16892216,0.999804019927979,16892216,0.999045014381409
103201203647901957,120.36469056,-3.99872627,19.8994998931885,0.0460399985313416,19.5331993103027,0.112885996699333,19.3950996398926,0.0815640017390251,18.2091007232666,19.3360996246338,0.0875589996576309,19.2513999938965,0.0852179974317551,6,6,19,7,16892216,0.999219000339508,16892216,0.999855995178223,16892216,0.999509990215302,16892216,0.999098002910614
103191203790670244,120.37903462,-4.00842163,21.3980007171631,0.054202001541853,20.4225006103516,0.060529001057148,20.1700000762939,0.0708499997854233,19.5072002410889,20.0725002288818,0.0365860015153885,19.7726001739502,0.0886259973049164,10,5,17,9,16892216,0.999023020267487,16892216,0.999844014644623,16892216,0.999279022216797,16892216,0.999267995357513
103131203252644285,120.32524494,-4.055131,21.5869007110596,0.0433470010757446,20.3976993560791,0.0504399985074997,19.9414005279541,0.04245800152421,19.4129009246826,19.6378993988037,0.069582998752594,19.4584999084473,0.0610379986464977,11,9,11,5,16892216,0.999642014503479,16892216,0.999853014945984,16892216,0.999716997146606,16892216,0.998085975646973
103141203364719845,120.33638837,-4.04217111,21.6676998138428,0.0773229971528053,20.6217994689941,0.101623997092247,20.5802001953125,0.0537750013172627,20.0468997955322,20.4615001678467,0.0660609975457191,19.4531993865967,0.155478999018669,4,6,16,6,115000,0.999696016311646,16892216,0.99913102388382,16892216,0.998690009117126,16892216,0.998929023742676
103141203334356465,120.33342572,-4.04494181,20.6860008239746,0.088529996573925,19.7331008911133,0.037151001393795,19.6037006378174,0.0538249984383583,18.6494998931885,19.5680999755859,0.0444209985435009,19.1355991363525,0.106918998062611,5,4,14,10,16892216,0.999650001525879,16892216,0.99907398223877,16892216,0.999836981296539,16892216,0.999073028564453
103121203813458804,120.38133514,-4.05969443,20.7849006652832,0.0411869995296001,19.5636005401611,0.00128199998289347,18.9393997192383,0.0339529998600483,18.3577003479004,18.7240009307861,0.0354089997708797,18.4862003326416,0.0398969985544682,9,4,17,8,16892216,0.999301016330719,16892216,0.999306976795197,16892216,0.999315023422241,16892216,0.999683976173401
103101203804859209,120.38043872,-4.07602144,20.8679008483887,0.0252279993146658,19.6098003387451,0.0133210001513362,19.0485992431641,0.0329249985516071,18.3449001312256,18.7423992156982,0.0295180007815361,18.6415996551514,0.0296630002558231,10,5,13,4,16892216,0.999098002910614,16892216,0.997581005096436,16892216,0.999105989933014,16892216,0.997722029685974
103061203625289501,120.3624151,-4.10896365,21.8134002685547,0.072114996612072,21.4087009429932,0.0794000029563904,21.2499008178711,0.0955789983272552,20.4724998474121,20.8736991882324,0.171632006764412,-999,-999,4,4,11,2,16892216,0.999294996261597,16892216,0.999575018882751,16892216,0.999715983867645,115000,0.997180998325348
103091203194772039,120.31943053,-4.09029336,22.0746002197266,0.180122002959251,21.5310001373291,0.0785849988460541,21.2520999908447,0.0492549985647202,20.7439002990723,20.9804992675781,0.155663996934891,-999,-999,1,6,12,3,16892216,0.999495029449463,115000,0.999261021614075,16892216,0.999583005905151,115000,0.998673021793365
103101203402087892,120.34016999,-4.07710255,20.5930004119873,0.0377410016953945,19.0944995880127,0.0535710006952286,18.5594005584717,0.0594849996268749,17.5841007232666,18.4678993225098,0.0314650014042854,18.2418003082275,0.0610500015318394,5,7,12,10,16892216,0.999679028987885,16892216,0.999283015727997,16892216,0.99950498342514,16892216,0.999520003795624
103101203313994661,120.33133709,-4.07975668,21.9472007751465,0.0483440011739731,21.2476997375488,0.102567002177238,20.9775009155273,0.0468759983778,20.4234008789063,20.9545001983643,0.0772470012307167,-999,-999,6,6,7,4,16892216,0.999605000019073,16892216,0.999309003353119,16892216,0.998887002468109,16892216,0.99924498796463
103051203541728349,120.35412646,-4.11842861,22.0928993225098,0.179793000221252,20.8348999023438,0.0677039995789528,20.3969993591309,0.0393319986760616,19.8815002441406,20.0666007995605,0.065080001950264,19.7738990783691,0.148196995258331,2,7,14,5,115000,0.999266028404236,16892216,0.998418986797333,16892216,0.99898499250412,16892216,0.998202979564667
