objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
153933210189117017,321.01892005,38.28028542,20.1364994049072,0.0376290008425713,19.05299949646,0.00644000014290214,18.2259006500244,0.00491499993950129,16.8658008575439,17.7236003875732,0.0225109998136759,17.3327007293701,0.0820169970393181,1,2,4,4,16793912,0.985310018062592,115000,0.999158024787903,16892216,0.998386979103088,16892216,0.999692022800446
153933210181247739,321.01813096,38.2809088,20.6009006500244,0.0288410000503063,19.6856002807617,0.0231839995831251,19.2413005828857,0.0220010001212358,17.9160003662109,18.8589992523193,0.0998610034584999,18.6354999542236,0.00309800007380545,7,8,6,5,16892216,0.999161005020142,115000,0.999123990535736,115000,0.99913501739502,115000,0.999599993228912
154043209789997648,320.97911131,38.37241249,21.5643997192383,0.0702600032091141,20.9944000244141,0.0773909986019135,20.6387004852295,0.0495430007576942,19.6889991760254,20.5576000213623,0.0346419997513294,20.2696990966797,0.161789998412132,14,9,7,5,16892216,0.99904602766037,16892216,0.998718976974487,16892216,0.999191999435425,16892216,0.999175012111664
154043209792324408,320.97930386,38.36977597,20.4127006530762,0.0201140008866787,20.0133991241455,0.05112100020051,19.8444995880127,0.0147439995780587,19.3360996246338,19.7217998504639,0.0117340004071593,19.0463008880615,0.147791996598244,4,1,5,3,16696,0.998507976531982,115000,0.936901986598969,16892216,0.998499989509583,115000,0.998656988143921
154033209917505680,320.99176656,38.36254402,20.9626007080078,0.0333359986543655,19.9829006195068,0.109174996614456,19.4985008239746,0.071773998439312,17.684700012207,19.1354007720947,0.0307180006057024,18.941499710083,0.10588700324297,9,7,6,4,16892216,0.99890798330307,16892216,0.998897016048431,16892216,0.99836802482605,16892216,0.999140024185181
154033209896805343,320.98975007,38.36222557,22.2346992492676,0.0456749983131886,21.4055004119873,0.0413260012865067,21.0102005004883,0.0271240007132292,20.2271995544434,20.5902004241943,0.0534840002655983,-999,-999,3,5,6,2,16892216,0.998426973819733,115000,0.999013006687164,16892216,0.998935997486115,16892216,0.997424006462097
154003209555014562,320.95551273,38.33659022,22.0897998809814,0.17137099802494,20.9176006317139,0.0343340002000332,20.3567008972168,0.0438299998641014,19.6567993164063,19.9153003692627,0.0664210021495819,19.5301990509033,0.0177779998630285,1,11,11,10,16892216,0.998103022575378,16892216,0.999336004257202,16892216,0.999650001525879,16892216,0.999100983142853
154003209611604157,320.96112276,38.33624457,22.1823997497559,0.125891998410225,20.7518997192383,0.0442299991846085,20.0139007568359,0.0370239987969399,19.4305992126465,19.5704002380371,0.0623989999294281,19.263599395752,0.0403489992022514,4,9,10,9,16892216,0.998714029788971,16892216,0.998925983905792,16892216,0.999688982963562,16892216,0.999162018299103
154003209986683994,320.99859679,38.33616459,21.4435997009277,0.0507510006427765,20.8388996124268,0.119636997580528,20.183500289917,0.0734710022807121,19.1641998291016,20.1105003356934,0.16499100625515,19.720100402832,0.108892999589443,5,3,7,8,16892216,0.99923700094223,16892216,0.998894989490509,16892216,0.998480975627899,16892216,0.999427020549774
153993210093324756,321.00928641,38.32846605,20.5426006317139,0.0417920015752316,19.3050003051758,0.0276820007711649,18.7005996704102,0.0207439996302128,18.0778007507324,18.4535999298096,0.029084999114275,18.2208995819092,0.00732300011441112,11,12,8,7,16892216,0.999210000038147,16892216,0.999689996242523,16892216,0.999152004718781,16892216,0.99913102388382
154013209851748574,320.98516501,38.34827598,18.2292003631592,0.0167050007730722,17.6422996520996,0.00909500010311604,17.2756004333496,0.00824700016528368,15.6354999542236,16.9556999206543,0.00881600007414818,-999,-999,3,2,3,1,16777496,0.998332977294922,280,0.998257994651794,16777496,0.999291002750397,16777488,0.988292992115021
153983210025836070,321.00258569,38.32121629,20.7250003814697,0.0402639992535114,19.5144004821777,0.0156330000609159,19.0809993743896,0.0487789995968342,18.2712993621826,18.7192001342773,0.0266280006617308,18.5160007476807,0.0491110011935234,12,6,12,4,16892216,0.999715983867645,16892216,0.999031007289886,16892216,0.999175012111664,16892216,0.998205006122589
154043210156869476,321.01559076,38.37390568,21.8948993682861,0.0440870001912117,21.2483997344971,0.114564001560211,20.4969005584717,0.0501050017774105,19.8010997772217,20.2346000671387,0.0227550007402897,20.0314998626709,0.161788001656532,5,4,7,6,16892216,0.998679995536804,16892216,0.999202013015747,16892216,0.999123990535736,16892216,0.999095022678375
154003210333480832,321.03343618,38.3335132,21.6648998260498,0.103698000311852,20.6326007843018,0.0329690016806126,19.8974990844727,0.0467940010130405,19.2761993408203,19.4708003997803,0.0430729985237122,19.193000793457,0.0826610028743744,4,7,6,7,16892216,0.998947024345398,16892216,0.999077022075653,16892216,0.999635994434357,16892216,0.998696029186249
154013210227059943,321.02274085,38.34943811,20.9986000061035,0.0265829991549253,19.7245998382568,0.0460150018334389,19.2343997955322,0.0260879993438721,18.5820007324219,18.9216995239258,0.0410769991576672,18.7315998077393,0.0263000000268221,11,9,6,9,16892216,0.999126017093658,16892216,0.999260008335114,16892216,0.999695003032684,16892216,0.999378979206085
154033210526136091,321.05264215,38.36286277,20.2091999053955,0.0170389991253614,19.7973003387451,0.0602519996464252,19.7747993469238,0.0164379999041557,18.6660003662109,19.5802993774414,0.0906360000371933,-999,-999,5,4,3,3,16892216,0.998471021652222,115000,0.998633980751038,16892216,0.998930990695953,16892216,0.998431980609894
154033210485411439,321.04848377,38.35899984,18.4664993286133,0.00899000000208616,21.6896991729736,0.12958599627018,20.7504997253418,0.0332040004432201,19.9846992492676,20.0734996795654,0.0480750016868114,19.7353992462158,0.114800997078419,1,3,6,9,16,0.999045014381409,16777496,0.998248994350433,16777496,0.998932003974915,16777496,0.999625027179718
153953210442288668,321.04411877,38.29854169,22.3285007476807,0.078284002840519,21.3178005218506,0.106458999216557,20.744800567627,0.0890190005302429,19.7840003967285,20.410400390625,0.259671986103058,20.1679992675781,0.0243360009044409,4,8,7,6,16892216,0.999242007732391,16892216,0.99896502494812,16892216,0.999276995658875,16892216,0.99949699640274
153963210542032373,321.05418437,38.30147496,21.5347003936768,0.0497049987316132,20.5727996826172,0.0423699989914894,20.0601005554199,0.0461470000445843,19.232400894165,19.7803001403809,0.0498320013284683,19.5795993804932,0.0928070023655891,10,7,8,9,16892216,0.999234974384308,16892216,0.999128997325897,16892216,0.999261975288391,16892216,0.999593019485474
153963210508601057,321.05085608,38.30034488,19.8190994262695,0.0288100000470877,18.9981994628906,0.0217039994895458,18.600700378418,0.0556829981505871,17.7493000030518,18.1667003631592,0.027989000082016,17.9412002563477,0.038417998701334,7,6,13,6,16892216,0.999328017234802,16892216,0.999017000198364,16892216,0.99930602312088,16892216,0.999393999576569
153973210574888578,321.05757551,38.3151368,20.6502990722656,0.017000000923872,19.6040992736816,0.0283850003033876,19.1898002624512,0.0410719998180866,18.5195007324219,18.7441997528076,0.0203990004956722,18.4060001373291,0.0673969984054565,9,7,9,8,16892216,0.998869001865387,16892216,0.999126970767975,16892216,0.998996019363403,16892216,0.999339997768402
153953210815663699,321.08162382,38.29411715,22.4125995635986,0.120045997202396,21.6590003967285,0.108726002275944,21.5272006988525,0.0511449985206127,20.7565994262695,21.1028003692627,0.105458997189999,-999,-999,2,5,9,2,115000,0.999499022960663,16892216,0.999298989772797,16892216,0.999679982662201,16892216,0.998583018779755
154043211434263964,321.14337236,38.36937854,21.453800201416,0.00692899990826845,20.2203006744385,0.0562569983303547,19.6270008087158,0.0974740013480186,18.0097007751465,19.5172996520996,0.0209570005536079,19.0396003723145,0.0379519984126091,2,11,10,7,16892216,0.998637020587921,16892216,0.99913102388382,16892216,0.999538004398346,16892216,0.999592006206512
153983211147126682,321.11488583,38.32153757,22.0783004760742,0.125069007277489,21.2840995788574,0.0640019997954369,21.1912002563477,0.0432960018515587,20.5324001312256,20.6429996490479,0.185091003775597,20.271900177002,0.163379997014999,4,4,8,1,115000,0.99923700094223,16892216,0.998601973056793,16892216,0.999333024024963,16892216,0.925163984298706
154043211174850300,321.11752426,38.36640485,20.9456005096436,0.108214996755123,20.7947006225586,0.0632530003786087,20.5044994354248,0,19.9284992218018,20.5769004821777,0.11650700122118,-999,-999,2,1,1,2,16892216,0.982146024703979,16892472,0.913226008415222,16892216,0.999480009078979,115000,0.960409998893738
153993210344551569,321.03435849,38.32574489,19.9381999969482,0.0195269994437695,19.3798999786377,0.0148229999467731,19.1009998321533,0.0213539991527796,18.3864002227783,18.9909000396729,0.024983000010252,18.9288005828857,0.062608003616333,8,9,9,5,16892216,0.999477028846741,16892216,0.999164998531342,16892216,0.999639987945557,16892216,0.999499022960663
153993210405466799,321.04055766,38.33007625,18.601900100708,0.0281130000948906,18.0921993255615,0.0180900003761053,17.8733997344971,0.0209289994090796,17.3050994873047,17.7985000610352,0.0164199993014336,17.7122001647949,0.011544999666512,9,8,10,7,16892216,0.999374985694885,16892216,0.998712003231049,16892216,0.999026000499725,16892216,0.999341011047363
154023210509450269,321.05107874,38.34968935,17.8677997589111,0.080485999584198,16.8309001922607,0.083967000246048,16.3784008026123,0.0227990001440048,15.8531999588013,16.1658000946045,0.00572500005364418,16.0275993347168,0.00139300001319498,4,7,8,6,16777496,0.999289989471436,16892216,0.999586999416351,16892216,0.999175012111664,16892216,0.999100983142853
154013210513493484,321.0513483,38.34405827,21.9412994384766,0.170981004834175,21.800500869751,0.124792002141476,21.7940006256104,0.133338004350662,20.9444007873535,21.236400604248,0.153720006346703,-999,-999,1,1,3,1,115000,0.996357023715973,16892216,0.963927984237671,16892216,0.998956978321075,16892216,0.998358011245728
154363209677258891,320.96769909,38.64025972,22.2453994750977,0.195989996194839,21.9543991088867,0.169525995850563,21.8068008422852,0.200652003288269,-999,21.5223999023438,0.198679998517036,-999,-999,1,1,1,1,115000,0.911141991615295,115000,0.98182201385498,16892216,0.998529970645905,115000,0.997151970863342
154223207618464405,320.76175268,38.51972803,22.1189994812012,0.0270130001008511,21.0827007293701,0.136217996478081,20.7600994110107,0.0918309986591339,20.1296997070313,20.5471000671387,0.115464001893997,-999,-999,2,7,10,8,115000,0.998714983463287,16892216,0.999827027320862,16892216,0.999635994434357,16892216,0.999266982078552
154223207829969865,320.78283123,38.52435617,17.5578002929688,0.0290959998965263,16.6511001586914,0.0361789986491203,16.4668998718262,0.00662400014698505,15.9533996582031,16.4554004669189,0.10563500225544,16.2133007049561,0.0162519998848438,9,7,4,6,16892216,0.998167991638184,16892216,0.999258995056152,16892216,0.999132990837097,16892216,0.999270975589752
154203209070288011,320.90693722,38.50616551,21.5324993133545,0.0850569978356361,20.7667007446289,0.0788019970059395,20.3118000030518,0.07761300355196,19.2150001525879,19.7196006774902,0.0276900008320808,19.5435009002686,0.00790899991989136,11,7,8,6,16892216,0.999641001224518,16892216,0.999557018280029,16892216,0.99922502040863,16892216,0.99931401014328
154343208259651957,320.82593701,38.61785145,21.3633995056152,0.061914999037981,20.423900604248,0.071713000535965,20.3162994384766,0.0771029964089394,19.1732006072998,20.2968997955322,0.0707219988107681,19.5475997924805,0.0524259991943836,4,6,5,12,16892216,0.998974025249481,16892216,0.999239027500153,16892216,0.999297976493835,16892216,0.999351024627686
154333208231744505,320.82317663,38.61157137,22.057300567627,0.0447270013391972,21.5869998931885,0.2100899964571,21.3616008758545,0.0315209999680519,-999,21.2616004943848,0.111786000430584,-999,-999,3,1,3,3,115000,0.999384999275208,115000,0.998260974884033,115000,0.999687016010284,115000,0.998787999153137
154293208384221599,320.83856625,38.57569461,21.6804008483887,0.0609930008649826,20.8050003051758,0.0954549983143806,20.206600189209,0.0689150020480156,19.4454002380371,20.0046005249023,0.118261002004147,19.6863994598389,0.0426930002868176,5,6,6,7,16892216,0.998512983322144,16892216,0.999096989631653,16892216,0.999539971351624,16892216,0.999561011791229
154263208418482253,320.84181126,38.55136939,20.6467990875244,0.0263270009309053,20.0389003753662,0.0295919999480248,19.726900100708,0.0169270001351833,19.214599609375,19.8931999206543,0.0463740006089211,-999,-999,6,6,2,2,16892216,0.998297989368439,16892216,0.999060988426209,16892216,0.998585999011993,115000,0.998691976070404
154253210358745995,321.03589196,38.54613517,20.7735996246338,0.0558030009269714,19.4750003814697,0.0179140008985996,18.6068000793457,0.0132830003276467,17.8318996429443,18.2196998596191,0.0189219992607832,17.6721000671387,0.00577999977394938,1,8,9,2,16892216,0.990601003170013,115000,0.999285995960236,16892216,0.999732971191406,16875832,0.998893976211548
154253210371811903,321.03722769,38.54270245,20.8024005889893,0.0408650003373623,19.955099105835,0.0387549996376038,19.5926990509033,0.0545580014586449,-999,19.3712005615234,0.156500995159149,-999,-999,6,3,7,4,16892216,0.999683022499084,16892216,0.998583018779755,16892216,0.998649001121521,115000,0.998497009277344
154213210147648793,321.0146919,38.5150992,21.2091999053955,0.0540499985218048,20.153600692749,0.0404310002923012,19.7563991546631,0.0334520004689693,19.172700881958,19.4596004486084,0.176017001271248,19.1907997131348,0.0133849997073412,7,4,4,4,16892216,0.998925983905792,16892216,0.999053001403809,16892216,0.99923300743103,16892216,0.999170005321503
154303210157532300,321.01587134,38.58470537,16.2017993927002,0.0343439988791943,15.877799987793,0.0176389999687672,15.8451995849609,0.036191001534462,14.9528999328613,15.7440996170044,0.0738509967923164,15.457200050354,0.0220090001821518,7,5,6,6,16892216,0.999724984169006,16892216,0.998696982860565,16892216,0.999616026878357,16892216,0.998615026473999
154263209867431023,320.98676466,38.55033105,20.6112003326416,0.0394940003752708,19.4062004089355,0.0102380001917481,18.7105007171631,0.034485999494791,17.7954998016357,18.3670997619629,0.0272780004888773,17.4151992797852,0,7,7,6,3,115000,0.99964302778244,115000,0.998450994491577,115000,0.998942017555237,16892216,0.998278975486755
154253210294763303,321.02944251,38.54387399,20.0158004760742,0.053362999111414,19.2584991455078,0.00105800002347678,18.9799995422363,0.0377850010991097,16.8435001373291,18.7348003387451,0.0582460016012192,-999,-999,7,2,2,2,16892216,0.999626994132996,16810296,0.998712003231049,16875832,0.999451994895935,16688,0.999650001525879
154243210130530199,321.01306968,38.5329886,21.7329006195068,0.0711060017347336,20.9246997833252,0.0597410015761852,20.6581001281738,0.0519409999251366,19.7653999328613,20.5631008148193,0.04228800162673,20.2227001190186,0.148028001189232,6,5,8,6,16892216,0.999725997447968,16892216,0.998809993267059,16892216,0.999397993087769,16892216,0.998309016227722
154263209425682128,320.94255571,38.55124391,20.2108001708984,0.0379199981689453,19.42919921875,0.026655999943614,19.3402004241943,0.030417999252677,17.5781993865967,19.2103996276855,0.00148099998477846,18.6502990722656,0.0490280017256737,5,8,2,3,16892216,0.998526990413666,115000,0.999289989471436,16892216,0.999239027500153,16892216,0.99847799539566
154343209949823568,320.995013,38.61907698,20.9815998077393,0.0626899972558022,20.3012008666992,0.0340639986097813,19.9064998626709,0.0425820015370846,17.7639999389648,19.7317008972168,0.0165260005742311,19.4950008392334,0.107087999582291,1,5,2,5,16892216,0.998706996440887,16892216,0.998926997184753,115000,0.998188018798828,115000,0.999632000923157
154333209811809642,320.98119058,38.61581088,22.1721992492676,0.186581000685692,21.9958000183105,0.178347006440163,21.4736995697021,0.0426549986004829,-999,21.2075004577637,0.0448100008070469,-999,-999,1,1,4,2,115000,0.996442019939423,16892216,0.928538978099823,115000,0.998522996902466,115000,0.998118996620178
154313209559726177,320.95597633,38.59625977,20.725700378418,0.0340300016105175,19.6900005340576,0.00925400014966726,19.3031005859375,0.0149280000478029,18.4368000030518,19.1842002868652,0.038867998868227,-999,-999,4,5,4,2,16892216,0.99965900182724,16892216,0.999679982662201,16892216,0.999374985694885,16892216,0.999105989933014
154323209536532723,320.95354219,38.6018097,20.3512992858887,0.0411209985613823,18.7632007598877,0.0125000001862645,18.9589004516602,0.029704000800848,16.260799407959,18.8432006835938,0.0279489997774363,18.1284008026123,0.0482410006225109,5,2,2,6,16892216,0.999661982059479,16892216,0.998529016971588,16892216,0.997739017009735,16892216,0.998754024505615
154323209484293508,320.94828576,38.60243501,21.747200012207,0.167108997702599,20.8838005065918,0.0360939987003803,20.6219997406006,0.0481700003147125,20.0384998321533,20.3483009338379,0.0845770016312599,18.8330001831055,0.150696992874146,1,2,4,4,16892208,0.999713003635406,16892216,0.998257994651794,16892216,0.997834980487823,115000,0.998943984508514
154313209532828008,320.95326451,38.59780634,19.5683994293213,0.0160130001604557,18.8955001831055,0.0408789999783039,18.5795993804932,0.0234030000865459,16.9281005859375,18.3136005401611,0.0140150003135204,17.9843006134033,0.0272819995880127,6,5,4,4,115000,0.999109983444214,16892216,0.999116003513336,16892216,0.998824000358582,16892216,0.998825013637543
154323209710444564,320.9709994,38.60327036,20.4451007843018,0.00110800005495548,19.8950996398926,0.031232999637723,19.44700050354,0.0233859997242689,17.3304004669189,19.3253993988037,0.0340210013091564,-999,-999,3,1,1,1,16793912,0.998638987541199,16793912,0.97105997800827,16892216,0.898465991020203,16793912,0.997516989707947
154333209580583554,320.95811531,38.61077589,21.8370990753174,0.162434995174408,21.6728992462158,0.144203007221222,20.5023002624512,0.215892001986504,19.6511001586914,20.1415996551514,0.0487780012190342,18.5221996307373,0.0365479998290539,1,3,2,3,16793912,0.999234974384308,16892216,0.998664975166321,16892216,0.999134004116058,115000,0.998103976249695
154323209688288590,320.96878137,38.60662141,21.3194007873535,0.0331629998981953,20.5328998565674,0.0664430037140846,19.9393005371094,0.0250909999012947,19.3202991485596,19.8619003295898,0.0471980012953281,-999,-999,4,5,5,4,16892216,0.99778801202774,16892216,0.998708009719849,16892216,0.998911023139954,115000,0.999197006225586
154323209634614937,320.96342947,38.6035499,18.3330001831055,0.010835999622941,17.7402000427246,0.0164010003209114,17.4871997833252,0.0339290015399456,-999,17.4796009063721,0.00929199997335672,-999,-999,1,2,2,1,16777496,0.997835993766785,16777496,0.999126970767975,16778264,0.993395984172821,16777496,0.998948991298676
154323209551335586,320.95515142,38.60410043,20.7224006652832,0.0519179999828339,19.1984996795654,0.0206700004637241,18.3386993408203,0.0419210009276867,17.0006999969482,17.7975997924805,0.0141989998519421,17.0895004272461,0.0773079991340637,1,3,2,5,16793912,0.996343016624451,16892216,0.998745977878571,16892216,0.998121023178101,16892216,0.99896502494812
154313209583408051,320.95832278,38.597808,19.7744998931885,0.0277190003544092,18.9831008911133,0.028031999245286,18.7621002197266,0.0208960007876158,-999,18.3358993530273,0.0247230008244514,18.0860996246338,0.0491449981927872,3,7,4,3,16892216,0.999611973762512,16892216,0.999700009822845,16892216,0.998920977115631,16892216,0.999424993991852
154303208748538574,320.87477626,38.58993783,22.1700000762939,0.156913995742798,21.3985996246338,0.144225999712944,21.5060005187988,0.1059750020504,-999,21.0919990539551,0.272693991661072,-999,-999,1,1,4,2,115000,0.998080015182495,115000,0.858299970626831,115000,0.99932998418808,115000,0.999228000640869
154193210046562394,321.00463397,38.49307401,21.9228992462158,0.0573959983885288,21.4612007141113,0.0436099991202354,21.3791007995605,0.0430749990046024,-999,21.0701007843018,0.179138004779816,-999,-999,6,6,4,1,115000,0.998795986175537,115000,0.998948991298676,115000,0.998633027076721,115000,0.997775018215179
154203209487370859,320.94872022,38.5001928,21.9608993530273,0.0356229990720749,21.9769992828369,0.14605900645256,21.7604999542236,0.0396669991314411,-999,21.2912006378174,0.15081399679184,-999,-999,2,3,2,1,115000,0.999661028385162,115000,0.998641014099121,16892216,0.997572004795074,115000,0.998664975166321
154123210002893740,321.00029452,38.43591371,19.9906005859375,0.0146239995956421,19.205099105835,0.00498500000685453,18.8932991027832,0.0251679997891188,18.2040996551514,18.7056007385254,0.0211810003966093,18.4815006256104,0.016660999506712,10,4,8,6,115000,0.99957400560379,115000,0.997767984867096,16892216,0.999614000320435,16892216,0.999300003051758
154113209971289354,320.99717668,38.43229353,19.1725997924805,0.015845999121666,18.2828006744385,0.0102359997108579,17.885799407959,0.00255200010724366,-999,17.7385005950928,0.0071229999884963,17.4009990692139,0.0148999998345971,8,5,5,6,115000,0.999247014522552,115000,0.998216986656189,115000,0.998928010463715,115000,0.999723017215729
154173209940668923,320.99401818,38.48192973,22.3435001373291,0.186298996210098,21.2241992950439,0.0759550034999847,20.7486991882324,0.0452850013971329,19.8756999969482,20.2362003326416,0.0208950005471706,19.7250003814697,0.151199996471405,1,6,6,8,115000,0.997945010662079,16892216,0.999001026153564,16892216,0.99947202205658,16892216,0.999598026275635
154163209993712660,320.99938482,38.46834177,22.1299991607666,0.124618001282215,21.1695003509521,0.0981659963726997,20.6658000946045,0.0426790006458759,19.9698009490967,20.3078994750977,0.00475100008770823,19.4284992218018,0.190892994403839,3,7,4,4,115000,0.999305009841919,16892216,0.999109029769897,16892216,0.99922502040863,16892216,0.998202979564667
154153210061072964,321.00611006,38.46012533,18.9071006774902,0.0149469999596477,18.2250995635986,0.0305489990860224,18.0520992279053,0.0108110001310706,17.550500869751,17.9426002502441,0.0102490000426769,17.7964992523193,0.0602389983832836,11,12,7,5,16892216,0.999625027179718,16892216,0.999639987945557,16892216,0.998526990413666,16892216,0.999309003353119
154153209898895673,320.98988976,38.46254039,18.3584003448486,0.00507800001651049,17.9102993011475,0.00625899992883205,17.6669006347656,0.0168600007891655,-999,17.5914993286133,0.0209260005503893,-999,-999,12,9,7,2,115000,0.99974399805069,16892216,0.999586999416351,115000,0.999360978603363,16696,0.999091982841492
154153209889893607,320.98891885,38.46084771,21.3822002410889,0.0523139983415604,20.2070999145508,0.0405320003628731,19.3017997741699,0.00951999984681606,-999,18.6518001556396,0.0167570002377033,-999,-999,3,5,3,1,115000,0.998593986034393,16892216,0.998485028743744,16892216,0.999022006988525,16696,0.989283978939056
154153209912177307,320.99118434,38.46383329,21.0060005187988,0.0179399996995926,19.6138000488281,0.0276609994471073,18.8997001647949,0.00671399990096688,-999,18.3936996459961,0.0334700010716915,17.8973999023438,0.0277149993926287,8,7,4,1,115000,0.999535024166107,16892216,0.99933797121048,16892216,0.998843014240265,16892216,0.999171018600464
154213208225263145,320.82258158,38.51024379,19.5062007904053,0.0247499998658895,18.6534996032715,0.0510700009763241,18.3253993988037,0.0148329995572567,17.7872009277344,18.3055992126465,0.00547999981790781,18.1599998474121,0.00706200022250414,1,5,6,7,115000,0.998057007789612,16892216,0.999046981334686,16892216,0.998849987983704,16892216,0.999167025089264
154183207928378011,320.79284686,38.48939308,20.3456001281738,0.0152110001072288,19.4178009033203,0.0930629968643188,18.8208999633789,0.0134579995647073,17.6390991210938,18.7422008514404,0.174501001834869,18.4775009155273,0.00877199973911047,3,4,2,5,16892216,0.99907398223877,16892216,0.999315977096558,16892216,0.998297989368439,16892216,0.999621987342834
154103208234846012,320.82349442,38.42113504,19.4029006958008,0.0256990008056164,18.7835998535156,0.0218649990856647,18.5168991088867,0.0159610006958246,-999,18.2231006622314,0.0193990003317595,17.8941993713379,0.00390700018033385,3,2,3,5,16696,0.999284982681274,16793912,0.998529016971588,16892216,0.997923016548157,16892216,0.998432993888855
154183208498646919,320.84975408,38.4885428,20.0345993041992,0.0367249995470047,19.2724990844727,0.0353530012071133,18.7548007965088,0.0629879981279373,17.3658008575439,18.6107997894287,0.0322519987821579,18.2938003540039,0.0320120006799698,5,5,8,7,16892216,0.99974799156189,16892216,0.999152004718781,16892216,0.999686002731323,16892216,0.999284029006958
154163208672905730,320.86729333,38.47088219,21.8057994842529,0.0775780007243156,20.9396991729736,0.0646480023860931,20.5650005340576,0.0431770011782646,19.8433990478516,20.1613998413086,0.0746669992804527,19.7201995849609,0.275328993797302,2,5,5,9,16892216,0.999059975147247,16892216,0.998811006546021,16892216,0.999680995941162,16892216,0.999293029308319
154193208132655770,320.81328043,38.49599364,21.6093997955322,0.0769160017371178,20.7854995727539,0.210464999079704,20.721399307251,0.0203339997678995,19.8504009246826,20.9673004150391,0.129197999835014,-999,-999,4,4,3,5,16892216,0.999220013618469,16892216,0.999557018280029,16892216,0.999144017696381,16892216,0.998987972736359
154163207977132109,320.79782472,38.46776047,20.9150009155273,0.0313890017569065,19.8593997955322,0.0386659987270832,19.6506996154785,0.111850999295712,18.4529991149902,19.6212005615234,0.13094499707222,19.2880001068115,0.020006999373436,5,4,8,9,16892216,0.999495983123779,16892216,0.999478995800018,16892216,0.99967497587204,16892216,0.999105989933014
154173208376961334,320.83767175,38.4755841,22.0988006591797,0.179067999124527,21.721700668335,0.018605999648571,21.4223003387451,0.0418960005044937,-999,21.1551990509033,0.148102998733521,-999,-999,1,5,4,1,115000,0.997704982757568,115000,0.998893022537231,115000,0.998301029205322,115000,0.998839020729065
153963208849050306,320.88487097,38.29965788,21.7469005584717,0.0312689989805222,21.3090991973877,0.0349089987576008,21.0328006744385,0.0694520026445389,20.3414993286133,20.8446006774902,0.108501002192497,-999,-999,6,6,6,5,16892216,0.999436020851135,16892216,0.998606979846954,16892216,0.998730003833771,16892216,0.998421013355255
153953208833515303,320.88339318,38.29561678,22.1476993560791,0.0451529994606972,20.7240009307861,0.0372290015220642,20.0629005432129,0.04347899928689,19.5308990478516,19.7851009368896,0.0812489986419678,19.4451007843018,0.0776090025901794,8,12,7,9,16892216,0.998760998249054,16892216,0.999363005161285,16892216,0.99897301197052,16892216,0.998925983905792
153983209347936452,320.93477578,38.32151759,22.4431991577148,0.345228999853134,21.6870994567871,0.0331810005009174,21.0902996063232,0.130667001008987,20.2168998718262,21.042200088501,0.0699530020356178,-999,-999,2,3,3,4,115000,0.999202013015747,115000,0.998278021812439,16892216,0.998297989368439,115000,0.998995006084442
153983209266620962,320.92660788,38.31691941,22.0223007202148,0.0439580008387566,21.4995994567871,0.0133269997313619,20.9683990478516,0.0629149973392487,19.8901996612549,21.2082004547119,0.1424929946661,20.0925998687744,0.268696010112762,8,3,1,1,115000,0.998966991901398,115000,0.998054027557373,16892216,0.998955011367798,115000,0.973785996437073
153983208626363742,320.86252717,38.31927714,19.4678993225098,0.0235370006412268,18.800500869751,0.0185959991067648,18.4514999389648,0.0354060009121895,17.8111000061035,18.0835990905762,0.0394130013883114,17.8878002166748,0.0326419994235039,10,4,10,9,16793912,0.999502003192902,16793912,0.998906016349792,16892216,0.999634981155396,16892216,0.999632000923157
153993208771650085,320.8771631,38.3245868,21.568000793457,0.0614169985055923,20.4995002746582,0.0617289990186691,20.0216999053955,0.041923001408577,19.2182006835938,19.7176990509033,0.0729210004210472,19.3876991271973,0.0362990014255047,8,8,5,6,16892216,0.998633027076721,16892216,0.997646987438202,16892216,0.999679028987885,16892216,0.998266994953156
153983208936014260,320.89362162,38.3197097,21.4314002990723,0.0611569993197918,20.3262996673584,0.0703800022602081,19.6515007019043,0.107059001922607,18.9669990539551,19.2357997894287,0.0347459986805916,19.0072002410889,0.0247079990804195,8,6,3,4,16892216,0.999246001243591,16892216,0.999256014823914,16892216,0.999592006206512,16892216,0.99857097864151
154053209075755443,320.90759035,38.37902616,22.1688003540039,0.0565610006451607,21.5081005096436,0.0392250008881092,21.2530994415283,0.0525150001049042,20.2061004638672,20.7185001373291,0.0923689976334572,-999,-999,3,6,4,3,16892216,0.997913002967834,16892216,0.998462975025177,16892216,0.999230027198792,16892216,0.998401999473572
154033209192946071,320.91929067,38.36283395,20.028600692749,0.0135340001434088,19.0296001434326,0.0172649994492531,18.8932991027832,0.0506890006363392,-999,18.2234992980957,0.0126740001142025,17.8799991607666,0.0509289987385273,10,3,2,4,16892216,0.999328970909119,115000,0.999004006385803,115000,0.998256027698517,115000,0.999095976352692
