objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
118990356956004013,35.6956201,9.16124891,22.1627006530762,0.170283004641533,21.6947994232178,0.0667499974370003,21.0048999786377,0.0705299973487854,20.2938995361328,20.8479995727539,0.0714190006256104,20.3551006317139,0.153288006782532,1,7,17,10,16892216,0.997605979442596,16892216,0.998408973217011,16892216,0.999714970588684,16892216,0.999695003032684
119010356782402682,35.67829833,9.17682371,21.8166007995605,0.0634780004620552,20.9878005981445,0.0588769987225533,20.5566997528076,0.0158750005066395,19.9001007080078,20.2092990875244,0.041032999753952,19.8518009185791,0.0905700027942657,6,7,9,12,16892216,0.998265027999878,16892216,0.999009013175964,16892216,0.999445021152496,16892216,0.99922502040863
119000357008617378,35.70089781,9.17240629,22.0130996704102,0.219298005104065,21.8258991241455,0.123805001378059,21.7637996673584,0.297490000724792,21.1072006225586,20.80419921875,0.127358004450798,-999,-999,2,1,2,1,16892216,0.998432993888855,16892216,0.998516976833344,16892216,0.998326003551483,16892216,0.99916398525238
119150356292684546,35.6292398,9.29493381,21.0942001342773,0.096949003636837,21.2583999633789,0.192711994051933,20.9911994934082,0.229155004024506,19.3045997619629,20.7793998718262,0.154557004570961,-999,-999,4,3,7,4,16892216,0.998769998550415,16892216,0.99873298406601,16892216,0.999405026435852,16892216,0.998246014118195
119110356022914254,35.60232863,9.26145532,20.1695003509521,0.0549300014972687,19.8593997955322,0.0347819998860359,19.4818992614746,0.0714220032095909,15.854700088501,19.4664001464844,0.0603239983320236,18.8384990692139,0.0942030027508736,5,6,18,10,16793912,0.999320983886719,16892216,0.999269008636475,16892216,0.999418973922729,16892216,0.999239981174469
119110356603765262,35.66042074,9.26221347,22.2341995239258,0.0147829996421933,21.3290004730225,0.0542859993875027,20.7817993164063,0.0311500001698732,20.2745990753174,20.3766002655029,0.0287849996238947,20.193000793457,0.159602999687195,3,11,15,10,16892216,0.998362004756927,16892216,0.999022006988525,16892216,0.999697983264923,16892216,0.998699009418488
119140356395932258,35.63964499,9.28473346,22.315299987793,0.182247996330261,21.5972003936768,0.0703850015997887,20.9326000213623,0.0453389994800091,20.3050003051758,20.6082000732422,0.0378360003232956,19.8213996887207,0.0331580005586147,1,11,24,12,16892216,0.997776985168457,16892216,0.998825013637543,16892216,0.999638974666595,16892216,0.999080002307892
119080356848129644,35.6848144,9.24073421,21.5328998565674,0.0653159990906715,21.1641006469727,0.154788002371788,21.3181991577148,0.0360409989953041,20.2066993713379,21.1481990814209,0.0656900033354759,-999,-999,2,2,7,4,16777496,0.998921990394592,16777496,0.998912990093231,16777496,0.999194979667664,16777496,0.99796599149704
119080356849589183,35.68489057,9.24058569,21.6889991760254,0.161197006702423,21.5830001831055,0.0809779986739159,21.5972003936768,0.0247000008821487,20.2730007171631,20.7640991210938,0.0782499983906746,-999,-999,1,4,6,2,16777496,0.998642981052399,16777496,0.998952984809875,16777496,0.999495029449463,16777496,0.999257028102875
119090356753262582,35.67533387,9.2433938,22.0737991333008,0.170482993125916,21.0261001586914,0.058058999478817,20.1861991882324,0.020049000158906,19.5886001586914,19.8924007415771,0.0360449999570847,19.4662990570068,0.0668900012969971,1,11,15,8,16892216,0.997157990932465,16892216,0.999493002891541,16892216,0.999557018280029,16892216,0.998858988285065
119060356669715757,35.66704351,9.2210233,21.6175003051758,0.0462069995701313,21.0452003479004,0.104071997106075,20.4058990478516,0.0438029989600182,19.5958003997803,20.1194000244141,0.0294790007174015,19.7952003479004,0.101691000163555,10,9,11,12,16892216,0.999521017074585,16892216,0.999260008335114,16892216,0.999638020992279,16892216,0.99967098236084
119060356670173718,35.66709054,9.21932459,21.0837001800537,0.040022999048233,20.4274005889893,0.0328759998083115,19.7882995605469,0.0280659999698401,19.1814994812012,19.4939002990723,0.0257099997252226,19.3446006774902,0.0630439966917038,10,6,12,12,16892216,0.999060988426209,16892216,0.999445974826813,16892216,0.999468982219696,16892216,0.999257981777191
119080356696020874,35.66966932,9.23362429,21.2735004425049,0.0560300014913082,20.5116996765137,0.0666380003094673,20.059700012207,0.0174010004848242,18.9762992858887,19.7812004089355,0.0253640003502369,19.2535991668701,0.0885000005364418,5,9,13,8,16892216,0.999092996120453,16892216,0.999104022979736,16892216,0.999292016029358,16892216,0.999005973339081
119080356309374099,35.63091589,9.23625514,21.2269992828369,0.0925590023398399,20.9838008880615,0.0382359996438026,20.5757007598877,0.0516720004379749,20.0517997741699,20.5294990539551,0.034230001270771,19.8752002716064,0.196951001882553,9,12,21,12,16892216,0.998399972915649,16892216,0.999287009239197,16892216,0.999828994274139,16892216,0.999152004718781
119080356212622888,35.62132868,9.23521473,21.8875007629395,0.072952002286911,21.641300201416,0.0736299976706505,21.3262996673584,0.0763999968767166,20.7738990783691,21.1991004943848,0.03914799913764,-999,-999,6,8,11,3,115000,0.999100029468536,16892216,0.998754024505615,16892216,0.999626994132996,16892216,0.999077975749969
119010358990394738,35.89906045,9.1786451,21.2891006469727,0.0897739976644516,20.8533992767334,0.113761000335217,20.455099105835,0.0346489995718002,19.7810001373291,20.2630004882813,0.0683540031313896,20.050199508667,0.128459006547928,9,9,11,9,16892216,0.999738991260529,16892216,0.998934984207153,16892216,0.99870502948761,16892216,0.999657988548279
119020359019195030,35.90197084,9.1871574,21.7164993286133,0.115440003573895,21.1902008056641,0.112038999795914,20.7059993743896,0.0345680005848408,19.8533000946045,20.3628997802734,0.0589120015501976,20.0020999908447,0.128543004393578,7,8,12,13,16892216,0.999118983745575,16892216,0.998950004577637,16892216,0.998878002166748,16892216,0.999614000320435
119050358837451278,35.88376877,9.20902694,21.6338005065918,0.0801339969038963,20.9370994567871,0.10088100284338,20.4988994598389,0.0387139990925789,19.7332000732422,20.234899520874,0.0715380012989044,19.9654998779297,0.0998309999704361,6,6,13,9,16892216,0.999643981456757,16892216,0.999301016330719,16892216,0.999015986919403,16892216,0.999495983123779
118980358801228833,35.88020761,9.15708007,21.288200378418,0.0595149993896484,20.8542003631592,0.0376229993999004,20.5,0.0157089997082949,19.7919006347656,20.3820991516113,0.0509810000658035,20.0377006530762,0.212587997317314,8,10,7,10,16892216,0.998902976512909,16892216,0.999668002128601,16892216,0.999107003211975,16892216,0.999085009098053
119020358599772897,35.86013484,9.18533924,22.2015991210938,0.167394995689392,21.4190006256104,0.036166999489069,20.9062004089355,0.0311489999294281,20.2903995513916,20.453800201416,0.0572960004210472,20.3250999450684,0.308645993471146,1,4,10,14,16892216,0.998547971248627,16892216,0.998079001903534,16892216,0.998878002166748,16892216,0.999387979507446
119000358700596751,35.87000817,9.17194982,21.7357997894287,0.174927994608879,22.2341003417969,0.17103099822998,21.652099609375,0.0637610033154488,20.6347999572754,21.3043994903564,0.177680999040604,-999,-999,1,1,8,3,16892216,0.998919010162354,16892216,0.999505996704102,16892216,0.99905401468277,16892216,0.999080002307892
119020358982359227,35.89824133,9.19067742,21.6172008514404,0.11225999891758,21.027099609375,0.0123859997838736,20.4706001281738,0.0342929996550083,19.5478992462158,19.9759006500244,0.102962002158165,19.8554992675781,0.0744329988956451,6,2,7,8,16892216,0.998871028423309,16892216,0.998745024204254,16892216,0.999036014080048,16892216,0.99950498342514
119020358985958524,35.89860005,9.1900944,21.2019996643066,0.154011994600296,20.9372997283936,0.0454180017113686,20.3575000762939,0.0469890013337135,19.7478008270264,19.9162998199463,0.0532700009644032,19.5403995513916,0.113270998001099,1,2,11,10,16777528,0.998192012310028,16892216,0.999409973621368,16892216,0.999336004257202,16892216,0.999193012714386
119030358851851495,35.88507386,9.19252308,21.9179992675781,0.143960997462273,21.243200302124,0.0394259989261627,20.8426990509033,0.0212529990822077,20.2059993743896,20.5534000396729,0.0436949990689754,20.2000007629395,0,5,7,10,10,16892216,0.998974025249481,16892216,0.999369025230408,16892216,0.998637974262238,16892216,0.999146997928619
119020358822554561,35.88231812,9.18680935,22.0125999450684,0.0423289984464645,21.1844997406006,0.0667259991168976,20.858699798584,0.0271010007709265,20.3505001068115,20.4951992034912,0.0881099998950958,20.3983001708984,0.0658420026302338,4,7,6,7,115000,0.998735010623932,16892216,0.999397993087769,16892216,0.998483002185822,16892216,0.998941004276276
119180358064286296,35.80637046,9.3215306,22.0037002563477,0.180574998259544,22.309700012207,0.181253001093864,21.7971000671387,0.121501997113228,-999,20.3983993530273,0.148767992854118,-999,-999,1,1,2,1,115000,0.998377025127411,115000,0.997115015983582,115000,0.999351024627686,115000,0.99702000617981
119100357877339578,35.78774064,9.25748364,21.5818996429443,0.0699509978294373,20.8528995513916,0.0368699990212917,20.5527992248535,0.0424989983439446,19.7315998077393,20.0862007141113,0.0485330000519753,20.0433006286621,0.0851560011506081,6,5,11,12,115000,0.998853027820587,16892216,0.999078989028931,16892216,0.999711990356445,16892216,0.999243974685669
119140357919010853,35.7918877,9.28356716,21.5224990844727,0.0689050033688545,20.6464004516602,0.050391998142004,20.2311000823975,0.0375819988548756,19.343900680542,19.8710994720459,0.0440150015056133,19.676700592041,0.074354000389576,10,9,11,11,16892216,0.999037027359009,16892216,0.99922901391983,16892216,0.998719990253448,16892216,0.998790979385376
119090358464629267,35.84650117,9.24902973,21.6156997680664,0.09426099807024,20.5811996459961,0.0371249988675117,19.9624996185303,0.0268959999084473,19.0223007202148,19.4894008636475,0.0201789997518063,19.1338005065918,0.0719949975609779,9,9,12,10,16892216,0.999336004257202,16892216,0.999390006065369,16892216,0.999086976051331,16892216,0.999677002429962
119110358540750853,35.85415036,9.25860615,22.160400390625,0.0643569976091385,21.1147994995117,0.0458099991083145,20.5235996246338,0.0432510003447533,19.9022998809814,20.1186008453369,0.0423500016331673,19.7812004089355,0.0893609970808029,2,7,7,11,115000,0.999306976795197,16892216,0.99946802854538,16892216,0.999305009841919,16892216,0.99899697303772
119130358446011317,35.84464279,9.27570587,22.0303001403809,0.183480992913246,21.1140995025635,0.0342979989945889,20.4531993865967,0.0271439999341965,19.917200088501,20.0016002655029,0.037067998200655,19.5835990905762,0.0584530010819435,2,8,14,14,16892216,0.998503983020782,16892216,0.998799979686737,16892216,0.999590992927551,16892216,0.998912990093231
119110358375089917,35.83756015,9.26618395,21.1196002960205,0.0421800017356873,19.7348003387451,0.0317069999873638,19.0848999023438,0.0220320001244545,18.3232002258301,18.7250003814697,0.0291039999574423,18.386999130249,0.0471200011670589,8,7,9,13,16892216,0.999047994613647,16892216,0.999509990215302,16892216,0.99931401014328,16892216,0.999652028083801
119120358352821592,35.83530605,9.26757748,20.8978996276855,0.0525269992649555,19.5361003875732,0.0408490002155304,18.8567008972168,0.0250799991190434,18.0429000854492,18.4752006530762,0.0285209994763136,18.2404003143311,0.0403000004589558,7,7,12,13,16892216,0.999009013175964,16892216,0.999345004558563,16892216,0.999647974967957,16892216,0.999509990215302
119110358447854373,35.84483336,9.26155957,21.0671997070313,0.0880450010299683,19.7817001342773,0.0328529998660088,19.2322006225586,0.0150960003957152,18.5058002471924,18.8453006744385,0.0261489991098642,18.6742000579834,0.0471590012311935,9,6,13,12,16892216,0.999053001403809,16892216,0.999603986740112,16892216,0.999660015106201,16892216,0.999089002609253
119020358242122699,35.82421246,9.18515376,20.7320995330811,0.0795930027961731,20.1068000793457,0.0414969995617867,19.6742000579834,0.0297570005059242,18.5133991241455,19.3292007446289,0.0454979985952377,19.1182994842529,0.0464549995958805,6,7,12,9,16892216,0.999427020549774,16892216,0.999000012874603,16892216,0.998983979225159,16892216,0.999517023563385
118990358114431300,35.81149268,9.15904354,21.1772003173828,0.0651179999113083,20.2696990966797,0.049626998603344,19.7532005310059,0.0358170010149479,19.1546993255615,19.3490009307861,0.0261720009148121,19.2523002624512,0.0531090013682842,7,8,12,12,16892216,0.99941098690033,16892216,0.999545991420746,16892216,0.999607026576996,16892216,0.999536991119385
119000358150203236,35.81500143,9.16898973,20.9799003601074,0.070200003683567,20.2507991790771,0.0381149984896183,19.7187995910645,0.0521860010921955,18.5100994110107,19.3708000183105,0.0461079999804497,18.8701000213623,0.0908219963312149,10,7,14,12,16892216,0.998755991458893,16892216,0.999432981014252,16892216,0.999514997005463,16892216,0.999723970890045
119010358152672612,35.81530374,9.17679,21.0156993865967,0.0382109992206097,19.9440994262695,0.0224670004099607,19.4288997650146,0.0363840013742447,18.6515998840332,19.1026000976563,0.0224740002304316,18.8274993896484,0.0406519994139671,7,7,14,11,16892216,0.999657988548279,16892216,0.999436974525452,16892216,0.999601006507874,16892216,0.99947202205658
119040357710248048,35.77095446,9.20630205,21.6457004547119,0.129785001277924,21.2304000854492,0.0494510009884834,20.9153995513916,0.0332730002701283,20.3498992919922,20.7964992523193,0.0457319989800453,-999,-999,6,9,16,12,115000,0.998561978340149,16892216,0.999122977256775,16892216,0.999421000480652,16892216,0.999257981777191
119040357721735963,35.77215658,9.20438119,21.8034992218018,0.106628000736237,21.4580001831055,0.141780003905296,21.1466007232666,0.0715409964323044,20.4444007873535,20.7681999206543,0.0798560008406639,19.653299331665,0.17153599858284,2,5,13,6,16892216,0.999680995941162,16892216,0.999091029167175,16892216,0.999293029308319,16892216,0.99855101108551
119060358071734073,35.80734292,9.21964937,21.6266002655029,0.0333780013024807,21.06130027771,0.0498499982059002,20.8637008666992,0.037236999720335,20.1035995483398,20.3981990814209,0.116887003183365,-999,-999,3,8,11,7,16777496,0.998715996742249,16777496,0.998825013637543,16777496,0.999827980995178,16777496,0.999246001243591
119060358074554010,35.80733954,9.21963018,21.5114002227783,0.0764639973640442,21.2045993804932,0.0827649980783463,20.8215007781982,0.000598000013269484,20.082799911499,20.6079006195068,0.0412050001323223,-999,-999,7,3,3,6,16892216,0.999053001403809,16892216,0.999145984649658,16892216,0.997956991195679,16892216,0.998516976833344
119070358061697114,35.80621789,9.23052522,20.2868003845215,0.0281489994376898,19.3159999847412,0.0129329999908805,18.8929004669189,0.0231529995799065,18.3456993103027,18.5786991119385,0.0217940006405115,18.4214992523193,0.0303709991276264,11,9,13,8,16892216,0.998948991298676,16892216,0.999647974967957,16892216,0.999719977378845,16892216,0.999242007732391
119030358568619435,35.85694733,9.1991338,20.7166996002197,0.0730689987540245,20.0715007781982,0.0217829998582602,19.6543998718262,0.0397970005869865,18.452600479126,19.4930992126465,0.0426930002868176,18.6842994689941,0.186240002512932,4,3,6,4,16892216,0.998440980911255,16892216,0.999608993530273,16892216,0.998220026493073,16892216,0.998408973217011
119070358371258062,35.83720268,9.23131667,22.4265995025635,0.192195996642113,22.3915996551514,0.190009996294975,21.5307998657227,0.0507169999182224,21.0037994384766,21.4722003936768,0.147055998444557,-999,-999,1,1,6,1,115000,0.996554017066956,16892216,0.998883008956909,16892216,0.998579025268555,16892216,0.997759997844696
119050358515704093,35.85160687,9.21136498,19.2068004608154,0.0184540003538132,18.4853000640869,0.010410999879241,18.0461006164551,0.0151380002498627,17.2101993560791,17.7532005310059,0.0230839997529984,17.3845996856689,0.0320269986987114,5,4,9,6,16892216,0.999664008617401,16892216,0.999518990516663,16892216,0.999693989753723,16892216,0.998417973518372
119070358554350116,35.85545813,9.22472927,21.3365993499756,0.10988599807024,20.5941009521484,0.0488249994814396,20.0946006774902,0.0260719992220402,19.0470008850098,19.6840000152588,0.0340280011296272,19.4465999603271,0.0695960000157356,6,6,9,10,16892216,0.998812019824982,16892216,0.99905401468277,16892216,0.998678982257843,16892216,0.999300003051758
119060358485249557,35.84858573,9.224309,21.2737998962402,0.029356999322772,20.5023994445801,0.00965899974107742,19.8101997375488,0.0157040003687143,19.1777992248535,19.4913005828857,0.0287480000406504,19.2164001464844,0.0532700009644032,6,5,5,7,16892216,0.999110996723175,16892216,0.998746991157532,16892216,0.997978985309601,16892216,0.999046981334686
119040358328841836,35.8329139,9.20115938,20.163200378418,0.0407879985868931,19.4995994567871,0.0706840008497238,19.1229991912842,0.0261870007961988,18.0025005340576,18.738899230957,0.0265560001134872,18.6359996795654,0.0647339969873428,9,6,8,6,16892216,0.999307990074158,16892216,0.99922102689743,16892216,0.999315023422241,16892216,0.999053001403809
119040358284963598,35.828545,9.2026196,20.3689994812012,0.0313110016286373,19.5394992828369,0.0211280006915331,18.9610004425049,0.0363500006496906,18.3243999481201,18.6196002960205,0.0216380003839731,18.4748001098633,0.0345849990844727,8,4,8,5,16892216,0.999164998531342,16892216,0.999431014060974,16892216,0.999725997447968,16892216,0.99889200925827
119060358253414156,35.82541001,9.21970689,20.6107006072998,0.0515410006046295,20.4857997894287,0.0437429994344711,20.2796001434326,0.0384939983487129,18.5592994689941,20.0526008605957,0.0482399985194206,19.7061996459961,0.140034005045891,5,6,7,8,16892216,0.998722970485687,16892216,0.998856008052826,16892216,0.999351024627686,16892216,0.999253988265991
119410356610339081,35.66104693,9.51547415,20.1063995361328,0.0373170003294945,19.2411994934082,0.0127320000901818,19.1131992340088,0.0599200017750263,17.7658996582031,19.1016998291016,0.0616960003972054,18.99880027771,0.0302009992301464,5,4,21,10,16892216,0.998359978199005,16892216,0.999742984771729,16892216,0.999687016010284,16892216,0.998942017555237
119350356629432673,35.6629749,9.46013088,20.4578990936279,0.0497509986162186,19.6231002807617,0.0575960017740726,19.2541007995605,0.0389729999005795,18.1861991882324,18.9305000305176,0.0141030000522733,18.7101993560791,0.046934999525547,6,9,15,8,16892216,0.999038994312286,16892216,0.999193012714386,16892216,0.999804973602295,16892216,0.998706996440887
119330356602714561,35.66028356,9.44503823,19.4388999938965,0.00645199976861477,19.1641006469727,0.109393000602722,18.3843994140625,0.0410550013184547,17.3876991271973,18.3230991363525,0.0627899989485741,18.1776008605957,0.0407329984009266,3,4,21,10,16892216,0.998962998390198,16892216,0.99898499250412,16892216,0.99967098236084,16892216,0.999364018440247
119350356865853475,35.68663717,9.46077912,22.118200302124,0.171287998557091,21.0179996490479,0.0409360006451607,20.6331005096436,0.029729999601841,19.9859008789063,20.1812000274658,0.0447980016469955,19.8938999176025,0.117211997509003,1,9,9,13,16892216,0.997241973876953,16892216,0.998737990856171,16892216,0.999630987644196,16892216,0.999559998512268
119360356733332230,35.6733462,9.46812033,21.19700050354,0.0504439994692802,20.7472991943359,0.072054997086525,20.50119972229,0.0469559989869595,19.7868003845215,20.4799003601074,0.0434699989855289,20.2847003936768,0.291339010000229,5,5,22,13,16892216,0.998504996299744,16892216,0.998364984989166,16892216,0.999300003051758,16892216,0.998831987380981
119220356442873817,35.64417093,9.35288936,21.8546009063721,0.194633007049561,21.5230007171631,0.0886780023574829,21.1828002929688,0.0492939986288548,20.6616992950439,20.664400100708,0.0284180007874966,20.573299407959,0.173617005348206,1,5,4,8,280,0.998602986335754,16777496,0.999248027801514,16777496,0.998793005943298,16777496,0.998803019523621
119220356441414127,35.64419487,9.3529102,22.0618000030518,0.148414999246597,21.3719005584717,0.0577830001711845,20.8731002807617,0.0564670003950596,20.3222999572754,20.3456001281738,0.0909079983830452,20.390100479126,0.137151002883911,2,3,4,5,115000,0.998417973518372,16892216,0.999401986598969,16892216,0.999671995639801,16892216,0.999580979347229
119220356768903965,35.6769196,9.35290072,21.9953002929688,0.169875994324684,21.8540992736816,0.124104000627995,21.235200881958,0.0863820016384125,20.6919002532959,21.1835994720459,0.14316999912262,20.6054000854492,0.191155999898911,1,5,17,1,16892216,0.997040987014771,16892216,0.999238014221191,16892216,0.998961985111237,16892216,0.993920981884003
119260356607090248,35.66072003,9.38315065,20.0708999633789,0.0567170009016991,19.6044998168945,0.0126109998673201,19.0564002990723,0.0294540002942085,18.2616004943848,18.9136009216309,0.0392599999904633,18.578800201416,0.0424069985747337,5,7,16,9,16892216,0.999019026756287,16892216,0.999220013618469,16892216,0.999543011188507,16892216,0.999303996562958
119240356454016003,35.64538767,9.37122466,21.1075000762939,0.0782160013914108,20.7532005310059,0.0364519990980625,20.2901992797852,0.0386269986629486,19.4934997558594,20.222900390625,0.0693700015544891,20.0265998840332,0.190010994672775,12,7,14,11,16892216,0.999688029289246,16892216,0.999026000499725,16892216,0.998919010162354,16892216,0.999679028987885
119300357272890864,35.72715513,9.41695089,22.2954006195068,0.144438996911049,21.351900100708,0.0891129970550537,20.7882995605469,0.0444389991462231,20.2210998535156,20.5086994171143,0.0586480014026165,19.8173999786377,0.194833993911743,2,6,16,6,115000,0.998247027397156,115000,0.998561024665833,16892216,0.999719023704529,16892216,0.99931001663208
119220357142653029,35.71413528,9.35211626,21.5995006561279,0.0590599998831749,21.4759006500244,0.267598986625671,21.3537998199463,0.134999006986618,20.4881000518799,21.1636009216309,0.0868830010294914,-999,-999,3,2,8,2,16892216,0.998785972595215,16892216,0.99872899055481,16892216,0.998749017715454,16892216,0.998238027095795
119230357219403526,35.72195629,9.36082471,18.8372001647949,0.0713609978556633,18.0618000030518,0.0211059991270304,17.0473003387451,0.0229710005223751,15.6445999145508,17.1858997344971,0.0230689998716116,16.9353008270264,0.0406100004911423,6,6,9,3,16892216,0.999418020248413,16892216,0.999207973480225,16892216,0.999707996845245,16892216,0.999005973339081
119220357306358792,35.73067176,9.3570275,21.3635005950928,0.0569289997220039,21.3159008026123,0.0286640003323555,21.0128993988037,0.0405910015106201,20.3803997039795,20.6704006195068,0.063459999859333,20.6679992675781,0.175117000937462,11,8,17,6,16892216,0.998856008052826,16892216,0.998978018760681,16892216,0.99967497587204,16892216,0.998520970344543
119210357073135955,35.70735669,9.34625203,20.74169921875,0.0291549991816282,20.6382999420166,0.0356200002133846,20.2360000610352,0.0514280013740063,19.5575008392334,20.1889991760254,0.0539290010929108,20.1084995269775,0.120088003575802,7,8,18,11,16892216,0.998964011669159,16892216,0.998341023921967,16892216,0.999460995197296,16892216,0.999005973339081
119240356967109817,35.69673167,9.374457,21.5009002685547,0.103330001235008,20.6914005279541,0.138980999588966,20.3617000579834,0.041202999651432,19.4081001281738,19.8542003631592,0.0545919984579086,19.3628005981445,0.0702050030231476,1,5,12,9,16892216,0.998161971569061,16892216,0.998857021331787,16892216,0.999305009841919,16892216,0.998758971691132
119310356691136163,35.66914408,9.42965852,20.8929996490479,0.100961998105049,20.1907005310059,0.0457869991660118,19.7947998046875,0.042408000677824,18.9827995300293,19.5463008880615,0.0466989986598492,19.2322006225586,0.0808850005269051,4,10,18,8,16892216,0.999351978302002,16892216,0.999015986919403,16892216,0.999814987182617,16892216,0.999177992343903
119300356817997123,35.68179023,9.42215934,22.1340999603271,0.177196994423866,22.0652008056641,0.134893000125885,21.5653991699219,0.0813580006361008,21.0263004302979,20.8064002990723,0.178207993507385,-999,-999,1,2,13,1,115000,0.997431993484497,115000,0.997533977031708,16892216,0.999702990055084,115000,0.998006999492645
119190357692798252,35.76928951,9.33141171,20.4298000335693,0.0465489998459816,19.7154998779297,0.0600479990243912,19.1853008270264,0.0221379995346069,18.4575004577637,18.8239994049072,0.0253320001065731,18.6324996948242,0.0252410005778074,9,8,13,8,16892216,0.999083995819092,16892216,0.999493002891541,16892216,0.999825000762939,16892216,0.998470008373261
119180357294911750,35.72946618,9.31766471,22.4344005584717,0.187941998243332,21.3663997650146,0.0775350034236908,20.609899520874,0.0374640002846718,19.7672004699707,20.4291000366211,0.0897499993443489,19.6858005523682,0.309989005327225,1,11,17,5,16892216,0.997474014759064,16892216,0.999109983444214,16892216,0.99924498796463,16892216,0.999194025993347
119130357571797776,35.75720685,9.28098117,21.8034000396729,0.0867559984326363,20.7021007537842,0.0540740005671978,20.0373992919922,0.0204189997166395,19.3215999603271,19.6597995758057,0.036701001226902,19.257999420166,0.039172001183033,5,10,15,11,16892216,0.999019980430603,16892216,0.99897700548172,16892216,0.999836981296539,16892216,0.999328970909119
119140357586645944,35.75863233,9.28779533,22.0293998718262,0.179548993706703,21.0874004364014,0.0471480004489422,20.6250991821289,0.0243510007858276,19.2395000457764,20.2912998199463,0.060274999588728,19.4899005889893,0.0839039981365204,1,7,10,9,16892208,0.997362017631531,16892216,0.999211013317108,16892216,0.999597012996674,16892216,0.999360024929047
