objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
170671188997977222,118.89983876,52.23036964,21.8957996368408,0.170148000121117,21.4778995513916,0.109731003642082,21.2388000488281,0.0639469996094704,20.6529006958008,21.0650005340576,0.101287998259068,-999,-999,1,3,20,2,115000,0.999714970588684,115000,0.998938024044037,16892216,0.999477982521057,115000,0.999144971370697
170691188915478047,118.89166394,52.24785579,21.994800567627,0.0409879982471466,21.6551990509033,0.200429007411003,21.3558006286621,0.0551070012152195,20.788200378418,20.7371997833252,0.169479995965958,-999,-999,3,2,18,3,16892216,0.997635006904602,115000,0.997995018959045,16892216,0.999707996845245,16892216,0.999126970767975
170661188093717243,118.80928027,52.22211447,21.911600112915,0.0357149988412857,21.5660991668701,0.060249000787735,21.264799118042,0.0488790012896061,20.721700668335,21.1840000152588,0.0887779965996742,-999,-999,3,2,7,2,115000,0.999589025974274,115000,0.998633980751038,16892216,0.999355971813202,115000,0.998871982097626
170651188792271492,118.87917861,52.2089984,20.7220001220703,0.0242970008403063,20.1893005371094,0.0458189994096756,19.9290008544922,0.015812000259757,18.3108997344971,19.3332996368408,0.0751570016145706,18.7098007202148,0.288623005151749,2,4,14,12,16892216,0.999234974384308,16892216,0.998712003231049,16892216,0.998932003974915,16892216,0.999366998672485
170631188464385338,118.84646012,52.19552395,21.6923007965088,0.0722709968686104,20.8348999023438,0.0573269985616207,20.5240001678467,0.0278370007872581,19.7900009155273,20.0335006713867,0.0912019982933998,19.7756004333496,0.145499005913734,8,11,28,10,115000,0.999445021152496,16892216,0.999653995037079,16892216,0.999647974967957,16892216,0.99923700094223
170611188491256881,118.84915287,52.18013302,21.7266006469727,0.0715219974517822,20.7483997344971,0.051001001149416,20.4720993041992,0.0270850006490946,19.3334007263184,19.9473991394043,0.0777089968323708,19.5683994293213,0.0503770001232624,5,11,23,9,16892216,0.999657988548279,16892216,0.999765992164612,16892216,0.999669015407562,16892216,0.998556017875671
170621188662092194,118.86616779,52.18457361,21.7859001159668,0.0696209967136383,21.0786991119385,0.0580280013382435,20.7563991546631,0.0580470003187656,20.0494003295898,20.4878997802734,0.0745370015501976,-999,-999,9,12,29,8,16892216,0.999584972858429,16892216,0.999831020832062,16892216,0.999795019626617,16892216,0.999293982982636
170621188611363108,118.861199,52.18525636,21.6760005950928,0.0278910007327795,21.4388999938965,0.0692849978804588,21.2033004760742,0.0417170003056526,20.4855995178223,20.9291000366211,0.146814003586769,-999,-999,4,5,15,1,16892216,0.999346971511841,16892216,0.999053001403809,16892216,0.999239981174469,16892216,0.998968005180359
170661188807647849,118.8807256,52.22255896,21.5730991363525,0.0796499997377396,20.701099395752,0.0271930005401373,20.1553993225098,0.0220079999417067,19.6508007049561,19.7728004455566,0.0350750014185905,19.3460006713867,0.0750209987163544,8,12,29,16,16892216,0.999716997146606,16892216,0.99992299079895,16892216,0.99957799911499,16892216,0.99965900182724
170691188617820341,118.86185354,52.24138736,21.9888000488281,0.0396599993109703,21.5895004272461,0.0388489998877048,21.1569004058838,0.156176000833511,20.5303001403809,20.8591003417969,0.172626003623009,-999,-999,6,2,8,2,115000,0.999704003334045,115000,0.999701976776123,115000,0.999258995056152,115000,0.998520970344543
170591186910394213,118.69089814,52.16136735,21.3188991546631,0.123548999428749,21.5081996917725,0.166651993989944,20.8167991638184,0.0767780020833015,19.8551006317139,20.951000213623,0.152985006570816,-999,-999,1,1,4,1,16777496,0.892704010009766,16777496,0.997188985347748,16777496,0.99981701374054,16777496,0.997842013835907
170591186903214386,118.69033666,52.16147518,21.7695999145508,0.14801399409771,21.2224998474121,0.1302659958601,21.1984996795654,0.0690840035676956,19.9001007080078,20.523099899292,0.134562999010086,-999,-999,1,3,8,1,16892216,0.988857984542847,16892216,0.999719023704529,16892216,0.998691976070404,16892216,0.999019980430603
170591186899224694,118.68997503,52.16163064,21.2581996917725,0.321049988269806,21.4850997924805,0.0661259964108467,21.1891994476318,0.05120600014925,19.9136009216309,20.5632991790771,0.218563005328178,-999,-999,2,2,10,2,16777496,0.98641699552536,16777496,0.999366998672485,16777496,0.998553991317749,16777496,0.99913501739502
170591186751187638,118.67505519,52.16397735,20.7912006378174,0.0313710011541843,20.2973003387451,0.0447990000247955,20.2516994476318,0.0304429996758699,18.111400604248,19.7441005706787,0.157074004411697,19.520299911499,0.0577769987285137,6,7,15,7,16892216,0.999534010887146,16892216,0.999211013317108,16892216,0.999354004859924,16892216,0.999094009399414
170691187381804284,118.73813317,52.24457175,21.8062000274658,0.0500149987637997,21.8426990509033,0.168573006987572,21.4710998535156,0.0634159967303276,20.6865005493164,21.1774997711182,0.165581002831459,-999,-999,2,1,7,1,115000,0.972239017486572,16892216,0.998444974422455,16892216,0.998248994350433,16892216,0.997686982154846
170661187032586099,118.70328077,52.22112036,21.5403003692627,0.0714669972658157,21.0536994934082,0.0462590008974075,21.0083999633789,0.0353880003094673,20.4395999908447,20.4570999145508,0.12160400301218,19.4780006408691,0.15590700507164,7,6,25,5,16892216,0.999700009822845,16892216,0.999480009078979,16892216,0.999400973320007,16892216,0.998764991760254
170491187763675866,118.77631787,52.07929547,21.5499000549316,0.0430210009217262,20.9817008972168,0.125358000397682,20.7411994934082,0.051316998898983,19.5156002044678,20.4002990722656,0.0762810036540031,-999,-999,5,8,28,10,16892216,0.999445021152496,16892216,0.999822974205017,16892216,0.999830007553101,16892216,0.999378025531769
170471187825338590,118.7825188,52.06486677,21.5764999389648,0.0829909965395927,20.5254001617432,0.0638699978590012,19.9237003326416,0.048300001770258,19.3677997589111,19.636100769043,0.0506290011107922,19.3363990783691,0.081215001642704,7,11,15,13,16892216,0.999457001686096,16892216,0.999345004558563,16892216,0.999226987361908,16892216,0.999042987823486
170531187044449753,118.70446707,52.11579681,21.8988990783691,0.16245199739933,21.4491996765137,0.196208998560905,21.1191997528076,0.079185001552105,20.5240993499756,21.0217990875244,0.121927000582218,20.0620002746582,0.173023000359535,1,1,17,2,16892216,0.984489023685455,16892216,0.999614000320435,16892216,0.99981302022934,115000,0.988126993179321
170541187180909937,118.71809339,52.12436437,21.9605007171631,0.153338000178337,20.9983997344971,0.0818609967827797,20.4160003662109,0.0804459974169731,19.5907001495361,20.2924995422363,0.0662510022521019,19.7147998809814,0.139338999986649,1,12,16,8,16777496,0.98395299911499,16777496,0.999126017093658,16892216,0.999442994594574,16777496,0.998540997505188
170541187515257456,118.75142252,52.12228766,21.796199798584,0.0515829995274544,21.0725994110107,0.0384729988873005,20.7518005371094,0.0519910007715225,19.8465003967285,20.326000213623,0.0635320022702217,-999,-999,3,13,30,6,16892216,0.999701023101807,16892216,0.999711990356445,16892216,0.999396026134491,16892216,0.999294996261597
170541187576763922,118.7576552,52.11934399,21.4195995330811,0.0578959994018078,20.8241996765137,0.0502520017325878,20.5771007537842,0.0388589985668659,19.6347999572754,20.0039005279541,0.0761250033974648,19.4860000610352,0.128912001848221,8,10,25,8,16892216,0.999571025371552,16892216,0.999514997005463,16892216,0.999695003032684,16892216,0.999092996120453
170541187477895559,118.74782488,52.12075285,21.246000289917,0.0766749978065491,20.8577995300293,0.0387860015034676,20.5949993133545,0.0419550016522408,19.8451995849609,20.1947002410889,0.0574549995362759,19.7306995391846,0.160969004034996,6,13,29,11,16892216,0.999154984951019,16892216,0.999526023864746,16892216,0.999684989452362,16892216,0.999083995819092
170561187704121567,118.7703894,52.13408998,20.8402996063232,0.0336030013859272,20.6191005706787,0.0847409963607788,20.3029003143311,0.0509099997580051,19.1723003387451,20.2381000518799,0.0735049992799759,19.7597007751465,0.146056994795799,4,9,30,8,16892216,0.999704003334045,16892216,0.999607026576996,16892216,0.999382019042969,16892216,0.999293982982636
170501187698082560,118.76972648,52.08507869,21.3325996398926,0.13978199660778,20.6900005340576,0.29143300652504,20.9155006408691,0.126260995864868,19.7968006134033,20.6359996795654,0.000835000013466924,19.6354999542236,0.13111799955368,1,2,1,2,16777496,0.999468982219696,280,0.99966698884964,16777496,0.998659014701843,16777496,0.997713029384613
170511187483786545,118.7482389,52.09657114,21.6688995361328,0.14920100569725,21.1352005004883,0.0375239998102188,20.9277992248535,0.0511259995400906,20.1483993530273,20.4090995788574,0.0646649971604347,19.7070007324219,0.158996999263763,4,10,33,8,16892216,0.999189019203186,16892216,0.999770998954773,16892216,0.999580025672913,16892216,0.999711990356445
170511187734525979,118.77343178,52.09605034,21.057300567627,0.122562997043133,19.8750991821289,0.0317829996347427,19.3540000915527,0.016865000128746,18.5741004943848,19.0014991760254,0.0362499989569187,18.6786994934082,0.0343509986996651,3,4,10,7,16892216,0.998824000358582,16892216,0.998543977737427,16892216,0.999382019042969,16892216,0.999234974384308
170511187736226430,118.77343128,52.0960483,21.2353000640869,0.0411389991641045,19.8890991210938,0.0256510004401207,19.3362007141113,0.0478739999234676,18.5287990570068,18.9074001312256,0.0703969970345497,18.7390003204346,0.0595480017364025,4,2,8,4,16777496,0.999146997928619,16777496,0.998556971549988,16777496,0.99898499250412,16777496,0.994005978107452
170551187105339942,118.71048446,52.13271673,21.334400177002,0.069072000682354,20.588399887085,0.0686089992523193,20.0746002197266,0.0381820015609264,19.5270004272461,19.9321994781494,0.0401349999010563,19.6627998352051,0.0641440004110336,9,12,23,7,16892216,0.999435007572174,16892216,0.999517977237701,16892216,0.999634981155396,16892216,0.998722970485687
170571187203313528,118.72035678,52.14400288,20.3575992584229,0.0566559992730618,19.9703006744385,0.0695509985089302,19.1847991943359,0.0665879994630814,17.8875999450684,19.3309993743896,0.0414640009403229,18.8323993682861,0.0175650008022785,6,9,22,9,16892216,0.999430000782013,16892216,0.999238014221191,16892216,0.999246001243591,16892216,0.999303996562958
170611187946899149,118.79483649,52.18216584,22.0170993804932,0.193028002977371,21.1821994781494,0.0633149966597557,21.2537002563477,0.0663739964365959,20.4855003356934,20.6028003692627,0.175925001502037,-999,-999,1,3,14,2,115000,0.99882698059082,16892216,0.999338984489441,16892216,0.999072015285492,115000,0.999707996845245
170601188078499115,118.8078937,52.17364149,21.5958003997803,0.0321450009942055,21.0606002807617,0.085536003112793,20.8337001800537,0.0733489990234375,19.7605991363525,20.6928997039795,0.0794930011034012,-999,-999,6,7,22,4,16892216,0.99964702129364,16892216,0.999087989330292,16892216,0.999301016330719,16892216,0.999505996704102
170601188079098752,118.80792737,52.17355409,21.5638008117676,0.0708459988236427,21.0610008239746,0.137382000684738,21.0419006347656,0.0620869994163513,19.8372001647949,20.7409992218018,0.166516005992889,-999,-999,2,1,7,1,16777496,0.998338997364044,16777496,0.999300003051758,16777496,0.999050974845886,16777496,0.997783005237579
170671187612893609,118.761288,52.2274367,18.4279003143311,0.0218720007687807,17.7901992797852,0.0250020008534193,17.3187999725342,0.0167510006576777,16.011100769043,16.9312000274658,0.0321719981729984,16.6881999969482,0.0341069996356964,11,6,14,10,16892216,0.999131977558136,16892216,0.999284982681274,16892216,0.999684989452362,16892216,0.999252021312714
170641187447621372,118.7447377,52.2006039,20.355899810791,0.0336069986224175,19.9449996948242,0.0360510013997555,19.7966995239258,0.0242650005966425,18.8101005554199,19.4659996032715,0.0652209967374802,19.1445007324219,0.15658700466156,5,7,19,8,16892216,0.999116003513336,16892216,0.999691009521484,16892216,0.999193012714386,16892216,0.999251008033752
170641187449780601,118.74494094,52.19979012,20.2917003631592,0.0682799965143204,19.9262008666992,0.0178999993950129,19.7929000854492,0.0169789995998144,19.2355003356934,19.3125991821289,0.0460459999740124,19.1163997650146,0.106710001826286,3,4,18,9,16892216,0.99922901391983,16892216,0.999772012233734,16892216,0.999132990837097,16892216,0.999607980251312
170641187724312219,118.77238393,52.20122604,20.9640007019043,0.0333079993724823,20.5468006134033,0.0827779993414879,20.2455997467041,0.0580889992415905,19.175199508667,19.9934005737305,0.0510220006108284,19.6240997314453,0.124990999698639,5,7,15,8,16892216,0.999285995960236,16892216,0.999746024608612,16892216,0.999682009220123,16892216,0.999502003192902
170621187936516494,118.79358715,52.18816253,21.921199798584,0.0674910023808479,21.2903003692627,0.0475520007312298,20.9183006286621,0.0702949985861778,20.1177997589111,20.4013004302979,0.0796300023794174,-999,-999,5,6,17,6,16892216,0.999082982540131,16892216,0.999617993831635,16892216,0.999235987663269,16892216,0.999656975269318
170621187187758349,118.71889962,52.18971117,19.9244003295898,0.0302520003169775,19.528299331665,0.006976000033319,19.0727005004883,0.0452560000121593,16.6784000396729,18.5021991729736,0.094820998609066,18.2954998016357,0,1,2,13,8,16892216,0.949261009693146,16793912,0.999345004558563,16892216,0.999298989772797,16892216,0.999862015247345
170571187718121001,118.77178669,52.14190888,21.0468997955322,0.057388000190258,19.7103004455566,0.0892850011587143,19.2226009368896,0.0269709993153811,18.3703002929688,18.8402004241943,0.03125,18.5209999084473,0.0192869994789362,9,9,30,9,16892216,0.999001979827881,16892216,0.999293982982636,16892216,0.99957001209259,16892216,0.999602019786835
171441199878570390,119.9877499,52.86637476,21.9202003479004,0.0735799968242645,20.8803997039795,0.032490998506546,20.0986995697021,0.0181709993630648,19.573299407959,19.7082004547119,0.0222239997237921,19.4668006896973,0.049185998737812,2,6,38,14,115000,0.998476028442383,16892216,0.998382985591888,16892216,0.999697983264923,16892216,0.999716997146606
171381199671725696,119.96723691,52.82077342,21.5137004852295,0.0545950010418892,20.6271991729736,0.0874949991703033,20.0076999664307,0.0383949987590313,19.3673000335693,19.6448993682861,0.0341770015656948,19.5153007507324,0.0444950014352798,10,7,22,13,16892216,0.999732971191406,16892216,0.999103009700775,16892216,0.999620974063873,16892216,0.999414026737213
171321199779733374,119.97808941,52.76901092,20.9521999359131,0.0950929969549179,20.9358005523682,0.114171996712685,20.667200088501,0.0377480015158653,19.0559005737305,20.1620998382568,0.0765660032629967,20.0028991699219,0.128747001290321,11,7,20,7,16777496,0.999689996242523,16777496,0.999275028705597,16777496,0.999545991420746,16777496,0.999639987945557
171321199783013646,119.97811259,52.76911242,21.391300201416,0.155945003032684,21.0638008117676,0.106757998466492,19.7217998504639,0.05027199909091,18.7084999084473,20.1923999786377,0.146206006407738,-999,-999,2,1,4,1,16892216,0.998673975467682,16892216,0.997521996498108,16892216,0.999696016311646,16892216,0.999154984951019
171321199448842275,119.94486823,52.76798235,17.6154003143311,0.0233169998973608,16.9351005554199,0.0294480007141829,16.3589000701904,0.0406900011003017,15.4954996109009,16.1961002349854,0.0182980000972748,16.0083999633789,0.0220069997012615,10,7,23,10,16892216,0.999392986297607,16892216,0.999642014503479,16892216,0.999742984771729,16892216,0.999682009220123
171381200408518682,120.04036722,52.82347555,20.8047008514404,0.068792000412941,20.7005996704102,0.0703039988875389,20.2176990509033,0.0703599974513054,19.2383995056152,20.0963001251221,0.0503229983150959,19.8068008422852,0.190401002764702,5,7,20,7,16892216,0.999446988105774,16892216,0.99938702583313,16892216,0.999873995780945,16892216,0.999027013778687
171191199606334081,119.96063223,52.66112078,20.5165996551514,0.0292920004576445,19.2915992736816,0.0360909998416901,18.6716003417969,0.0178270004689693,17.9228992462158,18.3104000091553,0.0201520007103682,18.1516990661621,0.0146000003442168,8,7,27,11,16892216,0.999643981456757,16892216,0.999635994434357,16892216,0.999858975410461,16892216,0.999002993106842
171251199007140894,119.90078164,52.70841481,21.5013008117676,0.104381002485752,20.6613006591797,0.0546130016446114,20.2693996429443,0.0177640002220869,19.6263008117676,19.9437999725342,0.0424750000238419,19.7837009429932,0.0678979977965355,10,8,29,15,16892216,0.999641001224518,16892216,0.999527990818024,16892216,0.999872982501984,16892216,0.999840974807739
171211198977195796,119.89781867,52.67919167,22.2628002166748,0.184339001774788,21.027099609375,0.0476760007441044,20.3787994384766,0.0358389988541603,19.781400680542,19.9204006195068,0.0365489982068539,19.6394996643066,0.0643180012702942,1,10,33,19,115000,0.998697996139526,16892216,0.999661028385162,16892216,0.999714970588684,16892216,0.999652981758118
171201199103895326,119.91034081,52.67058873,21.8101005554199,0.071372002363205,21.1196002960205,0.0656559988856316,20.8656005859375,0.0346900001168251,20.323299407959,20.6520004272461,0.0987040027976036,20.292200088501,0.168923005461693,7,11,34,11,16892216,0.999696016311646,16892216,0.999643981456757,16892216,0.999734997749329,16892216,0.999580025672913
171241201700425496,120.16967605,52.70414405,21.8687000274658,0.131327003240585,21.5475006103516,0.117588996887207,21.2035007476807,0.0490030013024807,20.6378993988037,20.7709007263184,0.177320003509521,-999,-999,2,4,20,2,16892216,0.998624980449677,16892216,0.998456001281738,16892216,0.999800026416779,16892216,0.997789025306702
171251201618711302,120.16184573,52.70874526,21.7649993896484,0.127947002649307,21.1359004974365,0.156617000699043,20.9603004455566,0.036676999181509,20.2388000488281,20.4827995300293,0.0599629990756512,20.1737003326416,0.147657006978989,2,5,24,7,16892216,0.999709010124207,16892216,0.999648988246918,16892216,0.99923300743103,16892216,0.999154984951019
171261200856877943,120.08555481,52.72273196,21.3274002075195,0.0366009995341301,20.2014999389648,0.0963340029120445,19.8449001312256,0.0331920012831688,19.2124996185303,19.5291996002197,0.0282969996333122,19.3043003082275,0.0467200018465519,10,9,21,16,16892216,0.999131977558136,16892216,0.999475002288818,16892216,0.999836027622223,16892216,0.999683976173401
171271201218384825,120.12192095,52.72840226,21.4512996673584,0.0469949990510941,20.7210006713867,0.0633750036358833,20.3854007720947,0.0362240001559258,19.8621997833252,20.1770000457764,0.0471020005643368,19.8817005157471,0.066100999712944,10,8,29,14,115000,0.999849021434784,16892216,0.999230980873108,16892216,0.999671995639801,16892216,0.999354004859924
171271201107587918,120.11070091,52.73098372,20.4290008544922,0.0277539994567633,19.9885005950928,0.043334998190403,19.4986991882324,0.0195049997419119,18.9652004241943,19.2448997497559,0.0277219992130995,19.0730991363525,0.0379129983484745,10,6,28,12,16892216,0.999846994876862,16892216,0.999448001384735,16892216,0.999697983264923,16892216,0.999112010002136
171191200507847885,120.0506835,52.66412934,21.6497993469238,0.0749360024929047,21.0898990631104,0.0554989986121655,20.6506004333496,0.0475619994103909,20.1191005706787,20.3754005432129,0.0574500001966953,-999,-999,9,10,23,10,16892216,0.999441981315613,16892216,0.999741971492767,16892216,0.999634981155396,16892216,0.999292016029358
171221200376122600,120.03752443,52.68488451,19.9920997619629,0.0467359982430935,19.6205005645752,0.0573000013828278,19.164400100708,0.0243919994682074,18.0526008605957,18.8418006896973,0.0310580004006624,18.7838001251221,0.0314409993588924,14,7,27,12,16892216,0.99958199262619,16892216,0.999773979187012,16892216,0.999679982662201,16892216,0.999674022197723
171221201044802778,120.10437537,52.68521443,21.6173000335693,0.364520013332367,20.7198009490967,0.149244993925095,20.2782001495361,0.0538889989256859,19.1690998077393,19.7931995391846,0.0729610025882721,19.6509990692139,0.0990080013871193,2,8,20,4,16777496,0.99899697303772,16892216,0.999733984470367,16892216,0.999818027019501,16892216,0.999056994915009
171271201289171287,120.12898681,52.72552587,21.4095001220703,0.0623419992625713,21.6418991088867,0.183716997504234,20.9598999023438,0.0656310021877289,20.1783008575439,20.7054004669189,0.102981999516487,-999,-999,10,1,18,3,16892216,0.999468982219696,16892216,0.997551023960114,16892216,0.999818980693817,16892216,0.999274015426636
171311200252411764,120.02514648,52.7591849,21.1760005950928,0.0569670014083385,20.9074001312256,0.0743750035762787,20.8171005249023,0.0467099994421005,20.2332000732422,20.6781005859375,0.0729999989271164,-999,-999,14,11,26,4,16892216,0.99974799156189,16892216,0.999584972858429,16892216,0.999428987503052,16892216,0.999239027500153
171291200482702240,120.04843698,52.74304127,21.8577995300293,0.110531002283096,21.1443996429443,0.129133999347687,21.1765003204346,0.0548110008239746,20.4584999084473,20.6828002929688,0.0154759995639324,-999,-999,6,8,21,3,16892216,0.999495029449463,16892216,0.999275028705597,16892216,0.999702990055084,16892216,0.999068975448608
171261200240384654,120.02405034,52.71993566,20.7686004638672,0.0333519987761974,19.8111000061035,0.0387720018625259,19.1704006195068,0.0404159985482693,18.5718002319336,18.8379001617432,0.0253839995712042,18.6315002441406,0.0443570017814636,8,5,20,10,16892216,0.999695003032684,16892216,0.999554991722107,16892216,0.99992698431015,16892216,0.999279022216797
170891197509329149,119.75099074,52.41532893,21.8852005004883,0.180913999676704,21.3190994262695,0.0946530029177666,20.8008003234863,0.0405029989778996,20.2493000030518,20.5478992462158,0.076434999704361,20.1121006011963,0.153493002057076,1,5,18,13,16892216,0.998866021633148,16892216,0.999499976634979,16892216,0.999261975288391,115000,0.999665975570679
170941198145582056,119.81465431,52.45118273,21.4253997802734,0.218371003866196,21.1362991333008,0.0579839982092381,20.390100479126,0.059408999979496,19.8731994628906,20.217399597168,0.0545659996569157,19.6205997467041,0.118184998631477,2,12,24,12,115000,0.999248027801514,16892216,0.999210000038147,16892216,0.999913990497589,16892216,0.999499022960663
170881198255556129,119.82569098,52.40442348,20.4540004730225,0.0340309999883175,20.238000869751,0.0222909990698099,19.9034004211426,0.0336139984428883,18.0540008544922,19.6849994659424,0.0813210010528564,19.407600402832,0.0464579984545708,5,5,15,9,16892216,0.999275982379913,16892216,0.999023020267487,16892216,0.999882996082306,16892216,0.999354004859924
170941197425610549,119.74271669,52.44971351,21.9731006622314,0.17408299446106,21.5457000732422,0.235530003905296,21.6664009094238,0.194174006581306,20.4146995544434,21.1152000427246,0.175400003790855,-999,-999,1,2,1,1,16892208,0.998183012008667,16892216,0.998602986335754,16892216,0.999118983745575,16892216,0.999007999897003
170941197747805542,119.77462257,52.45397295,21.4566993713379,0.0702619999647141,19.9902992248535,0.0255520008504391,19.4349994659424,0.0287740007042885,18.8866996765137,19.0438995361328,0.0215109996497631,18.8651008605957,0.0410309992730618,11,13,26,14,16892216,0.999723017215729,16892216,0.999671995639801,16892216,0.999882996082306,16892216,0.999619007110596
170931197502072624,119.75017543,52.44327727,19.6476001739502,0.0267609991133213,18.6424999237061,0.0142799997702241,18.1347999572754,0.0157539993524551,17.1082000732422,17.7705001831055,0.0236019995063543,17.625,0.0348430015146732,12,11,24,11,16892216,0.999710023403168,16892216,0.999365985393524,16892216,0.999832987785339,16892216,0.999428987503052
170921197781163632,119.77814235,52.43581388,22.0088996887207,0.0655509978532791,21.5813007354736,0.130055993795395,21.2780990600586,0.0602179989218712,20.7672004699707,20.8560009002686,0.155497997999191,-999,-999,4,3,11,2,115000,0.999464988708496,16892216,0.99889999628067,16892216,0.999011993408203,16892216,0.998924970626831
170921200355088095,120.03549678,52.43946132,19.2273006439209,0.0161119997501373,18.6872997283936,0.0150439999997616,18.4312992095947,0.020108999684453,16.8094005584717,18.2637996673584,0.0164180006831884,18.1832008361816,0.0167820006608963,6,2,6,7,115000,0.999660015106201,115000,0.999526023864746,16892216,0.99966299533844,16892216,0.999632000923157
171001199733800757,119.97332313,52.50003571,20.1161994934082,0.0314109995961189,19.5825004577637,0.0177599992603064,19.1152992248535,0.0316569991409779,18.5510005950928,18.7801990509033,0.0302319992333651,18.7446002960205,0.0535839982330799,11,7,18,10,16892216,0.999446988105774,16892216,0.999702990055084,16892216,0.999876976013184,16892216,0.999704003334045
170981199677339953,119.96767809,52.49094728,21.7485008239746,0.034765001386404,21.2521991729736,0.0738100036978722,21.1693000793457,0.0471270009875298,20.4484004974365,20.885799407959,0.0922520011663437,-999,-999,5,7,24,2,16892216,0.999491989612579,16892216,0.99890398979187,16892216,0.999633014202118,16892216,0.999264001846313
170911198859944787,119.8859116,52.42838583,21.4862995147705,0.0948039963841438,20.8437004089355,0.0713689997792244,20.4055004119873,0.0386920012533665,19.8649997711182,20.1620998382568,0.0626140013337135,19.706600189209,0.0614940002560616,10,10,32,14,16892216,0.999370992183685,16892216,0.99973201751709,16892216,0.999448001384735,16892216,0.999715983867645
171101198802973696,119.88017767,52.58574961,21.7112998962402,0.154713004827499,21.5296001434326,0.161547005176544,21.1912994384766,0.056173000484705,20.532600402832,20.6527996063232,0.167992994189262,-999,-999,1,1,25,3,16892216,0.998044013977051,16892216,0.998978018760681,16892216,0.999808013439178,16892216,0.999507009983063
171111198597178215,119.85973811,52.59799729,21.8957996368408,0.170309007167816,21.3283004760742,0.081496998667717,21.0706005096436,0.125661000609398,20.339599609375,20.7187995910645,0.0972649976611137,-999,-999,1,3,1,3,16777496,0.999418973922729,16777496,0.998410999774933,16777496,0.999171018600464,280,0.998091995716095
171091198639529333,119.86405968,52.58205612,21.0995006561279,0.0571030005812645,20.7061996459961,0.0512729994952679,21.0116004943848,0.0154010001569986,20.1247005462646,20.5368995666504,0.104102998971939,-999,-999,3,4,2,5,16892216,0.999414026737213,16892216,0.999638020992279,16892216,0.998345971107483,16892216,0.999238014221191
171091198642219028,119.86404219,52.5820432,21.1480007171631,0.0567549988627434,20.7150993347168,0.105260998010635,20.5184001922607,0.0372929982841015,19.9487991333008,20.4104995727539,0.0564169995486736,20.1296997070313,0.149059996008873,12,7,24,13,16777496,0.999563992023468,16777496,0.9998459815979,16777496,0.999418973922729,16777496,0.999309003353119
171041197858878036,119.78603647,52.53938015,20.9171009063721,0.0471610017120838,20.5722007751465,0.0302460007369518,20.4393997192383,0.0267130006104708,19.8281993865967,20.172700881958,0.00895600020885468,19.7513999938965,0.165538996458054,13,7,22,3,16892216,0.999778985977173,16892216,0.998863995075226,16892216,0.999408006668091,16892216,0.998390018939972
171041198539449883,119.85392369,52.5409434,19.4883003234863,0.027946000918746,18.6900997161865,0.0224149990826845,18.2425994873047,0.0509920008480549,17.4552993774414,18.010799407959,0.036701001226902,17.8584995269775,0.0313960015773773,10,7,12,14,16892216,0.999737977981567,16892216,0.9998459815979,16892216,0.999742984771729,16892216,0.998991012573242
171071198047092006,119.8046126,52.55947157,21.6749000549316,0.0957899987697601,21.2320995330811,0.0990390032529831,20.9391994476318,0.0569100007414818,19.9610996246338,20.6121997833252,0.20235800743103,-999,-999,9,5,18,3,16777496,0.999714970588684,16777496,0.99882298707962,16777496,0.999150991439819,16777496,0.998612999916077
171071198051462227,119.80512096,52.5596505,21.4571990966797,0.0827540010213852,21.2516002655029,0.111483000218868,21.1802997589111,0.0826359987258911,20.3426990509033,21.1909008026123,0.181261003017426,-999,-999,5,2,4,1,16810296,0.999283015727997,16793912,0.998820006847382,16793912,0.998910009860992,16892208,0.997507989406586
171021199197017858,119.91966964,52.52274023,21.8476009368896,0.132612004876137,21.4699993133545,0.111948996782303,21.371000289917,0.0622540004551411,20.8509006500244,20.7560005187988,0.113805003464222,-999,-999,4,7,7,6,115000,0.99950498342514,115000,0.998624980449677,16892216,0.998715996742249,115000,0.999589025974274
170991197824951183,119.7824426,52.49211915,21.880500793457,0.100527003407478,21.0196990966797,0.0715470016002655,20.6396999359131,0.035105999559164,19.8631000518799,20.2828006744385,0.0805390030145645,19.8397006988525,0.163460001349449,3,9,22,11,16892216,0.999610006809235,16892216,0.9998419880867,16892216,0.999607980251312,16892216,0.999623000621796
170991197783906387,119.77855039,52.49639498,21.5519008636475,0.0552430003881454,20.9456005096436,0.0739450007677078,20.7756004333496,0.0536440014839172,20.0799007415771,20.5247993469238,0.0674189999699593,20.2366008758545,0.166665002703667,9,5,19,5,16892216,0.999646008014679,16892216,0.999419987201691,16892216,0.999664008617401,16892216,0.998519003391266
171011198143973455,119.81424532,52.5105879,21.9400997161865,0.0348980017006397,21.1912994384766,0.0844430029392242,20.9051990509033,0.0360339991748333,20.3759002685547,20.6338996887207,0.078576996922493,-999,-999,6,11,38,12,16892216,0.999507009983063,115000,0.999749004840851,16892216,0.999855995178223,16892216,0.999568998813629
