objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
208811732109383691,173.21083279,84.01073958,21.6119003295898,0.0544719994068146,20.9957008361816,0.00596599979326129,20.2705001831055,0.0524469986557961,19.4013004302979,19.7066993713379,0.0656599998474121,19.6581993103027,0.205983996391296,2,2,2,4,16793912,0.999441981315613,16892216,0.998525977134705,16892216,0.999264001846313,16892216,0.99933797121048
208801730212296514,173.02130216,84.00475617,20.7208995819092,0.0554599985480309,19.4554996490479,0.0347030013799667,18.4013996124268,0.0483249984681606,17.7299003601074,18.3304996490479,0.0531300008296967,18.2492008209229,0.076093003153801,7,6,2,11,16892216,0.99898499250412,16892216,0.999670028686523,16892216,0.999894022941589,16892216,0.999575972557068
208831726490525310,172.64826227,84.0285241,21.2059001922607,0.178091004490852,20.967399597168,0.152871996164322,20.6590995788574,0.196218997240067,20.0914993286133,19.9803009033203,0.067110002040863,19.8178005218506,0.175970003008842,1,1,4,10,272,0.999153971672058,16777496,0.997197985649109,16777496,0.999544978141785,16777496,0.999723017215729
208841728558967657,172.85494287,84.03905589,21.0028991699219,0.131534993648529,21.1422996520996,0.171762004494667,20.7266006469727,0.0553909987211227,19.9309997558594,20.1567001342773,0.0485819987952709,-999,-999,1,1,9,4,16892216,0.999638020992279,115000,0.999060988426209,16892216,0.999162018299103,16892216,0.999652028083801
208941718361237864,171.83571605,84.12255371,21.5741996765137,0.147595003247261,21.3230991363525,0.180399999022484,20.9277000427246,0.0150490002706647,20.2637004852295,20.4321994781494,0.0208480004221201,19.8243999481201,0.17119100689888,1,1,5,5,16793912,0.998498022556305,115000,0.99881899356842,16892216,0.999444007873535,16892216,0.99941498041153
208881730919161285,173.09180663,84.06704614,19.4400997161865,0.0457429997622967,18.4305000305176,0.0181019995361567,17.6630992889404,0.0330590009689331,17.0965003967285,17.392599105835,0.0184920001775026,17.2108993530273,0.0207609999924898,10,5,12,15,16892216,0.999589025974274,16892216,0.99965101480484,16892216,0.999427974224091,16892216,0.999738991260529
209081715502300542,171.55014544,84.23312962,20.9487991333008,0.0645989999175072,19.7903003692627,0.0298529993742704,18.8199005126953,0.0336880013346672,18.107400894165,18.5205993652344,0.0336819998919964,18.1350994110107,0.0415880009531975,5,8,9,7,16892216,0.99872499704361,16892216,0.998755991458893,16892216,0.999288022518158,16892216,0.999293029308319
208791725038297048,172.50370962,83.99683816,21.0564002990723,0.0317380018532276,20.1646995544434,0.0604999996721745,19.468599319458,0.0466820001602173,18.8560009002686,19.0510005950928,0.0292489994317293,18.8148002624512,0.031309001147747,3,7,13,12,115000,0.999118983745575,16892216,0.999091982841492,16892216,0.99965500831604,16892216,0.999450027942657
208771727918193727,172.79167397,83.97739698,21.3402004241943,0.119630001485348,20.1121997833252,0.0429329983890057,19.5543003082275,0.0305599998682737,18.823299407959,19.0261001586914,0.0453939996659756,18.909200668335,0.059969000518322,4,11,11,12,16892216,0.999144017696381,16892216,0.999449014663696,16892216,0.999628007411957,16892216,0.999653995037079
208871716366934319,171.63621974,84.0612659,19.7765998840332,0.0833859965205193,19.230899810791,0.0658510029315948,18.6264991760254,0.0668060034513474,17.5090999603271,18.4571990966797,0.0367939993739128,18.2819004058838,0.0592169985175133,4,4,6,11,16892216,0.999853014945984,16892216,0.999122977256775,16892216,0.999345004558563,16892216,0.999695003032684
208891718151525532,171.81434054,84.07894658,21.2180004119873,0.0243229996412992,20.7791004180908,0.139497995376587,20.2691993713379,0.0367930009961128,19.6459007263184,20.1229991912842,0.0437039993703365,-999,-999,2,3,2,9,16696,0.999015986919403,16892216,0.99752801656723,16892216,0.999607026576996,16892216,0.999704003334045
208891717397725252,171.73963576,84.07858688,21.3314990997314,0.0698420032858849,20.6459999084473,0.0478769987821579,19.9694995880127,0.0772159993648529,-999,19.7672996520996,0.0280850008130074,19.4584999084473,0.100312002003193,3,8,3,11,16793912,0.999514997005463,115000,0.999125003814697,115000,0.999539017677307,115000,0.999242007732391
208821715863653326,171.58615531,84.01878554,21.3372001647949,0.170653998851776,20.7924003601074,0.0378430001437664,20.3150997161865,0.11072900146246,19.4545993804932,19.8560009002686,0.0470689982175827,19.8449001312256,0.231352001428604,1,3,3,6,312,0.999198973178864,16777528,0.999117016792297,16793912,0.998524010181427,16892216,0.999616026878357
208821716714272299,171.67097615,84.01788539,20.9130001068115,0.0985789969563484,20.1935005187988,0.0310280006378889,19.6343994140625,0.0694499984383583,18.8393001556396,19.3955993652344,0.052556000649929,19.214599609375,0.0922690033912659,4,9,7,15,16892216,0.999534010887146,16892216,0.999307990074158,16892216,0.999554991722107,16892216,0.99966299533844
208771718727358916,171.87256569,83.98172991,20.7516002655029,0.0630320012569427,19.7467002868652,0.0499439984560013,19.0251007080078,0.0501979999244213,18.3031997680664,18.796199798584,0.0285270009189844,18.4316005706787,0.0441169999539852,10,7,10,11,16892216,0.999652028083801,16892216,0.999665021896362,16892216,0.999680995941162,16892216,0.999679028987885
209041695045447022,169.5040407,84.20517211,20.9792995452881,0.042909998446703,20.7544002532959,0.0548680014908314,20.9409999847412,0.160631000995636,-999,20.8969993591309,0.191550999879837,-999,-999,9,6,3,1,115000,0.999503016471863,115000,0.999333024024963,115000,0.999086976051331,115000,0.998534023761749
209051701497852153,170.14991133,84.20932227,21.1466999053955,0.048810001462698,20.9316005706787,0.0993499979376793,20.5969009399414,0.035215999931097,19.9372005462646,20.3178005218506,0.0772740021348,-999,-999,3,5,11,9,115000,0.999674022197723,16892216,0.999688982963562,16892216,0.999668002128601,16892216,0.999718010425568
208961696653528291,169.66533667,84.13956648,21.377799987793,0.19819800555706,20.9328994750977,0.12797799706459,20.3717002868652,0.0342120006680489,19.5636005401611,20.216100692749,0.0388760007917881,-999,-999,1,1,10,4,280,0.999312996864319,16777496,0.981718003749847,16777496,0.999836027622223,16777496,0.999697029590607
208961708322314026,170.83264227,84.13597199,21.0990009307861,0.0462259985506535,20.5576000213623,0.0308129992336035,20.137300491333,0.0441869981586933,19.2784004211426,19.8470993041992,0.0615790002048016,19.7343997955322,0.0235329996794462,5,7,10,11,16892216,0.999363005161285,16892216,0.999210000038147,16892216,0.99990701675415,16892216,0.999737977981567
208741714529270483,171.45265497,83.94968666,20.5814990997314,0.0438500009477139,19.3271999359131,0.0627280026674271,18.63450050354,0.0263069998472929,18.0918006896973,18.503999710083,0.0257469993084669,18.2546997070313,0.0424810014665127,8,5,8,12,16892216,0.999527990818024,16892216,0.999350011348724,16892216,0.999791026115417,16892216,0.999754011631012
208741710332647022,171.03354664,83.95520303,21.4162006378174,0.0557160004973412,20.1881999969482,0.00890500005334616,19.3700008392334,0.0283920001238585,18.8344993591309,19.2271995544434,0.0389010012149811,18.7630996704102,0.0915239974856377,4,4,8,14,16892216,0.99924099445343,16892216,0.999486029148102,16892216,0.999297976493835,16892216,0.999396979808807
208751710097880813,171.00890771,83.95827144,20.5170993804932,0.0452309995889664,19.1982002258301,0.0866779983043671,18.3591995239258,0.0500239990651608,17.8516006469727,18.3568000793457,0.0421819984912872,17.804500579834,0.0422299988567829,6,8,8,6,16777496,0.999803006649017,16777496,0.999548017978668,16777496,0.998552024364471,16777496,0.999628007411957
208751710073120696,171.00809095,83.95830652,20.4113998413086,0.095940001308918,19.278600692749,0.114969000220299,18.4559993743896,0.0176529996097088,17.7175006866455,18.4759006500244,0.00943099986761808,17.2670001983643,-999,2,2,2,4,16793912,0.999759018421173,16793912,0.99890798330307,16892216,0.999262988567352,16892216,0.99888002872467
208841702554374983,170.25574125,84.03705094,21.3623008728027,0.115699999034405,20.5501003265381,0.145181000232697,20.0534992218018,0.0952479988336563,19.4778995513916,19.6464004516602,0.10750500112772,19.4361000061035,0.191524997353554,3,1,3,4,16777496,0.998897016048431,16777496,0.999257028102875,16777496,0.998754978179932,16777496,0.999143004417419
208841702554095432,170.25565885,84.03712299,21.2322998046875,0.066880002617836,20.5891990661621,0.0212190002202988,20.0736999511719,0.0504090003669262,19.4276008605957,19.9578990936279,0.0639460012316704,19.680700302124,0.0578120015561581,4,5,14,9,115000,0.999876976013184,16892216,0.999180018901825,16892216,0.999831974506378,16892216,0.999664008617401
208851698629925034,169.86271913,84.04525098,21.2926006317139,0.0605470016598701,20.6809997558594,0.0333889983594418,20.2047004699707,0.0463449992239475,19.6208000183105,20.0659008026123,0.064409002661705,19.6000003814697,0.137344002723694,3,4,7,9,16892216,0.999795019626617,16892216,0.999185979366302,16892216,0.999836027622223,16892216,0.999683976173401
208851698608095263,169.86094675,84.04536211,20.971700668335,0.173187002539635,20.617000579834,0.0398409999907017,20.2255992889404,0.132483005523682,19.4535999298096,19.9571990966797,0.105272002518177,-999,-999,1,2,4,1,16777488,0.999804973602295,16777496,0.998906016349792,16777496,0.999302983283997,16777496,0.99888002872467
208821705795091051,170.57800435,84.01685672,20.6103000640869,0.0367479994893074,20.2285003662109,0.0459310002624989,19.6359996795654,0.0579710006713867,19.131799697876,19.6504993438721,0.07065200060606,19.0112991333008,0.0909510031342506,3,6,6,3,16777496,0.99905800819397,16777496,0.999417006969452,16777496,0.999711990356445,16777496,0.999193012714386
208821705765981041,170.57765114,84.01683669,20.7474994659424,0.186830997467041,19.922399520874,0.0939129963517189,19.8034992218018,0.0293949991464615,19.1025009155273,19.25,0.0797339975833893,-999,-999,2,2,3,3,16777496,0.999810993671417,16777496,0.999110996723175,16777496,0.998925983905792,16777496,0.999307990074158
208821705779520717,170.57793323,84.01682685,20.8852996826172,0.106633998453617,19.8304004669189,0.0752310007810593,19.5874996185303,0.0740820020437241,18.7134990692139,19.3441009521484,0.0915310010313988,19.2626991271973,0.251410007476807,1,1,2,4,16892216,0.999437987804413,16892216,0.99917197227478,16892216,0.998935997486115,16892216,0.999005019664764
208731707398702896,170.7400203,83.94336403,21.5382995605469,0.178818002343178,21.4668006896973,0.203917995095253,20.703800201416,0.0547630004584789,20.1341991424561,20.3390998840332,0.0517450012266636,19.9657001495361,0.193048998713493,1,1,16,7,16892216,0.999300003051758,115000,0.998486995697021,115000,0.999599993228912,115000,0.999741971492767
208821707193267263,170.72074475,84.02207896,21.1704998016357,0.119773998856544,20.6196002960205,0.0046489997766912,20.548900604248,0.0522789992392063,19.8190002441406,20.3456993103027,0.0537570007145405,-999,-999,4,2,10,6,16777496,0.999459981918335,280,0.998983025550842,16777496,0.999586999416351,16777496,0.999173998832703
208821707221797550,170.7211431,84.02217565,21.2425994873047,0.0485129989683628,20.4836006164551,0.0555230006575584,20.273099899292,0.231847003102303,19.3985004425049,20.0984001159668,0.116953000426292,19.8176002502441,0.189385995268822,2,3,2,1,16892216,0.999495983123779,16892216,0.998804986476898,16892216,0.999002993106842,16892216,0.998516976833344
208801710425411290,171.04239272,84.00035893,20.6643009185791,0.0459770001471043,19.6457004547119,0.0655459985136986,18.843900680542,0.0186860002577305,18.0207004547119,18.6931991577148,0.0266970004886389,18.4260005950928,0.0793789997696877,7,7,14,15,16892216,0.999624013900757,16892216,0.999648988246918,16892216,0.999702990055084,16892216,0.999692022800446
208811710020000146,171.00186988,84.00778777,20.868200302124,0.0664179995656013,20.0084991455078,0.044369999319315,19.307300567627,0.0253149997442961,18.7833003997803,19.0869998931885,0.0515820011496544,18.6466007232666,0.112902000546455,5,7,14,11,16875832,0.999733984470367,16892216,0.999139010906219,16892216,0.999728977680206,16892216,0.999149978160858
208811708941971399,170.89343272,84.00882595,21.1996002197266,0.135535001754761,20.3290004730225,0.162489995360374,20.61669921875,0.064009003341198,-999,20.6072006225586,0.266223013401031,-999,-999,1,2,7,2,16777528,0.996160984039307,16892216,0.998962998390198,115000,0.999328017234802,115000,0.999073028564453
208931711613588585,171.1607406,84.11481462,20.2723007202148,0.05833800137043,19.4974002838135,0.0442540012300015,18.8064002990723,0.0440879985690117,18.2227001190186,18.608699798584,0.0283739995211363,18.50119972229,0.047410000115633,3,6,12,10,16892216,0.999797999858856,16892216,0.999534010887146,16892216,0.999675989151001,16892216,0.999422013759613
208891713857916090,171.3846603,84.0793026,20.9538993835449,0.0925400033593178,20.3437004089355,0.0464700013399124,19.9409999847412,0.0682490020990372,19.3033008575439,19.5683002471924,0.0709870010614395,19.6056003570557,0.0842899978160858,2,7,7,5,115000,0.999924004077911,16892216,0.999073028564453,16892216,0.999810993671417,16892216,0.999617993831635
208881714063770667,171.40590669,84.06641783,20.7712001800537,0.0451299995183945,20.2101993560791,0.0257360003888607,19.5032997131348,0.0441830009222031,18.9804992675781,19.3960990905762,0.0328680016100407,19.2518997192383,0.0464170016348362,6,5,6,13,115000,0.999749004840851,16892216,0.998326003551483,16892216,0.999861001968384,16892216,0.999653995037079
208861712480174184,171.24867294,84.05279556,21.3253993988037,0.0408260002732277,20.6590995788574,0.0643419995903969,20.0275993347168,0.227470993995667,19.4843997955322,19.7017993927002,0.0254059992730618,19.4265995025635,0.171347007155418,2,5,6,3,16892216,0.999673008918762,16892216,0.998965978622437,16892216,0.99932599067688,16892216,0.999810993671417
208841709773902766,170.97695767,84.03497499,21.2255992889404,0.137041002511978,20.2651996612549,0.0459050014615059,19.5589008331299,0.0432659983634949,19.0289993286133,19.423999786377,0.0278859995305538,19.1068000793457,0.0475980006158352,5,5,9,10,16875832,0.999713003635406,16892216,0.998974025249481,16892216,0.999504029750824,16892216,0.999620020389557
208841708870877544,170.88728158,84.03884535,21.3589000701904,0.153170004487038,20.6907005310059,0.42944198846817,20.49169921875,0.0797049999237061,18.9881000518799,20.7150001525879,0.179533004760742,18.8838005065918,0.169122993946075,1,2,3,2,16892216,0.999185979366302,115000,0.999064981937408,16892216,0.999696016311646,115000,0.999827980995178
208881707516241403,170.75157778,84.06711894,21.4962005615234,0.191827997565269,20.6786994934082,0.100252002477646,20.1044998168945,0.123176999390125,19.3850002288818,19.8441009521484,0.038357000797987,19.5643997192383,0.117230996489525,1,7,5,12,16777528,0.999455988407135,16892216,0.999750018119812,16892216,0.999741971492767,16892216,0.999661028385162
208871707476305892,170.74771304,84.06260051,21.0823993682861,0.0328239984810352,20.4311008453369,0.0750140026211739,19.8561992645264,0.0891340002417564,19.1348991394043,19.6352996826172,0.0639280006289482,19.2800006866455,0.105200000107288,3,7,9,10,16892216,0.999305009841919,16892216,0.999150991439819,16892216,0.99965500831604,16892216,0.999675989151001
208871708149220326,170.81452451,84.05796093,21.354700088501,0.15829199552536,20.6742992401123,0.126350998878479,19.9710006713867,0.0449780002236366,19.1023006439209,19.8299999237061,0.0374410003423691,19.5312995910645,0.0674009993672371,1,6,12,13,16892216,0.99931800365448,115000,0.999002993106842,115000,0.999539971351624,115000,0.999289989471436
208861709053873507,170.90478156,84.0522569,20.3472995758057,0.0571269989013672,19.9251003265381,0.0479650013148785,19.4365005493164,0.042688000947237,18.6448993682861,19.2152996063232,0.0631299987435341,18.673900604248,0.263458997011185,5,8,10,6,16892216,0.999706983566284,16892216,0.999607980251312,16892216,0.999616026878357,16892216,0.999348998069763
208861709037673774,170.90507294,84.05227354,20.4699001312256,0.0180779993534088,19.5981998443604,0.0675980001688004,18.953800201416,0.0281450003385544,18.2045001983643,19.4111003875732,0.196278005838394,19.1991996765137,0.0407369993627071,2,1,2,2,16777496,0.999369025230408,16777488,0.999009013175964,16777488,0.999423027038574,16777496,0.998113989830017
208301743001603987,174.30007264,83.58594761,19.8297996520996,0.0393869988620281,19.3883991241455,0.0456739999353886,18.8353996276855,0.0684129968285561,17.9524993896484,18.5869998931885,0.0532060004770756,18.4820003509521,0.0870919972658157,6,10,11,8,16892216,0.999607980251312,16892216,0.999173998832703,16892216,0.99974799156189,16892216,0.999611020088196
208341741757011513,174.17582089,83.61721401,20.3577995300293,0.0431529991328716,19.9727001190186,0.0671859979629517,19.3297004699707,0.0558289997279644,18.7560005187988,19.2127990722656,0.0516650006175041,18.9764995574951,0.0832249969244003,4,12,12,11,16892216,0.999336004257202,16892216,0.999796986579895,16892216,0.999490976333618,16892216,0.999419987201691
208171752628238252,175.26334531,83.48117629,20.7628993988037,0.132203996181488,19.8864002227783,0.0488680005073547,19.3045997619629,0.0526119992136955,18.5559005737305,18.9274005889893,0.0321080014109612,18.6867008209229,0.0678529962897301,4,12,10,8,115000,0.99915599822998,16892216,0.999433994293213,16892216,0.999629974365234,16892216,0.999804019927979
208201750290744624,175.0296552,83.5031843,21.3561992645264,0.165669992566109,20.9724998474121,0.0399239994585514,20.4472999572754,0.0590839982032776,19.88450050354,20.0510997772217,0.0811119973659515,19.4871006011963,0.165123000741005,1,4,8,10,16793912,0.998962998390198,115000,0.99915599822998,16892216,0.999812006950378,16892216,0.99932599067688
208251752018245410,175.20212921,83.54550406,21.2576999664307,0.142720997333527,21.0716991424561,0.0323049984872341,20.6861000061035,0.0504570007324219,20.1177997589111,20.3059005737305,0.0666489973664284,19.7963008880615,0.166839003562927,1,4,10,9,16892216,0.999713003635406,16892216,0.999026000499725,16892216,0.999593019485474,16892216,0.999494016170502
208241750109914834,175.01036919,83.53673431,21.524299621582,0.00628599990159273,20.7436008453369,0.0944010019302368,20.5674991607666,0.0982559993863106,19.926700592041,20.576099395752,0.040132001042366,-999,-999,2,4,10,4,115000,0.999547004699707,16892216,0.999592006206512,16892216,0.999336004257202,16892216,0.999083995819092
208311750229960520,175.02367817,83.59162224,20.9253005981445,0.104561999440193,20.1966991424561,0.184288993477821,19.8973999023438,0.0598470009863377,18.9857006072998,19.4365997314453,0.0840430036187172,18.7824993133545,0.179756999015808,2,3,1,2,16777496,0.999854981899261,16777496,0.997774004936218,16777496,0.994338989257813,16777496,0.999463021755219
208311750250070847,175.02427721,83.59162258,21.0792007446289,0.18605899810791,20.3365001678467,0.0708639994263649,19.6105003356934,0.0846749991178513,18.880199432373,19.5058994293213,0.0797209963202477,19.275899887085,0.086838997900486,1,6,11,7,16892208,0.999217987060547,16892216,0.999686002731323,16892216,0.99959397315979,16892216,0.999786019325256
208291750978985323,175.09786082,83.57872687,20.8617992401123,0.122063003480434,19.8036994934082,0.0446720011532307,19.1746997833252,0.052692998200655,18.548900604248,18.7136993408203,0.0542449988424778,18.6534996032715,0.0399399995803833,6,11,12,5,16892216,0.999854981899261,16892216,0.999161005020142,16892216,0.999427974224091,16892216,0.999091982841492
208321745135390083,174.51382172,83.59925771,21.1445007324219,0.170633003115654,20.6851997375488,0.0844729989767075,20.0519008636475,0.0924459993839264,19.404899597168,20.1513996124268,0.0206000003963709,19.0729999542236,0.201408997178078,1,7,7,3,16777520,0.999373972415924,16892216,0.999696016311646,16892216,0.99941498041153,16892216,0.999149978160858
208361737308573882,173.73208287,83.63598536,21.400899887085,0.0120320003479719,20.7530994415283,0.0495220012962818,20.3619003295898,0.0616630017757416,19.6980991363525,19.8693008422852,0.150527000427246,-999,-999,2,2,8,5,16892216,0.999264001846313,16892216,0.998762011528015,16892216,0.999327003955841,16892216,0.999559998512268
208381742358741278,174.23610611,83.65039377,20.4277000427246,0.0643350034952164,19.8239994049072,0.0433040000498295,19.415599822998,0.0548419989645481,18.5554008483887,19.1581001281738,0.0539899989962578,18.7863006591797,0.103504002094269,6,10,13,12,16892216,0.999870002269745,16892216,0.999157011508942,16892216,0.99956202507019,16892216,0.999471008777618
208381739893670153,173.98960764,83.64939192,21.2045993804932,0.0608309991657734,20.326000213623,0.0405769981443882,19.7896995544434,0.0563950017094612,19.0506992340088,19.4204006195068,0.0731059983372688,18.9909000396729,0.127018004655838,3,11,10,12,16892216,0.999119997024536,16892216,0.999562978744507,16892216,0.99972802400589,16892216,0.999626994132996
208371750282649622,175.02812928,83.64901943,20.6721000671387,0.322421014308929,20.3719005584717,0.0281770005822182,19.9143009185791,0.104208998382092,18.796199798584,19.527099609375,0.114908002316952,19.0471992492676,0.0390769988298416,3,10,11,5,16777496,0.999262988567352,16777496,0.999716997146606,16777496,0.999652981758118,16777496,0.999809980392456
208371750268909911,175.02774174,83.64903074,20.7299003601074,0.063959002494812,19.9617004394531,0.0952209979295731,19.6490993499756,0.0658250004053116,18.4519996643066,19.695499420166,0.102535001933575,-999,-999,2,1,2,6,16892216,0.999355971813202,16892208,0.99930602312088,16892216,0.998956024646759,16892216,0.999448001384735
208411748164397177,174.81667631,83.68026103,19.9270992279053,0.00470500020310283,18.9290008544922,0.0202990006655455,18.3992004394531,0.0430109985172749,17.853099822998,18.0909996032715,0.0207589995115995,17.7910003662109,0.0514630004763603,4,15,14,7,16892216,0.999499022960663,16892216,0.99966698884964,16892216,0.99941498041153,16892216,0.999792993068695
208401744902887509,174.48913042,83.67227136,21.2858009338379,0.154701992869377,20.7338008880615,0.0621519982814789,20.3540000915527,0.073515996336937,19.4531002044678,19.7999000549316,0.0137160001322627,19.4731998443604,0.107432998716831,1,6,3,3,16892216,0.999258995056152,16892216,0.999678015708923,16892216,0.998997986316681,16892216,0.999145984649658
208511734997182726,173.50005399,83.75986733,21.161600112915,0.121408998966217,20.7129993438721,0.0730469971895218,19.9400005340576,0.0218199994415045,19.4167003631592,19.8374996185303,0.0441620014607906,19.5949993133545,0.148894995450974,4,6,6,12,115000,0.999408006668091,16892216,0.998669028282166,16892216,0.999818027019501,16875832,0.999805986881256
208531736566030953,173.65608454,83.77508154,21.1294002532959,0.0536190010607243,20.5946006774902,0.0379110015928745,20.2667999267578,0.0601669996976852,19.7108001708984,20.0123996734619,0.0482380017638206,19.7793006896973,0.078914999961853,6,12,8,13,16892216,0.999459981918335,16892216,0.999661982059479,16892216,0.999607026576996,16892216,0.999693989753723
208531735713100561,173.57123679,83.77483552,21.6543006896973,0.192322999238968,21.1438007354736,0.185773998498917,21.0884990692139,0.297946989536285,20.5634002685547,20.7453994750977,0.14028899371624,-999,-999,1,1,2,2,115000,0.998358011245728,115000,0.998233020305634,115000,0.999095976352692,16892216,0.99917197227478
208471741272638359,174.12732615,83.73123363,19.8992004394531,0.0313870012760162,18.7406005859375,0.0328680016100407,18.0011005401611,0.037516999989748,17.3094005584717,17.8805999755859,0.0355020016431808,17.4311008453369,0.0391150005161762,6,8,11,11,16892216,0.999861001968384,16892216,0.999714970588684,16892216,0.999517023563385,16892216,0.999392986297607
208461739046769088,173.9046918,83.72342506,21.5949001312256,0.172189995646477,20.9260005950928,0.0690080001950264,20.2360000610352,0.0640039965510368,19.3372001647949,19.6340999603271,0.0591170005500317,19.3076992034912,0.253720998764038,1,6,4,9,16892216,0.999799013137817,16892216,0.999145984649658,16777496,0.998624980449677,16777496,0.999639987945557
208471739159743878,173.9151868,83.7274722,21.1758003234863,0.0661559998989105,20.6256008148193,0.0661889985203743,19.9060001373291,0.0551650002598763,19.040599822998,19.8526992797852,0.075375996530056,19.4204006195068,0.242373004555702,2,5,7,8,16810296,0.999432027339935,16892216,0.999678015708923,16892216,0.999575972557068,16892216,0.999643981456757
208451743091783254,174.30944943,83.71033253,20.9013996124268,0.0489280000329018,19.8481998443604,0.0334170013666153,19.119800567627,0.048360001295805,18.6042003631592,18.8953990936279,0.0242120008915663,18.5718994140625,0.0598019994795322,7,12,13,13,16892216,0.999677002429962,16892216,0.999597012996674,16892216,0.999369025230408,16892216,0.999665975570679
208371743910125958,174.39044299,83.64581563,20.8810997009277,0.135851994156837,20.6378993988037,0.0680560022592545,20.2243003845215,0.127553999423981,19.3773994445801,19.9433002471924,0.0910559967160225,19.0813007354736,0.498800992965698,1,8,7,7,16892208,0.999264001846313,16892216,0.999562978744507,16892216,0.999845027923584,16892216,0.999392986297607
208441759806500002,175.98054798,83.69940327,21.0160007476807,0.154707998037338,21.0876007080078,0.157643005251884,20.6443004608154,0.0693679973483086,20.0499992370605,20.4125995635986,0.0163180008530617,-999,-999,1,3,3,3,114992,0.999370992183685,16892216,0.999188005924225,16892216,0.999047994613647,16892216,0.999463975429535
208441759809920426,175.98121183,83.69946094,21.2854995727539,0.0144360000267625,20.9435005187988,0.200359001755714,20.8927993774414,0.115620002150536,20.211799621582,20.4601993560791,0.308986991643906,-999,-999,2,2,6,4,280,0.999457001686096,280,0.999264001846313,16777496,0.999594986438751,280,0.99922102689743
208431760826680139,176.08171041,83.69110437,20.8069000244141,0.0394610017538071,19.8162994384766,0.0274839997291565,18.9643001556396,0.0657420009374619,18.1686000823975,18.827600479126,0.0393030010163784,18.6508007049561,0.0805239975452423,6,5,8,8,16892216,0.999707996845245,16892216,0.999653995037079,16892216,0.999625027179718,16892216,0.999809980392456
208431763123996161,176.31211389,83.69605562,21.0781002044678,0.120530001819134,20.0510997772217,0.0494019985198975,19.1902008056641,0.0275940001010895,18.6751003265381,18.9752998352051,0.0386550016701221,18.7604007720947,0.0342639982700348,5,8,11,10,16892216,0.999343991279602,16892216,0.999355018138886,16892216,0.999628007411957,16892216,0.999625027179718
208551751447575463,175.1448367,83.79542146,21.3936996459961,0.0760480016469955,20.691499710083,0.04653599858284,20.0142993927002,0.0554479993879795,19.4563999176025,19.6448001861572,0.0681539997458458,19.0970001220703,0.000388999993447214,2,10,14,14,115000,0.999525010585785,16892216,0.999714016914368,16892216,0.99980902671814,16892216,0.999625027179718
208531753710171402,175.37232081,83.77521635,21.1751003265381,0.15548500418663,21.1583995819092,0.0406170003116131,20.3229999542236,0.240906998515129,-999,19.843900680542,0.180000007152557,-999,-999,3,3,2,1,16892216,0.999412000179291,16892216,0.999678015708923,114992,0.998715996742249,16793904,0.998637974262238
208381754878332254,175.48786229,83.65116925,20.1506996154785,0.0459540002048016,19.5841999053955,0.0417479984462261,18.7136993408203,0.0531259998679161,18.0030002593994,18.5853996276855,0.0361960008740425,18.1189002990723,0.0766739994287491,7,9,12,9,16892216,0.999467015266418,16892216,0.999710977077484,16892216,0.999823987483978,16892216,0.999790012836456
208411754891030685,175.48910035,83.67485234,19.2733001708984,0.0364609993994236,18.5354995727539,0.0178219992667437,17.9918994903564,0.0361029990017414,17.1802997589111,17.7681999206543,0.0416919998824596,17.5643005371094,0.0188740007579327,7,7,15,7,16892216,0.999688029289246,16892216,0.999617993831635,16892216,0.999548971652985,16892216,0.999679028987885
208411759418907987,175.94197489,83.6809368,20.6308002471924,0.0900710001587868,20.2823009490967,0.0422190017998219,19.7371006011963,0.0614689998328686,19.0079002380371,19.3395004272461,0.0326710008084774,18.8703994750977,0.0274010002613068,2,7,14,10,16892216,0.999315023422241,16892216,0.99964302778244,16892216,0.999567985534668,16892216,0.999679982662201
208441758229403888,175.82354992,83.70239883,21.4465007781982,0.0764129981398582,21.1651000976563,0.115607000887394,20.74169921875,0.049040000885725,20.0890007019043,20.4185009002686,0.0612920001149178,-999,-999,2,3,14,7,16892216,0.993601977825165,16892216,0.999092996120453,16892216,0.999894022941589,16892216,0.999463021755219
208441758434982151,175.84356741,83.70107826,20.0702991485596,0.043078999966383,18.9736995697021,0.0192070007324219,18.2609996795654,0.0257549993693829,17.7308006286621,18.0070991516113,0.0342650003731251,17.7978992462158,0.02326700091362,8,11,16,10,16892216,0.999688982963562,16892216,0.999800026416779,16892216,0.999846994876862,16892216,0.999629974365234
208711733271470691,173.32704163,83.92491243,20.2178993225098,0.068793997168541,19.7035999298096,0.0487489998340607,19.3125,0.0396770015358925,18.8017997741699,19.2176990509033,0.0280760005116463,18.777099609375,0.0535890012979507,8,9,14,14,16892216,0.99975198507309,16892216,0.999700009822845,16892216,0.999689996242523,16892216,0.999872982501984
