objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89500434795846187,43.47967908,-15.41187051,21.8075008392334,0.036166999489069,21.2007999420166,0.0548879988491535,21.0718994140625,0.0367700010538101,20.4393005371094,20.8113994598389,0.0758809968829155,19.5142993927002,0.203228995203972,7,11,21,4,16892216,0.999611020088196,16892216,0.999682009220123,16892216,0.999463021755219,16892216,0.999276995658875
89430434094256271,43.40945067,-15.47000534,21.9178009033203,0.159198001027107,21.4300003051758,0.0958070009946823,21.2206001281738,0.073291003704071,20.6602993011475,20.7787990570068,0.0876960009336472,-999,-999,1,8,12,7,115000,0.998576998710632,16892216,0.999526023864746,16892216,0.999328017234802,115000,0.99964302778244
89440434379744828,43.43799485,-15.46293816,19.9521007537842,0.0261560007929802,19.8159999847412,0.0528939999639988,19.823299407959,0.0607270002365112,18.5962009429932,19.8183994293213,0.0770310014486313,19.3791007995605,0.0376349985599518,9,9,25,5,16892216,0.999616026878357,16892216,0.999686002731323,16892216,0.999809980392456,16892216,0.999634027481079
89430434847325348,43.48475696,-15.47091547,20.9801006317139,0.0595970004796982,20.6728992462158,0.101103998720646,20.6294002532959,0.0454889982938766,19.7275009155273,20.1611003875732,0.0550840012729168,-999,-999,10,5,19,9,16777496,0.999723017215729,16777496,0.999198019504547,16777496,0.99965900182724,16777496,0.999670028686523
89470434371218915,43.43713585,-15.43451578,21.3078002929688,0.0352739989757538,20.1198997497559,0.0414870008826256,19.6809997558594,0.0317139998078346,18.9913997650146,19.4827995300293,0.0348110012710094,18.8582992553711,0.0181959997862577,9,9,20,5,16892216,0.999372005462646,16892216,0.999141991138458,16892216,0.999382019042969,16892216,0.999004006385803
89420435167901761,43.51678188,-15.48217469,21.3455009460449,0.041083000600338,20.6746997833252,0.0553090013563633,20.6718006134033,0.0388629995286465,19.9820003509521,20.640100479126,0.0805530026555061,19.7131004333496,0.142345994710922,8,12,23,9,16892216,0.999650001525879,16892216,0.999481976032257,16892216,0.999541997909546,16892216,0.999283015727997
89430434952711369,43.49526997,-15.47422017,21.0160007476807,0.0423890016973019,19.9787998199463,0.0606009997427464,19.7240009307861,0.0301990006119013,19.0480995178223,19.2763996124268,0.0369269996881485,18.9951000213623,0.0792189985513687,11,7,12,9,16892216,0.999707996845245,16892216,0.999611973762512,16892216,0.999422013759613,16892216,0.999638974666595
89390434920554070,43.49206169,-15.50527056,20.3446998596191,0.0681369975209236,19.307300567627,0.0557439997792244,19.1275005340576,0.0330489985644817,18.1044998168945,18.9221992492676,0.0722920000553131,18.4857997894287,0.0332779996097088,9,8,15,10,16892216,0.999710023403168,16892216,0.999547004699707,16892216,0.999507009983063,16892216,0.999608993530273
89410434044594314,43.4044544,-15.48840205,21.2660999298096,0.034281000494957,20.2164001464844,0.0480620004236698,19.7497997283936,0.0269370004534721,19.1112003326416,19.4153003692627,0.0345200002193451,18.8199005126953,0.0611630007624626,12,6,9,12,16892216,0.999364018440247,16892216,0.999714970588684,16892216,0.998971998691559,16892216,0.999541997909546
89380434223980539,43.42227725,-15.5163732,21.4801006317139,0.0684579983353615,21.0447998046875,0.00969200022518635,20.551399230957,0.0526410005986691,20.0070991516113,20.2206001281738,0.0658380016684532,19.8584003448486,0.10402999818325,3,2,15,9,16892216,0.998838007450104,16892216,0.999332010746002,16892216,0.999830007553101,16892216,0.999625980854034
89320434558935990,43.45582058,-15.5619386,21.9834995269775,0.145644992589951,22.0307006835938,0.153209999203682,20.8719997406006,0.166932001709938,20.2476997375488,21.1891002655029,0.220476001501083,-999,-999,4,1,1,1,115000,0.998425006866455,16892216,0.997484028339386,16892216,0.998838007450104,115000,0.888899981975555
89330434411308050,43.44104137,-15.55207972,21.6907997131348,0.156032994389534,21.0646991729736,0.014015999622643,21.1124992370605,0.0637660026550293,20.3090991973877,20.8957004547119,0.0813400000333786,-999,-999,3,2,8,6,16892216,0.998865008354187,16892216,0.999339997768402,16892216,0.999104022979736,16892216,0.999132990837097
89360434672590748,43.46733742,-15.5331156,22.0981006622314,0.0607730001211166,21.8150997161865,0.0972480028867722,21.2483997344971,0.0681840032339096,20.5506000518799,21.224100112915,0.128350004553795,-999,-999,4,6,9,1,115000,0.998838007450104,16892216,0.998842000961304,16892216,0.99924898147583,16892216,0.980461001396179
89360434724843396,43.47256926,-15.53087259,20.8218002319336,0.0414270013570786,19.8022994995117,0.170460000634193,19.4410991668701,0.0418389998376369,17.7957000732422,19.3360004425049,0.0503549985587597,18.6592998504639,0.0735329985618591,11,6,17,5,16892216,0.999707996845245,16892216,0.999576985836029,16892216,0.999568998813629,16892216,0.999082982540131
89340434612106836,43.4612283,-15.54461895,20.2971992492676,0.0360869988799095,19.0496997833252,0.0287120006978512,18.7353992462158,0.0284460000693798,17.512300491333,18.3721008300781,0.0337640009820461,18.068000793457,0.039478000253439,12,4,17,11,16892216,0.999719977378845,16892216,0.999597012996674,16892216,0.999608993530273,16892216,0.999629020690918
89350434590112430,43.45915586,-15.53997699,21.778600692749,0.0512540005147457,20.6863994598389,0.08177799731493,20.3201999664307,0.0351659990847111,19.451099395752,19.9069004058838,0.0545229986310005,19.5205001831055,0.103316001594067,9,8,12,10,16892216,0.999607026576996,16892216,0.999705016613007,16892216,0.999301016330719,16892216,0.999301016330719
89380434388049972,43.43873786,-15.50863978,21.4953002929688,0.0450420007109642,20.6867008209229,0.0895939990878105,20.3346996307373,0.0283230002969503,19.8223991394043,20.0701999664307,0.0748279988765717,19.7891998291016,0.131925001740456,10,4,22,10,16892216,0.999176025390625,16892216,0.999444007873535,16892216,0.99966299533844,16892216,0.999705016613007
89380434620106472,43.46201751,-15.51168835,20.5659999847412,0.0199800003319979,19.7290000915527,0.0842019990086555,19.3974990844727,0.0605969987809658,18.6378002166748,19.0611000061035,0.0472839996218681,18.8311996459961,0.0546739995479584,9,10,23,8,16892216,0.999614000320435,16892216,0.99958199262619,16892216,0.999665021896362,16892216,0.998947978019714
89380434489197761,43.44895533,-15.51052364,21.4813995361328,0.0423749983310699,21.1669006347656,0.147242993116379,21.2658996582031,0.0755489990115166,20.146900177002,20.5004005432129,0.0548929981887341,-999,-999,11,3,14,2,16892216,0.999292016029358,16892216,0.999670028686523,16892216,0.999562978744507,16892216,0.998606026172638
89520435019722308,43.50208569,-15.39839967,21.5983009338379,0.0562519989907742,20.5263996124268,0.104492999613285,20.1196002960205,0.0384569987654686,19.3946990966797,19.9099006652832,0.0647009983658791,19.4403991699219,0.0776460021734238,6,10,25,13,16892216,0.998914003372192,16892216,0.999684989452362,16892216,0.999660015106201,16892216,0.999301016330719
89550435222401224,43.52223804,-15.37426121,21.3589000701904,0.0693869963288307,20.5109004974365,0.0652090013027191,20.0414009094238,0.0371120013296604,19.3365993499756,19.8715991973877,0.0555969998240471,19.4997997283936,0.0890699997544289,12,13,20,15,16892216,0.999113023281097,16892216,0.999448001384735,16892216,0.999257981777191,16892216,0.999660015106201
89550435212642231,43.52120702,-15.37351243,21.4659004211426,0.0648989975452423,20.6331996917725,0.0445509999990463,20.3749008178711,0.0310789998620749,19.7061004638672,20.0909004211426,0.0554860010743141,19.9895992279053,0.158997997641563,10,10,26,12,16892216,0.999118983745575,16892216,0.999293029308319,16892216,0.999466001987457,16892216,0.999646008014679
89550435136960834,43.51365572,-15.3746644,20.7082004547119,0.0620779991149902,19.6012992858887,0.104557000100613,19.3680000305176,0.0305489990860224,18.5352993011475,19.3269004821777,0.0437100008130074,18.8831005096436,0.0616299994289875,8,9,22,10,16892216,0.99958199262619,16892216,0.999197006225586,16892216,0.999608993530273,16892216,0.99957400560379
89540434996262703,43.49964853,-15.38143511,21.9834003448486,0.185963004827499,21.4039001464844,0.0754910036921501,20.4627990722656,0.0357180014252663,19.8570003509521,20.2586002349854,0.0355230011045933,19.4584007263184,0.0467099994421005,1,7,27,7,16892216,0.998928010463715,16892216,0.999620020389557,16892216,0.999433994293213,16892216,0.999276995658875
89530435141117299,43.51426544,-15.38584885,22.2469005584717,0.181927993893623,21.7521991729736,0.111726999282837,21.2828998565674,0.0524489991366863,20.7268009185791,21.0722007751465,0.156474992632866,-999,-999,1,7,11,4,16892216,0.998284995555878,16892216,0.999571979045868,115000,0.998714029788971,115000,0.998521983623505
89530435034101822,43.50349078,-15.39048424,21.4206008911133,0.049600999802351,20.7632007598877,0.0778279975056648,20.4948997497559,0.039707999676466,19.9680995941162,20.4281005859375,0.0848269984126091,20.414400100708,0.145839005708694,7,9,24,10,16892216,0.998263001441956,16892216,0.999705970287323,16892216,0.999661028385162,16892216,0.998975992202759
89450435350196836,43.53499627,-15.45306745,21.4330997467041,0.0676779970526695,20.5279998779297,0.0483880005776882,20.2189998626709,0.0414609983563423,18.8104000091553,19.7124996185303,0.087568998336792,19.5916996002197,0.161195993423462,7,8,16,6,16892216,0.999216973781586,16892216,0.999683976173401,16892216,0.998970985412598,16892216,0.998687028884888
89530435776776423,43.5776412,-15.38662272,21.9016990661621,0.124788999557495,21.1830997467041,0.0751520022749901,20.9669990539551,0.0415569990873337,20.4050998687744,20.6784000396729,0.075145997107029,20.5125999450684,0.157153993844986,3,14,25,7,16892216,0.998561978340149,16892216,0.999462008476257,16892216,0.999469995498657,16892216,0.999343991279602
89510435504346656,43.55041302,-15.40308472,21.5886001586914,0.233473002910614,21.8777008056641,0.118597000837326,21.4344005584717,0.0578150004148483,20.2467994689941,21.167200088501,0.194077998399735,-999,-999,2,2,3,1,16777496,0.999207973480225,16777496,0.999468982219696,16777496,0.998417973518372,16777496,0.998600006103516
89510435495538506,43.54952922,-15.40166443,21.9209003448486,0.147090002894402,21.4846992492676,0.167649000883102,21.2052001953125,0.150893002748489,19.8829002380371,20.7721996307373,0.191276997327805,-999,-999,1,3,1,1,16793912,0.999182999134064,16793912,0.99946802854538,16793912,0.999393999576569,16892216,0.999234020709991
89530435154352767,43.51527624,-15.38969464,21.8717002868652,0.175236999988556,21.7942008972168,0.0440110005438328,21.2908992767334,0.164389997720718,20.5491008758545,20.9447002410889,0.257331997156143,-999,-999,5,3,3,2,16777496,0.998962998390198,16777496,0.999619007110596,16777496,0.999432981014252,280,0.999284982681274
89530435149043009,43.51501937,-15.38958641,22.2999000549316,0.181587994098663,21.5948009490967,0.199031993746758,21.2668991088867,0.0583559982478619,20.5659008026123,20.5484008789063,0.156145006418228,-999,-999,1,4,8,1,16892216,0.98955899477005,16892216,0.999176979064941,16892216,0.999668002128601,16892216,0.934909999370575
89530435363622878,43.53631017,-15.3895846,20.8377990722656,0.0503959991037846,20.3083992004395,0.0949739962816238,20.3801002502441,0.0518289990723133,19.2154006958008,20.3486003875732,0.150205001235008,20.5074005126953,0.156600996851921,2,4,23,6,16777496,0.99872899055481,16777496,0.998769998550415,16777496,0.999199986457825,16777496,0.999633014202118
89530435360712948,43.53614311,-15.3895294,20.5167999267578,0.0521420016884804,20.4636993408203,0.090988002717495,20.7665004730225,0.0842140018939972,19.3246994018555,20.900899887085,0.0157459992915392,19.4433994293213,0.159664005041122,7,7,6,3,16892216,0.99966299533844,16892216,0.9998499751091,16892216,0.998251020908356,16892216,0.998898983001709
89520435424683784,43.54266126,-15.39722129,22.0072002410889,0.0620100013911724,21.451099395752,0.0759909972548485,21.0655994415283,0.0308710001409054,20.4372005462646,20.7873001098633,0.127646997570992,19.9806003570557,0.460512012243271,3,11,23,6,16892216,0.999082028865814,16892216,0.999630987644196,16892216,0.99972802400589,115000,0.998157978057861
89340435788845491,43.57892072,-15.54575659,19.2621002197266,0.0275919996201992,18.4750995635986,0.0511589981615543,18.2271003723145,0.0207899995148182,16.9013004302979,17.8034000396729,0.0196400005370378,17.61549949646,0.0523880012333393,8,7,17,6,16892216,0.999697029590607,16892216,0.999664008617401,16892216,0.999738991260529,16892216,0.999664008617401
89360435745813521,43.57461034,-15.53073239,19.8290996551514,0.0323880016803741,18.7625999450684,0.0606940016150475,18.6558990478516,0.0176679994910955,17.6352996826172,18.4321994781494,0.0522340014576912,18.0210990905762,0.0284470003098249,10,7,13,8,16892216,0.99915999174118,16892216,0.999670028686523,16892216,0.999638974666595,16892216,0.999219000339508
89350435916959520,43.59174055,-15.53405978,21.7894992828369,0.164359003305435,21.6494007110596,0.0749960020184517,21.3652000427246,0.0645539984107018,20.6361999511719,20.6270008087158,0.178399994969368,-999,-999,1,6,9,2,16892216,0.998870015144348,16892216,0.999550998210907,16892216,0.999444007873535,115000,0.998929023742676
89420436139876321,43.61400659,-15.47847664,20.2112998962402,0.0333870016038418,19.6993999481201,0.0489940010011196,19.3854007720947,0.0209270007908344,18.8327007293701,19.3118991851807,0.0564830005168915,19.0349006652832,0.0135589996352792,9,7,27,9,16892216,0.99972802400589,16892216,0.999664008617401,16892216,0.999590992927551,16892216,0.999713003635406
89420436147775768,43.61484562,-15.47884745,19.8019008636475,0.0250889994204044,19.4899005889893,0.052386000752449,19.2884998321533,0.0324920006096363,18.5988006591797,19.4937992095947,0.042943000793457,19.2255001068115,0.0331339985132217,8,10,29,10,16892216,0.999319970607758,16892216,0.99956202507019,16892216,0.999816000461578,16892216,0.999078989028931
89370436298827106,43.62989278,-15.51933313,21.7602996826172,0.0492720007896423,21.2511005401611,0.0553280003368855,21.0912990570068,0.0711750015616417,20.4015007019043,20.7073001861572,0.164679005742073,-999,-999,8,12,15,4,16892216,0.999669015407562,16892216,0.999149024486542,16892216,0.999612987041473,16892216,0.998849987983704
89370436314125478,43.63146535,-15.52069299,21.5543003082275,0.132667005062103,21.7570991516113,0.0647799968719482,21.1940002441406,0.0389639995992184,20.3064002990723,21.0263996124268,0.499471008777618,-999,-999,1,8,13,2,16892216,0.998767018318176,115000,0.99965500831604,16892216,0.99939900636673,115000,0.998708009719849
89400436358975542,43.63591248,-15.4956286,20.9382991790771,0.0590230002999306,19.8635997772217,0.0658840015530586,19.7560005187988,0.0395580008625984,18.8115005493164,19.5790996551514,0.0743480026721954,19.3976001739502,0.102425999939442,10,6,27,9,16892216,0.99974399805069,16892216,0.999710977077484,16892216,0.99965900182724,16892216,0.999446988105774
89380435592285621,43.55923192,-15.51229436,22.0960998535156,0.108704999089241,21.6056995391846,0.0940840020775795,21.4493999481201,0.0430090017616749,20.9116992950439,21.3243999481201,0.139285996556282,-999,-999,3,8,8,1,115000,0.999198973178864,115000,0.999553978443146,115000,0.999113023281097,16892216,0.998238980770111
89380435578120700,43.55782385,-15.51634966,21.808500289917,0.0665619969367981,21.2028007507324,0.049541000276804,20.9892997741699,0.0348920002579689,20.2145004272461,20.8542003631592,0.107174001634121,-999,-999,8,7,11,5,16892216,0.999639987945557,16892216,0.998920023441315,16892216,0.999638020992279,16892216,0.999611020088196
89380435610070091,43.56106708,-15.51689188,21.6909999847412,0.0604089982807636,20.8878993988037,0.0741589963436127,20.6693992614746,0.0465210005640984,20.1324996948242,20.5093994140625,0.0771550014615059,20.2817001342773,0.126828998327255,10,10,14,7,16892216,0.999347984790802,16892216,0.999624013900757,16892216,0.999701023101807,16892216,0.998817026615143
89390435824682198,43.58245982,-15.50680808,20.6693000793457,0.0645530000329018,20.392599105835,0.0880760028958321,20.8652992248535,0.141101002693176,19.4332008361816,20.6762008666992,0.08211600035429,-999,-999,6,5,6,4,16777496,0.999653995037079,16777496,0.999614000320435,16777496,0.999359011650085,16777496,0.999292016029358
89390435823432742,43.58241205,-15.50669546,20.8122005462646,0.100980997085571,20.0816993713379,0.0819189995527267,20.6690998077393,0.0647070035338402,19.4130001068115,20.2392997741699,0.0968480035662651,-999,-999,4,3,8,2,16892216,0.998512029647827,16892216,0.999552011489868,16892216,0.998739004135132,16892216,0.998117983341217
89380436219673061,43.62197703,-15.51443342,19.3743000030518,0.0316580012440681,18.9421005249023,0.0963980033993721,18.7833003997803,0.0356680005788803,17.2698001861572,18.4545001983643,0.0137419998645782,18.30299949646,0.0408589988946915,6,11,23,7,16892216,0.999615013599396,16892216,0.999243021011353,16892216,0.999774992465973,16892216,0.99905800819397
89370436078554984,43.6078562,-15.52115841,20.7439002990723,0.0332110002636909,19.4906005859375,0.0828040018677711,19.1977005004883,0.0207449998706579,18.4164009094238,18.8565006256104,0.0268159992992878,18.5393009185791,0.0384499989449978,9,6,17,12,16892216,0.999356985092163,16892216,0.999616980552673,16892216,0.999675989151001,16892216,0.999495983123779
89390436032398106,43.60320054,-15.50190445,21.8381004333496,0.0646160021424294,20.6124992370605,0.0816269963979721,20.3603000640869,0.0397970005869865,19.805700302124,19.9517002105713,0.0867730006575584,19.468599319458,0.0178529992699623,10,10,14,11,16892216,0.999625027179718,16892216,0.999359011650085,16892216,0.999257981777191,16892216,0.999342024326324
89540437243898983,43.72447899,-15.37606091,21.9018001556396,0.150548994541168,21.1875,0.107734002172947,20.8157005310059,0.0387019999325275,20.1175003051758,20.7439994812012,0.167261004447937,19.7460994720459,0.18291699886322,2,10,33,5,115000,0.998709976673126,16892216,0.999725997447968,16892216,0.999832987785339,16892216,0.998560011386871
89540437101191255,43.71013273,-15.38256052,21.9009990692139,0.14181299507618,21.1947002410889,0.078514002263546,20.574800491333,0.0470580011606216,19.843599319458,20.179500579834,0.0743469968438149,19.7928009033203,0.158932000398636,1,15,21,10,16892216,0.998731970787048,16892216,0.999557018280029,16892216,0.999625027179718,16892216,0.999602019786835
89550436941380716,43.69396998,-15.37469197,22.1888999938965,0.201459005475044,21.2441005706787,0.0682779997587204,21.023099899292,0.0416020005941391,20.44580078125,20.5755996704102,0.11234600096941,20.1590003967285,0.109002999961376,1,9,23,9,115000,0.986138999462128,16892216,0.999843001365662,16892216,0.999723970890045,115000,0.999323010444641
89550436345763339,43.63455976,-15.37250658,20.1233005523682,0.0257469993084669,19.016300201416,0.0439440011978149,18.8810997009277,0.0379359982907772,17.8705005645752,18.8801002502441,0.0309740006923676,18.396900177002,0.0240119993686676,4,8,17,7,16892216,0.999614000320435,16892216,0.999797999858856,16892216,0.999816000461578,16892216,0.999294996261597
89530436488666576,43.64890197,-15.38647098,22.2418994903564,0.198661997914314,21.0209007263184,0.0832120031118393,20.360200881958,0.0224329996854067,19.7268009185791,20.1352005004883,0.050891999155283,19.8209991455078,0.130401998758316,1,7,17,11,115000,0.99848997592926,16892216,0.99896901845932,16892216,0.999688982963562,16892216,0.999504029750824
89490436563798403,43.65648754,-15.41832468,21.278299331665,0.0582100003957748,20.6783008575439,0.074072003364563,20.4958000183105,0.0438789986073971,19.5890007019043,20.527099609375,0.0423600003123283,20.5522994995117,0.15777899324894,7,10,22,5,16892216,0.999077022075653,16892216,0.999668002128601,16892216,0.999279022216797,16892216,0.999364018440247
89520436664388108,43.66643342,-15.39346026,22.1268997192383,0.158467993140221,21.3332996368408,0.087677001953125,20.6905002593994,0.0379749983549118,19.9937992095947,20.4894008636475,0.068790003657341,20.1460990905762,0.108842000365257,1,8,23,7,16892216,0.998718976974487,16892216,0.998942971229553,16892216,0.999686002731323,16892216,0.999005973339081
89450436166129360,43.61662906,-15.45085489,20.4929008483887,0.0388199985027313,19.4251003265381,0.0204210001975298,19.1201000213623,0.0151220001280308,18.5146999359131,18.6998996734619,0.0380569994449615,18.5512008666992,0.0211490001529455,12,7,18,5,16892216,0.999391973018646,16892216,0.999361991882324,16892216,0.999705970287323,16892216,0.999445021152496
89500435954243817,43.59553664,-15.41388431,22.1056003570557,0.0576739981770515,21.3433990478516,0.116150997579098,20.7752990722656,0.124029003083706,20.1163005828857,20.5090007781982,0.167576000094414,19.9543991088867,0.197475001215935,4,4,5,2,16892216,0.998769998550415,115000,0.999595999717712,16892216,0.998410999774933,115000,0.998609006404877
89440435699894092,43.57016155,-15.46357273,21.003999710083,0.0407540015876293,20.4624004364014,0.0990789979696274,20.2509994506836,0.062134001404047,19.5531997680664,20.149299621582,0.0593539997935295,20.2677001953125,0.125534996390343,8,7,26,10,16892216,0.999348998069763,16892216,0.998952984809875,16892216,0.999625027179718,16892216,0.999568998813629
89480435588617538,43.558976,-15.42734751,21.0060005187988,0.0630720034241676,20.038200378418,0.0539759993553162,19.6734008789063,0.103917002677917,18.8031997680664,19.9344005584717,0.122290000319481,-999,-999,2,1,2,1,16777488,0.999674022197723,16777496,0.998908996582031,16777488,0.999149978160858,16777496,0.996226012706757
89480435591987627,43.55914162,-15.42734354,20.9496002197266,0.0970249995589256,20.6798000335693,0.0937860012054443,20.2924995422363,0.0426589995622635,19.0568008422852,20.6039009094238,0.0252669993788004,20.2810001373291,0,8,8,23,7,16892216,0.99965500831604,16892216,0.999095022678375,16892216,0.999517023563385,16892216,0.998851001262665
89480435622826534,43.56238334,-15.42820545,21.4150009155273,0.0733409970998764,20.5799007415771,0.0470720008015633,20.3372993469238,0.0352360010147095,19.7045993804932,20.3055992126465,0.043843999505043,20.0221996307373,0.101511999964714,8,7,28,8,16892216,0.999270975589752,16892216,0.999355018138886,16892216,0.999714970588684,16892216,0.999234974384308
89470435785908828,43.5786311,-15.43460727,21.3789005279541,0.0642229989171028,19.9465007781982,0.0409630015492439,19.4813995361328,0.0257740002125502,18.8187999725342,19.2429008483887,0.0258259996771812,18.7458000183105,0.0515949986875057,6,8,19,3,16892216,0.998912990093231,16892216,0.999772012233734,16892216,0.999839007854462,16892216,0.998956024646759
89450436013192437,43.60139517,-15.45655172,21.7071990966797,0.151991993188858,21.8127994537354,0.177434995770454,21.4437999725342,0.03074000030756,20.8516998291016,21.3505001068115,0.141102001070976,-999,-999,1,1,10,1,115000,0.965584993362427,16892208,0.997979998588562,16892216,0.99922102689743,16892216,0.997323989868164
89460435834015711,43.58339375,-15.44565847,21.7343006134033,0.365610003471375,21.3565998077393,0.109985001385212,21.226900100708,0.0555739998817444,20.6975002288818,20.9633007049561,0.06267199665308,-999,-999,2,9,11,5,280,0.998454988002777,16777496,0.999341011047363,16777496,0.999339997768402,16777496,0.998458981513977
89830435646585767,43.56468144,-15.13720611,21.9382991790771,0.107768997550011,21.3096008300781,0.0801640003919601,20.8484992980957,0.04347800090909,20.261999130249,20.6411991119385,0.0710899978876114,19.7234001159668,0.191293999552727,5,10,32,9,16892216,0.999724984169006,16892216,0.999436974525452,16892216,0.999822974205017,16892216,0.999644994735718
89800434642733916,43.46429869,-15.16372155,20.8826999664307,0.0413560010492802,19.8295001983643,0.0241400003433228,19.3929004669189,0.0206480007618666,18.8003005981445,19.1583003997803,0.0357839986681938,18.8971996307373,0.0107260001823306,10,7,26,12,16892216,0.999687016010284,16892216,0.999723017215729,16892216,0.999219000339508,16892216,0.999409019947052
89800434665633665,43.46656986,-15.16390729,21.7021999359131,0.0418710000813007,21.0561008453369,0.11387799680233,20.4957008361816,0.0297880005091429,19.6951007843018,20.2723999023438,0.0722749978303909,19.5786991119385,0.0649570003151894,9,7,21,12,16892216,0.999616980552673,16892216,0.999015986919403,16892216,0.99940699338913,16892216,0.99965500831604
89790434812859952,43.48130608,-15.16702662,19.0126991271973,0.0324850007891655,18.1611995697021,0.0137050002813339,18.0265007019043,0.0158539991825819,17.36549949646,17.7950992584229,0.0149769997224212,17.5426006317139,0.0461330004036427,6,5,21,9,16892216,0.999086976051331,16892216,0.999597012996674,16892216,0.999611020088196,16892216,0.999116003513336
89800435221773777,43.52227208,-15.16385988,21.6016006469727,0.0780709981918335,21.2865009307861,0.0698380023241043,21.0839004516602,0.0392119996249676,20.4143009185791,20.753999710083,0.136815994977951,-999,-999,6,12,27,2,16892216,0.999037027359009,16892216,0.999072015285492,16892216,0.999707996845245,16892216,0.99915999174118
89790434936568174,43.49364638,-15.16878741,21.8094005584717,0.157196000218391,21.5764007568359,0.165469005703926,21.1079998016357,0.0211810003966093,20.0879993438721,20.6229000091553,0.161291003227234,-999,-999,1,4,2,1,16892216,0.998956978321075,16892216,0.998588025569916,16892216,0.998771011829376,16892208,0.998097002506256
89830434980351103,43.49808056,-15.14107042,21.8274002075195,0.0391490012407303,20.5221004486084,0.0379760004580021,19.9804000854492,0.0209299996495247,19.4242000579834,19.7152004241943,0.0457880012691021,19.381799697876,0.0741899982094765,2,10,34,15,16892216,0.999015986919403,16892216,0.999639987945557,16892216,0.999668002128601,16892216,0.999665975570679
89820435057204494,43.50571541,-15.14657895,21.968599319458,0.22970999777317,21.4116992950439,0.089867003262043,21.2021007537842,0.0490819998085499,20.5767993927002,21.1270999908447,0.0259070005267859,-999,-999,2,13,21,2,16892216,0.999279022216797,16892216,0.999330997467041,16892216,0.999598979949951,115000,0.998274981975555
89810435019929889,43.50201417,-15.1504109,20.323299407959,0.0220129992812872,19.267599105835,0.0351330004632473,19.0265007019043,0.0155459996312857,18.2823009490967,18.8474998474121,0.0403059981763363,18.5550003051758,0.0439379997551441,10,13,33,16,16892216,0.999544978141785,16892216,0.99922901391983,16892216,0.999549984931946,16892216,0.999670028686523
89840435044435168,43.50440048,-15.12935894,21.8206996917725,0.10903300344944,21.1023998260498,0.0686360001564026,20.9048004150391,0.0449060015380383,20.2756004333496,20.9111995697021,0.0884609967470169,-999,-999,3,10,25,6,16892216,0.99972802400589,16892216,0.999450981616974,16892216,0.99932199716568,16892216,0.999203026294708
89840435453464196,43.54536136,-15.13015337,22.0020008087158,0.149305999279022,20.9869003295898,0.0854469984769821,21.089599609375,0.0417179986834526,20.0139007568359,20.968900680542,0.0524989999830723,-999,-999,1,9,24,2,16777496,0.999482989311218,16777496,0.999557018280029,16777496,0.999668002128601,16777496,0.997801005840302
89840435337263511,43.53388497,-15.13073569,21.1611995697021,0.325383991003037,20.1322994232178,0.0721419975161552,20.0308990478516,0.039563000202179,18.7721996307373,19.9230003356934,0.112481996417046,19.2205009460449,0.104530997574329,2,4,23,5,16892216,0.998269975185394,16892216,0.999298989772797,16892216,0.999702990055084,16892216,0.999598026275635
89840435340193551,43.53388418,-15.13069596,21.1980991363525,0.0418640002608299,20.3162002563477,0.0964640006422997,20.5517997741699,0.148037999868393,18.6884002685547,19.7791004180908,0.11099000275135,19.5247993469238,0.0732360035181046,7,6,3,6,16777496,0.999648988246918,16777496,0.999423027038574,16777496,0.997909009456635,16777496,0.998597025871277
89840435251580808,43.52514857,-15.13291836,21.6065998077393,0.069191999733448,20.888599395752,0.0648939982056618,20.4955005645752,0.0257929991930723,19.9878005981445,20.2866992950439,0.0256660003215075,19.6867008209229,0.103321999311447,10,11,31,14,16892216,0.999294996261597,16892216,0.999855995178223,16892216,0.999619007110596,16892216,0.999605000019073
90030434570777386,43.45711731,-14.96905589,21.9790000915527,0.066380001604557,21.1940994262695,0.0724309980869293,20.9985008239746,0.0297630000859499,20.2315998077393,20.9473991394043,0.060648001730442,-999,-999,5,9,28,4,16892216,0.999117970466614,16892216,0.999813973903656,16892216,0.999625980854034,16892216,0.999408006668091
90010434433192197,43.44352624,-14.99007352,21.7630004882813,0.0906720012426376,20.755199432373,0.0569069981575012,20.4867000579834,0.0356209985911846,19.9025001525879,20.2366008758545,0.0618100017309189,20.0786991119385,0.108767002820969,9,6,15,8,16892216,0.99973201751709,16892216,0.999634981155396,16892216,0.99958598613739,16892216,0.999396979808807
89930434061187265,43.40611609,-15.05256475,21.1716003417969,0.0476109981536865,20.3710994720459,0.0243319999426603,20.0109004974365,0.0261179991066456,19.5088005065918,19.7506999969482,0.0318920016288757,19.5478000640869,0.046084001660347,9,6,25,13,16892216,0.99906599521637,16892216,0.999526023864746,16892216,0.999688982963562,16892216,0.999702990055084
