objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
156800497069105623,49.70690954,40.67081263,21.3398990631104,0.153494000434875,20.6706008911133,0.0408129990100861,20.0114994049072,0.0286870002746582,19.1464004516602,19.5890998840332,0.0307279992848635,19.3026008605957,0.0577710010111332,8,9,16,12,16892216,0.999773979187012,16892216,0.999458014965057,16892216,0.999660015106201,16892216,0.999113976955414
156770496854548019,49.68542491,40.64778676,22.0876007080078,0.0385590009391308,20.9951992034912,0.0258620008826256,20.6056003570557,0.0373230017721653,19.8742008209229,20.24049949646,0.0430999994277954,19.6688003540039,0.0325209982693195,2,11,16,10,16892216,0.99865597486496,16892216,0.999153017997742,16892216,0.99889999628067,16892216,0.999249994754791
156780496901095769,49.69014903,40.65426071,21.5941009521484,0.0872519984841347,21.4881992340088,0.0896660014986992,21.3334999084473,0.0757289975881577,20.2546997070313,20.7798004150391,0.048735000193119,20.5949993133545,0.199848994612694,7,8,10,4,16892216,0.999433994293213,16892216,0.998067021369934,16892216,0.999116003513336,115000,0.998835980892181
156750497854114672,49.78539014,40.62828435,21.7341995239258,0.323527991771698,21.5338001251221,0.151659995317459,21.971700668335,0.0963589996099472,20.7765007019043,21.0335998535156,0.184556007385254,-999,-999,3,1,3,1,16892216,0.998875975608826,16892216,0.997408986091614,16892216,0.999144971370697,16892216,0.999126017093658
156760497639865300,49.76387325,40.6372056,21.8446006774902,0.178452998399735,21.4323997497559,0.0576150007545948,21.0055999755859,0.0607549995183945,20.4431991577148,20.4375,0.0546369999647141,19.589599609375,0.433824986219406,1,5,14,10,272,0.998655021190643,16777496,0.999728977680206,16777496,0.999042987823486,16777496,0.999327003955841
156560497999680522,49.79998897,40.46659884,20.4521999359131,0.068963997066021,20.4088001251221,0.0331409983336926,20.3586006164551,0.032379999756813,19.7425994873047,19.9391002655029,0.0489649996161461,19.7406005859375,0.095271997153759,8,14,13,13,16892216,0.999415993690491,16892216,0.999125003814697,16892216,0.99947202205658,16892216,0.999208986759186
156580498417217957,49.84179645,40.48943697,22.2903995513916,0.205302000045776,21.733699798584,0.0888340026140213,21.2812995910645,0.0194029994308949,-999,20.7514991760254,0.0956709980964661,-999,-999,1,6,2,4,114992,0.978558003902435,115000,0.998359024524689,115000,0.999014019966125,115000,0.998212993144989
156650499032574890,49.90326863,40.54515686,21.3920993804932,0.124954998493195,21.0825996398926,0.0580650009214878,20.986400604248,0.0241790004074574,20.242000579834,20.4979991912842,0.0499529987573624,19.8971004486084,0.197444006800652,8,11,7,7,16892216,0.999351978302002,16892216,0.998798012733459,16892216,0.999180018901825,16892216,0.998638987541199
156670497353180021,49.73532697,40.55783137,22.2861995697021,0.172644004225731,21.7784996032715,0.165009006857872,21.0949993133545,0.0504969991743565,20.4873008728027,20.6254997253418,0.0444190017879009,19.7884998321533,0.0790899991989136,1,2,9,10,16793912,0.994293987751007,16892216,0.999301016330719,16892216,0.999067008495331,16892216,0.999208986759186
156780499985458900,49.99865541,40.65685166,21.6263999938965,0.158249005675316,20.8477001190186,0.054542001336813,20.2805004119873,0.0266539994627237,19.6657009124756,19.8264007568359,0.0299779996275902,19.4876003265381,0.0399530008435249,1,11,11,10,16892208,0.97054797410965,16892216,0.999624013900757,16892216,0.999100983142853,16892216,0.999184012413025
156790499340573670,49.93411273,40.66089113,19.8523006439209,0.0704749971628189,19.0097007751465,0.0229690000414848,18.4983005523682,0.0701780021190643,17.9073009490967,18.3194007873535,0.0172479990869761,18.0527992248535,0.0214079990983009,5,9,21,9,16892216,0.99956601858139,16892216,0.999682009220123,16892216,0.999522984027863,16892216,0.999339997768402
156780499406747701,49.94073593,40.65589259,21.4675998687744,0.0963499993085861,20.8376007080078,0.0586990006268024,20.4797992706299,0.0719819962978363,19.7525005340576,20.1604995727539,0.0325819998979568,-999,-999,1,6,7,9,16793912,0.998570024967194,16892216,0.999059975147247,16892216,0.999357998371124,16892216,0.999217987060547
156750499521286771,49.95217401,40.63017162,21.9286994934082,0.10037799924612,21.3426990509033,0.0668559968471527,21.1345996856689,0.0453919991850853,20.5795993804932,21.0342998504639,0.0711980015039444,-999,-999,6,13,12,4,16892216,0.999262988567352,16892216,0.999400019645691,16892216,0.999459981918335,16892216,0.998616993427277
156760499806761949,49.98070644,40.63445108,22.0293006896973,0.0661690011620522,21.1986999511719,0.0414550006389618,21.0200004577637,0.0618100017309189,20.0380992889404,20.5755004882813,0.0349990017712116,-999,-999,3,12,10,14,16892216,0.998674988746643,16892216,0.99957001209259,16892216,0.999207973480225,16892216,0.999303996562958
156790498578044131,49.85776299,40.66128216,22.0589008331299,0.101593002676964,20.9477005004883,0.0289329998195171,20.3481998443604,0.0322030000388622,19.771900177002,20.021900177002,0.0231890007853508,19.6576995849609,0.0170220006257296,4,13,17,12,115000,0.998565018177032,16892216,0.999198019504547,16892216,0.999791026115417,16892216,0.999292016029358
156730498715427238,49.87154877,40.61374784,21.6660995483398,0.136456996202469,21.5571994781494,0.337094008922577,21.1777992248535,0.0858070030808449,20.357400894165,20.9720993041992,0.0740989968180656,19.6742000579834,0.166712999343872,5,4,10,5,115000,0.999584019184113,16892216,0.999705016613007,16892216,0.99924099445343,16892216,0.999135971069336
156770498760655705,49.87620651,40.64593259,21.9216003417969,0.203079000115395,21.6546993255615,0.193194001913071,21.4109001159668,0.177470996975899,20.8612995147705,21.0643997192383,0.169761002063751,-999,-999,1,1,3,1,115000,0.998421013355255,114992,0.999081015586853,16892216,0.998781025409698,115768,0.997602999210358
156720499536034780,49.95361976,40.60347613,21.1040000915527,0.160514995455742,20.7745990753174,0.0642049983143806,20.183500289917,0.0564160011708736,19.199499130249,19.8073997497559,0.0496309995651245,19.5018997192383,0.0880369991064072,3,12,14,10,16892216,0.999164998531342,16892216,0.99915999174118,16892216,0.99922901391983,16892216,0.998778998851776
156720499153876491,49.91542015,40.60490447,21.9067993164063,0.117994002997875,21.6702995300293,0.0556680001318455,21.3743991851807,0.0842970013618469,20.3181991577148,20.6653003692627,0.0462180003523827,-999,-999,5,3,8,6,16892216,0.999136984348297,16892216,0.997991979122162,16892216,0.998966991901398,16892216,0.998588025569916
156740498932693921,49.89322753,40.61939441,21.1158008575439,0.114358000457287,21.006799697876,0.0367669984698296,20.8770999908447,0.0751790031790733,19.9671001434326,20.7362003326416,0.0360420010983944,-999,-999,6,10,13,9,16892216,0.998862981796265,16892216,0.999697983264923,16892216,0.999366998672485,16892216,0.999005019664764
156780499128334249,49.91292841,40.65300169,21.5021991729736,0.0674370005726814,20.9458999633789,0.037372998893261,20.2777996063232,0.0206969995051622,19.6061000823975,20.1158008575439,0.0495450012385845,19.691499710083,0.0726270005106926,13,7,12,11,115000,0.999854981899261,16892216,0.999140977859497,16892216,0.999462008476257,16892216,0.999538004398346
156750499194584153,49.91936823,40.62800076,21.9531993865967,0.177388995885849,21.3770008087158,0.0607950016856194,20.7409992218018,0.0323369987308979,19.9444007873535,20.3435001373291,0.0607980005443096,19.9428997039795,0.187750995159149,4,11,10,11,280,0.999687016010284,16777496,0.999642014503479,16777496,0.999734997749329,16777496,0.999330997467041
156660498777928501,49.87783902,40.55653702,21.8314990997314,0.194701999425888,21.5751991271973,0.192167997360229,21.4123992919922,0.228098005056381,20.3715991973877,20.6186008453369,0.0305070001631975,-999,-999,1,7,8,3,115000,0.99854701757431,16892216,0.998564004898071,16892216,0.999373972415924,16793912,0.999186992645264
156670498711045688,49.87106847,40.56251368,21.7126007080078,0.17628900706768,20.8658008575439,0.0439140014350414,20.4053993225098,0.0438969992101192,19.3948993682861,20.0002994537354,0.0360779985785484,19.4218006134033,0.134416997432709,1,11,10,12,115000,0.998579025268555,16892216,0.998736023902893,16892216,0.998894989490509,16892216,0.999243974685669
156690498679526231,49.86793328,40.57967312,22.2390003204346,0.196090996265411,21.4895000457764,0.0448700003325939,21.0356006622314,0.0945110023021698,20.0291004180908,20.3673000335693,0.0343960002064705,19.6702003479004,0.142424002289772,1,4,8,8,115000,0.934414029121399,16892216,0.996868014335632,16892216,0.999529004096985,16892216,0.99940699338913
156740498407953418,49.84083172,40.6190113,20.6972007751465,0.0809810012578964,19.9759998321533,0.0327299982309341,19.3766002655029,0.0236169993877411,18.8402996063232,19.2917995452881,0.0281799994409084,18.9388999938965,0.0480609983205795,10,6,16,8,16892216,0.999357998371124,16892216,0.999150991439819,16892216,0.999788999557495,16892216,0.99905401468277
156730498468936435,49.84686949,40.61317216,21.7106990814209,0.100867003202438,21.4703006744385,0.321747004985809,21.5,0.132475003600121,20.801399230957,21.1117992401123,0.112217001616955,-999,-999,5,6,8,2,16892216,0.999719977378845,16892216,0.999190986156464,16892216,0.999109983444214,16696,0.997561991214752
156670497453406470,49.74525469,40.56320013,22.085599899292,0.138373002409935,20.4724998474121,0.0419219993054867,20.9801998138428,0.0858410000801086,19.4832992553711,20.796199798584,0.166224002838135,-999,-999,1,1,1,1,16793912,0.991594016551971,16794680,0.998461008071899,16892208,0.9981489777565,16696,0.873652994632721
156670497560279186,49.75603533,40.56543473,21.1509990692139,0.0932649970054626,19.8724994659424,0.0392149984836578,19.3293991088867,0.0273490007966757,18.5701007843018,19.0783996582031,0.0280939992517233,18.7078990936279,0.0693389996886253,6,4,16,13,16892216,0.999442994594574,16892216,0.998004019260406,16892216,0.999409019947052,16892216,0.999390006065369
156680497906686616,49.79076545,40.57150777,21.9272003173828,0.121104001998901,21.5170993804932,0.152376994490623,21.2532997131348,0.057803999632597,20.7192993164063,20.9043006896973,0.163932994008064,-999,-999,3,5,3,1,16892216,0.99865198135376,16892216,0.998785018920898,16892216,0.998589992523193,16810296,0.998838007450104
156660497967738954,49.7967071,40.55706925,22.5172996520996,0.182177007198334,22.2369003295898,0.00902399979531765,21.5202007293701,0.128540992736816,20.81369972229,20.7282009124756,0.163779005408287,-999,-999,1,3,2,1,16892216,0.997442007064819,16892216,0.999239027500153,16892216,0.99898898601532,16892216,0.997859001159668
156710497823106257,49.78237953,40.59633108,19.7877006530762,0.0617169998586178,18.8607997894287,0.00786599982529879,18.2710990905762,0.0131139997392893,16.4540004730225,18.0522994995117,0.0173990000039339,17.5583000183105,0.0320790000259876,5,6,7,7,16892216,0.999737024307251,16892216,0.998901009559631,16892216,0.999502003192902,16892216,0.999234974384308
156720498174284037,49.81758348,40.60277723,21.5032997131348,0.16771200299263,21.5909996032715,0.141261994838715,21.2996006011963,0.0614189989864826,20.49880027771,20.7124004364014,0.0658759996294975,20.216100692749,0.149961993098259,1,1,8,6,16892216,0.999053001403809,16892216,0.997852027416229,16892216,0.999179005622864,16892216,0.999140977859497
156710498198973927,49.81991056,40.59437677,21.574800491333,0.0779210031032562,20.576000213623,0.0282429996877909,20.0018997192383,0.0596939995884895,19.359899520874,19.6396007537842,0.0306529998779297,19.2294998168945,0.0715320035815239,6,10,11,10,16892216,0.999359011650085,16892216,0.999725997447968,16892216,0.999211013317108,16892216,0.999409019947052
156360500010309457,50.00108239,40.30754182,21.3868999481201,0.0989649966359138,21.0888004302979,0.102681003510952,21.0384998321533,0.0673350021243095,20.2385005950928,20.7066993713379,0.0622400008141994,-999,-999,3,8,10,4,16892216,0.999113023281097,16892216,0.998407006263733,16892216,0.999455988407135,16892216,0.999288022518158
156370499973457536,49.99733415,40.31415569,21.3087005615234,0.0764039978384972,20.908899307251,0.03914799913764,20.4360008239746,0.0464470013976097,19.8948001861572,20.2532997131348,0.0700760036706924,19.862699508667,0.101948998868465,7,11,10,8,16892216,0.999253988265991,16892216,0.998641014099121,16892216,0.999176979064941,16892216,0.999373018741608
156320500161249597,50.01624733,40.27419226,21.4200992584229,0.105310000479221,20.5555992126465,0.0546829998493195,20.0818996429443,0.0190890002995729,18.785400390625,19.7716999053955,0.0689420029520988,19.4071006774902,0.03846799954772,8,13,12,11,16892216,0.998875021934509,16892216,0.999548971652985,16892216,0.999346971511841,16892216,0.999734997749329
156360500136639142,50.01373057,40.30711431,21.0163993835449,0.176058992743492,20.7609004974365,0.0251020006835461,20.2952003479004,0.0351690016686916,19.4475002288818,20.1201992034912,0.0424700006842613,19.6438007354736,0.116093002259731,8,10,13,7,16892216,0.999382972717285,16892216,0.999405026435852,16892216,0.999161005020142,16892216,0.999356985092163
156380499182571230,49.91826565,40.31722868,22.3080997467041,0.0842059999704361,21.0820007324219,0.030859999358654,20.4496994018555,0.0328649990260601,19.9298000335693,20.0741004943848,0.0470129996538162,19.6502990722656,0.0944290012121201,4,12,18,13,16892216,0.998512983322144,16892216,0.999612987041473,16892216,0.999758005142212,16892216,0.999745011329651
156370499257763136,49.92579378,40.31047011,21.9130001068115,0.0782800018787384,21.5625,0.0911540016531944,21.2532005310059,0.0811450034379959,20.1033992767334,20.7073993682861,0.0569869987666607,-999,-999,3,6,10,7,115000,0.99726402759552,16892216,0.999219000339508,16892216,0.999311983585358,16892216,0.999297022819519
156350499709404287,49.97084628,40.2947792,21.546199798584,0.158607006072998,21.99880027771,0.179644003510475,21.7710990905762,0.110941998660564,21.0429000854492,21.0361995697021,0.166079998016357,-999,-999,1,4,5,1,16892216,0.998663008213043,16892216,0.999513983726501,16892216,0.999526023864746,16892216,0.996241986751556
156350499706694590,49.97067867,40.2949444,21.5813007354736,0.180669993162155,22.17919921875,0.30519300699234,21.5034999847412,0.172101005911827,20.627799987793,20.8194007873535,0.165160998702049,-999,-999,1,2,1,1,16777496,0.997928977012634,16777496,0.999203979969025,16777496,0.998789012432098,16777496,0.998510003089905
156360499918203527,49.99197273,40.3024804,21.5007991790771,0.082956999540329,20.6173000335693,0.0684700012207031,20.0926990509033,0.0768629983067513,19.5545997619629,19.9160995483398,0.0203910004347563,19.3003005981445,0.166324004530907,1,4,2,2,17464,0.998700976371765,115000,0.999373018741608,16696,0.997942984104156,16696,0.998758018016815
156320499711960071,49.97122216,40.26624075,21.7469997406006,0.172910004854202,21.141300201416,0.0526250004768372,20.637300491333,0.0387540012598038,19.8540000915527,20.2555999755859,0.0498440004885197,19.6741008758545,0.0944589972496033,5,11,13,13,16892216,0.999004006385803,16892216,0.999145984649658,16892216,0.999296009540558,16892216,0.999276995658875
156330499491842880,49.94915178,40.27686956,21.9692993164063,0.00902900006622076,20.952299118042,0.118644997477531,20.5713996887207,0.048300001770258,19.7840995788574,20.4027996063232,0.0772489979863167,19.6916007995605,0.315699994564056,6,10,11,9,16892216,0.999157011508942,16892216,0.999408006668091,16892216,0.998932003974915,16892216,0.999041974544525
156310500037579448,50.00393174,40.26574367,21.1471004486084,0.0674490034580231,21.2453002929688,0.0738959982991219,20.8740005493164,0.230054005980492,20.0046997070313,20.679500579834,0.0772980004549026,-999,-999,6,6,5,5,16892216,0.999212026596069,16892216,0.998148024082184,16892216,0.999650001525879,16892216,0.999210000038147
156310500039589765,50.0039948,40.26592113,21.6502990722656,0.119939997792244,21.0757999420166,0.025017999112606,20.9449996948242,0.00804399978369474,20.0904006958008,20.8852996826172,0.180223003029823,-999,-999,2,2,3,2,16777488,0.998445987701416,16777496,0.998930990695953,16777496,0.998251020908356,16777496,0.938407003879547
156340499952424549,49.99534783,40.286768,21.7462005615234,0.185678005218506,21.8455009460449,0.0925910025835037,21.2513999938965,0.10887199640274,20.0559997558594,21.0424995422363,0.156742006540298,-999,-999,1,5,4,1,114992,0.99786901473999,16892216,0.99950897693634,16892216,0.99896502494812,16892216,0.998718976974487
156330499801801396,49.98024722,40.2756738,21.2033996582031,0.128583997488022,20.9766006469727,0.0537919998168945,20.3476009368896,0.0648149996995926,19.4925003051758,20.3311004638672,0.057022001594305,19.9636993408203,0.386608004570007,7,9,13,11,16892216,0.999424993991852,16892216,0.999571979045868,16892216,0.999312996864319,16892216,0.999547004699707
156510501160205008,50.11598787,40.42858474,22.5335998535156,0.195541992783546,22.0265007019043,0.00559999980032444,21.5792007446289,0.0468429997563362,21.0438003540039,21.2665996551514,0.117532998323441,-999,-999,1,2,7,3,115000,0.98167097568512,16892216,0.998645007610321,16892216,0.998744010925293,115000,0.998601019382477
156470501074423158,50.1073729,40.39374417,20.6452007293701,-999,21.1413993835449,0.0460189990699291,20.7287998199463,0.0709640011191368,19.7574005126953,20.3162002563477,0.0638609975576401,19.7609996795654,0.160101994872093,3,4,15,10,16892216,0.999139010906219,16892216,0.999049007892609,16892216,0.999355018138886,16892216,0.999426007270813
156490501084972009,50.10860929,40.40948458,22.3588008880615,0.110451996326447,21.7842998504639,0.0767439976334572,21.3906993865967,0.24031700193882,19.9773998260498,21.2101001739502,0.156807005405426,-999,-999,2,6,2,1,16892216,0.998372972011566,16892216,0.999559998512268,16892216,0.998103976249695,16892216,0.979089975357056
156500501261222394,50.12613583,40.41812923,20.1340007781982,0.0196429993957281,19.0613994598389,0.0229260008782148,18.5468006134033,0.0207640007138252,17.7315998077393,18.214599609375,0.0379370003938675,17.9006996154785,0.0307020004838705,3,8,16,13,16892216,0.999607026576996,16892216,0.99898499250412,16892216,0.999342024326324,16892216,0.999023973941803
156510500658700136,50.065934,40.42459312,22.0750999450684,0.0567770004272461,20.6648998260498,0.0258879996836185,19.9762001037598,0.0236290004104376,19.4692993164063,19.6592998504639,0.031665001064539,19.2528991699219,0.0366359986364841,4,15,21,9,16892216,0.998889982700348,16892216,0.998824000358582,16892216,0.999689996242523,16892216,0.999293982982636
156450500314491636,50.03152077,40.37587235,22.1109008789063,0.158355996012688,21.113000869751,0.0722379982471466,20.521900177002,0.0387299992144108,19.9127998352051,20.1259994506836,0.0547089986503124,19.6728000640869,0.141371995210648,1,11,14,8,115000,0.997752010822296,16892216,0.999728977680206,16892216,0.999679982662201,16892216,0.999042987823486
156450500649081096,50.06479308,40.37529616,20.7677001953125,0.0504780001938343,20.0832004547119,0.0439760014414787,20.0925006866455,0,17.6928997039795,20.0037994384766,0.0353490002453327,19.649299621582,0.158686995506287,3,5,1,2,16777496,0.998592972755432,16777496,0.998212993144989,16777496,0.999231994152069,16777496,0.998045027256012
156450500646050792,50.06476181,40.37526802,20.9901008605957,0.0264970008283854,20.5303001403809,0.0454079993069172,19.9808006286621,0.0700509995222092,17.9776992797852,19.797399520874,0.0456210002303123,19.0737991333008,0.148571997880936,4,3,8,6,16892216,0.999444007873535,16892216,0.999352991580963,16892216,0.998445987701416,16892216,0.999083995819092
156470500757868644,50.07571323,40.39833541,22.0729999542236,0.256523013114929,21.8404998779297,0.11150199919939,21.5799999237061,0.0803589969873428,20.8337993621826,20.9459991455078,0.0468759983778,-999,-999,3,3,11,2,16892216,0.999284029006958,16892216,0.999119997024536,16892216,0.998740971088409,16892216,0.998338997364044
156500498343738710,49.8344111,40.42343485,21.3903007507324,0.0820749998092651,20.6053009033203,0.0270659998059273,20.2133007049561,0.0387770012021065,19.6278991699219,19.8775997161865,0.0307330004870892,19.5790004730225,0.1112390011549,7,16,15,13,16892216,0.998957991600037,16892216,0.99932998418808,16892216,0.999818980693817,16892216,0.999594986438751
156510498411246441,49.84118798,40.42979999,21.5496006011963,0.0806500017642975,20.5709991455078,0.0299159996211529,19.9540996551514,0.0415449999272823,19.3008995056152,19.5774002075195,0.0343639999628067,19.2199001312256,0.0365419983863831,6,13,15,13,115000,0.99980902671814,16892216,0.999418973922729,16892216,0.99982100725174,16892216,0.999421000480652
156490498405893515,49.84062761,40.4107415,17.0323009490967,0.0379219986498356,16.9538993835449,0.0303269997239113,16.3591003417969,0.0914060026407242,14.3776998519897,16.3560009002686,0.0521209985017776,15.9433002471924,0.0174189992249012,5,11,17,10,16892216,0.999448001384735,16892216,0.999535977840424,16892216,0.999607980251312,16892216,0.999289989471436
156500498560554474,49.85621324,40.41991351,19.5743007659912,0.0154419997707009,19.7131996154785,0.0423819981515408,19.2168006896973,0.0316979996860027,18.1168003082275,19.2744007110596,0.0427559986710548,19.0590991973877,0.0545919984579086,6,8,14,12,16892216,0.999276995658875,16892216,0.999683022499084,16892216,0.999540984630585,16892216,0.999328017234802
156390498920468457,49.89219496,40.33153101,22.474100112915,0.188474997878075,21.8341999053955,0.184641003608704,21.5263004302979,0.12126299738884,20.7075004577637,21.2191009521484,0.105331003665924,-999,-999,1,3,8,3,16777496,0.997806012630463,16777496,0.999679028987885,16777496,0.999154984951019,16777496,0.998237013816834
156440499299414508,49.92998727,40.36992691,21.4190998077393,0.0615100003778934,19.9480991363525,0.0474409982562065,19.3505992889404,0.0283620003610849,18.5067005157471,18.987699508667,0.0478239990770817,18.4766998291016,0.0526469983160496,9,7,15,7,16892216,0.999584972858429,16892216,0.999132990837097,16892216,0.99949699640274,16892216,0.999140977859497
156430499170225456,49.9170441,40.3623505,21.7884998321533,0.167937994003296,21.426399230957,0.148890003561974,21.1336994171143,0.0937789976596832,19.9983005523682,20.668399810791,0.0906670019030571,-999,-999,1,4,10,1,16892216,0.999026000499725,16892216,0.998678028583527,16892216,0.999271988868713,16892216,0.997232019901276
156510499252081215,49.92530657,40.42545133,22.4563007354736,0.185386002063751,21.9293003082275,0.189768999814987,21.367000579834,0.00937199965119362,20.7285003662109,21.2600994110107,0.18215100467205,-999,-999,1,1,3,1,115000,0.997530996799469,16892216,0.997277975082397,16892216,0.998224020004272,114992,0.997555017471313
156510499231977418,49.92327296,40.4306732,21.3048992156982,0.105541996657848,19.9920997619629,0.0341299995779991,19.2644996643066,0.0346099995076656,18.7152004241943,18.9174995422363,0.0269760005176067,18.6445999145508,0.0456579998135567,8,12,14,15,115000,0.999273002147675,16892216,0.999711990356445,16892216,0.999265015125275,16892216,0.998962998390198
156510499438119699,49.94380788,40.43264553,20.862699508667,0.0498640015721321,20.9747009277344,0.0326690003275871,20.4104995727539,0.0337480008602142,19.3759994506836,20.3325996398926,0.0496760010719299,19.4626998901367,0.434210985898972,5,11,11,11,16892216,0.999704003334045,16892216,0.999282002449036,16892216,0.999405026435852,16892216,0.99905401468277
156500499495561284,49.94942323,40.41720966,21.1916007995605,0.131211996078491,20.9403991699219,0.0787520036101341,20.7800998687744,0.0550800003111362,19.4305000305176,20.2640991210938,0.0646009966731071,19.5981006622314,0.0196150001138449,6,8,8,8,16777496,0.999595999717712,16777496,0.998898983001709,16777496,0.998515009880066,16777496,0.998916983604431
156460499161501224,49.91613596,40.38383336,21.5970993041992,0.176130995154381,21.3659000396729,0.0630059987306595,20.7873992919922,0.0933709964156151,19.9179000854492,20.3680000305176,0.116668999195099,19.8006992340088,0.198145002126694,1,12,15,9,16892216,0.999109029769897,16892216,0.999689996242523,16892216,0.99932599067688,16892216,0.999100029468536
156470500155272164,50.0155113,40.39296433,22.1445999145508,0.160784006118774,21.441499710083,0.0941469967365265,21.3472995758057,0.050466001033783,20.81369972229,20.857400894165,0.0539060011506081,-999,-999,4,7,9,2,115000,0.999139010906219,16892216,0.999547004699707,16892216,0.999095022678375,115000,0.998443007469177
156460499991673709,49.9991755,40.38593984,22.2488994598389,0.164058998227119,20.9272994995117,0.0287120006978512,20.3393001556396,0.0438660010695457,19.5293998718262,19.8878993988037,0.0417709983885288,19.4993991851807,0.0437519997358322,4,11,17,14,16892216,0.999302983283997,16892216,0.999530017375946,16892216,0.999131977558136,16892216,0.99967098236084
156390499184777222,49.91862399,40.33055583,21.6348991394043,0.247132003307343,21.4846992492676,0.0814530029892921,21.3299999237061,0.0929130017757416,20.4585990905762,20.744800567627,0.144639000296593,-999,-999,4,8,10,3,16892216,0.999369978904724,16892216,0.998923003673553,16892216,0.998857975006104,16892216,0.998462021350861
156410499500537214,49.95002806,40.34719503,21.7712001800537,0.0979259982705116,20.7703990936279,0.0434550009667873,20.2045001983643,0.0462660007178783,19.6238994598389,19.8563003540039,0.0326990000903606,19.3390998840332,0.0537049993872643,11,12,16,11,16892216,0.999638020992279,16892216,0.999514997005463,16892216,0.999266028404236,16892216,0.999369025230408
156410499318356144,49.93191321,40.34627224,22.0070991516113,0.138824000954628,21.8798007965088,0.125917002558708,21.5536003112793,0.057192001491785,20.8983001708984,21.335599899292,0.0288980007171631,-999,-999,2,4,8,2,16892216,0.998256027698517,16892216,0.999723970890045,16892216,0.999158978462219,115000,0.999015986919403
156440500263260190,50.02634643,40.3663185,18.1798992156982,0.0695779994130135,17.5109004974365,0.0467410013079643,17.301700592041,0.0540729984641075,15.8206996917725,17.131799697876,0.0179440006613731,16.6501007080078,0.0398409999907017,9,10,14,9,16892216,0.999697029590607,16892216,0.999291002750397,16892216,0.999634027481079,16892216,0.999293029308319
156410499625857002,49.96265326,40.3471104,21.5603008270264,0.155169993638992,21.1228008270264,0.106201998889446,20.7276992797852,0.0863080024719238,19.6452007293701,20.4193992614746,0.0737959966063499,20.1651992797852,0.136447995901108,8,12,14,9,16892216,0.999117970466614,16892216,0.999194979667664,16892216,0.999432027339935,16892216,0.999468982219696
156440500128989732,50.01289624,40.37431525,18.8645000457764,0.0387639999389648,17.61549949646,0.0186250004917383,17.1431999206543,0.0380619987845421,16.4566993713379,17.1809997558594,0.0565790012478828,16.6667995452881,0.0151009997352958,7,8,13,9,16793912,0.999182999134064,16793912,0.999731004238129,16793912,0.999424993991852,16892216,0.998901009559631
156430500065750567,50.0065053,40.35823228,21.9773998260498,0.121411003172398,21.4871006011963,0.00945600029081106,20.9631004333496,0.267334997653961,20.3957004547119,20.8428993225098,0.135571002960205,-999,-999,1,3,5,6,16777496,0.998260021209717,16777496,0.999216020107269,16777496,0.998956978321075,16777496,0.999441981315613
156450499443624457,49.94440871,40.37822532,21.1909999847412,0.0379760004580021,20.2192001342773,0.0330489985644817,19.8687000274658,0.0362460017204285,19.3127002716064,19.5238990783691,0.0423969998955727,19.2861003875732,0.103756003081799,9,8,9,9,16892216,0.999392986297607,16892216,0.99966299533844,16892216,0.99931001663208,16892216,0.999610006809235
156420499609255747,49.96105242,40.35426943,22.0177993774414,0.0859170034527779,21.669900894165,0.109172999858856,21.5769004821777,0.241740003228188,20.7716007232666,21.0951995849609,0.179723992943764,-999,-999,4,3,4,1,16892216,0.998443007469177,16892216,0.998368978500366,16892216,0.998450994491577,16892216,0.999375998973846
156440499664619868,49.96646036,40.37439864,21.7548007965088,0.046314001083374,21.1494998931885,0.178801998496056,20.9813003540039,0.144667997956276,19.5848999023438,20.5030994415283,0.108640998601913,-999,-999,2,4,1,1,16777496,0.9983149766922,16777496,0.997645974159241,16777496,0.998372972011566,16777496,0.933960974216461
156440499667309614,49.96667146,40.37428366,21.630500793457,0.0694079995155334,21.4419002532959,0.121450997889042,21.1811008453369,0.131557002663612,19.6110000610352,20.7998008728027,0.0842040032148361,-999,-999,4,4,9,4,16892216,0.998987019062042,16777528,0.998701989650726,16777528,0.998737990856171,16892216,0.999853014945984
156440499638615748,49.96384792,40.37099454,20.6215991973877,0.0700979977846146,19.8215999603271,0.0317649990320206,19.3770008087158,0.031190000474453,18.8031005859375,19.2318992614746,0.0303589999675751,18.8889999389648,0.035461001098156,9,13,19,10,16892216,0.999298989772797,16892216,0.99898099899292,16892216,0.999605000019073,16892216,0.999301016330719
156520500856901594,50.08579462,40.43409969,22.0767002105713,0.123605996370316,21.5240993499756,0.0809660032391548,21.3537006378174,0.0541119985282421,20.6256999969482,20.9953002929688,0.12788499891758,-999,-999,3,9,14,3,16892216,0.997812986373901,16892216,0.998529970645905,16892216,0.999360978603363,115000,0.999104022979736
