objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
115103050683750994,305.06829929,5.91709332,20.4125003814697,0.0379999987781048,19.6784000396729,0.050331998616457,19.173900604248,0.0371970012784004,18.5921001434326,19.1977005004883,0.01936100050807,18.9130001068115,0.04670500010252,14,13,18,5,16892216,0.999902009963989,16892216,0.999814987182617,16892216,0.999638974666595,16892216,0.999414026737213
115153050583967683,305.05854421,5.96439707,20.9223003387451,0.0822639986872673,20.2143993377686,0.069363996386528,19.9440002441406,0.0743450000882149,18.9517993927002,20.1935997009277,0.0240289997309446,19.5048007965088,0.0542350001633167,11,12,21,7,16892216,0.999512016773224,16892216,0.999737977981567,16892216,0.999333024024963,16892216,0.999590992927551
115153050541952889,305.05429995,5.96035229,21.8444995880127,0.0693309977650642,20.5701007843018,0.0873040035367012,19.7682991027832,0.0529699996113777,19.028600692749,19.8425006866455,0.0623940005898476,19.4095001220703,0.0471610017120838,12,11,26,8,16892216,0.999688029289246,16892216,0.999595999717712,16892216,0.999855995178223,16892216,0.999396979808807
115113050439545112,305.04394315,5.92891057,18.113000869751,0.00691400002688169,17.2632999420166,0.0349129997193813,16.5902996063232,0.0429669991135597,13.1346998214722,16.8239002227783,0.0451989993453026,16.0948009490967,0.0811930000782013,7,7,3,5,115000,0.999859988689423,16892216,0.999827027320862,115000,0.987527012825012,16892216,0.999683022499084
115113050346684144,305.03473568,5.92800747,21.0347995758057,0.0666199997067451,20.2103996276855,0.0456370003521442,19.8595008850098,0.0288789998739958,19.3528995513916,19.5802993774414,0.0925730019807816,19.1776008605957,0.118041999638081,13,3,8,2,16892216,0.999028980731964,16892216,0.999750018119812,16892216,0.999684989452362,16892216,0.998238980770111
115113050467254385,305.04673259,5.92826446,21.2971000671387,0.0617300011217594,20.2166996002197,0.0290360003709793,19.8043994903564,0.0354869998991489,17.9104995727539,19.0137004852295,0,-999,-999,7,3,3,1,16892216,0.999077975749969,16892216,0.998659014701843,16892216,0.998552024364471,16892216,0.999113976955414
115103050577558824,305.05774396,5.92362586,20,0.0438419990241528,19.3567008972168,0.043894000351429,19.122200012207,0.0368539988994598,18.1646995544434,19.0955009460449,0.0389610007405281,18.6905002593994,0.0370049998164177,1,2,16,7,16793912,0.998920977115631,16793912,0.991097986698151,16892216,0.999595999717712,16892216,0.999796986579895
115143050224916599,305.02249923,5.95529506,21.7310009002686,0.0545280016958714,21.538200378418,0.104822002351284,20.7560997009277,0.0496789999306202,20.0909004211426,20.6007995605469,0.271715998649597,-999,-999,9,5,10,2,16892216,0.999683976173401,16892216,0.999354004859924,16892216,0.999674022197723,16892216,0.999255001544952
115143050222776906,305.02242648,5.95537199,21.6924991607666,0.167732000350952,21.2840995788574,0.212420001626015,21.0053997039795,0.0516600012779236,20.0671005249023,20.9608993530273,0.138708993792534,-999,-999,2,2,2,1,280,0.999605000019073,16777496,0.998649001121521,16777496,0.998260021209717,16777496,0.895991027355194
115183050077292077,305.00777197,5.98474011,22.2858009338379,0.191266000270844,22.0559997558594,0.0965659990906715,21.5070991516113,0.165157005190849,-999,21.195499420166,0.167161002755165,-999,-999,1,3,1,1,115000,0.997564017772675,115000,0.998332977294922,115000,0.998731017112732,115000,0.999028027057648
114863049052708822,304.90528846,5.72365531,20.0818004608154,0.0443760007619858,19.2849998474121,0.0396310016512871,18.8782997131348,0.0498859994113445,17.9939002990723,18.5778999328613,0.0508549995720387,18.5044002532959,0.0380080007016659,12,7,18,8,16892216,0.99965500831604,16892216,0.999818980693817,16892216,0.999652028083801,16892216,0.999397993087769
114913049445642282,304.94450789,5.75989463,22.0027008056641,0.146154001355171,21.9009990692139,0.163883998990059,21.6471996307373,0.193599000573158,-999,21.0321998596191,0.0661669969558716,-999,-999,1,1,4,3,16892216,0.999140024185181,115000,0.998860001564026,115000,0.999797999858856,16892216,0.999424993991852
114903049503676271,304.95024934,5.75473645,21.6457004547119,0.109719999134541,21.391300201416,0.0393930003046989,20.6438007354736,0.0481010004878044,20.1354007720947,20.5811996459961,0.0536530017852783,19.8908996582031,0.21654799580574,3,9,18,12,16892216,0.999415993690491,16892216,0.999484002590179,16892216,0.999834001064301,16892216,0.999180018901825
114923049145346989,304.91446586,5.77203189,21.55299949646,0.0486360006034374,20.785400390625,0.0613950006663799,20.4568996429443,0.0397090017795563,19.8563003540039,20.4981994628906,0.0463720001280308,19.7014999389648,0.0334790013730526,15,13,25,6,16892216,0.999834001064301,16892216,0.999521970748901,16892216,0.999756991863251,16892216,0.999418020248413
114943049259073846,304.92591728,5.78622608,21.4992008209229,0.0517680011689663,20.4286994934082,0.0358439981937408,19.9265995025635,0.0380569994449615,19.3379001617432,19.7609004974365,0.0448470003902912,19.4846992492676,0.0728960037231445,12,11,18,12,16892216,0.999679982662201,16892216,0.999832987785339,16892216,0.999590992927551,16892216,0.999400973320007
114933049220898537,304.92210083,5.78172902,19.4937992095947,0.0370469987392426,18.6161994934082,0.0267350003123283,17.8199996948242,0.0607089996337891,16.9785995483398,17.8006992340088,0.0393760018050671,17.5349998474121,0.0360109992325306,13,9,19,8,16892216,0.999834001064301,16892216,0.998853027820587,16892216,0.999521017074585,16892216,0.999191999435425
114933049236079816,304.92362512,5.78279779,21.7124996185303,0.143518999218941,21.2110004425049,0.0657700002193451,20.9108009338379,0.0513629987835884,19.9887008666992,20.8421001434326,0.0452339984476566,-999,-999,1,5,6,3,16892216,0.999437987804413,16892216,0.99931800365448,16793912,0.998596012592316,115000,0.998149991035461
114933049242530405,304.9243167,5.77496945,20.8577003479004,0.0599990002810955,19.9962005615234,0.0463850013911724,19.4664001464844,0.0240349993109703,18.6639003753662,19.3679008483887,0.0488799996674061,19.1014003753662,0.119902998209,8,9,9,8,16892216,0.998678982257843,16892216,0.999220013618469,16892216,0.999337017536163,16892216,0.999714016914368
114873049248848516,304.92492616,5.73167033,21.8831996917725,0.0460539981722832,21.4571990966797,0.0367490015923977,21.0536003112793,0.0634239986538887,20.4727001190186,20.966100692749,0.0210980009287596,-999,-999,3,9,19,2,16892216,0.999507009983063,16892216,0.999459028244019,16892216,0.999697983264923,16892216,0.99796199798584
114883049249601486,304.92507056,5.73422884,21.2637996673584,0.0949100032448769,20.8815994262695,0.0729809999465942,20.4006996154785,0.0364079996943474,19.4652996063232,20.6534996032715,0.152843996882439,-999,-999,14,11,20,9,16892216,0.999629974365234,16892216,0.999804973602295,16892216,0.999737977981567,16892216,0.999638020992279
114863050612946906,305.06130239,5.72202772,19.6537990570068,0.0196649990975857,18.7148990631104,0.0447870008647442,18.2203006744385,0.014309000223875,17.4867992401123,17.906099319458,0.053201001137495,17.7369995117188,0.0140570001676679,11,14,14,12,16892216,0.999282002449036,16892216,0.999834001064301,16892216,0.999554991722107,16892216,0.999734997749329
114943050059293657,305.00587846,5.78593497,20.6620006561279,0.0445670001208782,19.4463005065918,0.0221020001918077,18.8064002990723,0.0432789996266365,17.2845993041992,18.5210990905762,0.0222270004451275,17.9916000366211,0.0175850000232458,3,8,12,11,115000,0.988116025924683,115000,0.999626994132996,115000,0.999422013759613,115000,0.999220013618469
115023049167625509,304.91682274,5.8542005,21.3286991119385,0.136481001973152,21.7642993927002,0.0492470003664494,21.1706008911133,0.0715759992599487,20.6233997344971,20.8645992279053,0.0443320013582706,-999,-999,1,9,15,6,16892976,0.96959000825882,16892216,0.999051988124847,16892216,0.99947202205658,16892216,0.998739004135132
115013049281230034,304.92812921,5.84127889,20.2521991729736,0.0202559996396303,19.2499008178711,0.0204179994761944,18.7527008056641,0.0232430007308722,18.1690998077393,18.4405994415283,0.0389860011637211,18.3323001861572,0.020728999748826,12,9,26,10,16892216,0.999453008174896,16892216,0.998661994934082,16892216,0.999650001525879,16892216,0.999428987503052
115013049499026165,304.94997292,5.84641489,21.9449005126953,0.129824995994568,21.3397998809814,0.0635010004043579,21.0188007354736,0.08559899777174,20.3404006958008,20.7215003967285,0.108663000166416,-999,-999,4,7,4,4,16892216,0.998979985713959,16892216,0.999552011489868,16892216,0.998313009738922,16892216,0.997497022151947
114963049640594437,304.96420524,5.80341834,21.3554000854492,0.47095200419426,21.300500869751,0.0606839992105961,20.4230003356934,0.0194010008126497,19.263500213623,20.2975997924805,0.0889030024409294,19.9123001098633,0.205540999770164,3,7,9,8,16793912,0.998880982398987,16892216,0.99925297498703,16892216,0.999351024627686,16892216,0.999615013599396
114893049676178689,304.96754612,5.74840341,21.9067001342773,0.189563006162643,21.2751007080078,0.107380002737045,20.4925994873047,0.0484130010008812,19.531400680542,20.2717990875244,0.0558019988238811,-999,-999,1,1,5,3,16777496,0.90235698223114,16777496,0.926077008247375,16777496,0.998534977436066,16777496,0.999330997467041
114893051641593663,305.16419671,5.74435142,22.1728992462158,0.0579769983887672,21.9626007080078,0.0444989986717701,21.4724006652832,0.0762450024485588,20.8882999420166,21.1676998138428,0.0554409995675087,-999,-999,3,4,11,2,115000,0.999426007270813,115000,0.998705983161926,115000,0.999230980873108,115000,0.998637974262238
114893051994721222,305.1994748,5.74223624,22.0121002197266,0.102261997759342,21.7154006958008,0.0456029996275902,21.5435009002686,0.0447999984025955,-999,21.0340003967285,0.0572200007736683,-999,-999,4,14,4,5,115000,0.999028980731964,115000,0.999692976474762,115000,0.999096989631653,16892216,0.999300003051758
114883051968090842,305.19680694,5.73362576,21.6030006408691,0.152281999588013,21.5384006500244,0.0731049999594688,21.2035007476807,0.0541579984128475,20.3794002532959,20.9582996368408,0.0938759967684746,-999,-999,1,12,12,6,16892216,0.952329993247986,16892216,0.99964302778244,16892216,0.999122023582459,16892216,0.999356985092163
114903051860544649,305.1860701,5.75353562,22.0266990661621,0.142257004976273,22.0167007446289,0.120645999908447,21.7008991241455,0.222684994339943,-999,21.3379001617432,0.185734003782272,-999,-999,2,2,2,1,115000,0.998603999614716,16892216,0.998156011104584,115000,0.998396992683411,115000,0.998431026935577
115053051053597683,305.10543485,5.88103213,21.8111000061035,0.14708599448204,21.5781993865967,0.0458870008587837,21.403299331665,0.0504399985074997,-999,21.2667999267578,0.0727360025048256,-999,-999,1,9,9,5,115000,0.997232019901276,115000,0.998755991458893,115000,0.999189019203186,115000,0.999316990375519
114993051247003969,305.12464782,5.82792687,21.5781002044678,0.0375859998166561,20.9242000579834,0.0313250012695789,20.043399810791,0.023667000234127,19.0587997436523,19.9004001617432,0.0860309973359108,19.7057991027832,0.120033003389835,4,5,8,3,16892216,0.998893022537231,16892216,0.998549997806549,16892216,0.999249994754791,16892216,0.998615026473999
114883050720474726,305.07204796,5.73683807,21.1902008056641,0.0471069999039173,20.4419002532959,0.0402190014719963,19.952299118042,0.0282639991492033,19.3351001739502,19.9034996032715,0.064251996576786,19.5706005096436,0.0429590009152889,15,13,22,13,16892216,0.999853014945984,16892216,0.999549984931946,16892216,0.999683022499084,16892216,0.999512016773224
114933050932918645,305.09323122,5.78179898,21.5125007629395,0.0954449996352196,21.0867004394531,0.067621998488903,20.5834007263184,0.0361480005085468,20.0650005340576,20.517599105835,0.0883829966187477,19.9120006561279,0.176815003156662,13,11,19,9,16892216,0.999702990055084,16892216,0.999812006950378,16892216,0.999889016151428,16892216,0.999791979789734
114973051038255744,305.1037633,5.81262263,22.0373992919922,0.176064997911453,21.7408008575439,0.0918710008263588,21.2180995941162,0.0436920002102852,20.524299621582,21.1574993133545,0.157642006874084,-999,-999,1,12,10,5,115000,0.998983979225159,16892216,0.999665021896362,16892216,0.99864000082016,115000,0.998968005180359
114953051090975152,305.10905497,5.79550503,21.1109008789063,0.0485109984874725,20.5555000305176,0.0311970002949238,20.2115993499756,0.0617050006985664,19.3356990814209,20.1471996307373,0.0898429974913597,19.7970008850098,0.0608359985053539,13,11,14,9,16892216,0.999728977680206,16892216,0.999557971954346,16892216,0.999678015708923,16892216,0.999337017536163
114923051535730318,305.15345029,5.76666107,22.2017002105713,0.192674994468689,21.9097003936768,0.0603309981524944,21.4286994934082,0.0468919984996319,-999,21.150899887085,0.156176999211311,-999,-999,1,6,2,1,115000,0.999688982963562,115000,0.999001979827881,115000,0.998389005661011,115000,0.998431980609894
114903051511210358,305.15110784,5.74993948,22.1340007781982,0.176583006978035,22.0216007232666,0.0452510006725788,21.7684993743896,0.0246399994939566,-999,21.6870002746582,0.200654000043869,-999,-999,1,5,2,1,115000,0.994572997093201,115000,0.999101996421814,115000,0.999078989028931,16892216,0.999235987663269
114973051580632018,305.15801761,5.80964496,21.1679992675781,0.0429480001330376,20.4993000030518,0.0291920006275177,20.2325000762939,0.0370969995856285,19.5543003082275,20.2134990692139,0.0287950001657009,19.6893997192383,0.113031998276711,6,8,12,9,16892216,0.999475002288818,16892216,0.99822598695755,16892216,0.999696016311646,16892216,0.999709010124207
114973051552390944,305.15530454,5.80866852,18.5799999237061,0.067890003323555,17.9570007324219,0.00847200024873018,17.824800491333,0.00933900009840727,15.7033996582031,17.965799331665,0.00440199999138713,17.5758991241455,0.0457339994609356,4,1,3,2,16892216,0.999005973339081,16892216,0.998304009437561,16793912,0.997830986976624,16696,0.999247014522552
114963051529178484,305.1527743,5.80664479,19.1979007720947,0.0403259992599487,17.9895992279053,0.034706998616457,16.8698997497559,0.00343400007113814,15.5315999984741,16.2851009368896,0.00930999964475632,15.9371995925903,0.0113589996472001,5,6,5,9,115000,0.999491989612579,16892216,0.999261021614075,16892216,0.999814987182617,115000,0.999455988407135
114933051460801422,305.14618288,5.77580952,22.2999992370605,0.191341996192932,22.1133995056152,0.0907440036535263,21.6523990631104,0.154756993055344,-999,21.6622009277344,0.196412995457649,-999,-999,1,3,2,1,115000,0.99754399061203,115000,0.998583018779755,115000,0.999628007411957,115000,0.999276995658875
114963050714381073,305.07142999,5.80049671,20.1798000335693,0.0167900007218122,19.1837997436523,0.0629900023341179,18.2700004577637,0.0575379990041256,16.8644008636475,18.1930999755859,0.0569600015878677,17.9976005554199,0.031785000115633,8,12,14,8,16892216,0.999617993831635,16892216,0.999788999557495,16892216,0.999629974365234,16892216,0.999846994876862
114963050632849564,305.0632359,5.80753424,22.0062999725342,0.124447003006935,21.7070007324219,0.0559480004012585,21.4122009277344,0.0606009997427464,-999,21.347900390625,0.0425839982926846,-999,-999,5,10,8,3,115000,0.998956978321075,115000,0.99898898601532,115000,0.999412000179291,115000,0.998691976070404
114963050656822564,305.06568224,5.80172797,19.2080993652344,0.0208149999380112,18.1567001342773,0.0224130004644394,17.6348991394043,0.0580389983952045,16.9575996398926,17.5690994262695,0.0731040015816689,17.4214000701904,0.0389069989323616,11,6,11,14,16892216,0.999831020832062,16892216,0.999466001987457,16892216,0.999387979507446,16892216,0.999168992042542
115033050655292751,305.06554085,5.86023392,22.2458000183105,0.0149539997801185,21.6800994873047,0.0774979963898659,21.4451999664307,0.153483003377914,20.7231998443604,20.9034996032715,0.0932430028915405,-999,-999,4,7,4,6,115000,0.999342024326324,115000,0.999197006225586,115000,0.998839974403381,115000,0.999191999435425
115063049445253998,304.94462463,5.88631196,21.6366996765137,0.395361006259918,20.8299007415771,0.0438620001077652,20.0070991516113,0.0466290004551411,19.2686996459961,19.9368991851807,0.0552500002086163,19.3943996429443,0.0554279983043671,3,7,11,9,16777496,0.999194979667664,16892216,0.999612987041473,16892216,0.999588012695313,16892216,0.999611973762512
115063049448974082,304.94486419,5.88630903,21.7429008483887,0.130852997303009,20.67799949646,0.0652439966797829,20.0874004364014,0.0429549999535084,19.1679992675781,19.8862991333008,0.0609650015830994,19.4027996063232,0.0217799991369247,1,3,2,2,16892216,0.997622013092041,16777496,0.999481976032257,16777496,0.999091982841492,16777496,0.999445974826813
115033050009503505,305.00097661,5.86081898,21.8553009033203,0.24015399813652,21.6709003448486,0.0418369993567467,21.4720993041992,0.0285899993032217,-999,21.1581001281738,0.0751470029354095,-999,-999,2,13,5,3,115000,0.999702990055084,115000,0.999355971813202,115000,0.998750984668732,115000,0.999051988124847
115023049896373072,304.98968038,5.8521228,22.007999420166,0.0854210034012794,21.4449005126953,0.0603320002555847,21.0977001190186,0.0685390010476112,20.2737007141113,21.1112003326416,0.0395319983363152,-999,-999,9,14,17,4,16892216,0.999818027019501,16892216,0.999616026878357,16892216,0.999372005462646,16892216,0.998345971107483
115073049883151435,304.98837654,5.89239857,21.528299331665,0.107086002826691,21.5562000274658,0,20.6641998291016,0.308706998825073,20.1371994018555,20.9829006195068,0.10912200063467,-999,-999,3,1,3,1,16777496,0.998798012733459,16777496,0.999467015266418,16777496,0.998673975467682,16777496,0.997847020626068
115073049882521056,304.98836081,5.8921884,21.7493991851807,0.128003999590874,21.0592994689941,0.0825790017843246,20.9901008605957,0.0421370007097721,19.7161998748779,21.0806999206543,0.0223299991339445,-999,-999,5,9,9,2,16777496,0.999619007110596,16777496,0.999805986881256,16777496,0.999000012874603,16777496,0.998203992843628
115063049950699960,304.99501454,5.89142408,22.0393009185791,0.019336000084877,21.550500869751,0.072172999382019,21.4333992004395,0.00608599977567792,-999,21.013599395752,0.0539290010929108,-999,-999,3,2,2,5,280,0.999615013599396,16777496,0.998597025871277,280,0.989588975906372,280,0.997991025447845
115083049733556306,304.97332261,5.90500485,21.863000869751,0.12567999958992,20.9484996795654,0.0474289990961552,20.3642997741699,0.03583699837327,19.4340000152588,20.1879005432129,0.0537980012595654,19.6758995056152,0.0507140010595322,3,11,24,9,16892216,0.999612987041473,16892216,0.999664008617401,16892216,0.99989902973175,16892216,0.999249994754791
115023050034370338,305.0034022,5.84988547,21.536600112915,0.0651329979300499,20.5844993591309,0.0328590013086796,19.9232006072998,0.0392590016126633,19.3955001831055,19.763500213623,0.0850780010223389,19.4414005279541,0.037067998200655,13,11,12,10,16892216,0.999855995178223,16892216,0.999621987342834,16892216,0.999677002429962,16892216,0.999437987804413
114993050645801335,305.06456727,5.82576062,22.0575008392334,0.0768790021538734,21.6086006164551,0.0585730001330376,21.2082996368408,0.0545569993555546,20.6236991882324,21.1523990631104,0.118876002728939,19.9783000946045,0.180594995617867,2,9,6,6,115000,0.998863995075226,16892216,0.999027013778687,16892216,0.999639987945557,16892216,0.999288976192474
115003050291709215,305.02915195,5.84064039,21.692699432373,0.0792540013790131,21.2476997375488,0.0450309999287128,20.8215007781982,0.055757999420166,20.1947994232178,21.0958995819092,0.0738980025053024,-999,-999,13,16,15,3,16892216,0.999507009983063,16892216,0.999867975711823,16892216,0.999792993068695,16892216,0.998106002807617
114413048446780225,304.84463922,5.34149108,21.5508003234863,0.139293998479843,21.8020000457764,0.0506919994950294,21.4538993835449,0.0930059999227524,20.7024002075195,21.4004001617432,0.154734000563622,-999,-999,3,6,13,1,16892216,0.998835980892181,16892216,0.999117970466614,16892216,0.99888402223587,16892216,0.996689021587372
114413048872287799,304.8872314,5.34775118,17.1791000366211,0.0229720007628202,16.5958995819092,0.0437600016593933,16.528299331665,0.0436029992997646,15.9693002700806,16.3980007171631,0.103931002318859,16.4764995574951,0.033551000058651,9,12,17,7,16892216,0.999813973903656,16892216,0.999648988246918,16892216,0.999656975269318,16892216,0.999049007892609
114483048486664659,304.84877827,5.40350192,22.1275005340576,0.0054819998331368,21.8892002105713,0.0819159969687462,21.5865993499756,0.0577559992671013,21.080099105835,21.1035995483398,0.161871999502182,-999,-999,2,7,9,1,16892216,0.997497022151947,16892216,0.998897016048431,16892216,0.999089002609253,115000,0.992754995822906
114443048566366091,304.85664866,5.37133616,19.2336006164551,0.0455080009996891,18.2418003082275,0.0167679991573095,17.74880027771,0.028711000457406,17.0051002502441,17.6432991027832,0.0265820007771254,17.415599822998,0.0131109999492764,11,9,20,7,16892216,0.999742984771729,16892216,0.999836981296539,16892216,0.999761998653412,16892216,0.999338984489441
114433049536898225,304.95365916,5.36480699,21.0209999084473,0.0304809994995594,20.2292003631592,0.0288410000503063,20.0554008483887,0.0233369991183281,19.3666000366211,20.0879993438721,0.0532319992780685,19.8763008117676,0.161905005574226,6,7,18,6,16892216,0.999198019504547,16892216,0.998658001422882,16892216,0.999390006065369,16892216,0.999648988246918
114463049453658055,304.945319,5.38967856,20.8216991424561,0.0585610009729862,19.9030990600586,0.0369770005345345,19.3841991424561,0.149002999067307,14.5548000335693,19.2483997344971,0.0252539999783039,-999,-999,2,3,4,1,16777496,0.998381018638611,16777496,0.999478995800018,16777496,0.999629020690918,280,0.975364029407501
114463049465909189,304.94661979,5.3905905,20.4423999786377,0.0261259991675615,19.7919006347656,0.00700500002130866,19.4405994415283,0.0220170002430677,17.5928993225098,18.9360008239746,0.0693230032920837,18.682300567627,0.058008998632431,6,2,10,3,16892216,0.999135971069336,16892216,0.99931001663208,16892216,0.999521017074585,115000,0.99897700548172
114463049487281604,304.94875517,5.38429056,17.4887008666992,0.0109080001711845,16.8495998382568,0.0872849971055985,16.6578998565674,0.0154189998283982,15.6259002685547,16.4897003173828,0.0841630026698112,16.2889003753662,0.0318769998848438,3,2,6,3,16892216,0.996568977832794,16892216,0.983063995838165,16892216,0.998656988143921,16892216,0.999404013156891
114523048690615784,304.86905358,5.4377402,19.6826992034912,0.0275679994374514,18.5995998382568,0.056683000177145,18.1802005767822,0.0136010004207492,17.4995002746582,17.9232006072998,0.0388210006058216,17.6912002563477,0.0249920003116131,10,10,14,7,16892216,0.999661028385162,16892216,0.999760985374451,16892216,0.999472975730896,16892216,0.99959397315979
114553048821057937,304.88210313,5.46457626,21.3274002075195,0.0196940004825592,20.7296009063721,0.0919639989733696,20.2138996124268,0.0239059999585152,19.6721000671387,20.1047992706299,0.0607290007174015,19.7688007354736,0.0605939999222755,2,8,17,6,16892216,0.999094009399414,16892216,0.998929977416992,16892216,0.999490976333618,16892216,0.999273002147675
114543048982499726,304.89830336,5.4577721,21.6602001190186,0.0736719965934753,20.5536003112793,0.0434589982032776,19.8344993591309,0.0349089987576008,19.2584991455078,19.5814990997314,0.0501680001616478,19.2056999206543,0.0522250011563301,8,11,7,10,16892216,0.998866975307465,16892216,0.999827980995178,16892216,0.999369978904724,16892216,0.999206006526947
114553048748212981,304.87485089,5.46039439,22.1343994140625,0.0393939986824989,20.5650005340576,0.0484829992055893,19.6942005157471,0.0545450001955032,19.0718994140625,19.4256992340088,0.0383250005543232,19.1434993743896,0.0454889982938766,3,9,18,10,115000,0.998619973659515,16892216,0.999557018280029,16892216,0.999836981296539,16892216,0.998848021030426
114513048420999292,304.84211528,5.43237127,19.3481006622314,0.0792030021548271,18.5820007324219,0.0741040036082268,18.1285991668701,0.0555830001831055,16.1028995513916,17.9801998138428,0.0644659996032715,17.992000579834,0.0236230008304119,11,13,20,11,16892216,0.999491989612579,16892216,0.999807000160217,16892216,0.999746978282928,16892216,0.999446988105774
114483048624747815,304.86252786,5.40612236,21.2821006774902,0.0542099997401237,20.707799911499,0.0420610010623932,20.1629009246826,0.0378200002014637,19.5671005249023,20.0189990997314,0.0732230022549629,19.7649993896484,0.126460000872612,12,13,20,10,16892216,0.999082982540131,16892216,0.999262988567352,16892216,0.999679982662201,16892216,0.999565005302429
114483048573475885,304.85737645,5.40448012,20.0265007019043,0.030477000400424,19.1121997833252,0.0411100015044212,18.5874004364014,0.0253500007092953,17.5998001098633,18.3953990936279,0.0664149969816208,18.1665992736816,0.0326679982244968,10,12,12,7,16892216,0.999428987503052,16892216,0.999207973480225,16892216,0.999553978443146,16892216,0.99958997964859
114423051472901782,305.14728526,5.35111302,20.9932994842529,0.0439519993960857,19.7406005859375,0.0615170001983643,19.1576995849609,0.022562999278307,18.3535995483398,18.781099319458,0.0440340004861355,18.5513000488281,0.0210190005600452,11,12,15,9,16892216,0.999521970748901,16892216,0.999626994132996,16892216,0.999448001384735,16892216,0.999361991882324
