objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
177151009044011130,100.90438423,57.62533397,20.2896995544434,0.00349000003188849,19.7877006530762,0.0149550000205636,19.3484992980957,0.0244030002504587,18.7642993927002,19.324499130249,0.0447040013968945,19.2823009490967,0.0337079986929893,2,7,9,8,16892216,0.999657988548279,16892216,0.999714016914368,16892216,0.999691009521484,16892216,0.999673008918762
177161009417233834,100.94165791,57.63603692,18.0578002929688,0.0314610004425049,17.5627994537354,0.116626001894474,17.1292991638184,0.0520070008933544,15.2206001281738,17.1616992950439,0.0584799982607365,17.4437999725342,0.00972799956798553,8,9,17,10,16892216,0.999189972877502,16892216,0.999714970588684,16892216,0.999759018421173,16892216,0.999602019786835
177141009977087939,100.99764411,57.62261614,20.4671993255615,0.0531640015542507,20.1784000396729,0.0613880008459091,19.8547992706299,0.0349700003862381,19.2852001190186,20.0293998718262,0.0669979974627495,19.667200088501,0.0655509978532791,5,9,20,10,16892216,0.999563992023468,16892216,0.999716997146606,16892216,0.999731004238129,16892216,0.999679028987885
177171009865170064,100.98655573,57.6410638,21.5898990631104,0.0770440027117729,21.1175003051758,0.0797099992632866,20.8677005767822,0.0363029986619949,20.2259006500244,20.7497005462646,0.339325994253159,-999,-999,6,9,15,2,16892216,0.998978018760681,16892216,0.999539017677307,16892216,0.999697029590607,115000,0.998268008232117
177091009826302453,100.98266445,57.57648611,22.0685997009277,0.188473001122475,21.6067008972168,0.0922240018844604,20.8896007537842,0.289223998785019,-999,21.0618000030518,0.0295499991625547,-999,-999,1,3,4,2,115000,0.99923700094223,16892216,0.998700022697449,115000,0.999725997447968,115000,0.997973024845123
177121009082268693,100.90820433,57.60667436,20.0100002288818,0.0610500015318394,18.8549003601074,0.0369120016694069,18.527099609375,0.032455001026392,17.8983001708984,18.2345008850098,0.0118439998477697,18.1816005706787,0.0380560010671616,6,5,11,8,16892216,0.99949699640274,16892216,0.999194979667664,16892216,0.999644994735718,16892216,0.99975198507309
177061009034907625,100.90356297,57.55577342,20.263599395752,0.0375120006501675,19.8878002166748,0.0468709990382195,19.7576999664307,0.0290019996464252,18.972900390625,19.6511001586914,0.0460610017180443,19.6448001861572,0.0598810017108917,10,10,13,7,16892216,0.99924099445343,16892216,0.999175012111664,16892216,0.999611020088196,16892216,0.999714016914368
177111009292319297,100.92925408,57.59883518,20.5757007598877,0.0274570006877184,20.0361995697021,0.0299449991434813,19.5958995819092,0.0308069996535778,19.076099395752,19.4673004150391,0.0465079993009567,19.4204998016357,0.0465000011026859,11,11,18,9,16892216,0.999530971050262,16892216,0.999503016471863,16892216,0.999673008918762,16892216,0.999722003936768
177491008586694208,100.85845955,57.91117357,21.7579002380371,0,20.5534000396729,0.0580900013446808,19.7476997375488,0.0761500000953674,19.2465000152588,19.6089992523193,0.0878740027546883,19.0349006652832,0.0599670000374317,1,1,2,3,16777496,0.999720990657806,16777488,0.999689996242523,16777496,0.999015986919403,16777496,0.999136984348297
177491008585503850,100.85842563,57.91111534,21.6525993347168,0.0624429993331432,20.4808006286621,0.0359579995274544,19.8222999572754,0.0257580000907183,19.3115005493164,19.8946990966797,0.0649589970707893,19.6163997650146,0.0437889993190765,8,6,23,3,115000,0.999119997024536,16892216,0.99931800365448,16892216,0.999720990657806,16892216,0.998080015182495
177511009186391729,100.91883494,57.92589111,21.3812999725342,0.0426569990813732,20.7719993591309,0.0699089989066124,20.3122997283936,0.0346710011363029,19.7345008850098,20.3992004394531,0.102508001029491,-999,-999,12,11,25,8,16892216,0.99980902671814,16892216,0.999378979206085,16892216,0.99965500831604,16892216,0.999099016189575
177511009279560633,100.92787674,57.92494513,21.5126991271973,0.0645719990134239,20.5443000793457,0.058278001844883,20.1315002441406,0.0408710017800331,19.3987998962402,20.1135005950928,0.0499249994754791,19.6312007904053,0.153879001736641,9,11,24,7,16892216,0.999718010425568,16892216,0.999732971191406,16892216,0.999660015106201,16892216,0.99957001209259
177501008970424505,100.89700048,57.91981663,21.1481990814209,0.0506500005722046,20.775899887085,0.0626560002565384,20.4771995544434,0.0433040000498295,19.4507999420166,20.4612007141113,0.119084000587463,19.9011001586914,0.190206006169319,9,8,17,4,16892216,0.999234020709991,16892216,0.999055027961731,16892216,0.999819993972778,16892216,0.999104976654053
177541009495744263,100.9496202,57.95302005,20.1016998291016,0.0223479997366667,18.8768997192383,0.0373159982264042,18.2527008056641,0.0141409998759627,17.6408996582031,18.198600769043,0.0293419994413853,18.0758991241455,0.0337999984622002,12,9,18,5,16892216,0.999427020549774,16892216,0.99898499250412,16892216,0.999432981014252,16892216,0.998459994792938
177541009193820161,100.91921998,57.94944862,21.8295993804932,0.0342009998857975,21.7612991333008,0.0086669996380806,20.8789005279541,0.143989995121956,20.3567008972168,21.0377998352051,0.16593100130558,-999,-999,2,2,3,1,16892216,0.956613004207611,114992,0.998618006706238,16892216,0.999432027339935,16892216,0.996411025524139
177541009198213287,100.9197026,57.95219469,20.6084995269775,0.0300050005316734,19.5695991516113,0.0353830009698868,19.0331001281738,0.0362589992582798,18.1422004699707,18.9491004943848,0.0568410009145737,18.8467998504639,0.0352719984948635,11,8,24,10,16892216,0.999723970890045,16892216,0.999642014503479,16892216,0.999764025211334,16892216,0.999625980854034
177531009310240934,100.93086165,57.94194302,21.6625003814697,0.0602359995245934,21.2558994293213,0.0781489983201027,20.6835994720459,0.0441639982163906,20.1408004760742,20.3705997467041,0.204380005598068,-999,-999,6,7,7,1,16892216,0.999455988407135,16892216,0.999032974243164,16892216,0.99966299533844,115000,0.987761974334717
177521009130757520,100.91306355,57.93890168,21.7448997497559,0.155932992696762,21.2238998413086,0.21212300658226,21.1893005371094,0.200738996267319,-999,20.4761009216309,0.176055997610092,-999,-999,1,6,2,1,16892216,0.960897982120514,115000,0.998392999172211,115000,0.998974025249481,115000,0.998261988162994
177521009034172639,100.9034391,57.93493663,18.9939002990723,0.0225169993937016,18.8770999908447,0.0400369986891747,18.4477996826172,0.0276360008865595,17.441499710083,18.6378993988037,0.0282550007104874,18.7947006225586,0.0543389990925789,10,11,22,6,16892216,0.99924099445343,16892216,0.999216973781586,16892216,0.999561011791229,16892216,0.999723970890045
177491011253067768,101.12526983,57.91418828,20.6578006744385,0.0319879986345768,19.8351993560791,0.0782210007309914,19.9025001525879,0.040743000805378,19.0231990814209,19.6005001068115,0,-999,-999,13,7,8,1,16892216,0.999518990516663,16892216,0.998615980148315,16892216,0.999634027481079,115000,0.99854302406311
177461009713747820,100.97137611,57.88923037,21.3153991699219,0.1564130038023,20.9293003082275,0.153419002890587,20.5785999298096,0.0546060018241405,19.5452995300293,20.8799991607666,0.172986000776291,-999,-999,5,6,8,1,16777496,0.999243974685669,16777496,0.999822974205017,16777496,0.99915999174118,16777496,0.998198986053467
177621011120436056,101.11191535,58.02114294,20.9258995056152,0.0343319997191429,20.1585006713867,0.0825439989566803,19.5424995422363,0.0393540002405643,18.7709007263184,19.7893009185791,0.0899130031466484,19.5569000244141,0.0716499984264374,10,7,27,9,16892216,0.99980902671814,16892216,0.999113976955414,16892216,0.999844014644623,16892216,0.99981302022934
177571010376328730,101.03761741,57.98164048,21.2486991882324,0.0411579981446266,20.3696994781494,0.0306109990924597,20.0928993225098,0.0364690013229847,19.3682994842529,20.1644992828369,0.0805260017514229,-999,-999,12,5,22,9,16892216,0.999863028526306,16892216,0.999105989933014,16892216,0.999638020992279,16892216,0.999270975589752
177541011079723020,101.10807496,57.9518511,21.9939994812012,0.167752996087074,21.7045001983643,0.0195659995079041,21.3553009033203,0.128110006451607,-999,20.9284000396729,0.180901005864143,-999,-999,1,4,2,1,16892216,0.998378992080688,115000,0.998921990394592,115000,0.951514005661011,115000,0.998766005039215
177551010582773544,101.05819501,57.96063501,19.9529991149902,0.026426000520587,19.2816009521484,0.0424709990620613,18.8843994140625,0.0397249981760979,18.3241996765137,18.8910999298096,0.135416999459267,18.9491004943848,0.0464590005576611,4,6,17,6,16892216,0.999316990375519,16892216,0.99905002117157,16892216,0.999348998069763,16892216,0.999481976032257
177531010561601613,101.05615989,57.94239837,18.9892997741699,0.00401599984616041,18.5897006988525,0.0123030003160238,18.5209999084473,0.0145420003682375,15.2515001296997,18.6198997497559,0.0255479998886585,18.3593006134033,0.0379579998552799,2,5,13,2,115000,0.999807000160217,115000,0.999292016029358,115000,0.999819993972778,115000,0.998188018798828
177511009628601506,100.96278925,57.92571913,21.6159992218018,0.0338220000267029,21.0044994354248,0.025908000767231,20.5526008605957,0.0676240026950836,19.8787994384766,20.4484996795654,0.123253002762794,19.9073009490967,0.16899399459362,4,6,6,5,16777496,0.99975198507309,16777496,0.999481976032257,16777496,0.998935997486115,16777496,0.999630987644196
177511009629501846,100.96291681,57.92579429,21.6004009246826,0.159689992666245,21.3370990753174,0.125714004039764,20.5741004943848,0.0261760000139475,19.850700378418,20.4556007385254,0.0978960022330284,-999,-999,1,2,10,1,16892216,0.999327003955841,16892216,0.998369991779327,16892216,0.999455988407135,16892216,0.998619973659515
177221000456269649,100.0456419,57.69076209,21.3819007873535,0.0625820010900497,20.2581996917725,0.0747219994664192,19.4370002746582,0.0288249999284744,18.8341007232666,19.1424999237061,0.0409259982407093,19.0252990722656,0.0682239979505539,11,6,23,9,16892216,0.999641001224518,16892216,0.999198973178864,16892216,0.999679982662201,16892216,0.999535024166107
177211001315834062,100.13157526,57.67774228,21.6161003112793,0.0890849977731705,20.0557994842529,0.0597949996590614,19.4801998138428,0.0245469994843006,18.8915996551514,19.1818008422852,0.03184499964118,19.0636005401611,0.0390230007469654,4,13,19,8,115000,0.999852001667023,16892216,0.999629020690918,16892216,0.99974000453949,16892216,0.999544024467468
177251001601721219,100.16000267,57.70876411,21.1583995819092,0.110953003168106,20.0314998626709,0.0407320000231266,19.5358009338379,0.0225809998810291,18.773099899292,19.2929000854492,0.0739940032362938,19.1678009033203,0.0647310018539429,7,12,23,6,16892216,0.999550998210907,16892216,0.999823987483978,16892216,0.9998459815979,16892216,0.999261975288391
177241001471193734,100.14701641,57.70249448,21.2264003753662,0.253342002630234,20.2567005157471,0.0638739988207817,20.0259990692139,0.0314580015838146,19.4151992797852,19.6634998321533,0.0422869995236397,19.4736003875732,0.0622510015964508,5,11,24,5,16892216,0.999799013137817,16892216,0.999188005924225,16892216,0.999687016010284,16892216,0.999270975589752
177291001444305895,100.14455682,57.74597641,21.4575004577637,0.0674479976296425,20.1032009124756,0.0151270003989339,19.211799621582,0.0257939994335175,18.4004001617432,18.9619998931885,0.0418279990553856,18.8174991607666,0.0579870007932186,10,5,22,6,16892216,0.999737024307251,16892216,0.999625980854034,16892216,0.999687016010284,16892216,0.999373018741608
177291001548816767,100.15516969,57.74667295,20.5841999053955,0.0577079989016056,19.9365005493164,0.111312001943588,19.4545001983643,0.021356999874115,18.7621994018555,19.1380004882813,0.0133419996127486,19.096399307251,0.0519799999892712,9,5,22,4,16892216,0.999490976333618,16892216,0.999511003494263,16892216,0.999644994735718,16892216,0.998682975769043
177261001401463709,100.14014068,57.71913058,21.400899887085,0.098751999437809,20.4333000183105,0.0643289983272552,19.9918994903564,0.0335740000009537,19.2320003509521,19.8150005340576,0.0877820029854774,19.580099105835,0.0648910030722618,11,7,19,6,16892216,0.999818027019501,16892216,0.99957400560379,16892216,0.999634027481079,16892216,0.999553024768829
177171003067107583,100.30663629,57.64745201,20.3873996734619,0.0525920018553734,20.0834007263184,0.00270300009287894,19.4612007141113,0.0178249999880791,18.6924991607666,19.1847991943359,0.0247380007058382,19.1544990539551,0.0423329994082451,1,2,6,5,16793912,0.999444007873535,16793912,0.997718989849091,16892216,0.998749971389771,16892216,0.998175978660584
177291002403659698,100.23989405,57.74907866,21.6326007843018,0.000728000013623387,21.2250003814697,0.0758149996399879,20.8458003997803,0.0718550011515617,20.0741996765137,20.6979007720947,0.11939000338316,-999,-999,2,2,3,1,16777496,0.999375998973846,1048,0.998429000377655,16777496,0.998871982097626,16777496,0.966158986091614
177321002448992004,100.24487438,57.76772642,20.3432006835938,0.0439240001142025,19.0002002716064,0.0254619996994734,18.455099105835,0.0161479990929365,17.9286003112793,18.2287998199463,0.0218209996819496,18.047399520874,0.0215399991720915,11,7,24,5,16892216,0.999491989612579,16892216,0.999400973320007,16892216,0.999732971191406,16892216,0.999291002750397
177261003115729948,100.31124859,57.72436105,21.4130001068115,0.12168399989605,21.4615993499756,0.186341002583504,20.675199508667,0.0430429987609386,20.1751003265381,20.4284992218018,0.0684169977903366,-999,-999,1,6,19,3,16892216,0.999067008495331,16892216,0.99913501739502,16892216,0.999107003211975,115000,0.999584972858429
177281002075457446,100.20748848,57.73896485,21.4666004180908,0.0659250020980835,20.5021991729736,0.0340799987316132,20.1749992370605,0.0259980000555515,19.6674995422363,19.8290996551514,0.0627039968967438,19.6746006011963,0.0823329985141754,4,11,17,8,16892216,0.999351978302002,16892216,0.999755024909973,16892216,0.999648988246918,16892216,0.999149024486542
177261002433882848,100.24339757,57.71832882,21.3286991119385,0.0835369974374771,20.9909000396729,0.107881002128124,20.3542003631592,0.0501639991998672,19.7119007110596,19.8661003112793,0.0892380028963089,19.2805995941162,0.415917009115219,2,7,19,5,16892216,0.998727977275848,16892216,0.99967497587204,16892216,0.99949699640274,16892216,0.999239027500153
177111006384707606,100.63838955,57.59737526,21.3938999176025,0.072112999856472,21.0041999816895,0.102136999368668,20.7262001037598,0.050671998411417,20.1187000274658,20.693000793457,0.0987790003418922,-999,-999,9,7,11,3,16892216,0.998776018619537,16892216,0.999382972717285,16892216,0.999687016010284,16892216,0.999455988407135
177101006600304395,100.66006389,57.5864199,21.5713005065918,0.0674099996685982,21.3229999542236,0.0603980012238026,21.2031002044678,0.0494350008666515,20.5337009429932,21.1770000457764,0.195297002792358,-999,-999,10,7,6,1,16892216,0.999170005321503,16892216,0.999176025390625,16892216,0.998197972774506,115000,0.983089029788971
177121005423827705,100.54240002,57.60586975,21.119499206543,0.0713530033826828,20.6534996032715,0.0648510009050369,20.3041000366211,0.0339460000395775,19.4766006469727,19.9482002258301,0.130692005157471,-999,-999,6,11,21,2,16892216,0.999419987201691,16892216,0.999512016773224,16892216,0.999684989452362,16892216,0.999042987823486
177131005702756639,100.57015945,57.61324053,20.8344993591309,0.0427529998123646,19.4570999145508,0.0374130010604858,18.8595008850098,0.0131550002843142,18.3150005340576,18.6611995697021,0.0465780012309551,18.4489002227783,0.0473119989037514,11,9,18,9,16892216,0.999571025371552,16892216,0.999401986598969,16892216,0.999454975128174,16892216,0.999104976654053
177261006466575421,100.64662634,57.72058237,21.3903999328613,0.0476859994232655,20.6340007781982,0.0428779982030392,20.3523006439209,0.0455650016665459,19.74049949646,20.2425003051758,0.0761300027370453,19.7073993682861,0.0543010011315346,13,8,26,7,16892216,0.999266028404236,16892216,0.999557971954346,16892216,0.999826014041901,16892216,0.999288022518158
177271006712926217,100.67131134,57.72957273,21.558500289917,0.0335640013217926,20.648099899292,0.0377659983932972,20.3206996917725,0.0324230007827282,19.3437995910645,20.2285003662109,0.0547889992594719,-999,-999,9,7,24,3,16892216,0.999523997306824,16892216,0.999664008617401,16892216,0.999700009822845,16892216,0.999158978462219
177221006705747357,100.67047242,57.68887521,20.2423992156982,0.0268600005656481,19.3143997192383,0.0293109994381666,18.782600402832,0.021764000877738,18.2516002655029,18.5783004760742,0.0293589998036623,18.5363998413086,0.0525249987840652,8,10,20,5,16892216,0.999441981315613,16892216,0.999697983264923,16892216,0.999445974826813,16892216,0.999091029167175
177201006608957349,100.66084972,57.67214407,22.1721000671387,0.181546002626419,21.6051006317139,0.0222030002623796,21.074499130249,0.101329997181892,20.5030002593994,20.904899597168,0.194995000958443,-999,-999,1,2,5,1,115000,0.997135996818542,16892216,0.999653995037079,16892216,0.998750984668732,115000,0.880833983421326
177231006354950236,100.63537853,57.69126382,21.1009006500244,0.045839000493288,19.9752998352051,0.0468549989163876,19.4775009155273,0.0200270004570484,18.6720008850098,19.2996997833252,0.0854210034012794,19.2054004669189,0.0325900018215179,10,13,22,4,16892216,0.999225974082947,16892216,0.999650001525879,16892216,0.999285995960236,16892216,0.998853027820587
177241006978274859,100.6977608,57.70346379,19.7586002349854,0.0238049998879433,18.910400390625,0.0183749999850988,18.4067993164063,0.0178999993950129,17.842399597168,18.1511001586914,0.0372660011053085,18.0142993927002,0.0384039990603924,11,7,30,9,16892216,0.99956202507019,16892216,0.999495029449463,16892216,0.999826014041901,16892216,0.998995006084442
177151003948954632,100.39486508,57.628264,18.0513000488281,0.0226509999483824,17.3320999145508,0.0284690000116825,16.8633003234863,0.0220040008425713,16.0727005004883,16.6758003234863,0.0361879989504814,16.585599899292,0.059298001229763,6,9,18,4,16892216,0.99939101934433,16892216,0.999746978282928,16892216,0.999737977981567,16892216,0.999638974666595
177151004110197745,100.41099555,57.63093699,21.4251003265381,0.0518050007522106,21.179500579834,0.114315003156662,20.7549991607666,0.157193005084991,20.0356006622314,20.7514991760254,0.180016994476318,-999,-999,2,1,5,2,16777496,0.999620974063873,16778264,0.99854701757431,16777496,0.999405980110168,16777496,0.999644994735718
177161004869431943,100.4868744,57.6343402,19.3981990814209,0.00718099996447563,18.6529998779297,0.0379460006952286,18.0795001983643,0.021976999938488,17.2915992736816,18.1298007965088,0.026613000780344,17.8971004486084,0.0435799993574619,6,12,21,5,16892216,0.999489009380341,16892216,0.999819993972778,16892216,0.999777972698212,16892216,0.999670028686523
177141004751812648,100.47528048,57.61834064,21.7940998077393,0.15939299762249,20.5557994842529,0.01630499958992,19.8393993377686,0.0217969994992018,19.2254009246826,19.5976009368896,0.0479060001671314,19.2945003509521,0.0793529972434044,1,8,24,5,16793912,0.99667900800705,16892216,0.999384999275208,16892216,0.999686002731323,16892216,0.99898499250412
177191004600963169,100.46003427,57.66035605,17.0415992736816,0.00975400023162365,16.3546009063721,0.0295899994671345,15.8338003158569,0.0362499989569187,14.731499671936,15.9409999847412,0.0668269991874695,15.661600112915,0.0303010009229183,7,11,26,4,16892216,0.9998379945755,16892216,0.999409973621368,16892216,0.999716997146606,16892216,0.999261021614075
177201005001014434,100.50022359,57.66979868,21.0316009521484,0.0471929982304573,20.043399810791,0.0261599998921156,19.4447002410889,0.0216780006885529,18.8278999328613,19.3178005218506,0.0400179997086525,19.1581001281738,0.052377000451088,14,12,29,8,16892216,0.999647974967957,16892216,0.999401986598969,16892216,0.999738991260529,16892216,0.999529004096985
177201004827316957,100.48265433,57.67179748,20.3216991424561,0.0243340004235506,19.8983001708984,0.0692709982395172,19.4650993347168,0.0351149998605251,18.1455993652344,19.7598991394043,0.0448429994285107,19.4960994720459,0.0549880005419254,10,12,25,6,16892216,0.999460995197296,16892216,0.999486029148102,16892216,0.999813973903656,16892216,0.999623000621796
177171005002765812,100.50030629,57.64576373,22.0312004089355,0.140486001968384,21.6403007507324,0.175537005066872,20.8715000152588,0.0354150012135506,20.1917991638184,20.5300006866455,0.0935880020260811,-999,-999,2,1,25,4,16892216,0.997053027153015,16892216,0.995720028877258,16892216,0.999535024166107,115000,0.99915999174118
177171004792616053,100.47922344,57.64614026,21.7217998504639,0.0333489999175072,21.2236995697021,0.0593350008130074,20.9312992095947,0.0650359988212585,20.2609996795654,20.9526996612549,0.166645005345345,-999,-999,4,8,12,1,115000,0.999455988407135,16892216,0.999095976352692,16892216,0.999073028564453,115000,0.999419987201691
177221005338839347,100.5339437,57.69053259,21.5046005249023,0.197402998805046,21.2399997711182,0.105453997850418,20.6678009033203,0.0403660014271736,20.0331001281738,20.5342998504639,0.0757530033588409,-999,-999,1,6,26,6,16892216,0.999401986598969,16892216,0.999759018421173,16892216,0.99982100725174,16892216,0.998733997344971
177201005857343354,100.5856169,57.66884562,20.6872005462646,0.0940449982881546,20.1511993408203,0.084867000579834,19.6672992706299,0.0410920009016991,18.7127990722656,19.5231990814209,0.117080003023148,19.5268993377686,0.0390480011701584,5,8,24,5,16892216,0.999701976776123,16892216,0.999728977680206,16892216,0.999455988407135,16892216,0.998777985572815
177141005278930435,100.52783307,57.61620721,20.9521999359131,0.111911997199059,20.5347995758057,0.130527004599571,20.1168003082275,0.0633940026164055,18.9074993133545,20.5300998687744,0.102136000990868,19.8567008972168,0.169854000210762,3,6,16,4,16892216,0.999477028846741,16892216,0.999787986278534,16892216,0.99931401014328,16892216,0.99821400642395
177141005282680096,100.52819673,57.61613828,20.7784004211426,0.0331370010972023,20.4650001525879,0.0605130009353161,20.2534999847412,0.0945170000195503,18.8887996673584,20.2383995056152,0.0591199994087219,-999,-999,2,4,3,4,16777496,0.999319016933441,16777496,0.999697983264923,16777496,0.99966299533844,16777496,0.999532997608185
