objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
168713498649480169,349.86489594,50.59124614,21.327299118042,0.0552950017154217,20.7567005157471,0.0655059963464737,20.2094993591309,0.0555670000612736,19.1427001953125,19.8414993286133,0.0839259997010231,19.4272003173828,0.0395709984004498,6,7,15,14,16892216,0.999319970607758,16892216,0.999315977096558,16892216,0.999436020851135,16892216,0.999523997306824
168613500119575678,350.0119371,50.51248921,21.1394996643066,0.0997160002589226,19.93869972229,0.0385220013558865,19.1266994476318,0.0231759995222092,18.3577995300293,18.7812995910645,0.0161169990897179,18.0706996917725,0.0785629972815514,3,4,10,8,115000,0.998614013195038,115000,0.998660981655121,16892216,0.998889029026031,16892216,0.999532997608185
168713499545155534,349.9546112,50.59571378,22.0725994110107,0.188084006309509,21.4340991973877,0.121610000729561,21.1527996063232,0.139412999153137,20.576099395752,20.7791004180908,0.110248997807503,20.798900604248,0.148031994700432,1,7,6,7,115000,0.977729976177216,16892216,0.999258995056152,16892216,0.99940699338913,16892216,0.999388992786407
168733498952225117,349.89514932,50.61204547,19.8595008850098,0.0354579985141754,19.5046997070313,0.0413359999656677,18.9752998352051,0.0596139989793301,18.4088001251221,18.847900390625,0.0277420002967119,18.7068996429443,0.04619500041008,4,3,4,6,16892216,0.999419987201691,16892216,0.998286008834839,16892216,0.99950498342514,16892216,0.999514997005463
168713499237641463,349.92370768,50.59228885,20.452600479126,0.198240995407104,19.4680004119873,0.0411520004272461,19.2903995513916,0.049430999904871,17.6319007873535,18.9755992889404,0.0859050005674362,18.7478008270264,0.0368449985980988,5,3,18,12,16892216,0.999675989151001,16892216,0.999096989631653,16892216,0.999511003494263,16892216,0.999665975570679
168683499574958865,349.95739413,50.57349629,21.4825000762939,0.0780569985508919,20.4279003143311,0.0308229997754097,19.8412990570068,0.0458750016987324,18.908899307251,19.4023990631104,0.0907849967479706,18.7583999633789,0.286888003349304,7,5,10,7,115000,0.999323010444641,16892216,0.997974991798401,16892216,0.999378025531769,16892216,0.999445021152496
168683499482963030,349.94826177,50.56863992,21.3595008850098,0.0455389991402626,20.1900005340576,0.0114359995350242,19.5568008422852,0.028456000611186,18.6023006439209,18.9659996032715,0.0617219991981983,18.4165000915527,0.0352349989116192,6,4,6,8,16892216,0.999204993247986,16892216,0.997928977012634,16892216,0.999589025974274,16892216,0.999409973621368
168683499480735098,349.9480539,50.57033816,22.011999130249,0.0296129994094372,20.8514003753662,0.0362409986555576,20.4048004150391,0.0266759991645813,18.593900680542,19.8887004852295,0.118643999099731,-999,-999,3,3,2,5,115000,0.999172985553741,16892216,0.99761700630188,16892216,0.998004019260406,16892216,0.999050974845886
168673499589469980,349.95893973,50.5660618,20.1264991760254,0.0622069984674454,19.5592994689941,0.0297190006822348,19.2357997894287,0.0272630006074905,17.3216991424561,19.2024993896484,0.0388009995222092,18.9076995849609,0.0305269993841648,3,8,10,10,16892216,0.999175012111664,115000,0.998821020126343,16892216,0.999231994152069,115000,0.998957991600037
168693499498610489,349.94991595,50.57485534,21.8992004394531,0.171735003590584,21.6585998535156,0.0157539993524551,21.4801006317139,0.182879999279976,20.8400001525879,19.8481998443604,0.126261994242668,-999,-999,1,2,1,1,16793912,0.976243019104004,16892216,0.998519003391266,16892216,0.998410999774933,16892216,0.998655021190643
168883496603173489,349.66030276,50.73561557,20.818000793457,0.0883259996771812,20.3264007568359,0.0322190001606941,19.9256000518799,0.0456140004098415,19.132999420166,19.6798992156982,0.0534459985792637,19.4783992767334,0.0536580011248589,6,4,18,11,16892216,0.999184012413025,16892216,0.999017000198364,16892216,0.999535977840424,16892216,0.999563992023468
168843496837960068,349.68383296,50.69947211,21.1278991699219,0.0668359994888306,20.0671997070313,0.0464430004358292,19.4717998504639,0.0244369991123676,18.6032009124756,19.0330009460449,0.0263940002769232,18.9274997711182,0.03855299949646,2,5,15,7,16892216,0.997775018215179,16892216,0.998019993305206,16892216,0.999641001224518,16892216,0.99967098236084
168863496392556506,349.6393459,50.72149827,21.0436000823975,0.117233000695705,20.5375995635986,0.0496480017900467,20.1410999298096,0.0552759990096092,19.265100479126,19.8584003448486,0.0227109994739294,19.5785999298096,0,6,7,21,11,16892216,0.999285995960236,16892216,0.998812973499298,16892216,0.999405980110168,16892216,0.999621987342834
168823494745685077,349.47454941,50.68699896,20.1627006530762,0.0414399988949299,19.4806995391846,0.0446130000054836,18.903600692749,0.0311520006507635,18.0604000091553,18.4157009124756,0.0440270006656647,18.1919994354248,0.0371880009770393,8,7,10,9,16892216,0.999418973922729,16892216,0.999168992042542,16892216,0.999210000038147,16892216,0.999701023101807
168803495550489373,349.55510476,50.67387621,21.9134998321533,0.218169003725052,20.9524993896484,0.0471139997243881,20.350700378418,0.027148000895977,19.8059997558594,19.925199508667,0.0577000007033348,19.6555004119873,0.0581259988248348,3,8,14,11,16892216,0.999296009540558,16892216,0.999455988407135,16892216,0.999270975589752,16892216,0.999531984329224
168853494989135673,349.49891366,50.71246887,21.5072002410889,0.107436001300812,22.0030002593994,0.0836099982261658,21.5904006958008,0.0641639977693558,-999,20.7667007446289,0.200105994939804,20.3903999328613,0.225134998559952,1,2,2,1,16794680,0.863362014293671,115000,0.998314023017883,115000,0.997660994529724,115000,0.997974991798401
168843495164570634,349.51639394,50.69986505,21.1280002593994,0.0312809981405735,20.5823993682861,0.0312569998204708,20.1051006317139,0.0524290017783642,18.5468006134033,19.7203006744385,0.0930370017886162,19.3603992462158,0.0875129997730255,3,7,12,11,16892216,0.999020993709564,16892216,0.999639987945557,16892216,0.999620974063873,16892216,0.999548017978668
168783495679176703,349.56787792,50.65493445,20.7945003509521,0.0681309998035431,20.3169002532959,0.0339610017836094,20.1595993041992,0.0510770007967949,19.1662006378174,19.8160991668701,0.0376360006630421,19.5900001525879,0.216272994875908,9,5,14,8,16892216,0.999710977077484,16892216,0.998589992523193,16892216,0.999553024768829,16892216,0.999592006206512
168813496367337378,349.63665317,50.68040642,22.1923007965088,0.010878000408411,21.7408008575439,0.066881999373436,21.2071990966797,0.075143001973629,20.3908996582031,20.6891994476318,0.0870399996638298,20.6336002349854,0.133128002285957,2,6,9,4,115000,0.998427987098694,16892216,0.998678982257843,16892216,0.998777985572815,16892216,0.999134004116058
168813496645203629,349.66453616,50.67744228,19.9806995391846,0.0396150015294552,19.3959999084473,0.0512120015919209,18.8815994262695,0.0466580018401146,17.4402008056641,18.4712009429932,0.0440060012042522,18.3285007476807,0.0350590012967587,6,8,19,9,16892216,0.999346017837524,16892216,0.999602973461151,16892216,0.999727010726929,16892216,0.999548017978668
168863494472098587,349.44724983,50.72319158,21.5338001251221,0.0938469991087914,20.7238998413086,0.0204409994184971,20.139799118042,0.111533001065254,-999,19.487699508667,0.0438820011913776,-999,-999,1,3,2,1,16777496,0.997487008571625,16777496,0.9981489777565,16777496,0.998181998729706,280,0.989377975463867
168883494206817940,349.42059632,50.73937758,21.8806991577148,0.0902410000562668,21.592399597168,0.0913370028138161,21.2017002105713,0.108010001480579,-999,20.9195995330811,0.0325599983334541,-999,-999,4,3,3,6,115000,0.998883008956909,115000,0.998290002346039,115000,0.998875021934509,115000,0.99857497215271
168863494667856617,349.46646585,50.72143737,21.6753997802734,0.131003007292748,20.8213996887207,0.149473994970322,20.8330001831055,0.0678109973669052,19.6308994293213,20.4755001068115,0.181876003742218,19.5617008209229,0.155247002840042,1,1,5,1,16777496,0.965520024299622,16777496,0.998825013637543,16777496,0.998471975326538,16777496,0.945418000221252
168863494663406299,349.46633564,50.7214631,21.260799407959,0.158717006444931,21.3677997589111,0.0324500016868114,20.4892997741699,0.0742340013384819,19.1818008422852,20.8134002685547,0.146543994545937,-999,-999,4,3,2,1,16777496,0.999701976776123,16892216,0.999350011348724,16892216,0.99967098236084,16793912,0.994736015796661
168873494500786126,349.45006153,50.72953312,21.4102993011475,0.0994120016694069,21.3701000213623,0.0459449999034405,20.7481994628906,0.0619489997625351,20.1257991790771,20.8143997192383,0.216054007411003,19.9748001098633,0.0769179984927177,1,2,9,5,16892216,0.998881995677948,16892216,0.997497022151947,16892216,0.999220013618469,16892216,0.998997986316681
168783497661079626,349.7661312,50.6573206,22.1236000061035,0.029424000531435,21.1035003662109,0.0966570004820824,20.5354995727539,0.0460829995572567,19.5538005828857,20.0487003326416,0.0822359994053841,19.7810001373291,0.1805409938097,4,6,10,11,16892216,0.998962998390198,16892216,0.998817026615143,16892216,0.999264001846313,16892216,0.999323010444641
168783497545603597,349.75456238,50.65241372,22.077600479126,0.166073992848396,20.4407005310059,0.046824999153614,19.2397003173828,0.025747999548912,17.2819995880127,18.171199798584,0.0171990003436804,-999,-999,1,4,1,1,16793912,0.998263001441956,115000,0.998661994934082,16793912,0.974910974502563,16696,0.879227995872498
168783497571160498,349.75716181,50.64987508,19.9057998657227,0.010772000066936,19.2639007568359,0.0128859998658299,18.7171001434326,0.0167330000549555,17.0016994476318,18.2891006469727,0.127820000052452,17.3915996551514,0.0210529994219542,7,8,10,2,16892216,0.999525010585785,115000,0.998700022697449,115000,0.998813986778259,16892216,0.999278008937836
168783497452850630,349.74537633,50.64994611,21.5561008453369,0.0615799985826015,20.7035007476807,0.0232909992337227,19.9102001190186,0.0817880034446716,19.3369007110596,19.6203002929688,0.0797159969806671,-999,-999,9,5,4,3,115000,0.999312996864319,16892216,0.998301982879639,16892216,0.999369978904724,16892216,0.998933970928192
168793499790768631,349.97908045,50.6649669,20.7632999420166,0.0293869990855455,20.161600112915,0.0147700002416968,19.7054996490479,0.102176003158093,18.5421009063721,19.6905002593994,0.0544289983808994,19.482400894165,0.048896998167038,2,2,2,2,280,0.998920977115631,16777496,0.999078989028931,16777496,0.976298987865448,280,0.998687028884888
168773498941240659,349.89416236,50.64164632,20.8656997680664,0.0830629989504814,20.293399810791,0.0723379999399185,20.0520992279053,0.0514179989695549,18.5890998840332,19.6436004638672,0.130483999848366,19.4379997253418,0.0720319971442223,4,7,11,7,16892216,0.999148011207581,16892216,0.999586999416351,16892216,0.999267995357513,16892216,0.999644994735718
168823497209349124,349.72081886,50.69030623,20.9521999359131,0.0942960008978844,20.3167991638184,0.0190789997577667,19.6459007263184,0.0494810007512569,18.2525005340576,19.3062992095947,0.071494996547699,18.9624004364014,0.052496999502182,5,4,19,11,16892216,0.999644994735718,16892216,0.998875021934509,16892216,0.998938977718353,16892216,0.999638020992279
168863497444690925,349.74444791,50.71685332,20.1986999511719,0.0391589999198914,19.2350006103516,0.0237249992787838,18.6184005737305,0.0202259998768568,17.6546001434326,18.2411003112793,0.0385660007596016,18.0312004089355,0.0442060008645058,5,3,11,9,16892216,0.999445021152496,16892216,0.997421979904175,16892216,0.999346971511841,16892216,0.999639987945557
168783498272916745,349.82727103,50.65504193,21.6354999542236,0.172159001231194,21.7171001434326,0.134479999542236,21.2001991271973,0.172913998365402,20.487699508667,20.832799911499,0.166656002402306,20.6790008544922,0.134946003556252,1,3,1,1,16793912,0.999249994754791,115000,0.997883975505829,16892216,0.997484028339386,16892216,0.997058987617493
168773498311942629,349.83119662,50.64324953,22.3255996704102,0.190414994955063,21.6023998260498,0.0918700024485588,21.4850997924805,0.182732000946999,-999,21.3054008483887,0.0903239995241165,20.911600112915,0.169946998357773,1,3,2,2,115000,0.974635004997253,115000,0.998485028743744,115000,0.962674975395203,115000,0.953562021255493
168783498481811258,349.84829721,50.65035513,22.154899597168,0.166656002402306,21.529899597168,0.0873159989714623,20.7441005706787,0.0497299991548061,20.1833000183105,20.3283996582031,0.0575140006840229,19.5478000640869,0,1,6,11,12,16892216,0.998227000236511,16892216,0.998829007148743,16892216,0.999459981918335,16892216,0.999602973461151
168773498567078800,349.85659454,50.64853321,22.1060009002686,0.163656994700432,21.1530990600586,0.0508479997515678,20.5062007904053,0.0570610016584396,19.9447994232178,20.050500869751,0.0786819979548454,19.7649993896484,0.338741004467011,1,8,8,9,115768,0.994104027748108,16892216,0.999222993850708,16892216,0.999116003513336,16892216,0.999656975269318
168863502825313765,350.28250445,50.7192167,21.360200881958,0.0641620010137558,20.2120990753174,0.033415000885725,19.5589008331299,0.0281959995627403,19.0048999786377,19.0293006896973,0.0511119998991489,18.7320003509521,0.045549001544714,3,8,12,6,16892216,0.998947024345398,16892216,0.999152004718781,16892216,0.998942971229553,16892216,0.999723970890045
168883501555304376,350.15513711,50.73631639,21.8071002960205,0.128261998295784,21.4143009185791,0.104261003434658,21.0578994750977,0.0436300002038479,20.0991992950439,20.621000289917,0.106384001672268,-999,-999,1,1,2,3,16777496,0.993353009223938,16777496,0.99158900976181,16777496,0.997847974300385,16777496,0.997757971286774
168883501549633981,350.15502113,50.73621801,21.5165004730225,0.130392000079155,21.5116004943848,0.0238290000706911,21.0245990753174,0.108070999383926,20.2623996734619,20.6504993438721,0.193149000406265,20.141300201416,0.300686001777649,2,3,4,3,280,0.999261021614075,16777496,0.999381005764008,16777496,0.99889999628067,16777496,0.999450981616974
168853502165370432,350.21655903,50.70817524,22.0559005737305,0.165631994605064,21.5531997680664,0.0451060011982918,21.3253993988037,0.0730800032615662,20.7877998352051,20.8337993621826,0.0534100010991097,-999,-999,1,8,10,4,115000,0.998745977878571,16892216,0.999378025531769,115000,0.99863201379776,115000,0.999266028404236
168883501826823007,350.18264504,50.7352531,19.8106002807617,0.0104940002784133,19.0240001678467,0.0143349999561906,18.6506004333496,0.0176369994878769,-999,18.6312007904053,0.0440960004925728,18.2486000061035,0.044378999620676,5,6,3,4,115000,0.999545991420746,115000,0.999660015106201,16892216,0.998444020748138,16892216,0.998499989509583
168863500276873735,350.0276926,50.71918418,20.9692993164063,0.0538889989256859,19.9407005310059,0.0722080022096634,19.2964992523193,0.0386650003492832,17.8635005950928,18.7935009002686,0.0795729979872704,18.5548000335693,0.0497790016233921,6,9,16,14,16892216,0.999311983585358,16892216,0.998847007751465,16892216,0.999118983745575,16892216,0.999473989009857
168863501460360254,350.14600386,50.7162859,19.9755992889404,0.0417149998247623,19.3442001342773,0.0185899995267391,18.915599822998,0.0138410003855824,18.1320991516113,18.9594993591309,0.00820100028067827,18.6168994903564,0.0232449993491173,3,3,3,3,115000,0.998506009578705,16892216,0.999077022075653,16892216,0.998768985271454,115000,0.998498976230621
168803499885698497,349.98858925,50.67304846,21.9708995819092,0.164783999323845,21.1138000488281,0.0872969999909401,20.5223999023438,0.0437299981713295,19.6284999847412,19.9822998046875,0.0477980002760887,19.9309997558594,0.118153996765614,2,8,16,8,16892216,0.998776018619537,16892216,0.999700009822845,16892216,0.999119997024536,16892216,0.999607980251312
168863499818377469,349.98172619,50.72230867,21.7166004180908,0.153779000043869,21.4015007019043,0.133119001984596,20.8875999450684,0.183290004730225,-999,20.8082008361816,0.0366320013999939,20.5212001800537,0.116534002125263,1,3,2,3,16892216,0.999540984630585,115000,0.998304009437561,115000,0.999683022499084,115000,0.998395979404449
168843499896432386,349.98957626,50.70141984,21.5566005706787,0.0591089986264706,20.548999786377,0.0551609992980957,19.9165000915527,0.0445079989731312,19.354700088501,19.6067008972168,0.0437409989535809,19.1301002502441,0.0515660010278225,4,7,17,13,16892216,0.999077975749969,16892216,0.999050974845886,16892216,0.999405026435852,16892216,0.999673008918762
169183502499109671,350.24981731,50.99090042,22.0034008026123,0.0197119992226362,21.1553993225098,0.0629369989037514,20.4827995300293,0.0297669991850853,19.9153995513916,20.1979007720947,0.0794320032000542,19.3663997650146,0.238388001918793,5,6,23,9,115000,0.998638987541199,16892216,0.999282002449036,16892216,0.999679028987885,16892216,0.999103009700775
169203502393267246,350.23928889,51.00546919,21.1207008361816,0.0671449974179268,20.0860004425049,0.0286430008709431,19.6718006134033,0.0336179994046688,18.9683990478516,19.3899002075195,0.0163230001926422,18.8665008544922,0.0254069995135069,9,8,14,6,16892216,0.999392986297607,16892216,0.999018013477325,16892216,0.999638020992279,16892216,0.999107003211975
169203502267928377,350.22676046,51.00638263,21.9813003540039,0.17569300532341,21.9661998748779,0.00914200022816658,21.1438999176025,0.135159000754356,19.878999710083,21.2485008239746,0.175423994660378,20.3059997558594,0.171174004673958,1,3,1,1,115000,0.998852014541626,115000,0.998058021068573,16892216,0.97578501701355,16696,0.997991979122162
169223502101918795,350.21017478,51.0234497,21.7763004302979,0.124196998775005,21.5307998657227,0.108626000583172,21.3834991455078,0.111933998763561,-999,21.2756996154785,0.17799399793148,-999,-999,4,2,2,1,115000,0.999598979949951,115000,0.999661028385162,115000,0.997977018356323,115000,0.998484015464783
169263501629505756,350.16294489,51.05422331,20.5583992004395,0.0331330001354218,19.7600994110107,0.134012997150421,19.0613994598389,0.0299440007656813,17.7247009277344,18.8433990478516,0.0288239996880293,18.3906993865967,0.0483330003917217,4,4,8,4,16892216,0.999652981758118,16696,0.999538004398346,16892216,0.998028993606567,16892216,0.998459994792938
169203499881165354,349.98804089,51.00394062,22.1408004760742,0.194137006998062,21.9776992797852,0.0747160017490387,21.1984004974365,0.173335999250412,-999,21.4412994384766,0.19396199285984,-999,-999,1,3,1,1,115000,0.998687982559204,115000,0.998915016651154,115000,0.918660998344421,16696,0.999252021312714
169153500804535112,350.0804179,50.96203811,21.4179000854492,0.134477004408836,21.226900100708,0.069582000374794,20.8857002258301,0.0452929995954037,19.56130027771,20.5583992004395,0.0883380025625229,20.7418003082275,0.14911000430584,4,10,13,11,16777496,0.99933397769928,16777496,0.998875975608826,16777496,0.998816013336182,16777496,0.99958598613739
169213500190532756,350.01893369,51.01011272,21.9477005004883,0.0428690016269684,21.5984992980957,0.115082003176212,21.0933990478516,0.0668980032205582,20.3020992279053,20.7693996429443,0.0901829972863197,20.9955997467041,0.191372007131577,2,3,12,4,16696,0.999684989452362,16892216,0.998857975006104,16892216,0.999421000480652,115000,0.999669015407562
169163502241245851,350.2241742,50.97094739,21.0937004089355,0.0972810015082359,20.4389991760254,0.085267998278141,19.9834995269775,0.0435810014605522,18.5648994445801,19.8726997375488,0.159530997276306,19.3328990936279,0.0620790012180805,4,6,13,7,16777496,0.999347984790802,16777496,0.99924099445343,16777496,0.999130010604858,16777496,0.999248027801514
169163502245685591,350.22429412,50.970909,20.9062995910645,0.00561199989169836,20.3052005767822,0.0464739985764027,19.9990005493164,0.0405209995806217,18.6681995391846,19.5007991790771,0.0714029967784882,19.5608005523682,0.0878250002861023,2,2,5,2,16892216,0.998650014400482,16892216,0.998665988445282,16892216,0.999378025531769,16892216,0.998804986476898
169153501626735763,350.16266927,50.96257638,20.9930000305176,0.0943759977817535,19.9260005950928,0.0289370007812977,18.63330078125,0.0137430001050234,17.2590007781982,18.0554008483887,0.0126660000532866,17.5436000823975,0.0266200006008148,1,4,12,7,16793912,0.99820202589035,16892216,0.998817980289459,16892216,0.999421000480652,16892216,0.999481976032257
169133501474999997,350.14745159,50.94944989,21.7409000396729,0.14630700647831,21.0923004150391,0.098132997751236,20.6254005432129,0.0473829992115498,19.5872993469238,20.2350006103516,0.0869299992918968,19.5042991638184,0,1,7,12,11,16892216,0.998417973518372,16892216,0.998947024345398,16892216,0.999414026737213,16892216,0.999408006668091
169153501253624295,350.12533202,50.96134799,19.6161994934082,0.00104999996256083,18.9421997070313,0.00403899978846312,18.5216999053955,0.0278600007295609,17.2661991119385,18.242000579834,0.0147909997031093,17.9568996429443,0.0308120008558035,2,3,8,7,115000,0.99933797121048,115000,0.999191999435425,16892216,0.998462021350861,16892216,0.999459981918335
169183502351677868,350.23536438,50.98948258,20.5856990814209,0.111360996961594,20.6979999542236,0,20.4281005859375,0.0656910017132759,19.2495994567871,20.1646995544434,0.0836170017719269,19.2961006164551,0.229820996522903,1,1,10,5,16892208,0.998916983604431,16892216,0.99959397315979,16892216,0.998939990997314,16892216,0.998776972293854
169183502144718601,350.2145052,50.98995438,20.165599822998,0.0715380012989044,19.8892002105713,0.0860529989004135,19.558500289917,0.0338700003921986,18.4218997955322,19.1289005279541,0.0707909986376762,18.9111995697021,0.0719619989395142,8,11,13,8,16892216,0.999906003475189,16892216,0.999650001525879,16892216,0.999695003032684,16892216,0.999606013298035
169203501464836421,350.1464433,51.00478061,21.0897006988525,0.137173995375633,20.8512001037598,0.0732040032744408,20.1467990875244,0.0786790028214455,18.9832992553711,19.7966003417969,0.0656310021877289,19.3306999206543,0.0569990016520023,1,7,19,11,16793904,0.999346017837524,16892216,0.999440014362335,16892216,0.999247014522552,16892216,0.999127984046936
169193501192164052,350.1192381,50.99445388,21.5697994232178,0.0771540030837059,21.1968002319336,0.0730469971895218,20.9869003295898,0.0618450008332729,19.8428001403809,20.6084003448486,0.0989269986748695,-999,-999,6,7,17,11,16892216,0.999346971511841,16892216,0.998561978340149,16892216,0.999293982982636,16892216,0.999307990074158
169123496699424265,349.66985167,50.93623477,22.1201992034912,0.0504910014569759,21.5126991271973,0.0755660012364388,20.9440002441406,0.0258799996227026,20.0363998413086,20.5137004852295,0.116741001605988,20.2285003662109,0.179971992969513,4,7,7,5,16892216,0.999657988548279,16892216,0.999611973762512,16777496,0.998268008232117,16777496,0.999248027801514
169133496746001438,349.67466579,50.94234491,21.7408008575439,0.0923530012369156,21.2835006713867,0.0405279994010925,20.8659000396729,0.0982569977641106,20.3290996551514,20.37380027771,0.113802999258041,20.5520992279053,0.135085999965668,6,9,12,9,16892216,0.999426007270813,16892216,0.999235987663269,16892216,0.999641001224518,16892216,0.999364972114563
169143497212685117,349.7212912,50.95366511,21.6784000396729,0.0902810022234917,20.9232997894287,0.0405329987406731,20.5482997894287,0.0661690011620522,19.8386993408203,20.4151000976563,0.0812830030918121,20.1478004455566,0.0929500013589859,3,5,6,3,16892216,0.998434007167816,16892216,0.997546017169952,16892216,0.998122990131378,16892216,0.999255001544952
169083497681785433,349.76815496,50.90392988,22.1401996612549,0.1910640001297,21.5391006469727,0.0908820033073425,21.031400680542,0.13340400159359,20.3090991973877,20.9911994934082,0.0180649999529123,-999,-999,1,1,2,3,115000,0.999202013015747,115000,0.998000025749207,115000,0.99516499042511,115000,0.998242974281311
169123497959801128,349.79597176,50.93369523,19.7590007781982,0.0531889982521534,19.0048999786377,0.0582699999213219,18.6443996429443,0.0195429995656013,17.0965003967285,18.3251991271973,0.110514998435974,18.0921001434326,0.0516359992325306,7,5,8,12,16892216,0.999342978000641,16892216,0.999078989028931,16892216,0.99898099899292,16892216,0.999509990215302
169133497467952193,349.74672406,50.94296258,22.0044994354248,0.124243997037411,21.285400390625,0.162878006696701,21.1667995452881,0.00870500039309263,20.2334003448486,20.7339992523193,0.243181005120277,20.6331005096436,0.143901005387306,3,5,8,4,16892216,0.99883097410202,16892216,0.999607980251312,16892216,0.999839007854462,16892216,0.999630987644196
169053498801454741,349.88011538,50.87830726,22.4368000030518,0.198263004422188,21.8959999084473,0.151114001870155,21.1000995635986,0.347290009260178,-999,21.0382995605469,0.185420006513596,-999,-999,1,1,2,2,280,0.998371005058289,16777496,0.99822598695755,280,0.998542010784149,280,0.999152004718781
169163498763914190,349.87636507,50.96959656,21.8738994598389,0.0361840017139912,21.171199798584,0.0344070009887218,20.8682994842529,0.0586519986391068,19.8999996185303,20.7451992034912,0.0964919999241829,19.8208999633789,0.0686570033431053,4,4,4,6,16892216,0.999502003192902,16892216,0.998345017433167,16892216,0.998041987419128,16892216,0.999679028987885
169123498881113211,349.88809422,50.93536804,21.7926998138428,0.0124390004202724,21.012300491333,0.0745010003447533,20.4232997894287,0.0316630005836487,19.8773994445801,20.0401992797852,0.0571190007030964,19.551399230957,0.0460459999740124,3,10,19,12,16892216,0.998919010162354,16892216,0.999315977096558,16892216,0.999580979347229,16892216,0.999414026737213
169103498906515581,349.89076555,50.92069555,22.2182998657227,0.0136270001530647,21.2084999084473,0.0614410005509853,20.6121997833252,0.0539290010929108,19.7938003540039,20.0200004577637,0.0915270000696182,19.8409996032715,0.146678999066353,2,10,17,6,115000,0.997089982032776,16892216,0.99967098236084,16892216,0.999626994132996,16892216,0.998916983604431
169093498113047483,349.81124261,50.91395891,21.7528991699219,0.116126000881195,21.3745002746582,0.0994739979505539,20.9909992218018,0.0988780036568642,20.4419994354248,20.672399520874,0.0803579986095428,-999,-999,4,6,10,6,115000,0.999373018741608,16892216,0.999605000019073,16892216,0.999121010303497,16892216,0.999714970588684
169113498281986143,349.82817505,50.92955498,21.8040008544922,0.128129005432129,20.9342994689941,0.0423519983887672,20.6749000549316,0.0461639985442162,20.0673999786377,20.2024002075195,0.0591819994151592,20.4080009460449,0.355654001235962,5,5,9,12,16892216,0.998876988887787,16892216,0.999505996704102,16892216,0.999033987522125,16892216,0.999606013298035
168933501678595085,350.16783345,50.77865207,22.0445995330811,0.109325997531414,21.8379993438721,0.0562629997730255,21.289400100708,0.0799510031938553,-999,21.0508995056152,0.0887629985809326,20.7290000915527,0.156075000762939,2,6,4,3,115000,0.999123990535736,115000,0.999692976474762,115000,0.998458027839661,115000,0.999725997447968
168933501929618277,350.19299897,50.78137465,21.9377994537354,0.141078993678093,20.9761009216309,0.0403410010039806,20.1944007873535,0.055222999304533,19.1420001983643,20.0645999908447,0.0642099976539612,19.3209991455078,0.051316998898983,1,6,16,8,16793912,0.996721982955933,16892216,0.998516976833344,16892216,0.999644994735718,16892216,0.999592006206512
168903502328159736,350.23279383,50.75752516,19.5445995330811,0.0112730003893375,18.6026992797852,0.0299529992043972,17.8155994415283,0.0486939996480942,15.8154001235962,17.5858993530273,0.097852997481823,17.2593994140625,0.0263359993696213,2,7,13,10,16892216,0.999284029006958,16892216,0.998583972454071,16892216,0.998853981494904,16892216,0.999521017074585
169023502007937104,350.200783,50.85534977,20.8269996643066,0.0762249976396561,20.0226001739502,0.0499170012772083,19.4571990966797,0.0495209991931915,18.4524993896484,19.0221004486084,0.0450409986078739,18.8108005523682,0.0427820011973381,6,7,21,12,16892216,0.999477028846741,16892216,0.998956978321075,16892216,0.999797999858856,16892216,0.999610006809235
169043501750575326,350.17506171,50.87050845,21.6534004211426,0.0907989963889122,20.9472999572754,0.0736659988760948,20.5233993530273,0.0561800003051758,19.9283008575439,20.2015991210938,0.152890995144844,19.7192001342773,0,5,7,15,8,115000,0.99947202205658,16892216,0.999199986457825,16892216,0.999550998210907,16892216,0.998871982097626
169033502279754313,350.22824821,50.86143426,20.7490997314453,0.0834869965910912,20.1147994995117,0.0658539980649948,19.7124996185303,0.0385189987719059,18.4930992126465,19.2768001556396,0.0474859997630119,19.1411991119385,0.0546800009906292,7,11,12,8,16892216,0.999283015727997,16892216,0.999266028404236,16892216,0.998615026473999,16892216,0.999014019966125
168983500166627436,350.01666417,50.82228545,19.3777008056641,0.0539439991116524,18.50950050354,0.0354939997196198,17.7889003753662,0.0536990016698837,16.8736000061035,17.5459003448486,0.0449329987168312,17.278299331665,0.0437639988958836,4,6,14,13,16892216,0.999459028244019,16892216,0.998952984809875,16892216,0.999705016613007,16892216,0.999289989471436
168993500365901049,350.03661161,50.82530948,22.2851009368896,0.178320005536079,21.4962997436523,0.0503799989819527,20.9873008728027,0.0981729999184608,-999,20.682300567627,0.148109003901482,-999,-999,1,3,1,1,115000,0.998838007450104,115000,0.998583018779755,115000,0.9981529712677,115000,0.997071027755737
169053500532126488,350.05313529,50.87980073,21.8234996795654,0.161797001957893,20.984899520874,0.051876999437809,20.5739002227783,0.03464699909091,19.7681999206543,20.1177997589111,0.0476379990577698,19.7581005096436,0.152737006545067,2,5,19,13,280,0.999315023422241,16777496,0.999028027057648,16777496,0.999602973461151,16777496,0.999144017696381
