objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
83250904250212072,90.42503795,-20.62351851,20.3038005828857,0.0447279997169971,19.9027996063232,0.0318589992821217,19.6539993286133,0.0292140003293753,19.1476001739502,19.4202995300293,0.103101998567581,19.3915004730225,0.0290530007332563,10,10,19,7,16892216,0.999450981616974,16892216,0.999351978302002,16892216,0.999710023403168,16892216,0.999592006206512
83240903954437626,90.39545847,-20.62721152,22.0069007873535,0.145311996340752,21.5018005371094,0.0831369981169701,20.9377002716064,0.0420730002224445,20.2499008178711,20.4178009033203,0.085817001760006,19.4958000183105,0.115561999380589,2,5,24,11,16777496,0.997824013233185,16777496,0.999146997928619,16892216,0.999539971351624,16892216,0.999674022197723
83250904001696062,90.40017814,-20.6201666,21.1931991577148,0.0392599999904633,20.8518009185791,0.0401289984583855,20.6154003143311,0.034621000289917,20.0583992004395,20.4141006469727,0.057463001459837,20.4368991851807,0.143808007240295,7,18,27,9,16892216,0.999526977539063,16892216,0.999511003494263,16892216,0.999787986278534,115000,0.999705016613007
83250904531593469,90.453262,-20.62243004,21.7285995483398,0.182761996984482,20.8281993865967,0.0606789998710155,20.1674995422363,0.0356820002198219,19.5916004180908,20.1284999847412,0.086837001144886,19.5562000274658,0.0952360033988953,2,19,20,11,16892216,0.999368011951447,16892216,0.99967497587204,16892216,0.999688982963562,16892216,0.999379992485046
83250904506223617,90.45057561,-20.62228281,21.6159000396729,0.0444220006465912,20.6576995849609,0.0369409993290901,20.0902996063232,0.0329979993402958,19.3645000457764,19.6965007781982,0.0684819966554642,19.6117000579834,0.112719997763634,3,13,25,10,280,0.999552011489868,16777496,0.999550998210907,16777496,0.999626994132996,16777496,0.999616026878357
83260904778970095,90.47789576,-20.61686313,21.9895992279053,0.0607649981975555,21.2248001098633,0.0749029964208603,21.0627994537354,0.0402490012347698,20.4444999694824,20.6424007415771,0.0938339978456497,-999,-999,4,11,25,4,16892216,0.999105989933014,16892216,0.999607980251312,16892216,0.99916797876358,16892216,0.999017000198364
83230904274603320,90.42749297,-20.63914954,22.0890007019043,0.0525729991495609,20.9894008636475,0.0507659986615181,20.4528999328613,0.0539200007915497,19.8047008514404,19.9599990844727,0.0679550021886826,19.7856006622314,0.121577002108097,3,9,18,10,16892216,0.998744010925293,16892216,0.999641001224518,16892216,0.999808013439178,16892216,0.999033987522125
83200904223537633,90.42233629,-20.66057256,21.2311992645264,0.146531000733376,20.4246997833252,0.0536799989640713,19.9185009002686,0.0324079990386963,19.0983009338379,19.50830078125,0.0526290014386177,19.4556007385254,0.13502000272274,5,12,20,8,16777528,0.99941498041153,16810296,0.999628007411957,16810296,0.999805986881256,16810296,0.999437987804413
83220904766849160,90.47660656,-20.64266904,21.8546009063721,0.0629919990897179,21.4204006195068,0.0432539992034435,21.3892993927002,0.0429399982094765,20.8733997344971,20.8332996368408,0.0621129982173443,-999,-999,6,9,14,2,115000,0.999502003192902,16892216,0.999734997749329,16892216,0.999534010887146,16892216,0.9184730052948
83230904605002807,90.4604908,-20.63960008,21.070499420166,0.0577020011842251,19.9468994140625,0.0240480005741119,19.4740009307861,0.029679000377655,18.8610000610352,19.1450996398926,0.0519299991428852,18.9503993988037,0.0602449998259544,9,15,26,13,16892216,0.999374985694885,16892216,0.999210000038147,16892216,0.999689996242523,16892216,0.999705016613007
83240904502491045,90.45034741,-20.6327602,20.4738998413086,0.0341610014438629,20.1930999755859,0.0391869992017746,20.1900997161865,0.0382830016314983,18.8339004516602,19.7367992401123,0.0940139964222908,19.6662006378174,0.0751169994473457,6,14,20,10,16892216,0.999360978603363,16892216,0.99941098690033,16892216,0.999687016010284,16892216,0.999700009822845
83380904751889373,90.47517763,-20.50913411,21.7891006469727,0.0581480003893375,21.3076000213623,0.0738580003380775,21.0014991760254,0.036651998758316,20.4946002960205,20.7665996551514,0.0442500002682209,20.7793998718262,0.193891003727913,5,13,30,7,16892216,0.999180972576141,16892216,0.999711990356445,16892216,0.999556005001068,16892216,0.998718976974487
83380904689061765,90.46886868,-20.51546751,21.7385997772217,0.072903998196125,20.7791004180908,0.0414079986512661,20.2875003814697,0.0438859984278679,19.6816005706787,19.9220008850098,0.050891000777483,19.8218994140625,0.0449459999799728,7,16,22,13,16892216,0.999695003032684,16892216,0.999657988548279,16892216,0.999620020389557,16892216,0.998986005783081
83330904593513518,90.45940038,-20.55564671,21.9957008361816,0.110010996460915,20.7000999450684,0.0647699981927872,20.0757999420166,0.0247039999812841,19.5594005584717,19.7556991577148,0.0252020005136728,19.4360008239746,0.0684249997138977,3,15,28,10,16892216,0.999202013015747,16892216,0.999803006649017,16892216,0.999737977981567,16892216,0.999435007572174
83300905727676734,90.57274852,-20.57801368,20.3150005340576,0.0423280000686646,19.5492992401123,0.0355109982192516,19.1354007720947,0.0370349995791912,18.113000869751,18.8955993652344,0.0547350011765957,18.6534004211426,0.0166740007698536,7,12,23,11,16892216,0.999628007411957,16892216,0.999611020088196,16892216,0.99974399805069,16892216,0.999189019203186
83290905669506109,90.56716781,-20.58692898,20.6679000854492,0.109397999942303,19.86669921875,0.119306996464729,19.8369998931885,0.0398139990866184,18.5174999237061,19.4930000305176,0.0291930008679628,19.3512001037598,0.0554680004715919,4,8,9,4,16777496,0.999436020851135,16777496,0.998871982097626,16777496,0.999830007553101,16777496,0.999068021774292
83290905672835938,90.56718892,-20.58693662,20.5711002349854,0.00438799988478422,20.0681991577148,0.0914949998259544,19.5189990997314,0.0700979977846146,18.566499710083,19.7714996337891,0.0504550002515316,19.4029006958008,0.175007998943329,3,4,10,4,16892216,0.998983025550842,16892216,0.999338984489441,16892216,0.999641001224518,16892216,0.998799026012421
83350905522123591,90.5522553,-20.53892893,21.4715003967285,0.0850799977779388,20.9771003723145,0.0674600005149841,20.5933990478516,0.0382459983229637,20.0638999938965,20.3433990478516,0.0602920018136501,19.7299995422363,0.010580999776721,7,7,32,12,16892216,0.9998379945755,16892216,0.999342024326324,16892216,0.99959397315979,16892216,0.999661982059479
83350905667856523,90.56675991,-20.53642829,22.2001991271973,0.181563004851341,21.7625007629395,0.126133993268013,20.919900894165,0.0579250007867813,20.4078998565674,20.5335006713867,0.07048100233078,20.6422004699707,0.174395993351936,1,1,24,7,16892216,0.998606026172638,16892216,0.998731970787048,16892216,0.999467015266418,16892216,0.999466001987457
83290905252021561,90.52512047,-20.59066074,21.4918994903564,0.105819001793861,21.0417995452881,0.0665630027651787,20.8479995727539,0.0468129999935627,20.1159992218018,20.6093997955322,0.133644998073578,-999,-999,7,9,18,3,16892216,0.999179005622864,16892216,0.999041020870209,16892216,0.999536991119385,16892216,0.998071014881134
83290905233293847,90.5234701,-20.58870682,21.6921005249023,0.291002005338669,20.7308006286621,0.049371000379324,20.0506992340088,0.0385930016636848,19.1849994659424,19.6646003723145,0.0572010017931461,19.4097995758057,0.0627989992499352,2,15,26,10,115000,0.999094009399414,16892216,0.999185025691986,16892216,0.999348998069763,16892216,0.999656021595001
83310905208228394,90.52084085,-20.56833361,20.9950008392334,0.0877839997410774,19.8302001953125,0.0389689989387989,19.6331996917725,0.0191559996455908,18.1847991943359,19.0729999542236,0.0596259981393814,18.9039993286133,0.0604630000889301,7,12,18,5,16892216,0.999194025993347,16892216,0.999306976795197,16892216,0.999539017677307,16892216,0.999616026878357
83470905611348068,90.56116656,-20.43522522,21.2644996643066,0.099421001970768,20.6599006652832,0.0677879974246025,20.3073997497559,0.0797149986028671,19.2443008422852,20.2017002105713,0.0891299992799759,20.0289001464844,0.298792004585266,6,14,21,13,16892216,0.999697029590607,16892216,0.999547004699707,16892216,0.999652028083801,16892216,0.999445974826813
83480905689702308,90.56898718,-20.43167394,17.5407009124756,0.0639450028538704,17.0778007507324,0.0172470007091761,16.8617000579834,0.0191479995846748,15.7347002029419,16.7187995910645,0.0132240001112223,16.5548992156982,0.0248070005327463,2,10,22,7,16892216,0.999702990055084,16892216,0.999550998210907,16892216,0.999279975891113,16892216,0.999620974063873
83440905707889459,90.57063409,-20.45901882,21.5272998809814,0.111197002232075,21.6256008148193,0.127837002277374,21.2912998199463,0.0442240014672279,20.7320003509521,20.8262996673584,0.172290995717049,-999,-999,5,4,11,1,16892216,0.998480021953583,16892216,0.999657988548279,16892216,0.99930602312088,16892216,0.984697997570038
83450905666559792,90.5666519,-20.45046785,21.6186008453369,0.0783480033278465,20.9277992248535,0.0552490018308163,20.6681003570557,0.042238000780344,19.8997993469238,20.4934005737305,0.0755240023136139,19.4535999298096,0.0649320036172867,8,11,22,12,16892216,0.999661982059479,16892216,0.999350011348724,16892216,0.999625027179718,16892216,0.998951971530914
83470905580464162,90.55807249,-20.43846981,19.910400390625,0.0326769985258579,19.3318996429443,0.0484439991414547,19.0548992156982,0.0214109998196363,17.9818000793457,18.8521995544434,0.0684290006756783,18.5890007019043,0.0520140007138252,7,16,18,11,16892216,0.99923300743103,16892216,0.999759018421173,16892216,0.999790012836456,16892216,0.999665021896362
83400905206877592,90.52071854,-20.49392794,19.7964000701904,0.0892549976706505,19.1919994354248,0.0315769985318184,18.9888000488281,0.0249959994107485,18.0235996246338,18.867000579834,0.0588379986584187,18.5669994354248,0.0346649996936321,7,12,17,8,16892216,0.999275982379913,16892216,0.999059975147247,16892216,0.999315977096558,16892216,0.99972802400589
83430905216142543,90.52162373,-20.47315585,21.461799621582,0.0571429990231991,20.6529998779297,0.0697050020098686,20.2956008911133,0.0294519998133183,19.6530990600586,20.0060005187988,0.0468369983136654,19.7928009033203,0.153990998864174,9,11,30,11,16892216,0.999664008617401,16892216,0.99981302022934,16892216,0.999597012996674,16892216,0.999661982059479
83390905600675274,90.56011496,-20.50421293,20.1821994781494,0.0944219976663589,19.8680000305176,0.0327869988977909,19.7688007354736,0.0303509999066591,18.4381999969482,19.5722999572754,0.0723780021071434,19.2523994445801,0.124806001782417,7,10,17,13,16892216,0.999339997768402,16892216,0.999605000019073,16892216,0.999839007854462,16892216,0.999392986297607
83420905750365587,90.57502971,-20.47895073,18.2772998809814,0.00560999987646937,17.6777000427246,0.013349000364542,17.4869995117188,0.0103230001404881,16.5690002441406,17.2511005401611,0.0192350000143051,16.8299999237061,0.0111680002883077,2,3,8,3,16793912,0.998400986194611,16793912,0.997938990592957,16793912,0.998911023139954,16892216,0.999026000499725
83400905418894091,90.5419523,-20.49687438,21.8943996429443,0.172010004520416,21.3341007232666,0.0956450030207634,20.8903999328613,0.0417909994721413,20.3539009094238,20.5344009399414,0.0468190014362335,20.4936008453369,0.152916997671127,3,12,21,9,115000,0.999000012874603,16892216,0.999714016914368,16892216,0.999772012233734,16892216,0.999426007270813
83440905698680038,90.56988392,-20.46685871,21.5750007629395,0.0737489983439446,21.1590995788574,0.0791900008916855,20.8395004272461,0.0389669984579086,20.2243003845215,20.5139999389648,0.116573996841908,-999,-999,6,7,25,6,16892216,0.999132990837097,16892216,0.999260008335114,16892216,0.999691009521484,115000,0.999302983283997
83440905564560035,90.55649143,-20.46681302,19.6406002044678,0.0475089997053146,18.7640991210938,0.0155009999871254,18.3605003356934,0.0133790001273155,17.6212005615234,18.0279006958008,0.0328419990837574,17.8773994445801,0.0503190010786057,9,8,20,10,16892216,0.999872982501984,16892216,0.999117016792297,16892216,0.999794006347656,16892216,0.999230980873108
83440905363230893,90.53634422,-20.46618963,19.885799407959,0.0661759972572327,19.3024005889893,0.0231769997626543,18.9897994995117,0.0391269996762276,17.3061008453369,18.805700302124,0.075643002986908,18.6439990997314,0.0784389972686768,7,12,19,10,16892216,0.999288976192474,16892216,0.999660015106201,16892216,0.99975997209549,16892216,0.999051988124847
83390905480451221,90.54805981,-20.5077504,21.2504997253418,0.167217999696732,20.5191993713379,0.0712219998240471,20.3976001739502,0.0280280001461506,19.6877994537354,20.1975994110107,0.0589950010180473,19.992000579834,0.272617012262344,3,10,17,9,16892216,0.998902022838593,16892216,0.999648988246918,16892216,0.999391973018646,16892216,0.999212980270386
83350905353791122,90.53539644,-20.5409897,21.3964996337891,0.00158699997700751,20.9232997894287,0.0504390001296997,20.6989994049072,0.0553190000355244,20.1952991485596,20.5226001739502,0.0549379996955395,20.3467998504639,0.342070013284683,2,15,23,13,16892216,0.999257028102875,16892216,0.999629974365234,16892216,0.99974799156189,16892216,0.99899697303772
83380904812721110,90.4812348,-20.51599103,21.7593002319336,0.20812800526619,21.0645008087158,0.0126459999009967,20.3264999389648,0.046254999935627,19.3784999847412,19.9678993225098,0.0477980002760887,19.1634998321533,0.106333002448082,3,5,10,9,16777496,0.998664975166321,16777496,0.999579012393951,16777496,0.998781979084015,16777496,0.999055027961731
83380904815600144,90.48159673,-20.51680679,21.6671009063721,0.0925260037183762,20.2336006164551,0.0497750006616116,19.7206001281738,0.0273570008575916,18.815299987793,19.4841995239258,0.032200001180172,19.0914993286133,0.0861610025167465,8,18,28,13,16892216,0.999688982963562,16892216,0.999715983867645,16892216,0.999566972255707,16892216,0.999180018901825
83340904816908813,90.48167299,-20.54296672,22.0554008483887,0.15243199467659,20.9941997528076,0.0926730036735535,20.3087997436523,0.0470339991152287,19.7668991088867,19.8784999847412,0.0336669981479645,19.8323001861572,0.177406996488571,2,10,15,11,16892216,0.999408006668091,16892216,0.999697029590607,16892216,0.999679982662201,16892216,0.999612987041473
83370905030633251,90.50310318,-20.52252608,21.3733005523682,0.0624050013720989,19.7196006774902,0.0369039997458458,19.1968994140625,0.0252330005168915,18.5116004943848,18.8932991027832,0.0299890004098415,18.5370998382568,0.0286180004477501,11,17,19,12,16892216,0.999342978000641,16892216,0.999638020992279,16892216,0.999228000640869,16892216,0.999393999576569
83330904968529398,90.49682605,-20.55081698,21.8320007324219,0.114207997918129,21.156400680542,0.0732289999723434,20.9325008392334,0.0377329997718334,20.4122009277344,20.6438007354736,0.0524929985404015,20.7336006164551,0.479479014873505,8,9,17,10,16892216,0.999495029449463,16892216,0.999101996421814,16892216,0.999338984489441,115000,0.998884975910187
83340905284598471,90.52845697,-20.54323419,21.9139003753662,0.173893004655838,21.2138004302979,0.0399269983172417,21.0524005889893,0.0766260027885437,20.2616004943848,20.4018993377686,0.0802970007061958,20.5750007629395,0.16363699734211,1,8,16,9,16794680,0.998529016971588,16892216,0.999315023422241,16892216,0.999137997627258,16892216,0.999616980552673
83510900433463354,90.04328967,-20.40573089,21.2674007415771,0.155031993985176,21.5368003845215,0.148964002728462,21.0526008605957,0.095381997525692,20.1401996612549,20.4622001647949,0.18834599852562,-999,-999,1,1,7,2,16892216,0.999247014522552,16892216,0.998600006103516,16793912,0.999397993087769,16892216,0.993984997272491
83480900103105754,90.01036682,-20.42880184,19.9071006774902,0.0224159993231297,19.3003005981445,0.029959000647068,19.2320003509521,0.0374500006437302,18.3393993377686,18.9932994842529,0.0373920015990734,18.6851997375488,0.0811609998345375,2,3,10,4,16793912,0.998103976249695,16892216,0.998598992824554,16892216,0.998750984668732,115000,0.999697983264923
83350900166330385,90.01669143,-20.54177647,21.8055000305176,0.0802090018987656,21.4570999145508,0.134717002511024,21.1895999908447,0.0650539994239807,20.6319007873535,20.9871006011963,0.0567260012030602,-999,-999,6,6,15,2,16892216,0.999898016452789,115000,0.998942971229553,16892216,0.999788999557495,115000,0.998836994171143
83420900524251327,90.05258702,-20.48249962,22.1308002471924,0.0639780014753342,21.6046009063721,0.208784997463226,21.211799621582,0.127654999494553,20.4134998321533,20.9738006591797,0.173107996582985,-999,-999,2,4,2,1,280,0.97844398021698,16777496,0.998310983181,16777496,0.998467981815338,16777496,0.991364002227783
83410900272136938,90.02722959,-20.48611153,20,0.0560560002923012,19.2222995758057,0.0340909995138645,18.8927001953125,0.0359329991042614,18.0104999542236,18.7070007324219,0.0145150003954768,18.3314990997314,0.059884000569582,7,13,19,5,16892216,0.999804973602295,16892216,0.999827027320862,16892216,0.999827980995178,16892216,0.998736977577209
83410900313227604,90.0312911,-20.48561778,20.6784000396729,0.0156350005418062,19.5767993927002,0.0627859979867935,19.2700996398926,0.037007998675108,18.3173007965088,19.034200668335,0.0789379999041557,18.7007007598877,0.0685869976878166,4,10,24,8,16892216,0.999350011348724,16892216,0.998925983905792,16892216,0.999449014663696,16892216,0.999545991420746
83410900218606119,90.02182303,-20.48697439,21.8323001861572,0.123604997992516,21.4556007385254,0.0777480006217957,21.0062007904053,0.0707350000739098,20.4009990692139,20.7824001312256,0.141358003020287,-999,-999,3,5,16,3,16892216,0.999141991138458,16892216,0.999023973941803,16892216,0.998960971832275,16892216,0.998317003250122
83500901448475135,90.14495191,-20.41256155,21.6455993652344,0.179248005151749,21.4533996582031,0.111541002988815,21.034200668335,0.0579070001840591,20.3763999938965,20.6709003448486,0.120342999696732,-999,-999,1,6,16,6,16892216,0.999110996723175,16892216,0.99965900182724,16892216,0.999553978443146,16892216,0.999203026294708
83490901559145889,90.15601615,-20.42041958,21.7019996643066,0.0299030002206564,21.1275997161865,0.0511920005083084,20.50119972229,0.033806998282671,19.8525009155273,20.1420001983643,0.0457589998841286,19.7849006652832,0.121692001819611,4,12,30,16,16892216,0.999412000179291,16892216,0.99932998418808,16892216,0.999413013458252,16892216,0.999526977539063
83520901201050727,90.12015408,-20.39961876,21.6289005279541,0.129958003759384,21.717399597168,0.152568995952606,20.99880027771,0.055502999573946,20.1033000946045,20.7637004852295,0.151437997817993,-999,-999,6,3,18,5,16892216,0.999758005142212,16892216,0.999324977397919,16892216,0.999584019184113,16892216,0.999400973320007
83510901246456260,90.12465195,-20.40331509,21.7700004577637,0.202132001519203,21.4720001220703,0.115084998309612,20.9575996398926,0.0496390014886856,20.4048004150391,20.4521999359131,0.0866959989070892,20.488899230957,0.16635000705719,4,5,18,7,16892216,0.99959397315979,16892216,0.999598026275635,16892216,0.999828994274139,16892216,0.999704003334045
83520901249670774,90.12497746,-20.39969664,21.6138000488281,0.079986996948719,20.5806007385254,0.0380979999899864,20.2140007019043,0.0371880009770393,19.6921997070313,19.8679008483887,0.0456040017306805,19.5429992675781,0.0760160014033318,8,12,25,14,115000,0.999601006507874,16892216,0.99924099445343,16892216,0.999809980392456,16892216,0.999840974807739
83500901269549453,90.12698272,-20.40906273,20.4153995513916,0.0162860006093979,19.9022998809814,0.0701609998941422,19.3903999328613,0.0488669984042645,17.8950004577637,19.176700592041,0.0474769994616508,18.7931003570557,0.0651639997959137,7,14,18,9,16892216,0.999415993690491,16892216,0.999679982662201,16892216,0.999485015869141,16892216,0.999208986759186
83500901185555345,90.11847441,-20.41251367,21.2663993835449,0.121560998260975,20.5424995422363,0.0560010001063347,19.943000793457,0.0402209982275963,19.2443008422852,19.5799999237061,0.0448490008711815,19.3525009155273,0.0604670010507107,9,15,28,14,16777496,0.999204993247986,16777496,0.999536991119385,16777496,0.999797999858856,16777496,0.999316990375519
83420901030179946,90.10299817,-20.47537503,21.8211002349854,0.20150500535965,20.6387004852295,0.0694760009646416,19.9752006530762,0.0384950004518032,19.1296005249023,19.8640003204346,0.0363240018486977,19.3598003387451,0.0693959966301918,2,7,24,10,115000,0.999746978282928,16892216,0.99924898147583,16892216,0.999709010124207,16892216,0.999723970890045
83450900795875328,90.07962072,-20.45417685,21.5331001281738,0.202667996287346,21.2411994934082,0.0968599990010262,20.8955993652344,0.063620999455452,20.2688999176025,20.4062004089355,0.128027006983757,-999,-999,1,8,20,3,272,0.999701023101807,16777496,0.999693989753723,16777496,0.999830007553101,16777496,0.998802006244659
83500903642652758,90.36428689,-20.41463829,21.7458000183105,0.0882140025496483,21.3015995025635,0.084697999060154,21.2376003265381,0.0350029990077019,20.7066993713379,21.1350994110107,0.0532339997589588,-999,-999,7,12,19,2,115000,0.999319970607758,115000,0.999266028404236,16892216,0.999828994274139,16892216,0.99890798330307
83480903368697993,90.33689104,-20.42695819,17.8302001953125,0.00694099999964237,17.417200088501,0.00934700015932322,17.1574993133545,0.0119319995865226,15.521900177002,17.0706996917725,0.0358240008354187,16.7089004516602,0.020388999953866,8,9,10,7,115000,0.999599993228912,16892216,0.998943984508514,115000,0.999182999134064,16892216,0.998915016651154
83490903412880041,90.34129356,-20.4252573,20.0445995330811,0.066209003329277,19.2966003417969,0.0303990002721548,18.9328994750977,0.0234869997948408,18.3111000061035,18.5729007720947,0.0325220003724098,18.0758991241455,0.0500559993088245,7,8,10,8,16892216,0.999445974826813,16892216,0.999136984348297,16892216,0.99864000082016,16892216,0.999677002429962
83450903080352598,90.30801645,-20.45641452,21.7108993530273,0.133891001343727,20.7275009155273,0.0426909998059273,20.1093997955322,0.0289580002427101,19.5494003295898,19.9575996398926,0.0470159985125065,19.3892002105713,0.0581349991261959,1,14,29,14,16892216,0.999260008335114,16892216,0.999656975269318,16892216,0.99972802400589,16892216,0.999404013156891
83430902986226662,90.29872859,-20.46974227,21.8584995269775,0.102599002420902,21.3495998382568,0.076944999396801,20.9923000335693,0.0568349994719028,20.4451007843018,20.9953994750977,0.0620779991149902,-999,-999,3,6,16,6,115000,0.999635994434357,16892216,0.999300003051758,16892216,0.999536991119385,16892216,0.999489009380341
83490903183430020,90.31836431,-20.42527723,20.5102996826172,0.0407270006835461,20.3645000457764,0.0793239995837212,20.2215995788574,0.0347470007836819,19.612699508667,20.3059997558594,0.0679420009255409,19.5492000579834,0.219843998551369,9,14,24,12,16892216,0.99930602312088,16892216,0.999638020992279,16892216,0.99924099445343,16892216,0.999412000179291
83510901987662260,90.19877587,-20.40674481,21.1548004150391,0.0665170028805733,20.6366996765137,0.0394090004265308,20.296199798584,0.0475939996540546,19.5102996826172,20.3549995422363,0.0658280029892921,19.6040992736816,0.175684005022049,9,16,25,17,16892216,0.999683022499084,16892216,0.99967098236084,16892216,0.999269008636475,16892216,0.99922901391983
83490901960260306,90.19599307,-20.42502392,19.6767997741699,0.0263739991933107,18.793399810791,0.00967300031334162,18.4990005493164,0.0203579999506474,17.6515007019043,18.2439994812012,0.0331760011613369,18.0237007141113,0.0303169991821051,10,11,22,10,16892216,0.999432981014252,16892216,0.999825000762939,16892216,0.999109983444214,16892216,0.99967098236084
83450902138667920,90.21404202,-20.45197247,20.5428009033203,0.0221100002527237,19.9384994506836,0.0324120000004768,19.5631999969482,0.0361049994826317,18.9552001953125,19.2971000671387,0.0478660017251968,19.236400604248,0.0335879996418953,12,11,30,16,16892216,0.999689996242523,16892216,0.999638020992279,16892216,0.999765992164612,16892216,0.999486029148102
83440901969952403,90.19716842,-20.46499509,21.5384998321533,0.0887809991836548,20.8754005432129,0.0446420013904572,20.5529003143311,0.0490619987249374,20.0289001464844,20.3938007354736,0.0916989967226982,-999,-999,8,11,23,11,16892216,0.999270021915436,16892216,0.999107003211975,16892216,0.999715983867645,16892216,0.998938977718353
83500902476704035,90.24759885,-20.41357374,20.0573997497559,0.0348520018160343,19.5076007843018,0.0390850007534027,19.1944007873535,0.030842000618577,18.2180995941162,18.9913997650146,0.0576700009405613,18.8160991668701,0.055502001196146,10,16,24,9,16892216,0.99939501285553,16892216,0.999698996543884,16892216,0.999346017837524,16892216,0.999203979969025
83500902491093140,90.24913233,-20.41426261,21.0373001098633,0.0354689992964268,20.5482006072998,0.0380019992589951,20.2728004455566,0.035571001470089,19.7215003967285,20.3589000701904,0.0587529987096787,20.0841007232666,0.112466998398304,8,13,35,5,16892216,0.999294996261597,16892216,0.999586999416351,16892216,0.999773979187012,16892216,0.999642014503479
83470902321121928,90.23210944,-20.44027625,21.5545997619629,0.0505539998412132,20.769100189209,0.0554450005292892,20.3911991119385,0.0330660007894039,19.7845001220703,20.3264007568359,0.081326000392437,20.2311000823975,0.131613999605179,7,10,25,12,16892216,0.999393999576569,16892216,0.999530017375946,16892216,0.999266982078552,16892216,0.999638020992279
83480902312577164,90.23130584,-20.42772643,22.1609001159668,0.181054994463921,22.0244998931885,0.0910710021853447,21.4676990509033,0.0889919996261597,-999,21.229700088501,0.179023995995522,-999,-999,1,3,3,1,115000,0.997820973396301,115000,0.998265027999878,115000,0.999719023704529,16892216,0.997323989868164
83320901935332487,90.19355514,-20.56485232,21.6079998016357,0.158831998705864,21.7807006835938,0.176153004169464,21.6368007659912,0.190741002559662,-999,20.9130001068115,0.186375007033348,-999,-999,1,1,1,1,115000,0.999361991882324,115000,0.999231994152069,115000,0.997241973876953,115000,0.998080015182495
83400902570209405,90.25704743,-20.49242069,21.2665004730225,0.0435689985752106,20.3533992767334,0.0403059981763363,20.0463008880615,0.0351990014314651,19.361499786377,19.7481002807617,0.0488939993083477,19.5256996154785,0.0436760000884533,12,15,17,8,16892216,0.999487996101379,16892216,0.999707996845245,16892216,0.999418020248413,16892216,0.999107003211975
83360902415613145,90.24158065,-20.53099358,18.6735992431641,0.0354040004312992,17.9699993133545,0.0237900000065565,17.5156993865967,0.0416060015559196,16.0370998382568,17.6140003204346,0.0481610000133514,17.2782001495361,0.0335320010781288,10,12,24,10,16892216,0.999773025512695,16892216,0.999704003334045,16892216,0.999857008457184,16892216,0.999436974525452
83400901952381209,90.19507808,-20.49903797,20.783899307251,0.0504620000720024,20.4543991088867,0.0382889993488789,19.6828002929688,0.0591519996523857,18.9521999359131,20.1196994781494,0.0915469974279404,19.5065002441406,0.147130995988846,2,6,4,4,16777496,0.998929023742676,16777496,0.998809993267059,16777496,0.999212980270386,16777496,0.999674022197723
83400901949441887,90.19506738,-20.49899358,20.0543994903564,0.0263119991868734,20.0685997009277,0.0505549982190132,19.891300201416,0.0937699973583221,18.7418994903564,19.5069007873535,0.0676010027527809,19.4892997741699,0.0260949991643429,2,6,10,1,16777496,0.999103009700775,16777496,0.999026000499725,16777496,0.999830007553101,16777496,0.999710977077484
83400901950251555,90.19507098,-20.49900262,20.390100479126,0.0420960001647472,20.0513000488281,0.0489760003983974,19.9694004058838,0.07498499751091,18.9521007537842,19.7679004669189,0.136228993535042,19.7220001220703,0.125524997711182,3,4,9,5,16892216,0.999060988426209,16892216,0.999055027961731,16892216,0.998667001724243,16892216,0.99915999174118
83410902134541018,90.21344441,-20.49105824,21.4430999755859,0.100271999835968,21.2257995605469,0.0502279996871948,20.9925003051758,0.0501589998602867,20.3787002563477,20.860200881958,0.179796993732452,-999,-999,7,7,18,1,16777496,0.999427974224091,280,0.999014019966125,16777496,0.99966299533844,280,0.998642027378082
83370901930942123,90.19308832,-20.52360713,17.6382999420166,0.00518100010231137,17.0007991790771,0.00873100012540817,16.7159996032715,0.0169849991798401,15.1996002197266,16.5354995727539,0.036371998488903,15.9079999923706,0.0279190000146627,5,14,11,7,16892216,0.999689996242523,16892216,0.999742984771729,16892216,0.999845027923584,16892216,0.999185979366302
83380902048343667,90.20482711,-20.51381162,21.8978996276855,0.176008000969887,21.2077007293701,0.0494100004434586,20.6362991333008,0.0362830013036728,19.6695995330811,20.0685005187988,0.00550699979066849,-999,-999,1,10,7,2,16793912,0.993803977966309,16892216,0.999193012714386,16892216,0.998228013515472,16892216,0.999710977077484
83390902152899244,90.21533342,-20.50091715,21.4220008850098,0.115218997001648,20.8222007751465,0.0525740012526512,20.5151996612549,0.0628449991345406,19.5163993835449,20.3157005310059,0.0864209979772568,19.3411998748779,0.168947994709015,1,8,16,9,16892472,0.999082982540131,16892216,0.999683022499084,16892216,0.999611973762512,16892216,0.999044001102448
