objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78971035570668856,103.55711801,-24.18454314,14.8681001663208,0.0139030003920197,14.5003004074097,0.0161979999393225,14.4170999526978,0.0103029999881983,13.700400352478,14.3358001708984,0.00286999996751547,14.1948003768921,0.0187430009245873,7,11,15,7,115000,0.99965900182724,115000,0.999893009662628,16892216,0.999342978000641,115000,0.999342024326324
78981035617264857,103.56174981,-24.17954258,16.5974998474121,0.0106610003858805,16.2276992797852,0.0171080008149147,16.0648002624512,0.0157389994710684,-999,16.0331993103027,0.00613499991595745,15.9678001403809,0.022834999486804,8,6,17,4,115000,0.999862015247345,115000,0.999243974685669,16892216,0.999782979488373,115000,0.99795001745224
78981035616275313,103.56166468,-24.17928254,17.5536994934082,0.101458996534348,18.9638996124268,0.0248220004141331,17.3719997406006,0.127012997865677,-999,18.0851993560791,0.0188420005142689,-999,-999,3,1,2,1,16892216,0.999756991863251,16793904,0.943854987621307,16793912,0.998978972434998,16793912,0.996840000152588
78981035623656221,103.56233594,-24.17842166,19.1842002868652,0.0248700007796288,18.4011001586914,0.040642999112606,17.4752998352051,0.0383640006184578,15.0717000961304,17.0226001739502,0.00803800020366907,16.7162990570068,0.0405550003051758,4,8,19,7,16892216,0.999035000801086,16892216,0.999526977539063,16892216,0.999804973602295,16892216,0.99949699640274
78981035683516801,103.5683317,-24.17789119,20.9372997283936,0.191185995936394,19.6466007232666,0.13204500079155,18.5440998077393,0.0507269985973835,17.6805000305176,17.9013996124268,0.0117469998076558,17.1354007720947,0.088688001036644,2,4,19,12,16892216,0.998803973197937,16892216,0.997886002063751,16892216,0.999188005924225,16892216,0.999451994895935
78971035616207741,103.56160351,-24.18549418,19.2346992492676,0.0364970006048679,18.7476005554199,0.0664770007133484,18.3924007415771,0.0779760032892227,14.2461996078491,18.6975002288818,0.0274979993700981,18.2292003631592,0.0416960008442402,4,6,12,6,16892216,0.999164998531342,115000,0.999050974845886,16892216,0.999072015285492,16892216,0.999674022197723
78971035675409369,103.56759029,-24.18410696,20.8321990966797,0.113101996481419,19.0918006896973,0.0427610017359257,20.0492992401123,0.158297002315521,-999,19.7322998046875,0.319756001234055,-999,-999,1,2,3,3,16892216,0.998347997665405,16892216,0.998170018196106,16892216,0.997895002365112,16892216,0.999130010604858
79001035793039936,103.57930884,-24.15865645,19.941499710083,0.0719470009207726,19.408899307251,0.0398649983108044,19.2639999389648,0.0302200000733137,18.3647003173828,19.3047008514404,0.030044000595808,18.6322002410889,0.0816529989242554,5,6,14,6,16892216,0.999713003635406,16892216,0.998374998569489,16892216,0.999675989151001,16892216,0.999716997146606
79001035880255273,103.58800313,-24.1625999,20.1289005279541,0.0938749983906746,18.9626998901367,0.0178459994494915,20.736400604248,0.1720370054245,-999,20.9260997772217,0.127317994832993,19.4465999603271,0.162054002285004,2,2,1,1,16777496,0.999590992927551,16777496,0.998516023159027,280,0.998672008514404,280,0.925387978553772
79001035878594985,103.58793653,-24.16273286,20.7901000976563,0.0606190003454685,20.782600402832,0.10631799697876,20.8546009063721,0.0304780006408691,19.6504993438721,20.8201007843018,0.186887994408607,-999,-999,5,5,8,1,16892216,0.999701976776123,16892216,0.998458027839661,16892216,0.999633014202118,115000,0.984355986118317
79011035773380652,103.57740543,-24.15814158,21.1965999603271,0.161660999059677,20.5995006561279,0.00932599976658821,20.2544002532959,0.0386679992079735,18.9284992218018,20.4582996368408,0.0942720025777817,18.8514003753662,0.10139299929142,3,3,10,7,16793912,0.99871701002121,16892216,0.997772991657257,16892216,0.999414026737213,16892216,0.998890995979309
79001035726007505,103.57261642,-24.16057378,20.3157005310059,0.0561540015041828,19.5400009155273,0.0754000023007393,19.3659992218018,0.0186759997159243,18.3479995727539,19.4218997955322,0.0345069989562035,19.2994995117188,0.160564005374908,3,6,10,10,16793912,0.999720990657806,16793912,0.99848997592926,16793912,0.999607026576996,16793912,0.999800026416779
78991035602125154,103.56019753,-24.17096668,19.6833000183105,0.0343489982187748,18.9536991119385,0.0588250011205673,18.7075996398926,0.0405890010297298,18.0025005340576,18.9230995178223,0.0952460020780563,18.6681003570557,0.0226039998233318,5,12,12,11,16892216,0.99966698884964,16892216,0.99965900182724,16892216,0.999634981155396,16892216,0.999544024467468
79001035709051571,103.57088417,-24.16564022,21.234899520874,0.18155899643898,20.1989002227783,0.0644749999046326,19.8918991088867,0.0599570013582706,-999,20.0618991851807,0.0758000016212463,-999,-999,1,4,12,7,115000,0.967032015323639,16892216,0.998252987861633,16892216,0.99923300743103,16892216,0.999495029449463
78991035684505580,103.56848995,-24.17061673,19.7835998535156,0.0412920005619526,19.3211002349854,0.120895996689796,19.1573009490967,0.061769999563694,17.2343997955322,18.8980007171631,0.0253250002861023,17.8050994873047,0.0787980034947395,1,6,18,8,16892216,0.999822974205017,16892216,0.999019980430603,16892216,0.999763011932373,16892216,0.999278008937836
78991035707234257,103.57074912,-24.17173312,21.1254005432129,0.152983993291855,19.9274005889893,0.113582998514175,19.2110004425049,0.048810999840498,18.3206005096436,19.0545997619629,0.0480469986796379,18.046199798584,0.0994089990854263,1,4,17,11,16892216,0.99870502948761,16892216,0.999056994915009,16892216,0.999239027500153,16892216,0.999706983566284
78991035726165720,103.57261514,-24.17050853,20.2353992462158,0.0837880000472069,19.3724994659424,0.05528299883008,19.0797996520996,0.0248269997537136,18.3743991851807,19.209400177002,0.0393840000033379,19.0112991333008,0.0832109972834587,4,4,15,10,16892216,0.999481022357941,16892216,0.999301016330719,16892216,0.999526023864746,16892216,0.999222993850708
78921035772569365,103.5772417,-24.22577451,22.1084995269775,0.207572996616364,20.4848003387451,0.0672499984502792,20.4157009124756,0.0281520001590252,19.861499786377,20.3397006988525,0.0669979974627495,-999,-999,1,7,7,8,16696,0.998953998088837,16892216,0.998450994491577,16892216,0.999352991580963,115000,0.998688995838165
78961035672041331,103.5671595,-24.19916467,21.0921001434326,0.146578997373581,20.0412998199463,0.0505740009248257,19.7332000732422,0.0581270009279251,18.1826992034912,19.5361995697021,0.0475360006093979,18.6067008972168,0.0353600010275841,1,4,7,5,16892984,0.998763024806976,16892216,0.999583005905151,16892216,0.999328017234802,16892216,0.999001979827881
78951035626288718,103.56261039,-24.20134126,19.9815998077393,0.00417899992316961,19.1175003051758,0.0478210002183914,18.7851009368896,0.039707001298666,18.2166004180908,18.6532001495361,0.0362409986555576,17.4225006103516,0.160193994641304,2,7,13,9,115000,0.999702990055084,16892216,0.999723970890045,16892216,0.999366998672485,16892216,0.99922901391983
78951035786508256,103.57863015,-24.20174872,20.6744995117188,0.119952000677586,19.8341999053955,0.0524290017783642,19.1989994049072,0.092060998082161,17.9568996429443,19.4794998168945,0.0406999997794628,18.8066997528076,0.247522994875908,3,10,13,9,16892216,0.999886989593506,16892216,0.999621987342834,16892216,0.999221980571747,16892216,0.999360024929047
78941035794150676,103.57941857,-24.21642919,21.3540000915527,0.170482993125916,20.6944999694824,0.133415997028351,20.820499420166,0.0500690005719662,-999,21.0086002349854,0.0548489987850189,-999,-999,1,4,7,2,16892216,0.998333990573883,16892216,0.999089002609253,16892216,0.998723983764648,115000,0.998849987983704
79001036247432277,103.62471848,-24.16498544,21.7238998413086,0.0484910011291504,20.7695007324219,0.0341489985585213,20.4682006835938,0.0532910004258156,19.5715007781982,20.2644004821777,0.030179999768734,19.9258003234863,0.155083999037743,2,7,14,6,115000,0.999584972858429,115000,0.999302983283997,16892216,0.999808013439178,115000,0.999741017818451
78991036273999519,103.62730695,-24.16733497,21.9302005767822,0.169185996055603,21.4225006103516,0.0180019997060299,20.7122993469238,0.0654169991612434,19.7975997924805,20.6578006744385,0.0834959968924522,-999,-999,1,3,11,6,115000,0.998404979705811,115000,0.998715996742249,16892216,0.999544978141785,115000,0.998740017414093
78971036036454087,103.60370871,-24.18866494,21.9333992004395,0.169216006994247,21.0568008422852,0.306993991136551,20.8036003112793,0.059408001601696,20.1851997375488,20.7150993347168,0.051426000893116,20.2548999786377,0.144113004207611,1,4,10,4,16696,0.998308002948761,115000,0.999037981033325,115000,0.998953998088837,115000,0.999298989772797
78971036040607243,103.60401481,-24.18591696,22.0984992980957,0.192230001091957,20.9582996368408,0.0786620005965233,20.808500289917,0.0497310012578964,20.2628993988037,20.6504001617432,0.0360580012202263,20.3596992492676,0.158759996294975,1,5,10,6,115000,0.932350993156433,115000,0.998579978942871,16892216,0.999145984649658,115000,0.998744010925293
78961035612424340,103.56123793,-24.19664151,19.3421993255615,0.0184129998087883,18.4748001098633,0.0650769993662834,18.2614002227783,0.0109860002994537,14.9040002822876,18.1445999145508,0.012636000290513,17.0739002227783,0.138448998332024,4,6,8,7,16892216,0.999624013900757,16892216,0.99950897693634,16892216,0.999571979045868,16892216,0.999458014965057
78961035678859487,103.56789131,-24.19237318,18.7254009246826,0.0138940000906587,17.8950004577637,0.044829998165369,17.6606998443604,0.0141099998727441,17.1464004516602,17.5184001922607,0.00469500012695789,17.3360004425049,0.0555699989199638,10,10,15,9,16892216,0.999576985836029,16892216,0.999028027057648,16892216,0.999489009380341,16892216,0.998652994632721
78961035738252571,103.57382013,-24.19813392,19.3267002105713,0.0102970004081726,18.4640998840332,0.0288929995149374,18.0321006774902,0.00812199991196394,17.3705997467041,18.0937004089355,0.00897399988025427,17.9127998352051,0.0779279991984367,5,6,9,7,16892216,0.999619007110596,16892216,0.999305009841919,16892216,0.999121010303497,115000,0.999049007892609
78971035814297451,103.58148833,-24.18563957,21.6910991668701,0.139641001820564,20.8665008544922,0.208202004432678,20.7071990966797,0.249956995248795,18.8348007202148,20.6515007019043,0.118395999073982,-999,-999,1,2,5,6,16892216,0.998937010765076,16892216,0.998372972011566,16892216,0.998833000659943,16892216,0.99906998872757
78981035823553423,103.58235333,-24.18072336,21.6256999969482,0.0953869968652725,21.1424007415771,0.22613599896431,19.9179992675781,0.0483920015394688,19.1137008666992,19.3666000366211,0.0246159993112087,18.7614002227783,0.0812060013413429,2,2,13,13,16892216,0.997645020484924,16892216,0.998395025730133,16892216,0.999783992767334,16892216,0.999451994895935
78981035848045033,103.58492445,-24.17937986,21.6460990905762,0.000357000011717901,21.1221008300781,0.0847679972648621,20.705099105835,0.116382002830505,19.4738006591797,20.3946990966797,0.0683770030736923,-999,-999,2,4,4,6,16892216,0.999714016914368,16892216,0.999095976352692,16892216,0.999356985092163,16892216,0.999598979949951
78961035858103727,103.58579985,-24.19719086,21.5228004455566,0.182774007320404,20.119499206543,0.0436599999666214,20.0743007659912,0.0435470007359982,19.4911994934082,20.0319995880127,0.0134290000423789,19.0256004333496,0.127856999635696,1,5,19,7,115000,0.999279022216797,16892216,0.999673008918762,16892216,0.99956601858139,115000,0.998606979846954
78971035892883850,103.58934227,-24.18868328,21.3544998168945,0.111928999423981,20.6518001556396,0.0988179966807365,20.6490001678467,0.137329995632172,19.7411994934082,20.8369007110596,0.319184005260468,-999,-999,1,1,6,3,115000,0.946910977363586,16892216,0.998319983482361,16892216,0.99923300743103,115000,0.998766005039215
78951032997924548,103.29975895,-24.20498848,21.3239002227783,0.186666995286942,20.7598991394043,0.028124000877142,21.2595996856689,0.0687820017337799,20.1231994628906,20.8684005737305,0.00222999998368323,-999,-999,2,2,12,2,16892216,0.999455988407135,16892216,0.999202013015747,16892216,0.999014973640442,16892216,0.99888801574707
78941033265815579,103.32658075,-24.21226814,21.5279006958008,0.0564519986510277,20.2126998901367,0.0333949998021126,19.6618995666504,0.0369849987328053,19.1093997955322,19.3313999176025,0.0593050010502338,18.9687004089355,0.0450889989733696,4,11,14,7,115000,0.999305009841919,16892216,0.999153971672058,16892216,0.999822020530701,16892216,0.999114990234375
78931033331733006,103.33318794,-24.22275104,21.2521991729736,0.137951999902725,20.653600692749,0.0967710018157959,20.0191993713379,0.0633469969034195,19.0681991577148,19.8360996246338,0.0288980007171631,19.5091991424561,0.0295529998838902,1,3,11,10,16892216,0.999210000038147,16892216,0.999180972576141,16892216,0.999284982681274,16892216,0.999706983566284
78981033083473944,103.30835758,-24.18033321,20.7360992431641,0.0783120021224022,20.7401008605957,0.0693050026893616,20.3178005218506,0.0377009995281696,19.7534008026123,20.0377998352051,0.0565899983048439,19.6121006011963,0.0160700008273125,1,6,12,12,16793912,0.950062990188599,16892216,0.999650001525879,16892216,0.999287009239197,16892216,0.999709010124207
78991033227736737,103.32269332,-24.16963687,21.1783008575439,0.138962000608444,20.8852005004883,0.0778760015964508,20.5181999206543,0.0609980002045631,19.5256996154785,20.3386001586914,0.102343000471592,19.7796993255615,0.0479749999940395,1,4,11,9,16793912,0.943686008453369,16892216,0.999004006385803,16892216,0.999598026275635,16892216,0.999661028385162
78961033184680484,103.31842774,-24.19977097,17.7301006317139,0.00954699981957674,17.4792003631592,0.0276939999312162,17.2996006011963,0.026316000148654,16.730899810791,17.3782997131348,0.0349089987576008,17.2462997436523,0.0322889983654022,5,11,14,7,16892216,0.999803006649017,16892216,0.999722003936768,16892216,0.99950098991394,16892216,0.999378025531769
78911034563978230,103.4563967,-24.23509658,18.2278995513916,0,18.3584003448486,0.00118200003635138,18.1049003601074,0.0465039983391762,-999,18.1926002502441,0.0176430009305477,17.4881000518799,0.0691419988870621,1,2,8,6,16892216,0.999109029769897,115000,0.999521017074585,115000,0.998633027076721,16892216,0.998857021331787
78931034548552037,103.4548569,-24.22357065,17.5809993743896,0.0770770013332367,16.9342002868652,0.0493929982185364,17.0037994384766,0.00180800002999604,15.0474996566772,16.9557991027832,0.00258399988524616,16.8258991241455,0.0102549996227026,2,2,4,4,115000,0.996532022953033,115000,0.999278008937836,16892216,0.998830020427704,16892216,0.998125016689301
78931034372723377,103.43720284,-24.22249478,21.9694004058838,0.186118006706238,20.5725002288818,0.127602994441986,21.0195999145508,0.079695999622345,20.3647003173828,21.1354999542236,0.195274993777275,-999,-999,1,1,7,3,16696,0.998879015445709,16892216,0.99803900718689,16892216,0.998835980892181,115000,0.999643981456757
78921033648508254,103.36487256,-24.22676354,20.0596008300781,0.0712329968810081,19.0228004455566,0.027233000844717,18.4419002532959,0.036981001496315,17.2558002471924,18.1201000213623,0.0215670000761747,17.9244003295898,0.0249969996511936,7,5,17,7,16892216,0.999595999717712,16892216,0.99906200170517,16892216,0.999822974205017,16892216,0.999020993709564
78921033890904778,103.38907061,-24.22969006,20.9484004974365,0.0559020005166531,20.2964000701904,0.0478760004043579,20.0347995758057,0.0212990008294582,19.2339000701904,19.7455005645752,0.0523650012910366,19.369800567627,0.0689370036125183,7,8,19,5,16892216,0.999836027622223,16892216,0.99981701374054,16892216,0.99932998418808,16892216,0.999117970466614
79021033858319026,103.38597817,-24.14287468,21.6742992401123,0.182643994688988,21.3876991271973,0.030927000567317,21.1044998168945,0.0846180021762848,-999,20.7796993255615,0.0828839987516403,-999,-999,1,3,12,7,115000,0.99940699338913,115000,0.998472988605499,115000,0.999270975589752,115000,0.999145984649658
79051033692845279,103.36923946,-24.12088473,21.0403003692627,0.104289002716541,20.7796001434326,0.165310993790627,20.3668994903564,0.0435229986906052,19.556999206543,20.0669002532959,0.0366699993610382,19.6011009216309,0.120866999030113,1,5,11,9,16793912,0.99956601858139,16892216,0.999630987644196,16892216,0.99967497587204,16892216,0.999710977077484
79031034293743895,103.42935523,-24.13874117,21.778600692749,0.207778006792068,21.1226005554199,0.0395749993622303,20.5942001342773,0.0578720010817051,19.7486000061035,20.5252990722656,0.136442005634308,-999,-999,1,4,7,1,115000,0.999375998973846,115000,0.99855500459671,16892216,0.999161005020142,115000,0.998328983783722
79011033981604269,103.39819146,-24.15505063,21.234899520874,0.167869001626968,20.36669921875,0.040947999805212,19.8143997192383,0.0434579998254776,18.8981990814209,19.2954006195068,0.0432879999279976,18.9953002929688,0.0291469991207123,3,9,16,11,16892216,0.998956978321075,16892216,0.999029994010925,16892216,0.99965900182724,16892216,0.999339997768402
79011034041652162,103.40418695,-24.15683625,21.49169921875,0.146455004811287,20.4671993255615,0.0292450003325939,20.0618000030518,0.0418329983949661,19.4200992584229,19.8008995056152,0.051876001060009,19.4207000732422,0.092350997030735,6,12,17,6,115000,0.999839007854462,16892216,0.999127984046936,16892216,0.999633014202118,16892216,0.998664975166321
78941033625345523,103.36251644,-24.21236201,21.2586002349854,0.0384569987654686,20.1821002960205,0.0332189984619617,19.7087993621826,0.0144279999658465,19.1646995544434,19.1909008026123,0.0301939994096756,19.0900001525879,0.0483219996094704,4,10,19,8,16892216,0.999675989151001,16892216,0.99964702129364,16892216,0.999686002731323,16892216,0.999541997909546
78931033601549862,103.36012987,-24.21709987,20.6772994995117,0.0385459996759892,19.7187995910645,0.0326809994876385,19.3022994995117,0.0196119993925095,18.5762004852295,18.8882999420166,0.0357440002262592,18.5706996917725,0.0447309985756874,6,12,19,9,16892216,0.999392986297607,16892216,0.999580025672913,16892216,0.999158024787903,16892216,0.999170005321503
78951033719868933,103.37199791,-24.20119703,20.5603008270264,0.0752469971776009,19.5384998321533,0.0383949987590313,19.0065002441406,0.0215399991720915,18.3927993774414,18.6266002655029,0.033270001411438,18.3540992736816,0.0416220016777515,6,14,19,9,16892216,0.99959397315979,16892216,0.99965101480484,16892216,0.999737977981567,16892216,0.999457001686096
79011033830732042,103.38306747,-24.15691614,19.9176006317139,0.0342799983918667,19.0960998535156,0.0173429995775223,18.698299407959,0.0216899998486042,18.0172996520996,18.255500793457,0.0119340000674129,18.0181999206543,0.0259130001068115,8,8,16,9,16892216,0.999822974205017,16892216,0.999516010284424,16892216,0.999293982982636,16892216,0.999320983886719
79101034552423113,103.45520796,-24.08098098,22.0268001556396,0.185154005885124,20.9979991912842,0.12015800178051,21.0648994445801,0.0420800000429153,20.4655990600586,20.8910007476807,0.100896000862122,20.2451000213623,0.190515995025635,1,6,14,6,115000,0.998170018196106,115000,0.997568011283875,115000,0.999441027641296,115000,0.998251020908356
78931034669401658,103.46698224,-24.22396253,19.9584007263184,0.0265590008348227,19.4981994628906,0.0405539982020855,19.2807998657227,0.0187550000846386,18.6944007873535,19.1550998687744,0.017985999584198,18.6944999694824,0.0901919975876808,2,1,2,9,115000,0.999099016189575,16892216,0.998933970928192,16892216,0.998786985874176,16892216,0.998785018920898
78961034937756775,103.49377443,-24.19463908,18.1984004974365,0.0074740001000464,17.6991996765137,0.0056839999742806,17.3605003356934,0.00761599978432059,15.896900177002,17.4043998718262,0.0142719997093081,17.2749004364014,0.0220049992203712,6,9,14,5,16892216,0.999611020088196,16892216,0.99981302022934,16892216,0.999684989452362,115000,0.999605000019073
78961034811738023,103.48117433,-24.19356819,21.0431995391846,0.146558001637459,20.3826999664307,0.103984996676445,20.0002994537354,0.0475100018084049,19.0403995513916,20.1889991760254,0.041482999920845,19.4298992156982,0.0685150027275085,1,7,16,9,16892976,0.99965101480484,16892216,0.998690009117126,16892216,0.999131977558136,115000,0.999141991138458
78961034885077470,103.48849157,-24.19406113,21.1389007568359,0.226455003023148,20.2289009094238,0.045804001390934,19.611400604248,0.0387060008943081,18.7984008789063,19.737699508667,0.0552790015935898,19.7315998077393,0.026053000241518,2,5,9,7,115000,0.999315023422241,16892216,0.998845994472504,16892216,0.999216973781586,16892216,0.998745977878571
78961034857703224,103.48582819,-24.19759364,21.4270992279053,0.13018000125885,20.6380996704102,0.0904730036854744,20.3530006408691,0.0422010011970997,18.7646999359131,20.5508995056152,0.0526270009577274,19.0186996459961,0.0473980009555817,1,4,5,3,16892216,0.999153971672058,16892216,0.999076008796692,16892216,0.999436974525452,16892216,0.999669015407562
78961034829053116,103.48294209,-24.19761704,21.7914009094238,0.179992005228996,21.2700996398926,0.126476004719734,20.8626003265381,0.130624994635582,19.1406993865967,20.3362007141113,0.136961996555328,-999,-999,1,1,1,1,16793912,0.999629974365234,16793904,0.999200999736786,16892216,0.931333005428314,16892216,0.994665026664734
79011035492906596,103.54931557,-24.1531296,20.7709007263184,0.00386000005528331,19.8057994842529,0.024762000888586,19.4393997192383,0.131567999720573,-999,19.3444995880127,0.0369779989123344,19.2110004425049,0.014461999759078,2,4,3,9,16793912,0.998803019523621,16793912,0.998354971408844,16892216,0.999132990837097,16892216,0.999750971794128
79011035463936485,103.54635944,-24.15320497,21.1081008911133,0.0894050002098084,20.1826992034912,0.0167820006608963,19.9379997253418,0.0542149990797043,17.2614994049072,19.6861000061035,0,-999,-999,1,2,1,1,16793912,0.998161017894745,16793912,0.998251974582672,16793912,0.998242974281311,16892216,0.997153997421265
79001035421318722,103.54215049,-24.15967274,17.3006992340088,0.0175500009208918,16.7043991088867,0.000422000011894852,16.411600112915,0.0325580015778542,12.7333002090454,16.3419990539551,0.00914399977773428,16.0695991516113,0.083066001534462,5,2,8,9,16892216,0.999269008636475,16892216,0.999153971672058,16892216,0.999644994735718,16892216,0.999095022678375
79011035457357115,103.54567562,-24.15274975,21.2686004638672,0.007598000112921,20.0900993347168,0,19.6937007904053,0.0208330005407333,17.5508995056152,19.4563007354736,0.0675759986042976,17.9500999450684,0.0488590002059937,2,1,2,4,16793912,0.997882008552551,16793912,0.999071002006531,16793912,0.997874021530151,16892216,0.999547004699707
79011035286021535,103.52868136,-24.15730324,20.2038993835449,0.094759002327919,19.1450004577637,0.118920996785164,18.7861003875732,0.178178995847702,13.0768003463745,18.9838008880615,0.0408420003950596,18.6243991851807,0.239491999149323,3,6,9,8,16696,0.998953998088837,16793912,0.999428987503052,16892216,0.999779999256134,16892216,0.998914003372192
79011035337003447,103.5337222,-24.15573694,20.1207008361816,0.0375009998679161,18.7262001037598,0.0717350021004677,18.1305999755859,0.0600030012428761,-999,18.3712005615234,0.0177110005170107,17.8201999664307,0.0873750001192093,4,9,12,5,16793912,0.998875021934509,16892216,0.998336017131805,16892216,0.999665021896362,115000,0.998727023601532
79011035351606823,103.53515475,-24.1529127,17.6993999481201,0.0046879998408258,16.9831008911133,0.0246229991316795,16.7085990905762,0.0227269995957613,14.6379995346069,16.5732002258301,0.00484000006690621,16.3649005889893,0.0146730002015829,4,9,12,9,115000,0.999101996421814,16892216,0.998755991458893,16892216,0.999683022499084,115000,0.999652028083801
78991035297262389,103.52973847,-24.17329513,16.8570995330811,0.0226440001279116,16.2914009094238,0.0824080035090446,15.8435001373291,0.0501080006361008,11.1426000595093,16.1194000244141,0.0697069987654686,15.2454996109009,0.0982130020856857,6,10,20,8,16892216,0.999785006046295,16892216,0.999451994895935,16892216,0.999624013900757,16892216,0.999689996242523
79001035282705659,103.52831325,-24.16221731,15.4958000183105,0.00344499992206693,15.0587997436523,0.00375799997709692,14.8640003204346,0.00891599990427494,13.4264001846313,14.8255996704102,0.0315509997308254,14.713399887085,0.0121179996058345,6,7,19,8,115000,0.999471008777618,115000,0.999372005462646,16892216,0.99957001209259,16696,1
79011035033783539,103.50336601,-24.15563547,21.6930999755859,0.147481992840767,20.4171009063721,0.025883000344038,19.9409008026123,0.124246001243591,19.2604999542236,20.0548000335693,0.0341480001807213,19.8376998901367,0.186556994915009,1,2,9,7,16892216,0.997938990592957,16892216,0.998205006122589,16892216,0.998993992805481,16892216,0.99956202507019
79001035138195354,103.51382535,-24.16248031,16.9610996246338,0.0053630000911653,16.4123001098633,0.014924000017345,16.1989002227783,0.0261489991098642,14.6275997161865,16.0853004455566,0.0058789998292923,15.916600227356,0.0194140002131462,7,10,18,10,115000,0.999612987041473,16892216,0.999526977539063,16892216,0.999800980091095,115000,0.999584972858429
79011035245887376,103.52459838,-24.15244391,20.0741996765137,0.0708979964256287,19.029899597168,0.0643339976668358,18.6879997253418,0.0458590015769005,14.2475996017456,19.0491008758545,0.0115890000015497,18.0417995452881,0.117853000760078,5,9,17,5,16892216,0.999458014965057,16892216,0.998987019062042,16892216,0.999563992023468,16892216,0.999193012714386
79011035154666675,103.51546907,-24.15307018,20.4300994873047,0.24677599966526,19.1228008270264,0.0565450005233288,19.1438999176025,0.0947329998016357,18.5373001098633,19.1389999389648,0.0732979997992516,19.0907001495361,0.135932996869087,4,6,13,6,115000,0.99780797958374,16892216,0.999109029769897,16892216,0.99907398223877,16892216,0.999797999858856
79011035122155545,103.51230583,-24.15394541,18.9155006408691,0.0351070016622543,18.4228992462158,0.0235680006444454,18.1594009399414,0.0269409995526075,17.3062000274658,18.1844005584717,0.0131130004301667,18.084400177002,0.0416520014405251,11,10,16,6,115000,0.999463021755219,16892216,0.999014019966125,16892216,0.999781012535095,16892216,0.999288976192474
78971035078629699,103.50786406,-24.18386548,19.1348991394043,0.0294909998774529,18.550500869751,0.0721649974584579,18.3551998138428,0.0892380028963089,13.5943002700806,18.3561992645264,0.0512389987707138,18.0326995849609,0.138402998447418,6,6,9,6,115000,0.998893022537231,16892216,0.999413013458252,16892216,0.999520003795624,16892216,0.999541997909546
78971035108968984,103.51089768,-24.18445369,18.3789005279541,0.0172000005841255,17.6802005767822,0.0159559994935989,17.2938995361328,0.0674609988927841,13.496600151062,17.4932994842529,0.0155950002372265,16.7903995513916,0.246360003948212,6,6,22,5,16892216,0.999830007553101,16892216,0.999688982963562,16892216,0.999661028385162,16892216,0.999004006385803
78971035116456288,103.51164898,-24.18672289,19.0317993164063,0.0385809987783432,18.0643005371094,0.160514995455742,18.2043991088867,0.0935249999165535,-999,18.2528991699219,0.0809839963912964,17.8414993286133,0.0254849996417761,2,3,6,2,16892216,0.999122977256775,16892216,0.998714029788971,16892216,0.998377978801727,16892216,0.998362004756927
78971035106056335,103.51060535,-24.18666336,18.6306991577148,0.0256949998438358,18.0214996337891,0.269275009632111,17.8470001220703,0.0364009998738766,12.2882995605469,17.6574993133545,0.0103660002350807,16.8840999603271,0.101214997470379,6,7,11,5,16892216,0.999473989009857,16892216,0.999719023704529,16892216,0.999785006046295,16892216,0.999561011791229
78981035189343104,103.51892179,-24.18102753,17.4724006652832,0.106190003454685,17.2280006408691,0.114450998604298,16.6056995391846,0.102140001952648,10.9195995330811,16.8759002685547,0.03566600009799,16.0428009033203,0.302190989255905,2,3,8,6,16892216,0.999113976955414,16892216,0.998079001903534,16892216,0.999422013759613,16892216,0.999312996864319
78981035071904308,103.50719434,-24.18002514,19.5256996154785,0.0303269997239113,18.4815006256104,0.0789629966020584,17.9447002410889,0.0116219995543361,14.8032999038696,17.5074996948242,0.00787500012665987,16.5771999359131,0.0561809986829758,3,5,9,9,16892216,0.999710023403168,16892216,0.999059021472931,16892216,0.999697983264923,16892216,0.999090015888214
78991035157850424,103.5158102,-24.1749276,17.6441993713379,0.0174959991127253,17.2024993896484,0.0573260001838207,16.9235992431641,0.0626169964671135,12.1871995925903,17.2082996368408,0.0388129986822605,16.0244998931885,0.0754339993000031,2,9,20,8,16892216,0.999722003936768,16892216,0.999283015727997,16892216,0.999101996421814,115000,0.999283015727997
78991035155758105,103.51557572,-24.16852153,17.3726997375488,0.00674499990418553,16.8185005187988,0.0381460003554821,16.5044002532959,0.0293829999864101,12.3390998840332,16.5097007751465,0.00656499993056059,16.3057994842529,0.0229579992592335,7,11,23,9,115000,0.999275028705597,16892216,0.999175012111664,16892216,0.999559998512268,16892216,0.998507976531982
78991035260074640,103.52600117,-24.17141254,17.375,0.0881619974970818,16.6187000274658,0.0548020005226135,16.3908004760742,0.0409010015428066,11.9582996368408,16.448299407959,0.0505030006170273,15.8249998092651,0.0959710031747818,9,11,23,7,16892216,0.99982100725174,16892216,0.998885989189148,16892216,0.999544978141785,16892216,0.99939501285553
