objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
85252260142220509,226.01405875,-18.95830875,20.3540992736816,0.0432850010693073,19.806999206543,0.0551120005548,19.2842998504639,0.0406059995293617,18.4365997314453,18.9990997314453,0.0247389990836382,18.8302001953125,0.077225998044014,8,6,8,8,16892216,0.999557971954346,16892216,0.999557018280029,16892216,0.999168992042542,16892216,0.999216020107269
85252260101741109,226.01018348,-18.95797818,21.8397998809814,0.172990992665291,20.9083995819092,0.00637499988079071,20.3264999389648,0.0532580018043518,19.6173000335693,20.0821990966797,0.194500997662544,19.456600189209,0.169743999838829,1,2,2,2,16892216,0.999269008636475,16892216,0.998780012130737,16892216,0.99889999628067,16892216,0.997889995574951
85252260102120466,226.01018182,-18.95797416,21.5340003967285,0.0521389991044998,20.9874000549316,0.0577739998698235,20.323299407959,0.0678630024194717,19.531400680542,20.0266990661621,0.0589080005884171,20.0114994049072,0.0940930023789406,4,5,10,11,16777496,0.999513983726501,16777496,0.999697983264923,16777496,0.999765992164612,16777496,0.999579012393951
85292259585382424,225.95859588,-18.92347247,21.7616996765137,0.196814998984337,21.7901000976563,0.240439996123314,21.2840995788574,0.176755994558334,20.7168998718262,21.1387996673584,0.183396995067596,-999,-999,1,2,1,3,280,0.998349010944366,16777496,0.999686002731323,16777496,0.997129023075104,16777496,0.998353004455566
85302259645819316,225.96491031,-18.90933078,21.25830078125,0.109388001263142,20.4277000427246,0.0435709990561008,20.2313995361328,0.0781909972429276,18.8638000488281,19.7205009460449,0.0436590015888214,19.3346996307373,0.0966319963335991,4,7,7,11,16892216,0.999679028987885,16892216,0.999153017997742,16892216,0.999723017215729,16892216,0.999518990516663
85302259650029137,225.96493248,-18.90933592,21.0247001647949,0.109754003584385,20.5237998962402,0.105627000331879,19.9855003356934,0.0418250001966953,18.800500869751,19.878999710083,0.0886600017547607,19.8927993774414,0.151370003819466,2,4,2,3,16777496,0.999087989330292,16777496,0.999619007110596,16777496,0.999198019504547,16777496,0.999188005924225
85332260264793376,226.02648224,-18.88920128,21.3833999633789,0.0679680034518242,20.6676998138428,0.049295999109745,20.0615997314453,0.028999000787735,19.2859001159668,19.6826000213623,0.0421609990298748,19.7558002471924,0.0517080016434193,3,10,7,12,16892216,0.999164998531342,16892216,0.999595999717712,16892216,0.99931800365448,16892216,0.999678015708923
85332260270974261,226.02703575,-18.88843644,21.0941009521484,0.131533995270729,20.4655990600586,0.0561069995164871,19.8236999511719,0.0609989985823631,18.8775997161865,19.529899597168,0.0512959994375706,19.3680000305176,0.106236003339291,5,13,9,14,16892216,0.999831020832062,16892216,0.99980902671814,16892216,0.999408006668091,16892216,0.999112010002136
85352259698568011,225.96993117,-18.86859368,20.8593997955322,0.107184998691082,20.6760997772217,0.00641700020059943,20.1777992248535,0.0399999991059303,19.1291007995605,20.3078002929688,0.110591001808643,-999,-999,3,2,3,4,16777496,0.99931001663208,16777496,0.999405980110168,16777496,0.998956978321075,16777496,0.998777985572815
85352259702168082,225.96996278,-18.86859129,21.2154998779297,0.0772550031542778,20.5851001739502,0.0797839984297752,20.2908992767334,0.0276580005884171,19.1616992950439,19.9087009429932,0.0962909981608391,19.6271991729736,0.354804992675781,4,9,4,8,16892216,0.998844027519226,16892216,0.999191999435425,16892216,0.99965500831604,16892216,0.9998499751091
85362260119833005,226.01196885,-18.86447888,19.4391994476318,0.0657240003347397,18.8397998809814,0.0217099990695715,18.3265991210938,0.0515989996492863,17.3603992462158,17.9622001647949,0.0257959999144077,17.6707992553711,0.0504829995334148,9,8,9,15,16892216,0.999307990074158,16892216,0.999514997005463,16892216,0.999436020851135,16892216,0.999686002731323
85332260210323862,226.02101407,-18.88879063,20.835599899292,0.0731939971446991,19.8071994781494,0.0385419987142086,19.2633991241455,0.0370099991559982,18.5552997589111,18.949800491333,0.025925999507308,18.5813999176025,0.0275350008159876,7,10,10,13,16892216,0.999795973300934,16892216,0.999831974506378,16892216,0.999207973480225,16892216,0.999260008335114
85372256061460209,225.60605786,-18.85852962,21.644100189209,0.256406992673874,21.0242004394531,0.0624519996345043,20.7654991149902,0.0758979991078377,20.2199993133545,20.4080009460449,0.0480370000004768,-999,-999,2,5,7,5,16892216,0.999580025672913,16892216,0.998962998390198,16892216,0.99890798330307,16892216,0.999050974845886
85302256496201864,225.6495905,-18.91536192,20.7460994720459,0.0643360018730164,20.0818004608154,0.0320199988782406,19.8841991424561,0.0358889997005463,19.0848999023438,19.4787998199463,0.0749059990048409,19.5429992675781,0.129683002829552,9,6,4,11,16892216,0.999516010284424,16892216,0.999270021915436,16892216,0.999756991863251,16892216,0.999121010303497
85402256612273257,225.66132541,-18.8309403,21.3066005706787,0.0527379997074604,21.1546001434326,0.0973929986357689,20.6790008544922,0.0799060016870499,20.0065994262695,20.4267997741699,0.0686160027980804,20.3369007110596,0.190457001328468,3,8,10,8,16892216,0.998763978481293,16892216,0.999710023403168,16892216,0.99991500377655,16892216,0.999239027500153
85372256766657520,225.67658297,-18.85236205,21.4286003112793,0.211915999650955,20.9514007568359,0.0557899996638298,20.6100006103516,0.0599979981780052,20.0720996856689,20.4160003662109,0.0653429999947548,-999,-999,5,7,8,8,16892216,0.999804973602295,16892216,0.999348998069763,16892216,0.998085975646973,16892216,0.999095022678375
85392256696784502,225.66955035,-18.83821157,21.1758003234863,0.0670540034770966,20.4037990570068,0.0671520009636879,19.9167003631592,0.120780996978283,19.2530002593994,19.707799911499,0.0297200009226799,19.7071990966797,0.0853620022535324,8,8,7,13,16892216,0.999805986881256,16892216,0.999334990978241,16892216,0.999808013439178,16892216,0.999198019504547
85382256492488188,225.64922813,-18.84352189,21.6438999176025,0.0565459989011288,21.1651000976563,0.0371409989893436,20.7308006286621,0.050721000880003,20.1362991333008,20.309700012207,0.0976610034704208,20.4332008361816,0.157940000295639,4,8,10,7,16892216,0.99950498342514,16892216,0.999436020851135,16892216,0.999804019927979,16892216,0.999628007411957
85362256221368087,225.6221135,-18.8602597,20.7019004821777,0.110280998051167,19.5860996246338,0.0432699993252754,18.9004993438721,0.0404900014400482,18.0161991119385,18.5118007659912,0.0344589985907078,18.5056991577148,0.0582699999213219,8,6,7,10,16892216,0.999665021896362,16892216,0.99982100725174,16892216,0.999714016914368,16892216,0.999628007411957
85372256297899148,225.62976838,-18.85097328,21.5818004608154,0.116663999855518,21.5767002105713,0.0730450004339218,21.0617008209229,0.070032998919487,20.5223999023438,21.1891002655029,0.258982002735138,-999,-999,7,8,9,3,16892216,0.99958199262619,16892216,0.999481022357941,16892216,0.99959397315979,16892216,0.998462975025177
85192257266989125,225.72665825,-19.00100478,19.1959991455078,0.0484060011804104,18.3920993804932,0.00999599974602461,17.8796005249023,0.0276810005307198,17.2437000274658,17.5487003326416,0.0158389993011951,17.3052005767822,0.03507199883461,6,7,8,12,16892216,0.99924898147583,16892216,0.999677002429962,16892216,0.999306976795197,16892216,0.999158978462219
85192257239225832,225.72379564,-19.00367894,21.9043998718262,0.200073003768921,21.6966991424561,0.338532000780106,21.589599609375,0.0601450018584728,20.7178001403809,20.5478992462158,0.122982002794743,-999,-999,1,2,3,2,16892216,0.998986005783081,16892216,0.998948991298676,16892216,0.998863995075226,16892216,0.943091988563538
85222257449367619,225.74495274,-18.97720404,21.6627006530762,0.166817992925644,21.6968994140625,0.0663629993796349,21.0653991699219,0.0954380035400391,20.4465999603271,20.5450992584229,0.49438801407814,-999,-999,1,7,9,2,16892208,0.996408998966217,16892216,0.999485015869141,16892216,0.999265015125275,16892216,0.998444020748138
85202257230545363,225.72303485,-18.99581287,18.9041996002197,0.0387549996376038,18.1089992523193,0.0162419993430376,17.6226997375488,0.0242369994521141,16.7217998504639,17.2966003417969,0.0303399991244078,16.9909000396729,0.0338490009307861,5,6,5,12,16892216,0.999401986598969,16892216,0.999814987182617,16892216,0.999172985553741,16892216,0.999671995639801
85212257123503624,225.7122847,-18.98889575,20.2255001068115,0.0554290004074574,19.910400390625,0.0557270012795925,19.8134002685547,0.0720999985933304,18.8157997131348,19.6802997589111,0.0733840018510818,19.5125007629395,0.174016997218132,5,8,4,10,16892216,0.999228000640869,16892216,0.999212980270386,16892216,0.999200999736786,16892216,0.999173998832703
85282257569277535,225.75690654,-18.92736056,21.4722995758057,0.116319000720978,21.0625991821289,0.110994003713131,20.4451007843018,0.103495001792908,19.8829002380371,20.1438999176025,0.0564440004527569,19.5011005401611,0.152235001325607,4,5,13,10,16892216,0.998552978038788,16892216,0.999415993690491,16892216,0.999656975269318,16892216,0.999172985553741
85272257396273165,225.73974094,-18.93942171,21.7975997924805,0.167081996798515,21.3332996368408,0.0844959989190102,20.9962005615234,0.050976000726223,20.4150009155273,20.5090007781982,0.112538002431393,-999,-999,3,12,13,5,16892216,0.998238980770111,16892216,0.999723970890045,16892216,0.999262988567352,16892216,0.999200999736786
85282257427228345,225.74268781,-18.92668057,18.6480007171631,0.0357199981808662,17.9066009521484,0.0282370001077652,17.2875995635986,0.0364600010216236,16.3218994140625,17.0909996032715,0.0303789991885424,16.7807998657227,0.0279910005629063,5,6,10,14,16892216,0.999749004840851,16892216,0.999634027481079,16892216,0.999607026576996,16892216,0.999291002750397
85272257323486835,225.73238644,-18.93631936,20.7838001251221,0.0154290003702044,20.612699508667,0.0674059987068176,20.202299118042,0.0218989998102188,19.3441009521484,19.9153003692627,0.0534400008618832,19.8866996765137,0.171546995639801,5,11,5,9,16892216,0.999584019184113,16892216,0.999301016330719,16892216,0.999056994915009,16892216,0.999682009220123
85242257603249204,225.76027837,-18.95920947,21.7493000030518,0.128514006733894,21.675199508667,0.13638299703598,21.0561008453369,0.134277001023293,20.5100994110107,21.4272003173828,0.0772129967808723,-999,-999,3,3,7,2,16892216,0.999022006988525,16892216,0.999224007129669,16892216,0.999271988868713,115000,0.997179985046387
85252257501571893,225.75010013,-18.95700272,21.5618000030518,0.0819759964942932,20.8365993499756,0.0686260014772415,20.5659999847412,0.0652370005846024,19.9214000701904,20.2653007507324,0.11243099719286,20.0457000732422,0.164681002497673,4,13,15,14,16892216,0.999369978904724,16892216,0.999495029449463,16892216,0.999491989612579,16892216,0.999786019325256
85282256664370921,225.66642827,-18.93285702,20.3955993652344,0.0940940007567406,19.2614002227783,0.0607610009610653,18.5368003845215,0.064800001680851,17.4855003356934,18.3484001159668,0.0526800006628037,17.9652996063232,0.0625990033149719,5,12,8,9,16892216,0.999520003795624,16892216,0.99973601102829,16892216,0.999737977981567,16892216,0.999473989009857
85252256856920290,225.68566476,-18.9583521,20.948600769043,0.0767299979925156,20.6410999298096,0.0749699994921684,20.0294990539551,0.0480439998209476,19.1795997619629,19.8955993652344,0.0343960002064705,19.5051002502441,0.0837920010089874,5,6,6,13,16892216,0.99973601102829,16892216,0.999274015426636,16892216,0.999687016010284,16892216,0.999686002731323
85252256750876827,225.67506427,-18.95289133,20.7929992675781,0.0699400007724762,20.4207000732422,0.052521001547575,19.986400604248,0.037602998316288,18.6380996704102,19.6110992431641,0.0732079967856407,19.1718997955322,0.0947640016674995,4,7,6,11,16892216,0.999393999576569,16892216,0.999207973480225,16892216,0.999754011631012,16892216,0.999615013599396
85272256921379154,225.6921097,-18.93434892,19.3031005859375,0,18.2992000579834,0.0416399985551834,17.8304996490479,0.0235079992562532,16.6683006286621,17.4281005859375,0.0300849992781878,17.4321002960205,0.0210989993065596,1,9,9,10,16892216,0.999454021453857,16892216,0.999637007713318,16892216,0.999637007713318,16892216,0.999761998653412
85272256993896165,225.69938561,-18.9368402,21.360200881958,0.0547709986567497,20.7803001403809,0.0748170018196106,20.2803001403809,0.0283760000020266,19.597900390625,20.023099899292,0.0320309996604919,19.8306999206543,0.0811339989304543,9,11,8,12,16892216,0.99922502040863,16892216,0.99904602766037,16892216,0.999041020870209,16892216,0.999606013298035
85232256824534291,225.68236644,-18.97174323,21.4057006835938,0.0693499967455864,21.2779006958008,0.0960140004754066,21.0289001464844,0.0705740004777908,20.3500003814697,20.6537990570068,0.112983003258705,-999,-999,5,10,9,6,16892216,0.999671995639801,16892216,0.999723970890045,16892216,0.999468982219696,16892216,0.999458014965057
85232256954461933,225.69539047,-18.97375402,20.0781002044678,0.043444000184536,19.3288993835449,0.0623230002820492,18.832799911499,0.0670149996876717,18.0743007659912,18.4915008544922,0.0207749996334314,18.6068992614746,0.0553659982979298,9,13,5,7,16892216,0.999776005744934,16892216,0.99975597858429,16892216,0.999584019184113,16892216,0.99958598613739
85232257037911764,225.70373858,-18.9736342,20.4790000915527,0.0623750016093254,20.2418003082275,0.130357995629311,19.8679008483887,0.0380670018494129,18.3295001983643,19.6061992645264,0.0719090029597282,19.5865001678467,0.0721070021390915,5,11,6,10,16892216,0.999648988246918,16892216,0.999523997306824,16892216,0.999689996242523,16892216,0.999221980571747
85232257403322210,225.74039548,-18.97345188,20.294900894165,0.0170109998434782,19.222900390625,0.0136529998853803,18.6765003204346,0.0300430003553629,18.0195999145508,18.3719997406006,0.0149459997192025,18.1665992736816,0.0532759986817837,2,6,8,10,16892216,0.99974399805069,16892216,0.999400973320007,16892216,0.999526023864746,16892216,0.99939900636673
85392257722301753,225.77221558,-18.84049164,20.9680004119873,0.00182400003541261,19.6749992370605,0.0324859991669655,18.9729995727539,0.044233001768589,18.4575996398926,18.7437000274658,0.0268500000238419,18.4454002380371,0.0433279983699322,2,9,9,13,16892216,0.988165974617004,16892216,0.999180972576141,16892216,0.999352991580963,16892216,0.999202013015747
85392257442698528,225.74418331,-18.83485272,20.6065998077393,0.0733790025115013,19.6686000823975,0.0679460018873215,19.3334007263184,0.0184630006551743,18.43869972229,19.1478996276855,0.0364129990339279,18.7325000762939,0.0433369986712933,5,8,7,13,16892216,0.99924498796463,16892216,0.999647974967957,16892216,0.999633014202118,16892216,0.999366998672485
85342258089840536,225.80892833,-18.8832239,21.3666000366211,0.0921759977936745,20.8180999755859,0.0683950036764145,20.3673000335693,0.0429169982671738,19.4188995361328,20.1072006225586,0.0641869977116585,20.0291996002197,0.141623005270958,5,9,10,15,16892216,0.999280989170074,16892216,0.999369978904724,16892216,0.999535024166107,16892216,0.999615013599396
85342258021094044,225.80213829,-18.88019926,21.4356002807617,0.0797279998660088,20.4810009002686,0.0436340011656284,19.9256992340088,0.0558359995484352,19.3113994598389,19.6637992858887,0.0295330006629229,19.4545001983643,0.0896769985556602,8,11,11,13,16892216,0.9998379945755,16892216,0.999432981014252,16892216,0.999828994274139,16892216,0.999195992946625
85332257745455370,225.77461495,-18.88747035,21.7147998809814,0.159328997135162,20.8414993286133,0.0465830005705357,20.4888000488281,0.0577890016138554,19.8470001220703,20.1285991668701,0.0485539995133877,20.0389003753662,0.186095997691154,3,6,13,11,115000,0.999247014522552,16892216,0.999639987945557,16892216,0.999665975570679,16892216,0.999677002429962
85322257958397509,225.79556023,-18.8939677,20.6394996643066,0.0233309995383024,20.203800201416,0.0513369999825954,19.6669998168945,0.0567790009081364,18.6571006774902,19.4132995605469,0.0834629982709885,19.4006996154785,0.0783689990639687,3,8,11,12,16892216,0.998332977294922,16892216,0.998781979084015,16892216,0.99965900182724,16892216,0.999206006526947
85372257807115771,225.7806041,-18.85384283,19.8967990875244,0.103817999362946,20.0841007232666,0.113909997045994,19.617000579834,0.0558810010552406,17.3861999511719,19.3379001617432,0.0697069987654686,19.0002994537354,0.119121998548508,9,12,8,10,16892216,0.999808013439178,16892216,0.999668002128601,16892216,0.999463021755219,16892216,0.999656021595001
85362257849931705,225.78501153,-18.86565302,21.6280994415283,0.0495380014181137,20.9111995697021,0.0654470026493073,20.4584007263184,0.0584729984402657,19.9500007629395,20.2434997558594,0.0688590034842491,20.1816005706787,0.156560003757477,6,11,13,10,16892216,0.99967098236084,16892216,0.999827980995178,16892216,0.999695003032684,16892216,0.999010026454926
85332257509286602,225.75081106,-18.88646541,21.160400390625,0.0711409971117973,20.0069007873535,0.0694760009646416,19.3582992553711,0.0858120024204254,18.7854995727539,19.1987991333008,0.0300079993903637,19.0065994262695,0.0692680031061172,3,10,8,12,16892216,0.999450027942657,16892216,0.999844014644623,16892216,0.99965500831604,16892216,0.99966299533844
85362257298720477,225.72982661,-18.86657206,21.0006008148193,0.145333006978035,20.1303997039795,0.0320519991219044,19.5300998687744,0.020643999800086,19.0223999023438,19.2052001953125,0.0347400009632111,18.9449005126953,0.0612879991531372,3,11,9,9,16892216,0.999664008617401,16892216,0.999486029148102,16892216,0.999231994152069,16892216,0.99950897693634
85292256553103542,225.65528755,-18.92227471,20.9396991729736,0.0446939989924431,20.0650005340576,0.0503849983215332,19.888500213623,0.0538769997656345,19.345100402832,19.3775997161865,0.059604000300169,19.2824001312256,0.0990350022912025,10,8,4,8,16892216,0.999324023723602,16892216,0.999822974205017,16892216,0.999689996242523,16892216,0.999478995800018
85302256572090711,225.65717091,-18.91653162,21.2373008728027,0.0978719964623451,20.6679992675781,0.0878589972853661,20.6609992980957,0.115989997982979,19.7847995758057,20.1889991760254,0.0939550027251244,-999,-999,7,7,4,7,16892216,0.999840974807739,16892216,0.999507009983063,16892216,0.997841000556946,16892216,0.999351024627686
85292257075956266,225.7074915,-18.92000301,21.7907009124756,0.298523008823395,21.5827007293701,0.0986889973282814,21.5228996276855,0.0797730013728142,20.9599990844727,20.5692005157471,0.0579680018126965,-999,-999,3,8,4,3,16892216,0.999575972557068,115000,0.999830007553101,115000,0.999442994594574,16892216,0.999547004699707
85302257099770006,225.70998437,-18.91683377,21.7112998962402,0.088078998029232,20.9764995574951,0.111948996782303,20.6364994049072,0.103832997381687,19.7222995758057,20.0125007629395,0.062049999833107,19.7963008880615,0.225198999047279,4,9,5,12,16892216,0.999702990055084,16892216,0.999722003936768,16892216,0.999634981155396,16892216,0.999786972999573
85342257335189898,225.73342957,-18.87542606,21.1319999694824,0.129862993955612,20.1056995391846,0.0261150002479553,19.5559997558594,0.0281009990721941,18.9587993621826,19.0555000305176,0.0506410002708435,18.9916000366211,0.0452600009739399,5,8,5,10,16892216,0.999354004859924,16892216,0.999125003814697,16892216,0.999675989151001,16892216,0.999049007892609
85332257388916455,225.73891231,-18.88668292,20.9081993103027,0.0561899989843369,20.9081993103027,0.0330719985067844,20.6107997894287,0.0259470008313656,20.1098003387451,20.5149993896484,0.0615409985184669,20.5340003967285,0.0847110003232956,3,8,8,12,16892216,0.999477028846741,16892216,0.99933397769928,16892216,0.999122023582459,16892216,0.999602019786835
84942258642035944,225.8641861,-19.21205838,21.5601005554199,0.118897996842861,21.0837001800537,0.0769490003585815,20.8544006347656,0.0671690031886101,20.1439990997314,20.4412994384766,0.0808669999241829,19.2740001678467,0.193903997540474,4,11,10,10,16892216,0.999516010284424,16892216,0.99923700094223,16892216,0.999518990516663,16892216,0.999231994152069
84972258448810290,225.84491745,-19.1916763,21.5189990997314,0.184790998697281,20.8836002349854,0.119681000709534,20.3981990814209,0.0294349994510412,19.451000213623,20.2080001831055,0.0545159988105297,20.0284996032715,0.141586005687714,3,8,10,14,16892216,0.999473989009857,16892216,0.999360978603363,16892216,0.999871015548706,16892216,0.999632000923157
84982258560621079,225.85606961,-19.18277182,20.4360008239746,0.0291109997779131,19.6704998016357,0.0287270005792379,19.4668998718262,0.0292349997907877,18.5345993041992,19.1215991973877,0.0415709987282753,19.2012004852295,0.0726450011134148,9,6,6,11,16892216,0.999471008777618,16892216,0.999728977680206,16892216,0.998879015445709,16892216,0.999086976051331
84962258682489181,225.86820274,-19.19266195,22.1324996948242,0.179766997694969,21.9046001434326,0.0604929998517036,21.1620998382568,0.205794006586075,-999,21.5240993499756,0.197708994150162,-999,-999,1,2,1,1,16793912,0.99804300069809,115000,0.997945010662079,115000,0.999355018138886,115000,0.998585999011993
85012259012821639,225.90123765,-19.15732772,20.3579998016357,0.0652860030531883,19.7329998016357,0.0296570006757975,19.1896991729736,0.0386039987206459,18.4958992004395,19.1119003295898,0.0553029999136925,18.987699508667,0.0751890018582344,10,5,8,12,16892216,0.999612987041473,16892216,0.998616993427277,16892216,0.999293982982636,16892216,0.999256014823914
85002258176762749,225.81765971,-19.16475834,19.8785991668701,0.0529999993741512,19.896900177002,0.0868780016899109,19.5485000610352,0.0745550021529198,17.963399887085,19.6149997711182,0.0137189999222755,19.1296005249023,0.170980006456375,7,13,12,7,16892216,0.99972802400589,16892216,0.999204993247986,16892216,0.999936997890472,16892216,0.999038994312286
85022258316403770,225.83163014,-19.14718636,19.4939994812012,0.0363700017333031,18.8080005645752,0.0463550016283989,18.2887001037598,0.0462710000574589,17.5576000213623,18.0774993896484,0.0299369990825653,17.9766006469727,0.0478500016033649,9,13,10,10,16892216,0.999357998371124,16892216,0.999427020549774,16892216,0.999840021133423,16892216,0.999606013298035
85022258602353646,225.86017328,-19.14727065,21.1315994262695,0.0314139984548092,20.4727993011475,0.0744450017809868,19.8976001739502,0.0567729994654655,19.3311004638672,19.6875,0.0444560013711452,19.3432998657227,0.0796580016613007,7,8,13,13,16892216,0.999077022075653,16892216,0.999430000782013,16892216,0.99981302022934,16892216,0.999680995941162
85002258651420948,225.86506191,-19.16613373,21.5888996124268,0.142399996519089,20.3404006958008,0.0555300004780293,19.7775993347168,0.0521290004253387,18.9930992126465,19.3372993469238,0.0540839992463589,19.0522003173828,0.124608002603054,6,13,12,11,16892216,0.999561011791229,16892216,0.999283015727997,16892216,0.999603986740112,16892216,0.99959397315979
85162259454378510,225.94531616,-19.02663307,20.7611999511719,0.0885350033640862,20.4745998382568,0.0911609977483749,20.1492004394531,0.044403001666069,19.1912002563477,19.9570007324219,0.0533230006694794,19.6508007049561,0.109853997826576,4,9,10,16,16892216,0.999713003635406,16892216,0.999693989753723,16892216,0.999186992645264,16892216,0.99923300743103
85162259511295537,225.95114636,-19.02905198,19.574499130249,0.0824169963598251,18.7689990997314,0.018172999843955,18.6737003326416,0.0279770009219646,17.8962993621826,18.5062007904053,0.020771000534296,18.3768997192383,0.0357600003480911,2,4,4,9,16696,0.999140024185181,16892216,0.999369025230408,16892216,0.999737977981567,16892216,0.999644994735718
85122259602065014,225.96008126,-19.06283816,21.8169994354248,0.16211000084877,21.6965007781982,0.13587099313736,21.445499420166,0.0958769991993904,-999,20.8906002044678,0.201646000146866,-999,-999,1,1,4,1,16892216,0.999323010444641,16892216,0.998876988887787,115000,0.998368978500366,115000,0.998915016651154
85102259317829216,225.93182753,-19.07599649,21.2733001708984,0.171378001570702,21.2012004852295,0.0582070015370846,20.4218006134033,0.0410070009529591,19.8253993988037,20.1527996063232,0.0757320001721382,19.6093006134033,0.0409950017929077,2,12,11,14,16892216,0.999417006969452,16892216,0.99964702129364,16892216,0.999601006507874,16892216,0.999529004096985
85132259080972015,225.90807493,-19.05702376,21.1667003631592,0.063280001282692,20.6854000091553,0.0458690002560616,20.3770999908447,0.0591580010950565,19.7681999206543,20.2061996459961,0.0470519997179508,20.1051006317139,0.327818006277084,8,10,8,10,16892216,0.999756991863251,16892216,0.999441027641296,16892216,0.999614000320435,115000,0.99923300743103
85142259241011789,225.92400998,-19.04881738,21.8281002044678,0.243846997618675,21.3143005371094,0.0585960000753403,20.9116992950439,0.0406729988753796,20.0895004272461,20.2794990539551,0.135815992951393,-999,-999,3,12,10,10,16892216,0.999552011489868,16892216,0.99966299533844,16892216,0.99930202960968,16892216,0.999276995658875
85122259291216187,225.92919757,-19.06186093,21.3715000152588,0.126877993345261,20.0534000396729,0.0384639985859394,19.3703002929688,0.0561349987983704,18.68869972229,19.0177001953125,0.0205889996141195,18.7604007720947,0.0538990013301373,6,8,10,7,16892216,0.999715983867645,16892216,0.999584972858429,16892216,0.99899297952652,16892216,0.999586999416351
85162257735285536,225.77353842,-19.0290662,21.793399810791,0.0939270034432411,20.7530002593994,0.108223997056484,20.1228008270264,0.0428549982607365,19.4402008056641,19.7621994018555,0.0727099999785423,19.8530006408691,0.128747001290321,3,10,5,8,16892216,0.999696016311646,16892216,0.999745011329651,16892216,0.999042987823486,16892216,0.999100029468536
85082257751474786,225.77528304,-19.0962966,21.8950996398926,0.178193002939224,21.8353996276855,0.119508996605873,21.2106990814209,0.290883988142014,20.6704998016357,20.4727993011475,0.173600003123283,-999,-999,1,2,2,1,16892216,0.999157011508942,115000,0.998183012008667,115000,0.99966698884964,16892216,0.998773992061615
85162258302804755,225.83037714,-19.02962297,21.5995998382568,0.14852100610733,21.2656993865967,0.0528159998357296,20.9346008300781,0.0431560017168522,20.3495006561279,20.8351993560791,0.0126419998705387,20.2159996032715,0.00910700019448996,3,9,10,3,16892216,0.999190986156464,16892216,0.998840987682343,16892216,0.999117016792297,16892216,0.998933970928192
85142258385129627,225.83839783,-19.04226236,21.0606002807617,0.108009003102779,21.4253005981445,0.0733300000429153,21.4008007049561,0.128700003027916,20.6117000579834,21.3379001617432,0.16627599298954,-999,-999,1,5,3,1,16777496,0.998880982398987,16777496,0.999628007411957,16777496,0.998780012130737,16777496,0.998179018497467
85152258287077117,225.82869061,-19.03611863,21.5928993225098,0.0668139979243279,21.2276992797852,0.0518999993801117,20.7833995819092,0.0783109962940216,20.2667999267578,20.7045993804932,0.0712559968233109,-999,-999,9,12,11,8,16892216,0.999845027923584,16892216,0.999477028846741,16892216,0.999601006507874,16892216,0.998601973056793
85152258169521613,225.81678717,-19.04052556,21.6828002929688,0.131485000252724,21.4934005737305,0.168417006731033,21.2985000610352,0.132432997226715,20.7091999053955,21.5091991424561,0.198020994663239,19.1186008453369,0.159439995884895,2,4,4,1,115000,0.99922502040863,16892216,0.999161005020142,16892216,0.999001026153564,115000,0.997022986412048
85162257894361829,225.78938911,-19.0321249,21.9535999298096,0.165245994925499,21.6998996734619,0.0747509971261024,21.3652992248535,0.070874996483326,20.6613998413086,20.7887992858887,0.177242994308472,-999,-999,1,6,5,1,16892216,0.997850000858307,16892216,0.999704003334045,16892216,0.999696016311646,114992,0.99856299161911
85112257620771769,225.76202439,-19.07372197,21.5226001739502,0.0838159993290901,20.6051006317139,0.0382400006055832,20.0997009277344,0.0318760015070438,19.4300003051758,19.7779006958008,0.0358209982514381,19.6324996948242,0.0463670007884502,5,9,10,16,16892216,0.999306976795197,16892216,0.999164998531342,16892216,0.999701023101807,16892216,0.999307990074158
85122257661460189,225.76615751,-19.06692752,21.9885005950928,0.174749001860619,21.6947994232178,0.248789995908737,20.7106990814209,0.115240998566151,19.7175998687744,20.6483001708984,0.0701389983296394,-999,-999,1,3,4,8,16892216,0.989538013935089,16892216,0.998749971389771,16892216,0.999576985836029,16892216,0.998737990856171
85132258520275203,225.85195505,-19.05429636,21.5835990905762,0.0665929988026619,21.3477993011475,0.0907059982419014,21.0925998687744,0.199445992708206,20.1804008483887,20.5415000915527,0.107520997524261,-999,-999,10,7,5,9,16892216,0.99939900636673,16892216,0.999450027942657,16892216,0.999733984470367,16892216,0.999364018440247
85052258183726737,225.81826993,-19.11968101,21.5967998504639,0.0474519990384579,21.1033992767334,0.0540490001440048,20.8451995849609,0.0824949964880943,20.1923999786377,20.4972991943359,0.0293019991368055,20.4633007049561,0.175391003489494,9,11,13,8,16892216,0.999383985996246,16892216,0.998929023742676,16892216,0.999665021896362,16892216,0.998347997665405
85062258506970491,225.85075037,-19.11633864,20.7443008422852,0.0427529998123646,20.0618000030518,0.0120890000835061,20.2205009460449,0.100758001208305,19.6984004974365,19.459400177002,0.0283470004796982,19.2775001525879,0.112736999988556,2,2,2,2,1048,0.998827993869781,1048,0.998313009738922,16778264,0.99898898601532,1040,0.998964011669159
