objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
145072192003317695,219.20032558,30.89759434,22.0869007110596,0.0589080005884171,21.1772003173828,0.0275100003927946,20.7719993591309,0.0645620003342628,20.2245998382568,20.5217990875244,0.187732994556427,19.9608001708984,0.15904900431633,2,8,15,1,280,0.998887002468109,16777496,0.999145984649658,16777496,0.999521970748901,16777488,0.998696982860565
145072191844488772,219.1844571,30.89851599,21.826099395752,0.0796850025653839,20.5898990631104,0.054822999984026,20.3022003173828,0.0292010009288788,19.7978000640869,19.9811000823975,0.0570890009403229,19.6110992431641,0.0820259973406792,7,8,13,11,115000,0.999538004398346,16892216,0.99956202507019,16892216,0.999752998352051,16892216,0.999386012554169
145062191840973198,219.18398077,30.88540923,21.6583003997803,0.168494999408722,20.4190006256104,0.0321849994361401,20.1042995452881,0.0196349993348122,19.4447002410889,19.767599105835,0.0495270006358624,19.568000793457,0.0449559986591339,8,11,14,9,16892216,0.999339997768402,16892216,0.999572992324829,16892216,0.999713003635406,16892216,0.999697983264923
145072191698905344,219.16995632,30.89565005,19.9421005249023,0.0690999999642372,19.3043994903564,0.0145070003345609,19.107400894165,0.032490000128746,18.3777008056641,18.9358997344971,0.0419009998440742,18.6895008087158,0.0658470019698143,8,9,8,12,16892216,0.999644994735718,16892216,0.999375998973846,16892216,0.99888801574707,16892216,0.999716997146606
144932190749488362,219.07499031,30.78140173,21.300199508667,0.0945240035653114,20.5347995758057,0.0491920001804829,20.111400604248,0.0356409996747971,19.5711002349854,19.9171009063721,0.0439370013773441,19.6993999481201,0.0686779990792274,8,14,12,15,115000,0.99965900182724,16892216,0.999530971050262,16892216,0.999454975128174,16892216,0.999786972999573
144892190719296248,219.07207705,30.74622084,21.9193000793457,0.176431998610497,21.7458992004395,0.0466139987111092,21.74880027771,0.0934569984674454,20.9806003570557,21.1138000488281,0.191954001784325,-999,-999,1,2,6,1,115000,0.938822984695435,115000,0.998315989971161,115000,0.999347984790802,16892216,0.998543977737427
144902190720333513,219.07202376,30.75243054,21.6637001037598,0.0848219990730286,20.3659992218018,0.0728989988565445,20.0356998443604,0.0279539991170168,19.3812007904053,19.7353992462158,0.0449169985949993,19.5876998901367,0.0267980005592108,2,1,14,13,16892216,0.998670995235443,16892216,0.994175970554352,16892216,0.999682009220123,16892216,0.999731004238129
144902191749340359,219.17487234,30.74986394,21.8003997802734,0.0972749963402748,21.1888008117676,0.0872529968619347,20.7602996826172,0.0400610007345676,20.2061004638672,20.5060005187988,0.0741370022296906,20.2493000030518,0.124885000288486,3,9,17,11,16892216,0.999041020870209,16892216,0.999804973602295,16892216,0.999632000923157,16892216,0.999464988708496
144982191109718494,219.11099284,30.82318294,21.7921009063721,0.184409007430077,21.4044990539551,0.0326730012893677,21.2154998779297,0.0666050016880035,20.7126007080078,20.6432991027832,0.0991019979119301,20.8080997467041,0.198091000318527,1,9,14,7,16892216,0.99981701374054,16892216,0.999351978302002,16892216,0.99965101480484,115000,0.999723970890045
144962190806604784,219.08067313,30.80349436,21.6103000640869,0.0777769982814789,20.2019996643066,0.0577730014920235,19.6366996765137,0.0170079991221428,19.0699996948242,19.3425006866455,0.0400680005550385,19.1119003295898,0.0373979993164539,5,11,13,11,16892216,0.998947978019714,16892216,0.999552011489868,16892216,0.999763011932373,16892216,0.999557018280029
144962191055308361,219.10555996,30.80655171,20.7439994812012,0.0780479982495308,20.3318996429443,0.0571819990873337,20.1327991485596,0.0214109998196363,19.4918003082275,20.0228004455566,0.059408999979496,19.8623008728027,0.115360997617245,9,10,14,10,16892216,0.999643981456757,16892216,0.999602019786835,16892216,0.999657988548279,16892216,0.999673008918762
144932191322091512,219.13213942,30.77573667,21.0009994506836,0.166880995035172,21.3255996704102,0.151805996894836,21.3910007476807,0.0112129999324679,20.7402000427246,21.3376007080078,0.176658004522324,-999,-999,1,1,3,1,114992,0.999296009540558,16892216,0.999096989631653,16892216,0.998834013938904,16892216,0.998951017856598
144922191145921233,219.11451127,30.76723514,21.9568004608154,0.173424005508423,21.0739002227783,0.052827000617981,21.1110992431641,0.0780690014362335,20.2656002044678,20.8771991729736,0.093970999121666,19.7092990875244,0.1545529961586,2,9,14,5,16892216,0.998905003070831,16892216,0.999125003814697,16892216,0.999714016914368,16892216,0.999769985675812
144992191253601989,219.12567444,30.82620893,21.6499996185303,0.182003006339073,20.535400390625,0.028659999370575,20.2136993408203,0.130813002586365,19.2999992370605,20.0247001647949,0.0732190012931824,19.7367000579834,0.180849000811577,2,3,3,4,16892216,0.999517977237701,16892216,0.998785018920898,16892216,0.999514997005463,16892216,0.999534010887146
144992191257631808,219.12572499,30.82616715,21.4069995880127,0.0169890001416206,20.5578002929688,0.0638919994235039,20.3423004150391,0.0309560000896454,19.3719005584717,20.0095996856689,0.046339999884367,19.8971004486084,0.0675949975848198,4,6,11,10,16777496,0.999436020851135,16777496,0.999583005905151,16777496,0.99967098236084,16777496,0.999141991138458
144922192060817533,219.20609984,30.77260298,22.2612991333008,0.177949994802475,21.5741004943848,0.184165000915527,21.7700996398926,0.17111100256443,21.1637992858887,20.6980991363525,0.171776995062828,-999,-999,1,1,5,1,16892216,0.999632000923157,16892216,0.998452007770538,16892216,0.999180018901825,16892216,0.998852014541626
144932192072633628,219.20728716,30.77757663,20.9748992919922,0.069193996489048,19.9094009399414,0.0542499981820583,19.3433990478516,0.0150640001520514,18.7861995697021,19.0764999389648,0.0185390003025532,18.8819007873535,0.035851001739502,10,13,16,13,16892216,0.999400973320007,16892216,0.999850988388062,16892216,0.999520003795624,16892216,0.999337017536163
144952191756321757,219.17557007,30.79276726,20.8535003662109,0.0821100026369095,20.3889007568359,0.05799800157547,20.4099006652832,0.0554750002920628,19.5914993286133,20.2998008728027,0.0470299981534481,19.9078998565674,0.159409001469612,3,5,6,2,16892216,0.999027013778687,16892216,0.999207973480225,16892216,0.998902976512909,16892216,0.999264001846313
144952191756172141,219.17559275,30.79288642,20.5781993865967,0.0137189999222755,20.5583992004395,0.118161000311375,20.2630004882813,0.0312969982624054,19.5655002593994,20.1875991821289,0.0461839996278286,20.0877990722656,0.169442996382713,3,3,16,7,16777496,0.999377012252808,16777496,0.998386025428772,16777496,0.99964702129364,16777496,0.999312996864319
144992192170791000,219.2171323,30.82551096,20.2523994445801,0.0413350015878677,19.6844005584717,0.0504960007965565,19.2667007446289,0.0281199999153614,18.5823001861572,19.1203002929688,0.049091000109911,19.1089000701904,0.0543580017983913,6,11,19,12,16892216,0.999572992324829,16892216,0.999477982521057,16892216,0.999423980712891,16892216,0.99933397769928
144992191950085584,219.19496029,30.82925489,21.8402004241943,0.124713003635406,20.7780990600586,0.0828619971871376,20.573600769043,0.032489001750946,19.6651000976563,20.2880992889404,0.0497029982507229,20.054500579834,0.113898001611233,7,11,23,14,16892216,0.99930202960968,16892216,0.999287009239197,16892216,0.999713003635406,16892216,0.999691009521484
144912193578410731,219.35784805,30.75843584,20.4701995849609,0.0578249990940094,19.8407001495361,0.0451829992234707,19.6410999298096,0.0409549996256828,18.6597003936768,19.4451999664307,0.0331370010972023,19.3334999084473,0.052717998623848,9,14,18,17,16892216,0.999670028686523,16892216,0.999620974063873,16892216,0.999632000923157,16892216,0.999786972999573
144902193932529316,219.39319424,30.7571147,20.8724002838135,0.0672520026564598,20.3199996948242,0.0066639999859035,20.4375,0.0289510004222393,19.6474990844727,20.135799407959,0.0612980015575886,19.7572994232178,0.187055006623268,8,5,6,9,16777496,0.999697029590607,16777496,0.999162971973419,16777496,0.99889200925827,16777496,0.999324977397919
144902193932708975,219.39320897,30.75711417,20.625,0.0687699988484383,20.4204998016357,0.0668689981102943,20.1749992370605,0.0308279991149902,19.5723991394043,20.1501998901367,0.0458489991724491,19.6306991577148,0.371057987213135,4,7,13,7,16892216,0.999512016773224,16892216,0.999696016311646,16892216,0.999610006809235,16892216,0.998842000961304
144922193888584480,219.38899125,30.76997689,22.1014003753662,0,21.8068008422852,0.0468030013144016,21.2548999786377,0.0796430036425591,20.1881008148193,20.7600994110107,0.0938410013914108,-999,-999,1,2,12,5,16777496,0.999548017978668,16777496,0.998578011989594,16777496,0.999292016029358,16892216,0.999718010425568
144902194742577118,219.47428382,30.7553666,21.5372009277344,0.0821689963340759,20.6909999847412,0.0799940004944801,20.4468002319336,0.0399090014398098,19.9069995880127,20.244499206543,0.0450050011277199,20.198299407959,0.00680899992585182,10,10,17,5,16892216,0.999267995357513,16892216,0.99964302778244,16892216,0.999584019184113,16892216,0.999278008937836
144932194408683146,219.44076807,30.77709642,20.7752990722656,0.0593010000884533,20.2586002349854,0.057413998991251,20.0900993347168,0.029024999588728,19.3656997680664,20.0303993225098,0.031580001115799,19.9036998748779,0.0961759984493256,12,11,9,16,16892216,0.999405026435852,16892216,0.999248027801514,16892216,0.999502003192902,16892216,0.999625980854034
144912194415895041,219.44149078,30.76199866,21.5011005401611,0.0217080004513264,20.4507999420166,0.0364880003035069,20.3833999633789,0.0624790005385876,19.7796001434326,20.13330078125,0.0239240005612373,20.0983009338379,0.105907000601292,11,10,11,15,16892216,0.999520003795624,16892216,0.999606013298035,16892216,0.999710977077484,16892216,0.999598026275635
144912194343002142,219.43423633,30.75961034,21.9526996612549,0.22971299290657,21.2891006469727,0.1093769967556,20.8490009307861,0.0469300001859665,20.0839004516602,20.5072002410889,0.0430999994277954,20.4773006439209,0.158221006393433,2,11,18,13,115000,0.999122023582459,16892216,0.999691009521484,16892216,0.999653995037079,16892216,0.99964302778244
144932194701493625,219.47001868,30.77755645,22.0946998596191,0.160462006926537,21.4773006439209,0.124041996896267,21.0104999542236,0.0624990016222,20.3491992950439,20.7325000762939,0.0587350018322468,20.2982997894287,0.0316510014235973,1,11,15,6,16892216,0.998337984085083,16892216,0.999697029590607,16892216,0.999650001525879,16892216,0.999125003814697
145022194126506383,219.41252406,30.85488053,21.1438999176025,0.0824590027332306,20.3997993469238,0.0364300012588501,20.2999000549316,0.0205940008163452,19.7250995635986,20.1919002532959,0.02679199911654,19.9171009063721,0.0879769995808601,9,11,14,12,16892216,0.999469995498657,16892216,0.999810993671417,16892216,0.999656021595001,16892216,0.999692976474762
145002194015276503,219.4015084,30.83829592,20.6541004180908,0.0673199966549873,20.3365993499756,0.0316240005195141,20.3579006195068,0.0410819984972477,19.6161994934082,20.3386001586914,0.0436530001461506,20.1625995635986,0.118647001683712,8,12,18,15,16892216,0.999442994594574,16892216,0.999733984470367,16892216,0.99966299533844,16892216,0.999634981155396
144962193845485355,219.38450426,30.80419297,22.0053997039795,0.0288580004125834,21.4438991546631,0.0516970008611679,21.4773006439209,0.0230589993298054,20.7509002685547,20.793399810791,0.0330329984426498,19.7119998931885,0.115750998258591,2,6,6,2,16777496,0.998925983905792,16892216,0.999523997306824,16777496,0.999260008335114,16892216,0.999378025531769
144982194072510731,219.40724729,30.81681638,21.6774005889893,0.0325089991092682,20.9995002746582,0.101285003125668,20.971700668335,0.0536089986562729,20.4407997131348,20.6177005767822,0.0291579999029636,-999,-999,6,9,19,12,16892216,0.999177992343903,16892216,0.999602019786835,16892216,0.999661982059479,16892216,0.999698996543884
144952194328520104,219.43282829,30.79127505,19.4276008605957,0.0491449981927872,18.4430999755859,0.0227649994194508,18.1173992156982,0.0192499998956919,17.2821006774902,17.9365005493164,0.0474330000579357,17.801700592041,0.0501389987766743,8,6,13,10,16892216,0.999309003353119,16892216,0.998863995075226,16892216,0.999119997024536,16892216,0.999231994152069
144942193937033761,219.39362653,30.78587977,21.682300567627,0.0645560026168823,20.6609001159668,0.0652640014886856,20.8768997192383,0.0593339987099171,19.6567993164063,20.4167995452881,0.120566003024578,19.5615005493164,0.097631998360157,2,1,7,2,16793912,0.999117016792297,16892216,0.999067008495331,16892216,0.998946011066437,16892216,0.998778998851776
144962194044891225,219.40444965,30.80054188,20.00830078125,0.0814730003476143,19.1996994018555,0.0324740000069141,18.8465003967285,0.031147999688983,17.8169002532959,18.6415004730225,0.0423570014536381,18.4939002990723,0.0466509982943535,12,10,16,13,16892216,0.999212980270386,16892216,0.999791026115417,16892216,0.999722003936768,16892216,0.999373018741608
144942194095143025,219.40934088,30.78558687,19.7761001586914,0.211459994316101,19.9533996582031,0.0768729969859123,19.6795997619629,0.0346710011363029,18.42919921875,19.1455993652344,0.0677789971232414,19.6296997070313,0.0735099986195564,3,7,3,1,16777496,0.999486982822418,16892216,0.999809980392456,16777496,0.999616026878357,16777488,0.999787986278534
144962196087397082,219.60878878,30.80546352,19.8932991027832,0.0606079995632172,19.5750999450684,0.0602589994668961,19.4270992279053,0.0268440004438162,18.7192993164063,19.3129997253418,0.0289730001240969,19.4286003112793,0.0214089993387461,12,12,19,14,16892216,0.999328017234802,16892216,0.999382019042969,16892216,0.999623000621796,16892216,0.999606013298035
144962196038751806,219.60381627,30.80101559,21.6895008087158,0.0667259991168976,20.9071006774902,0.0943650007247925,20.6478996276855,0.0446159988641739,19.9965000152588,20.5538005828857,0.0513399988412857,20.0858993530273,0.15855099260807,9,12,16,13,16892216,0.999191999435425,16892216,0.999558985233307,16892216,0.999490022659302,16892216,0.999282002449036
144902195801698462,219.58000776,30.756593,21.6233005523682,0.0445059984922409,20.7998008728027,0.0522969998419285,20.4897994995117,0.0342749990522861,19.9172992706299,20.2733993530273,0.0502180010080338,20.0783004760742,0.0638910010457039,9,14,23,11,16892216,0.999393999576569,16892216,0.999466001987457,16892216,0.999446988105774,16892216,0.999692976474762
144912195876752966,219.5875832,30.76040673,21.6910991668701,0.107799999415874,21.0650005340576,0.0398400016129017,20.99049949646,0.040107998996973,20.0732002258301,20.8523998260498,0.0788709968328476,-999,-999,10,10,16,3,16892216,0.999629020690918,16892216,0.999709010124207,16892216,0.999697029590607,16892216,0.999073028564453
145002195553969106,219.55539644,30.8405316,21.6662998199463,0.0511820018291473,21.0977993011475,0.0560079999268055,20.9575004577637,0.0591700002551079,20.3127002716064,20.6819000244141,0.0423890016973019,20.5697994232178,0.160008996725082,8,13,17,8,16892216,0.999121010303497,16892216,0.999625980854034,16892216,0.999706983566284,16892216,0.99946802854538
145012195548324344,219.55496464,30.84482299,21.771900177002,0.0838280022144318,20.7110996246338,0.0342769995331764,20.3092994689941,0.0439760014414787,19.7504005432129,20.0310001373291,0.0450280010700226,19.8894004821777,0.0571269989013672,11,15,23,17,16892216,0.999620020389557,16892216,0.999656975269318,16892216,0.99913102388382,16892216,0.999737024307251
144992195412655065,219.54115037,30.82874545,21.9379997253418,0.130526006221771,21.2716999053955,0.121680997312069,21.090799331665,0.101953998208046,19.9890003204346,20.757999420166,0.159502997994423,-999,-999,1,2,1,1,16777496,0.997340977191925,280,0.998763978481293,16777496,0.999000012874603,16777496,0.99879401922226
144992195408655389,219.54085058,30.82886093,21.771900177002,0.102438002824783,21.3211994171143,0.0639149993658066,21.3325004577637,0.0930740013718605,20.2451992034912,20.7714996337891,0.071941003203392,-999,-999,6,10,10,3,16892216,0.999275982379913,16892216,0.999197006225586,16892216,0.999697029590607,16892216,0.998784005641937
144972195474833667,219.54747267,30.81091257,18.9486999511719,0.0742750018835068,18.3421001434326,0.148330003023148,18.1879997253418,0.0400950014591217,15.9903001785278,17.9552001953125,0.0487559996545315,17.7458992004395,0.0668039992451668,6,7,18,8,16892216,0.999184012413025,16892216,0.999544024467468,16892216,0.999650001525879,16892216,0.99973201751709
144982195468816327,219.54681518,30.82147165,22.0303001403809,0.101218000054359,21.1884002685547,0.0304579995572567,20.818000793457,0.059663999825716,20.284200668335,20.6459007263184,0.0393950007855892,20.5470008850098,0.158894002437592,4,11,19,11,16892216,0.99891597032547,16892216,0.99950098991394,16892216,0.999700009822845,16892216,0.999615013599396
145002195608853063,219.56101737,30.83529614,21.9472999572754,0.358666986227036,21.4962997436523,0.102981999516487,21.1012992858887,0.0679399967193604,20.3836002349854,20.9123992919922,0.0526410005986691,-999,-999,2,5,9,3,115000,0.999270975589752,16892216,0.999409019947052,16892216,0.999621987342834,16892216,0.999557971954346
144912195168796352,219.516901,30.76315204,22.3701992034912,0.181101992726326,21.4932994842529,0.173283994197845,21.1259002685547,0.0468599982559681,20.4260997772217,20.7297992706299,0.0958459973335266,-999,-999,1,4,11,4,16892216,0.999086022377014,16892216,0.999698996543884,16892216,0.999158978462219,16892216,0.998534977436066
144962195266845285,219.52649543,30.80391924,21.5636005401611,0.224501997232437,20.9004001617432,0.065090999007225,20.7926998138428,0.0294489990919828,20.1135005950928,20.6207008361816,0.0227680001407862,20.4529991149902,0.147652998566628,3,5,2,8,280,0.999350011348724,16777496,0.998748004436493,16777496,0.998009026050568,16777496,0.999652028083801
144962195263345128,219.52646368,30.80386085,22.2584991455078,0.0397889986634254,20.9694995880127,0.0811979994177818,20.8197002410889,0.0617239996790886,20.1511993408203,20.4687995910645,0.112296000123024,19.9211006164551,0.00883200019598007,4,8,18,6,16892216,0.998627007007599,16892216,0.999193012714386,16892216,0.999745011329651,16892216,0.999064028263092
144942195372481966,219.53721962,30.78458119,21.6868991851807,0.106601998209953,20.62619972229,0.0725089982151985,20.7082004547119,0.0835530012845993,19.5809993743896,20.3432998657227,0.0416730009019375,20.3201999664307,0.381599009037018,4,10,18,13,16892216,0.99975997209549,16892216,0.999520003795624,16892216,0.999705016613007,16892216,0.999656021595001
144932195459503461,219.54584202,30.77745037,22.0655994415283,0.11506099998951,21.4743003845215,0.123052999377251,21.550199508667,0.180781006813049,20.9351997375488,20.8211994171143,0.172270998358727,-999,-999,4,9,5,1,16892216,0.999382019042969,16892216,0.999289989471436,16892216,0.998663008213043,115000,0.998243987560272
144932195151725148,219.51525925,30.7788969,21.9524993896484,0.198101997375488,21.6665992736816,0.177019998431206,21.5254993438721,0.0949990004301071,20.7765007019043,20.4841995239258,0.175029993057251,-999,-999,1,1,8,1,115000,0.998674988746643,16892208,0.9981330037117,16892216,0.999499976634979,16892208,0.890110015869141
144932195753734866,219.57535322,30.77858259,22.1725006103516,0.177092000842094,20.7971992492676,0.0861319974064827,20.7663993835449,0.0557550005614758,19.7950992584229,20.5592994689941,0.0461860001087189,20.2754993438721,0.232179999351501,1,1,15,6,16793912,0.878436982631683,16892208,0.968800008296967,16892216,0.999697983264923,16892216,0.99964302778244
144962195812383919,219.58116787,30.80276741,21.5895004272461,0.0937300026416779,21.1961002349854,0.077335998415947,21.1245994567871,0.0751900002360344,20.0869998931885,20.8481006622314,0.0896790027618408,20.183500289917,0.173663005232811,5,10,13,4,16892216,0.999436020851135,16892216,0.999737024307251,16892216,0.999697983264923,16892216,0.999060988426209
145112194943957284,219.49443642,30.93059944,21.8787994384766,0.17943599820137,21.0820007324219,0.0776040032505989,21.0226001739502,0.0312989987432957,20.2691993713379,20.7598991394043,0.0570949986577034,-999,-999,1,8,12,5,16892216,0.998874008655548,16892216,0.999224007129669,16892216,0.99924498796463,16892216,0.998881995677948
145142194611332081,219.46110957,30.95121676,21.783899307251,0.0949380025267601,20.5293006896973,0.0487999990582466,20.1616992950439,0.0604370012879372,19.4438991546631,19.9710998535156,0.0342129990458488,19.6917991638184,0.0464709997177124,6,14,19,12,16892216,0.999823987483978,16892216,0.999149024486542,16892216,0.999716997146606,16892216,0.999252021312714
145132194654782997,219.46527278,30.9436745,21.0611991882324,0.0729010030627251,20.7921009063721,0.179815992712975,20.451000213623,0.0558240003883839,19.8278999328613,20.3486995697021,0.0715230032801628,20.0564002990723,0.147603005170822,3,6,6,7,16892216,0.998975992202759,16892216,0.999687016010284,16892216,0.998894989490509,16892216,0.999332010746002
145132194651533054,219.46527112,30.94368615,21.4822998046875,0.0264539998024702,20.6121997833252,0.0569770000874996,20.4682998657227,0.06615299731493,19.7866992950439,20.3208999633789,0.0808809995651245,19.593900680542,0.140073999762535,4,5,11,8,16777496,0.998950004577637,16777496,0.99974399805069,16777496,0.998778998851776,16777496,0.998914003372192
145122194766878910,219.47676513,30.94022536,21.6620006561279,0.0612579993903637,20.8696994781494,0.0259840004146099,20.6774997711182,0.0288120005279779,20.0161991119385,20.478099822998,0.0607709996402264,19.8472995758057,0.0996240004897118,9,14,8,11,16777496,0.999705016613007,16777496,0.99973601102829,16777496,0.999682009220123,16777496,0.999689996242523
145042194791095388,219.47902176,30.87064037,21.9309997558594,0.153332993388176,21.4164009094238,0.0639259964227676,20.9270992279053,0.0624319985508919,20.3250999450684,20.6156997680664,0.0384740009903908,19.4115009307861,0.313513994216919,1,3,17,13,115000,0.965143024921417,16892216,0.999298989772797,16892216,0.999458014965057,16892216,0.999599993228912
145032194617949551,219.46179707,30.86580465,21.1362991333008,0.0602170005440712,19.7893009185791,0.0171520002186298,19.3892993927002,0.0584900006651878,18.4160995483398,19.0718002319336,0.0412099994719028,18.9514007568359,0.0722860023379326,10,6,12,14,16892216,0.999683022499084,16892216,0.999198019504547,16892216,0.999686002731323,16892216,0.99947601556778
145042194447682257,219.44467225,30.86806228,21.8204002380371,0.0466650016605854,21.0209007263184,0.0711259990930557,21.0032005310059,0.0429759994149208,20.403299331665,20.5853996276855,0.0381090007722378,-999,-999,5,10,3,11,16892216,0.998456001281738,16892216,0.999701023101807,16892216,0.998381018638611,16892216,0.999051988124847
